0.0035143615872124507	2.8880681924086735	8759.519467695072	5.043491788021127	0.009858377661552252
184.85492746373188	0.25599824034022445	10603.900034524346	4.292138689655566e-09
184.99249624812407	0.25612469323643094	10589.528830778245	4.303817051994828e-09
185.13006503251626	0.25629441051744456	10575.177104018117	4.3155309169659415e-09
185.26763381690847	0.25648684242174175	10560.844827847233	4.327280734976472e-09
185.40520260130066	0.2566735542763887	10546.531975904505	4.339065695775997e-09
185.54277138569284	0.25682634681612415	10532.238521864401	4.3508839352283275e-09
185.68034017008506	0.25693380227908874	10517.96443943702	4.3627334140605634e-09
185.81790895447725	0.25701212512076466	10503.709702368176	4.3746131226644686e-09
185.95547773886943	0.25708009469063337	10489.474284439368	4.386523028047241e-09
186.09304652326165	0.25715499868616776	10475.258159467698	4.398463856170026e-09
186.23061530765384	0.25723738066370955	10461.06130130578	4.410436253673035e-09
186.36818409204602	0.25731725808067857	10446.883683841603	4.422440347508016e-09
186.50575287643824	0.257384485184192	10432.725280998493	4.434475819601465e-09
186.64332166083042	0.2574321200131919	10418.586066735083	4.446542114915096e-09
186.7808904452226	0.2574645275186869	10404.466015045313	4.458638968432689e-09
186.91845922961483	0.25748856577999873	10390.365099958412	4.470766467519395e-09
187.056028014007	0.25751106410740704	10376.283295538848	4.4829249953525035e-09
187.1935967983992	0.2575377800144226	10362.220575886253	4.495115138156164e-09
187.3311655827914	0.2575731050870107	10348.176915135402	4.507337594344766e-09
187.4687343671836	0.2576213422294088	10334.152287456156	4.5195931540683715e-09
187.6063031515758	0.25768601728748214	10320.146667053386	4.531882651741118e-09
187.743871935968	0.25776438222668807	10306.160028166905	4.544206683170624e-09
187.8814407203602	0.2578506549577815	10292.192345071435	4.556565509363452e-09
188.01900950475238	0.2579390328009245	10278.243592076515	4.568959108358759e-09
188.1565782891446	0.25802325804236764	10264.313743526458	4.581387199260195e-09
188.29414707353678	0.25809586278255925	10250.402773800319	4.593849228465862e-09
188.43171585792896	0.2581491801574691	10236.510657311836	4.606344402776362e-09
188.56928464232118	0.2581763062222334	10222.637368509373	4.618871759986429e-09
188.70685342671337	0.25818758814646275	10208.782881875988	4.631430968794232e-09
188.84442221110555	0.25821046134043046	10194.947171929487	4.6440229985781816e-09
188.98199099549777	0.2582730915578947	10181.13021322234	4.656649949584224e-09
189.11955977988995	0.25839761531582167	10167.331980341665	4.669314605546528e-09
189.25712856428214	0.258570312771653	10153.552447908927	4.682018702730295e-09
189.39469734867436	0.25876426186304263	10139.791590579844	4.69476249564847e-09
189.53226613306654	0.2589525954828119	10126.04938304434	4.707544992889217e-09
189.66983491745873	0.25911916307645605	10112.325800026534	4.720364642368452e-09
189.80740370185094	0.25926953246500023	10098.620816284832	4.733220412875215e-09
189.94497248624313	0.2594118979309087	10084.934406611912	4.746111831018529e-09
190.08254127063532	0.2595537693648918	10071.266545834646	4.759038860750728e-09
190.22011005502753	0.25969241612919447	10057.617208814007	4.772001361970541e-09
190.35767883941972	0.25981722440697086	10043.986370444987	4.784998742797853e-09
190.4952476238119	0.25991737759863304	10030.37400565653	4.798030021254846e-09
190.63281640820412	0.25998645086783506	10016.780089411515	4.811094089679448e-09
190.7703851925963	0.2600375060983879	10003.20459670685	4.8241906389335686e-09
190.9079539769885	0.2600890080808377	9989.647502573414	4.837320282594757e-09
191.0455227613807	0.26015921038634965	9976.108782076037	4.850484401299396e-09
191.1830915457729	0.2602534570867553	9962.588410313387	4.863684418537804e-09
191.32066033016508	0.2603569525011499	9949.086362417793	4.876920850688528e-09
191.4582291145573	0.260453153209769	9935.602613555178	4.8901933694280455e-09
191.59579789894948	0.2605272626152629	9922.137138925043	4.903501017739729e-09
191.73336668334167	0.2605827489227613	9908.689913760527	4.916843171487726e-09
191.8709354677339	0.2606339617601887	9895.260913328406	4.9302200009082525e-09
192.00850425212607	0.26069539486839216	9881.850112929074	4.943632351373711e-09
192.14607303651826	0.260778006710341	9868.457487896458	4.9570814690440416e-09
192.28364182091047	0.26088099982537694	9855.083013597912	4.9705683780111645e-09
192.42121060530266	0.2610011362627101	9841.726665434177	4.984093800117904e-09
192.55877938969485	0.2611350273892966	9828.388418839284	4.9976581965454445e-09
192.69634817408706	0.26127427077876636	9815.068249280514	5.011261568804674e-09
192.83391695847925	0.26140440099862455	9801.766132258334	5.024903239896528e-09
192.97148574287144	0.2615105897136909	9788.482043306298	5.038581944162391e-09
193.10905452726365	0.2615813997459884	9775.215957991053	5.052296083680512e-09
193.24662331165584	0.2616310503372496	9761.967851912465	5.066045022991953e-09
193.38419209604803	0.261685496487667	9748.737700703601	5.079829504689867e-09
193.52176088044024	0.26177072380132593	9735.52548003072	5.093651431952358e-09
193.65932966483243	0.2619010567592058	9722.331165593167	5.107513116547232e-09
193.7968984492246	0.26206153504937857	9709.15473312311	5.1214157830856605e-09
193.93446723361683	0.262232674454886	9695.996158385495	5.1353595219047234e-09
194.07203601800902	0.2623955470011534	9682.855417178005	5.1493434977595745e-09
194.2096048024012	0.26254270283911674	9669.732485331071	5.163366662694367e-09
194.34717358679342	0.26267748377380246	9656.62733870789	5.177428321891832e-09
194.4847423711856	0.2628036503946298	9643.539953204421	5.191528096899495e-09
194.6223111555778	0.2629246540360552	9630.470304749293	5.205665858974168e-09
194.75987993997	0.2630422166043651	9617.41836930377	5.219841602765381e-09
194.8974487243622	0.26315745913432703	9604.384122861713	5.234055396458932e-09
195.03501750875438	0.2632714808889197	9591.367541449505	5.24830736886348e-09
195.1725862931466	0.2633829311889139	9578.368601126032	5.262597577151181e-09
195.31015507753878	0.2634857601830207	9565.387277982585	5.276925782725383e-09
195.44772386193097	0.2635733862564277	9552.423548142808	5.29129147170111e-09
195.58529264632318	0.26364002868177155	9539.477387762669	5.3056939387563305e-09
195.72286143071537	0.2636909901956492	9526.548773030492	5.320132876387568e-09
195.86043021510756	0.26373966744177607	9513.637680166952	5.3346087198654625e-09
195.99799899949977	0.26379964145804724	9500.744085425038	5.3491225376136335e-09
196.13556778389196	0.2638805396316044	9487.867965089989	5.363675729860073e-09
196.27313656828414	0.2639754692881368	9475.009295479136	5.378269135158757e-09
196.41070535267636	0.26407322357671237	9462.168052941843	5.392902901334367e-09
196.54827413706855	0.26416275784913984	9449.344213859458	5.407576605000086e-09
196.68584292146073	0.2642416338153225	9436.53775464531	5.422289784629426e-09
196.82341170585295	0.2643201426869725	9423.748651744767	5.4370426009753085e-09
196.96098049024513	0.26440960233180183	9410.976881635212	5.4518357899297225e-09
197.09854927463732	0.2645195675458284	9398.222420825947	5.466670479630902e-09
197.23611805902954	0.26464239621883195	9385.485245858068	5.481547237432109e-09
197.37368684342172	0.26476074030246943	9372.765333304362	5.496465656765142e-09
197.5112556278139	0.2648571450038103	9360.06265976924	5.511424508157883e-09
197.64882441220612	0.26492036327200236	9347.377201888747	5.5264221943920834e-09
197.7863931965983	0.2649586052507048	9334.708936330648	5.541457825240967e-09
197.9239619809905	0.26498388305681797	9322.057839794405	5.556531301034378e-09
198.0615307653827	0.26500806879095806	9309.423889011143	5.571643177273062e-09
198.1990995497749	0.26503885097114194	9296.807060743571	5.586794339216721e-09
198.3366683341671	0.26507911709832865	9284.207331785909	5.601985696432106e-09
198.4742371185593	0.26513149043626527	9271.624678963852	5.617218166242309e-09
198.6118059029515	0.2651975346648976	9259.059079134515	5.6324926175569915e-09
198.74937468734367	0.26527129475342015	9246.510509186333	5.6478094797416975e-09
198.8869434717359	0.2653435641928259	9233.97894603901	5.663168640538291e-09
199.02451225612808	0.2654051504076446	9221.464366643459	5.6785695339045054e-09
199.16208104052026	0.2654545291626233	9208.966747981822	5.6940116234129435e-09
199.29964982491248	0.2655083696533538	9196.486067067552	5.709495374341757e-09
199.43721860930467	0.2655859800946424	9184.022300945395	5.7250222347258085e-09
199.57478739369685	0.2657054866485249	9171.575426691328	5.7405944147902165e-09
199.71235617808907	0.26586268253050094	9159.145421412371	5.756213557354813e-09
199.84992496248125	0.2660334321460035	9146.732262246407	5.77187974967954e-09
199.98749374687344	0.2661929006311611	9134.335926362135	5.787591737196029e-09
200.12506253126566	0.26632023443418673	9121.956390959042	5.803347356823318e-09
200.26263131565784	0.26641552568616966	9109.593633267525	5.819144826455559e-09
200.40020010005003	0.2664857303002328	9097.247630548878	5.8349830565633425e-09
200.53776888444224	0.2665378425363101	9084.918360095264	5.850861537994215e-09
200.67533766883443	0.2665821575089711	9072.605799229696	5.866780428232766e-09
200.81290645322662	0.2666349650223107	9060.309925306034	5.882740773693428e-09
200.95047523761883	0.26671318891143664	9048.030715708948	5.898744401846312e-09
201.08804402201102	0.26683163835928253	9035.768147853874	5.914793679769384e-09
201.2256128064032	0.26697799914027226	9023.522199186762	5.930889922969621e-09
201.36318159079542	0.2671211709049764	9011.292847183908	5.947032521886908e-09
201.5007503751876	0.2672296769428638	8999.080069351921	5.963219233407728e-09
201.6383191595798	0.26728176868827785	8986.883843227728	5.979446988259683e-09
201.775887943972	0.2672939786081232	8974.70414637881	5.995714167032562e-09
201.9134567283642	0.26729225409489615	8962.540956403245	6.012020889947165e-09
202.05102551275638	0.2673022577028416	8950.394250929648	6.0283687174038035e-09
202.1885942971486	0.2673364092543541	8938.264007617054	6.044759670391128e-09
202.32616308154078	0.2673885534238565	8926.150204154734	6.061195107285753e-09
202.46373186593297	0.2674511451376182	8914.052818262135	6.077675754735984e-09
202.6013006503252	0.26751753362069336	8901.971827688856	6.094201862207088e-09
202.73886943471737	0.26758921630349486	8889.907210214671	6.110773744577506e-09
202.87643821910956	0.2676720457595183	8877.8589436495	6.127392020861431e-09
203.01400700350177	0.2677719123311425	8865.827005833387	6.144057567623116e-09
203.15157578789396	0.26789057250548826	8853.81137463643	6.160771240529926e-09
203.28914457228615	0.2680175647433255	8841.81202795863	6.177533174928849e-09
203.42671335667836	0.2681401810838545	8829.828943729852	6.194342773615017e-09
203.56428214107055	0.2682462137335727	8817.862099909788	6.211198854513344e-09
203.70185092546274	0.2683369401325052	8805.911474488	6.228100526827259e-09
203.83941970985495	0.2684283252263382	8793.977045483998	6.245047996023821e-09
203.97698849424714	0.2685370751323811	8782.058790947221	6.262042427873945e-09
204.11455727863932	0.2686765961802198	8770.156688956946	6.279085599983417e-09
204.25212606303154	0.26883831584869394	8758.270717622105	6.296178516903569e-09
204.38969484742373	0.2690046800481305	8746.400855081167	6.313321010737761e-09
204.5272636318159	0.2691581270574095	8734.547079502086	6.330511932726828e-09
204.66483241620813	0.2692852427850088	8722.70936908231	6.34774955750985e-09
204.80240120060031	0.26938191435343534	8710.887702048805	6.365032225236583e-09
204.9399699849925	0.2694452947645469	8699.082056658017	6.382358403465518e-09
205.07753876938472	0.26947323870199985	8687.292411195838	6.39972670535869e-09
205.2151075537769	0.26947577545615214	8675.518743977675	6.417136587130463e-09
205.3526763381691	0.26947324468947337	8663.761033348463	6.434588822778415e-09
205.4902451225613	0.2694863116677759	8652.019257682661	6.452085308299479e-09
205.6278139069535	0.26953242208475164	8640.293395384178	6.469628688033387e-09
205.76538269134568	0.2696130807432546	8628.583424886187	6.487221278893538e-09
205.9029514757379	0.2697248677805475	8616.88932465108	6.50486483087237e-09
206.04052026013008	0.2698643113810388	8605.21107317042	6.5225606189771375e-09
206.17808904452227	0.2700238526609879	8593.548648964847	6.5403092751231845e-09
206.31565782891448	0.2701889020763595	8581.902030584004	6.5581104678163185e-09
206.45322661330667	0.2703441759753987	8570.271196606496	6.5759630178843945e-09
206.59079539769886	0.2704756699080891	8558.656125639833	6.593865114695335e-09
206.72836418209107	0.270584615761139	8547.05679632053	6.611815348371623e-09
206.86593296648326	0.27068225175678484	8535.473187314152	6.6298132540611546e-09
207.00350175087544	0.2707799909250439	8523.905277315258	6.647859165850122e-09
207.14107053526766	0.2708844237053652	8512.353045047332	6.665953788685644e-09
207.27863931965985	0.27098426739988324	8500.816469262621	6.68409703681693e-09
207.41620810405203	0.271064099656953	8489.295528742034	6.702287908601864e-09
207.55377688844425	0.27110882153310356	8477.79020229511	6.720524656315284e-09
207.69134567283643	0.2711166091225807	8466.300468760102	6.738805730041048e-09
207.82891445722862	0.27110330107549996	8454.826307004054	6.757130840380097e-09
207.96648324162084	0.27108595944636577	8443.367695922794	6.7755008256806066e-09
208.10405202601302	0.2710809177389242	8431.924614440899	6.793917421805471e-09
208.2416208104052	0.2710983012160445	8420.497041511582	6.8123827283022606e-09
208.37918959479742	0.2711450940080168	8409.084956116636	6.830898954846897e-09
208.5167583791896	0.2712282467748298	8397.688337266402	6.849468404584285e-09
208.6543271635818	0.27134762382306776	8386.307163999682	6.868093014479466e-09
208.791895947974	0.2714833301889774	8374.941415383504	6.886773166987118e-09
208.9294647323662	0.27161205395722104	8363.591070513103	6.9055077296667915e-09
209.06703351675839	0.27171118757509066	8352.256108511827	6.924294348542699e-09
209.2046023011506	0.27177533469663673	8340.936508531286	6.943130744265086e-09
209.3421710855428	0.2718168912417914	8329.632249751441	6.962015833526781e-09
209.47973986993497	0.2718490737451049	8318.343311380586	6.9809495818733215e-09
209.6173086543272	0.2718842827692948	8307.069672655285	6.999932777543081e-09
209.75487743871938	0.271929813656047	8295.811312840324	7.018966567862644e-09
209.89244622311156	0.27199099134671234	8284.568211228623	7.0380522744388916e-09
210.03001500750378	0.27207310502080545	8273.340347141213	7.057191363981501e-09
210.16758379189596	0.2721760772798019	8262.12769992716	7.076385078214888e-09
210.30515257628815	0.2722884499293427	8250.930248963416	7.095633732591747e-09
210.44272136068037	0.27239731274488993	8239.747973654767	7.114936775195919e-09
210.58029014507255	0.2724902873666426	8228.58085343382	7.134292964311881e-09
210.71785892946474	0.2725634932602985	8217.428867761015	7.153701037506182e-09
210.85542771385695	0.2726198789588162	8206.291996124646	7.173160161417415e-09
210.99299649824914	0.2726625860997224	8195.170218040847	7.192669871823132e-09
211.13056528264133	0.27269648730437807	8184.063513053538	7.212230125631238e-09
211.26813406703354	0.27273452347578625	8172.971860734489	7.231841764308871e-09
211.40570285142573	0.2727919844329604	8161.895240683282	7.251506524151554e-09
211.54327163581792	0.27288391109609694	8150.833632527289	7.271226874023525e-09
211.68084042021013	0.2730081538717901	8139.787015921464	7.291004752065094e-09
211.81840920460232	0.27313454285724437	8128.755370548084	7.310839784830353e-09
211.9559779889945	0.27323032960615834	8117.738676116668	7.330729497908485e-09
212.09354677338672	0.27326654196775885	8106.736912363974	7.350669915148882e-09
212.2311155577789	0.27325604911498225	8095.750059054339	7.370658616391495e-09
212.3686843421711	0.2732377684355342	8084.778095979862	7.390696230482038e-09
212.5062531265633	0.27325100993105383	8073.821002960373	7.410785956085635e-09
212.6438219109555	0.2733238166627416	8062.878759843321	7.4309323772380174e-09
212.78139069534768	0.2734448969806361	8051.951346503359	7.451138568127887e-09
212.9189594797399	0.27359438050128937	8041.0387428422455	7.47140576329527e-09
213.05652826413208	0.273752553421896	8030.140928788806	7.49173367502522e-09
213.19409704852427	0.2739054142838211	8019.257884298944	7.512121136884325e-09
213.33166583291649	0.27404617237694245	8008.389589355656	7.532566743248648e-09
213.46923461730867	0.27416849835947465	7997.536023969023	7.553068919214632e-09
213.60680340170086	0.27426723130500985	7986.697168176155	7.573626027385039e-09
213.74437218609307	0.27434653241281554	7975.87300204126	7.594237019840305e-09
213.88194097048526	0.27441502583305755	7965.063505655646	7.61490164683995e-09
214.01950975487745	0.2744813563499656	7954.2686591376705	7.635620324204284e-09
214.15707853926966	0.27455039151146304	7943.488442632692	7.656393759766862e-09
214.29464732366185	0.2746170576897028	7932.722836312926	7.677222212408073e-09
214.43221610805404	0.27467466517799144	7921.971820377401	7.698105454387556e-09
214.56978489244625	0.2747172082540995	7911.2353750519205	7.719042900042208e-09
214.70735367683844	0.2747538883472527	7900.513480589181	7.740034732335744e-09
214.84492246123062	0.27480882823835695	7889.806117268859	7.76108282494286e-09
214.98249124562284	0.27490677752637643	7879.113265397595	7.782190506905096e-09
215.12006003001503	0.27506540487667636	7868.434905308889	7.80336182321543e-09
215.2576288144072	0.2752607380683519	7857.771017362677	7.824598466987493e-09
215.39519759879943	0.275453633170955	7847.121581945144	7.84589909614319e-09
215.5327663831916	0.27560507395133294	7836.486579468687	7.867259849981534e-09
215.6703351675838	0.2756964702283126	7825.865990372072	7.888676226276178e-09
215.80790395197602	0.275750214086499	7815.259795120781	7.910146115339923e-09
215.9454727363682	0.2757935946123814	7804.667974207034	7.931669745330264e-09
216.0830415207604	0.2758525873010441	7794.0905081497285	7.953249194811672e-09
216.2206103051526	0.2759337927282986	7783.52737749423	7.974886688971951e-09
216.3581790895448	0.27602903869030476	7772.978562812202	7.996583511339764e-09
216.49574787393698	0.2761297810923426	7762.444044701554	8.018340136774343e-09
216.6333166583292	0.276229312737935	7751.923803786426	8.040156501164758e-09
216.77088544272138	0.27632898834807595	7741.417820717236	8.062032678178476e-09
216.90845422711357	0.276432373730726	7730.926076170655	8.083969017234642e-09
217.04602301150578	0.27654288353762835	7720.448550849579	8.105966086379425e-09
217.18359179589797	0.2766549381524423	7709.985225483001	8.128023977300779e-09
217.32116058029015	0.2767490618976557	7699.536080825843	8.150141365361935e-09
217.45872936468237	0.27680458898601135	7689.101097658902	8.172315658717505e-09
217.59629814907456	0.2768042782549149	7678.680256788857	8.194543460266042e-09
217.73386693346674	0.2767662430488555	7668.273539048563	8.216823311099751e-09
217.87143571785896	0.2767294539744793	7657.880925297239	8.239156906833738e-09
218.00900450225114	0.2767331479011127	7647.502396420437	8.26154858994277e-09
218.14657328664333	0.27680228066661616	7637.137933329871	8.284003849245347e-09
218.28414207103555	0.2769148284680904	7626.787516962902	8.30652562672424e-09
218.42171085542773	0.27703912124085694	7616.451128282426	8.329114026667307e-09
218.55927963981992	0.27714414715799807	7606.128748276822	8.351766841886986e-09
218.69684842421213	0.2772203639337753	7595.820357960132	8.374481555407485e-09
218.83441720860432	0.27728394547213536	7585.525938372302	8.397257329022045e-09
218.9719859929965	0.27735258192686163	7575.245470579145	8.420094833588665e-09
219.1095547773887	0.2774414205840959	7564.9789356722895	8.442995802704262e-09
219.2471235617809	0.27754659435649803	7554.726314768954	8.465961410888685e-09
219.3846923461731	0.2776556266085517	7544.487589011823	8.488991713501343e-09
219.52226113056528	0.2777560205185691	7534.262739569014	8.51208583400672e-09
219.6598299149575	0.27784345458222903	7524.051747634112	8.535242745757596e-09
219.79739869934969	0.2779339262517759	7513.854594426367	8.558462854639546e-09
219.93496748374187	0.2780465362813857	7503.67126119067	8.58174799589961e-09
220.0725362681341	0.2781990071512224	7493.501729197518	8.605101088393098e-09
220.21010505252627	0.2783810794799237	7483.345979742698	8.628523792533166e-09
220.34767383691846	0.2785564340582004	7473.203994146962	8.65201470713698e-09
220.48524262131068	0.2786877584198017	7463.075753755985	8.67556981026391e-09
220.62281140570286	0.2787473573345667	7452.961239940438	8.699183647748863e-09
220.76038019009505	0.2787607220137497	7442.8604340964985	8.72285371465628e-09
220.89794897448726	0.27877162783624776	7432.773317646006	8.746581377938727e-09
221.03551775887945	0.27882365070517245	7422.699872036453	8.770371205345224e-09
221.17308654327164	0.2789362143057958	7412.640078740668	8.794228533606716e-09
221.31065532766385	0.27908287581325214	7402.593919256333	8.818155735754616e-09
221.44822411205604	0.27923206502726744	7392.561375105869	8.842152322285408e-09
221.58579289644823	0.2793539357774487	7382.542427836409	8.86621556291236e-09
221.72336168084044	0.27944216980841663	7372.537059020038	8.89034272876186e-09
221.86093046523263	0.279507466279542	7362.54525025392	8.91453244006305e-09
221.9984992496248	0.2795609032928255	7352.566983160283	8.938784464369945e-09
222.13606803401703	0.2796110565425111	7342.6022393863495	8.963099320911406e-09
222.27363681840922	0.27965615906095315	7332.651000604201	8.987477325765377e-09
222.4112056028014	0.27969177220585295	7322.713248510699	9.011918412382136e-09
222.54877438719362	0.27971363857780696	7312.7889648274695	9.03642221080337e-09
222.6863431715858	0.2797268830659591	7302.878131300974	9.06098885452019e-09
222.823911955978	0.27975037427100014	7292.980729702607	9.085620005508496e-09
222.9614807403702	0.27980407437287075	7283.096741828693	9.110318686007854e-09
223.0990495247624	0.27990469868387746	7273.226149500417	9.135088788771272e-09
223.23661830915458	0.2800376858056185	7263.368934563444	9.159932388197874e-09
223.3741870935468	0.2801709951462326	7253.525078887691	9.18484862510735e-09
223.51175587793898	0.28027240051243096	7243.694564367296	9.209834189307046e-09
223.64932466233117	0.28032063510794913	7233.877372920688	9.234884631255371e-09
223.78689344672338	0.28032841674556214	7224.073486490936	9.259997342933287e-09
223.92446223111557	0.28031503098024213	7214.282887045802	9.285171780222654e-09
224.06203101550776	0.2802995437230954	7204.505556577688	9.310409091637636e-09
224.19959979989997	0.28029458179255573	7194.741477103549	9.33571129869636e-09
224.33716858429216	0.28030545252186584	7184.990630664777	9.361080543210565e-09
224.47473736868434	0.280337066614903	7175.252999327155	9.38651903763691e-09
224.61230615307656	0.28039382311043354	7165.5285651808235	9.412029014111694e-09
224.74987493746875	0.28047653206762047	7155.817310340214	9.437612424178883e-09
224.88744372186093	0.28058446732537806	7146.119216943995	9.463270860243591e-09
225.02501250625315	0.28071687401868056	7136.434267155022	9.489005616061478e-09
225.16258129064533	0.28086680536066716	7126.762443160265	9.514817216626078e-09
225.30015007503752	0.28101277427320287	7117.103727170581	9.540704320419345e-09
225.43771885942974	0.28113120873080105	7107.458101420659	9.566663859620637e-09
225.57528764382192	0.28119987101356364	7097.825548169021	9.592691444553099e-09
225.7128564282141	0.2812213401492551	7088.206049698247	9.618783695658646e-09
225.85042521260632	0.2812201309435678	7078.59958831521	9.64493993626956e-09
225.9879939969985	0.2812215135619791	7069.006146351057	9.671161793186367e-09
226.1255627813907	0.2812472038684142	7059.42570616113	9.697452500939104e-09
226.2631315657829	0.2813004241952525	7049.858250124725	9.723815042959776e-09
226.4007003501751	0.2813784010719133	7040.303760645003	9.750251682574576e-09
226.5382691345673	0.2814783349399163	7030.76222014893	9.776764087017173e-09
226.6758379189595	0.2815952889317769	7021.23361108724	9.80335324622819e-09
226.8134067033517	0.2817204828074258	7011.717915934345	9.830019255913615e-09
226.95097548774388	0.2818447348496849	7002.215117188305	9.856761435405706e-09
227.0885442721361	0.2819594032602807	6992.725197370794	9.883578506602487e-09
227.22611305652828	0.28206267789743367	6983.248139027157	9.910469291899188e-09
227.36368184092046	0.28215743489410133	6973.783924726421	9.937433105911442e-09
227.50125062531268	0.28224664202313776	6964.332537061271	9.964469677880151e-09
227.63881940970487	0.2823325826552696	6954.89395864802	9.991579019613987e-09
227.77638819409705	0.2824148761985529	6945.46817212653	1.0018761141617325e-08
227.91395697848927	0.2824924939891624	6936.0551601601765	1.0046015995778154e-08
228.05152576288145	0.2825644700441122	6926.654905435821	1.0073343490708158e-08
228.18909454727364	0.28263268577915407	6917.267390663816	1.0100743751961924e-08
228.32666333166586	0.28270297833070046	6907.892598578003	1.0128217437258544e-08
228.46423211605804	0.28278147671794185	6898.530511935721	1.0155765671912452e-08
228.60180090045023	0.2828733191860113	6889.181113517722	1.018338988126698e-08
228.73936968484244	0.28297472673968466	6879.844386128059	1.0211090940566099e-08
228.87693846923463	0.28307720135113756	6870.52031259399	1.0238868845990361e-08
229.01450725362682	0.28317220689593975	6861.208875765938	1.026672286226765e-08
229.15207603801903	0.28325680545331305	6851.910058517529	1.0294652153465491e-08
229.28964482241122	0.2833444302611375	6842.623843745774	1.0322657282489161e-08
229.4272136068034	0.28345149131813663	6833.350214371063	1.035074024110097e-08
229.56478239119562	0.28359375512323687	6824.089153337126	1.0378904147657909e-08
229.7023511755878	0.2837699514027021	6814.84064361081	1.0407151501706512e-08
229.83991995998	0.2839604295360452	6805.6046681818	1.043548261199301e-08
229.9774887443722	0.2841446262026981	6796.381210062573	1.0463895891362367e-08
230.1150575287644	0.284304573802091	6787.17025228841	1.0492388421548755e-08
230.25262631315658	0.28443939753491515	6777.971777917564	1.0520957754263172e-08
230.3901950975488	0.2845551355970944	6768.785770031316	1.0549602464462411e-08
230.52776388194098	0.2846578345771354	6759.612211733968	1.057832197148213e-08
230.66533266633317	0.2847512522080622	6750.451086152752	1.060711617927891e-08
230.8029014507254	0.2848340654359648	6741.302376437752	1.0635984919938754e-08
230.94047023511757	0.2849042677473358	6732.166065761871	1.0664927901952583e-08
231.07803901950976	0.2849603777759379	6723.042137320787	1.0693944779859843e-08
231.21560780390197	0.285009888448961	6713.930574333047	1.072303600212171e-08
231.35317658829416	0.2850678207799477	6704.831360040146	1.0752203379706546e-08
231.49074537268635	0.28514942888562206	6695.744477706487	1.0781449874538302e-08
231.62831415707856	0.2852659873982629	6686.669910619293	1.081077902953538e-08
231.76588294147075	0.2854092830799479	6677.607642088352	1.0840193032296286e-08
231.90345172586294	0.2855651467055528	6668.557655445885	1.0869692388914705e-08
232.04102051025515	0.28571946977920437	6659.5199340465115	1.0899276221980918e-08
232.17858929464734	0.28586302954736004	6650.494461267299	1.0928942974366429e-08
232.31615807903952	0.2859949256648685	6641.481220507825	1.0958691318585306e-08
232.45372686343174	0.2861150690774113	6632.48019519016	1.098852019246537e-08
232.59129564782393	0.2862233546350335	6623.491368758847	1.1018428749800166e-08
232.7288644322161	0.2863194880032584	6614.514724680853	1.1048416303175584e-08
232.86643321660833	0.28640305180159603	6605.550246445549	1.1078482283213182e-08
233.00400200100052	0.28647362661045145	6596.597917564678	1.1108626216645622e-08
233.1415707853927	0.28653330148156686	6587.657721572351	1.1138847950846959e-08
233.27913956978492	0.28659336156338483	6578.729642025149	1.1169148487957926e-08
233.4167083541771	0.2866671988021885	6569.813662502114	1.1199529989480493e-08
233.5542771385693	0.2867678300128535	6560.90976660473	1.1229995540961429e-08
233.6918459229615	0.2868932075787301	6552.017937956673	1.126054752592195e-08
233.8294147073537	0.2870214316311628	6543.138160203528	1.1291185810305845e-08
233.96698349174588	0.28712924668474793	6534.270417012723	1.1321908048454188e-08
234.1045522761381	0.28719679355715416	6525.414692073539	1.1352710399428985e-08
234.24212106053028	0.287232807571049	6516.570969097499	1.1383590597530608e-08
234.37968984492247	0.2872603475450846	6507.739231818492	1.141454908663611e-08
234.51725862931468	0.28730256518345254	6498.919463992783	1.1445588556641244e-08
234.65482741370687	0.28737251091228777	6490.11164939883	1.1476712554003716e-08
234.79239619809906	0.2874553644788721	6481.3157718368775	1.1507922566743653e-08
234.92996498249127	0.2875315396481211	6472.53181512885	1.153921791067993e-08
235.06753376688346	0.2875824004504866	6463.759763118346	1.157059620218542e-08
235.20510255127564	0.2876121290692533	6454.9995996709085	1.1602055936294437e-08
235.34267133566786	0.28764827346346095	6446.251308674326	1.1633598676675382e-08
235.48024012006005	0.28771944140158173	6437.514874038638	1.1665228629126861e-08
235.61780890445223	0.28784844574946744	6428.790279696012	1.1696951602283521e-08
235.75537768884445	0.2880222506329752	6420.077509600212	1.1728771109026804e-08
235.89294647323663	0.2882141277664684	6411.376547726389	1.1760687382797973e-08
236.03051525762882	0.2883973768884036	6402.687378071026	1.1792697954017344e-08
236.16808404202104	0.28855432940574327	6394.009984652039	1.1824799040997298e-08
236.30565282641322	0.2886862773787615	6385.344351509029	1.1856987711473782e-08
236.4432216108054	0.288796903499541	6376.69046270327	1.1889261974122582e-08
236.58079039519762	0.2888897796409692	6368.048302317682	1.1921620598787605e-08
236.7183591795898	0.28896673293842495	6359.417854456793	1.195406280116557e-08
236.855927963982	0.2890282017331856	6350.799103246666	1.198658801972057e-08
236.9934967483742	0.28907458589982327	6342.192032834889	1.2019195871175712e-08
237.1310655327664	0.28910762058369055	6333.59662739056	1.2051886256225358e-08
237.2686343171586	0.28913519694754525	6325.012871104337	1.2084659947653914e-08
237.4062031015508	0.2891669790496336	6316.440748188448	1.2117518622478362e-08
237.543771885943	0.28921258352316326	6307.880242876666	1.2150464700912614e-08
237.68134067033517	0.28927843360031325	6299.331339424221	1.2183500886103369e-08
