0.0031061292897852414	8.437643583825235	7827.596729603176	1.8876826061379515	0.005463666040985669
186.91845922961483	0.24854883215678925	31729.41103444733	4.75568177392635e-10
187.056028014007	0.2486717674087632	31705.57145292176	4.762882212734566e-10
187.1935967983992	0.24877244025521889	31681.749783207528	4.770093426191689e-10
187.3311655827914	0.24885848467271726	31657.94601184636	4.777315024308402e-10
187.4687343671836	0.24893855154337538	31634.160125390106	4.784546885014276e-10
187.6063031515758	0.2490205750682133	31610.392110400735	4.791789118224227e-10
187.743871935968	0.24910670304705793	31586.641953450275	4.799041888877911e-10
187.8814407203602	0.24919628497045868	31562.909641120892	4.806305334644143e-10
188.01900950475238	0.24928865560318672	31539.19516000479	4.813579567127181e-10
188.1565782891446	0.2493850963566753	31515.498496704284	4.820864728564368e-10
188.29414707353678	0.24949206584803707	31491.81963783174	4.828161136893715e-10
188.43171585792896	0.24961687386949116	31468.15857000959	4.835469299671549e-10
188.56928464232118	0.2497663137904743	31444.51527987032	4.84278988833328e-10
188.70685342671337	0.24993550163774658	31420.88975405648	4.850123396345096e-10
188.84442221110555	0.2501079863452732	31397.281979220603	4.85746982019364e-10
188.98199099549777	0.25026682247483495	31373.69194202528	4.864828674547256e-10
189.11955977988995	0.25039772039503394	31350.119629143104	4.872199096463341e-10
189.25712856428214	0.2505021847727389	31326.56502725668	4.879580318914156e-10
189.39469734867436	0.250587535695008	31303.02812305862	4.886971831350627e-10
189.53226613306654	0.250661106387182	31279.50890325155	4.894373364813597e-10
189.66983491745873	0.25073080617214566	31256.007354548103	4.90178489409494e-10
189.80740370185094	0.25080571190335016	31232.52346367086	4.909206656816114e-10
189.94497248624313	0.2508950416268517	31209.057217352416	4.916639142002442e-10
190.08254127063532	0.25100728600347255	31185.608602335327	4.924083054413849e-10
190.22011005502753	0.25114005185572646	31162.17760537211	4.931538988607232e-10
190.35767883941972	0.25128256760584505	31138.76421322526	4.939007194084303e-10
190.4952476238119	0.2514238461545092	31115.36841266715	4.946487589514384e-10
190.63281640820412	0.25155377936013096	31091.990190480134	4.953979807705564e-10
190.7703851925963	0.25166615910997053	31068.62953345649	4.961483325259978e-10
190.9079539769885	0.25175585861703004	31045.286428398413	4.968997503066151e-10
191.0455227613807	0.25181788202936634	31021.96086211799	4.976521596844872e-10
191.1830915457729	0.25185522602924654	30998.65282143726	4.984054994993139e-10
191.32066033016508	0.2518833562304263	30975.36229318813	4.991597572515767e-10
191.4582291145573	0.25191882030741786	30952.08926421244	4.999149693561876e-10
191.59579789894948	0.2519764149577337	30928.833721361927	5.006712131604751e-10
191.73336668334167	0.252052628635995	30905.595651498177	5.014285512103732e-10
191.8709354677339	0.25213304249400625	30882.375041492654	5.021870003321362e-10
192.00850425212607	0.25220309389363305	30859.171878226694	5.029465339210861e-10
192.14607303651826	0.25225513490683255	30835.986148591473	5.037071047166207e-10
192.28364182091047	0.25230451121640307	30812.817839488012	5.044687133010605e-10
192.42121060530266	0.2523713419012734	30789.666937827216	5.052314192550009e-10
192.55877938969485	0.2524752321068583	30766.5334305298	5.05995336176238e-10
192.69634817408706	0.2526186863820736	30743.417304526327	5.067605782885811e-10
192.83391695847925	0.25278353011844756	30720.31854675719	5.07527199620777e-10
192.97148574287144	0.2529503509515842	30697.237144172545	5.082951939319117e-10
193.10905452726365	0.2531006094850429	30674.17308373237	5.090645008595524e-10
193.24662331165584	0.2532223709210242	30651.126352406438	5.098350286158718e-10
193.38419209604803	0.2533067215369698	30628.096937174287	5.106066647708384e-10
193.52176088044024	0.2533447933184917	30605.084825025242	5.113792775976936e-10
193.65932966483243	0.2533394140456796	30582.0900029584	5.121527517997069e-10
193.7968984492246	0.25332278336238684	30559.112457982665	5.129270745141817e-10
193.93446723361683	0.2533316382681726	30536.152177116703	5.137023426722137e-10
194.07203601800902	0.2534010368035968	30513.209147388956	5.144787515295712e-10
194.2096048024012	0.2535313914973108	30490.283355837615	5.152564858733692e-10
194.34717358679342	0.25369054140767555	30467.37478951059	5.160356237052673e-10
194.4847423711856	0.2538450615365078	30444.48343546552	5.168161388205304e-10
194.6223111555778	0.2539678516241495	30421.60928076974	5.175979258743325e-10
194.75987993997	0.2540671808707543	30398.7523125003	5.183809107370427e-10
194.8974487243622	0.2541636072210472	30375.912517743986	5.191650853712149e-10
195.03501750875438	0.2542776104875456	30353.089883597295	5.199505036522843e-10
195.1725862931466	0.2544192083742495	30330.284397166422	5.207372463234381e-10
195.31015507753878	0.25457835147995417	30307.496045567248	5.215253591883634e-10
195.44772386193097	0.2547427195875676	30284.72481592533	5.223148483829142e-10
195.58529264632318	0.25490083069206176	30261.97069537587	5.231056852716063e-10
195.72286143071537	0.25505280278689824	30239.23367106377	5.238978434489239e-10
195.86043021510756	0.2552072249816706	30216.513730143575	5.246913241286038e-10
195.99799899949977	0.25537287937367126	30193.81085977948	5.25486155063238e-10
196.13556778389196	0.25555403920177516	30171.12504714536	5.262823753315408e-10
196.27313656828414	0.2557361377458453	30148.45627942469	5.270799777128454e-10
196.41070535267636	0.2558996882731319	30125.804543810566	5.278788966000137e-10
196.54827413706855	0.25602551955841735	30103.169827505717	5.286790124873886e-10
196.68584292146073	0.25611120043121366	30080.552117722462	5.294802059718668e-10
196.82341170585295	0.25617905962000864	30057.95140168275	5.302824328584254e-10
196.96098049024513	0.25625342278130964	30035.36766661815	5.310857256547556e-10
197.09854927463732	0.25635520640003717	30012.800899769823	5.318901785634597e-10
197.23611805902954	0.25647207408527434	29990.25108838853	5.326958425459282e-10
197.37368684342172	0.25657292151478	29967.718219734586	5.335026707643859e-10
197.5112556278139	0.25662643997903	29945.20228107785	5.343105238756482e-10
197.64882441220612	0.2566179854649579	29922.703259697737	5.351192264850342e-10
197.7863931965983	0.25658514683843414	29900.221142883274	5.359287289337117e-10
197.9239619809905	0.25657571937036405	29877.755917933027	5.36739130906774e-10
198.0615307653827	0.2566359122266224	29855.307572155143	5.375506676033624e-10
198.1990995497749	0.25676454293267553	29832.87609286732	5.383635562741606e-10
198.3366683341671	0.2569060430735609	29810.461467396737	5.391778303248703e-10
198.4742371185593	0.25700185095412154	29788.063683080072	5.399933411970639e-10
198.6118059029515	0.257004033973494	29765.682727263487	5.408098020363728e-10
198.74937468734367	0.2569400826218903	29743.31858730266	5.416270283752424e-10
198.8869434717359	0.256870104223003	29720.97125056281	5.424450325097552e-10
199.02451225612808	0.2568542436095543	29698.6407044187	5.432640117818254e-10
199.16208104052026	0.2569262643973526	29676.326936254573	5.440842559618689e-10
199.29964982491248	0.2570573397547372	29654.02993346414	5.449059479549258e-10
199.43721860930467	0.25720956389210525	29631.749683450584	5.457291420869558e-10
199.57478739369685	0.25734644753151587	29609.48617362651	5.465537762225073e-10
199.71235617808907	0.25745826405742767	29587.23939141397	5.473797619454787e-10
199.84992496248125	0.2575591685223528	29565.0093242445	5.482070604497786e-10
199.98749374687344	0.2576641539474202	29542.79595955908	5.49035682154038e-10
200.12506253126566	0.25778440463019486	29520.599284808115	5.498656718529384e-10
200.26263131565784	0.25791106717357043	29498.419287451463	5.506970440718577e-10
200.40020010005003	0.2580287219410163	29476.255954958364	5.515297643683369e-10
200.53776888444224	0.25812204519733534	29454.109274807488	5.523637525899029e-10
200.67533766883443	0.2581852904989076	29431.97923448691	5.53198915640107e-10
200.81290645322662	0.2582301047428808	29409.86582149409	5.540352028095373e-10
200.95047523761883	0.25826997444085015	29387.769023335914	5.548726089714335e-10
201.08804402201102	0.25831792773241674	29365.68882752866	5.557111703774767e-10
201.2256128064032	0.2583811134872955	29343.625221597977	5.565509436526317e-10
201.36318159079542	0.2584626084950932	29321.5781930789	5.573919917415241e-10
201.5007503751876	0.25856540796459426	29299.547729515834	5.582343832835181e-10
201.6383191595798	0.2586896546730098	29277.533818462533	5.590781832681039e-10
201.775887943972	0.2588242668498764	29255.53644748209	5.599234177571268e-10
201.9134567283642	0.2589554021335421	29233.555604146964	5.607700675045397e-10
202.05102551275638	0.2590694564615766	29211.59127603892	5.616180714599431e-10
202.1885942971486	0.2591639048055929	29189.643450749056	5.624673644690448e-10
202.32616308154078	0.25925176233684477	29167.712115877795	5.633179268975894e-10
202.46373186593297	0.2593472069071624	29145.79725903491	5.641697855560207e-10
202.6013006503252	0.2594622778133724	29123.898867839463	5.650230040648751e-10
202.73886943471737	0.25958952938190455	29102.016929919846	5.658776184894215e-10
202.87643821910956	0.259711101396317	29080.1514329137	5.667336057772593e-10
203.01400700350177	0.25980904149548445	29058.302364467952	5.675908870676014e-10
203.15157578789396	0.2598729745520534	29036.469712238835	5.684493553291677e-10
203.28914457228615	0.2599149207176821	29014.653463891827	5.693089487919776e-10
203.42671335667836	0.25995101776797097	28992.853607101704	5.701696613687755e-10
203.56428214107055	0.2599972122062097	28971.070129552514	5.710315386383731e-10
203.70185092546274	0.26006429355763594	28949.303018937553	5.718946581301008e-10
203.83941970985495	0.2601574346005342	28927.552262959372	5.727591093207216e-10
203.97698849424714	0.2602815246768067	28905.81784932977	5.736249920126186e-10
204.11455727863932	0.2604388258841323	28884.099765769777	5.744924072445046e-10
204.25212606303154	0.2606141010706905	28862.398000009638	5.753614007134707e-10
204.38969484742373	0.2607849620870899	28840.712539788816	5.762319430422697e-10
204.5272636318159	0.2609290501731923	28819.043372855955	5.771039344731566e-10
204.66483241620813	0.2610350045433983	28797.3904869689	5.779772448140039e-10
204.80240120060031	0.26111612778009907	28775.753869894714	5.788517952862426e-10
204.9399699849925	0.26118907910796574	28754.13350940965	5.797275662467687e-10
205.07753876938472	0.26126989016112284	28732.529393299174	5.806045915058212e-10
205.2151075537769	0.2613637034953627	28710.941509357912	5.814829196111087e-10
205.3526763381691	0.26146643997642155	28689.369845389672	5.823625829083511e-10
205.4902451225613	0.2615737292474614	28667.814389207415	5.832435975942515e-10
205.6278139069535	0.26168100709607783	28646.275128633268	5.841259640800376e-10
205.76538269134568	0.26178274948343455	28624.75205149848	5.850096648257729e-10
205.9029514757379	0.26187313584873495	28603.24514564345	5.858946644723899e-10
206.04052026013008	0.26194645274368517	28581.75439891774	5.867809112832187e-10
206.17808904452227	0.2620056588262383	28560.279799180003	5.876683665832873e-10
206.31565782891448	0.26206863069327885	28538.82133429806	5.885570529265827e-10
206.45322661330667	0.26215471772748117	28517.378992148828	5.894470551704472e-10
206.59079539769886	0.26228122015472427	28495.952760618366	5.90338509913514e-10
206.72836418209107	0.2624410310710423	28474.54262760181	5.912315219160101e-10
206.86593296648326	0.26261101439597345	28453.14858100341	5.921261132031475e-10
207.00350175087544	0.26276775396904606	28431.770608736457	5.930222272500886e-10
207.14107053526766	0.26289196689394384	28410.40869872333	5.93919747499451e-10
207.27863931965985	0.2629796886798358	28389.062838895476	5.948185517562691e-10
207.41620810405203	0.26303050278016277	28367.7330171934	5.957185242683498e-10
207.55377688844425	0.2630442795782505	28346.41922156669	5.966195562463938e-10
207.69134567283643	0.2630326671592311	28325.12143997399	5.975215844954867e-10
207.82891445722862	0.26302298394534823	28303.839660382982	5.984246406527393e-10
207.96648324162084	0.26304363377136075	28282.57387077043	5.993288489501615e-10
208.10405202601302	0.2631197548972829	28261.324059122144	6.00234409667591e-10
208.2416208104052	0.26324865845592244	28240.09021343297	6.011415016717503e-10
208.37918959479742	0.26341357611738725	28218.872321706745	6.020502367449826e-10
208.5167583791896	0.2635976307647791	28197.670371956337	6.029606633701369e-10
208.6543271635818	0.26378422151357167	28176.484352203577	6.038727715676569e-10
208.791895947974	0.26395751771320836	28155.314250479307	6.047864990967016e-10
208.9294647323662	0.2641018219089509	28134.160054823344	6.057017351446238e-10
209.06703351675839	0.26420212270276316	28113.02175328449	6.066183256445779e-10
209.2046023011506	0.2642601725952779	28091.89933392051	6.075361323069889e-10
209.3421710855428	0.2642950539435694	28070.792784798174	6.084550899319277e-10
209.47973986993497	0.26432664839208936	28049.702093993223	6.093752045298055e-10
209.6173086543272	0.26437116374622655	28028.627249590365	6.102965364974556e-10
209.75487743871938	0.2644218220173814	28007.56823968327	6.112191196234104e-10
209.89244622311156	0.26446297366841637	27986.52505237454	6.1214293275278e-10
210.03001500750378	0.2644790341849719	27965.49767577568	6.130679034105941e-10
210.16758379189596	0.26446869474969925	27944.486098007168	6.139939593448661e-10
210.30515257628815	0.2644609207333668	27923.490307198404	6.149211312206628e-10
210.44272136068037	0.2644885400692056	27902.51029148772	6.158495593831871e-10
210.58029014507255	0.2645822675646096	27881.546039022407	6.167794799372291e-10
210.71785892946474	0.2647390557311121	27860.59753795864	6.177111038840247e-10
210.85542771385695	0.26492872484631624	27839.664776461475	6.186445261687367e-10
210.99299649824914	0.26512032797348783	27818.747742704854	6.195797302511834e-10
211.13056528264133	0.26528869339588856	27797.846424871586	6.205166147668208e-10
211.26813406703354	0.2654355682509891	27776.960811153338	6.214550909212663e-10
211.40570285142573	0.2655705365528612	27756.090889750678	6.223951085494405e-10
211.54327163581792	0.2657030951476303	27735.236648873048	6.233366533993997e-10
211.68084042021013	0.2658366654773603	27714.398076738733	6.242797240254565e-10
211.81840920460232	0.26596476615599624	27693.575161574878	6.252242969480973e-10
211.9559779889945	0.26608000449872615	27672.767891617466	6.261703248953295e-10
212.09354677338672	0.26617511714831993	27651.976255111316	6.271177387326227e-10
212.2311155577789	0.2662442736961081	27631.200240310078	6.280664537625527e-10
212.3686843421711	0.2662825358120779	27610.439835476223	6.29016373759654e-10
212.5062531265633	0.26628497927498446	27589.695028881044	6.299673917105672e-10
212.6438219109555	0.2662543560836396	27568.96580880463	6.309194170078438e-10
212.78139069534768	0.26622021716247046	27548.25216353591	6.318724672231712e-10
212.9189594797399	0.26621795816779115	27527.554081372644	6.328266816265917e-10
213.05652826413208	0.26628209903433797	27506.87155062139	6.337823106144702e-10
213.19409704852427	0.26641521179483013	27486.2045595975	6.347395977742523e-10
213.33166583291649	0.26657954032946213	27465.553096625084	6.356986399513228e-10
213.46923461730867	0.26673474818538434	27444.917150037007	6.366593874153643e-10
213.60680340170086	0.26684621461135427	27424.29670817485	6.376216729593206e-10
213.74437218609307	0.2669249212075969	27403.691759388996	6.3858537855365e-10
213.88194097048526	0.2670036816180719	27383.102292038577	6.395505086092552e-10
214.01950975487745	0.26711540985262755	27362.528294491505	6.405171826572952e-10
214.15707853926966	0.26727424569781993	27341.969755124428	6.414855623319217e-10
214.29464732366185	0.26744491772031714	27321.42666232274	6.424556753135399e-10
214.43221610805404	0.2675841219935433	27300.899004480485	6.434273955194364e-10
214.56978489244625	0.26765034434445095	27280.38677000043	6.444004590625868e-10
214.70735367683844	0.2676418625169536	27259.88994729405	6.453746130162396e-10
214.84492246123062	0.26759599833161063	27239.40852478155	6.463497523001702e-10
214.98249124562284	0.2675517137775689	27218.94249089185	6.473259161170503e-10
215.12006003001503	0.26754222512573933	27198.491834062606	6.483032586005596e-10
215.2576288144072	0.2675669597692999	27178.056542740156	6.492819221000298e-10
215.39519759879943	0.267613034243407	27157.636605379495	6.502619943497732e-10
215.5327663831916	0.26766758982990785	27137.232010444328	6.512435120016374e-10
215.6703351675838	0.2677235775303276	27116.84274640697	6.522264844686987e-10
215.80790395197602	0.2677856048070765	27096.468801748433	6.532109370935802e-10
215.9454727363682	0.2678596719618781	27076.11016495838	6.541969151199617e-10
216.0830415207604	0.26795109154830393	27055.766824535127	6.551844800066845e-10
216.2206103051526	0.26805503212471626	27035.438768985612	6.56173672206978e-10
216.3581790895448	0.26815892776532735	27015.12598682544	6.571644848403088e-10
216.49574787393698	0.2682500178359613	26994.828466578798	6.581568659595615e-10
216.6333166583292	0.2683197752345289	26974.5461967785	6.591507365386197e-10
216.77088544272138	0.2683782533036826	26954.279165966	6.601460588227071e-10
216.90845422711357	0.2684406013175764	26934.027362691344	6.611428520348822e-10
217.04602301150578	0.2685218554415643	26913.790775513215	6.621411883965959e-10
217.18359179589797	0.2686303159958035	26893.569392998896	6.631411655578755e-10
217.32116058029015	0.26876387648179323	26873.36320372425	6.641428674928582e-10
217.45872936468237	0.2689195391228397	26853.172196273714	6.651463621526657e-10
217.59629814907456	0.2690931577166796	26832.99635924034	6.661516983273568e-10
217.73386693346674	0.26926873015742564	26812.835681225693	6.671588639535578e-10
217.87143571785896	0.26942325999220734	26792.690150839906	6.681677646201312e-10
218.00900450225114	0.2695336624873665	26772.559756701652	6.691782284553845e-10
218.14657328664333	0.26958598836690745	26752.444487438148	6.701900441836433e-10
218.28414207103555	0.2695963408423041	26732.34433168516	6.712030728112364e-10
218.42171085542773	0.2695869937588741	26712.259278087015	6.722172654477628e-10
218.55927963981992	0.2695798852394782	26692.18931529659	6.732326563501849e-10
218.69684842421213	0.26958600324952564	26672.134431975282	6.742493177264472e-10
218.83441720860432	0.269603219669469	26652.094616793038	6.75267309457539e-10
218.9719859929965	0.26962863304351203	26632.069858428284	6.762866770697543e-10
219.1095547773887	0.2696602258600506	26612.060145567964	6.773074558928556e-10
219.2471235617809	0.2697025903282317	26592.06546690752	6.783296959490133e-10
219.3846923461731	0.26976331148309163	26572.0858111509	6.793534720303413e-10
219.52226113056528	0.269849970216968	26552.12116701055	6.803788821450996e-10
219.6598299149575	0.2699632198273703	26532.171523207395	6.814060205820444e-10
219.79739869934969	0.270086495748317	26512.236868470813	6.824349147147205e-10
219.93496748374187	0.270200603739962	26492.31719153864	6.834655195256563e-10
220.0725362681341	0.2702873725551784	26472.412481157167	6.844977259516242e-10
220.21010505252627	0.27034939985080286	26452.522726081137	6.855314417262427e-10
220.34767383691846	0.27040862560166085	26432.647915073754	6.86566661919167e-10
220.48524262131068	0.2704877270050967	26412.788036906702	6.876034661392323e-10
220.62281140570286	0.27060392297121194	26392.943080360103	6.88641992940073e-10
220.76038019009505	0.2707442463075765	26373.113034222486	6.896823239236972e-10
220.89794897448726	0.27088535259507457	26353.297887290802	6.907244487475528e-10
221.03551775887945	0.2710040101632573	26333.49762837041	6.9176827137888e-10
221.17308654327164	0.27109064311473463	26313.712246275052	6.928136664598601e-10
221.31065532766385	0.2711616086841216	26293.9417298269	6.938605779862681e-10
221.44822411205604	0.27123616314724913	26274.18606785655	6.949090257176023e-10
221.58579289644823	0.27133256159696867	26254.445249202978	6.959590966108494e-10
221.72336168084044	0.2714553959360067	26234.719262713556	6.970108893599511e-10
221.86093046523263	0.2715993756710919	26215.008097244052	6.980644765890448e-10
221.9984992496248	0.27175899024843314	26195.311741658596	6.99119905696251e-10
222.13606803401703	0.2719260497199101	26175.630184829657	7.00177190391701e-10
222.27363681840922	0.2720812899751133	26155.963415638085	7.012362711641695e-10
222.4112056028014	0.27220258627075106	26136.31142297304	7.022970091853206e-10
222.54877438719362	0.27226829408834274	26116.67419573203	7.03359193190002e-10
222.6863431715858	0.2722816281349627	26097.051722820896	7.044226379666306e-10
222.823911955978	0.27228221832955846	26077.44399315385	7.054873203175873e-10
222.9614807403702	0.2723125921286134	26057.850995653476	7.065533796321441e-10
223.0990495247624	0.2724100373990659	26038.2727192507	7.076210876694167e-10
223.23661830915458	0.2725613696311285	26018.70915288475	7.086906486373557e-10
223.3741870935468	0.2727251974985936	25999.160285503134	7.097620963895243e-10
223.51175587793898	0.2728598282425928	25979.626106061653	7.108353041955626e-10
223.64932466233117	0.2729373258152756	25960.10660352436	7.119100474102037e-10
223.78689344672338	0.27297241312571435	25940.601766863616	7.129861723315531e-10
223.92446223111557	0.2729880571981678	25921.111585060113	7.140636230604889e-10
224.06203101550776	0.2730068434459548	25901.63604710279	7.151424337409611e-10
224.19959979989997	0.27304016995330116	25882.175141988922	7.16222679997488e-10
224.33716858429216	0.27308671787461275	25862.728858724007	7.173044275947618e-10
224.47473736868434	0.27314447925738883	25843.29718632183	7.183877304480851e-10
224.61230615307656	0.27321208100859345	25823.880113804407	7.194726338358203e-10
224.74987493746875	0.27329260313863485	25804.47763020203	7.205591920837175e-10
224.88744372186093	0.2733910317561546	25785.08972455322	7.216474753357474e-10
225.02501250625315	0.27351234551502224	25765.71638590475	7.227375685272027e-10
225.16258129064533	0.273657550063937	25746.35760331161	7.238295551219137e-10
225.30015007503752	0.27381832137109474	25727.013365837025	7.249234811775593e-10
225.43771885942974	0.2739849976121886	25707.683662552405	7.260193525770154e-10
225.57528764382192	0.2741479207127873	25688.368482537397	7.271171376263323e-10
225.7128564282141	0.2742975023424016	25669.067814879818	7.282167697437663e-10
225.85042521260632	0.274424215817927	25649.781648675682	7.29318149945167e-10
225.9879939969985	0.2745185365790907	25630.50997302921	7.304211489342571e-10
226.1255627813907	0.27457588457674953	25611.25277705277	7.315256282670745e-10
226.2631315657829	0.2746174067495253	25592.010049866956	7.326315410673188e-10
226.4007003501751	0.2746725910037464	25572.781780600555	7.337389585979321e-10
226.5382691345673	0.2747707206747211	25553.567958390533	7.348480618462014e-10
226.6758379189595	0.2749216510687755	25534.36857238204	7.359590585771066e-10
226.8134067033517	0.2751003014330208	25515.183611728356	7.370720449948569e-10
226.95097548774388	0.2752779416082832	25496.013065590898	7.38186998680868e-10
227.0885442721361	0.2754277411378674	25476.856923139178	7.393037937283163e-10
227.22611305652828	0.2755469067207651	25457.715173550874	7.404223017712494e-10
227.36368184092046	0.27564913369463795	25438.58780601179	7.415424568973965e-10
227.50125062531268	0.27574843983082953	25419.47480971587	7.426642528410092e-10
227.63881940970487	0.27585517291969863	25400.3761738652	7.437877246516837e-10
227.77638819409705	0.2759653957399838	25381.291887669944	7.449128897140052e-10
227.91395697848927	0.2760716959037263	25362.221940348405	7.460397351903282e-10
228.05152576288145	0.2761667755654195	25343.16632112696	7.471682204390346e-10
228.18909454727364	0.2762485401926723	25324.125019240084	7.482982993911135e-10
228.32666333166586	0.2763221239046093	25305.098023930328	7.494299495062767e-10
228.46423211605804	0.2763931942045509	25286.085324448362	7.505631723466895e-10
228.60180090045023	0.2764667904890442	25267.086910052913	7.516979895142307e-10
228.73936968484244	0.27654229902008	25248.10277001079	7.528344188966818e-10
228.87693846923463	0.2766161144024545	25229.132893596867	7.539724630177261e-10
229.01450725362682	0.2766846051417097	25210.177270094056	7.551121099336209e-10
229.15207603801903	0.2767454529326551	25191.23588879333	7.562533394050028e-10
229.28964482241122	0.2768001797072872	25172.30873899371	7.573961387537355e-10
229.4272136068034	0.27685100566630316	25153.395810002272	7.585405051553676e-10
229.56478239119562	0.2769003678728833	25134.49709113411	7.596864458633475e-10
229.7023511755878	0.27695644486337384	25115.61257171236	7.608340005468058e-10
229.83991995998	0.2770336094381254	25096.742241068187	7.619832640294331e-10
229.9774887443722	0.2771465419817435	25077.886088540785	7.631343839640433e-10
230.1150575287644	0.27730449238567895	25059.044103477376	7.642875356027517e-10
230.25262631315658	0.2774809507752012	25040.216275233168	7.654427761401259e-10
230.3901950975488	0.27763494463195765	25021.40259317131	7.665999941525899e-10
230.52776388194098	0.2777255737099434	25002.603046662938	7.677589208878294e-10
230.66533266633317	0.2777353365773198	24983.817625087133	7.689192349681379e-10
230.8029014507254	0.2776986723420544	24965.046317831	7.700807756715845e-10
230.94047023511757	0.27765700707316426	24946.28911428965	7.712435606358132e-10
231.07803901950976	0.2776501485959602	24927.5460038662	7.724077676725491e-10
231.21560780390197	0.27769025040964423	24908.816975971717	7.735736122223896e-10
231.35317658829416	0.2777662681810053	24890.10202002526	7.74741250755607e-10
231.49074537268635	0.2778664392683152	24871.401125453776	7.759107817312059e-10
231.62831415707856	0.277978657323619	24852.714281692184	7.770822479911041e-10
231.76588294147075	0.2780891328406454	24834.041478183317	7.782556335227118e-10
231.90345172586294	0.27818356189726945	24815.382704377924	7.794308651874221e-10
232.04102051025515	0.27824781765067413	24796.737949734677	7.806078171519021e-10
232.17858929464734	0.2782816877812942	24778.107203720174	7.817863712355275e-10
232.31615807903952	0.27830866206788113	24759.49045580893	7.829665134927539e-10
232.45372686343174	0.27835454083370487	24740.887695483387	7.841483368907005e-10
232.59129564782393	0.27844277310122256	24722.298912233942	7.85332024713528e-10
232.7288644322161	0.2785691712278828	24703.724095558853	7.865177310589622e-10
232.86643321660833	0.27871157262569063	24685.16323496427	7.877055087501059e-10
233.00400200100052	0.27884750869991054	24666.616319964192	7.888953146892763e-10
233.1415707853927	0.27896118041955104	24648.083340080495	7.900870436508227e-10
233.27913956978492	0.2790612394827303	24629.56428484293	7.912806333772124e-10
233.4167083541771	0.27916193917538895	24611.05914378914	7.924760849299069e-10
233.5542771385693	0.2792771352758928	24592.567906464625	7.936734568921561e-10
233.6918459229615	0.27940472055467186	24574.090562422734	7.94872795402618e-10
233.8294147073537	0.2795215513656277	24555.62710122467	7.96074047633051e-10
233.96698349174588	0.27960304758489857	24537.177512439433	7.972770623093772e-10
234.1045522761381	0.2796292974592402	24518.741785643862	7.984816155779298e-10
234.24212106053028	0.27961969366264244	24500.319910422637	7.996875794787066e-10
234.37968984492247	0.2796133171555575	24481.911876368296	8.008949977274391e-10
234.51725862931468	0.2796493706059498	24463.51767308123	8.02104074972438e-10
234.65482741370687	0.2797488872524027	24445.137290169663	8.033150903305964e-10
234.79239619809906	0.27988276862458367	24426.770717249612	8.045281826595387e-10
234.92996498249127	0.280013343556749	24408.417943944845	8.0574332383804e-10
235.06753376688346	0.2801042768022509	24390.078959886916	8.06960335328191e-10
235.20510255127564	0.28015131173345403	24371.75375471515	8.081790328362641e-10
235.34267133566786	0.2801830402106722	24353.44231807669	8.093993648572949e-10
235.48024012006005	0.2802295440142522	24335.14463962648	8.106214102052972e-10
235.61780890445223	0.2803148409326202	24316.860709027256	8.118453438970201e-10
235.75537768884445	0.28042543535942666	24298.590515949516	8.130712724502932e-10
235.89294647323663	0.2805335034626195	24280.33405007149	8.142991778233234e-10
236.03051525762882	0.2806113068140342	24262.09130107915	8.155289259635765e-10
236.16808404202104	0.2806497055638543	24243.862258666188	8.167603532434466e-10
236.30565282641322	0.2806786048289761	24225.64691253407	8.179934340601033e-10
236.4432216108054	0.2807328326652806	24207.44525239206	8.192282926603803e-10
236.58079039519762	0.2808446894733869	24189.257267957157	8.204651825681679e-10
236.7183591795898	0.2810066802469754	24171.08294895408	8.217043086237683e-10
236.855927963982	0.2811796332225466	24152.922285115248	8.229456951225466e-10
236.9934967483742	0.2813234992563674	24134.775266180743	8.241891939739634e-10
237.1310655327664	0.2814084274227136	24116.641881898344	8.254345396673248e-10
237.2686343171586	0.28145158378182855	24098.522122023536	8.266815582062183e-10
237.4062031015508	0.2814836749993232	24080.415976319546	8.279302190225007e-10
237.543771885943	0.28153513849002426	24062.323434557296	8.291806243218309e-10
237.68134067033517	0.28161826000688933	24044.24448651541	8.304329223732229e-10
237.8189094547274	0.2817160257115553	24026.179121980193	8.31687178506969e-10
237.95647823911958	0.2818087601738438	24008.12733074561	8.329433691539505e-10
238.09404702351176	0.28187871114518004	23990.089102613263	8.342013960097946e-10
238.23161580790398	0.2819291606139879	23972.064427392408	8.354611817358736e-10
238.36918459229616	0.2819763582617554	23954.053294900004	8.367227245839094e-10
238.50675337668835	0.28203674378394655	23936.05569496065	8.379860942151933e-10
238.64432216108057	0.2821211185403553	23918.07161740662	8.39251402573489e-10
238.78189094547275	0.28222081166991947	23900.101052077804	8.405187166650127e-10
238.91945972986494	0.28232295175744127	23882.14398882173	8.417880433070426e-10
239.05702851425715	0.2824148616709152	23864.200417493517	8.430593339586888e-10
239.19459729864934	0.28249080629557527	23846.270327955932	8.44332518594847e-10
239.33216608304153	0.2825537302171218	23828.353710079344	8.456075449397293e-10
239.46973486743374	0.2826071252870502	23810.45055374174	8.468843796627417e-10
239.60730365182593	0.28265412049523425	23792.560848828714	8.481630055259959e-10
239.74487243621812	0.2826949838959225	23774.684585233474	8.494434077963556e-10
239.88244122061033	0.2827286276402223	23756.82175285679	8.50725568134715e-10
240.02001000500252	0.2827539576088182	23738.97234160706	8.520094647994473e-10
240.1575787893947	0.2827707861711813	23721.136341400226	8.532950768421786e-10
