0.004864232971516024	2.2017287228972835	9873.607440854776	9.025759135087306	0.00674984579200593
184.30465232616308	0.25548539127520203	15120.368845495574	2.1307562884758287e-09
184.4422211105553	0.25562676262455963	15106.33520059564	2.134722335431435e-09
184.57978989494748	0.25574744880712214	15092.314580804545	2.13869592102539e-09
184.71735867933967	0.25584062531670604	15078.306974032997	2.1426766439459446e-09
184.85492746373188	0.25591272024538086	15064.31236820294	2.146664302530945e-09
184.99249624812407	0.2559705441873509	15050.330751247566	2.1506588454825096e-09
185.13006503251626	0.2560211525800954	15036.362111111272	2.154660334279456e-09
185.26763381690847	0.25607275467771334	15022.40643574967	2.158668928308647e-09
185.40520260130066	0.25613389929832564	15008.463713129582	2.162684863162557e-09
185.54277138569284	0.2562130617754951	14994.533931229023	2.166708429327732e-09
185.68034017008506	0.25631349979607687	14980.617078037169	2.17073988656606e-09
185.81790895447725	0.2564298828431207	14966.713141554344	2.174779355294986e-09
185.95547773886943	0.25655607982258416	14952.822109791978	2.178826843556458e-09
186.09304652326165	0.2566864145265425	14938.943970772609	2.1828822837384838e-09
186.23061530765384	0.2568203169496623	14925.078712529907	2.186945623045069e-09
186.36818409204602	0.25696042706872724	14911.226323108649	2.1910168634548727e-09
186.50575287643824	0.25710943450505286	14897.386790564711	2.1950960474708485e-09
186.64332166083042	0.2572670855723139	14883.560102965064	2.199183206590112e-09
186.7808904452226	0.25742273898021795	14869.746248387713	2.2032782212030976e-09
186.91845922961483	0.2575634630138713	14855.945214921694	2.2073808301428368e-09
187.056028014007	0.25767650012374166	14842.156990667072	2.211490671529223e-09
187.1935967983992	0.2577555813278284	14828.38156373491	2.215607399614006e-09
187.3311655827914	0.2578027068546561	14814.618922247339	2.2197307943644454e-09
187.4687343671836	0.25782041380447324	14800.869054337505	2.22386073410811e-09
187.6063031515758	0.257813046139051	14787.13194814959	2.227997193399062e-09
187.743871935968	0.25779953621340906	14773.407591838835	2.2321404195464973e-09
187.8814407203602	0.2578058713438116	14759.69597357155	2.236290957063401e-09
188.01900950475238	0.2578580629767177	14745.99708152511	2.240449568165673e-09
188.1565782891446	0.25797000430942474	14732.31090388791	2.244617005313455e-09
188.29414707353678	0.2581233594400298	14718.637428859254	2.2487935632765676e-09
188.43171585792896	0.25829449373819635	14704.976644649325	2.252979129662505e-09
188.56928464232118	0.25846039071635857	14691.328539479167	2.257173304521925e-09
188.70685342671337	0.25861201132016687	14677.693101580757	2.2613756751794694e-09
188.84442221110555	0.25875416196264783	14664.070319196984	2.265586014325294e-09
188.98199099549777	0.25889224080568535	14650.460180581673	2.2698042373815792e-09
189.11955977988995	0.2590305520492864	14636.86267399957	2.274030347854488e-09
189.25712856428214	0.2591668940135724	14623.277787726302	2.278264321239151e-09
189.39469734867436	0.25929666957034553	14609.705510048354	2.2825060787888427e-09
189.53226613306654	0.2594152692873049	14596.145829263098	2.2867555021514574e-09
189.66983491745873	0.25951686891461617	14582.598733678718	2.2910124268805036e-09
189.80740370185094	0.2595931822294396	14569.064211614239	2.29527661990759e-09
189.94497248624313	0.2596356252759329	14555.542251399507	2.299547793774743e-09
190.08254127063532	0.25963738462715896	14542.032841375165	2.3038256461988927e-09
190.22011005502753	0.25961813921461796	14528.53596989274	2.3081102414027267e-09
190.35767883941972	0.25961796183979546	14515.051625314702	2.312402201133626e-09
190.4952476238119	0.2596774499053339	14501.579796014445	2.316702560690133e-09
190.63281640820412	0.2598247318649406	14488.12047037625	2.3210124785527796e-09
190.7703851925963	0.26003261012099127	14474.673636795094	2.325332409042867e-09
190.9079539769885	0.26025854732176534	14461.239283676596	2.3296620748553446e-09
191.0455227613807	0.2604603427838484	14447.817399436983	2.3340006727390617e-09
191.1830915457729	0.26061638792325426	14434.407972503192	2.338347314824976e-09
191.32066033016508	0.26073719932058276	14421.01099131292	2.3427015149474745e-09
191.4582291145573	0.26083608139594827	14407.62644431464	2.3470631175920766e-09
191.59579789894948	0.2609252691274564	14394.254319967584	2.3514321909280822e-09
191.73336668334167	0.2610058153908425	14380.8946067417	2.3558088031408073e-09
191.8709354677339	0.2610721112222869	14367.547293117614	2.3601929258343936e-09
192.00850425212607	0.26111846038399156	14354.21236758664	2.3645844592974595e-09
192.14607303651826	0.2611461669067061	14340.889818650765	2.3689833537697363e-09
192.28364182091047	0.2611798129411079	14327.579634822729	2.3733899347190866e-09
192.42121060530266	0.26124881309713227	14314.281804626036	2.377804870525002e-09
192.55877938969485	0.2613815860373625	14300.996316594925	2.3822290644649434e-09
192.69634817408706	0.2615734113249781	14287.723159274266	2.386663105765219e-09
192.83391695847925	0.2617794945612762	14274.462321219426	2.3911067690949663e-09
192.97148574287144	0.2619526427109562	14261.21379099623	2.395559204240339e-09
193.10905452726365	0.26205288438014607	14247.977557180986	2.400019214664591e-09
193.24662331165584	0.262094884823284	14234.753608360665	2.4044861558834853e-09
193.38419209604803	0.2621183011882553	14221.541933132945	2.408960149609706e-09
193.52176088044024	0.2621628798698448	14208.342520106218	2.4134418730515745e-09
193.65932966483243	0.26225288765050353	14195.155357899535	2.4179321776332356e-09
193.7968984492246	0.26237371707755414	14181.980435142463	2.422431466746815e-09
193.93446723361683	0.2625047554194568	14168.817740475048	2.426939731142004e-09
194.07203601800902	0.26262602986797096	14155.667262547826	2.4314566726097925e-09
194.2096048024012	0.26273077250567495	14142.52899002184	2.435981979938833e-09
194.34717358679342	0.2628246305620192	14129.402911568672	2.440515516903823e-09
194.4847423711856	0.2629137330526285	14116.289015870445	2.4450572807389503e-09
194.6223111555778	0.2630036174360712	14103.187291619799	2.449607356274161e-09
194.75987993997	0.2630965130415036	14090.097727519878	2.454165842295581e-09
194.8974487243622	0.26319349982352086	14077.020312284321	2.4587328305883097e-09
195.03501750875438	0.2632956568686203	14063.955034637243	2.4633084079711807e-09
195.1725862931466	0.26340409568931344	14050.901883313218	2.467892658256517e-09
195.31015507753878	0.26351998999362874	14037.860847057296	2.4724856641049116e-09
195.44772386193097	0.2636445205277078	14024.831914624976	2.477087507527618e-09
195.58529264632318	0.2637784587505905	14011.815074782182	2.481698263966534e-09
195.72286143071537	0.26391691200602535	13998.810316305266	2.4863179187101756e-09
195.86043021510756	0.264050851311497	13985.81762798096	2.4909463294666786e-09
195.99799899949977	0.2641711534513251	13972.836998606366	2.4955832603302004e-09
196.13556778389196	0.2642728689047629	13959.868416988984	2.5002284708368853e-09
196.27313656828414	0.26436848765219795	13946.91187194673	2.5048819814595224e-09
196.41070535267636	0.26447505396022863	13933.967352307956	2.5095440700406867e-09
196.54827413706855	0.26460933915300916	13921.034846911456	2.514215196198586e-09
196.68584292146073	0.2647736328524087	13908.11434460637	2.518895730529785e-09
196.82341170585295	0.26494880506779345	13895.205834252145	2.5235856531123707e-09
196.96098049024513	0.26511399828030263	13882.309304718483	2.5282846361819075e-09
197.09854927463732	0.26525064782119356	13869.424744885353	2.532992165022003e-09
197.23611805902954	0.26536255335814285	13856.55214364306	2.5377079320533183e-09
197.37368684342172	0.26546613699581784	13843.691489892286	2.542431971901974e-09
197.5112556278139	0.2655779600779407	13830.842772544063	2.5471645677502677e-09
197.64882441220612	0.26570747823363616	13818.005980519749	2.5519060729060387e-09
197.7863931965983	0.26584187534340875	13805.181102750937	2.556656548946865e-09
197.9239619809905	0.2659639833452345	13792.368128179442	2.5614157804646032e-09
198.0615307653827	0.26605719673178907	13779.567045757278	2.5661833611239312e-09
198.1990995497749	0.26612171871239704	13766.777844446713	2.5709590062274665e-09
198.3366683341671	0.2661770419291708	13754.00051322034	2.575742816475984e-09
198.4742371185593	0.26624372067134455	13741.235041061045	2.5805351865179796e-09
198.6118059029515	0.2663389591827843	13728.481416962004	2.5853366712183534e-09
198.74937468734367	0.26645619008863136	13715.739629926591	2.5901475722216466e-09
198.8869434717359	0.26657856594039975	13703.009668968318	2.594967849327122e-09
199.02451225612808	0.26668923035517256	13690.291523110853	2.599797216145021e-09
199.16208104052026	0.26678046493923224	13677.585181388005	2.604635351390149e-09
199.29964982491248	0.2668662315282013	13664.890632843819	2.609482246954068e-09
199.43721860930467	0.26696363674893375	13652.207866532577	2.6143381691475703e-09
199.57478739369685	0.2670886161293714	13639.536871518765	2.619203563618917e-09
199.71235617808907	0.26723497920608913	13626.877636876998	2.6240786583349923e-09
199.84992496248125	0.2673767913820883	13614.230151691947	2.628963214810971e-09
199.98749374687344	0.2674874252710614	13601.59440505832	2.6338566481991157e-09
200.12506253126566	0.2675481282058866	13588.970386080866	2.6387582481455855e-09
200.26263131565784	0.26758157641707553	13576.358083874538	2.6436678664868383e-09
200.40020010005003	0.2676240221510158	13563.757487564526	2.648585973146497e-09
200.53776888444224	0.2677114784516873	13551.16858628623	2.6535134792476367e-09
200.67533766883443	0.26785622625678657	13538.591369185187	2.658451238288131e-09
200.81290645322662	0.2680274465724236	13526.025825416904	2.6633993793092147e-09
200.95047523761883	0.26818976192121274	13513.471944146815	2.668357438521916e-09
201.08804402201102	0.2683103836007689	13500.9297145503	2.6733245672691814e-09
201.2256128064032	0.2683897276138402	13488.39912581278	2.678300168689197e-09
201.36318159079542	0.268451208094213	13475.880167129802	2.683284192640105e-09
201.5007503751876	0.2685186999209916	13463.372827707028	2.6882769885889624e-09
201.6383191595798	0.26860972565810476	13450.877096760201	2.693279091716711e-09
201.775887943972	0.26871681099832123	13438.392963515043	2.698290770784899e-09
201.9134567283642	0.2688263338461633	13425.920417207239	2.703312005031358e-09
202.05102551275638	0.2689248505793739	13413.459447082409	2.7083425687511945e-09
202.1885942971486	0.26900721517260473	13401.010042396128	2.7133822223939926e-09
202.32616308154078	0.26907992036901346	13388.572192413989	2.718430903659843e-09
202.46373186593297	0.26915032969658603	13376.145886411548	2.7234886913433056e-09
202.6013006503252	0.2692252577317254	13363.731113674354	2.728555756682557e-09
202.73886943471737	0.2693065174000343	13351.32786349791	2.733632256516971e-09
202.87643821910956	0.26939324828937744	13338.936125187643	2.7387182942357287e-09
203.01400700350177	0.269484563402118	13326.555888058916	2.74381393458776e-09
203.15157578789396	0.2695778161915998	13314.187141436983	2.748919186076008e-09
203.28914457228615	0.2696651595864874	13301.829874656996	2.754033932195119e-09
203.42671335667836	0.26973779034048956	13289.484077063955	2.759157951043978e-09
203.56428214107055	0.26978744281919104	13277.149738012724	2.764290953587825e-09
203.70185092546274	0.26982034618170436	13264.826846868078	2.7694328392195884e-09
203.83941970985495	0.26985851665983573	13252.515393004733	2.7745839008299874e-09
203.97698849424714	0.26992476714416835	13240.215365807366	2.779744727024132e-09
204.11455727863932	0.2700373741147807	13227.926754670561	2.7849160448183077e-09
204.25212606303154	0.2701843984446438	13215.649548998721	2.790098184017736e-09
204.38969484742373	0.27034155352102407	13203.383738205977	2.795290986462457e-09
204.5272636318159	0.2704845601175732	13191.129311716202	2.8004939443190465e-09
204.66483241620813	0.27059872033324645	13178.88625896302	2.8057064571949095e-09
204.80240120060031	0.2706908227462566	13166.654569389897	2.8109282132955595e-09
204.9399699849925	0.27077058020796246	13154.434232450129	2.8161591554346094e-09
205.07753876938472	0.27084757687599664	13142.225237606839	2.8213994064139767e-09
205.2151075537769	0.27092916399343003	13130.027574332958	2.8266491809116337e-09
205.3526763381691	0.2710208018034365	13117.841232111205	2.8319087281911433e-09
205.4902451225613	0.27112789083108485	13105.666200434083	2.8371783216054946e-09
205.6278139069535	0.2712540317114636	13093.50246880387	2.8424582220350745e-09
205.76538269134568	0.2713939133831332	13081.350026732562	2.847748532765042e-09
205.9029514757379	0.2715394716684261	13069.208863741856	2.8530491983407062e-09
206.04052026013008	0.2716827266752379	13057.07896936315	2.8583600511179417e-09
206.17808904452227	0.27182258173439605	13044.960333137546	2.8636809585474447e-09
206.31565782891448	0.2719697808410858	13032.852944615897	2.8690120119152973e-09
206.45322661330667	0.272136236969819	13020.75679335881	2.8743534821735146e-09
206.59079539769886	0.2723317932996316	13008.671868936612	2.8797057339426517e-09
206.72836418209107	0.27254164005618076	12996.598160929254	2.885068783340338e-09
206.86593296648326	0.27273477684609737	12984.535658926248	2.8904421244888777e-09
207.00350175087544	0.2728799204710705	12972.484352526633	2.8958248740123434e-09
207.14107053526766	0.2729562372691678	12960.444231339014	2.901216055194549e-09
207.27863931965985	0.2729816208964663	12948.415284981726	2.9066152790630535e-09
207.41620810405203	0.2729829347654742	12936.397503082831	2.912022727125555e-09
207.55377688844425	0.2729868266581085	12924.390875280133	2.9174389845132895e-09
207.69134567283643	0.27301109329915163	12912.395391221115	2.9228647750427506e-09
207.82891445722862	0.2730617550030671	12900.411040562898	2.928300722256641e-09
207.96648324162084	0.2731440163862865	12888.437812972228	2.9337473652372762e-09
208.10405202601302	0.273261543585551	12876.475698125454	2.939205157204606e-09
208.2416208104052	0.2734048928033985	12864.524685708468	2.944674266016428e-09
208.37918959479742	0.27355798711677526	12852.584765416672	2.950154542100432e-09
208.5167583791896	0.2737047044000242	12840.655926954976	2.955645608351858e-09
208.6543271635818	0.27383375267907684	12828.738160037798	2.9611470080197077e-09
208.791895947974	0.2739473081581436	12816.831454389096	2.9666584589370187e-09
208.9294647323662	0.2740498760805302	12804.935799742398	2.9721798432277085e-09
209.06703351675839	0.2741459343904869	12793.051185840775	2.9777111595006656e-09
209.2046023011506	0.2742392939757341	12781.177602436832	2.983252477845891e-09
209.3421710855428	0.2743330761472939	12769.315039292702	2.9888039074430215e-09
209.47973986993497	0.27443037041154217	12757.463486180033	2.9943655849133826e-09
209.6173086543272	0.27453323403763774	12745.622932879965	2.9999376486859412e-09
209.75487743871938	0.27463726598461047	12733.793369183117	3.0055201263724488e-09
209.89244622311156	0.2747355725757433	12721.974784889548	3.0111129232437765e-09
210.03001500750378	0.2748212804330765	12710.167169808763	3.0167158576134202e-09
210.16758379189596	0.2748918723092053	12698.37051375971	3.022328761616181e-09
210.30515257628815	0.2749540689165795	12686.58480657082	3.027951638472318e-09
210.44272136068037	0.2750157696019637	12674.810038079988	3.0335846338985766e-09
210.58029014507255	0.2750844539293172	12663.046198134576	3.0392279879794178e-09
210.71785892946474	0.2751608944170328	12651.293276591374	3.044881890576352e-09
210.85542771385695	0.27524047363223836	12639.551263316556	3.0505464012185773e-09
210.99299649824914	0.27531842173117327	12627.82014818571	3.0562214839770947e-09
211.13056528264133	0.27539176824698686	12616.099921083782	3.0619070666098973e-09
211.26813406703354	0.27546592978115664	12604.390571905142	3.067603199114085e-09
211.40570285142573	0.2755487646594262	12592.692090553566	3.0733100618167474e-09
211.54327163581792	0.2756480213308435	12581.004466942242	3.0790279261467726e-09
211.68084042021013	0.2757638484475885	12569.32769099371	3.0847569938142667e-09
211.81840920460232	0.27588400709364735	12557.66175263982	3.090497196884457e-09
211.9559779889945	0.27599511839830165	12546.00664182171	3.096248255124972e-09
212.09354677338672	0.2760848085544938	12534.362348489803	3.1020097548183863e-09
212.2311155577789	0.27615183985234726	12522.72886260384	3.107781385528568e-09
212.3686843421711	0.27620190733232297	12511.106174132907	3.1135630337301687e-09
212.5062531265633	0.2762408108433329	12499.49427305542	3.1193547275956723e-09
212.6438219109555	0.27627517048903855	12487.893149359132	3.1251566108045936e-09
212.78139069534768	0.27631447001508336	12476.302793041132	3.1309689608886376e-09
212.9189594797399	0.2763688177152681	12464.723194107817	3.1367921623457854e-09
213.05652826413208	0.2764479008283251	12453.15434257493	3.142626668847358e-09
213.19409704852427	0.27654604574495795	12441.59622846743	3.148472706634307e-09
213.33166583291649	0.27663818870556056	12430.04884181944	3.154329989832601e-09
213.46923461730867	0.27669802530243254	12418.512172674227	3.1601978454347745e-09
213.60680340170086	0.2767040575628251	12406.986211084195	3.166075411184156e-09
213.74437218609307	0.27667313534091403	12395.470947111058	3.1719623851311884e-09
213.88194097048526	0.27664046744403403	12383.9663708259	3.177859197184453e-09
214.01950975487745	0.2766413518949856	12372.472472309179	3.183766800560181e-09
214.15707853926966	0.27669779339487977	12360.989241650654	3.1896862801649104e-09
214.29464732366185	0.276796810417657	12349.516668949227	3.1956181763288913e-09
214.43221610805404	0.27691973393077635	12338.054744312913	3.201562538272187e-09
214.56978489244625	0.2770483262105718	12326.603457858819	3.207519073688954e-09
214.70735367683844	0.27717393890234676	12315.162799713205	3.213487423269222e-09
214.84492246123062	0.27729733279993524	12303.732760011484	3.219467352808233e-09
214.98249124562284	0.27741966395789175	12292.313328898235	3.2254587239669053e-09
215.12006003001503	0.2775411245380831	12280.904496527188	3.2314614485243002e-09
215.2576288144072	0.2776562383331962	12269.506253061178	3.237475368970973e-09
215.39519759879943	0.2777574638856675	12258.118588672149	3.2435002401830245e-09
215.5327663831916	0.27783728299697763	12246.741493541129	3.249535754933984e-09
215.6703351675838	0.2778917599803091	12235.37495785824	3.255581627910965e-09
215.80790395197602	0.2779241470012451	12224.018971822721	3.2616377224106087e-09
215.9454727363682	0.27793855510727955	12212.673525642938	3.267704022856777e-09
216.0830415207604	0.27793940981995996	12201.33860953635	3.2737806053882984e-09
216.2206103051526	0.2779357750205128	12190.014213729533	3.27986769798937e-09
216.3581790895448	0.2779402511966667	12178.700328458206	3.285965703126692e-09
216.49574787393698	0.27796552786690354	12167.3969439672	3.292075149733067e-09
216.6333166583292	0.2780195888345397	12156.104050510434	3.2981965692508e-09
216.77088544272138	0.2780897651054589	12144.821638350817	3.304330107240112e-09
216.90845422711357	0.2781577233840447	12133.54969776022	3.3104755285658285e-09
217.04602301150578	0.2782053743513144	12122.288219019456	3.316632331887748e-09
217.18359179589797	0.27822914942127047	12111.03719241835	3.3228001004743184e-09
217.32116058029015	0.27824791440635205	12099.796608255814	3.32897890174237e-09
217.45872936468237	0.27828245648332317	12088.566456839859	3.3351691834683313e-09
217.59629814907456	0.2783509477204833	12077.346728487586	3.341371614669993e-09
217.73386693346674	0.278444562812744	12066.137413525033	3.3475865086642236e-09
217.87143571785896	0.27853854945331974	12054.938502287108	3.3538136229925343e-09
218.00900450225114	0.2786079520913833	12043.74998511758	3.3600523164470506e-09
218.14657328664333	0.2786390617193435	12032.571852369112	3.3663018789095546e-09
218.28414207103555	0.2786551665564756	12021.404094403424	3.372562258713482e-09
218.42171085542773	0.2786871514092079	12010.246701591333	3.3788340170517903e-09
218.55927963981992	0.2787650826022441	11999.09966431273	3.385118135377411e-09
218.69684842421213	0.27889233029036387	11987.962972956439	3.3914153810431396e-09
218.83441720860432	0.2790402879892617	11976.83661792009	3.3977257539050124e-09
218.9719859929965	0.2791784638430297	11965.720589610079	3.4040486729598037e-09
219.1095547773887	0.2792807283262691	11954.61487844159	3.410383229096874e-09
219.2471235617809	0.27935357137840894	11943.519474838715	3.4167289109552426e-09
219.3846923461731	0.27941825275783433	11932.434369234557	3.4230857745627555e-09
219.52226113056528	0.2794960783420372	11921.359552071182	3.429454278953758e-09
219.6598299149575	0.2795985355220573	11910.295013799581	3.43583497852645e-09
219.79739869934969	0.27971270879534293	11899.240744879555	3.44222802084013e-09
219.93496748374187	0.27982195562018225	11888.19673577968	3.448633192711268e-09
220.0725362681341	0.2799104555321738	11877.162976977297	3.4550500411948576e-09
220.21010505252627	0.27997907796547966	11866.139458958602	3.4614782692679235e-09
220.34767383691846	0.2800442358478324	11855.12617221869	3.4679179942523396e-09
220.48524262131068	0.280122934539241	11844.123107261557	3.4743696386751573e-09
220.62281140570286	0.28022879669801803	11833.130254600084	3.4808337753805525e-09
220.76038019009505	0.28035673754263174	11822.147604755928	3.487310716380735e-09
220.89794897448726	0.28049524114185925	11811.17514825949	3.4938004626594813e-09
221.03551775887945	0.2806328259441162	11800.212875649919	3.5003027957006937e-09
221.17308654327164	0.28076250747327997	11789.260777475094	3.506817430252871e-09
221.31065532766385	0.2808858414692294	11778.318844291678	3.513344202441609e-09
221.44822411205604	0.28100533837481506	11767.38706666512	3.519883052936577e-09
221.58579289644823	0.28112333271263756	11756.46543516963	3.5264339927552286e-09
221.72336168084044	0.2812397582135714	11745.553940388165	3.5329970349747448e-09
221.86093046523263	0.28135281214911856	11734.65257291242	3.5395721596008036e-09
221.9984992496248	0.281460653123422	11723.761323342811	3.5461593224518803e-09
222.13606803401703	0.2815630553513529	11712.880182288467	3.5527584943889874e-09
222.27363681840922	0.28166647050290744	11702.009140367281	3.5593697901679636e-09
222.4112056028014	0.2817790751413244	11691.148188205883	3.5659934608443633e-09
222.54877438719362	0.28190885452168507	11680.29731643964	3.572629850245605e-09
222.6863431715858	0.2820538906395648	11669.45651571262	3.5792791695637874e-09
222.823911955978	0.28219775863100904	11658.625776677472	3.585941245293483e-09
222.9614807403702	0.28232287932956557	11647.805089995445	3.5926156089069503e-09
223.0990495247624	0.2824141533145856	11636.99444633639	3.599301632979068e-09
223.23661830915458	0.2824803682778118	11626.193836378849	3.6059990584668692e-09
223.3741870935468	0.28254366137930603	11615.40325081012	3.612708155327494e-09
223.51175587793898	0.28262631104379266	11604.622680326265	3.6194295702007234e-09
223.64932466233117	0.2827412323578151	11593.852115632046	3.6261640270728e-09
223.78689344672338	0.2828723051072828	11583.09154744076	3.6329117168228243e-09
223.92446223111557	0.28299779782128665	11572.340966474228	3.6396723403485716e-09
224.06203101550776	0.283096486798154	11561.600363462785	3.6464452627706823e-09
224.19959979989997	0.28316203412944757	11550.869729145315	3.653229914510533e-09
224.33716858429216	0.2832050229775517	11540.149054269372	3.6600261160930985e-09
224.47473736868434	0.28323695342638217	11529.438329591136	3.666833981556428e-09
224.61230615307656	0.28326849154869277	11518.737545875432	3.673653815095582e-09
224.74987493746875	0.28330445340131044	11508.04669389568	3.6804859357607015e-09
224.88744372186093	0.28334715101097174	11497.365764433871	3.6873306222657343e-09
225.02501250625315	0.283398878831073	11486.694748280563	3.694188124984639e-09
225.16258129064533	0.28345974453445505	11476.033636234868	3.7010586296842655e-09
225.30015007503752	0.2835247206473789	11465.382419104408	3.7079421709188954e-09
225.43771885942974	0.28358804336214505	11454.741087705304	3.714838661355017e-09
225.57528764382192	0.2836442649510515	11444.10963286219	3.721747934022483e-09
225.7128564282141	0.28369381645780156	11433.488045408203	3.72866988728009e-09
225.85042521260632	0.2837423252324717	11422.876316185017	3.735604573225038e-09
225.9879939969985	0.2837955975602498	11412.274436042848	3.7425521561910394e-09
226.1255627813907	0.28385943749028364	11401.682395840418	3.749512879899767e-09
226.2631315657829	0.28393963743728984	11391.100186444975	3.756487044207706e-09
226.4007003501751	0.2840419860439768	11380.527798732275	3.763474988905698e-09
226.5382691345673	0.28417217110853055	11369.965223586561	3.770477080227686e-09
226.6758379189595	0.28432650162106227	11359.412451900533	3.777493506871851e-09
226.8134067033517	0.28448442132021573	11348.86947457523	3.784523978707055e-09
226.95097548774388	0.28462361220744803	11338.336282520018	3.791567830994207e-09
227.0885442721361	0.28472343219802193	11327.8128666526	3.7986241697838085e-09
227.22611305652828	0.28478444473887926	11317.299217899117	3.80569238518954e-09
227.36368184092046	0.28482175952170813	11306.795327194195	3.81277237302673e-09
227.50125062531268	0.28485077068907455	11296.30118548096	3.819864390824628e-09
227.63881940970487	0.2848843385872695	11285.81678371101	3.826968897595443e-09
227.77638819409705	0.28492546102940697	11275.342112844362	3.834086286041034e-09
227.91395697848927	0.2849747365343071	11264.877163849424	3.841216851919289e-09
228.05152576288145	0.2850327625795497	11254.42192770298	3.848360823187297e-09
228.18909454727364	0.285100089342311	11243.976395390207	3.855518379405893e-09
228.32666333166586	0.28517720128814744	11233.540557904644	3.86268966491314e-09
228.46423211605804	0.28526457803391875	11223.114406248194	3.869874799327551e-09
228.60180090045023	0.2853626089739888	11212.697931431117	3.877073883065067e-09
228.73936968484244	0.28547087147532246	11202.29112447201	3.884286985711597e-09
228.87693846923463	0.2855885131773439	11191.893976397805	3.8915141459705005e-09
229.01450725362682	0.28571467627712516	11181.506478243762	3.898755380693168e-09
229.15207603801903	0.2858467476889726	11171.128621053434	3.90601065355274e-09
229.28964482241122	0.28597698124979376	11160.76039587867	3.913279780123658e-09
229.4272136068034	0.28609669745120614	11150.401793779554	3.920562451482743e-09
229.56478239119562	0.28619749563357444	11140.052805824433	3.927858276831952e-09
229.7023511755878	0.2862783577078834	11129.71342308994	3.935166967028537e-09
229.83991995998	0.2863462303687414	11119.383636661021	3.942488476489645e-09
229.9774887443722	0.28640845581247254	11109.063437630937	3.949822939255335e-09
230.1150575287644	0.28647255772940083	11098.752817101265	3.9571706197289624e-09
230.25262631315658	0.28654725494679706	11088.451766181879	3.96453190037291e-09
230.3901950975488	0.2866417496519083	11078.160275990947	3.971907257766714e-09
230.52776388194098	0.28676519958933977	11067.878337654953	3.979297234335409e-09
230.66533266633317	0.28691727364294933	11057.605942308599	3.986702211891712e-09
230.8029014507254	0.287076577383478	11047.343081094701	3.994121998534474e-09
230.94047023511757	0.2872188829773766	11037.089745164176	4.001555937133179e-09
231.07803901950976	0.28732139765230225	11026.845925676014	4.009003074797874e-09
231.21560780390197	0.28738585253823323	11016.611613797433	4.016462788885757e-09
231.35317658829416	0.28743455064145895	11006.386800703964	4.0239351403153125e-09
231.49074537268635	0.2874904319654544	10996.171477579452	4.031420683834687e-09
231.62831415707856	0.28757228639368204	10985.965635616027	4.038920230134982e-09
231.76588294147075	0.28767858032266896	10975.769266013991	4.0464343213935564e-09
231.90345172586294	0.2878015687760821	10965.582359981772	4.05396317446568e-09
232.04102051025515	0.28793353831241675	10955.404908735909	4.061506778809977e-09
232.17858929464734	0.2880693738919531	10945.236903501078	4.069065021980324e-09
232.31615807903952	0.28820838661113546	10935.078335510085	4.076637818313663e-09
232.45372686343174	0.28835031903810787	10924.929196003872	4.084225110406687e-09
232.59129564782393	0.28849446392396727	10914.789476231514	4.091826850548985e-09
232.7288644322161	0.2886348269706203	10904.659167450172	4.099442879722674e-09
232.86643321660833	0.2887619751719852	10894.53826092507	4.1070728838678365e-09
233.00400200100052	0.28886641707317545	10884.426747929481	4.11471643861391e-09
233.1415707853927	0.2889440095564422	10874.324619744759	4.122373161577097e-09
233.27913956978492	0.28901021659493054	10864.231867660435	4.130043139216269e-09
233.4167083541771	0.289084994086794	10854.148482974231	4.137726887485206e-09
233.5542771385693	0.28918791770435137	10844.074456992066	4.145425215488255e-09
233.6918459229615	0.2893232941076709	10834.009781027948	4.153138794607671e-09
233.8294147073537	0.28947530810366073	10823.954446403859	4.160867746237852e-09
233.96698349174588	0.28962677047268925	10813.908444449744	4.168611775630211e-09
234.1045522761381	0.2897617964518153	10803.871766503498	4.176370325912805e-09
234.24212106053028	0.2898754838943612	10793.84440391103	4.184142905055924e-09
234.37968984492247	0.28996843204141476	10783.82634802629	4.1919291906136095e-09
234.51725862931468	0.2900412852699225	10773.817590211242	4.199728979300225e-09
234.65482741370687	0.2900976005100582	10763.818121835897	4.207542217077064e-09
234.79239619809906	0.29014897078754626	10753.82793427834	4.2153691373311915e-09
234.92996498249127	0.2902083633282123	10743.847018924736	4.2232102063191495e-09
235.06753376688346	0.290288174717961	10733.87536716931	4.231066041015743e-09
235.20510255127564	0.2903870991106686	10723.912970414269	4.238937051045458e-09
235.34267133566786	0.2904897993774684	10713.959820069718	4.246823179677666e-09
235.48024012006005	0.29058030196783324	10704.01590755364	4.25472402915302e-09
235.61780890445223	0.2906456378018547	10694.081224291911	4.262639031644237e-09
235.75537768884445	0.2906914242182574	10684.155761718386	4.270567927613049e-09
235.89294647323663	0.2907303776307164	10674.239511274951	4.2785108364549615e-09
236.03051525762882	0.2907751932547448	10664.332464411511	4.286468142318694e-09
236.16808404202104	0.2908327958991712	10654.434612585947	4.2944402816543475e-09
236.30565282641322	0.2908979962567509	10644.545947264036	4.302427447333307e-09
236.4432216108054	0.29096407762607557	10634.666459919436	4.310429626656093e-09
236.58079039519762	0.29102485906105857	10624.796142033683	4.3184466755375085e-09
236.7183591795898	0.29108259454793	10614.93498509624	4.326478554261211e-09
236.855927963982	0.29114625219707074	10605.082980604513	4.334525452700512e-09
