0.002646529714751448	2.1156377505697255	9553.28481523259	9.777804982206712	0.004440026318011674
185.13006503251626	0.2470032336216802	21160.78597522841	1.090276612536747e-09
185.26763381690847	0.2471600611710258	21147.864846279568	1.0916113565971227e-09
185.40520260130066	0.24730714180347144	21134.95160730222	1.0929478286658184e-09
185.54277138569284	0.2474176392284864	21122.046253478387	1.0942858398362902e-09
185.68034017008506	0.24748072907697014	21109.148779992993	1.0956252050352912e-09
185.81790895447725	0.24751194247153288	21096.259182033933	1.0969658604311052e-09
185.95547773886943	0.24752926734687242	21083.377454792077	1.0983078411218393e-09
186.09304652326165	0.24755036089893803	21070.503593461242	1.0996512525280617e-09
186.23061530765384	0.24758916770421718	21057.63759323821	1.1009962344720546e-09
186.36818409204602	0.24765729842434228	21044.779449322716	1.1023429413464031e-09
186.50575287643824	0.2477663270683723	21031.92915691742	1.1036915380647144e-09
186.64332166083042	0.24792135709699206	21019.08671122795	1.1050421679254431e-09
186.7808904452226	0.24810465592988207	21006.252107462817	1.1063948550900586e-09
186.91845922961483	0.2482934557321763	20993.425340833437	1.1077495144883934e-09
187.056028014007	0.24846539215391678	20980.60640655411	1.1091059837407475e-09
187.1935967983992	0.24861313276108543	20967.795299842044	1.1104641126497232e-09
187.3311655827914	0.2487485022104878	20954.99201591739	1.1118238467213511e-09
187.4687343671836	0.24888456891736768	20942.196550003242	1.1131852063832964e-09
187.6063031515758	0.24903253212957055	20929.40889732562	1.1145482578151732e-09
187.743871935968	0.24918849965118278	20916.629053113444	1.1159130317750787e-09
187.8814407203602	0.24934128104932704	20903.85701259856	1.1172795002298536e-09
188.01900950475238	0.24947964634259368	20891.09277101568	1.1186475924327246e-09
188.1565782891446	0.24959680873103393	20878.336323602434	1.120017226933836e-09
188.29414707353678	0.2496977982814884	20865.587665599356	1.1213883682800119e-09
188.43171585792896	0.2497895878506867	20852.8467922499	1.122761023113261e-09
188.56928464232118	0.2498788947732157	20840.113698800433	1.1241352273609231e-09
188.70685342671337	0.2499666585215609	20827.388380500244	1.1255110118084444e-09
188.84442221110555	0.2500480952569261	20814.670832601492	1.1268883774186473e-09
188.98199099549777	0.250118176528844	20801.961050359238	1.1282673024530186e-09
189.11955977988995	0.25017295327626066	20789.25902903143	1.1296477536543553e-09
189.25712856428214	0.2502148956543885	20776.56476387892	1.1310297187528316e-09
189.39469734867436	0.250248837357436	20763.87825016546	1.1324132114669073e-09
189.53226613306654	0.25027962813834775	20751.199483157703	1.1337982644057059e-09
189.66983491745873	0.25031387214204465	20738.528458125198	1.1351849319327754e-09
189.80740370185094	0.25036172899858683	20725.8651703404	1.136573300546103e-09
189.94497248624313	0.25043378831239466	20713.209615078675	1.1379634820647971e-09
190.08254127063532	0.2505392768410652	20700.561787618277	1.1393556004383614e-09
190.22011005502753	0.2506670291156606	20687.92168324032	1.140749694540694e-09
190.35767883941972	0.2507901816908755	20675.28929722879	1.14214566937331e-09
190.4952476238119	0.25088146731493843	20662.66462487047	1.1435433312370613e-09
190.63281640820412	0.25092251549658207	20650.047661455024	1.1449424560064545e-09
190.7703851925963	0.2509344316162322	20637.438402275013	1.146342979625296e-09
190.9079539769885	0.25094926617239177	20624.836842625926	1.1477450043146673e-09
191.0455227613807	0.25099876840626	20612.24297780617	1.1491487513157008e-09
191.1830915457729	0.2510962676745985	20599.656803117035	1.1505544428601451e-09
191.32066033016508	0.2512263569820899	20587.078313862672	1.151962168785909e-09
191.4582291145573	0.2513711355769216	20574.507505350066	1.153371911631459e-09
191.59579789894948	0.2515137864685414	20561.94437288903	1.154783581396648e-09
191.73336668334167	0.25164882449108156	20549.38891179226	1.156197088281356e-09
191.8709354677339	0.25177751551666533	20536.841117375283	1.1576123739789022e-09
192.00850425212607	0.2519012154372902	20524.300984956524	1.1590294033265508e-09
192.14607303651826	0.2520221731805325	20511.768509857244	1.160448162013817e-09
192.28364182091047	0.2521456073013691	20499.243687401577	1.1618686645982388e-09
192.42121060530266	0.25227735283941877	20486.726512916517	1.1632909493458529e-09
192.55877938969485	0.25242297745511366	20474.216981731937	1.1647150703903385e-09
192.69634817408706	0.25257915204799347	20461.715089180547	1.1661410518421045e-09
192.83391695847925	0.2527317889736642	20449.220830597875	1.1675688459842434e-09
192.97148574287144	0.25286615663250483	20436.73420132228	1.1689983503049266e-09
193.10905452726365	0.25296956958224087	20424.255196694954	1.170429432319616e-09
193.24662331165584	0.25304482295803277	20411.783812059944	1.1718620101756774e-09
193.38419209604803	0.25310179302014124	20399.32004276414	1.1732960715518813e-09
193.52176088044024	0.2531503827730956	20386.863884157287	1.1747316543644411e-09
193.65932966483243	0.25319667547683594	20374.415331591994	1.1761688148986527e-09
193.7968984492246	0.25323716179646916	20361.974380423704	1.1776075777705239e-09
193.93446723361683	0.25326685053625503	20349.54102601066	1.179047937803713e-09
194.07203601800902	0.25328158736425754	20337.115263713968	1.1804898722318114e-09
194.2096048024012	0.25329448672931215	20324.69708889757	1.1819334267479413e-09
194.34717358679342	0.2533348990683068	20312.286496928285	1.183378772943596e-09
194.4847423711856	0.2534328048770934	20299.883483175803	1.184826176428054e-09
194.6223111555778	0.25360957514149157	20287.488043012694	1.1862759301432015e-09
194.75987993997	0.2538384343954365	20275.100171814298	1.1877281194768942e-09
194.8974487243622	0.25407587919758856	20262.719864958708	1.1891826011700187e-09
195.03501750875438	0.2542785855778211	20250.34711782679	1.1906390682409627e-09
195.1725862931466	0.2544259317534272	20237.98192580218	1.192097203183084e-09
195.31015507753878	0.2545408404320436	20225.624284271365	1.1935568865287268e-09
195.44772386193097	0.25465116186414266	20213.27418862371	1.1950181645254416e-09
195.58529264632318	0.2547827248075293	20200.93163425142	1.1964811931157455e-09
195.72286143071537	0.25493338262702564	20188.59661654954	1.1979460748924202e-09
195.86043021510756	0.2550805591328301	20176.26913091585	1.1994127774081928e-09
195.99799899949977	0.2552012127120872	20163.949172750934	1.200881168877919e-09
196.13556778389196	0.25527934831402965	20151.636737458146	1.2023510793953772e-09
196.27313656828414	0.25532841446952803	20139.33182044367	1.2038224510702088e-09
196.41070535267636	0.25536954883409224	20127.03441711653	1.2052953430070492e-09
196.54827413706855	0.25542366464837024	20114.744522888595	1.2067698974885247e-09
196.68584292146073	0.2554997675966111	20102.462133174533	1.2082462601955096e-09
196.82341170585295	0.2555892511211527	20090.18724339181	1.2097244955764968e-09
196.96098049024513	0.25568208820702865	20077.91984896068	1.2112046028904056e-09
197.09854927463732	0.25576921449821916	20065.659945304156	1.2126865390705654e-09
197.23611805902954	0.2558509553621616	20053.407527848067	1.214170275341748e-09
197.37368684342172	0.2559329357285292	20041.162592021043	1.2156558184806246e-09
197.5112556278139	0.25602083996477026	20028.925133254503	1.2171432011271113e-09
197.64882441220612	0.2561196257023641	20016.695146982678	1.2186324710700235e-09
197.7863931965983	0.25623197273280607	20004.472628642587	1.2201236761202297e-09
197.9239619809905	0.25636011575327683	19992.257573674033	1.2216168619866896e-09
198.0615307653827	0.2565060132882629	19980.049977519608	1.223112071545566e-09
198.1990995497749	0.25666337202725376	19967.849835624682	1.2246093060936704e-09
198.3366683341671	0.25681642897684304	19955.65714343738	1.2261084916608954e-09
198.4742371185593	0.25694889995351455	19943.47189640858	1.2276094977230312e-09
198.6118059029515	0.2570478710115094	19931.294089991912	1.2291121692910562e-09
198.74937468734367	0.25712434310715615	19919.123719643805	1.23061644854942e-09
198.8869434717359	0.2571996592335252	19906.960780823498	1.2321223971048462e-09
199.02451225612808	0.25729516356870613	19894.80526899303	1.2336301623756601e-09
199.16208104052026	0.2574207825185987	19882.657179617247	1.2351398985438963e-09
199.29964982491248	0.25755935338730745	19870.516508163706	1.236651634259399e-09
199.43721860930467	0.2576897841123031	19858.383250102725	1.238165289132614e-09
199.57478739369685	0.2577919888358783	19846.257400907336	1.2396807093497193e-09
199.71235617808907	0.25786489228856996	19834.138956053343	1.241197780030162e-09
199.84992496248125	0.25792438330378303	19822.027911019337	1.2427164960358245e-09
199.98749374687344	0.2579869459575069	19809.924261286702	1.2442369338606986e-09
200.12506253126566	0.25806429618853927	19797.828002339596	1.2457592056007572e-09
200.26263131565784	0.25814306476591264	19785.739129664904	1.2472833275829733e-09
200.40020010005003	0.25820166219014146	19773.657638752244	1.2488092075799946e-09
200.53776888444224	0.2582186608098034	19761.58352509395	1.2503366761272886e-09
200.67533766883443	0.2581886366944369	19749.516784185103	1.2518655857303385e-09
200.81290645322662	0.258135230307203	19737.45741152357	1.2533959456294564e-09
200.95047523761883	0.2580851561198231	19725.40540261	1.2549278926313565e-09
201.08804402201102	0.2580641543187282	19713.360752947847	1.2564616507355819e-09
201.2256128064032	0.25808546850190134	19701.323458043324	1.2579974460057899e-09
201.36318159079542	0.258153686922321	19689.293513405406	1.259535463961477e-09
201.5007503751876	0.25827322443015616	19677.27091454581	1.261075860226263e-09
201.6383191595798	0.25844248135253034	19665.255656978996	1.262618739473426e-09
201.775887943972	0.2586361903846087	19653.24773622211	1.2641640538250562e-09
201.9134567283642	0.2588232633494708	19641.247147795006	1.265711617429912e-09
202.05102551275638	0.2589730773090005	19629.253887220206	1.26726114785027e-09
202.1885942971486	0.25907663925958363	19617.267950022953	1.2688123994465963e-09
202.32616308154078	0.25915529580113605	19605.28933173126	1.270365301632165e-09
202.46373186593297	0.25923266347016	19593.31802787591	1.2719199203381261e-09
202.6013006503252	0.2593301060876903	19581.35403399045	1.2734764083077814e-09
202.73886943471737	0.25944846235657676	19569.397345611163	1.2750348796928442e-09
202.87643821910956	0.2595776004870828	19557.447958277025	1.2765953670751172e-09
203.01400700350177	0.25970728694198325	19545.505867529737	1.2781578441066551e-09
203.15157578789396	0.2598293530445322	19533.571068913698	1.2797222523926916e-09
203.28914457228615	0.25994173302149054	19521.643557976025	1.2812885406406524e-09
203.42671335667836	0.26004348318707265	19509.723330266563	1.282856668154011e-09
203.56428214107055	0.26013382941375424	19497.810381337848	1.2844266026362739e-09
203.70185092546274	0.26021656910990854	19485.90470674517	1.2859983403522517e-09
203.83941970985495	0.2603004787937799	19474.00630204653	1.2875719226131984e-09
203.97698849424714	0.2603945862430864	19462.11516280266	1.2891474242534396e-09
204.11455727863932	0.2605055838047113	19450.231284577014	1.290724932594879e-09
204.25212606303154	0.2606246082534678	19438.35466293573	1.292304466910178e-09
204.38969484742373	0.26073643964252247	19426.485293447637	1.2938859662765906e-09
204.5272636318159	0.26082588529656997	19414.62317168426	1.2954693124906374e-09
204.66483241620813	0.2608877777502253	19402.768293219793	1.297054396024311e-09
204.80240120060031	0.2609394314451667	19390.920653631187	1.2986412251039416e-09
204.9399699849925	0.2610012205722435	19379.080248498107	1.3002299074482193e-09
205.07753876938472	0.26109222252804776	19367.247073402956	1.3018206156304366e-09
205.2151075537769	0.26120901453873874	19355.421123930835	1.3034134567232146e-09
205.3526763381691	0.26132911899483185	19343.60239566949	1.305008396037759e-09
205.4902451225613	0.26142945653182204	19331.79088420934	1.3066052944637786e-09
205.6278139069535	0.2614938776186332	19319.986585143455	1.3082039727025635e-09
205.76538269134568	0.26154054402832744	19308.189494067632	1.3098043938784399e-09
205.9029514757379	0.26159821742456274	19296.399606580402	1.311406675930782e-09
206.04052026013008	0.26169540292972565	19284.616918283045	1.3130110463719225e-09
206.17808904452227	0.2618396028933977	19272.841424779537	1.3146177060698253e-09
206.31565782891448	0.2620021902551661	19261.073121676473	1.316226655899988e-09
206.45322661330667	0.26215097104890406	19249.312004583087	1.3178377359189824e-09
206.59079539769886	0.2622562664619864	19237.558069111252	1.3194506838827487e-09
206.72836418209107	0.26231835521273517	19225.81131087551	1.321065314630446e-09
206.86593296648326	0.2623571903750382	19214.07172549312	1.3226815966808006e-09
207.00350175087544	0.2623930687922019	19202.33930858404	1.3242996100477575e-09
207.14107053526766	0.2624409978130161	19190.61405577094	1.3259194879068944e-09
207.27863931965985	0.2624963812432217	19178.895962679162	1.3275413028535441e-09
207.41620810405203	0.2625500824500429	19167.185024936694	1.3291650613527885e-09
207.55377688844425	0.2625932506084025	19155.481238174165	1.3307907240368532e-09
207.69134567283643	0.2626287665323108	19143.784598024915	1.3324182779710548e-09
207.82891445722862	0.2626751200860319	19132.095100124945	1.334047808008514e-09
207.96648324162084	0.2627518823012846	19120.412740112974	1.3356794744669236e-09
208.10405202601302	0.2628756992778356	19108.737513630407	1.3373134768922748e-09
208.2416208104052	0.26303829272698226	19097.069416321305	1.338949916583465e-09
208.37918959479742	0.26321877357216855	19085.408443832337	1.3405887606903632e-09
208.5167583791896	0.26339616168485547	19073.75459181281	1.342229880123451e-09
208.6543271635818	0.2635546868975187	19062.10785591465	1.3438731035770561e-09
208.791895947974	0.2636931062644996	19050.468231792438	1.3455183033734863e-09
208.9294647323662	0.2638126890186221	19038.835715103418	1.3471653956763772e-09
209.06703351675839	0.26391463445159263	19027.21030150747	1.3488143275176393e-09
209.2046023011506	0.2639984328333934	19015.59198666715	1.350465059210055e-09
209.3421710855428	0.26406180771483717	19003.980766247634	1.3521175515003705e-09
209.47973986993497	0.26410240116214156	18992.37663591675	1.3537717649675796e-09
209.6173086543272	0.26412031542846465	18980.77959134497	1.3554276725348703e-09
209.75487743871938	0.26413104520773684	18969.189628205437	1.3570853344225776e-09
209.89244622311156	0.26415602602784494	18957.606742173983	1.3587449035844051e-09
210.03001500750378	0.26421662802544293	18946.03092892911	1.3604065990264332e-09
210.16758379189596	0.26432094618152285	18934.46218415198	1.3620706191374778e-09
210.30515257628815	0.2644489231171988	18922.900503526344	1.3637370034548983e-09
210.44272136068037	0.26457690960669217	18911.345882738562	1.3654056597739165e-09
210.58029014507255	0.26468248279451595	18899.798317477573	1.3670764082003874e-09
210.71785892946474	0.2647628140565806	18888.257803434964	1.3687491068107256e-09
210.85542771385695	0.26483082118817913	18876.724336304953	1.370423721537906e-09
210.99299649824914	0.2648998672438762	18865.197911784428	1.372100297467492e-09
211.13056528264133	0.2649797676318549	18853.67852557291	1.3737789178973122e-09
211.26813406703354	0.2650638018403157	18842.166173372538	1.3754596082719203e-09
211.40570285142573	0.2651404352608642	18830.660850888064	1.377142327999285e-09
211.54327163581792	0.2651982764408238	18819.162553826845	1.3788269901195742e-09
211.68084042021013	0.2652358483333987	18807.671277898826	1.3805135257202319e-09
211.81840920460232	0.2652678342420084	18796.187018816632	1.3822019621897101e-09
211.9559779889945	0.2653104046116142	18784.709772295522	1.3838924033000881e-09
212.09354677338672	0.26537775087664217	18773.239534053395	1.3855849971466922e-09
212.2311155577789	0.26546213705090055	18761.776299810746	1.3872798098976006e-09
212.3686843421711	0.26554217628558263	18750.320065290663	1.3889767785512093e-09
212.5062531265633	0.2655962761756218	18738.870826218794	1.3906757469297296e-09
212.6438219109555	0.2656111514224458	18727.428578323375	1.3923765354603927e-09
212.78139069534768	0.265602518179679	18715.993317335277	1.3940790985242237e-09
212.9189594797399	0.2655924176945288	18704.565038988014	1.3957835188710789e-09
213.05652826413208	0.26560259627693483	18693.143739017756	1.3974899693797715e-09
213.19409704852427	0.2656440403935784	18681.7294131633	1.3991986312639295e-09
213.33166583291649	0.2657141542546333	18670.322057166013	1.4009096208779931e-09
213.46923461730867	0.26580947303107616	18658.921666769893	1.4026230038569835e-09
213.60680340170086	0.2659262935230971	18647.52823772151	1.4043388084443698e-09
213.74437218609307	0.26605901070515087	18636.141765770026	1.4060570262579207e-09
213.88194097048526	0.2662011090560425	18624.76224666718	1.407777618028669e-09
214.01950975487745	0.2663460655571849	18613.3896761673	1.4095005224347869e-09
214.15707853926966	0.26648642501162517	18602.024050027292	1.4112256575513345e-09
214.29464732366185	0.2666122788548599	18590.66536400664	1.4129529138983996e-09
214.43221610805404	0.266713319692761	18579.31361386738	1.414682160266394e-09
214.56978489244625	0.2667798528887749	18567.96879537414	1.4164132531290026e-09
214.70735367683844	0.26681580735736854	18556.630904294132	1.4181461117298166e-09
214.84492246123062	0.2668384795260833	18545.29993639718	1.4198807702543078e-09
214.98249124562284	0.26686572736666736	18533.975887455726	1.4216173476751248e-09
215.12006003001503	0.2669130981311402	18522.658753244836	1.4233560112610051e-09
215.2576288144072	0.26698255040894464	18511.348529542138	1.4250968910469575e-09
215.39519759879943	0.26707109180840394	18500.045212127847	1.426840064488022e-09
215.5327663831916	0.2671757275498828	18488.748796784745	1.4285855716464844e-09
215.6703351675838	0.2672941150728898	18477.459279298197	1.4303334294403444e-09
215.80790395197602	0.26742522041138617	18466.176655456118	1.4320836452504768e-09
215.9454727363682	0.2675681659642722	18454.90092104901	1.4338362204911838e-09
216.0830415207604	0.26772173615500894	18443.63207186994	1.4355911505276086e-09
216.2206103051526	0.2678797304118529	18432.37010371453	1.4373483999588218e-09
216.3581790895448	0.2680321472576381	18421.115012380953	1.439107891344112e-09
216.49574787393698	0.26816888953096746	18409.866793669924	1.4408695168751376e-09
216.6333166583292	0.2682821092137249	18398.625443384713	1.4426331591100953e-09
216.77088544272138	0.2683738294973631	18387.390957331158	1.4443987462040135e-09
216.90845422711357	0.26844878088247087	18376.163331317657	1.4461662530347297e-09
217.04602301150578	0.2685116508034509	18364.94256115518	1.4479356873920115e-09
217.18359179589797	0.26856456079124297	18353.728642657272	1.4497070667512135e-09
217.32116058029015	0.2686056680796196	18342.521571640013	1.451480394313722e-09
217.45872936468237	0.268632790385376	18331.321343922034	1.4532556613092227e-09
217.59629814907456	0.2686442886382539	18320.127955324544	1.455032853331734e-09
217.73386693346674	0.26864413168940665	18308.941401671273	1.4568119819460487e-09
217.87143571785896	0.2686395967627151	18297.761678788538	1.4585930949097522e-09
218.00900450225114	0.2686380037084012	18286.58878250521	1.4603762660046473e-09
218.14657328664333	0.2686460955584931	18275.422708652728	1.4621615845231097e-09
218.28414207103555	0.26866871781320567	18264.263453065083	1.4639491407015821e-09
218.42171085542773	0.26871032635528713	18253.111011578814	1.4657390234556187e-09
218.55927963981992	0.2687751373717076	18241.965380033012	1.4675313195514767e-09
218.69684842421213	0.2688595489650054	18230.826554269304	1.4693260721053678e-09
218.83441720860432	0.26895059474592353	18219.69453013184	1.471123242661416e-09
218.9719859929965	0.26903475618628736	18208.569303467273	1.4729227317918023e-09
219.1095547773887	0.2691015926462605	18197.450870124758	1.4747244133345746e-09
219.2471235617809	0.26916367849373435	18186.339225956028	1.4765282666144151e-09
219.3846923461731	0.26924400909827	18175.234366815395	1.478334402309086e-09
219.52226113056528	0.26936558526078264	18164.13628855975	1.4801430244645949e-09
219.6598299149575	0.26953455552397787	18153.044987048495	1.4819543120102385e-09
219.79739869934969	0.26971518378104425	18141.96045814354	1.483768198671069e-09
219.93496748374187	0.2698653369080134	18130.88269770919	1.4855844095548089e-09
220.0725362681341	0.2699449094677524	18119.811701612238	1.4874025328553462e-09
220.21010505252627	0.2699549623309336	18108.747465721986	1.4892222831745655e-09
220.34767383691846	0.2699348950218897	18097.68998591032	1.491043672986106e-09
220.48524262131068	0.2699255683230538	18086.639258051746	1.4928669340745199e-09
220.62281140570286	0.26996062547327004	18075.595278023357	1.4946924148801848e-09
220.76038019009505	0.2700337943494585	18064.558041704742	1.4965203290658022e-09
220.89794897448726	0.27012508092593523	18053.527544977966	1.4983507197694253e-09
221.03551775887945	0.2702145292917602	18042.50378372758	1.500183509337648e-09
221.17308654327164	0.2702878413657135	18031.486753840618	1.5020185653401525e-09
221.31065532766385	0.2703414636245259	18020.476451206607	1.5038557752625824e-09
221.44822411205604	0.2703730436692795	18009.472871717586	1.5056950471920342e-09
221.58579289644823	0.2703815804569665	17998.476011268103	1.507536311129326e-09
221.72336168084044	0.27038451496078725	17987.485865755236	1.5093796138954846e-09
221.86093046523263	0.27041262700859464	17976.502431078658	1.5112251586977746e-09
221.9984992496248	0.2704969934569463	17965.525703140574	1.5130732616074312e-09
222.13606803401703	0.2706557958138354	17954.55567784575	1.5149242478331333e-09
222.27363681840922	0.27085391802623104	17943.592351101375	1.5167781549723775e-09
222.4112056028014	0.27104247643036694	17932.63571881704	1.5186347407685846e-09
222.54877438719362	0.27117324685210625	17921.685776904742	1.520493568462769e-09
222.6863431715858	0.27123214477116775	17910.742521278942	1.522354252026712e-09
222.823911955978	0.2712550953799905	17899.80594785666	1.5242167174448869e-09
222.9614807403702	0.27128200311518924	17888.87605255751	1.5260811336255283e-09
223.0990495247624	0.27134815373494925	17877.952831303646	1.5279478162278305e-09
223.23661830915458	0.27144434178766297	17867.036280019707	1.529816938510793e-09
223.3741870935468	0.27153649761939413	17856.126394632745	1.5316884349779445e-09
223.51175587793898	0.2715902863895561	17845.223171072248	1.5335620694719682e-09
223.64932466233117	0.2715845738000141	17834.326605270107	1.535437558045474e-09
223.78689344672338	0.27153915985525207	17823.436693160784	1.5373148102148807e-09
223.92446223111557	0.27148175537450847	17812.553430681255	1.539193916524668e-09
224.06203101550776	0.27143972222013973	17801.676813771028	1.5410750941261269e-09
224.19959979989997	0.2714301922137104	17790.80683837213	1.542958593218498e-09
224.33716858429216	0.2714586684216356	17779.94350042909	1.544844622754523e-09
224.47473736868434	0.2715300237695963	17769.08679588891	1.5467333591098467e-09
224.61230615307656	0.27164636677106213	17758.236720701072	1.5486249401324815e-09
224.74987493746875	0.271790415485045	17747.393270817505	1.5505193675421553e-09
224.88744372186093	0.27193658811598465	17736.556442192552	1.5524164999716815e-09
225.02501250625315	0.27205931994958304	17725.72623078297	1.5543160947975018e-09
225.16258129064533	0.27214618410707964	17714.90263254798	1.5562179114828317e-09
225.30015007503752	0.27221560486715873	17704.085643449278	1.5581218843466874e-09
225.43771885942974	0.272290430287769	17693.275259451093	1.5600280963117698e-09
225.57528764382192	0.27239249367494417	17682.47147652016	1.561936729825962e-09
225.7128564282141	0.27252475496536605	17671.674290625673	1.563847931451707e-09
225.85042521260632	0.27267349173086836	17660.883697739275	1.5657617282791968e-09
225.9879939969985	0.2728244070850836	17650.099693835033	1.5676780596535517e-09
226.1255627813907	0.2729645271782082	17639.32227488944	1.5695968103433903e-09
226.2631315657829	0.2730877621060097	17628.551436881444	1.5715178654105546e-09
226.4007003501751	0.2731902538138696	17617.787175792426	1.5734411226963721e-09
226.5382691345673	0.27326820034654437	17607.029487606236	1.5753664893228187e-09
226.6758379189595	0.2733229096713968	17596.278368309147	1.577293907809974e-09
226.8134067033517	0.27336487857051217	17585.533813889935	1.5792233976968406e-09
226.95097548774388	0.2734055636857587	17574.795820339834	1.5811550384324743e-09
227.0885442721361	0.2734560400524894	17564.064383652552	1.5830889497488368e-09
227.22611305652828	0.273522554194587	17553.339499824255	1.5850252525451847e-09
227.36368184092046	0.27360804044783693	17542.621164853565	1.5869640498063737e-09
227.50125062531268	0.2737153683743313	17531.909374741543	1.5889054315430076e-09
227.63881940970487	0.27384241963722167	17521.2041254917	1.5908494502061106e-09
227.77638819409705	0.27396766103222153	17510.505413109935	1.5927960210320734e-09
227.91395697848927	0.2740648362296769	17499.81323360453	1.5947449353376518e-09
228.05152576288145	0.27410828987130664	17489.127582986162	1.5966959001857054e-09
228.18909454727364	0.27409966688939186	17478.448457267932	1.5986487187436722e-09
228.32666333166586	0.2740785388760904	17467.775852465475	1.600603478742072e-09
228.46423211605804	0.2740872759373515	17457.109764596935	1.6025604852976226e-09
228.60180090045023	0.2741626675672188	17446.450189682964	1.6045201656918956e-09
228.73936968484244	0.27429127621016125	17435.79712374662	1.6064827456319306e-09
228.87693846923463	0.2744330839926479	17425.150562813316	1.6084481557254605e-09
229.01450725362682	0.27454784517482805	17414.510502910794	1.6104161167658845e-09
229.15207603801903	0.2746115969502591	17403.876940069167	1.6123862948790116e-09
229.28964482241122	0.27464799365949544	17393.249870321044	1.6143585913526189e-09
229.4272136068034	0.2746893478487594	17382.629289701497	1.6163331233439516e-09
229.56478239119562	0.2747670748153418	17372.01519424811	1.6183101554622857e-09
229.7023511755878	0.27488883502999584	17361.407580000894	1.6202899195674506e-09
229.83991995998	0.2750366607557488	17350.806443002228	1.6222724764496822e-09
229.9774887443722	0.2751913116535602	17340.211779296882	1.6242577587791415e-09
230.1150575287644	0.27533621452981977	17329.623584932007	1.6262456242291213e-09
230.25262631315658	0.2754723593282337	17319.041855957166	1.628235979132071e-09
230.3901950975488	0.27560783920997817	17308.466588424337	1.6302288052141275e-09
230.52776388194098	0.27575073126986877	17297.897778387964	1.632224137258342e-09
230.66533266633317	0.2759016457247363	17287.33542190486	1.6342220041976374e-09
230.8029014507254	0.2760446178628517	17276.779515034228	1.6362223347799939e-09
230.94047023511757	0.27616145333874176	17266.23005383765	1.6382249742097556e-09
231.07803901950976	0.27623531663536066	17255.68703437907	1.6402297166166866e-09
231.21560780390197	0.2762725933885124	17245.150452724833	1.6422364547762271e-09
231.35317658829416	0.2762991482988742	17234.62030494376	1.6442452640786696e-09
231.49074537268635	0.2763414492259847	17224.096587107117	1.6462563522836202e-09
231.62831415707856	0.27641995994014923	17213.579295288622	1.64826998577002e-09
231.76588294147075	0.27652574168145105	17203.068425564376	1.650286301065154e-09
231.90345172586294	0.27664086953130784	17192.563974012828	1.6523052907751166e-09
232.04102051025515	0.27674751198362746	17182.065936714782	1.654326846587565e-09
232.17858929464734	0.27683534923215813	17171.57430975342	1.6563508328873456e-09
232.31615807903952	0.276906856953823	17161.08908921433	1.6583771695287798e-09
232.45372686343174	0.27696575816378066	17150.610271185476	1.6604058226827439e-09
232.59129564782393	0.27701606595669054	17140.13785175723	1.6624367928219788e-09
232.7288644322161	0.277065202956921	17129.67182702237	1.6644701245779118e-09
232.86643321660833	0.2771228093541828	17119.212193076073	1.6665059067647606e-09
233.00400200100052	0.27719856303803486	17108.75894601594	1.6685442596458814e-09
233.1415707853927	0.2772990111077593	17098.31208194194	1.6705853073364227e-09
233.27913956978492	0.27741922313458744	17087.87159695644	1.6726291092087711e-09
233.4167083541771	0.27755163922291254	17077.437487164163	1.6746756635578314e-09
233.5542771385693	0.2776886133479284	17067.009748672193	1.6767249251457855e-09
233.6918459229615	0.2778190407303761	17056.588377589957	1.678776797687605e-09
233.8294147073537	0.27792725856536493	17046.173370029243	1.6808311220618237e-09
233.96698349174588	0.2779972928019105	17035.76472210416	1.6828876929947388e-09
234.1045522761381	0.27801750047545815	17025.362429931167	1.68494629808512e-09
234.24212106053028	0.2780127033508812	17014.96648962916	1.6870069351615401e-09
234.37968984492247	0.2780259890243911	17004.576897319497	1.689069858213532e-09
234.51725862931468	0.27810055059647654	16994.19364912599	1.6911355026653869e-09
234.65482741370687	0.27825740422213674	16983.816741174873	1.6932043005358214e-09
234.79239619809906	0.2784563771135265	16973.44616959466	1.6952763183655464e-09
234.92996498249127	0.27864683296218923	16963.0819305161	1.6973513033986229e-09
235.06753376688346	0.27877985216104506	16952.724020072223	1.6994287886189134e-09
235.20510255127564	0.2788477372171178	16942.37243439838	1.7015084011269982e-09
235.34267133566786	0.2788850020592484	16932.027169632365	1.7035900848032526e-09
235.48024012006005	0.2789280752140841	16921.688221914417	1.7056740176230139e-09
235.61780890445223	0.27900605201179274	16911.355587387196	1.7077604987511908e-09
235.75537768884445	0.2791026627658854	16901.02926219568	1.7098496423949647e-09
235.89294647323663	0.27918431064042265	16890.709242487115	1.7119413293518774e-09
236.03051525762882	0.2792175101676599	16880.39552441104	1.7140352768091693e-09
236.16808404202104	0.27919258667119917	16870.088104119313	1.71613122880546e-09
236.30565282641322	0.2791498527122767	16859.78697776625	1.7182292469912334e-09
236.4432216108054	0.2791359234345504	16849.492141508592	1.7203296545114893e-09
236.58079039519762	0.27919438131453195	16839.203591505542	1.7224329409695242e-09
236.7183591795898	0.27932106251418554	16828.921323918643	1.724539426794721e-09
236.855927963982	0.2794737975931082	16818.64533491168	1.7266490849737957e-09
236.9934967483742	0.2796093644348257	16808.37562065068	1.7287616377762403e-09
237.1310655327664	0.279694369436664	16798.112177303963	1.7308766902915634e-09
237.2686343171586	0.2797407315294714	16787.85500104217	1.7329940378485392e-09
