0.00573428424501891	8.133105357146091	5052.896292582986	2.253277658589123	0.0014647903201805436
185.81790895447725	0.26040682590925324	44146.358835886065	2.501700637820047e-10
185.95547773886943	0.26054691676995445	44137.46386945603	2.502713218792319e-10
186.09304652326165	0.2607102016171503	44128.57069531911	2.503726495739381e-10
186.23061530765384	0.2608772269458136	44119.679313114204	2.5047404603653624e-10
186.36818409204602	0.2610256144425303	44110.78972248026	2.505755021388384e-10
186.50575287643824	0.26113294095657585	44101.9019230563	2.506770010840566e-10
186.64332166083042	0.2611855993723646	44093.01591448142	2.5077852229935754e-10
186.7808904452226	0.2612010963730666	44084.13169639477	2.508800533543204e-10
186.91845922961483	0.2612037991084536	44075.24926843561	2.5098159189020153e-10
187.056028014007	0.2612176285698238	44066.36863024326	2.510831446705452e-10
187.1935967983992	0.26124988401978055	44057.48978145711	2.511847206628199e-10
187.3311655827914	0.2612866815286108	44048.612721716614	2.5128632295146543e-10
187.4687343671836	0.26131276186518176	44039.73745066132	2.5138794867956514e-10
187.6063031515758	0.26131519893079136	44030.863967930825	2.514895903805503e-10
187.743871935968	0.2612999040710953	44021.9922731648	2.51591243376804e-10
187.8814407203602	0.2612818984382661	44013.12236600301	2.516929089698491e-10
188.01900950475238	0.2612762558157616	44004.25424608528	2.5179459399848013e-10
188.1565782891446	0.2612943160092425	43995.38791305151	2.518963090157842e-10
188.29414707353678	0.26133748812074803	43986.52336654169	2.5199806428792397e-10
188.43171585792896	0.26140554856313425	43977.660606195845	2.5209986920569e-10
188.56928464232118	0.2614979764693277	43968.7996316541	2.5220173224047997e-10
188.70685342671337	0.2616075288838265	43959.940442556675	2.5230365849740544e-10
188.84442221110555	0.26172030422829196	43951.083038543795	2.524056474806363e-10
188.98199099549777	0.2618221163379316	43942.22741925582	2.5250769341947163e-10
189.11955977988995	0.26190020456147417	43933.37358433314	2.526097862110466e-10
189.25712856428214	0.2619502858920149	43924.52153341623	2.527119149327191e-10
189.39469734867436	0.2619711987696027	43915.67126614562	2.528140690753909e-10
189.53226613306654	0.261961843734854	43906.82278216196	2.529162385340389e-10
189.66983491745873	0.26192923796289	43897.976081105924	2.530184166173702e-10
189.80740370185094	0.26189684795928275	43889.13116261827	2.531206059498641e-10
189.94497248624313	0.26189012949128104	43880.28802633986	2.5322281849882537e-10
190.08254127063532	0.2619329872111505	43871.44667191162	2.533250742738504e-10
190.22011005502753	0.2620261164951113	43862.60709897452	2.5342739199939886e-10
190.35767883941972	0.2621523461727253	43853.769307169634	2.5352978250739594e-10
190.4952476238119	0.2622940454839293	43844.93329613811	2.536322491720825e-10
190.63281640820412	0.26243402047929165	43836.09906552111	2.53734788649583e-10
190.7703851925963	0.26255701538456466	43827.26661495996	2.538373921265106e-10
190.9079539769885	0.2626483118058129	43818.43594409597	2.5394004594775283e-10
191.0455227613807	0.26269350157256854	43809.607052570536	2.5404273211080884e-10
191.1830915457729	0.26269711777074184	43800.779940025175	2.5414543571849516e-10
191.32066033016508	0.2626932432162607	43791.954606101426	2.5424815583742315e-10
191.4582291145573	0.26271852506693416	43783.131050440934	2.5435090537714747e-10
191.59579789894948	0.2628060145846848	43774.30927268543	2.5445370866585726e-10
191.73336668334167	0.2629511642878122	43765.48927247669	2.545565864313451e-10
191.8709354677339	0.2631270268999084	43756.67104945656	2.5465954765633065e-10
192.00850425212607	0.26330635782794753	43747.85460326699	2.547625903771539e-10
192.14607303651826	0.2634658730359422	43739.03993354996	2.548657040260341e-10
192.28364182091047	0.2635954586000364	43730.227039947524	2.5496887505724943e-10
192.42121060530266	0.2636877346672743	43721.41592210184	2.5507208821102416e-10
192.55877938969485	0.2637358530409634	43712.606579655105	2.5517532684966803e-10
192.69634817408706	0.26375065582676954	43703.799012249576	2.552785797175564e-10
192.83391695847925	0.2637643773985586	43694.993219527634	2.5538184856351124e-10
192.97148574287144	0.26381053256953924	43686.1892011317	2.5548514760532766e-10
193.10905452726365	0.26391760873687337	43677.38695670429	2.5558850066486263e-10
193.24662331165584	0.2640760574626331	43668.586485887994	2.5569192610790753e-10
193.38419209604803	0.26425893195875066	43659.78778832545	2.5579543072212086e-10
193.52176088044024	0.26443921553002775	43650.99086365936	2.558990105954832e-10
193.65932966483243	0.26459764624024434	43642.195711532535	2.560026548742301e-10
193.7968984492246	0.2647344368220183	43633.40233158782	2.5610635363718525e-10
193.93446723361683	0.2648528084483065	43624.61072346813	2.562100989562648e-10
194.07203601800902	0.2649562041227012	43615.820886816495	2.5631388482429325e-10
194.2096048024012	0.2650526443494526	43607.03282127596	2.5641770872606546e-10
194.34717358679342	0.2651544533672185	43598.246526489704	2.5652157298185745e-10
194.4847423711856	0.2652741224267559	43589.46200210095	2.566254844283772e-10
194.6223111555778	0.26542034019936533	43580.67924775295	2.567294526310079e-10
194.75987993997	0.2655805304169794	43571.898263089104	2.568334816689267e-10
194.8974487243622	0.26573472853334906	43563.11904775284	2.5693756778951886e-10
195.03501750875438	0.2658630612654264	43554.341601387656	2.570417000636646e-10
195.1725862931466	0.26595707039192257	43545.56592363713	2.571458652487289e-10
195.31015507753878	0.26603019263221506	43536.792014144914	2.572500562057532e-10
195.44772386193097	0.2660983423614571	43528.01987255474	2.573542723474027e-10
195.58529264632318	0.2661770455367399	43519.24949851038	2.574585189725304e-10
195.72286143071537	0.266276452806051	43510.4808916557	2.5756280477853715e-10
195.86043021510756	0.26640278939724155	43501.714051634655	2.5766714011553633e-10
195.99799899949977	0.26656219110982887	43492.94897809126	2.5777153682009673e-10
196.13556778389196	0.2667554811956785	43484.18567066961	2.5787600609733323e-10
196.27313656828414	0.266961284786703	43475.42412901385	2.579805502236305e-10
196.41070535267636	0.26715243002608036	43466.664352768195	2.580851610774372e-10
196.54827413706855	0.2673021410700673	43457.90634157695	2.581898211197029e-10
196.68584292146073	0.2674046534970463	43449.150095084464	2.5829451204491277e-10
196.82341170585295	0.26748528048326825	43440.39561293518	2.583992265208445e-10
196.96098049024513	0.2675718416661784	43431.64289477359	2.585039682541666e-10
197.09854927463732	0.26768916551819283	43422.891940244306	2.586087499849445e-10
197.23611805902954	0.2678329048493146	43414.142748991966	2.5871358180531125e-10
197.37368684342172	0.26798224571848483	43405.395320661315	2.5881846518487743e-10
197.5112556278139	0.2681161910188623	43396.64965489715	2.5892339359093924e-10
197.64882441220612	0.26821950637084957	43387.90575134431	2.590283552937751e-10
197.7863931965983	0.26829501976011444	43379.16360964775	2.5913334056579227e-10
197.9239619809905	0.268349088593248	43370.42322945248	2.5923834284689885e-10
198.0615307653827	0.2683882313649352	43361.684610403565	2.593433585513639e-10
198.1990995497749	0.2684237797624816	43352.94775214617	2.5944838863661055e-10
198.3366683341671	0.26847258902133064	43344.212654325514	2.595534403138786e-10
198.4742371185593	0.2685518183806278	43335.47931658691	2.5965852666340624e-10
198.6118059029515	0.26867394804864303	43326.74773857574	2.5976366440914993e-10
198.74937468734367	0.2688182562540472	43318.017919937425	2.5986886116059917e-10
198.8869434717359	0.26894966297760126	43309.289860317476	2.599741107484689e-10
199.02451225612808	0.26903310213060627	43300.563559361486	2.6007939433216285e-10
199.16208104052026	0.269053799989422	43291.8390167151	2.60184689033081e-10
199.29964982491248	0.26904512724366314	43283.11623202403	2.602899863322613e-10
199.43721860930467	0.2690474380943388	43274.39520493408	2.6039529354424585e-10
199.57478739369685	0.26909960416477785	43265.67593509113	2.605006319981624e-10
199.71235617808907	0.2692124862069668	43256.95842214111	2.606060254022518e-10
199.84992496248125	0.26937194946529536	43248.24266573006	2.6071149026451353e-10
199.98749374687344	0.26956298213273105	43239.528665504055	2.6081703613378463e-10
200.12506253126566	0.26976951133429433	43230.81642110925	2.6092266575366493e-10
200.26263131565784	0.2699698819165334	43222.105932191895	2.610283735092638e-10
200.40020010005003	0.2701406094448555	43213.39719839827	2.611341454125119e-10
200.53776888444224	0.2702583959995084	43204.69021937471	2.6123995984943746e-10
200.67533766883443	0.27031796059119173	43195.98499476767	2.6134579496310073e-10
200.81290645322662	0.27034674281851256	43187.28152422364	2.614516409602654e-10
200.95047523761883	0.27037564298765787	43178.57980738921	2.615575004399022e-10
201.08804402201102	0.2704331748779864	43169.879843911025	2.6166338650114885e-10
201.2256128064032	0.270517241682923	43161.18163343583	2.6176931040587053e-10
201.36318159079542	0.27060454519495686	43152.48517561041	2.6187527376427263e-10
201.5007503751876	0.2706713624572792	43143.79047008163	2.6198126915006223e-10
201.6383191595798	0.27070151529388103	43135.09751649642	2.620872836594244e-10
201.775887943972	0.27070851484806274	43126.40631450177	2.621933105007226e-10
201.9134567283642	0.27071317412290913	43117.71686374478	2.622993512461414e-10
202.05102551275638	0.2707361595457604	43109.0291638726	2.6240541510654e-10
202.1885942971486	0.27079132292803915	43100.34321453245	2.625115157604474e-10
202.32616308154078	0.2708829574417221	43091.65901537163	2.626176674052046e-10
202.46373186593297	0.2710146411042394	43082.97656603751	2.6272388444585515e-10
202.6013006503252	0.27118748688940625	43074.295866177534	2.6283018054948945e-10
202.73886943471737	0.2713801480719455	43065.616915439205	2.629365602587767e-10
202.87643821910956	0.2715592734177553	43056.93971347011	2.630430152109715e-10
203.01400700350177	0.27169141159630056	43048.264259917865	2.631495251413486e-10
203.15157578789396	0.27175957091972325	43039.59055443021	2.632560650335347e-10
203.28914457228615	0.27179540783499956	43030.91859665489	2.6336262379006567e-10
203.42671335667836	0.2718395232958751	43022.24838623979	2.6346920647183193e-10
203.56428214107055	0.27193130145238265	43013.57992283285	2.635758325383358e-10
203.70185092546274	0.2720773196670743	43004.91320608208	2.6368252235363745e-10
203.83941970985495	0.2722484236352788	42996.24823563555	2.637892836775888e-10
203.97698849424714	0.27241365593487055	42987.585011141404	2.6389611200319976e-10
204.11455727863932	0.27254617587428914	42978.92353224786	2.640029930967641e-10
204.25212606303154	0.272646563012673	42970.263798603184	2.641099140951818e-10
204.38969484742373	0.2727266020837679	42961.605809855755	2.6421686760871593e-10
204.5272636318159	0.272798094081441	42952.94956565397	2.6432385128428673e-10
204.66483241620813	0.27286912790301965	42944.29506564634	2.644308660021767e-10
204.80240120060031	0.27293946793092766	42935.64230948143	2.645379124848795e-10
204.9399699849925	0.273007745595322	42926.99129680788	2.646449908839177e-10
205.07753876938472	0.2730730385809836	42918.34202727439	2.6475210099377576e-10
205.2151075537769	0.2731421673623067	42909.69450052975	2.6485924519165496e-10
205.3526763381691	0.2732285095899495	42901.048716222824	2.649664306936537e-10
205.4902451225613	0.2733456499913361	42892.40467400252	2.6507366924053106e-10
205.6278139069535	0.27350205078896506	42883.76237351786	2.651809748037403e-10
205.76538269134568	0.2736808114276806	42875.1218144179	2.652883538652721e-10
205.9029514757379	0.27385719595594366	42866.48299635178	2.65395803077375e-10
206.04052026013008	0.27400660973073365	42857.84591896869	2.6550331011539937e-10
206.17808904452227	0.274116073840913	42849.21058191791	2.6561085877830716e-10
206.31565782891448	0.274192591000793	42840.57698484877	2.657184368188557e-10
206.45322661330667	0.27424513662709005	42831.9451274107	2.6582603636396936e-10
206.59079539769886	0.2742827556342037	42823.31500925316	2.6593365358442325e-10
206.72836418209107	0.2743153207106613	42814.68663002572	2.660412886764396e-10
206.86593296648326	0.2743532481786618	42806.05998937801	2.6614894573840465e-10
207.00350175087544	0.2744069638031288	42797.435086959726	2.6625663245733145e-10
207.14107053526766	0.27448307497959457	42788.81192242066	2.663643583816818e-10
207.27863931965985	0.2745740377383706	42780.19049541064	2.6647212944834533e-10
207.41620810405203	0.2746690304673767	42771.570805579584	2.665799470430326e-10
207.55377688844425	0.27475741844029483	42762.95285257746	2.6668780844028215e-10
207.69134567283643	0.27483623808983626	42754.33663605433	2.667957100231708e-10
207.82891445722862	0.27491273239409697	42745.72215566031	2.6690365119519446e-10
207.96648324162084	0.2749948512918482	42737.109411045596	2.6701163440059064e-10
208.10405202601302	0.2750894166323184	42728.49840186045	2.671196644524596e-10
208.2416208104052	0.2751936374113642	42719.88912775522	2.672277447230249e-10
208.37918959479742	0.2752998588884786	42711.28158838029	2.673358754305969e-10
208.5167583791896	0.27540039431053204	42702.67578338615	2.6744405388437513e-10
208.6543271635818	0.27549197828327193	42694.07171242334	2.6755227638550155e-10
208.791895947974	0.2755836737314438	42685.469375142486	2.676605429487828e-10
208.9294647323662	0.2756866755041209	42676.86877119425	2.6776885780208075e-10
209.06703351675839	0.27581166374942634	42668.26990022941	2.6787722884835684e-10
209.2046023011506	0.2759567418203754	42659.67276189879	2.6798566263111116e-10
209.3421710855428	0.27610701167585566	42651.07735585329	2.680941595510336e-10
209.47973986993497	0.27624697562465084	42642.483681743885	2.6820271414267756e-10
209.6173086543272	0.27636352474748827	42633.89173922159	2.683113164549944e-10
209.75487743871938	0.2764584957497782	42625.30152793752	2.6841995804520493e-10
209.89244622311156	0.276539493718692	42616.71304754285	2.6852863402691695e-10
210.03001500750378	0.27661411994247975	42608.12629768882	2.686373427773233e-10
210.16758379189596	0.27668723705206544	42599.54127802676	2.687460846388796e-10
210.30515257628815	0.2767578998619847	42590.95798820804	2.6885485957225875e-10
210.44272136068037	0.27682442219073045	42582.37642788412	2.689636669087216e-10
210.58029014507255	0.27688519983819176	42573.79659670654	2.6907250543253225e-10
210.71785892946474	0.27693993845533227	42565.2184943269	2.6918137391878536e-10
210.85542771385695	0.27698939632253133	42556.642120396864	2.692902715303306e-10
210.99299649824914	0.2770343614852209	42548.06747456817	2.6939919779710473e-10
211.13056528264133	0.2770760107036877	42539.49455649262	2.695081527323277e-10
211.26813406703354	0.27711733257542875	42530.923365822106	2.696171374751234e-10
211.40570285142573	0.277161843177474	42522.35390220857	2.697261543970267e-10
211.54327163581792	0.2772130408959831	42513.78616530404	2.6983520699456046e-10
211.68084042021013	0.2772731994456898	42505.220154760595	2.6994429933595996e-10
211.81840920460232	0.27734259634313035	42496.65587023041	2.7005343526234805e-10
211.9559779889945	0.27742132540651665	42488.093311365716	2.701626183370135e-10
212.09354677338672	0.2775095326974171	42479.532477818815	2.7027185188765455e-10
212.2311155577789	0.2776079431333711	42470.97336924206	2.703811392435695e-10
212.3686843421711	0.2777176419973011	42462.415985287924	2.704904838709866e-10
212.5062531265633	0.2778397197997808	42453.8603256089	2.705998893632974e-10
212.6438219109555	0.277972630094182	42445.30638985757	2.7070935843582104e-10
212.78139069534768	0.2781056203898338	42436.75417768659	2.708188895264396e-10
212.9189594797399	0.2782259303969493	42428.20368874868	2.709284763903234e-10
213.05652826413208	0.27832119851611875	42419.65492269662	2.7103810863649216e-10
213.19409704852427	0.278393608091715	42411.107879183284	2.711477775547774e-10
213.33166583291649	0.27846370269442494	42402.56255786157	2.712574829014774e-10
213.46923461730867	0.278553200644972	42394.01895838449	2.713672326451675e-10
213.60680340170086	0.27868049094538505	42385.47708040514	2.714770410341364e-10
213.74437218609307	0.27883739984622247	42376.93692357663	2.715869180586561e-10
213.88194097048526	0.27900303672855753	42368.39848755221	2.716968650036336e-10
214.01950975487745	0.2791564456532504	42359.86177198514	2.718068751423908e-10
214.15707853926966	0.2792840543590535	42351.32677652877	2.71916937185416e-10
214.29464732366185	0.2793917234276254	42342.793500836495	2.720270429890321e-10
214.43221610805404	0.2794884725243252	42334.26194456183	2.7213718848740553e-10
214.56978489244625	0.2795830131697365	42325.732107358315	2.722473732388763e-10
214.70735367683844	0.2796772058454013	42317.203988879584	2.72357597541924e-10
214.84492246123062	0.27976618875070225	42308.67758877934	2.724678598386339e-10
214.98249124562284	0.2798448176945297	42300.15290671133	2.7257815676219027e-10
215.12006003001503	0.2799096147693473	42291.6299423294	2.726884839153908e-10
215.2576288144072	0.27996690099085597	42283.108695287454	2.7279883965179473e-10
215.39519759879943	0.28002656757775923	42274.58916523947	2.729092261942748e-10
215.5327663831916	0.28009846342639205	42266.0713518395	2.730196492984471e-10
215.6703351675838	0.28018595575385036	42257.55525474165	2.731301155149014e-10
215.80790395197602	0.2802794071152651	42249.04087360013	2.7324062721710695e-10
215.9454727363682	0.2803676261288892	42240.5282080692	2.733511823610628e-10
216.0830415207604	0.28044019673466464	42232.01725780315	2.734617751440396e-10
216.2206103051526	0.2804981385404929	42223.508022456386	2.7357240063117754e-10
216.3581790895448	0.2805511904991436	42215.00050168339	2.736830579737625e-10
216.49574787393698	0.28060931106472004	42206.494695138674	2.7379375015340395e-10
216.6333166583292	0.2806811378094361	42197.990602476835	2.7390448316615576e-10
216.77088544272138	0.28076951111950366	42189.48822335257	2.740152635844913e-10
216.90845422711357	0.28087568142657854	42180.98755742062	2.741260979089531e-10
217.04602301150578	0.28100077723258776	42172.488604335806	2.7423699252735023e-10
217.18359179589797	0.2811386772476944	42163.991363753004	2.7434795098599604e-10
217.32116058029015	0.2812720593207017	42155.495835327165	2.74458969996038e-10
217.45872936468237	0.2813826420174847	42147.0020187133	2.7457003963997226e-10
217.59629814907456	0.28145492443178693	42138.509913566515	2.746811449743837e-10
217.73386693346674	0.28150211075700865	42130.01951954194	2.747922772880925e-10
217.87143571785896	0.2815543396551136	42121.53083629481	2.749034399783463e-10
218.00900450225114	0.28164196568360694	42113.043863480445	2.750146476250219e-10
218.14657328664333	0.28178250313791203	42104.55860075421	2.751259202101396e-10
218.28414207103555	0.2819512263042959	42096.07504777154	2.7523726671138586e-10
218.42171085542773	0.28211473638895807	42087.593204187964	2.753486827408678e-10
218.55927963981992	0.2822404379708029	42079.11306965904	2.754601519646853e-10
218.69684842421213	0.28232193899233904	42070.634643840385	2.755716570006631e-10
218.83441720860432	0.2823842337523643	42062.15792638775	2.7568319136227234e-10
218.9719859929965	0.28245416711767174	42053.68291695688	2.7579475924716803e-10
219.1095547773887	0.28255498963250375	42045.20961520366	2.7590637328655907e-10
219.2471235617809	0.28268307518016733	42036.73802078402	2.760180436871382e-10
219.3846923461731	0.2828226281182504	42028.26813335394	2.7612977383537234e-10
219.52226113056528	0.2829578004168396	42019.79995256949	2.7624156084764185e-10
219.6598299149575	0.28307556637903	42011.3334780868	2.763533971619091e-10
219.79739869934969	0.28316991494224014	42002.868709562055	2.7646527358065554e-10
219.93496748374187	0.28323590638474094	41994.405646651525	2.7657717981364457e-10
220.0725362681341	0.2832692672057508	41985.94428901154	2.766891048214406e-10
220.21010505252627	0.28327924959105105	41977.4846362985	2.768010419871481e-10
220.34767383691846	0.283287702353138	41969.026688168895	2.7691299350421667e-10
220.48524262131068	0.28331695441846794	41960.57044427925	2.7702496982082105e-10
220.62281140570286	0.2833849526543372	41952.1159042862	2.7713698729479413e-10
220.76038019009505	0.2834854097166122	41943.66306784645	2.7724905854091854e-10
220.89794897448726	0.2836037071456964	41935.21193461674	2.7736118959384847e-10
221.03551775887945	0.2837252645607979	41926.76250425389	2.774733804718385e-10
221.17308654327164	0.28384060570734965	41918.31477641481	2.7758562760965125e-10
221.31065532766385	0.2839499473725909	41909.86875075645	2.7769792782366606e-10
221.44822411205604	0.28405458992007965	41901.42442693583	2.7781027868998936e-10
221.58579289644823	0.2841558264645932	41892.98180461006	2.7792267847829756e-10
221.72336168084044	0.2842548511964689	41884.540883436304	2.780351260564264e-10
221.86093046523263	0.28435278675536824	41876.1016630718	2.781476208132224e-10
221.9984992496248	0.2844507541876667	41867.664143173846	2.782601626142478e-10
222.13606803401703	0.2845495643409272	41859.22832339983	2.783727516444346e-10
222.27363681840922	0.28464874598490997	41850.79420340719	2.784853878963593e-10
222.4112056028014	0.28474749670821453	41842.361782853426	2.7859807106116187e-10
222.54877438719362	0.2848449862308527	41833.93106139614	2.787108005433942e-10
222.6863431715858	0.28493894166522	41825.50203869299	2.7882357493954145e-10
222.823911955978	0.2850249769097712	41817.07471440168	2.7893639130681986e-10
222.9614807403702	0.2850985377157388	41808.649088179984	2.790492452293611e-10
223.0990495247624	0.28515622637553284	41800.225159685775	2.7916213137991714e-10
223.23661830915458	0.28520578601263225	41791.80292857697	2.792750478115153e-10
223.3741870935468	0.2852611858765102	41783.382394511566	2.793879980286134e-10
223.51175587793898	0.28533645934702306	41774.96355714763	2.7950099055265667e-10
223.64932466233117	0.2854376835861605	41766.54641614332	2.796140354887899e-10
223.78689344672338	0.2855462638736008	41758.13097115681	2.797271350542375e-10
223.92446223111557	0.2856388374905921	41749.71722184638	2.798402824375547e-10
224.06203101550776	0.2856929269815467	41741.30516787038	2.7995346289489697e-10
224.19959979989997	0.2857120073186495	41732.89480888719	2.800666642432132e-10
224.33716858429216	0.2857290542780647	41724.48614455529	2.8017988781310365e-10
224.47473736868434	0.2857786422299619	41716.07917453324	2.8029314791661317e-10
224.61230615307656	0.2858894684796861	41707.67389847965	2.8040646852981267e-10
224.74987493746875	0.28604900675624306	41699.27031605323	2.80519866863752e-10
224.88744372186093	0.28622708552460957	41690.86842691274	2.8063334724675014e-10
225.02501250625315	0.2863935149696447	41682.468230717	2.8074690220259646e-10
225.16258129064533	0.2865312613421523	41674.06972712489	2.808605184332979e-10
225.30015007503752	0.2866541848602615	41665.672915795345	2.809741890174056e-10
225.43771885942974	0.2867805756599187	41657.277796387425	2.810879145493496e-10
225.57528764382192	0.28692768679667735	41648.88436856021	2.812017021093696e-10
225.7128564282141	0.28709348266941914	41640.492631972884	2.81315557405126e-10
225.85042521260632	0.28725887823545365	41632.10258628466	2.8142947842858797e-10
225.9879939969985	0.28740420135358086	41623.714231154845	2.815434558900893e-10
226.1255627813907	0.2875142446715107	41615.3275662428	2.8165747553121137e-10
226.2631315657829	0.28759703176244716	41606.94259120797	2.8177152734861357e-10
226.4007003501751	0.28766811791691455	41598.559305709845	2.8188560808487725e-10
226.5382691345673	0.2877429848733886	41590.17770940802	2.819997206261287e-10
226.6758379189595	0.2878299106932841	41581.79780196212	2.82113870750453e-10
226.8134067033517	0.28792421957179387	41573.419583031886	2.8222806197516803e-10
226.95097548774388	0.28801988254860733	41565.04305227709	2.8234229523654627e-10
227.0885442721361	0.2881108546294233	41556.66820935757	2.8245656910341707e-10
227.22611305652828	0.288190887940004	41548.29505393326	2.8257087990201806e-10
227.36368184092046	0.2882535954376503	41539.923585664124	2.826852218543972e-10
227.50125062531268	0.28829258736213853	41531.553804210234	2.8279958725649955e-10
227.63881940970487	0.28830684015637714	41523.18570923169	2.8291396867442054e-10
227.77638819409705	0.28831621763964044	41514.81930038871	2.8302836683406565e-10
227.91395697848927	0.2883456649791694	41506.45457734154	2.8314279185300445e-10
228.05152576288145	0.2884196582371551	41498.09153975051	2.8325726226604656e-10
228.18909454727364	0.28854136346877196	41489.73018727604	2.833717962339019e-10
228.32666333166586	0.28868434201175597	41481.37051957861	2.834864003513068e-10
228.46423211605804	0.28881997074546184	41473.01253631875	2.8360106980067356e-10
228.60180090045023	0.2889226724215013	41464.65623715704	2.837157904786662e-10
228.73936968484244	0.28899428348364675	41456.30162175416	2.8383055018196625e-10
228.87693846923463	0.28905114779072577	41447.94868977085	2.839453439466655e-10
229.01450725362682	0.2891097372967228	41439.59744086791	2.8406017348005677e-10
229.15207603801903	0.2891819148831402	41431.24787470622	2.841750448444116e-10
229.28964482241122	0.28926606484771517	41422.899990946724	2.8428996297397914e-10
229.4272136068034	0.2893581206830076	41414.55378925045	2.844049308412767e-10
229.56478239119562	0.28945416971426613	41406.20926927848	2.845199496824038e-10
229.7023511755878	0.28955437201477846	41397.866430691945	2.84635020690005e-10
229.83991995998	0.2896632815957378	41389.52527315209	2.847501466838567e-10
229.9774887443722	0.289785670655053	41381.185796320184	2.8486533205440867e-10
230.1150575287644	0.2899243812972589	41372.8479998576	2.8498058189555927e-10
230.25262631315658	0.2900695459731314	41364.511883425745	2.8509589712083545e-10
230.3901950975488	0.2902061568539502	41356.17744668611	2.852112728702933e-10
230.52776388194098	0.2903192197655618	41347.84468930027	2.853266990110995e-10
230.66533266633317	0.29039956413507684	41339.51361092983	2.854421628008708e-10
230.8029014507254	0.29045094658288734	41331.184211236476	2.855576540180106e-10
230.94047023511757	0.29047886267542383	41322.85648988198	2.856731654053801e-10
231.07803901950976	0.29048943955366907	41314.530446528166	2.8578869265520836e-10
231.21560780390197	0.2904995973983432	41306.20608083693	2.8590423825269183e-10
231.35317658829416	0.2905353101319238	41297.88339247024	2.860198143322039e-10
231.49074537268635	0.29062283202117667	41289.56238109015	2.8613544195981453e-10
231.62831415707856	0.2907782308043174	41281.24304635877	2.862511465009731e-10
231.76588294147075	0.2909676899320526	41272.925387938296	2.863669383039255e-10
231.90345172586294	0.2911421469521309	41264.609405490955	2.8648280819274104e-10
232.04102051025515	0.2912529679362536	41256.29509867903	2.8659872930760237e-10
232.17858929464734	0.2912854670704926	41247.9824671649	2.86714671521684e-10
232.31615807903952	0.29128278600147883	41239.67151061099	2.868306236862509e-10
232.45372686343174	0.29129370355278	41231.36222867982	2.8694659414096126e-10
232.59129564782393	0.29136300903397794	41223.05462103398	2.870626075272327e-10
232.7288644322161	0.29148859989761433	41214.748687336134	2.871786855739854e-10
232.86643321660833	0.29163787503311533	41206.444427249	2.8729483575589173e-10
233.00400200100052	0.2917777140849677	41198.14184043535	2.8741105231798545e-10
233.1415707853927	0.29188475293492727	41189.840926558056	2.875273211212194e-10
233.27913956978492	0.2919713939891805	41181.541685280004	2.876436339587636e-10
233.4167083541771	0.2920582336560966	41173.2441162642	2.877599911606584e-10
233.5542771385693	0.29216544221654395	41164.948219173704	2.878764006969847e-10
233.6918459229615	0.2922960776317249	41156.65399367163	2.8799287101445463e-10
233.8294147073537	0.2924306468570615	41148.36143942117	2.881094024217351e-10
233.96698349174588	0.2925481169460489	41140.07055608559	2.8822598720568966e-10
234.1045522761381	0.29263084764687	41131.7813433282	2.8834261161445555e-10
234.24212106053028	0.29268976283262826	41123.4938008124	2.884592672389663e-10
234.37968984492247	0.29275009465448987	41115.20792820166	2.885759559917366e-10
234.51725862931468	0.2928371648212863	41106.9237251595	2.886926892500252e-10
234.65482741370687	0.29296388600580636	41098.641191349525	2.888094823200419e-10
234.79239619809906	0.29310893281150796	41090.36032643542	2.889263410766572e-10
234.92996498249127	0.29324512501371397	41082.0811300809	2.8904326055075305e-10
235.06753376688346	0.293346087102725	41073.803601949774	2.8916022617389516e-10
235.20510255127564	0.29340476670394633	41065.52774170588	2.8927722195896416e-10
235.34267133566786	0.29343389832233735	41057.25354901318	2.893942381482964e-10
235.48024012006005	0.2934471139430787	41048.98102353565	2.895112710153034e-10
235.61780890445223	0.29345792804814713	41040.71016493738	2.8962832229766194e-10
235.75537768884445	0.2934791282148479	41032.4409728825	2.8974539844878317e-10
235.89294647323663	0.2935232243795453	41024.17344703522	2.898625101258087e-10
236.03051525762882	0.29360265079099734	41015.90758705982	2.8997967179888927e-10
236.16808404202104	0.2937175859815886	41007.64339262065	2.900968967576265e-10
236.30565282641322	0.2938424794183461	40999.38086338214	2.902141874181601e-10
236.4432216108054	0.2939485365491696	40991.11999900875	2.9033153502677747e-10
236.58079039519762	0.29400876579807245	40982.86079916501	2.9044892131265665e-10
236.7183591795898	0.2940245616467906	40974.603263515535	2.9056633011931946e-10
236.855927963982	0.2940199136031428	40966.347391724994	2.9068375582504597e-10
236.9934967483742	0.2940194370101359	40958.093183458135	2.9080120267022627e-10
237.1310655327664	0.2940430145847109	40949.84063837979	2.909186821037932e-10
237.2686343171586	0.29408871015220395	40941.58975615485	2.910362038490821e-10
237.4062031015508	0.29414830383016555	40933.340536448246	2.9115377365844006e-10
237.543771885943	0.2942136280087794	40925.09297892501	2.912713936755903e-10
237.68134067033517	0.2942800616266527	40916.84708325022	2.913890640988801e-10
237.8189094547274	0.2943487083003944	40908.60284908904	2.9150678553198426e-10
237.95647823911958	0.2944211916796725	40900.36027610669	2.9162455914725027e-10
238.09404702351176	0.29449852181990044	40892.11936396844	2.917423864025173e-10
238.23161580790398	0.2945749977685649	40883.88011233967	2.91860266456031e-10
238.36918459229616	0.2946407812093421	40875.64252088579	2.919781947863619e-10
