0.007014650634319169	3.2384752569206463	8462.190240089112	2.3122773713185274	0.008805861765825032
186.36818409204602	0.261900404532079	17405.225195916286	1.5715791170427862e-09
186.50575287643824	0.26196923594385235	17384.15324339973	1.5754075175822342e-09
186.64332166083042	0.2620195812927292	17363.10680210404	1.579244619044805e-09
186.7808904452226	0.262064751510446	17342.0858411433	1.583090417699737e-09
186.91845922961483	0.2621209648993571	17321.090329668998	1.5869451408780144e-09
187.056028014007	0.26220405355157417	17300.120236870014	1.5908092249014296e-09
187.1935967983992	0.2623154612145967	17279.17553197254	1.59468309588788e-09
187.3311655827914	0.2624382947302603	17258.25618423998	1.598566909782167e-09
187.4687343671836	0.26255447043181196	17237.362162972928	1.602460555025266e-09
187.6063031515758	0.26264765166714027	17216.493437509107	1.606363696860186e-09
187.743871935968	0.2627156069805097	17195.64997722336	1.6102759953142124e-09
187.8814407203602	0.2627629262029485	17174.83175152762	1.6141972032461657e-09
188.01900950475238	0.26279424794957007	17154.038729870867	1.6181271601381415e-09
188.1565782891446	0.2628166162098006	17133.27088173906	1.622065820339722e-09
188.29414707353678	0.26284347218823334	17112.528176655138	1.626013337056195e-09
188.43171585792896	0.2628893088441409	17091.810584178977	1.629970063244902e-09
188.56928464232118	0.26296817979614445	17071.11807390732	1.6339365309979904e-09
188.70685342671337	0.26308420429993806	17050.45061547375	1.637913294504289e-09
188.84442221110555	0.2632316610420891	17029.808178548577	1.6419007854064972e-09
188.98199099549777	0.26340440812780175	17009.190732838826	1.645899315717358e-09
189.11955977988995	0.263593898914642	16988.598248088194	1.6499090514302646e-09
189.25712856428214	0.2637772855312053	16968.030694076948	1.6539298136138937e-09
189.39469734867436	0.26392645443018997	16947.4880406219	1.6579610261977156e-09
189.53226613306654	0.2640134530038025	16926.97025757635	1.6620017471661557e-09
189.66983491745873	0.2640343199200411	16906.477314830085	1.6660510485690824e-09
189.80740370185094	0.26403371503628836	16886.009182309426	1.6701087331480096e-09
189.94497248624313	0.2640621781008452	16865.56582997721	1.674175367760079e-09
190.08254127063532	0.2641666480144004	16845.14722783274	1.6782521745265786e-09
190.22011005502753	0.26434018432818873	16824.75334591159	1.6823401827486217e-09
190.35767883941972	0.26453437016354353	16804.384154285573	1.6864396255820929e-09
190.4952476238119	0.26469972172398687	16784.0396230626	1.690549982418343e-09
190.63281640820412	0.26479884830858813	16763.719722386715	1.6946702148233553e-09
190.7703851925963	0.2648480175663247	16743.424422438136	1.6987996082109308e-09
190.9079539769885	0.2648783745117746	16723.153693433247	1.702937971037742e-09
191.0455227613807	0.26492084432051966	16702.907505624527	1.707085592942441e-09
191.1830915457729	0.26499289480568333	16682.68582930056	1.7112430066957041e-09
191.32066033016508	0.2650909993215495	16662.488634785834	1.715410653460842e-09
191.4582291145573	0.26520980931167526	16642.31589244079	1.7195888621644307e-09
191.59579789894948	0.2653437284291382	16622.16757266175	1.7237778541242648e-09
191.73336668334167	0.2654845694258857	16602.04364588082	1.7279777116463194e-09
191.8709354677339	0.2656226015008674	16581.94408256593	1.7321883647494754e-09
192.00850425212607	0.2657480741338103	16561.86885322071	1.73640960203109e-09
192.14607303651826	0.265855401813753	16541.817928384513	1.7406411446927542e-09
192.28364182091047	0.2659528490107151	16521.791278632372	1.7448828636508537e-09
192.42121060530266	0.2660515554040985	16501.78887457495	1.7491348125782809e-09
192.55877938969485	0.26616251672915736	16481.810686858527	1.7533972122241705e-09
192.69634817408706	0.2662919391312091	16461.856686164945	1.7576703643269058e-09
192.83391695847925	0.2664402368708182	16441.926843211535	1.7619545562717292e-09
192.97148574287144	0.26660747753389835	16422.021128751072	1.7662500568945167e-09
193.10905452726365	0.266792224216263	16402.139513571725	1.7705570946020427e-09
193.24662331165584	0.2669816575188564	16382.281968497045	1.7748756835111867e-09
193.38419209604803	0.2671577514622832	16362.44846438584	1.7792055582680089e-09
193.52176088044024	0.26730247871226154	16342.638972132163	1.7835461947166096e-09
193.65932966483243	0.2674077340978626	16322.8534626653	1.7878969840766103e-09
193.7968984492246	0.26749033015945906	16303.091906949756	1.7922576292424415e-09
193.93446723361683	0.2675709287171446	16283.354275985233	1.7966281817867688e-09
194.07203601800902	0.26766938338424895	16263.640540806597	1.8010090032838889e-09
194.2096048024012	0.26778887033463744	16243.950672483774	1.8054004796421144e-09
194.34717358679342	0.2679168857291242	16224.284642121693	1.8098027719480863e-09
194.4847423711856	0.2680403172449032	16204.642420860246	1.814215823668313e-09
194.6223111555778	0.26814819945860263	16185.023979874237	1.8186394108678945e-09
194.75987993997	0.2682415729251136	16165.42929037336	1.8230733452335883e-09
194.8974487243622	0.2683256495494403	16145.8583236022	1.8275175376770797e-09
195.03501750875438	0.26840565084224793	16126.311050840155	1.8319719910210757e-09
195.1725862931466	0.26848742761389155	16106.787443401397	1.836436803183886e-09
195.31015507753878	0.26857803771851474	16087.287472634858	1.8409121794527543e-09
195.44772386193097	0.26868467560067466	16067.811109924169	1.8453984267726962e-09
195.58529264632318	0.26881336141090223	16048.35832668761	1.849895927444892e-09
195.72286143071537	0.26895386427027657	16028.929094378063	1.8544048719677898e-09
195.86043021510756	0.269084085681285	16009.523384482905	1.858925081937465e-09
195.99799899949977	0.2691816567801054	15990.141168523993	1.8634560331617953e-09
196.13556778389196	0.2692326889234562	15970.782418057637	1.867997018635173e-09
196.27313656828414	0.26925872749427493	15951.44710467462	1.872547737006289e-09
196.41070535267636	0.26929057139116896	15932.13520000019	1.877108412548124e-09
196.54827413706855	0.2693586456905455	15912.846675694018	1.881679749937039e-09
196.68584292146073	0.2694735408456759	15893.581503450096	1.886262574836533e-09
196.82341170585295	0.2696165102931367	15874.33965499667	1.890857345099382e-09
196.96098049024513	0.26976644138914585	15855.121102096147	1.895464139627822e-09
197.09854927463732	0.2699037497478258	15835.925816545092	1.9000827118427357e-09
197.23611805902954	0.27002375752849544	15816.753770174199	1.904712759425451e-09
197.37368684342172	0.2701302001482588	15797.604934848277	1.909354067184356e-09
197.5112556278139	0.2702269074565697	15778.479282466204	1.9140065019676706e-09
197.64882441220612	0.27031672313059363	15759.376784960878	1.918669990088504e-09
197.7863931965983	0.27039939984503514	15740.297414299199	1.923344461491865e-09
197.9239619809905	0.2704740862867715	15721.241142481977	1.928029839381673e-09
198.0615307653827	0.2705401851625431	15702.207941543937	1.9327260449026188e-09
198.1990995497749	0.27060468910395646	15683.197783553678	1.937433124024289e-09
198.3366683341671	0.27068330082730985	15664.210640613645	1.942151383998189e-09
198.4742371185593	0.2707922024324295	15645.246484860087	1.9468813819735075e-09
198.6118059029515	0.2709433847464629	15626.305288463038	1.9516238360884123e-09
198.74937468734367	0.271119097704979	15607.38702362616	1.9563791127559542e-09
198.8869434717359	0.27128872974855434	15588.491662586717	1.9611470361569826e-09
199.02451225612808	0.27142165964898496	15569.61917761551	1.96592692882384e-09
199.16208104052026	0.27149912906329493	15550.769541016869	1.9707178501866518e-09
199.29964982491248	0.27153052479803347	15531.942725128658	1.97551909379041e-09
199.43721860930467	0.27152931620971005	15513.138702322294	1.9803302385974228e-09
199.57478739369685	0.27150901315461284	15494.357445002654	1.985151127796384e-09
199.71235617808907	0.2714838906658669	15475.598925608047	1.989981861807105e-09
199.84992496248125	0.2714689065823264	15456.863116610204	1.994822790684869e-09
199.98749374687344	0.27147904270138007	15438.149990514221	1.999674496069878e-09
200.12506253126566	0.2715267402325815	15419.459519858496	2.004537730590051e-09
200.26263131565784	0.2716110743528828	15400.791677214687	2.009413175208537e-09
200.40020010005003	0.27172674026580823	15382.146435187633	2.0143013693410514e-09
200.53776888444224	0.27186841893697344	15363.52376641534	2.0192027214789604e-09
200.67533766883443	0.2720296677878633	15344.923643568929	2.0241174996761032e-09
200.81290645322662	0.27220200376894	15326.346039352575	2.0290458067015978e-09
200.95047523761883	0.2723767280193375	15307.790926503492	2.0339875887253314e-09
201.08804402201102	0.27254516968309295	15289.258277791878	2.0389426475708845e-09
201.2256128064032	0.2726990171067843	15270.748066020873	2.043910657815162e-09
201.36318159079542	0.2728302074266431	15252.260264026523	2.0488911806421554e-09
201.5007503751876	0.272930682763913	15233.794844677761	2.0538836723244507e-09
201.6383191595798	0.27299702686923355	15215.351780876328	2.0588875735732455e-09
201.775887943972	0.2730440886782662	15196.931045556825	2.0639026324452416e-09
201.9134567283642	0.27309120930847536	15178.532611686667	2.0689289602259855e-09
202.05102551275638	0.27315742792414704	15160.156452266041	2.073966998610041e-09
202.1885942971486	0.2732477452486023	15141.802540327832	2.079017245859078e-09
202.32616308154078	0.2733474707419732	15123.470848937544	2.0840799026954823e-09
202.46373186593297	0.27344044061116685	15105.161351193248	2.0891548686960006e-09
202.6013006503252	0.27351170882062764	15086.874020225549	2.09424178678655e-09
202.73886943471737	0.27355742466296656	15068.608829197572	2.099340260980262e-09
202.87643821910956	0.2735796677847289	15050.365751304944	2.1044499653743702e-09
203.01400700350177	0.2735805778969307	15032.144759775736	2.1095706396577413e-09
203.15157578789396	0.2735675735897348	15013.945827870468	2.114702178963879e-09
203.28914457228615	0.2735636757133024	14995.768928882071	2.1198449035578514e-09
203.42671335667836	0.2735947737687851	14977.61403613587	2.1249995788464844e-09
203.56428214107055	0.27368567758600604	14959.48112298958	2.1301673627835377e-09
203.70185092546274	0.2738320874946761	14941.37016283313	2.1353492481842015e-09
203.83941970985495	0.273997999075247	14923.281129088582	2.140545498485407e-09
203.97698849424714	0.274145807999988	14905.213995210106	2.145755673774938e-09
204.11455727863932	0.27424472307867304	14887.168734683904	2.150978808418426e-09
204.25212606303154	0.27430933329242196	14869.145321028327	2.1562142818183593e-09
204.38969484742373	0.27437277204593585	14851.143727793873	2.1614621323091916e-09
204.5272636318159	0.2744681433410963	14833.163928563143	2.1667230065961023e-09
204.66483241620813	0.2746101882052917	14815.205896950745	2.1719977753658116e-09
204.80240120060031	0.2747724680108991	14797.269606603182	2.177286755882318e-09
204.9399699849925	0.27492293964954817	14779.355031198787	2.1825896504448692e-09
205.07753876938472	0.2750313684651401	14761.462144447663	2.1879056266534306e-09
205.2151075537769	0.2750988975502679	14743.590920091758	2.1932339410765537e-09
205.3526763381691	0.27515324303375954	14725.741331904877	2.1985744270171043e-09
205.4902451225613	0.27522296022554493	14707.913353692651	2.20392746602764e-09
205.6278139069535	0.27533023837362985	14690.106959292492	2.20929382721389e-09
205.76538269134568	0.2754657467928111	14672.322122573443	2.2146740472593445e-09
205.9029514757379	0.27561041725359836	14654.558817436138	2.220068265527045e-09
206.04052026013008	0.2757453005186053	14636.817017812771	2.225476256717544e-09
206.17808904452227	0.27586130246318485	14619.096697667068	2.230897644524917e-09
206.31565782891448	0.2759662819341849	14601.397830994296	2.236332233390535e-09
206.45322661330667	0.27606977147450573	14583.720391821242	2.2417800262307386e-09
206.59079539769886	0.27618072937627175	14566.064354206137	2.247241198309361e-09
206.72836418209107	0.2763012741361892	14548.429692238646	2.252715954045357e-09
206.86593296648326	0.2764290322730608	14530.816380039796	2.2582044392852517e-09
207.00350175087544	0.2765615517700005	14513.224391761927	2.2637067443634085e-09
207.14107053526766	0.27669448318109857	14495.653701588666	2.2692228721048888e-09
207.27863931965985	0.2768164449458589	14478.104283734874	2.274752609760172e-09
207.41620810405203	0.27691442677351713	14460.576112446583	2.2802955142077178e-09
207.55377688844425	0.27697575974958005	14443.069162000973	2.2858509360195717e-09
207.69134567283643	0.27700178753941945	14425.583406706384	2.2914183051563505e-09
207.82891445722862	0.27701249767067176	14408.118820902306	2.2969974846985647e-09
207.96648324162084	0.2770291690459641	14390.675378959337	2.302588762384059e-09
208.10405202601302	0.27707113658832505	14373.253055279169	2.3081927804368945e-09
208.2416208104052	0.2771411698772243	14355.851824294497	2.3138101866449936e-09
208.37918959479742	0.27723365706148556	14338.471660468942	2.3194414710104422e-09
208.5167583791896	0.27734291945583156	14321.112538297042	2.3250869768379988e-09
208.6543271635818	0.2774618315743401	14303.774432304195	2.3307468838576277e-09
208.791895947974	0.2775792337369939	14286.4573170466	2.3364211417508764e-09
208.9294647323662	0.2776832686344765	14269.161167111235	2.3421094740921764e-09
209.06703351675839	0.27776265913952103	14251.885957115808	2.347811407018883e-09
209.2046023011506	0.2778203049604623	14234.631661708774	2.3535265639376434e-09
209.3421710855428	0.2778737612584416	14217.398255569324	2.3592549476244477e-09
209.47973986993497	0.2779412591331729	14200.185713407353	2.364996924388819e-09
209.6173086543272	0.2780372969856256	14182.994009963413	2.370753122167882e-09
209.75487743871938	0.2781530191604526	14165.823120008621	2.3765239459172644e-09
209.89244622311156	0.2782705563200175	14148.673018344583	2.3823094152166826e-09
210.03001500750378	0.27837204830067874	14131.54367980337	2.3881091941607853e-09
210.16758379189596	0.27844446496448677	14114.43507924748	2.393922715332985e-09
210.30515257628815	0.2784850191133848	14097.347191569834	2.3997494029089964e-09
210.44272136068037	0.2784922304050105	14080.27999169375	2.4055886991791297e-09
210.58029014507255	0.27846567657392673	14063.23345457291	2.411440084014633e-09
210.71785892946474	0.27842184069254533	14046.207555191353	2.4173034129926634e-09
210.85542771385695	0.27839079138987277	14029.202268563493	2.4231791633584317e-09
210.99299649824914	0.27840298145177533	14012.217569734086	2.429068394442387e-09
211.13056528264133	0.27847968378403737	13995.253433778156	2.43497251714395e-09
211.26813406703354	0.2785993829910824	13978.309835800843	2.440892395748197e-09
211.40570285142573	0.27872810673413917	13961.386750937338	2.4468281358629268e-09
211.54327163581792	0.2788321995323494	13944.484154352833	2.4527791492223133e-09
211.68084042021013	0.27889996438236037	13927.602021242543	2.45874465727831e-09
211.81840920460232	0.27895549630819333	13910.740326831816	2.464724441348524e-09
211.9559779889945	0.2790261840626598	13893.89904637605	2.470718867201516e-09
212.09354677338672	0.27913628300583093	13877.078155160656	2.4767287755187866e-09
212.2311155577789	0.2792753305317247	13860.277628500977	2.482754727193706e-09
212.3686843421711	0.279411250448652	13843.497441742118	2.4887965768976885e-09
212.5062531265633	0.279511641039138	13826.737570258942	2.4948535207971787e-09
212.6438219109555	0.279556451488978	13809.99798945608	2.5009244043207906e-09
212.78139069534768	0.2795687499846707	13793.278674767997	2.5070086486071064e-09
212.9189594797399	0.27958100878368264	13776.579601658992	2.5131064022140473e-09
213.05652826413208	0.27962511914726373	13759.900745623172	2.519218472758897e-09
213.19409704852427	0.27971177654718715	13743.242082184333	2.5253458312129963e-09
213.33166583291649	0.2798249208006467	13726.603586895862	2.531489036520337e-09
213.46923461730867	0.27994677980660293	13709.9852353407	2.5376482316277467e-09
213.60680340170086	0.28006151834721366	13693.387003131294	2.5438232166909015e-09
213.74437218609307	0.28016875450055584	13676.808865909616	2.5500138029881535e-09
213.88194097048526	0.2802755045823296	13660.250799347148	2.5562199690548156e-09
214.01950975487745	0.2803888220751844	13643.712779144862	2.5624418484652485e-09
214.15707853926966	0.2805110329002897	13627.194781033124	2.568679617024648e-09
214.29464732366185	0.2806320206755463	13610.696780771688	2.5749332236634557e-09
214.43221610805404	0.28073964634632903	13594.218754149599	2.5812023647363364e-09
214.56978489244625	0.2808225763749394	13577.76067698518	2.5874865208054956e-09
214.70735367683844	0.2808873864285687	13561.322525126063	2.5937853582681386e-09
214.84492246123062	0.28095822479773946	13544.904274449176	2.600099093328088e-09
214.98249124562284	0.281059977965993	13528.505900860731	2.606428465200669e-09
215.12006003001503	0.28121171530357736	13512.127380296184	2.6127745698737534e-09
215.2576288144072	0.2813982974496916	13495.768688720067	2.619138090983591e-09
215.39519759879943	0.281592121213444	13479.429802125933	2.6255190614340493e-09
215.5327663831916	0.2817656408176459	13463.110696536314	2.6319169155436472e-09
215.6703351675838	0.2819016089573456	13446.81134800272	2.63833076041447e-09
215.80790395197602	0.28200344089746837	13430.531732605657	2.6447598528891874e-09
215.9454727363682	0.2820770208890161	13414.27182645462	2.651203641466331e-09
216.0830415207604	0.28212834983461305	13398.031605688038	2.6576617534428806e-09
216.2206103051526	0.2821651491991152	13381.811046473244	2.66413401842326e-09
216.3581790895448	0.2821964523231276	13365.61012500647	2.67062048118597e-09
216.49574787393698	0.28223132557249775	13349.428817512779	2.6771213855287887e-09
216.6333166583292	0.28227711232714464	13333.267100246052	2.6836371206878566e-09
216.77088544272138	0.2823335939964687	13317.124949488918	2.6901680424950087e-09
216.90845422711357	0.2823984780199347	13301.002341552712	2.6967144301296365e-09
217.04602301150578	0.2824695592824873	13284.899252777428	2.7032764942379578e-09
217.18359179589797	0.2825498372231546	13268.815659531749	2.709854498584854e-09
217.32116058029015	0.2826503522689865	13252.751538212968	2.716448935902598e-09
217.45872936468237	0.2827828335067961	13236.706865247002	2.7230605256654383e-09
217.59629814907456	0.2829563581450139	13220.681617088354	2.7296901370985624e-09
217.73386693346674	0.2831526264201948	13204.675770219961	2.736338161555248e-09
217.87143571785896	0.28333718762445725	13188.68930115312	2.743004185910709e-09
218.00900450225114	0.2834753856614429	13172.722186427462	2.7496870511039322e-09
218.14657328664333	0.28354704272873105	13156.774402610952	2.7563852383312104e-09
218.28414207103555	0.28357960958978196	13140.845926300004	2.7630979773147312e-09
218.42171085542773	0.28361031651269264	13124.936734119512	2.7698254090149323e-09
218.55927963981992	0.2836756801908229	13109.046802722754	2.776568497551281e-09
218.69684842421213	0.2837889428669664	13093.17610879133	2.7833284345260436e-09
218.83441720860432	0.28393546867601704	13077.324629035029	2.7901059839262147e-09
218.9719859929965	0.2840989780343768	13061.492340191788	2.7969014785250883e-09
219.1095547773887	0.28426299503733793	13045.679219027646	2.803714849537326e-09
219.2471235617809	0.2844095757828664	13029.88524233671	2.810545624523612e-09
219.3846923461731	0.28452011167210217	13014.110386941134	2.8173929437935146e-09
219.52226113056528	0.2845760398921801	12998.354629691064	2.8242555916966412e-09
219.6598299149575	0.28457676215297056	12982.617947464667	2.831132440112747e-09
219.79739869934969	0.2845663292392127	12966.900317168242	2.8380234768833872e-09
219.93496748374187	0.28459561116181215	12951.201715736232	2.8449298760409385e-09
220.0725362681341	0.2847127614932321	12935.522120131149	2.8518538416451927e-09
220.21010505252627	0.284910784391772	12919.861507343388	2.8587972396474757e-09
220.34767383691846	0.2851313227350662	12904.219854391004	2.8657604232690062e-09
220.48524262131068	0.2853140617919061	12888.597138319668	2.872742306941771e-09
220.62281140570286	0.28541108548931626	12872.993336202699	2.8797407714631606e-09
220.76038019009505	0.2854430463642161	12857.408425141219	2.886754359693836e-09
220.89794897448726	0.2854541691257744	12841.84238226423	2.8937827791268404e-09
221.03551775887945	0.28548851948037846	12826.295184728577	2.900826805310675e-09
221.17308654327164	0.285569993836645	12810.766809718834	2.907887719711865e-09
221.31065532766385	0.28568418589712863	12795.257234447148	2.914966360952889e-09
221.44822411205604	0.28581240753974607	12779.766436153204	2.922063058544762e-09
221.58579289644823	0.28593675089564663	12764.294392104173	2.9291776920588636e-09
221.72336168084044	0.2860499562476942	12748.841079594722	2.936309981207028e-09
221.86093046523263	0.2861524655392678	12733.406475947015	2.9434596827830445e-09
221.9984992496248	0.2862448922137967	12717.990558510672	2.9506265916764073e-09
222.13606803401703	0.2863287619674729	12702.593304662734	2.95781055963534e-09
222.27363681840922	0.28640937091393937	12687.214691807661	2.965011581466865e-09
222.4112056028014	0.28649298912584936	12671.854697377279	2.9722298071373392e-09
222.54877438719362	0.2865856862605994	12656.513298830756	2.9794655246444245e-09
222.6863431715858	0.28668315733212624	12641.190473654555	2.9867188976736086e-09
222.823911955978	0.2867658999847269	12625.886199362309	2.9939896063885746e-09
222.9614807403702	0.28681320261670706	12610.600453494806	3.0012768563035245e-09
223.0990495247624	0.28680854614144574	12595.333213619977	3.008579517807323e-09
223.23661830915458	0.2867757974984359	12580.084457332981	3.015897139287352e-09
223.3741870935468	0.28676139362086644	12564.85416225627	3.023230445747328e-09
223.51175587793898	0.2868120069499237	12549.64230603955	3.030581251711282e-09
223.64932466233117	0.286951670788819	12534.44886635968	3.0379518189767032e-09
223.78689344672338	0.2871342154677985	12519.273820920367	3.0453430909569765e-09
223.92446223111557	0.2872999041453514	12504.117147452125	3.052754462475559e-09
224.06203101550776	0.2873906428371132	12488.978823712214	3.060183943441732e-09
224.19959979989997	0.2873964996568866	12473.858827484772	3.0676294635911676e-09
224.33716858429216	0.28736228983615186	12458.75713658101	3.0750902391509e-09
224.47473736868434	0.28733579525144054	12443.67372883916	3.0825667435194943e-09
224.61230615307656	0.28735924269580804	12428.608582124441	3.0900604687873737e-09
224.74987493746875	0.28743589386415636	12413.561674328883	3.097572870288691e-09
224.88744372186093	0.2875523319022195	12398.532983371244	3.105104951990193e-09
225.02501250625315	0.2876950780798934	12383.522487196944	3.11265730137413e-09
225.16258129064533	0.2878510198418198	12368.530163778092	3.1202301320590474e-09
225.30015007503752	0.288007904509042	12353.555991113391	3.1278233353635667e-09
225.43771885942974	0.28815360270116697	12338.59994722815	3.1354365090714046e-09
225.57528764382192	0.28827664903575545	12323.662010174241	3.1430689975361194e-09
225.7128564282141	0.2883779278273266	12308.742158030116	3.1507202255094776e-09
225.85042521260632	0.2884692394142728	12293.840368900785	3.15838996939111e-09
225.9879939969985	0.28856276002890235	12278.956620917841	3.166078338481582e-09
226.1255627813907	0.288668065491252	12264.090892239377	3.173785681823011e-09
226.2631315657829	0.28878120131008594	12249.243161049895	3.1815122223827166e-09
226.4007003501751	0.2888938263209041	12234.413405560317	3.1892579546224064e-09
226.5382691345673	0.28899760774026284	12219.601604007885	3.1970226630468007e-09
226.6758379189595	0.28908520368634494	12204.807734656168	3.2048059644909823e-09
226.8134067033517	0.28915105414609293	12190.031775795036	3.212607367398336e-09
226.95097548774388	0.28918978523972233	12175.27370574061	3.2204262850092612e-09
227.0885442721361	0.2891972927271984	12160.533502835258	3.2282620755040438e-09
227.22611305652828	0.28918553726742696	12145.811145447611	3.2361144636793204e-09
227.36368184092046	0.28917749947181254	12131.106611972577	3.2439837984607726e-09
227.50125062531268	0.28919637544271587	12116.419880831292	3.251871008749346e-09
227.63881940970487	0.2892586488433569	12101.750930471098	3.2597773819776486e-09
227.77638819409705	0.2893546758797533	12087.099739365398	3.267703850813546e-09
227.91395697848927	0.28946845663644505	12072.466286013585	3.275650855000792e-09
228.05152576288145	0.28958406688427846	12057.850548941029	3.2836183830620383e-09
228.18909454727364	0.2896890205913823	12043.252506699046	3.2916060992426537e-09
228.32666333166586	0.2897756082076093	12028.672137864896	3.299613495739223e-09
228.46423211605804	0.2898364726275051	12014.109421041752	3.3076399155441993e-09
228.60180090045023	0.2898663636525129	11999.564334858649	3.3156846199819933e-09
228.73936968484244	0.2898789938284874	11985.036857970563	3.3237472998305804e-09
228.87693846923463	0.2898981108473023	11970.52696905841	3.331828308451667e-09
229.01450725362682	0.2899475432863561	11956.03464682899	3.3399286110141485e-09
229.15207603801903	0.2900390681734466	11941.559870014944	3.3480494129388117e-09
229.28964482241122	0.2901492194757711	11927.102617374574	3.3561911942810893e-09
229.4272136068034	0.2902481229297462	11912.662867691772	3.3643535956357212e-09
229.56478239119562	0.2903069040354245	11898.240599776005	3.3725355123363593e-09
229.7023511755878	0.2903231572145961	11883.835792462389	3.3807358696104923e-09
229.83991995998	0.2903230332341583	11869.448424611754	3.3889543934918915e-09
229.9774887443722	0.2903341008635556	11855.078475110644	3.397191584720945e-09
230.1150575287644	0.29037971641007065	11840.725922871254	3.405448542191171e-09
230.25262631315658	0.2904554971418867	11826.390746831294	3.4137261586979576e-09
230.3901950975488	0.2905458415783039	11812.072925953904	3.4220248312138528e-09
230.52776388194098	0.2906351359528702	11797.77243922765	3.430344500593283e-09
230.66533266633317	0.2907117573632717	11783.489265666474	3.4386847978061204e-09
230.8029014507254	0.29077294180218544	11769.223384309713	3.4470453125201166e-09
230.94047023511757	0.2908171169471358	11754.974774222086	3.4554256290121694e-09
231.07803901950976	0.2908431726577494	11740.743414493647	3.463825339062984e-09
231.21560780390197	0.2908578970691214	11726.529284239783	3.472244259934248e-09
231.35317658829416	0.2908747037849984	11712.33236260124	3.4806826001068126e-09
231.49074537268635	0.2909072115632322	11698.152628744057	3.489140933672359e-09
231.62831415707856	0.29096678060131703	11683.99006185954	3.4976201083410384e-09
231.76588294147075	0.2910537107366178	11669.844641164209	3.5061209147028547e-09
231.90345172586294	0.2911649214800353	11655.716345899715	3.5146439965535766e-09
232.04102051025515	0.2912972366612212	11641.605155332842	3.523189860353842e-09
232.17858929464734	0.2914400336856551	11627.51104875543	3.5317586768740073e-09
232.31615807903952	0.2915700056666812	11613.43400548429	3.5403499504440025e-09
232.45372686343174	0.2916626092186105	11599.374004861165	3.548962537545722e-09
232.59129564782393	0.2916961121007342	11585.331026252741	3.557594778184334e-09
232.7288644322161	0.2916818236430719	11571.305049050705	3.5662454747589773e-09
232.86643321660833	0.2916525434832125	11557.296052671845	3.574914465230039e-09
233.00400200100052	0.29164143710009494	11543.304016557999	3.58360254967305e-09
233.1415707853927	0.29167320191913143	11529.328920175993	3.5923111712219782e-09
233.27913956978492	0.2917414913438436	11515.37074301749	3.6010414758940555e-09
233.4167083541771	0.2918328466865665	11501.429464598945	3.6097941331109462e-09
233.5542771385693	0.29193392060720075	11487.505064461531	3.6185693777330958e-09
233.6918459229615	0.29203583723279686	11473.597522171167	3.627367174206902e-09
233.8294147073537	0.2921356132919651	11459.706817318502	3.636187408690989e-09
233.96698349174588	0.2922306678913106	11445.832929518869	3.6450299069488893e-09
234.1045522761381	0.2923188909103482	11431.975838412283	3.653894452775623e-09
234.24212106053028	0.2924021358084082	11418.135523663417	3.6627809065655136e-09
234.37968984492247	0.29248424147242635	11404.31196496157	3.671689256889241e-09
234.51725862931468	0.29256905612301015	11390.505142020653	3.6806196103454817e-09
234.65482741370687	0.2926564850835647	11376.71503457914	3.689572066561931e-09
234.79239619809906	0.29273555473514173	11362.941622399987	3.6985463995142807e-09
234.92996498249127	0.2927934311220677	11349.184885270583	3.7075420290740234e-09
235.06753376688346	0.29281794564933994	11335.444803002758	3.7165580689477916e-09
235.20510255127564	0.29281290662619086	11321.721355432781	3.725593822805475e-09
235.34267133566786	0.2927984827028649	11308.014522421416	3.7346492526170215e-09
235.48024012006005	0.2927955845911549	11294.324283853917	3.743724947209542e-09
235.61780890445223	0.2928210851576113	11280.650619639951	3.752821951872989e-09
235.75537768884445	0.29286687813217305	11266.993509713478	3.761940987660319e-09
235.89294647323663	0.29291531647382507	11253.352934032679	3.7710821931119645e-09
236.03051525762882	0.2929488053718987	11239.728872579917	3.780245173023684e-09
236.16808404202104	0.29296137778713277	11226.12130536176	3.78942939026696e-09
236.30565282641322	0.29297147746796603	11212.530212409076	3.798634911077467e-09
236.4432216108054	0.2930006259684678	11198.955573776986	3.807862449062774e-09
236.58079039519762	0.2930689344266435	11185.397369544864	3.817113270767063e-09
236.7183591795898	0.29317430838859126	11171.855579816189	3.826388479314212e-09
236.855927963982	0.29329697796505194	11158.330184718438	3.835688491758759e-09
236.9934967483742	0.2934166836940009	11144.82116440305	3.845013079943575e-09
237.1310655327664	0.29351652600600514	11131.328499045447	3.85436152510062e-09
237.2686343171586	0.2935950954910587	11117.852168845015	3.86373313055173e-09
237.4062031015508	0.2936554438106503	11104.392154025129	3.8731273560680425e-09
237.543771885943	0.2937006677077103	11090.948434833143	3.882543806144651e-09
237.68134067033517	0.2937368615706515	11077.520991540334	3.891982310116134e-09
237.8189094547274	0.29377495845159635	11064.109804441907	3.901443052864241e-09
237.95647823911958	0.2938263309496759	11050.714853856993	3.910926559591864e-09
238.09404702351176	0.293901460433563	11037.336120128592	3.920433640911953e-09
238.23161580790398	0.2940010806991316	11023.973583623498	3.929965067684791e-09
238.36918459229616	0.29411991612379185	11010.627224732267	3.9395213878121675e-09
238.50675337668835	0.2942526028044875	10997.297023869156	3.9491029419131614e-09
238.64432216108057	0.2943941926063422	10983.98296147212	3.958709893344027e-09
238.78189094547275	0.2945411732667494	10970.685018002783	3.9683422876490225e-09
