0.0085903911767053	5.011180163022796	7424.671160807242	4.014451731207458	0.004711577080238721
185.68034017008506	0.26387953968898265	24424.822264726277	8.141077396511469e-10
185.81790895447725	0.263993019580624	24408.996209296256	8.151655749392387e-10
185.95547773886943	0.26407852600125015	24393.180408487653	8.162248568744767e-10
186.09304652326165	0.26409761771742757	24377.374855655675	8.172853275411968e-10
186.23061530765384	0.26406644340733076	24361.579544159864	8.183468245512944e-10
186.36818409204602	0.2640354693534359	24345.794467364107	8.194093976101955e-10
186.50575287643824	0.2640556934553275	24330.019618636627	8.204732823813973e-10
186.64332166083042	0.26416013121981374	24314.254991349982	8.215388080111467e-10
186.7808904452226	0.2643183341881987	24298.500578880998	8.226061447565878e-10
186.91845922961483	0.2644858603544479	24282.756374610733	8.236752721086398e-10
187.056028014007	0.264619054810093	24267.022371924537	8.247460071421566e-10
187.1935967983992	0.2647035861336682	24251.298564211993	8.258181374051981e-10
187.3311655827914	0.26476249356929726	24235.584944867016	8.268915667392685e-10
187.4687343671836	0.26482124262097345	24219.88150728781	8.279663089367056e-10
187.6063031515758	0.26490339469917185	24204.18824487688	8.290424658162515e-10
187.743871935968	0.2650171377811128	24188.505151041012	8.301201569479288e-10
187.8814407203602	0.26516322523665664	24172.83221919127	8.311994889682178e-10
188.01900950475238	0.2653423477815168	24157.169442742983	8.322805570801044e-10
188.1565782891446	0.2655473125830381	24141.51681511574	8.333634164638394e-10
188.29414707353678	0.2657499601112289	24125.874329733375	8.344480074856251e-10
188.43171585792896	0.26591868373896843	24110.241980023955	8.355341579390356e-10
188.56928464232118	0.26602324646569653	24094.619759419766	8.366216034481953e-10
188.70685342671337	0.26606438126202686	24079.007661357376	8.377101184895312e-10
188.84442221110555	0.26607349867140545	24063.405679277614	8.387996286796894e-10
188.98199099549777	0.26608332038252047	24047.81380662559	8.398901953927446e-10
189.11955977988995	0.2661217559283734	24032.23203685069	8.409819790429496e-10
189.25712856428214	0.2661880965623461	24016.660363406547	8.420751158253041e-10
189.39469734867436	0.2662710963605249	24001.098779751006	8.431696804786667e-10
189.53226613306654	0.266359525826353	23985.547279346178	8.442656946311258e-10
189.66983491745873	0.26644681778107826	23970.00585565838	8.45363151919894e-10
189.80740370185094	0.2665358537905217	23954.474502158148	8.464620582233713e-10
189.94497248624313	0.2666306580825436	23938.95321232029	8.475624344329576e-10
190.08254127063532	0.26673499575494375	23923.44197962383	8.486643134387608e-10
190.22011005502753	0.26684875455202706	23907.940797552008	8.497677235143791e-10
190.35767883941972	0.2669688374236999	23892.4496595923	8.508726773787895e-10
190.4952476238119	0.2670920705405917	23876.968559236397	8.519791739949267e-10
190.63281640820412	0.26721481489978116	23861.497489980185	8.530871986166879e-10
190.7703851925963	0.26733136747387537	23846.03644532379	8.541967166154833e-10
190.9079539769885	0.2674354529620755	23830.585418771523	8.553076739310594e-10
191.0455227613807	0.2675209445214809	23815.144403831888	8.564200002596591e-10
191.1830915457729	0.26759078156134547	23799.713394017635	8.575336465419032e-10
191.32066033016508	0.26766204750006856	23784.2923828457	8.586486372188931e-10
191.4582291145573	0.2677530531809706	23768.88136383725	8.597650650997213e-10
191.59579789894948	0.2678796465570302	23753.480330517657	8.608830725365398e-10
191.73336668334167	0.2680319235613038	23738.0892764165	8.620027440804569e-10
191.8709354677339	0.2681846381259187	23722.708195067502	8.631240542750651e-10
192.00850425212607	0.26831234207620785	23707.337080008572	8.642468817560855e-10
192.14607303651826	0.26840004932038686	23691.97592478178	8.65371063240576e-10
192.28364182091047	0.2684675635205765	23676.624722933397	8.664965356465694e-10
192.42121060530266	0.26854191057457866	23661.283468013917	8.676233508316657e-10
192.55877938969485	0.268649510912743	23645.95215357803	8.68751657642967e-10
192.69634817408706	0.2687966386734919	23630.630773184595	8.69881609564457e-10
192.83391695847925	0.2689652057841659	23615.319320396648	8.710132682042108e-10
192.97148574287144	0.2691356659661194	23600.01778878136	8.721466100270381e-10
193.10905452726365	0.26929075842689043	23584.726171910064	8.732815469406721e-10
193.24662331165584	0.2694305136375166	23569.444463358268	8.744180033143941e-10
193.38419209604803	0.26956287143808155	23554.172656705636	8.755559455091759e-10
193.52176088044024	0.26969580785782293	23538.910745536003	8.766953762888121e-10
193.65932966483243	0.2698354865778996	23523.658723437376	8.778363226841814e-10
193.7968984492246	0.2699835198964121	23508.416584001905	8.789788146677167e-10
193.93446723361683	0.2701408170153259	23493.184320825905	8.801228819695842e-10
194.07203601800902	0.2703079078948643	23477.96192750983	8.812685526091064e-10
194.2096048024012	0.270477496798325	23462.749397658274	8.824158220832921e-10
194.34717358679342	0.27063493032296787	23447.546724879972	8.835646286104603e-10
194.4847423711856	0.2707652695421029	23432.353902787796	8.847148598443026e-10
194.6223111555778	0.27085871689650676	23417.170924998718	8.858663802339824e-10
194.75987993997	0.27093422659104405	23401.997785133884	8.870191485660694e-10
194.8974487243622	0.2710207423267926	23386.834476818603	8.881732447817245e-10
195.03501750875438	0.2711470480727836	23371.68099368232	8.893288527539822e-10
195.1725862931466	0.27132228885643994	23356.53732935863	8.904861677567428e-10
195.31015507753878	0.27151794074899954	23341.403477485237	8.916452445603304e-10
195.44772386193097	0.27170121716082835	23326.279431703933	8.928059996908797e-10
195.58529264632318	0.27184159267030816	23311.16518566059	8.939682394776349e-10
195.72286143071537	0.2719398341107301	23296.060733005193	8.951318003817514e-10
195.86043021510756	0.27201956007054556	23280.966067391895	8.96296636288809e-10
195.99799899949977	0.27210490974347046	23265.88118247895	8.974628044040678e-10
196.13556778389196	0.2722118282576436	23250.80607192875	8.986304181916823e-10
196.27313656828414	0.272322022394089	23235.740729407786	8.997995022664178e-10
196.41070535267636	0.27240825766705024	23220.68514858661	9.009699687158955e-10
196.54827413706855	0.2724438432731349	23205.63932313987	9.021416347385634e-10
196.68584292146073	0.2724309349322177	23190.603246746297	9.033143516655004e-10
196.82341170585295	0.2724143547122491	23175.57691308876	9.044881719939255e-10
196.96098049024513	0.2724423657948149	23160.560315854284	9.056633356621517e-10
197.09854927463732	0.27255672844265044	23145.553448734005	9.06840218254486e-10
197.23611805902954	0.2727357737986649	23130.556305423128	9.080190562966115e-10
197.37368684342172	0.2729220335948924	23115.568879620907	9.091998215907351e-10
197.5112556278139	0.27305764610784733	23100.59116503062	9.103822559892781e-10
197.64882441220612	0.27310824978335885	23085.62315535957	9.115659982149967e-10
197.7863931965983	0.2731131406644357	23070.66484431921	9.127508965891399e-10
197.9239619809905	0.27312600763028533	23055.71622562509	9.139370384781745e-10
198.0615307653827	0.2731991576899587	23040.77729299689	9.151247118323096e-10
198.1990995497749	0.2733436085984645	23025.848040158373	9.16314209834388e-10
198.3366683341671	0.273522995178055	23010.928460837327	9.175056373803196e-10
198.4742371185593	0.27369834440062507	22996.018548765584	9.186989263767103e-10
198.6118059029515	0.27383633090859744	22981.118297678986	9.198938826182034e-10
198.74937468734367	0.2739437047032944	22966.227701317468	9.210903667349762e-10
198.8869434717359	0.2740445464375568	22951.346753425012	9.222883573717798e-10
199.02451225612808	0.2741629647726827	22936.4754477497	9.234879349735652e-10
199.16208104052026	0.2743113540952504	22921.613778043662	9.246892197916063e-10
199.29964982491248	0.2744743162264361	22906.761738063065	9.258922525851268e-10
199.43721860930467	0.2746324215809857	22891.91932156811	9.270969891149076e-10
199.57478739369685	0.2747669946070208	22877.086522323032	9.283033150196912e-10
199.71235617808907	0.27487360597541266	22862.26333409608	9.295111140098288e-10
199.84992496248125	0.2749605389772363	22847.449750659558	9.307203203297017e-10
199.98749374687344	0.27503652296858827	22832.64576578982	9.319309135468405e-10
200.12506253126566	0.27511016619093653	22817.851373267255	9.331429117460326e-10
200.26263131565784	0.27518943970168874	22803.066566876296	9.343563635607542e-10
200.40020010005003	0.275282105756633	22788.291340405405	9.355713430900036e-10
200.53776888444224	0.2753958484421383	22773.525687647074	9.36787946068212e-10
200.67533766883443	0.2755308551949052	22758.769602397835	9.380062559309166e-10
200.81290645322662	0.27567369876931347	22744.023078458195	9.39226289267284e-10
200.95047523761883	0.2758095119567923	22729.286109632696	9.404479991574412e-10
201.08804402201102	0.2759245222663886	22714.558689729864	9.416712885328433e-10
201.2256128064032	0.2760189985107314	22699.840812562234	9.428960753200084e-10
201.36318159079542	0.2761029347428472	22685.132471946377	9.44122330659775e-10
201.5007503751876	0.2761865198515869	22670.433661702868	9.453500722906318e-10
201.6383191595798	0.2762774883360823	22655.74437565629	9.465793478655556e-10
201.775887943972	0.27637391647450094	22641.06460763525	9.478101906388925e-10
201.9134567283642	0.2764715051798321	22626.39435147231	9.490426115971378e-10
202.05102551275638	0.27656600915129476	22611.733601004067	9.502766027893832e-10
202.1885942971486	0.27665568372351035	22597.082350071072	9.515121503906468e-10
202.32616308154078	0.27674229179080456	22582.440592517905	9.527492501542768e-10
202.46373186593297	0.2768278586747331	22567.80832219311	9.539879071703896e-10
202.6013006503252	0.27691523755734065	22553.18553294922	9.552281380266428e-10
202.73886943471737	0.27701482448821363	22538.57221864279	9.564700007788856e-10
202.87643821910956	0.27714104711235704	22523.96837313433	9.577136060736193e-10
203.01400700350177	0.2773083591551996	22509.373990288364	9.589591099421961e-10
203.15157578789396	0.27751616690384145	22494.78906397341	9.602066443258507e-10
203.28914457228615	0.2777194024230049	22480.213588061877	9.614561336553312e-10
203.42671335667836	0.27786482069139534	22465.647556430118	9.627072895589295e-10
203.56428214107055	0.27790136798312465	22451.0909629584	9.639596499216583e-10
203.70185092546274	0.2778370710648894	22436.54380153094	9.652128517823431e-10
203.83941970985495	0.27774430450036974	22422.00606603602	9.66466888242468e-10
203.97698849424714	0.2776986900187108	22407.477750365953	9.67722072261728e-10
204.11455727863932	0.2777628047025213	22392.958848417045	9.689789371895128e-10
204.25212606303154	0.2779123393364883	22378.449354089567	9.702378390486975e-10
204.38969484742373	0.2780874789708717	22363.94926128767	9.71498831110211e-10
204.5272636318159	0.2782284276049574	22349.45856391939	9.727617062383854e-10
204.66483241620813	0.27830244366151785	22334.977255896672	9.740261479944514e-10
204.80240120060031	0.278337456116789	22320.505331135468	9.752920033396276e-10
204.9399699849925	0.2783696511057592	22306.042783555662	9.765592947508572e-10
205.07753876938472	0.27843368499747617	22291.589607081143	9.778281891483805e-10
205.2151075537769	0.27853767178992184	22277.14579563974	9.79098864772038e-10
205.3526763381691	0.27866724740608817	22262.711343163195	9.803714138811687e-10
205.4902451225613	0.27880733790745327	22248.286243587176	9.81645851789701e-10
205.6278139069535	0.27894566509190744	22233.870490851263	9.829221395870573e-10
205.76538269134568	0.27908379313368514	22219.464078898967	9.8420025088668e-10
205.9029514757379	0.27922756257244963	22205.067001677726	9.854801883481408e-10
206.04052026013008	0.2793827054795484	22190.67925313892	9.867619791251262e-10
206.17808904452227	0.2795460785645432	22176.300827237825	9.88045633395757e-10
206.31565782891448	0.2796992709536255	22161.93171793362	9.893310812962098e-10
206.45322661330667	0.2798223644682629	22147.57191918938	9.906181777378132e-10
206.59079539769886	0.27989770492079397	22133.221424972086	9.919067227228118e-10
206.72836418209107	0.27993460410258836	22118.880229252623	9.93196584923169e-10
206.86593296648326	0.2799600834841137	22104.548326005824	9.944877680903402e-10
207.00350175087544	0.28000147392475877	22090.225709210434	9.95780393317807e-10
207.14107053526766	0.2800779607445406	22075.912372849136	9.970746474553732e-10
207.27863931965985	0.2801785408529882	22061.60831090849	9.983706436904662e-10
207.41620810405203	0.2802852191265379	22047.313517378945	9.996684017781592e-10
207.55377688844425	0.28038034304573956	22033.027986254816	1.0009678626992945e-09
207.69134567283643	0.28046032307064817	22018.751711534318	1.0022689605965999e-09
207.82891445722862	0.2805402805807542	22004.484687219552	1.0035717047478523e-09
207.96648324162084	0.2806366329752812	21990.226907316548	1.0048761745839815e-09
208.10405202601302	0.2807632115370443	21975.97836583521	1.0061824985935797e-09
208.2416208104052	0.2809118103284899	21961.73905678933	1.0074907517191154e-09
208.37918959479742	0.28106307342091014	21947.508974196553	1.0088009144661574e-09
208.5167583791896	0.28119756628282866	21933.288112078386	1.0101128859158853e-09
208.6543271635818	0.28130193863787967	21919.076464460195	1.011426521731959e-09
208.791895947974	0.28137980527404904	21904.874025371206	1.0127417142123237e-09
208.9294647323662	0.28143771473155776	21890.680788844544	1.0140583998504935e-09
209.06703351675839	0.28148205515426844	21876.49674891719	1.0153765523349807e-09
209.2046023011506	0.28151529537691145	21862.32189963	1.0166961601281845e-09
209.3421710855428	0.2815358526072083	21848.156235027684	1.0180172066339535e-09
209.47973986993497	0.28154195718380065	21833.999749158822	1.019339670075489e-09
209.6173086543272	0.28153379333179	21819.852436075835	1.0206635327685635e-09
209.75487743871938	0.28152376999022655	21805.714289835018	1.0219888341745002e-09
209.89244622311156	0.2815290143229568	21791.585304496533	1.0233156835868585e-09
210.03001500750378	0.2815666016649575	21777.46547412441	1.0246442501297968e-09
210.16758379189596	0.28164308204687083	21763.354792786537	1.0259747080734372e-09
210.30515257628815	0.2817426846947468	21749.253254554624	1.0273071377790574e-09
210.44272136068037	0.28184679101253607	21735.160853504196	1.0286415264084466e-09
210.58029014507255	0.28193775839706836	21721.07758371462	1.0299777853921849e-09
210.71785892946474	0.2820135380918666	21707.00343926908	1.0313158300764296e-09
210.85542771385695	0.2820846129496216	21692.9384142546	1.032655634620433e-09
210.99299649824914	0.2821618201775624	21678.88250276207	1.0339972252302442e-09
211.13056528264133	0.28225376865990154	21664.835698886196	1.0353406629122826e-09
211.26813406703354	0.2823586808535876	21650.797996725523	1.0366859924365846e-09
211.40570285142573	0.2824717554186371	21636.769390382404	1.0380332312082002e-09
211.54327163581792	0.2825882245324302	21622.749873963017	1.0393823733003646e-09
211.68084042021013	0.2827056565366666	21608.73944157735	1.0407334031682955e-09
211.81840920460232	0.2828254276899304	21594.73808733922	1.0420863139865851e-09
211.9559779889945	0.28294926467089676	21580.745805366245	1.043441107969677e-09
212.09354677338672	0.28307799711472653	21566.762589779868	1.044797791077734e-09
212.2311155577789	0.2832025154217484	21552.78843470533	1.0461563280504292e-09
212.3686843421711	0.2833075223457115	21538.82333427166	1.0475166205863873e-09
212.5062531265633	0.2833776278920712	21524.867282611664	1.048878515888043e-09
212.6438219109555	0.2834063889497859	21510.92027386196	1.0502418544738573e-09
212.78139069534768	0.2834185974250116	21496.982302162985	1.0516066111852188e-09
212.9189594797399	0.2834458574485296	21483.05336165901	1.0529729066128673e-09
213.05652826413208	0.28351900722363704	21469.133446498134	1.054340982970987e-09
213.19409704852427	0.2836409425380826	21455.22255083223	1.0557110611472751e-09
213.33166583291649	0.28377928719225537	21441.32066881696	1.057083184905516e-09
213.46923461730867	0.28389940816423037	21427.427794611714	1.0584572359517088e-09
213.60680340170086	0.28397136640193427	21413.54392237964	1.0598329782052407e-09
213.74437218609307	0.28400267338477486	21399.66904628767	1.061210243727202e-09
213.88194097048526	0.28401876996673986	21385.80316050656	1.0625890039874008e-09
214.01950975487745	0.28404518781767246	21371.946259210854	1.0639693503578385e-09
214.15707853926966	0.28409638634806306	21358.09833657889	1.0653514268880452e-09
214.29464732366185	0.28415768427730503	21344.259386792775	1.066735290666914e-09
214.43221610805404	0.28420966309294643	21330.42940403835	1.0681209027305721e-09
214.56978489244625	0.2842339548558328	21316.608382505197	1.069508146506653e-09
214.70735367683844	0.2842355492147372	21302.796316386695	1.070896945120208e-09
214.84492246123062	0.2842423544291194	21288.993199880002	1.0722873601192251e-09
214.98249124562284	0.28428324152638146	21275.19902718606	1.0736795761953773e-09
215.12006003001503	0.28437986372584284	21261.413792509604	1.0750738508031867e-09
215.2576288144072	0.28451142844200455	21247.637490059093	1.0764703098357666e-09
215.39519759879943	0.2846416781105998	21233.8701140467	1.0778688956137582e-09
215.5327663831916	0.2847344892820963	21220.11165868832	1.0792693936682775e-09
215.6703351675838	0.28477509837748943	21206.362118203575	1.0806715530282795e-09
215.80790395197602	0.28479159767126144	21192.62148681585	1.082075288068722e-09
215.9454727363682	0.2848172003161886	21178.88975875232	1.0834806783613116e-09
216.0830415207604	0.2848827360002867	21165.166928243947	1.0848879341598066e-09
216.2206103051526	0.28498387931146574	21151.452989525405	1.0862972159304086e-09
216.3581790895448	0.28508950015575907	21137.747936835083	1.087708517939644e-09
216.49574787393698	0.28516779365646044	21124.051764415053	1.0891216888904848e-09
216.6333166583292	0.2851954585901547	21110.364466511124	1.0905364919694737e-09
216.77088544272138	0.28518651520798877	21096.686037372816	1.0919527895636279e-09
216.90845422711357	0.28516521966668307	21083.01647125342	1.0933705763585222e-09
217.04602301150578	0.28515565347397887	21069.35576240996	1.0947899596044126e-09
217.18359179589797	0.28517149366153144	21055.70390510322	1.0962110948344008e-09
217.32116058029015	0.2852103424414748	21042.06089359769	1.0976341043943758e-09
217.45872936468237	0.2852684253193274	21028.42672216157	1.0990590758523733e-09
217.59629814907456	0.2853420397671203	21014.801385066767	1.1004860673429497e-09
217.73386693346674	0.2854282262114657	21001.184876588904	1.1019151152572657e-09
217.87143571785896	0.2855244633823137	20987.577191007313	1.1033462394053844e-09
218.00900450225114	0.2856282353522455	20973.978322605017	1.1047794454137492e-09
218.14657328664333	0.2857356370750424	20960.38826566876	1.1062147202538934e-09
218.28414207103555	0.2858381937853909	20946.80701448896	1.107652013509629e-09
218.42171085542773	0.2859264924241563	20933.23456335973	1.1090912383200035e-09
218.55927963981992	0.2859914267728867	20919.67090657887	1.1105322780141252e-09
218.69684842421213	0.2860338987425091	20906.116038447875	1.1119750373384696e-09
218.83441720860432	0.2860667979688565	20892.56995327195	1.1134194956878263e-09
218.9719859929965	0.2861037208948798	20879.032645360006	1.114865699704169e-09
219.1095547773887	0.2861564092956209	20865.504109024645	1.1163137449174646e-09
219.2471235617809	0.2862227366079726	20851.98433858217	1.117763703377004e-09
219.3846923461731	0.2862942968021112	20838.473328352542	1.1192155974075277e-09
219.52226113056528	0.2863626659911878	20824.971072659402	1.120669406668916e-09
219.6598299149575	0.2864242356422401	20811.47756583006	1.1221250970529846e-09
219.79739869934969	0.28648736531627367	20797.992802195517	1.1235826793300297e-09
219.93496748374187	0.28656224245403783	20784.51677609044	1.1250422113759653e-09
220.0725362681341	0.2866583407356174	20771.049481853206	1.1265037880440687e-09
220.21010505252627	0.2867706429982634	20757.590913825843	1.1279674670357822e-09
220.34767383691846	0.2868806365914302	20744.141066354026	1.1294332100728669e-09
220.48524262131068	0.2869692944909833	20730.699933787066	1.1309008942457005e-09
220.62281140570286	0.2870217548900178	20717.267510477915	1.1323703440040138e-09
220.76038019009505	0.2870461909867024	20703.84379078322	1.1338414485376577e-09
220.89794897448726	0.287058694837532	20690.428769063252	1.1353141901944387e-09
221.03551775887945	0.28707533707918415	20677.022439682012	1.1367886309461168e-09
221.17308654327164	0.2871089876001813	20663.624797007138	1.1382648856515037e-09
221.31065532766385	0.2871664378763429	20650.235835409927	1.1397430854009409e-09
221.44822411205604	0.2872537998832671	20636.855549265336	1.1412233719970473e-09
221.58579289644823	0.28737610502893224	20623.483932951975	1.1427058912860443e-09
221.72336168084044	0.28752363816536164	20610.120980852076	1.1441907217356812e-09
221.86093046523263	0.2876760181650954	20596.766687351494	1.1456778328335766e-09
221.9984992496248	0.2878126263913702	20583.4210468397	1.1471670996535908e-09
222.13606803401703	0.2879193784388614	20570.084053709776	1.1486583479656067e-09
222.27363681840922	0.2880091964307692	20556.755702358463	1.150151491608882e-09
222.4112056028014	0.28810197870768356	20543.435987186145	1.1516465534060642e-09
222.54877438719362	0.28821732147738577	20530.124902596875	1.1531436479356572e-09
222.6863431715858	0.28835918046185754	20516.822442998313	1.1546428926165293e-09
222.823911955978	0.28850860030715103	20503.52860280174	1.1561442963846634e-09
222.9614807403702	0.2886448026381394	20490.243376422022	1.1576477665872573e-09
223.0990495247624	0.2887495480994335	20476.966758277627	1.159153136023675e-09
223.23661830915458	0.2888290554271788	20463.698742790657	1.1606602924601903e-09
223.3741870935468	0.28890321192125207	20450.43932438682	1.1621692370154625e-09
223.51175587793898	0.28899204906053266	20437.188497495506	1.1636800683925564e-09
223.64932466233117	0.2891050654915531	20423.946256549694	1.1651929174707366e-09
223.78689344672338	0.2892190980101479	20410.712595985944	1.1667077835355943e-09
223.92446223111557	0.28930467130143017	20397.487510244402	1.168224522619966e-09
224.06203101550776	0.2893333422620675	20384.270993768772	1.169742873310032e-09
224.19959979989997	0.28930692816427805	20371.063041006353	1.1712626215184545e-09
224.33716858429216	0.28926164404126387	20357.8636464081	1.1727837616736688e-09
224.47473736868434	0.28923556887727486	20344.672804428606	1.174306475560367e-09
224.61230615307656	0.28926152640044395	20331.490509526087	1.1758310795597004e-09
224.74987493746875	0.2893354783239009	20318.316756162356	1.1773578244731013e-09
224.88744372186093	0.2894376080114625	20305.15153880279	1.1788868276230475e-09
225.02501250625315	0.28954805217638074	20291.99485191633	1.18041809199113e-09
225.16258129064533	0.28965051048801044	20278.846689975475	1.181951540325633e-09
225.30015007503752	0.28973704939114503	20265.707047456297	1.18348706799168e-09
225.43771885942974	0.2898009350511321	20252.575918838436	1.1850245528258602e-09
225.57528764382192	0.2898362612714084	20239.453298605116	1.1865638617129264e-09
225.7128564282141	0.2898525150949993	20226.339181243136	1.188104928212967e-09
225.85042521260632	0.289872789807368	20213.23356124289	1.1896478101833569e-09
225.9879939969985	0.2899206472257253	20200.136433098396	1.191192674093421e-09
226.1255627813907	0.2900135702662872	20187.04779130724	1.1927397492052478e-09
226.2631315657829	0.2901374124672781	20173.967630370546	1.194289161479513e-09
226.4007003501751	0.2902677727804614	20160.895944793	1.1958408976312924e-09
226.5382691345673	0.29038041342924686	20147.832729082802	1.1973948261757244e-09
226.6758379189595	0.29046677587162134	20134.777977751695	1.1989507926931389e-09
226.8134067033517	0.29054649643125446	20121.731685315022	1.2005087636975404e-09
226.95097548774388	0.29064215665581467	20108.6938462917	1.2020688236997302e-09
227.0885442721361	0.290774102557642	20095.664455204205	1.203631146869005e-09
227.22611305652828	0.2909343936614066	20082.643506578574	1.2051958425533986e-09
227.36368184092046	0.29109568596165647	20069.630994944353	1.2067628676385673e-09
227.50125062531268	0.29123025602169245	20056.626914834593	1.208332046918652e-09
227.63881940970487	0.2913185913826437	20043.631260785864	1.2099031335585908e-09
227.77638819409705	0.2913731399456973	20030.64402733831	1.2114759798839181e-09
227.91395697848927	0.2914141247249963	20017.665209035604	1.2130505618384233e-09
228.05152576288145	0.291461562326632	20004.694800425004	1.2146269598289886e-09
228.18909454727364	0.2915260928705056	19991.732796057313	1.216205296293361e-09
228.32666333166586	0.29160533028539487	19978.779190486846	1.2177856639938252e-09
228.46423211605804	0.2916959273298713	19965.833978271465	1.219368125554703e-09
228.60180090045023	0.29179474991321125	19952.897153972535	1.2209527189726776e-09
228.73936968484244	0.2919005823599496	19939.968712154958	1.2225394709270452e-09
228.87693846923463	0.2920132242262153	19927.048647387146	1.2241284035789651e-09
229.01450725362682	0.29213248223298666	19914.13695424104	1.225719535274856e-09
229.15207603801903	0.292255775114008	19901.23362729209	1.2273128690089447e-09
229.28964482241122	0.2923735382704583	19888.33866111926	1.2289083592570131e-09
229.4272136068034	0.29247493732711394	19875.452050304997	1.2305059126377269e-09
229.56478239119562	0.29254973722227995	19862.573789435246	1.2321053979536337e-09
229.7023511755878	0.292603569827524	19849.703873099483	1.2337067323840944e-09
229.83991995998	0.2926591852645074	19836.842295890696	1.235309961478292e-09
229.9774887443722	0.29274018368391846	19823.989052405435	1.23691524465741e-09
230.1150575287644	0.29286473564828747	19811.144137243755	1.2385228108757356e-09
230.25262631315658	0.29301525791336136	19798.30754500919	1.24013276594142e-09
230.3901950975488	0.2931597070014787	19785.47927030873	1.241745036737846e-09
230.52776388194098	0.2932660883834347	19772.659307752823	1.2433593977782778e-09
230.66533266633317	0.29332097289300235	19759.847651955395	1.2449755886191334e-09
230.8029014507254	0.29335214263935966	19747.04429753389	1.2465935300645378e-09
230.94047023511757	0.29339292340868833	19734.24923910929	1.248213325858025e-09
231.07803901950976	0.29347472015760667	19721.462471306088	1.2498352259544231e-09
231.21560780390197	0.293596112597113	19708.68398875227	1.251459436424516e-09
231.35317658829416	0.293728144979781	19695.913786079273	1.2530859843278525e-09
231.49074537268635	0.29384100893738974	19683.151857921966	1.2547147396859327e-09
231.62831415707856	0.29391178646666083	19670.398198918658	1.2563454740996095e-09
231.76588294147075	0.2939513022612656	19657.652803711157	1.2579780492504818e-09
231.90345172586294	0.2939806936385274	19644.91566694477	1.2596124567960412e-09
232.04102051025515	0.2940209632926287	19632.186783268287	1.2612487985037024e-09
232.17858929464734	0.2940823402173764	19619.466147334002	1.262887214332932e-09
232.31615807903952	0.29415670140838385	19606.753753797646	1.264527781814637e-09
232.45372686343174	0.29423413485894734	19594.049597318408	1.266170516007349e-09
232.59129564782393	0.29430562759090434	19581.353672558915	1.2678153833739826e-09
232.7288644322161	0.2943727336069241	19568.665974185275	1.2694623638395597e-09
232.86643321660833	0.29444387969638564	19555.98649686704	1.27111148454928e-09
233.00400200100052	0.2945276096221713	19543.31523527725	1.2727628135285872e-09
233.1415707853927	0.2946286199634084	19530.65218409239	1.274416433629689e-09
233.27913956978492	0.2947375034610338	19517.997337992372	1.2760723667807987e-09
233.4167083541771	0.29484162170946526	19505.350691660566	1.277730566107761e-09
233.5542771385693	0.29492858970453545	19492.712239783745	1.2793909274039034e-09
233.6918459229615	0.2949961984715513	19480.081977052134	1.2810533508167388e-09
233.8294147073537	0.2950556492399295	19467.459898159428	1.282717810408117e-09
233.96698349174588	0.29511905895873763	19454.845997802746	1.2843843480129974e-09
234.1045522761381	0.29519637321860714	19442.240270682672	1.2860530518418804e-09
234.24212106053028	0.2952792562853423	19429.64271150322	1.2877239536049286e-09
234.37968984492247	0.2953502149840871	19417.053314971792	1.2893969887135986e-09
234.51725862931468	0.2953917055647203	19404.472075799215	1.2910720102257775e-09
234.65482741370687	0.29539896718309855	19391.898988699737	1.2927488683172008e-09
234.79239619809906	0.2954025086179238	19379.33404839106	1.2944275967032461e-09
234.92996498249127	0.29543886987524814	19366.777249594365	1.2961084173887682e-09
235.06753376688346	0.29554316856824775	19354.228587034297	1.2977917054768284e-09
235.20510255127564	0.2957163672484135	19341.68805543892	1.299477785898984e-09
235.34267133566786	0.295924453703148	19329.155649539673	1.30116675553752e-09
235.48024012006005	0.29613182935759214	19316.631364071356	1.3028585085505291e-09
235.61780890445223	0.2963074457416131	19304.115193772144	1.304552790592154e-09
235.75537768884445	0.2964484024890198	19291.607133383626	1.306249370425556e-09
235.89294647323663	0.2965625503903423	19279.107177650796	1.3079480936208392e-09
236.03051525762882	0.2966577427784266	19266.615321322064	1.3096488710873474e-09
236.16808404202104	0.2967387454393043	19254.131559149257	1.311351652857049e-09
236.30565282641322	0.2968038423107534	19241.655885887594	1.3130563876723612e-09
236.4432216108054	0.29685050007429226	19229.18829629569	1.3147630187845976e-09
236.58079039519762	0.29687668362275377	19216.728785135558	1.3164714873900774e-09
236.7183591795898	0.29688820168839936	19204.277347172603	1.3181817748230446e-09
236.855927963982	0.29689710662344787	19191.83397717566	1.3198939299749075e-09
236.9934967483742	0.29691562371539354	19179.398669916933	1.321608060203702e-09
237.1310655327664	0.2969535171866179	19166.971420172064	1.323324309520375e-09
237.2686343171586	0.2970092049768706	19154.552222720064	1.3250427923115318e-09
237.4062031015508	0.2970778373656642	19142.141072343315	1.3267635802389033e-09
237.543771885943	0.2971546378063403	19129.737963827578	1.3284867090140762e-09
237.68134067033517	0.2972397602533839	19117.342891962002	1.3302122103166634e-09
237.8189094547274	0.29734131725314517	19104.955851539104	1.3319401553264682e-09
237.95647823911958	0.2974681443150605	19092.576837354805	1.3336706527757015e-09
238.09404702351176	0.29762760177271924	19080.2058442084	1.3354038354116477e-09
238.23161580790398	0.2978109156547968	19067.842866902545	1.3371397691577002e-09
