0.0055855788269783034	5.067981198574578	5369.828810107034	5.869034078564825	0.0010384586863160206
184.57978989494748	0.25884402250468563	35917.29396804483	3.7931029706708897e-10
184.71735867933967	0.25896310818997975	35912.16322664769	3.7941882367003844e-10
184.85492746373188	0.25908800001657634	35907.03321819823	3.795273966103432e-10
184.99249624812407	0.2591854929931069	35901.90394259178	3.796360065241138e-10
185.13006503251626	0.2592329186352978	35896.77539972363	3.7974463925973153e-10
185.26763381690847	0.25925726143383204	35891.64758948913	3.798532897552378e-10
185.40520260130066	0.2593001185687809	35886.520511783616	3.7996196472898644e-10
185.54277138569284	0.25940269619054385	35881.39416650248	3.800706810071999e-10
185.68034017008506	0.25957831023579125	35876.268553541144	3.8017945669407993e-10
185.81790895447725	0.259794369577511	35871.143672795	3.802882987275541e-10
185.95547773886943	0.2600140037138207	35866.01952415946	3.8039720327448466e-10
186.09304652326165	0.2602029935225897	35860.89610752997	3.8050615794029475e-10
186.23061530765384	0.26035688223679576	35855.77342280194	3.806151508432275e-10
186.36818409204602	0.2604899230066088	35850.65146987083	3.807241754907247e-10
186.50575287643824	0.2606166591986774	35845.5302486321	3.808332301182747e-10
186.64332166083042	0.26074769611113	35840.409758981245	3.8094231600490833e-10
186.7808904452226	0.2608797407001011	35835.29000081378	3.810514333878195e-10
186.91845922961483	0.2610064353936086	35830.17097402521	3.8116058079515865e-10
187.056028014007	0.2611216167747503	35825.05267851108	3.8126975532962084e-10
187.1935967983992	0.261226354715345	35819.93511416692	3.8137895476918303e-10
187.3311655827914	0.2613309373910886	35814.81828088828	3.8148817990528084e-10
187.4687343671836	0.2614462514685093	35809.70217857076	3.8159743429344316e-10
187.6063031515758	0.2615810190879175	35804.586807109954	3.8170672330714924e-10
187.743871935968	0.2617264862525424	35799.472166401465	3.818160492892385e-10
187.8814407203602	0.2618654474886264	35794.35825634092	3.819254097419413e-10
188.01900950475238	0.261980652775873	35789.24507682395	3.820347979764903e-10
188.1565782891446	0.2620606916354155	35784.13262774621	3.8214420521206936e-10
188.29414707353678	0.2621096841454432	35779.020909003324	3.8225362492761846e-10
188.43171585792896	0.26213430373519503	35773.909920490994	3.8236305322342147e-10
188.56928464232118	0.2621415527175743	35768.7996621049	3.824724885557737e-10
188.70685342671337	0.2621458701169962	35763.690133740754	3.8258193338217004e-10
188.84442221110555	0.26216906145679053	35758.58133529431	3.826913955768857e-10
188.98199099549777	0.262233247101036	35753.473266661276	3.8280088779712797e-10
189.11955977988995	0.26235480273930795	35748.36592773747	3.829104253172974e-10
189.25712856428214	0.2625159400166336	35743.25931841864	3.83020016661578e-10
189.39469734867436	0.2626862914642945	35738.15343860059	3.83129661208458e-10
189.53226613306654	0.2628355741493222	35733.04828817912	3.8323935047273037e-10
189.66983491745873	0.26294827911101964	35727.94386705002	3.8334907305814795e-10
189.80740370185094	0.2630388386102415	35722.84017510912	3.834588228916077e-10
189.94497248624313	0.2631253057801188	35717.73721225228	3.8356859944784383e-10
190.08254127063532	0.26322447491017226	35712.63497837534	3.8367840667198e-10
190.22011005502753	0.26333430425961196	35707.5334733742	3.837882474443835e-10
190.35767883941972	0.26343825207421556	35702.43269714474	3.8389811993023196e-10
190.4952476238119	0.2635194036090611	35697.33264958285	3.840080181195853e-10
190.63281640820412	0.26356733400927496	35692.233330584444	3.841179340841215e-10
190.7703851925963	0.2636004147517173	35687.13474004546	3.842278657612145e-10
190.9079539769885	0.2636450014118258	35682.03687786185	3.843378182628071e-10
191.0455227613807	0.26372716737926677	35676.93974392957	3.8444780284576804e-10
191.1830915457729	0.263855737414132	35671.84333814465	3.8455783156227184e-10
191.32066033016508	0.26401262716674007	35666.74766040307	3.8466791009917763e-10
191.4582291145573	0.2641774171000104	35661.652710600814	3.847780380316488e-10
191.59579789894948	0.26433086609246087	35656.55848863394	3.848882099716762e-10
191.73336668334167	0.26446605455453626	35651.46499439847	3.84998419461618e-10
191.8709354677339	0.26458340356179505	35646.372227790445	3.851086610309247e-10
192.00850425212607	0.26468343205887845	35641.28018870595	3.8521893008598504e-10
192.14607303651826	0.26476756412454455	35636.18887704103	3.8532922302489796e-10
192.28364182091047	0.2648402336964415	35631.0982926918	3.8543953788521586e-10
192.42121060530266	0.26490649954878087	35626.00843555439	3.8554987428522774e-10
192.55877938969485	0.2649713223686454	35620.91930552488	3.8566023318669023e-10
192.69634817408706	0.2650363990971934	35615.83090249945	3.8577061586572237e-10
192.83391695847925	0.2650994799409971	35610.74322637426	3.8588102284373074e-10
192.97148574287144	0.26515807887388326	35605.656277045455	3.8599145392723277e-10
193.10905452726365	0.2652105976608889	35600.570054409225	3.8610190853410585e-10
193.24662331165584	0.2652621548137318	35595.484558361786	3.8621238749361286e-10
193.38419209604803	0.2653209412181233	35590.39978879935	3.863228936573837e-10
193.52176088044024	0.2653951469650741	35585.31574561814	3.864334316278874e-10
193.65932966483243	0.2654864877510163	35580.23242871444	3.8654400583610263e-10
193.7968984492246	0.2655804200062112	35575.14983798446	3.8665461633362715e-10
193.93446723361683	0.26565988843491095	35570.06797332452	3.8676525873155676e-10
194.07203601800902	0.26570880771102023	35564.98683463088	3.8687592505090656e-10
194.2096048024012	0.26573110794369026	35559.90642179984	3.86986609403117e-10
194.34717358679342	0.2657495376156348	35554.826734727714	3.8709731260455564e-10
194.4847423711856	0.26578757548141296	35549.747773310846	3.8720804147711545e-10
194.6223111555778	0.2658635610779069	35544.6695374456	3.873188067076806e-10
194.75987993997	0.2659670942000537	35539.59202702835	3.8742961483722845e-10
194.8974487243622	0.26607778932354376	35534.51524195549	3.875404662175688e-10
195.03501750875438	0.26617533890662143	35529.43918212338	3.876513558731659e-10
195.1725862931466	0.2662496138947741	35524.36384742844	3.8776227687010127e-10
195.31015507753878	0.2663100083319158	35519.289237767094	3.878732256512828e-10
195.44772386193097	0.26636812551743705	35514.21535303577	3.8798420215466486e-10
195.58529264632318	0.26643486598312044	35509.14219313092	3.8809520916111297e-10
195.72286143071537	0.26651140467512996	35504.06975794904	3.882062493841149e-10
195.86043021510756	0.2665918142485996	35498.99804738658	3.883173236322924e-10
195.99799899949977	0.2666700055553329	35493.92706134004	3.8842843102439387e-10
196.13556778389196	0.2667407757431452	35488.85679970595	3.885395694479729e-10
196.27313656828414	0.2668026252876108	35483.78726238082	3.886507366868921e-10
196.41070535267636	0.2668550217799582	35478.718449261214	3.887619306862214e-10
196.54827413706855	0.26689754367681606	35473.65036024365	3.888731495584949e-10
196.68584292146073	0.26693565125914015	35468.58299522472	3.8898439308931e-10
196.82341170585295	0.26698350450322683	35463.51635410102	3.890956647750479e-10
196.96098049024513	0.2670559650306174	35458.45043676913	3.892069715072298e-10
197.09854927463732	0.2671654092542072	35453.38524312571	3.8931832246290873e-10
197.23611805902954	0.2672999729957611	35448.32077306738	3.8942972248855893e-10
197.37368684342172	0.2674341106814307	35443.25702649078	3.895411691389631e-10
197.5112556278139	0.26754212694032836	35438.19400329256	3.8965265364171803e-10
197.64882441220612	0.26760862076691183	35433.1317033694	3.8976416442636064e-10
197.7863931965983	0.26765045723022146	35428.070126617975	3.8987569585522804e-10
197.9239619809905	0.26769080625234803	35423.00927293499	3.8998724905534823e-10
198.0615307653827	0.267752335401541	35417.949142217156	3.900988308827209e-10
198.1990995497749	0.2678427022863337	35412.88973436123	3.902104492568806e-10
198.3366683341671	0.26795233930912854	35407.83104926397	3.903221085448157e-10
198.4742371185593	0.26807073083561156	35402.77308682213	3.904338097950517e-10
198.6118059029515	0.26818820939162585	35397.715846932486	3.9054555141007265e-10
198.74937468734367	0.2683011259707205	35392.65932949183	3.9065733106570225e-10
198.8869434717359	0.2684084342621997	35387.60353439697	3.90769146483569e-10
199.02451225612808	0.2685091068672853	35382.548461544735	3.908809954306594e-10
199.16208104052026	0.26860454971780695	35377.494110831954	3.9099287634114344e-10
199.29964982491248	0.268701941915653	35372.44048215548	3.9110478971668786e-10
199.43721860930467	0.26880929998072495	35367.387575412184	3.912167380609443e-10
199.57478739369685	0.2689340840224228	35362.33539049895	3.9132872546124727e-10
199.71235617808907	0.269073241687173	35357.28392731268	3.914407546591069e-10
199.84992496248125	0.26921433982260795	35352.23318575027	3.915528248174308e-10
199.98749374687344	0.26934461611949484	35347.18316570866	3.916649319291879e-10
200.12506253126566	0.26945392786108213	35342.13386708477	3.917770699273117e-10
200.26263131565784	0.26954591400666156	35337.08528977557	3.9188923450746506e-10
200.40020010005003	0.2696287296929626	35332.03743367801	3.92001424046453e-10
200.53776888444224	0.26971052765777703	35326.99029868908	3.921136392381672e-10
200.67533766883443	0.26979897860201346	35321.94388470579	3.922258826555202e-10
200.81290645322662	0.26990087779831323	35316.898191625136	3.923381582698481e-10
200.95047523761883	0.27002292792925614	35311.85321934416	3.9245047123406357e-10
201.08804402201102	0.2701704463820532	35306.808967759905	3.9256282736051514e-10
201.2256128064032	0.2703309821692104	35301.76543676945	3.9267522847092457e-10
201.36318159079542	0.2704797776313878	35296.72262626985	3.927876697973979e-10
201.5007503751876	0.2705918285579703	35291.680536158194	3.9290014083111775e-10
201.6383191595798	0.2706517653550712	35286.639166331566	3.930126285644991e-10
201.775887943972	0.27068213142058883	35281.59851668706	3.9312512751141393e-10
201.9134567283642	0.2707147945612146	35276.55858712181	3.932376410793305e-10
202.05102551275638	0.2707811439363597	35271.51937753298	3.9335018025899937e-10
202.1885942971486	0.2708903153825593	35266.48088781774	3.9346275689811494e-10
202.32616308154078	0.27102023072628234	35261.44311787327	3.9357537558314954e-10
202.46373186593297	0.2711464764364052	35256.40606759676	3.936880340320302e-10
202.6013006503252	0.27124710500191346	35251.36973688541	3.938007246682932e-10
202.73886943471737	0.27132263750798924	35246.33412563643	3.939134410805341e-10
202.87643821910956	0.27138560430406267	35241.29923374706	3.940261809274618e-10
203.01400700350177	0.27144864734296603	35236.265061114515	3.9413894541506083e-10
203.15157578789396	0.27152242821788664	35231.23160763609	3.9425173831202883e-10
203.28914457228615	0.2716117553692477	35226.198873209054	3.9436456410661437e-10
203.42671335667836	0.27172036106950237	35221.16685773072	3.9447742763131914e-10
203.56428214107055	0.27185155822924517	35216.135561098396	3.945903339039835e-10
203.70185092546274	0.2719973531570103	35211.104983209385	3.947032852151348e-10
203.83941970985495	0.2721374375224026	35206.07512396105	3.9481627836692705e-10
203.97698849424714	0.27225088156473487	35201.04598325072	3.949293052737973e-10
204.11455727863932	0.2723213532833414	35196.01756097575	3.9504235479970846e-10
204.25212606303154	0.2723631449145455	35190.98985703352	3.9515542095346977e-10
204.38969484742373	0.27240306316532453	35185.96287132142	3.952685053756162e-10
204.5272636318159	0.27246791275958504	35180.93660373687	3.953816163141145e-10
204.66483241620813	0.27257598167229447	35175.911054177304	3.954947655590881e-10
204.80240120060031	0.27272645875135676	35170.886222540175	3.9560796308410394e-10
204.9399699849925	0.2729159334860874	35165.86210872293	3.957212166158818e-10
205.07753876938472	0.27313991018201245	35160.83871262308	3.958345316548585e-10
205.2151075537769	0.2733750645447626	35155.81603413808	3.9594790701378665e-10
205.3526763381691	0.27358212680624583	35150.79407316544	3.960613317412764e-10
205.4902451225613	0.2737213236375392	35145.77282960265	3.961747863722561e-10
205.6278139069535	0.2737641587152709	35140.752303347195	3.9628824692076624e-10
205.76538269134568	0.27373797093508395	35135.73249429661	3.9640169952252924e-10
205.9029514757379	0.2736873485286003	35130.71340234843	3.965151434164879e-10
206.04052026013008	0.27365667743403516	35125.69502740025	3.966285891775189e-10
206.17808904452227	0.2736735729927238	35120.67736934965	3.9674205297992545e-10
206.31565782891448	0.2737368014137409	35115.660428094256	3.968555485216917e-10
206.45322661330667	0.27384228075185324	35110.64420353169	3.969690866133968e-10
206.59079539769886	0.2739850885831263	35105.62869555959	3.97082675339616e-10
206.72836418209107	0.2741502916963384	35100.61390407562	3.9719631788757436e-10
206.86593296648326	0.27431638238022116	35095.599828977414	3.973100115617012e-10
207.00350175087544	0.2744617381142789	35090.586470162656	3.974237485769383e-10
207.14107053526766	0.2745708719413835	35085.57382752902	3.975375183120714e-10
207.27863931965985	0.27465103608680785	35080.56190097421	3.9765131342738297e-10
207.41620810405203	0.27471474946967417	35075.55069039591	3.9776513073850637e-10
207.55377688844425	0.2747745033758355	35070.54019569186	3.9787897064479177e-10
207.69134567283643	0.2748416548195857	35065.53041675982	3.979928363584102e-10
207.82891445722862	0.2749260516568112	35060.52135349755	3.981067331425955e-10
207.96648324162084	0.27503743721090423	35055.51300580283	3.9822066800290914e-10
208.10405202601302	0.27518329444712875	35050.50537357347	3.983346488705913e-10
208.2416208104052	0.2753518450128829	35045.498456707275	3.9844867961598297e-10
208.37918959479742	0.27552156506497133	35040.492255102065	3.9856275815891057e-10
208.5167583791896	0.2756708663038366	35035.48676865565	3.986768772837652e-10
208.6543271635818	0.27578677670557505	35030.481997265895	3.9879102751442283e-10
208.791895947974	0.2758803494832733	35025.477940830635	3.989052034451998e-10
208.9294647323662	0.2759667925111058	35020.47459924777	3.9901940422244725e-10
209.06703351675839	0.27606103246767677	35015.471972415166	3.9913363285343323e-10
209.2046023011506	0.27617112497554586	35010.47006023075	3.992478939567006e-10
209.3421710855428	0.2762980226308696	35005.46886259243	3.9936219175928556e-10
209.47973986993497	0.27644235042412846	35000.46837939817	3.9947653006463217e-10
209.6173086543272	0.27660301040687	34995.468610545904	3.9959091187609643e-10
209.75487743871938	0.27676812486629	34990.46955593362	3.9970533681304834e-10
209.89244622311156	0.2769216555544848	34985.47121545928	3.998198005447632e-10
210.03001500750378	0.27704760403910555	34980.47358902087	3.999342953495035e-10
210.16758379189596	0.277138251978472	34975.47667651639	4.000488126419916e-10
210.30515257628815	0.27720344045531126	34970.48047784386	4.0016334745937805e-10
210.44272136068037	0.2772552508890135	34965.48499290131	4.002778985230313e-10
210.58029014507255	0.27730545042118027	34960.49022158679	4.0039246766255757e-10
210.71785892946474	0.2773607848456542	34955.496163798365	4.005070581444981e-10
210.85542771385695	0.27742396467435904	34950.50281943412	4.0062167347205924e-10
210.99299649824914	0.27749758631412264	34945.51018839216	4.0073631732358004e-10
211.13056528264133	0.2775839877763039	34940.51827057058	4.008509934629439e-10
211.26813406703354	0.2776843026661994	34935.52706586753	4.009657054253049e-10
211.40570285142573	0.27779931395079144	34930.53657418114	4.010804564585809e-10
211.54327163581792	0.2779297621719746	34925.54679540958	4.011952495491587e-10
211.68084042021013	0.27807346362200364	34920.55772945102	4.013100867276426e-10
211.81840920460232	0.278223468104967	34915.569376203646	4.014249680142766e-10
211.9559779889945	0.27837238679321197	34910.58173556563	4.0153989158911184e-10
212.09354677338672	0.2785133334164075	34905.59480743521	4.0165485417303784e-10
212.2311155577789	0.2786449900352602	34900.608591710625	4.017698526116253e-10
212.3686843421711	0.2787695052614822	34895.623088290056	4.018848847167507e-10
212.5062531265633	0.27888908004934165	34890.6382970718	4.0199994914666326e-10
212.6438219109555	0.27900554308696424	34885.65421795412	4.0211504519766686e-10
212.78139069534768	0.2791194234211692	34880.670850835304	4.022301723947182e-10
212.9189594797399	0.2792309666525254	34875.68819561364	4.0234533039028107e-10
213.05652826413208	0.27934037873080353	34870.706252187454	4.0246051893688107e-10
213.19409704852427	0.2794464190731899	34865.72502045506	4.0257573751611416e-10
213.33166583291649	0.27954602112448945	34860.744500314795	4.026909849249402e-10
213.46923461730867	0.279636001497553	34855.76469166502	4.028062593403022e-10
213.60680340170086	0.2797129743015771	34850.7855944041	4.0292155835320697e-10
213.74437218609307	0.27977193798359645	34845.80720843042	4.0303687864857283e-10
213.88194097048526	0.2798071174952923	34840.82953364236	4.0315221593378226e-10
214.01950975487745	0.2798127450418892	34835.85256993834	4.0326756506711894e-10
214.15707853926966	0.2797893162993837	34830.876317216775	4.033829217136408e-10
214.29464732366185	0.2797538115528423	34825.90077537612	4.0349828631751106e-10
214.43221610805404	0.27972589089388744	34820.925944314826	4.03613664137106e-10
214.56978489244625	0.27972450224260875	34815.95182393138	4.037290644344022e-10
214.70735367683844	0.2797527596793765	34810.978414124256	4.0384449600393793e-10
214.84492246123062	0.27979824102245593	34806.00571479199	4.039599633671697e-10
214.98249124562284	0.27984787144081774	34801.033725833084	4.0407546718391654e-10
215.12006003001503	0.2798918007411884	34796.06244714606	4.0419100557707274e-10
215.2576288144072	0.2799391418757854	34791.091878629486	4.043065791912188e-10
215.39519759879943	0.2800059169517745	34786.12202018192	4.0442219256824724e-10
215.5327663831916	0.28010805561804153	34781.15287170193	4.045378535894831e-10
215.6703351675838	0.2802475034268506	34776.18443308814	4.046535695323637e-10
215.80790395197602	0.28039814862575557	34771.216704239145	4.047693401834742e-10
215.9454727363682	0.280530526873784	34766.24968505356	4.0488515805255724e-10
216.0830415207604	0.2806173080248791	34761.28337542999	4.0500100991413596e-10
216.2206103051526	0.28066264040799294	34756.31777526709	4.0511688538150337e-10
216.3581790895448	0.2806946737204717	34751.3528844635	4.0523278245513056e-10
216.49574787393698	0.28074216187161216	34746.38870291791	4.053487065368457e-10
216.6333166583292	0.28082483326278945	34741.42523052903	4.05464667188047e-10
216.77088544272138	0.28092280446587575	34736.462467195546	4.0558066773574506e-10
216.90845422711357	0.28100532798718475	34731.500412816196	4.056967034335602e-10
217.04602301150578	0.28104209400264035	34726.5390672897	4.058127626752713e-10
217.18359179589797	0.28102884255365024	34721.57843051477	4.0592883436970414e-10
217.32116058029015	0.28100156048335595	34716.61850239017	4.060449178464068e-10
217.45872936468237	0.2809996815188995	34711.6592828147	4.061610223242925e-10
217.59629814907456	0.28105920165536585	34706.700771687145	4.0627716473210743e-10
217.73386693346674	0.28118062706505936	34701.74296890635	4.063933598136775e-10
217.87143571785896	0.2813435268291263	34696.78587437115	4.065096151964338e-10
218.00900450225114	0.2815271995428735	34691.82948798037	4.0662593230179144e-10
218.14657328664333	0.2817114729795422	34686.87380963287	4.0674230734783457e-10
218.28414207103555	0.28187791572425586	34681.9188392275	4.068587325186917e-10
218.42171085542773	0.2820084538005275	34676.964576663144	4.069751966225376e-10
218.55927963981992	0.2820856750012703	34672.01102183865	4.070916857182057e-10
218.69684842421213	0.2821137518509976	34667.05817465294	4.0720818880212195e-10
218.83441720860432	0.28212271103885095	34662.1060350049	4.073247037798185e-10
218.9719859929965	0.28214410363893583	34657.154602793504	4.074412366421443e-10
219.1095547773887	0.2822055513112113	34652.2038779177	4.0755779940462673e-10
219.2471235617809	0.2823052933966606	34647.253860276454	4.076744020091309e-10
219.3846923461731	0.2824282651696889	34642.30454976876	4.0779104930539397e-10
219.52226113056528	0.28255934623950146	34637.35594629362	4.0790774173602267e-10
219.6598299149575	0.2826870897479431	34632.40804975001	4.0802447685546603e-10
219.79739869934969	0.28280917904511826	34627.460860037005	4.081412519844071e-10
219.93496748374187	0.28292469193230974	34622.51437705359	4.0825806458664147e-10
220.0725362681341	0.2830325393423906	34617.56860069884	4.0837491220852463e-10
220.21010505252627	0.2831282444285154	34612.62353087181	4.084917916329627e-10
220.34767383691846	0.2832041752658102	34607.67916747156	4.086086982074601e-10
220.48524262131068	0.2832525796752214	34602.73551039721	4.0872562600835467e-10
220.62281140570286	0.28326922948428435	34597.79255954782	4.0884256887598483e-10
220.76038019009505	0.2832693854223559	34592.850314822535	4.0895952524643696e-10
220.89794897448726	0.2832750080155568	34587.90877612049	4.090764991869305e-10
221.03551775887945	0.2833079664053529	34582.96794334084	4.091934996177187e-10
221.17308654327164	0.2833792359829434	34578.02781638277	4.0931053695898285e-10
221.31065532766385	0.2834791042544502	34573.08839514546	4.0942761780422864e-10
221.44822411205604	0.2835955460461578	34568.1496795281	4.0954474486806423e-10
221.58579289644823	0.2837170717480406	34563.21166942992	4.096619176536081e-10
221.72336168084044	0.28383950061236357	34558.274364750134	4.097791347005416e-10
221.86093046523263	0.28396393829015976	34553.337765388	4.09896395021711e-10
221.9984992496248	0.28409160814962886	34548.40187124275	4.100136980665042e-10
222.13606803401703	0.2842222759752338	34543.46668221366	4.101310433018715e-10
222.27363681840922	0.28434968323516546	34538.53219820002	4.102484287297867e-10
222.4112056028014	0.2844660152205639	34533.5984191011	4.103658507099335e-10
222.54877438719362	0.284563615011394	34528.665344816225	4.1048330422692476e-10
222.6863431715858	0.2846429937938199	34523.732975244704	4.1060078508365933e-10
222.823911955978	0.28471662786197616	34518.80131028587	4.107182927239982e-10
222.9614807403702	0.2847979455667802	34513.87034983908	4.108358299663106e-10
223.0990495247624	0.2848986475247707	34508.940093803714	4.1095340211483087e-10
223.23661830915458	0.28501379128155335	34504.01054207916	4.110710125306331e-10
223.3741870935468	0.2851291332941604	34499.08169456481	4.111886606181765e-10
223.51175587793898	0.28523033135983783	34494.153551160074	4.113063423505897e-10
223.64932466233117	0.28530908587849596	34489.22611176437	4.1142405222489366e-10
223.78689344672338	0.28537583509562703	34484.29937627712	4.1154178805355264e-10
223.92446223111557	0.28544463846475204	34479.37334459779	4.116595513960106e-10
224.06203101550776	0.2855291572604804	34474.448016625865	4.1177734694714693e-10
224.19959979989997	0.2856313797206748	34469.52339226082	4.118951792441282e-10
224.33716858429216	0.2857400250367748	34464.59947140215	4.1201304943603193e-10
224.47473736868434	0.2858430933751354	34459.67625394938	4.1213095557682263e-10
224.61230615307656	0.2859303411732641	34454.75373980201	4.1224889348431895e-10
224.74987493746875	0.286003843905478	34449.83192885959	4.1236686006178446e-10
224.88744372186093	0.2860709500640229	34444.91082102168	4.124848544377326e-10
225.02501250625315	0.28613902320867823	34439.99041618784	4.126028776636171e-10
225.16258129064533	0.2862140947086574	34435.070714257636	4.127209321241959e-10
225.30015007503752	0.28629906759283164	34430.151715130705	4.1283902058809137e-10
225.43771885942974	0.28639639631412667	34425.23341870663	4.1295714604369414e-10
225.57528764382192	0.28650827097673237	34420.31582488506	4.130753116023994e-10
225.7128564282141	0.2866319650630998	34415.39893356562	4.131935192774615e-10
225.85042521260632	0.28676040620327087	34410.482744647976	4.133117690748236e-10
225.9879939969985	0.2868863723776078	34405.5672580318	4.1343005923662174e-10
226.1255627813907	0.2870033288789323	34400.65247361676	4.135483866560774e-10
226.2631315657829	0.28710831718359014	34395.738391302584	4.1366674793711973e-10
226.4007003501751	0.2871995382053072	34390.82501098895	4.137851397168523e-10
226.5382691345673	0.28727525759215256	34385.91233257557	4.139035586755222e-10
226.6758379189595	0.28733970569275585	34381.00035596221	4.140220029824987e-10
226.8134067033517	0.2874078387575952	34376.089081048616	4.1414047470533503e-10
226.95097548774388	0.2874957334604161	34371.178507734556	4.142589795471084e-10
227.0885442721361	0.28761752402203	34366.26863591981	4.143775258675876e-10
227.22611305652828	0.2877627665810842	34361.35946550421	4.144961183211997e-10
227.36368184092046	0.28790415758112475	34356.45099638757	4.1461475427172136e-10
227.50125062531268	0.2880140637806862	34351.54322846969	4.1473342473599805e-10
227.63881940970487	0.28807495287216517	34346.636161650385	4.1485211771741997e-10
227.77638819409705	0.2881086093613646	34341.729795829524	4.149708281629725e-10
227.91395697848927	0.28814638249818736	34336.82413090696	4.150895593358185e-10
228.05152576288145	0.28821907259549545	34331.91916678261	4.152083215485407e-10
228.18909454727364	0.2883325434360809	34327.01490335636	4.1532712512125006e-10
228.32666333166586	0.2884580159738499	34322.11134052814	4.1544597194664574e-10
228.46423211605804	0.28856415495462956	34317.20847819786	4.155648560429655e-10
228.60180090045023	0.28862405161387217	34312.30631626547	4.156837657237937e-10
228.73936968484244	0.28865063681709674	34307.40485463089	4.1580269405159696e-10
228.87693846923463	0.28867792469163306	34302.5040931941	4.159216433073168e-10
229.01450725362682	0.2887401096337843	34297.60403185509	4.1604062377969465e-10
229.15207603801903	0.28885792819489114	34292.70467051387	4.161596493845896e-10
229.28964482241122	0.2890127613528354	34287.80600907048	4.1627872757504126e-10
229.4272136068034	0.28917883407824724	34282.90804742494	4.1639785849938245e-10
229.56478239119562	0.2893308339485191	34278.01078547728	4.1651703614598807e-10
229.7023511755878	0.28945569613809574	34273.11422312756	4.1663625218077955e-10
229.83991995998	0.2895535693029402	34268.21836027584	4.1675549946794593e-10
229.9774887443722	0.28962525823166785	34263.32319682217	4.1687477205683767e-10
230.1150575287644	0.28967304086623324	34258.42873266667	4.169940653692916e-10
230.25262631315658	0.2897088958548556	34253.534967709435	4.17113378357458e-10
230.3901950975488	0.2897487251895724	34248.6419018506	4.172327139714908e-10
230.52776388194098	0.28980840231848193	34243.749534990304	4.173520786071645e-10
230.66533266633317	0.28989560142912374	34238.8578670287	4.1747147964201157e-10
230.8029014507254	0.2899997960422696	34233.96689786598	4.1759092088225695e-10
230.94047023511757	0.2901080113531587	34229.076627402326	4.177104024627207e-10
231.07803901950976	0.29020780217161435	34224.18705553793	4.178299214870214e-10
231.21560780390197	0.29029577394325834	34219.298182173006	4.179494746405221e-10
231.35317658829416	0.290376124239866	34214.41000720777	4.180690600850022e-10
231.49074537268635	0.29045328571935225	34209.52253054247	4.1818867731074075e-10
231.62831415707856	0.29053157136058216	34204.63575207734	4.183083269238685e-10
231.76588294147075	0.29061470806404366	34199.749671712656	4.1842801034975357e-10
231.90345172586294	0.290706243609813	34194.86428934871	4.185477296761373e-10
232.04102051025515	0.2908096424414113	34189.97960488581	4.1866748753957887e-10
232.17858929464734	0.29092182888047224	34185.095618224266	4.1878728546694135e-10
232.31615807903952	0.2910285867582822	34180.2123292644	4.189071213382111e-10
232.45372686343174	0.29111461390105914	34175.32973790654	4.1902698963367865e-10
232.59129564782393	0.29116605901405923	34170.44784405103	4.1914688225400157e-10
232.7288644322161	0.29118612411095834	34165.56664759823	4.192667929886789e-10
232.86643321660833	0.29118910271334	34160.68614844851	4.193867199328652e-10
233.00400200100052	0.2911894772080277	34155.80634650229	4.1950666494641107e-10
233.1415707853927	0.291199501327122	34150.92724165997	4.196266326042286e-10
233.27913956978492	0.29122325851827563	34146.04883382198	4.197466278465837e-10
233.4167083541771	0.291262960441774	34141.17112288876	4.198666554737295e-10
233.5542771385693	0.2913206423142616	34136.29410876077	4.199867201199807e-10
233.6918459229615	0.29139125377356984	34131.417791338485	4.2010682455491467e-10
233.8294147073537	0.2914604069199038	34126.54217052238	4.202269676749221e-10
233.96698349174588	0.2915130762370212	34121.66724621296	4.203471448858833e-10
234.1045522761381	0.29153701938677196	34116.79301831071	4.2046734925874244e-10
234.24212106053028	0.29154342645095954	34111.91948671617	4.2058757753461167e-10
234.37968984492247	0.29155522522718674	34107.04665132985	4.207078324736208e-10
234.51725862931468	0.2915954184549932	34102.174512052334	4.2082812205132105e-10
234.65482741370687	0.29167788735349093	34097.3030687842	4.20948456517846e-10
234.79239619809906	0.2917913457357421	34092.432321426044	4.2106884195191316e-10
234.92996498249127	0.29192020370142996	34087.56226987845	4.21189279791335e-10
235.06753376688346	0.29204900490474256	34082.69291404203	4.2130976751836963e-10
235.20510255127564	0.2921654999635952	34077.824253817416	4.2143029999743016e-10
235.34267133566786	0.2922607234249674	34072.956289105234	4.215508706403568e-10
235.48024012006005	0.29232585878612555	34068.08901980613	4.2167147164339543e-10
235.61780890445223	0.29235607571873373	34063.22244582076	4.2179209511539255e-10
235.75537768884445	0.29237120338209627	34058.356567049785	4.219127390626899e-10
235.89294647323663	0.29240048961667764	34053.49138339393	4.220334088657085e-10
236.03051525762882	0.2924731019694644	34048.62689475391	4.2215411624579626e-10
236.16808404202104	0.2926020423305399	34043.76310103044	4.2227487444751235e-10
236.30565282641322	0.29276637518230353	34038.90000212429	4.223956897717295e-10
236.4432216108054	0.29294088604878105	34034.03759793622	4.2251656151472387e-10
236.58079039519762	0.29310127378619105	34029.175888366975	4.2263748319122723e-10
236.7183591795898	0.29323761675370824	34024.314873317344	4.227584468349857e-10
236.855927963982	0.2933514392551163	34019.454552688105	4.22879445970104e-10
236.9934967483742	0.29344458262303813	34014.59492638005	4.230004754742062e-10
237.1310655327664	0.2935202379627261	34009.73599429401	4.231215317118543e-10
