0.003282793951890502	7.51066264604957	8388.525563346364	6.154054841291543	0.0009848189127872977
184.57978989494748	0.2499198458534284	40069.37555996623	3.047988247210695e-10
184.71735867933967	0.2500129560839082	40063.94733391052	3.048816018558143e-10
184.85492746373188	0.25009703917932696	40058.51984324821	3.0496439564854526e-10
184.99249624812407	0.25017524337947555	40053.09308787971	3.050472056762161e-10
185.13006503251626	0.25025061018670597	40047.66706770539	3.0513003215954947e-10
185.26763381690847	0.2503256781063768	40042.24178262568	3.052128757856785e-10
185.40520260130066	0.2504028376136666	40036.817232541005	3.05295737620167e-10
185.54277138569284	0.250484486709837	40031.39341735181	3.053786190613389e-10
185.68034017008506	0.2505735588856243	40025.97033695855	3.05461521901658e-10
185.81790895447725	0.2506738690430598	40020.54799126168	3.0554444844793065e-10
185.95547773886943	0.25078931424776946	40015.12638016171	3.0562740147080996e-10
186.09304652326165	0.2509230916582529	40009.70550355912	3.0571038400669513e-10
186.23061530765384	0.25107054181254435	40004.28536135444	3.0579339780408904e-10
186.36818409204602	0.2512220662336776	39998.86595344819	3.058764425340935e-10
186.50575287643824	0.2513679899848011	39993.447279740896	3.0595951604445336e-10
186.64332166083042	0.25150201210956336	39988.02934013309	3.060426152441322e-10
186.7808904452226	0.25162973919833087	39982.61213452535	3.061257385129544e-10
186.91845922961483	0.2517594034072911	39977.19566281824	3.062088860176363e-10
187.056028014007	0.2518989010901294	39971.779924912364	3.062920594185655e-10
187.1935967983992	0.2520436182070074	39966.364920708314	3.0637525928020124e-10
187.3311655827914	0.2521729971254045	39960.95065010669	3.064584821597652e-10
187.4687343671836	0.2522654450880976	39955.53711300813	3.065417209206996e-10
187.6063031515758	0.2523041014104858	39950.12430931325	3.066249660947194e-10
187.743871935968	0.2523103116210172	39944.71223892267	3.06708213470191e-10
187.8814407203602	0.2523238978101408	39939.30090173709	3.0679146698575293e-10
188.01900950475238	0.2523847643036872	39933.890297657206	3.068747377528577e-10
188.1565782891446	0.25251164224946665	39928.48042658372	3.06958039090598e-10
188.29414707353678	0.25266695165283837	39923.07128841737	3.0704137543173873e-10
188.43171585792896	0.2528038545051608	39917.66288305887	3.0712474168509036e-10
188.56928464232118	0.2528774563299506	39912.25521040892	3.0720812482983477e-10
188.70685342671337	0.2528868097649589	39906.84827036827	3.0729151329116894e-10
188.84442221110555	0.25287449964207764	39901.44206283764	3.0737490506507303e-10
188.98199099549777	0.2528849713389972	39896.03658771784	3.0745830690856783e-10
189.11955977988995	0.2529556549428969	39890.63184490968	3.0754173192461184e-10
189.25712856428214	0.2530822600400998	39885.22783431398	3.0762519075472944e-10
189.39469734867436	0.2532451348353145	39879.824555831576	3.0770868892432805e-10
189.53226613306654	0.2534246088297985	39874.4220093633	3.077922274857821e-10
189.66983491745873	0.2536017591833542	39869.02019480997	3.0787580374240785e-10
189.80740370185094	0.2537591782752339	39863.61911207247	3.079594120285921e-10
189.94497248624313	0.25387964172424476	39858.218761051634	3.0804304413003794e-10
190.08254127063532	0.2539475217966041	39852.81914164834	3.081266899044188e-10
190.22011005502753	0.25397108133459917	39847.42025376348	3.0821034204475163e-10
190.35767883941972	0.2539769741932837	39842.02209729793	3.082939992137031e-10
190.4952476238119	0.2539923273084253	39836.62467215264	3.083776654031633e-10
190.63281640820412	0.25403821474895893	39831.227978228555	3.084613481302265e-10
190.7703851925963	0.25410885337052447	39825.832015426626	3.0854505287836815e-10
190.9079539769885	0.25419101357202506	39820.43678364783	3.086287819261107e-10
191.0455227613807	0.25427157075651396	39815.042282793125	3.087125347674208e-10
191.1830915457729	0.25434382889111906	39809.648512763524	3.0879630968579856e-10
191.32066033016508	0.2544111209679194	39804.25547346001	3.0888010581509465e-10
191.4582291145573	0.2544776503033147	39798.86316478361	3.0896392319844953e-10
191.59579789894948	0.25454708850956315	39793.47158663536	3.090477625731786e-10
191.73336668334167	0.25461754769210204	39788.0807389163	3.091316242259516e-10
191.8709354677339	0.2546838278294343	39782.69062152749	3.0921550741909536e-10
192.00850425212607	0.25474068555804164	39777.30123436999	3.0929941051042624e-10
192.14607303651826	0.2547866048572205	39771.91257734488	3.0938333177500176e-10
192.28364182091047	0.2548324643069112	39766.52465035326	3.094672717740682e-10
192.42121060530266	0.2548917155643824	39761.13745329626	3.0955123356050184e-10
192.55877938969485	0.2549773063278646	39755.75098607501	3.0963522227026754e-10
192.69634817408706	0.2550854155892655	39750.36524859065	3.0971924166509024e-10
192.83391695847925	0.25519194452636745	39744.98024074433	3.098032904500246e-10
192.97148574287144	0.25527158058352595	39739.595962437204	3.0988736268704786e-10
193.10905452726365	0.2553041280885378	39734.212413570436	3.099714493489035e-10
193.24662331165584	0.25530810408621984	39728.82959404521	3.100555460480184e-10
193.38419209604803	0.2553197335908326	39723.44750376273	3.101396558298054e-10
193.52176088044024	0.2553752924418409	39718.06614262424	3.1022378827021047e-10
193.65932966483243	0.2554952666870558	39712.68551053099	3.103079556441082e-10
193.7968984492246	0.2556604891801301	39707.30560738424	3.1039216501704326e-10
193.93446723361683	0.25584566716252294	39701.92643308525	3.1047641773881005e-10
194.07203601800902	0.2560260357205691	39696.54798753529	3.105607102893999e-10
194.2096048024012	0.2561877220802704	39691.17027063566	3.106450369780165e-10
194.34717358679342	0.25632709418188865	39685.79328228763	3.107293921582854e-10
194.4847423711856	0.2564409173701306	39680.41702239251	3.108137702953234e-10
194.6223111555778	0.2565284797864786	39675.04149085161	3.10898166422702e-10
194.75987993997	0.25660317765906904	39669.66668756627	3.109825787237285e-10
194.8974487243622	0.2566833089214699	39664.292612437835	3.110670090579872e-10
195.03501750875438	0.2567870524303879	39658.91926536769	3.111514624759745e-10
195.1725862931466	0.25691824088866977	39653.54664625722	3.112359441111598e-10
195.31015507753878	0.25705319000502136	39648.17475500783	3.11320453991579e-10
195.44772386193097	0.2571651016345641	39642.803591520904	3.1140498710990097e-10
195.58529264632318	0.2572295300756187	39637.433155697836	3.114895345044037e-10
195.72286143071537	0.2572545850366898	39632.063447440065	3.115740898559914e-10
195.86043021510756	0.25727215042423696	39626.69446664902	3.116586536198182e-10
195.99799899949977	0.25731465176493734	39621.326213226166	3.117432322954593e-10
196.13556778389196	0.2574027302846144	39615.958687073	3.118278354585525e-10
196.27313656828414	0.2575077873074363	39610.59188809101	3.1191246610420317e-10
196.41070535267636	0.25758836526880946	39605.225816181686	3.1199711906070555e-10
196.54827413706855	0.2576036439523258	39599.860471246524	3.120817821347234e-10
196.68584292146073	0.2575466197274248	39594.495853187014	3.121664433129423e-10
196.82341170585295	0.2574603064373733	39589.1319619047	3.122511001390043e-10
196.96098049024513	0.25739175191988434	39583.76879730113	3.123357593386691e-10
197.09854927463732	0.25738335538052215	39578.40635927789	3.1242043485195935e-10
197.23611805902954	0.2574321735175268	39573.04464773658	3.1250513834769484e-10
197.37368684342172	0.2575096717068209	39567.6836625788	3.1258987463187445e-10
197.5112556278139	0.257587031245975	39562.323403706156	3.12674642449723e-10
197.64882441220612	0.2576457357146925	39556.96387102025	3.1275943720217816e-10
197.7863931965983	0.25769955958118906	39551.60506442273	3.1284425747494193e-10
197.9239619809905	0.2577685870154198	39546.24698381524	3.1292910583093707e-10
198.0615307653827	0.2578721811763205	39540.88962909947	3.1301398816953117e-10
198.1990995497749	0.25800816194901416	39535.53300017708	3.1309890922352384e-10
198.3366683341671	0.2581496264785769	39530.17709694976	3.131838680397995e-10
198.4742371185593	0.2582683112259162	39524.821919319205	3.1326885846123435e-10
198.6118059029515	0.2583411532953684	39519.46746718712	3.1335387077455335e-10
198.74937468734367	0.2583819930863359	39514.113740455214	3.1343889909807143e-10
198.8869434717359	0.2584206298857827	39508.76073902521	3.135239438999504e-10
199.02451225612808	0.25848687980531376	39503.40846279889	3.1360901120966133e-10
199.16208104052026	0.2585972154466486	39498.05691167802	3.1369410940050864e-10
199.29964982491248	0.258736451423277	39492.70608556438	3.137792429202015e-10
199.43721860930467	0.25888481024948995	39487.3559843598	3.1386441192593666e-10
199.57478739369685	0.2590231620671686	39482.006607966054	3.1394961296228257e-10
199.71235617808907	0.25914461287831453	39476.65795628496	3.140348417239628e-10
199.84992496248125	0.2592531873575708	39471.31002921835	3.1412009520899985e-10
199.98749374687344	0.25935329329791973	39465.96282666807	3.14205371623013e-10
200.12506253126566	0.2594492632648472	39460.61634853596	3.142906702107497e-10
200.26263131565784	0.25954503405197876	39455.270594723894	3.1437599104997243e-10
200.40020010005003	0.2596444127607358	39449.92556513378	3.144613349212646e-10
200.53776888444224	0.25975115420185396	39444.5812596675	3.1454670320851774e-10
200.67533766883443	0.25986399781770475	39439.23767822698	3.146320968847439e-10
200.81290645322662	0.2599725746288956	39433.89482071413	3.1471751486481115e-10
200.95047523761883	0.2600655522997423	39428.55268703089	3.1480295408863636e-10
201.08804402201102	0.26013274682743176	39423.211277079194	3.148884099853584e-10
201.2256128064032	0.2601787032042881	39417.870590761006	3.149738794063853e-10
201.36318159079542	0.26021816796964115	39412.530627978296	3.1505936234873736e-10
201.5007503751876	0.2602660920409431	39407.191388633066	3.151448616018983e-10
201.6383191595798	0.260334559549162	39401.85287262732	3.152303818640863e-10
201.775887943972	0.26042437358986453	39396.515079863086	3.1531592739317237e-10
201.9134567283642	0.2605335627747063	39391.1780102424	3.1540150154018236e-10
202.05102551275638	0.26066007002256353	39385.841663667336	3.154871068447243e-10
202.1885942971486	0.2607978542140098	39380.50604003992	3.15572744394652e-10
202.32616308154078	0.2609352859490566	39375.171139262246	3.1565841297369437e-10
202.46373186593297	0.26106031772592647	39369.83696123638	3.1574410928255285e-10
202.6013006503252	0.26116272102287735	39364.50350586441	3.15829828545244e-10
202.73886943471737	0.2612488405519978	39359.170773048456	3.1591556777055737e-10
202.87643821910956	0.26133387927102625	39353.83876269063	3.1600132716709404e-10
203.01400700350177	0.2614331160859739	39348.507474693084	3.160871097520045e-10
203.15157578789396	0.26155231941640844	39343.17690895797	3.161729192293548e-10
203.28914457228615	0.2616691484795347	39337.84706538744	3.162587546939321e-10
203.42671335667836	0.2617560942995392	39332.51794388368	3.16344610265616e-10
203.56428214107055	0.26178671020995903	39327.18954434883	3.1643047591038424e-10
203.70185092546274	0.2617631909404294	39321.86186668509	3.165163432442614e-10
203.83941970985495	0.2617189261321513	39316.53491079466	3.1660221110329355e-10
203.97698849424714	0.2616888796067059	39311.20867657981	3.166880849638831e-10
204.11455727863932	0.261703427660476	39305.88316394276	3.167739752874174e-10
204.25212606303154	0.26176239052379624	39300.558372785796	3.168598912043812e-10
204.38969484742373	0.26185310181412697	39295.234303011195	3.169458383384281e-10
204.5272636318159	0.2619628863911641	39289.91095452126	3.1703181923932355e-10
204.66483241620813	0.2620852371862265	39284.588327218284	3.1711783491920214e-10
204.80240120060031	0.2622274792612415	39279.26642100458	3.1720388761575105e-10
204.9399699849925	0.26239882020749855	39273.945235782485	3.1728998097760564e-10
205.07753876938472	0.26260697720038717	39268.62477145433	3.173761195945625e-10
205.2151075537769	0.26283380779140336	39263.30502792249	3.1746230409346003e-10
205.3526763381691	0.2630392696586811	39257.986005089326	3.1754852763913174e-10
205.4902451225613	0.26318262887854826	39252.66770285717	3.176347768036128e-10
205.6278139069535	0.2632360476944403	39247.350121128395	3.1772103476900084e-10
205.76538269134568	0.2632355404346052	39242.03325980536	3.178072934428835e-10
205.9029514757379	0.2632368474368471	39236.71711879049	3.1789355599155106e-10
206.04052026013008	0.2632953023499242	39231.40169798625	3.1797983538914486e-10
206.17808904452227	0.2634328748967404	39226.086997295104	3.1806614702917125e-10
206.31565782891448	0.26361414147564366	39220.77301661951	3.1815249781382637e-10
206.45322661330667	0.2637980122818157	39215.45975586194	3.182388862027862e-10
206.59079539769886	0.2639464327929465	39210.14721492487	3.183253038813152e-10
206.72836418209107	0.26405750117864774	39204.83539371077	3.1841174325708124e-10
206.86593296648326	0.264153058583771	39199.52429212215	3.184982017025647e-10
207.00350175087544	0.26425536100032215	39194.21391006154	3.185846809959519e-10
207.14107053526766	0.2643794225009903	39188.904247431456	3.1867118543573983e-10
207.27863931965985	0.26451341767944786	39183.59530413448	3.187577166120384e-10
207.41620810405203	0.2646393047528688	39178.28708007315	3.188442726197216e-10
207.55377688844425	0.26473925551879773	39172.97957515003	3.189308485468628e-10
207.69134567283643	0.26480420867585747	39167.672789267686	3.1901743845257505e-10
207.82891445722862	0.2648367673626079	39162.36672232872	3.191040376158515e-10
207.96648324162084	0.2648403426599652	39157.06137423572	3.191906425226656e-10
208.10405202601302	0.2648198539811435	39151.756744891325	3.192772509872031e-10
208.2416208104052	0.26479307377687855	39146.45283419816	3.1936386434168704e-10
208.37918959479742	0.26478427764359697	39141.14964205887	3.1945048820481973e-10
208.5167583791896	0.26481777543109236	39135.84716837616	3.1953713196492153e-10
208.6543271635818	0.2649053225359503	39130.545413052714	3.196238059955583e-10
208.791895947974	0.2650236680799212	39125.24437599124	3.197105150894849e-10
208.9294647323662	0.26514350758337096	39119.944057094435	3.1979725805625343e-10
209.06703351675839	0.2652364518012665	39114.644456265014	3.198840286616521e-10
209.2046023011506	0.26529647538366075	39109.34557340569	3.19970820362423e-10
209.3421710855428	0.2653406718922024	39104.047408419225	3.200576305691241e-10
209.47973986993497	0.2653872011786316	39098.749961208356	3.201444603430969e-10
209.6173086543272	0.265451643756823	39093.453231675856	3.202313134666256e-10
209.75487743871938	0.2655334422184955	39088.15721972453	3.2031819314361083e-10
209.89244622311156	0.2656258105969908	39082.86192525717	3.204051009300873e-10
210.03001500750378	0.26572195980295976	39077.56734817659	3.204920369424726e-10
210.16758379189596	0.2658168293076534	39072.273488385625	3.205790003571893e-10
210.30515257628815	0.26590902430657626	39066.98034578709	3.20665990200914e-10
210.44272136068037	0.26599761769031555	39061.68792028383	3.20753005455245e-10
210.58029014507255	0.26608173107410693	39056.39621177874	3.2084004507120965e-10
210.71785892946474	0.26616126456728995	39051.10522017466	3.209271081155897e-10
210.85542771385695	0.266236743896734	39045.81494537449	3.21014193870208e-10
210.99299649824914	0.2663087124798068	39040.52538728113	3.2110130180765264e-10
211.13056528264133	0.2663784052002218	39035.236545797496	3.211884316936425e-10
211.26813406703354	0.2664502799326374	39029.94842082652	3.212755841376885e-10
211.40570285142573	0.2665297328599373	39024.66101227115	3.213627606574204e-10
211.54327163581792	0.2666221036436487	39019.37432003433	3.214499635522495e-10
211.68084042021013	0.2667288250487015	39014.08834401905	3.2153719509002597e-10
211.81840920460232	0.2668449616503396	39008.803084128274	3.216244563495339e-10
211.9559779889945	0.2669649919969393	39003.51854026503	3.217117472657908e-10
212.09354677338672	0.2670835142478335	38998.2347123323	3.217990667996621e-10
212.2311155577789	0.2671964518507846	38992.95160023311	3.218864133043052e-10
212.3686843421711	0.2673005533086583	38987.669203870486	3.21973784753677e-10
212.5062531265633	0.26739257977332626	38982.38752314748	3.22061178793141e-10
212.6438219109555	0.2674715298071517	38977.10655796713	3.221485931867821e-10
212.78139069534768	0.26754421313435756	38971.82630823252	3.2223602721824243e-10
212.9189594797399	0.2676191430604019	38966.546773846734	3.223234818071698e-10
213.05652826413208	0.26770470459024476	38961.26795471287	3.2241095927871723e-10
213.19409704852427	0.2678046020953615	38955.98985073407	3.2249846233536536e-10
213.33166583291649	0.26791663153731177	38950.71246181343	3.2258599293583744e-10
213.46923461730867	0.26803821083739304	38945.435787854105	3.2267355232054233e-10
213.60680340170086	0.2681660646855136	38940.15982875926	3.227611409776342e-10
213.74437218609307	0.268291386870278	38934.88458443204	3.228487577407089e-10
213.88194097048526	0.2684027232712401	38929.61005477562	3.229363995251169e-10
214.01950975487745	0.2684886198486812	38924.3362396932	3.230240615740208e-10
214.15707853926966	0.26854624588234927	38919.063139087964	3.2311173922378584e-10
214.29464732366185	0.2685954660640844	38913.79075286312	3.2319943198536233e-10
214.43221610805404	0.26865983454623216	38908.51908092192	3.232871436869361e-10
214.56978489244625	0.26876160448688985	38903.24812316761	3.233748816929707e-10
214.70735367683844	0.2688941038014994	38897.97787950344	3.2346265122459453e-10
214.84492246123062	0.26902227877733687	38892.708349832705	3.235504505135478e-10
214.98249124562284	0.26910988344259573	38887.43953405866	3.2363827149126745e-10
215.12006003001503	0.2691294928431584	38882.17143208458	3.23726102172253e-10
215.2576288144072	0.2691055558335288	38876.90404381376	3.2381393647119846e-10
215.39519759879943	0.2690814213067982	38871.63736914952	3.239017768814099e-10
215.5327663831916	0.2691003055564259	38866.3714079952	3.2398963340783853e-10
215.6703351675838	0.2691835931473217	38861.10616025418	3.2407751867713704e-10
215.80790395197602	0.26930886606802257	38855.841625829846	3.241654396566114e-10
215.9454727363682	0.26944847230413904	38850.57780462557	3.242533974206686e-10
216.0830415207604	0.269575742092096	38845.31469654474	3.243413880930046e-10
216.2206103051526	0.269678493453615	38840.052301490745	3.2442940610115743e-10
216.3581790895448	0.2697555909008218	38834.79061936698	3.245174463814419e-10
216.49574787393698	0.26980617703088294	38829.52965007687	3.246055043591584e-10
216.6333166583292	0.26983222386907596	38824.26939352385	3.2469357639119764e-10
216.77088544272138	0.2698481214480511	38819.00984961136	3.2478166188565586e-10
216.90845422711357	0.2698716656024097	38813.75101824286	3.248697635374703e-10
217.04602301150578	0.2699204857897995	38808.49289932185	3.249578868893169e-10
217.18359179589797	0.2700023099598357	38803.23549275184	3.250460381813132e-10
217.32116058029015	0.2701095683236137	38797.97879843634	3.251342214920916e-10
217.45872936468237	0.2702333809376859	38792.72281627887	3.2522243877380685e-10
217.59629814907456	0.27036505958514456	38787.467546182976	3.253106901594299e-10
217.73386693346674	0.27049789536009783	38782.21298805218	3.2539897455525995e-10
217.87143571785896	0.2706263470439492	38776.95914179007	3.2548729001118483e-10
218.00900450225114	0.2707448891300501	38771.706007300185	3.2557563383558826e-10
218.14657328664333	0.27085066674223973	38766.45358448612	3.256640031707222e-10
218.28414207103555	0.27094961045246946	38761.20187325144	3.257523965892606e-10
218.42171085542773	0.27104945473606135	38755.95087349978	3.258408142337356e-10
218.55927963981992	0.2711577135126429	38750.70058513477	3.259292575757158e-10
218.69684842421213	0.2712747069037027	38745.45100806004	3.2601772795570433e-10
218.83441720860432	0.2713921383082783	38740.20214217925	3.2610622505770635e-10
218.9719859929965	0.2715012030756474	38734.95398739604	3.261947470323545e-10
219.1095547773887	0.2715941940961708	38729.706543614084	3.262832908903507e-10
219.2471235617809	0.27167161115849137	38724.45981073708	3.2637185411394416e-10
219.3846923461731	0.27173767006567645	38719.2137886687	3.2646043525935726e-10
219.52226113056528	0.2717966032752949	38713.96847731267	3.2654903382304546e-10
219.6598299149575	0.27185202224896093	38708.72387657271	3.266376500116163e-10
219.79739869934969	0.2719059950232121	38703.479986352555	3.267262843763528e-10
219.93496748374187	0.2719603539082087	38698.23680655597	3.2681493772760195e-10
220.0725362681341	0.27201684737825044	38692.99433708672	3.269036110872404e-10
220.21010505252627	0.2720755218633195	38687.75257784857	3.269923053573507e-10
220.34767383691846	0.27213483866004406	38682.51152874532	3.2708102105126076e-10
220.48524262131068	0.272193198648508	38677.27118968079	3.271697583321727e-10
220.62281140570286	0.2722507181632057	38672.031560558775	3.2725851736429107e-10
220.76038019009505	0.2723170005590852	38666.79264128313	3.2734730001135464e-10
220.89794897448726	0.27240491059132727	38661.554431757686	3.2743611020375635e-10
221.03551775887945	0.2725271979598607	38656.31693188633	3.2752495364911373e-10
221.17308654327164	0.2726834244590093	38651.08014157294	3.2761383523586863e-10
221.31065532766385	0.2728481072594474	38645.844060721385	3.2770275466596196e-10
221.44822411205604	0.2729929638161737	38640.60868923559	3.277917066403069e-10
221.58579289644823	0.2730916855374176	38635.37402701942	3.2788068186531466e-10
221.72336168084044	0.273144902461857	38630.14007397679	3.2796967234977846e-10
221.86093046523263	0.27317272896610995	38624.906830011634	3.280586746936563e-10
221.9984992496248	0.2731957133027014	38619.674295027864	3.28147689584975e-10
222.13606803401703	0.27322882347219973	38614.44246892947	3.28236720295442e-10
222.27363681840922	0.2732639638241418	38609.21135162043	3.2832576824160496e-10
222.4112056028014	0.2732870809988668	38603.98094300472	3.284148321526191e-10
222.54877438719362	0.2732843922480899	38598.75124298633	3.2850390845255755e-10
222.6863431715858	0.273256123522862	38593.522251469265	3.285929940486176e-10
222.823911955978	0.2732230215162515	38588.29396835754	3.2868208994635155e-10
222.9614807403702	0.27320746574500715	38583.06639355521	3.287712010421074e-10
223.0990495247624	0.2732295714879738	38577.839526966345	3.2886033523635356e-10
223.23661830915458	0.27328764287495444	38572.613368495025	3.2894949913022427e-10
223.3741870935468	0.2733677947330718	38567.38791804532	3.290386959903015e-10
223.51175587793898	0.2734560109205689	38562.16317552135	3.291279261475986e-10
223.64932466233117	0.2735427726422276	38556.9391408272	3.2921718818216997e-10
223.78689344672338	0.2736325071770044	38551.715813866984	3.29306481649788e-10
223.92446223111557	0.2737323369715344	38546.49319454484	3.2939580743875163e-10
224.06203101550776	0.2738490037730903	38541.27128276493	3.294851675281474e-10
224.19959979989997	0.27397808872371104	38536.050078431406	3.2957456284775483e-10
224.33716858429216	0.27410248641332646	38530.82958144844	3.296639911477782e-10
224.47473736868434	0.2742044039710715	38525.609791720184	3.297534472926311e-10
224.61230615307656	0.27427030737304514	38520.390709150844	3.2984292439263775e-10
224.74987493746875	0.27431653548396917	38515.17233364461	3.299324193552935e-10
224.88744372186093	0.2743722139050375	38509.954665105695	3.3002193468452557e-10
225.02501250625315	0.2744664433099129	38504.737703438375	3.3011147776470754e-10
225.16258129064533	0.27460845983305465	38499.5214485469	3.30201056677123e-10
225.30015007503752	0.2747608523491933	38494.30590033554	3.3029067178127554e-10
225.43771885942974	0.2748795209344086	38489.091058708545	3.303803155393091e-10
225.57528764382192	0.27492287032045165	38483.87692357018	3.304699739857928e-10
225.7128564282141	0.2748958893261718	38478.6634948247	3.3055963580870773e-10
225.85042521260632	0.27484474292304906	38473.45077237643	3.3064929933649473e-10
225.9879939969985	0.27481701398576847	38468.238756129685	3.307389716111246e-10
226.1255627813907	0.27485150809379966	38463.027445988846	3.308286657475851e-10
226.2631315657829	0.27494136132346547	38457.81684185826	3.3091839197202846e-10
226.4007003501751	0.2750649032041892	38452.60694364231	3.310081553165302e-10
226.5382691345673	0.2752005307605056	38447.39775124541	3.310979562963001e-10
226.6758379189595	0.27533363199951866	38442.189264571905	3.3118779274883765e-10
226.8134067033517	0.2754621663209951	38436.981483526215	3.3127766242744323e-10
226.95097548774388	0.2755854063271764	38431.774408012745	3.31367563246762e-10
227.0885442721361	0.2757023473879451	38426.56803793592	3.314574932128561e-10
227.22611305652828	0.2758084770200159	38421.36237320019	3.315474497877915e-10
227.36368184092046	0.27589687647689387	38416.15741370999	3.316374295325566e-10
227.50125062531268	0.2759605799602443	38410.95315936978	3.317274282126378e-10
227.63881940970487	0.27599643559812637	38405.749610084036	3.318174415735531e-10
227.77638819409705	0.2760161368224499	38400.54676575724	3.319074679797691e-10
227.91395697848927	0.27603498853614966	38395.344626293896	3.3199750872720433e-10
228.05152576288145	0.27606807917020326	38390.14319159853	3.3208756763781037e-10
228.18909454727364	0.2761206634969447	38384.94246157567	3.3217764898695595e-10
228.32666333166586	0.2761843349752549	38379.74243612989	3.3226775500736507e-10
228.46423211605804	0.27624967902971337	38374.54311516572	3.323578859684794e-10
228.60180090045023	0.27630852932845695	38369.344498587736	3.324480406503428e-10
228.73936968484244	0.2763639540766408	38364.14658630053	3.3253821853681816e-10
228.87693846923463	0.27642496683295137	38358.949378208694	3.3262842078602213e-10
229.01450725362682	0.2765006305474933	38353.75287421685	3.327186500244811e-10
229.15207603801903	0.27659455626920154	38348.557074229604	3.328089091847913e-10
229.28964482241122	0.27669441172937254	38343.36197815162	3.3289919862362147e-10
229.4272136068034	0.2767849656926094	38338.167585887524	3.329895159396439e-10
229.56478239119562	0.2768514897741042	38332.97389734198	3.330798564204867e-10
229.7023511755878	0.2768925686486504	38327.780912419636	3.33170215706749e-10
229.83991995998	0.2769211499608745	38322.58863102519	3.332605923013756e-10
229.9774887443722	0.27695089456739613	38317.39705306332	3.3335098733322477e-10
230.1150575287644	0.27699336502961525	38312.206178438784	3.3344140385095663e-10
230.25262631315658	0.27704630664698454	38307.01600705628	3.3353184411310215e-10
230.3901950975488	0.277101876479527	38301.826538820555	3.3362230869093755e-10
230.52776388194098	0.2771522487139628	38296.637773636336	3.337127966870049e-10
230.66533266633317	0.27719640144964525	38291.449711408415	3.338033071370927e-10
230.8029014507254	0.2772484160681901	38286.26235204156	3.338938417152018e-10
230.94047023511757	0.2773244056213744	38281.07569544057	3.3398440475810866e-10
231.07803901950976	0.2774388268848397	38275.88974151027	3.340750026212265e-10
231.21560780390197	0.2775778323681941	38270.70449015546	3.341656383603477e-10
231.35317658829416	0.2777038315465037	38265.519941280996	3.342563079366785e-10
231.49074537268635	0.27777849870442434	38260.33609479168	3.343470010210705e-10
231.62831415707856	0.2777760153281407	38255.15295059234	3.34437704017317e-10
231.76588294147075	0.27773181172221334	38249.97050858782	3.345284113581135e-10
231.90345172586294	0.2777000373829119	38244.78876868302	3.3461912784096547e-10
232.04102051025515	0.2777344064508874	38239.607730782845	3.3470986726897895e-10
232.17858929464734	0.277854080157158	38234.42739479225	3.348006451066423e-10
232.31615807903952	0.2780193620596127	38229.247760616156	3.348914677059863e-10
232.45372686343174	0.27818481811130147	38224.0688281595	3.3498233247636845e-10
232.59129564782393	0.27830810306934	38218.8905973272	3.3507322963338474e-10
232.7288644322161	0.2783831768044944	38213.713068024204	3.3516414959945675e-10
232.86643321660833	0.2784276121103274	38208.53624015547	3.3525508716077517e-10
233.00400200100052	0.2784593839135258	38203.36011362597	3.3534604097082024e-10
233.1415707853927	0.2784941265085805	38198.184688340705	3.354370126399854e-10
233.27913956978492	0.2785388933943016	38193.009964204684	3.355280048308169e-10
233.4167083541771	0.2785987722352544	38187.83594112294	3.3561902077259083e-10
233.5542771385693	0.2786786273001796	38182.66261900051	3.357100641466705e-10
233.6918459229615	0.2787743517851904	38177.48999774245	3.358011374264309e-10
233.8294147073537	0.27887001660194993	38172.31807725382	3.35892239927574e-10
233.96698349174588	0.27894888537402157	38167.146857439686	3.359833680766502e-10
234.1045522761381	0.27899717733809165	38161.97633820511	3.3607451631033987e-10
234.24212106053028	0.2790259959335868	38156.8065194552	3.3616568175770263e-10
234.37968984492247	0.27905890953954565	38151.63740109505	3.362568661152346e-10
234.51725862931468	0.27911956750026173	38146.46898302982	3.3634807507964006e-10
234.65482741370687	0.279222923462704	38141.30126516466	3.364393162776959e-10
234.79239619809906	0.27935993856653973	38136.134247404705	3.365305947294626e-10
234.92996498249127	0.2795174711498026	38130.967929655155	3.3662191245255464e-10
235.06753376688346	0.27968222625641875	38125.802311821164	3.367132688318802e-10
235.20510255127564	0.27983722797142807	38120.637393807934	3.3680466032076616e-10
235.34267133566786	0.27996173108002687	38115.47317552065	3.368960801670094e-10
235.48024012006005	0.28003481940199765	38110.30965686451	3.369875188011743e-10
235.61780890445223	0.2800419886850676	38105.146837744716	3.3707896531820137e-10
235.75537768884445	0.28000840049239184	38099.984718066495	3.371704146542796e-10
235.89294647323663	0.27997436672901077	38094.823297735085	3.372618695402348e-10
236.03051525762882	0.2799801181885101	38089.66257665578	3.373533395233588e-10
236.16808404202104	0.28004771945872986	38084.502554733874	3.374448368674184e-10
236.30565282641322	0.2801610978631777	38079.34323187467	3.3753636938960245e-10
236.4432216108054	0.2802993722329709	38074.18460798349	3.376279401680866e-10
236.58079039519762	0.28044236642675296	38069.02668296564	3.377195482891972e-10
236.7183591795898	0.28058100425723936	38063.86945672647	3.3781119134762184e-10
236.855927963982	0.2807150449927147	38058.7129291713	3.3790286721066545e-10
236.9934967483742	0.2808444926251903	38053.55710020549	3.379945740258349e-10
237.1310655327664	0.2809680494195937	38048.40196973443	3.380863099541703e-10
