2.353825192436431e-05	8.462794975794333	7862.969237591167	1.7796443450588013	0.001039100410855134
196.27313656828414	0.027416067520568556	67035.83023469227	0.17134011242266656
196.41070535267636	0.027404637336236333	67031.30991453146	0.1701944123247358
196.54827413706855	0.02740361871092029	67026.75620813826	0.16905641547816
196.68584292146073	0.027419508544019856	67022.17242142923	0.16792537466582227
196.82341170585295	0.027448051268952955	67017.56100831566	0.16680073541583748
196.96098049024513	0.02748412411444417	67012.92344237676	0.1656821650760163
197.09854927463732	0.027522813037215967	67008.26028582496	0.16456953723522186
197.23611805902954	0.027561239915627218	67003.57157948923	0.16346284347978757
197.37368684342172	0.027597675702710572	66998.85706197858	0.1623621438025214
197.5112556278139	0.027630404497058073	66994.11618223353	0.16126756377142598
197.64882441220612	0.027658148176455722	66989.34818538024	0.16017927510592694
197.7863931965983	0.0276810007689532	66984.55235610904	0.15909744059449532
197.9239619809905	0.027699324423401575	66979.72806360431	0.1580222039234414
198.0615307653827	0.0277135541758677	66974.87477146865	0.15695368742784443
198.1990995497749	0.0277263028782957	66969.99240209823	0.15589190961174995
198.3366683341671	0.02774268261168254	66965.08173996783	0.15483669384937057
198.4742371185593	0.027767943008987425	66960.1444252926	0.1537876697918085
198.6118059029515	0.02780614153396797	66955.18272759292	0.15274432459321938
198.74937468734367	0.02785287612562971	66950.19813530605	0.15170632213325738
198.8869434717359	0.027900086388292777	66945.19078504994	0.15067363222909697
199.02451225612808	0.027939710102907217	66940.15950679232	0.14964652045509583
199.16208104052026	0.02796732357701264	66935.10245351109	0.14862540566083593
199.29964982491248	0.027987135661829813	66930.01850334591	0.14761054261457607
199.43721860930467	0.028004607388491698	66924.90743429441	0.14660198243709985
199.57478739369685	0.028025040608406514	66919.76986888729	0.14559958509543383
199.71235617808907	0.02805072973340596	66914.6067749708	0.1446031323739052
199.84992496248125	0.028081285485912	66909.41903669697	0.14361242496982038
199.98749374687344	0.028116224422080723	66904.2074424131	0.14262728523734114
200.12506253126566	0.02815488990754748	66898.97266099785	0.14164756254697364
200.26263131565784	0.028195714152617856	66893.7151069598	0.14067316382453204
200.40020010005003	0.028236830787139667	66888.43490378553	0.139704061855544
200.53776888444224	0.02827636702915214	66883.13189286694	0.13874029327397247
200.67533766883443	0.028311850868635826	66877.80555396072	0.13778197657543798
200.81290645322662	0.028339722036146566	66872.45485682518	0.13682934571109867
200.95047523761883	0.028356305161996543	66867.07826236307	0.13588274984546092
201.08804402201102	0.0283585190932503	66861.67382763693	0.13494262960253897
201.2256128064032	0.02835090434824205	66856.24032545528	0.13400926365937108
201.36318159079542	0.02834328034159162	66850.77798036221	0.13308260213074777
201.5007503751876	0.028345572245165356	66845.28843399233	0.13216227436418707
201.6383191595798	0.028364140903879866	66839.7741898318	0.1312477145729975
201.775887943972	0.028391321249409466	66834.23660518145	0.13033861632977142
201.9134567283642	0.028415998647920247	66828.67544683623	0.12943503317599303
202.05102551275638	0.02842723482700937	66823.08897032416	0.12853736073768626
202.1885942971486	0.02842229092964627	66817.47510476026	0.12764606858130914
202.32616308154078	0.0284099291512676	66811.83304198287	0.12676134052149055
202.46373186593297	0.02839977216855364	66806.1633108007	0.12588305777423917
202.6013006503252	0.02840063823889172	66800.46762215615	0.12501083396108964
202.73886943471737	0.02841401633139566	66794.74784366682	0.12414424718458257
202.87643821910956	0.02843747797597416	66789.00547100721	0.12328295967653995
203.01400700350177	0.02846855796954416	66783.24163508195	0.12242671618648124
203.15157578789396	0.028505023017379998	66777.45714448454	0.12157533438281343
203.28914457228615	0.028545325253307652	66771.65258567741	0.12072868218738583
203.42671335667836	0.028588042834901867	66765.82834668922	0.11988667241882381
203.56428214107055	0.028631719054219035	66759.98461928306	0.11904926230811948
203.70185092546274	0.028673957178529965	66754.12128546687	0.11821647919351787
203.83941970985495	0.028711336642679303	66748.23779832161	0.11738844750524496
203.97698849424714	0.028740385216132976	66742.33319070181	0.1165653868099882
204.11455727863932	0.028758639212476303	66736.40621666367	0.1157475798121032
204.25212606303154	0.028770352541250335	66730.45619696856	0.1149351809818577
204.38969484742373	0.028782524230429082	66724.48333868042	0.11412814419583281
204.5272636318159	0.028802144233680452	66718.48870320537	0.11332622994247564
204.66483241620813	0.0288324596469362	66712.47372052578	0.11252911524816153
204.80240120060031	0.028868324068092612	66706.43916123673	0.1117366263461298
204.9399699849925	0.028903448754292408	66700.38502202703	0.11094876461934437
205.07753876938472	0.028931828177875946	66694.31058644975	0.11016569287007148
205.2151075537769	0.02895237076741056	66688.21503165495	0.10938759800824417
205.3526763381691	0.028968146458975125	66682.09792150024	0.10861457943867556
205.4902451225613	0.02898235660977883	66675.9592086518	0.10784664857299202
205.6278139069535	0.02899779152591281	66669.79917345333	0.10708374265409083
205.76538269134568	0.029015206298614704	66663.61817830485	0.106325780342243
205.9029514757379	0.02903472727430095	66657.4165928493	0.10557267864655494
206.04052026013008	0.02905646429548684	66651.19479169589	0.10482435344004602
206.17808904452227	0.02907920686321544	66644.95300545187	0.10408075317863263
206.31565782891448	0.0290994731994552	66638.69107182187	0.10334191524481896
206.45322661330667	0.029113557292280007	66632.40842465332	0.10260796843999723
206.59079539769886	0.029118316672057942	66626.10417057798	0.10187911564963655
206.72836418209107	0.029117321117815773	66619.7778354209	0.10115546490313222
206.86593296648326	0.029118548621226086	66613.42982863796	0.10043692423417631
207.00350175087544	0.029130054180043465	66607.06142040122	0.09972320683886247
207.14107053526766	0.029157499205618023	66600.67445438137	0.09901389605993802
207.27863931965985	0.029197674172015332	66594.27038334034	0.09830866366319929
207.41620810405203	0.0292453149275007	66587.85006517472	0.09760731601603269
207.55377688844425	0.02929519036674377	66581.4137868654	0.096909788685634
207.69134567283643	0.029343425850634403	66574.96142565622	0.09621610997450727
207.82891445722862	0.029387951530445214	66568.49265013037	0.09552635541975349
207.96648324162084	0.029426822567016567	66562.00694066827	0.09484064316919781
208.10405202601302	0.02945833667835453	66555.50362118389	0.0941591268038958
208.2416208104052	0.029482858498592817	66548.98207411624	0.09348194667957173
208.37918959479742	0.029501798442419805	66542.44184373308	0.09280920654179803
208.5167583791896	0.029516575481759656	66535.88263153203	0.0921409745616583
208.6543271635818	0.029528958574730445	66529.30432548582	0.09147727671100471
208.791895947974	0.029541692565272535	66522.70708937007	0.09081807653690759
208.9294647323662	0.029557691056321424	66516.09136934963	0.09016327366190464
209.06703351675839	0.029579783548905583	66509.45787556718	0.08951270794228348
209.2046023011506	0.02960874450131053	66502.8073748425	0.08886620638239481
209.3421710855428	0.029643223949787134	66496.14048552804	0.08822362956754462
209.47973986993497	0.029681773948025295	66489.4576732065	0.08758487264271847
209.6173086543272	0.029722878756104836	66482.75924953786	0.08694986557847564
209.75487743871938	0.02976459847563559	66476.04533801935	0.08631858092621249
209.89244622311156	0.029804829500919578	66469.31586552362	0.0856910357396274
210.03001500750378	0.029841477094526038	66462.57057026155	0.08506728977869009
210.16758379189596	0.029874013980852553	66455.8091519395	0.08444741152742137
210.30515257628815	0.02990523696957394	66449.03157477464	0.08383140960710883
210.44272136068037	0.029938366977097987	66442.23809619919	0.0832192262704671
210.58029014507255	0.029976381126162268	66435.42923438227	0.0826107447436715
210.71785892946474	0.030018361346006044	66428.60541303508	0.08200586961681323
210.85542771385695	0.030060259289964447	66421.7666889868	0.0814045885106184
210.99299649824914	0.030097938097004076	66414.91275773822	0.08080697083129228
211.13056528264133	0.030128092796609725	66408.0430389699	0.08021314842727921
211.26813406703354	0.03015129593974478	66401.15702089215	0.07962323765401855
211.40570285142573	0.03016924893884307	66394.25435461036	0.07903731801192579
211.54327163581792	0.03018364789161154	66387.33484800078	0.07845543352737032
211.68084042021013	0.030195813363078975	66380.39842853039	0.0778776011633942
211.81840920460232	0.030206453804984705	66373.44508780974	0.07730382336636034
211.9559779889945	0.03021622133989894	66366.4748746321	0.07673408963950376
212.09354677338672	0.03022568210744985	66359.48788582419	0.07616837861203647
212.2311155577789	0.030234449556968072	66352.48418657812	0.07560667607057348
212.3686843421711	0.030241544042746142	66345.4637634697	0.07504898559458316
212.5062531265633	0.030245977025672447	66338.42652666128	0.07449532806029688
212.6438219109555	0.030247576870025196	66331.37237811985	0.07394572620189732
212.78139069534768	0.030249023881925994	66324.30143843028	0.07340015327218866
212.9189594797399	0.030253620363903014	66317.2140878129	0.07285852375107475
213.05652826413208	0.030264604341734027	66310.1109514556	0.07232069665725549
213.19409704852427	0.03028286890945569	66302.9927081927	0.07178651884620144
213.33166583291649	0.03030634713058794	66295.85986006375	0.07125587716923125
213.46923461730867	0.030332782675780635	66288.71272402669	0.07072870035500005
213.60680340170086	0.030360152970754756	66281.55145632268	0.07020495350044566
213.74437218609307	0.030388300440779	66274.37619886831	0.069684604939873
213.88194097048526	0.030417960376300696	66267.18714652942	0.06916761101778757
214.01950975487745	0.030449872177088465	66259.98454540457	0.068653916475774
214.15707853926966	0.03048400984539602	66252.76863441744	0.06814346767148616
214.29464732366185	0.030518332960599352	66245.53949810161	0.06763624590136137
214.43221610805404	0.030550473629120074	66238.29704848293	0.06713227150659754
214.56978489244625	0.030578124765206747	66231.04103590427	0.0666316014285367
214.70735367683844	0.030600331234625966	66223.7711518832	0.06613430593185307
214.84492246123062	0.030617464446390397	66216.48712569074	0.06564044674564802
214.98249124562284	0.0306299515351118	66209.18872708888	0.06515007644257988
215.12006003001503	0.030638245362155453	66201.87576681239	0.06466323832851062
215.2576288144072	0.030642950080351585	66194.54810570898	0.0641799643722566
215.39519759879943	0.030644724965040292	66187.20565680682	0.06370027473601153
215.5327663831916	0.030644228464942826	66179.84838341991	0.06322417820246332
215.6703351675838	0.030641995318131453	66172.47628895468	0.06275167448048137
215.80790395197602	0.0306383120530538	66165.0893987464	0.06228275831521008
215.9454727363682	0.030633435539402006	66157.68775729182	0.06181742011371907
216.0830415207604	0.030627673152090324	66150.27143090835	0.061355645342496816
216.2206103051526	0.030622077196760626	66142.84055599736	0.06089740360221485
216.3581790895448	0.03061826796580823	66135.39537355251	0.060442640814388236
216.49574787393698	0.030617880050162506	66127.93622613231	0.05999127990328161
216.6333166583292	0.03062252888867552	66120.46355272556	0.059543221954822534
216.77088544272138	0.030633745864118638	66112.97787960878	0.05909834828290357
216.90845422711357	0.030653039305776855	66105.47981539405	0.05865652154747753
217.04602301150578	0.03068189136936706	66097.97004601394	0.05821758688709097
217.18359179589797	0.030720227452180046	66090.44923418351	0.0577813946733831
217.32116058029015	0.030765567774107133	66082.91787068195	0.057347834174644015
217.45872936468237	0.030815226566808546	66075.37626774909	0.05691683505610205
217.59629814907456	0.03086634508140235	66067.8245549595	0.056488368319658665
217.73386693346674	0.030914278784459143	66060.26257766467	0.05606246929766016
217.87143571785896	0.030953329625486706	66052.68984430443	0.05563924958833637
218.00900450225114	0.030977786543930703	66045.10553854503	0.05521889431926798
218.14657328664333	0.030984551845872694	66037.50868685689	0.05480162422622411
218.28414207103555	0.030979124907292356	66029.8986707377	0.05438757971516624
218.42171085542773	0.030968770328113748	66022.27531690172	0.05397680043611172
218.55927963981992	0.03096069883416644	66014.63887766442	0.053569229708652036
218.69684842421213	0.030960363956295936	66006.98991390488	0.053164740999914466
218.83441720860432	0.030971114459384424	65999.32916315165	0.05276316777372971
218.9719859929965	0.030996175009406525	65991.65752556443	0.05236430665793623
219.1095547773887	0.031037220965149707	65983.97597025755	0.05196793864308827
219.2471235617809	0.031084342691742373	65976.28488588605	0.05157397607702026
219.3846923461731	0.031122384966751522	65968.58381174444	0.05118252355029788
219.52226113056528	0.03113618984397435	65960.87146977666	0.050793870678274386
219.6598299149575	0.031119085978845707	65953.14625876797	0.05040838026576571
219.79739869934969	0.031085494650160674	65945.40740870014	0.05002622702567626
219.93496748374187	0.031053058600307017	65937.65512300207	0.04964736535302984
220.0725362681341	0.031038812906872177	65929.89050961645	0.049271544896634746
220.21010505252627	0.03104745577382873	65922.11489410093	0.048898466011454034
220.34767383691846	0.0310721959335405	65914.32920770757	0.04852791826178179
220.48524262131068	0.031105804203059834	65906.53397879997	0.04815978237684391
220.62281140570286	0.031141670078432937	65898.72937962167	0.04779401967770871
220.76038019009505	0.031176604551627653	65890.91541509287	0.04743062935407152
220.89794897448726	0.031208594839291618	65883.09198899986	0.04706963348749067
221.03551775887945	0.0312356550008742	65875.2589092445	0.046711075866422605
221.17308654327164	0.031258678356953375	65867.4160359646	0.046354988461780725
221.31065532766385	0.03128402611766587	65859.56355174228	0.04600133026260931
221.44822411205604	0.031318670743543865	65851.70197954896	0.045649983203675644
221.58579289644823	0.03136886093024671	65843.83213413249	0.04530076315812799
221.72336168084044	0.031430968120956616	65835.95463022044	0.044953531247988295
221.86093046523263	0.03149421967907215	65828.06954497875	0.0446082702544001
221.9984992496248	0.03154768388411091	65820.17643072407	0.04426508175758064
222.13606803401703	0.031583834219983606	65812.2744969632	0.043924144948617204
222.27363681840922	0.031609218166975254	65804.3632874743	0.04358556338064956
222.4112056028014	0.03163401874328005	65796.44283798659	0.04324932926665832
222.54877438719362	0.031668282342370596	65788.51365110745	0.04291532913876538
222.6863431715858	0.03171498268500323	65780.57635246275	0.04258342166705368
222.823911955978	0.031766733037425776	65772.63121211057	0.04225354598549612
222.9614807403702	0.031815322290459344	65764.67812058127	0.04192572712688048
223.0990495247624	0.03185332344726723	65756.71663878826	0.04160006473771286
223.23661830915458	0.031880862777005504	65748.74634820831	0.041276653824152215
223.3741870935468	0.03190228774071889	65740.76703739421	0.04095554253346976
223.51175587793898	0.03192199100319209	65732.77869617943	0.0406367334590834
223.64932466233117	0.031942498572165835	65724.78142657469	0.04032020380296747
223.78689344672338	0.03196054803383661	65716.77518795185	0.04000596305071131
223.92446223111557	0.0319717583250621	65708.75975456291	0.03969406259189449
224.06203101550776	0.03197193983164058	65700.7347309975	0.03938459222728728
224.19959979989997	0.031962515467942355	65692.69979621144	0.039077624937423464
224.33716858429216	0.03195128805647901	65684.65496843793	0.03877315691634462
224.47473736868434	0.03194640613518456	65676.60060652884	0.038471107256910705
224.61230615307656	0.03195497989895609	65668.53735379169	0.0381713306524666
224.74987493746875	0.0319768362788972	65660.46582832439	0.037873687481747007
224.88744372186093	0.03200868469123177	65652.38649690992	0.03757807235425707
225.02501250625315	0.032047221129979	65644.29968002067	0.03728441298240146
225.16258129064533	0.03208870761305045	65636.20553990296	0.03699267288344026
225.30015007503752	0.032128387066195335	65628.104046142	0.036702859179110064
225.43771885942974	0.032161356286487384	65619.99497740105	0.03641502220830156
225.57528764382192	0.032183154454600786	65611.87794627709	0.03612924990703605
225.7128564282141	0.032197548643134906	65603.75272502049	0.03584559408560261
225.85042521260632	0.03221557864279632	65595.61951927573	0.0355640084607416
225.9879939969985	0.03224853468076149	65587.47896072279	0.03528435030716575
226.1255627813907	0.03230412084661938	65579.33195435732	0.03500641501259922
226.2631315657829	0.03237138205104029	65571.17896633106	0.03473009727000192
226.4007003501751	0.03243331369706398	65563.01981525135	0.03445543833228438
226.5382691345673	0.03247302964993624	65554.85370196379	0.03418261929196003
226.6758379189595	0.03248495285816306	65546.6796490873	0.0339118616101177
226.8134067033517	0.03248384259993282	65538.49724867949	0.03364325788412907
226.95097548774388	0.032486582478014815	65530.3067169451	0.03337675944548442
227.0885442721361	0.03250861023743462	65522.10881792788	0.0331121936121628
227.22611305652828	0.032547069017570006	65513.904191595466	0.03284941576261771
227.36368184092046	0.03258655250535727	65505.692915945736	0.03258840845956831
227.50125062531268	0.03261140898634353	65497.47452042147	0.03232927843187674
227.63881940970487	0.032611378163542426	65489.248194806954	0.0320722093074599
227.77638819409705	0.03259718526045685	65481.013525297414	0.03181729501067924
227.91395697848927	0.032584660724433785	65472.770653510684	0.031564503756121104
228.05152576288145	0.03258939886786869	65464.5202466288	0.03131368478903308
228.18909454727364	0.03261626711485315	65456.263115965594	0.031064654707774107
228.32666333166586	0.032655230665514956	65447.999714078556	0.03081731129104445
228.46423211605804	0.03269515512198366	65439.73011220891	0.030571638616205547
228.60180090045023	0.03272591447657297	65431.45404832509	0.030327696196756584
228.73936968484244	0.03274645851196301	65423.17123577883	0.030085549126907783
228.87693846923463	0.03276053994861512	65414.881519539165	0.029845232717789168
229.01450725362682	0.03277195435972794	65406.58487250708	0.02960675332733436
229.15207603801903	0.03278348172459749	65398.28135825238	0.029370096790872574
229.28964482241122	0.03279493206109232	65389.97103383004	0.029135250416345362
229.4272136068034	0.03280557536025258	65381.65393314416	0.0289022067502215
229.56478239119562	0.03281473687240909	65373.33006957885	0.028670962982718044
229.7023511755878	0.03282320484753121	65364.99948183001	0.028441510574134785
229.83991995998	0.03283334591203242	65356.66228107014	0.02821382457790196
229.9774887443722	0.03284760506866638	65348.31865040848	0.0279878637604285
230.1150575287644	0.03286763034189387	65339.96881801749	0.027763576681747885
230.25262631315658	0.03288982165870241	65331.61289889136	0.02754093751323109
230.3901950975488	0.032908456410852084	65323.25083655159	0.027319959236664006
230.52776388194098	0.03291782371117821	65314.882410242964	0.027100692021029812
230.66533266633317	0.03291587755012783	65306.50734817454	0.026883197594888348
230.8029014507254	0.03290870719030817	65298.12556438819	0.026667495630965207
230.94047023511757	0.03290349623855022	65289.73718278487	0.02645355830148356
231.07803901950976	0.032907166644425154	65281.34252132979	0.026241313846585252
231.21560780390197	0.03292216887081656	65272.94195829257	0.026030676845599846
231.35317658829416	0.03294720247384535	65264.535824874736	0.025821572519773114
231.49074537268635	0.032980850864803665	65256.12440365241	0.025613937086298028
231.62831415707856	0.033021010044987115	65247.707911435835	0.025407721639834315
231.76588294147075	0.03306220971109251	65239.286409982065	0.025202912365630565
231.90345172586294	0.03309795073178679	65230.859784315304	0.024999535451991094
232.04102051025515	0.03312179551295781	65222.42775151624	0.024797655106533287
232.17858929464734	0.03313215865966904	65213.989996723365	0.0245973427765695
232.31615807903952	0.033135720047725775	65205.546392757045	0.024398627436196568
232.45372686343174	0.033139965273833935	65197.097013833874	0.024201492475761564
232.59129564782393	0.03315168230192346	65188.642109394044	0.024005881619655927
232.7288644322161	0.033169459275967525	65180.18188578719	0.023811748338070184
232.86643321660833	0.03318655115967581	65171.716371633534	0.023619086325266696
233.00400200100052	0.03319612214144455	65163.24542262178	0.02342792841937324
233.1415707853927	0.033194073246625704	65154.768797323435	0.023238329446738835
233.27913956978492	0.0331863387893426	65146.286411388195	0.02305030868539281
233.4167083541771	0.03318115167972148	65137.79838818627	0.022863838396455997
233.5542771385693	0.033186529427202995	65129.30504516964	0.022678846904531296
233.6918459229615	0.03320183953535349	65120.806675477594	0.02249526802725554
233.8294147073537	0.03321505033239162	65112.30327363491	0.022313103167327066
233.96698349174588	0.03321335175056329	65103.794528877006	0.022132422833300892
234.1045522761381	0.033186194941808134	65095.27989126857	0.02195335168298462
234.24212106053028	0.0331420689520554	65086.75903000027	0.021775964790672578
234.37968984492247	0.03309899924684076	65078.232047635385	0.021600239142637825
234.51725862931468	0.0330750727886685	65069.69946420675	0.021426057222573895
234.65482741370687	0.0330814034070639	65061.162040007745	0.021253247111148343
234.79239619809906	0.03310986519290063	65052.62032687543	0.021081684050662255
234.92996498249127	0.0331490421752769	65044.07460172522	0.02091130549724747
235.06753376688346	0.03318782860286946	65035.524884286715	0.02074210711519984
235.20510255127564	0.033222567839874234	65026.97111312663	0.020574102940439994
235.34267133566786	0.03325723114061786	65018.413317313556	0.020407286524659646
235.48024012006005	0.033296135740232234	65009.85162036973	0.020241630037784127
235.61780890445223	0.03334253435562896	65001.28621330018	0.020077090370073273
235.75537768884445	0.0333930943235334	64992.71720992654	0.019913641877018197
235.89294647323663	0.0334419676974178	64984.14459618147	0.01975128785978758
236.03051525762882	0.03348331970015459	64975.56823555428	0.01959005933675144
236.16808404202104	0.03351428311422147	64966.987936501464	0.01942999978823175
236.30565282641322	0.033538220674936586	64958.40358467376	0.0192711352268686
236.4432216108054	0.03355928061393916	64949.815156143275	0.0191134712009411
236.58079039519762	0.033581444944615034	64941.22271038211	0.018956994380731576
236.7183591795898	0.033606078740004375	64932.62633365489	0.018801685369704654
236.855927963982	0.03363246401406447	64924.02609588045	0.01864752846861317
236.9934967483742	0.0336598250843522	64915.42205010586	0.01849451179510293
237.1310655327664	0.03368734737933697	64906.81423239676	0.018342627309102195
237.2686343171586	0.033714037036588915	64898.20265898872	0.01819187145819763
237.4062031015508	0.033738848558991986	64889.58732608937	0.018042245223108374
237.543771885943	0.033760750842470356	64880.96821098994	0.017893753866740088
237.68134067033517	0.0337796789460747	64872.345291411366	0.017746402555481714
237.8189094547274	0.033797127465660604	64863.7185752072	0.017600189635488376
237.95647823911958	0.03381473266630867	64855.088101825604	0.017455106300709466
238.09404702351176	0.03383419299583573	64846.45394217839	0.01731113662150242
238.23161580790398	0.03385788700757221	64837.81620995547	0.01716825498233115
238.36918459229616	0.03388861254267677	64829.17506753888	0.017026424741620957
238.50675337668835	0.033929173459789706	64820.53072402498	0.016885598677839623
238.64432216108057	0.033980959263360866	64811.88340756019	0.01674572525023007
238.78189094547275	0.0340404749282947	64803.23327666826	0.016606768670864393
238.91945972986494	0.03410317173711342	64794.580404214066	0.01646871253703029
239.05702851425715	0.034164560256919906	64785.924781911745	0.016331558813573954
239.19459729864934	0.03422226937795055	64777.26636077803	0.01619531867824248
239.33216608304153	0.03427657655924481	64768.605098863096	0.016060001718255678
239.46973486743374	0.03432792625536428	64759.940963886664	0.01592561533335905
239.60730365182593	0.03437668422589971	64751.27393153652	0.015792165120657915
239.74487243621812	0.03442259577010103	64742.60397466632	0.01565965731964182
239.88244122061033	0.03446511212812846	64733.93105851178	0.015528099895188024
240.02001000500252	0.03450368310646527	64725.2551410259	0.015397502461940842
240.1575787893947	0.03453791936276816	64716.57617588639	0.015267875603754054
240.29514757378692	0.03456785049326403	64707.89411958543	0.015139229268932798
240.4327163581791	0.034593573433368115	64699.208932456626	0.015011572537672794
240.5702851425713	0.034615223494658814	64690.5205791805	0.014884913507501643
240.7078539269635	0.03463377501867999	64681.82904204042	0.014759256292375464
240.8454227113557	0.034651017835169766	64673.13433312741	0.014634598259267521
240.98299149574788	0.03466877544047965	64664.436493634916	0.01451093018680329
241.1205602801401	0.0346887691544452	64655.735591042	0.014388236901923866
241.25812906453228	0.03471212612274258	64647.03170881544	0.014266499610176791
241.39569784892447	0.03473975927352783	64638.32494241811	0.014145696798742682
241.53326663331669	0.03477257011002198	64629.61539857734	0.014025804401686008
241.67083541770887	0.03480999629074828	64620.90317272953	0.013906800905492673
241.80840420210106	0.034848567757165015	64612.18830607027	0.013788677072197223
241.94597298649327	0.034884471160327425	64603.47078273071	0.01367143658039634
242.08354177088546	0.03491413685071553	64594.75053576906	0.013555094670872677
242.22111055527765	0.03493753864818653	64586.02750088531	0.013439665988633968
242.35867933966986	0.034957326406563724	64577.30165494132	0.013325155862862025
242.49624812406205	0.034976215893471475	64568.57301520755	0.013211560476012598
242.63381690845424	0.03499644386730753	64559.84163088174	0.013098868782422583
242.77138569284645	0.03501816761774299	64551.10755251736	0.012987069427913257
242.90895447723864	0.03504098028344111	64542.37082408698	0.012876152546399077
243.04652326163082	0.03506447060005765	64533.63148317985	0.01276610971538934
243.18409204602304	0.03508797272736549	64524.88955777214	0.012656934687353273
243.32166083041523	0.03511043130625146	64516.14506133933	0.0125486244964902
243.4592296148074	0.03513075805666759	64507.3979930296	0.012441179419973372
243.59679839919963	0.03514830068681779	64498.64834410031	0.012334601521353785
243.73436718359181	0.03516685109950578	64489.896157048905	0.012228881264829237
243.871935967984	0.03519279742271088	64481.14155747126	0.012123990301385026
244.00950475237622	0.03523255911251356	64472.38475087171	0.012019882188090875
244.1470735367684	0.03528793529715541	64463.62595958534	0.011916506664976517
244.2846423211606	0.03534568865479004	64454.86522977951	0.01181385334564768
244.4222111055528	0.03538952820953658	64446.10240022077	0.011711958793863301
244.559779889945	0.035403621350346456	64437.33711698967	0.011610903199462374
244.69734867433718	0.03538679306776461	64428.56902443589	0.0115107671562102
244.8349174587294	0.03535525880305202	64419.79798014803	0.011411582996411996
244.97248624312158	0.03532624394486515	64411.02405835591	0.011313334013293987
245.11005502751377	0.03531484082737891	64402.24751481494	0.01121596240304161
245.24762381190598	0.03532037717899045	64393.468589361495	0.011119413956947825
245.38519259629817	0.03533511498512677	64384.68742219387	0.011023657014783542
245.52276138069035	0.03535129045594688	64375.90405770604	0.010928681600335022
245.66033016508257	0.03536374962442436	64367.11847911533	0.010834491585486265
245.79789894947476	0.03537375815376436	64358.330685658075	0.01074108721626319
245.93546773386694	0.03538355104260494	64349.54070308565	0.010648462736077034
246.07303651825916	0.03539527840006283	64340.74858156215	0.010556606860743249
246.21060530265135	0.035409394530671365	64331.95437540873	0.010465507363299644
246.34817408704353	0.035424789338517046	64323.15812534574	0.010375155094042696
246.48574287143575	0.03544029417259701	64314.35985840215	0.010285544001527898
246.62331165582793	0.035455173492522245	64305.55959326651	0.010196669921612191
246.76088044022012	0.03547106051587767	64296.75736653519	0.010108524635383176
246.89844922461234	0.035490394178641464	64287.95324066539	0.010021094068028754
247.03601800900452	0.03551559103002027	64279.14730259589	0.009934358600170673
247.1735867933967	0.035546578903108396	64270.33963632205	0.009848299276282299
247.31115557778892	0.03557860619896471	64261.530273031436	0.009762909092523288
247.4487243621811	0.035606404571927694	64252.719188456475	0.00967819359919082
247.5862931465733	0.035625279018266134	64243.906311057406	0.009594169049676641
247.7238619309655	0.03563825096940389	64235.0916034781	0.009510843960849124
247.8614307153577	0.0356538696413171	64226.2751174839	0.009428206674101552
247.99899949974989	0.03568080453679044	64217.456991332	0.00934622594752165
248.1365682841421	0.0357236824177479	64208.63740546212	0.009264860984401895
248.2741370685343	0.03577060237343845	64199.816416403446	0.009184099035051527
248.41170585292647	0.03580544043929184	64190.99392048182	0.009103963617856096
248.5492746373187	0.03581235660107623	64182.16966357458	0.009024512316454134
248.68684342171088	0.03578985635546593	64173.343386571054	0.008945803852758854
248.82441220610306	0.03575725741131748	64164.51502536783	0.008867852807823796
248.96198099049528	0.03573551116977788	64155.68471806949	0.00879062798447675
249.09954977488746	0.035743327634604485	64146.85277509218	0.008714059168610414
249.23711855927965	0.035778092721036624	64138.01947235666	0.008638083945170376
249.37468734367187	0.03582539244132551	64129.18494330238	0.008562672148126544
249.51225612806405	0.03587069033372322	64120.34918378781	0.008487824756099476
249.64982491245624	0.03590378713956272	64111.5120974863	0.00841356361928833
249.78739369684845	0.035927790004860356	64102.67360128181	0.008339911641480964
249.92496248124064	0.0359483493572272	64093.8337036254	0.00826686285944184
250.06253126563283	0.03597097896074357	64084.9924431628	0.008194408570990519
250.20010005002504	0.03599726104303734	64076.14987164385	0.008122537106537688
250.33766883441723	0.036024351026648416	64067.30601480592	0.008051242682806506
250.47523761880942	0.03604916817953566	64058.46087145131	0.007980525612492496
250.61280640320163	0.03606891759726101	64049.61441706802	0.00791039148556705
250.75037518759382	0.03608278625748005	64040.7666216644	0.007840847133134776
250.887943971986	0.036090800787795564	64031.91745709416	0.007771898969553359
251.02551275637822	0.03609299395652669	64023.066897061086	0.007703552991338512
251.1630815407704	0.0360902002755482	64014.21492368652	0.007635813290514044
251.3006503251626	0.03608511773621145	64005.36154241208	0.007568678681094778
251.4382191095548	0.03608070846697764	63996.506783137294	0.007502142440822598
251.575787893947	0.03607984499570793	63987.65069842772	0.007436192715968243
251.71335667833918	0.036083759172886136	63978.79334943388	0.007370815707879457
251.8509254627314	0.03609224635778272	63969.934794140194	0.007305998332570083
251.98849424712358	0.03610505337256055	63961.07508708738	0.007241728283680344
252.12606303151577	0.036121709499241664	63952.21427780102	0.007177994388264487
252.26363181590798	0.0361406245627445	63943.35240237166	0.007114788512818668
252.40120060030017	0.03615984931135094	63934.48948128173	0.007052106055610273
252.53876938469236	0.03617745304758224	63925.625520216265	0.006989945763655625
252.67633816908457	0.03619319164253428	63916.760523339115	0.006928306728118851
