0.0036113344040313573	4.891063332776714	6244.201286900626	4.167722596258627	0.004798522468153761
186.09304652326165	0.2539638088883891	22399.327604475675	9.678224137409678e-10
186.23061530765384	0.2540373669032832	22384.546228300205	9.691045930134858e-10
186.36818409204602	0.2540877171557157	22369.774606517716	9.703882163614952e-10
186.50575287643824	0.25414225737659707	22355.01273269101	9.716733397868784e-10
186.64332166083042	0.25421985505428885	22340.260600387188	9.729601015120706e-10
186.7808904452226	0.25430927250563273	22325.51820317757	9.742485681677348e-10
186.91845922961483	0.25439263397908857	22310.785534637682	9.755387128140204e-10
187.056028014007	0.2544524623984203	22296.06258834732	9.768304292956217e-10
187.1935967983992	0.25448613342051635	22281.34935789049	9.78123613465467e-10
187.3311655827914	0.2545099514375369	22266.64583685544	9.794182530685456e-10
187.4687343671836	0.25454144977428306	22251.952018834676	9.80714421351135e-10
187.6063031515758	0.25459700922435535	22237.267897424936	9.82012260213966e-10
187.743871935968	0.25468370517627864	22222.5934662272	9.833119266610982e-10
187.8814407203602	0.2548041129155811	22207.928718846677	9.846135693156064e-10
188.01900950475238	0.25496076436591175	22193.27364889278	9.859173293600018e-10
188.1565782891446	0.2551484024967787	22178.628249979152	9.872233041810856e-10
188.29414707353678	0.2553410551585058	22163.992515723625	9.885314537838266e-10
188.43171585792896	0.2555093444658008	22149.366439748206	9.89841602804263e-10
188.56928464232118	0.2556251624919314	22134.750015679107	9.91153464764662e-10
188.70685342671337	0.2556891175902907	22120.143237146734	9.924667951018076e-10
188.84442221110555	0.25573026327394255	22105.54609778573	9.937815224170387e-10
188.98199099549777	0.2557788687888892	22090.958591234936	9.950977310436863e-10
189.11955977988995	0.25586021710282797	22076.38071113746	9.964156161365416e-10
189.25712856428214	0.2559699373825212	22061.81245114056	9.977353257111924e-10
189.39469734867436	0.256092740341139	22047.2538048957	9.990569142462146e-10
189.53226613306654	0.25621336556686325	22032.70476605851	1.0003803553851254e-09
189.66983491745873	0.25632306478629685	22018.165328288796	1.0017055843128635e-09
189.80740370185094	0.25642628735330686	22003.635485250557	1.0030325668619475e-09
189.94497248624313	0.2565290786462438	21989.115230611977	1.0043613031241274e-09
190.08254127063532	0.2566367675462095	21974.60455804543	1.0056918193640256e-09
190.22011005502753	0.25674396201250993	21960.103461227445	1.0070241124137846e-09
190.35767883941972	0.25683701701762307	21945.611933838736	1.008358113499024e-09
190.4952476238119	0.25690207523854564	21931.129969564146	1.0096936960180038e-09
190.63281640820412	0.25693127739234883	21916.657562092703	1.0110307124972047e-09
190.7703851925963	0.2569433781372427	21902.194705117607	1.0123691271053922e-09
190.9079539769885	0.25696451113830354	21887.741392336236	1.0137090366203095e-09
191.0455227613807	0.2570205060602619	21873.297617450167	1.0150506511707452e-09
191.1830915457729	0.25711861329979835	21858.863374165132	1.0163941882302617e-09
191.32066033016508	0.25723709825155083	21844.43865619098	1.0177397297765546e-09
191.4582291145573	0.25735171097568094	21830.023457241725	1.0190872281966794e-09
191.59579789894948	0.25744056378650687	21815.61777103548	1.020436535301266e-09
191.73336668334167	0.25750646876474753	21801.22159129453	1.021787537131409e-09
191.8709354677339	0.25756695310240957	21786.834911745285	1.0231402216432644e-09
192.00850425212607	0.2576397389875405	21772.457726118348	1.024494665927971e-09
192.14607303651826	0.2577383246603388	21758.09002814845	1.0258510034256263e-09
192.28364182091047	0.2578621623906329	21743.731811574464	1.0272093471190052e-09
192.42121060530266	0.2580077885521328	21729.38307013939	1.0285697779250143e-09
192.55877938969485	0.2581715399420042	21715.04379759036	1.0299323480411955e-09
192.69634817408706	0.2583431126580645	21700.713987678602	1.0312970519896186e-09
192.83391695847925	0.25850417243106144	21686.39363415947	1.032663794682091e-09
192.97148574287144	0.2586359043321963	21672.08273079243	1.0340324011832131e-09
193.10905452726365	0.2587231794624239	21657.781271341028	1.035402645797216e-09
193.24662331165584	0.25877875625458907	21643.48924957296	1.036774397228627e-09
193.38419209604803	0.25882814936375503	21629.20665926005	1.0381476690314891e-09
193.52176088044024	0.25889691667112413	21614.93349417824	1.0395226001605336e-09
193.65932966483243	0.2590018110493502	21600.669748107626	1.0408993942232248e-09
193.7968984492246	0.2591374731911943	21586.41541483238	1.042278200694806e-09
193.93446723361683	0.2592951279072507	21572.170488140764	1.0436591052740234e-09
194.07203601800902	0.2594659609273357	21557.934961825154	1.045042138353858e-09
194.2096048024012	0.2596403515449231	21543.70882968201	1.0464272785118292e-09
194.34717358679342	0.259807920847624	21529.49208551185	1.047814455774508e-09
194.4847423711856	0.25995826049986925	21515.2847231193	1.0492035580896921e-09
194.6223111555778	0.26008341729192647	21501.086736313064	1.0505944493479124e-09
194.75987993997	0.26018916766854017	21486.898118905927	1.0519870413869359e-09
194.8974487243622	0.26028605829763096	21472.718864714774	1.0533813113164193e-09
195.03501750875438	0.2603845789838186	21458.548967560582	1.05477729230022e-09
195.1725862931466	0.26048808787124383	21444.38842126841	1.0561750301100667e-09
195.31015507753878	0.2605862640468219	21430.23721966738	1.0575745127054825e-09
195.44772386193097	0.2606672386601767	21416.095356590664	1.0589756703502528e-09
195.58529264632318	0.2607209490453036	21401.9628258755	1.0603783925588405e-09
195.72286143071537	0.260762328282363	21387.83962136323	1.0617826594965817e-09
195.86043021510756	0.26082456306325025	21373.725736899265	1.0631886215968353e-09
195.99799899949977	0.2609412559309096	21359.621166333105	1.0645965784794053e-09
196.13556778389196	0.2611324945448202	21345.52590351835	1.0660068904150732e-09
196.27313656828414	0.26136189554076955	21331.43994231261	1.0674196845911976e-09
196.41070535267636	0.26157832827464617	21317.36327657749	1.068834812369786e-09
196.54827413706855	0.2617314000821128	21303.29590017863	1.070251890875567e-09
196.68584292146073	0.2618098741995187	21289.237806985682	1.0716705335693168e-09
196.82341170585295	0.2618604286168378	21275.1889908724	1.0730906443016796e-09
196.96098049024513	0.2619344122475546	21261.149445716615	1.074512401030453e-09
197.09854927463732	0.26207668113179294	21247.119165400258	1.075936185243329e-09
197.23611805902954	0.2622687601730096	21233.098143809264	1.0773622321608399e-09
197.37368684342172	0.2624564301655057	21219.08637483357	1.0787904690188662e-09
197.5112556278139	0.2625850789742516	21205.083852367068	1.0802205554710962e-09
197.64882441220612	0.2626233700133708	21191.090570307682	1.0816520390270233e-09
197.7863931965983	0.2626129202574765	21177.106522557373	1.083084742336914e-09
197.9239619809905	0.262609601947257	21163.1317030222	1.0845187978920294e-09
198.0615307653827	0.26266784278541433	21149.166105612283	1.0859545980883883e-09
198.1990995497749	0.2627989087523962	21135.20972424178	1.087392538997045e-09
198.3366683341671	0.26296453407927195	21121.26255282882	1.0888327664352105e-09
198.4742371185593	0.2631237268807058	21107.324585295508	1.0902751964187474e-09
198.6118059029515	0.2632409592262227	21093.395815567936	1.0917195748083717e-09
198.74937468734367	0.26331947491450186	21079.4762375762	1.0931656997185362e-09
198.8869434717359	0.2633792846390224	21065.565845254427	1.0946135003800908e-09
199.02451225612808	0.26344043969158076	21051.66463254076	1.0960630192285536e-09
199.16208104052026	0.2635155072603373	21037.772593377347	1.0975143577903632e-09
199.29964982491248	0.26359929821095085	21023.88972171034	1.0989675771042354e-09
199.43721860930467	0.2636840477939232	21010.016011489886	1.1004226900459733e-09
199.57478739369685	0.26376235983065494	20996.151456670108	1.10187966987598e-09
199.71235617808907	0.2638338016846098	20982.29605120911	1.1033384916690804e-09
199.84992496248125	0.26390415463764016	20968.449789069004	1.1047991641893087e-09
199.98749374687344	0.2639794180078171	20954.612664215885	1.1062617263745798e-09
200.12506253126566	0.26406426293215063	20940.784670619836	1.1077262363078366e-09
200.26263131565784	0.2641563729870876	20926.96580225492	1.1091927323535244e-09
200.40020010005003	0.2642511419649258	20913.15605309915	1.1106612240035817e-09
200.53776888444224	0.26434399245598816	20899.355417134542	1.1121316960160485e-09
200.67533766883443	0.2644332407152251	20885.56388834708	1.1136041268790645e-09
200.81290645322662	0.26452245818842274	20871.78146072669	1.1150785170340158e-09
200.95047523761883	0.26461577213897064	20858.00812826729	1.1165548887374425e-09
201.08804402201102	0.2647169723102905	20844.24388496677	1.118033281290468e-09
201.2256128064032	0.2648255192742826	20830.488724826973	1.1195137260849948e-09
201.36318159079542	0.26493787514664774	20816.74264185369	1.120996232033608e-09
201.5007503751876	0.26505044197188926	20803.005630056676	1.1224807883701076e-09
201.6383191595798	0.26516028219043714	20789.27768344962	1.1239673708314897e-09
201.775887943972	0.26526705695381264	20775.55879605018	1.1254559571436851e-09
201.9134567283642	0.26537106654654585	20761.848961879965	1.1269465300920776e-09
202.05102551275638	0.2654725725888034	20748.14817496451	1.1284390766107822e-09
202.1885942971486	0.26557003911282057	20734.456429333295	1.129933577754397e-09
202.32616308154078	0.2656594087328804	20720.77371901975	1.131429996244065e-09
202.46373186593297	0.2657364354168046	20707.100038061235	1.1329282780079248e-09
202.6013006503252	0.26579815542940405	20693.435380499024	1.1344283612500015e-09
202.73886943471737	0.26585328840058275	20679.779740378362	1.1359302391290713e-09
202.87643821910956	0.26591679861467143	20666.13311174841	1.1374339850918375e-09
203.01400700350177	0.26600370462407186	20652.495488662287	1.1389397420386645e-09
203.15157578789396	0.26612324020936173	20638.866865177046	1.1404476821240835e-09
203.28914457228615	0.2662675416742668	20625.247235353643	1.1419579121872515e-09
203.42671335667836	0.26642560175908636	20611.636593256957	1.1434704661858179e-09
203.56428214107055	0.26658638761863174	20598.03493295577	1.1449853152046086e-09
203.70185092546274	0.2667381765859673	20584.442248522744	1.1465023725517305e-09
203.83941970985495	0.2668684946715509	20570.858534034483	1.1480214978231206e-09
203.97698849424714	0.26696482997205034	20557.28378357145	1.1495425041866811e-09
204.11455727863932	0.26701855412485553	20543.71799121802	1.1510651854950639e-09
204.25212606303154	0.2670469058136723	20530.161151062497	1.1525894567172815e-09
204.38969484742373	0.2670776941861214	20516.613257197103	1.154115393324835e-09
204.5272636318159	0.26713868815147335	20503.074303717975	1.1556432086961617e-09
204.66483241620813	0.2672420949296627	20489.544284725183	1.157173151817447e-09
204.80240120060031	0.2673652240720308	20476.023194322664	1.1587053157340028e-09
204.9399699849925	0.2674806356167987	20462.511026618206	1.1602396339176216e-09
205.07753876938472	0.2675622203533996	20449.007775723465	1.161775909676546e-09
205.2151075537769	0.2676069584155407	20435.513435753994	1.163313958147235e-09
205.3526763381691	0.26763138372927003	20422.028000829217	1.1648537095466649e-09
205.4902451225613	0.2676526477327955	20408.551465072476	1.1663951963534964e-09
205.6278139069535	0.26768565634063635	20395.083822611003	1.1679385269514344e-09
205.76538269134568	0.26773419732904474	20381.625067575907	1.1694838152033951e-09
205.9029514757379	0.2677986237156063	20368.17519410217	1.1710311612295531e-09
206.04052026013008	0.2678792564863641	20354.734196328645	1.1725806532033455e-09
206.17808904452227	0.26797390611314237	20341.302068398058	1.1741323554892215e-09
206.31565782891448	0.2680760644285852	20327.87880445699	1.1756862886265139e-09
206.45322661330667	0.26817879690413254	20314.464398655877	1.1772424331490655e-09
206.59079539769886	0.268275619897778	20301.05884514902	1.1788007376160515e-09
206.72836418209107	0.26836542019436643	20287.66213809454	1.1803611522089937e-09
206.86593296648326	0.26845061156124306	20274.27427165446	1.1819236476428445e-09
207.00350175087544	0.2685336694012849	20260.895239994632	1.183488212612837e-09
207.14107053526766	0.2686166879369801	20247.52503728477	1.18505484919507e-09
207.27863931965985	0.26870034868755227	20234.163657698435	1.1866235632751086e-09
207.41620810405203	0.26878500597156063	20220.81109541303	1.1881943622313176e-09
207.55377688844425	0.2688710544938607	20207.467344609802	1.1897672549482104e-09
207.69134567283643	0.2689605467083924	20194.13239947385	1.1913422606652624e-09
207.82891445722862	0.26905774071901206	20180.806254194096	1.1929194195924853e-09
207.96648324162084	0.2691670474048484	20167.488902963323	1.1944987908147867e-09
208.10405202601302	0.2692915011174077	20154.18033997814	1.196080442113411e-09
208.2416208104052	0.2694224063253274	20140.880559438967	1.1976643844242825e-09
208.37918959479742	0.2695451326248773	20127.58955555005	1.1992505472572522e-09
208.5167583791896	0.2696450163804513	20114.30732251944	1.2008387899648572e-09
208.6543271635818	0.26971731939240434	20101.033854559	1.2024289661738545e-09
208.791895947974	0.26978497910202676	20087.769145884446	1.2040210768797341e-09
208.9294647323662	0.2698757188725349	20074.513190715348	1.2056152760386119e-09
209.06703351675839	0.27001605702091236	20061.265983275087	1.2072118424165252e-09
209.2046023011506	0.27020306637826225	20048.02751779088	1.2088109995078004e-09
209.3421710855428	0.2704033801951785	20034.797788493714	1.2104127551673024e-09
209.47973986993497	0.270582227788383	20021.57678961835	1.2120169243209736e-09
209.6173086543272	0.270710843947862	20008.36451540331	1.2136231895207997e-09
209.75487743871938	0.27079803739346564	19995.160960090947	1.2152313277545275e-09
209.89244622311156	0.2708671187997172	19981.96611792741	1.2168412773564178e-09
210.03001500750378	0.2709413626858256	19968.779983162698	1.2184531148855815e-09
210.16758379189596	0.2710326342768631	19955.602550050604	1.2200669722067928e-09
210.30515257628815	0.2711286033336316	19942.4338128487	1.2216828942426248e-09
210.44272136068037	0.27121385261451064	19929.273765818336	1.223300834144313e-09
210.58029014507255	0.2712743054488652	19916.122403224635	1.2249206737450969e-09
210.71785892946474	0.27131730402974386	19902.979719336505	1.2265423529727962e-09
210.85542771385695	0.27136740329018083	19889.845708426667	1.2281659575943107e-09
210.99299649824914	0.27144964488542145	19876.72036477164	1.2297917013153895e-09
211.13056528264133	0.2715826552879176	19863.603682651763	1.23141987190083e-09
211.26813406703354	0.27175515918793963	19850.49565635112	1.2330506534715403e-09
211.40570285142573	0.27194717598038104	19837.39628015754	1.234684092462875e-09
211.54327163581792	0.2721388109041717	19824.305548362612	1.2363201176414773e-09
211.68084042021013	0.27231616007706855	19811.223455261672	1.2379585904369127e-09
211.81840920460232	0.2724750846699343	19798.149995153835	1.2395993693455753e-09
211.9559779889945	0.27261234447376936	19785.08516234194	1.2412423153917827e-09
212.09354677338672	0.2727246807787652	19772.02895113261	1.2428872916454138e-09
212.2311155577789	0.27280862988630505	19758.981355836208	1.2445341617417383e-09
212.3686843421711	0.272860600482486	19745.942370766857	1.2461827890249591e-09
212.5062531265633	0.2728769997352881	19732.911990242425	1.247833036496247e-09
212.6438219109555	0.2728592205910151	19719.890208584526	1.2494847948726413e-09
212.78139069534768	0.27282606215439914	19706.877020118547	1.2511380768114425e-09
212.9189594797399	0.27280011973941803	19693.872419173647	1.252793020990168e-09
213.05652826413208	0.27280362638015115	19680.87640008274	1.2544498722474257e-09
213.19409704852427	0.2728455984868138	19667.888957182502	1.2561088918113195e-09
213.33166583291649	0.2729183689946696	19654.910084813335	1.2577702605038316e-09
213.46923461730867	0.27301320337322943	19641.93977731936	1.2594340841800998e-09
213.60680340170086	0.2731211976460727	19628.97802904843	1.2611004034438875e-09
213.74437218609307	0.27323209592349773	19616.02483435211	1.2627691952293894e-09
213.88194097048526	0.2733349950897514	19603.08018758569	1.2644403781555054e-09
214.01950975487745	0.2734189967408677	19590.144083108164	1.2661138208256823e-09
214.15707853926966	0.27347774032269123	19577.216515282245	1.2677893748092205e-09
214.29464732366185	0.27351680828884395	19564.29747847438	1.2694669452502787e-09
214.43221610805404	0.27354372459792403	19551.38696705472	1.2711464942833927e-09
214.56978489244625	0.27356586561608187	19538.48497539716	1.2728280320391362e-09
214.70735367683844	0.2735873262596281	19525.59149787931	1.2745115909955615e-09
214.84492246123062	0.2736089816658627	19512.706528882485	1.2761972043328882e-09
214.98249124562284	0.27363157171519475	19499.83006279172	1.2778849050755728e-09
215.12006003001503	0.2736569846834208	19486.962093995735	1.2795747327413346e-09
215.2576288144072	0.27369386222158726	19474.10261688699	1.2812667713417452e-09
215.39519759879943	0.27375330654911206	19461.251625861638	1.282961157295689e-09
215.5327663831916	0.2738463266478608	19448.409115319548	1.2846580715097207e-09
215.6703351675838	0.27397071992717353	19435.575079664286	1.2863576567604766e-09
215.80790395197602	0.2740977764626614	19422.74951330309	1.2880598697951233e-09
215.9454727363682	0.2741956189486124	19409.932410646823	1.2897644894924664e-09
216.0830415207604	0.2742348836276417	19397.12376611003	1.2914711567556296e-09
216.2206103051526	0.27422328052022543	19384.323574110946	1.293179609199426e-09
216.3581790895448	0.2741967872614538	19371.53182907152	1.2948898313790843e-09
216.49574787393698	0.27419209309711695	19358.74852541743	1.296602023663909e-09
216.6333166583292	0.27423574371183074	19345.973657578063	1.2983165125555663e-09
216.77088544272138	0.27430976596431406	19333.207219986456	1.300033473366637e-09
216.90845422711357	0.27438397683938714	19320.449207079306	1.3017528805814122e-09
217.04602301150578	0.27442853273288464	19307.699613296918	1.3034745384512902e-09
217.18359179589797	0.27443379767428105	19294.95843308328	1.3051982233899929e-09
217.32116058029015	0.27442135630050835	19282.22566088606	1.3069238706605638e-09
217.45872936468237	0.2744154670960523	19269.50129115661	1.3086515673497298e-09
217.59629814907456	0.2744379333274967	19256.78531834999	1.3103815163821053e-09
217.73386693346674	0.27448521153667615	19244.077736924894	1.3121138711603923e-09
217.87143571785896	0.27453880505785655	19231.378541343664	1.3138486547026816e-09
218.00900450225114	0.27458002532843256	19218.68772607227	1.315585777097494e-09
218.14657328664333	0.2745960915496375	19206.00528558032	1.3173250863984112e-09
218.28414207103555	0.2745936574168794	19193.33121434108	1.3190664921606778e-09
218.42171085542773	0.2745833670821838	19180.665506831494	1.3208099802042806e-09
218.55927963981992	0.2745757142630063	19168.00815753212	1.3225556008408898e-09
218.69684842421213	0.27457628599811984	19155.359160927204	1.324303430634859e-09
218.83441720860432	0.2745847921126814	19142.718511504623	1.3260535338341585e-09
218.9719859929965	0.2746005959060103	19130.086203755876	1.3278059621104787e-09
219.1095547773887	0.2746236907913724	19117.462232176113	1.3295607601347014e-09
219.2471235617809	0.27465878187906695	19104.846591264108	1.3313179946785071e-09
219.3846923461731	0.2747127076961286	19092.239275522294	1.333077764236209e-09
219.52226113056528	0.27479229943443834	19079.64027945673	1.3348401945132305e-09
219.6598299149575	0.2748978456728213	19067.049597577086	1.3366053954691755e-09
219.79739869934969	0.27501337396138215	19054.46722439666	1.3383733662328484e-09
219.93496748374187	0.27512042831315603	19041.893154432335	1.3401439960303885e-09
220.0725362681341	0.27520134159553755	19029.327382204596	1.3419170845928588e-09
220.21010505252627	0.27525446207869814	19016.769902237545	1.3436924510825297e-09
220.34767383691846	0.2752930533607325	19004.22070905892	1.3454700209058356e-09
220.48524262131068	0.27533094752980103	18991.679797200068	1.3472498138741904e-09
220.62281140570286	0.2753799027155215	18979.14716119598	1.3490319181955799e-09
220.76038019009505	0.27544020738268377	18966.62279558523	1.3508164115367513e-09
220.89794897448726	0.27550820701232176	18954.106694910013	1.3526033387608481e-09
221.03551775887945	0.27558025627539706	18941.598853716114	1.3543927167030686e-09
221.17308654327164	0.27565413870959277	18929.09926655291	1.356184546841583e-09
221.31065532766385	0.275730351356188	18916.60792797337	1.3579788339391686e-09
221.44822411205604	0.27580969459655913	18904.124832534086	1.3597755874126767e-09
221.58579289644823	0.2758926192485188	18891.64997479521	1.3615748185453907e-09
221.72336168084044	0.2759748056198726	18879.18334932051	1.3633765112268063e-09
221.86093046523263	0.2760484835746735	18866.7249506773	1.3651806048849836e-09
221.9984992496248	0.27610580614272845	18854.2747734365	1.3669870003787725e-09
222.13606803401703	0.27614137517887405	18841.832812172597	1.368795580420335e-09
222.27363681840922	0.2761599137379122	18829.399061463653	1.370606273888991e-09
222.4112056028014	0.2761687593421482	18816.973515891324	1.3724190651198864e-09
222.54877438719362	0.2761752943392132	18804.556170040847	1.3742339861946657e-09
222.6863431715858	0.2761892213085361	18792.14701850106	1.3760511243168005e-09
222.823911955978	0.2762236416374572	18779.74605586436	1.3778706348055734e-09
222.9614807403702	0.2762919271545143	18767.353276726753	1.379692733088373e-09
223.0990495247624	0.2764047969442648	18754.968675687818	1.3815176698862525e-09
223.23661830915458	0.27654741650689085	18742.592247350673	1.383345569002685e-09
223.3741870935468	0.2766906705555363	18730.223986321962	1.3851763576123337e-09
223.51175587793898	0.2768052934994586	18717.863887211868	1.3870097936012506e-09
223.64932466233117	0.276873705437446	18705.5119446341	1.3888455620139924e-09
223.78689344672338	0.2769145632785031	18693.168153205945	1.3906835092877188e-09
223.92446223111557	0.27695352692605674	18680.83250754827	1.3925236631956852e-09
224.06203101550776	0.27701565666765526	18668.505002285532	1.3943662029977164e-09
224.19959979989997	0.27710843441596567	18656.18563204573	1.396211328762879e-09
224.33716858429216	0.27721936028479544	18643.874391460406	1.3980591345020877e-09
224.47473736868434	0.27733485161122834	18631.57127516462	1.3999096167738392e-09
224.61230615307656	0.2774422959706597	18619.276277796966	1.4017626947796962e-09
224.74987493746875	0.27753588649436867	18606.98939399956	1.4036182638573596e-09
224.88744372186093	0.2776127293512961	18594.71061841806	1.405476217035971e-09
225.02501250625315	0.2776699614813636	18582.439945701637	1.407336445516258e-09
225.16258129064533	0.27771005859603487	18570.177370503017	1.4091988721929468e-09
225.30015007503752	0.27774803327260295	18557.922887478464	1.4110635253364005e-09
225.43771885942974	0.27780069576247407	18545.67649128778	1.4129305346090935e-09
225.57528764382192	0.2778840453233617	18533.43817659433	1.4148001114039995e-09
225.7128564282141	0.2779989975424994	18521.207938064985	1.4166724426053178e-09
225.85042521260632	0.2781331353959958	18508.98577037013	1.418547610559729e-09
225.9879939969985	0.278273582750722	18496.77166818365	1.420425605336644e-09
226.1255627813907	0.2784084409650108	18484.565626182935	1.4223063442329544e-09
226.2631315657829	0.2785308974229362	18472.36763904886	1.4241897143036515e-09
226.4007003501751	0.27863578845313014	18460.177701465836	1.4260755871087313e-09
226.5382691345673	0.2787180483448936	18447.99580812174	1.4279638215441028e-09
226.6758379189595	0.27878164269145095	18435.82195370798	1.4298543225963454e-09
226.8134067033517	0.2788467774451985	18423.656132919496	1.4317471371387765e-09
226.95097548774388	0.27893535501972944	18411.498340454742	1.4336424440496283e-09
227.0885442721361	0.2790671498355035	18399.3485710157	1.435540521639317e-09
227.22611305652828	0.27923501056917055	18387.206819307856	1.4374415627676147e-09
227.36368184092046	0.2794133157894198	18375.073080040136	1.4393455702329507e-09
227.50125062531268	0.2795760828854018	18362.94734792493	1.4412523821627903e-09
227.63881940970487	0.2797035971136442	18350.82961767811	1.4431617358165292e-09
227.77638819409705	0.27980054073945354	18338.71988401902	1.4450734372872859e-09
227.91395697848927	0.27987753117713704	18326.618141670504	1.446987389126418e-09
228.05152576288145	0.27994515208675647	18314.52438535892	1.4489035759851245e-09
228.18909454727364	0.28001245377631	18302.438609814104	1.4508220428344423e-09
228.32666333166586	0.2800863563595377	18290.36080976938	1.4527428725867289e-09
228.46423211605804	0.2801736227684501	18278.290979961548	1.4546661795891403e-09
228.60180090045023	0.2802793610322957	18266.22911513091	1.45659209450944e-09
228.73936968484244	0.2803937845980699	18254.1752100212	1.4585206667463315e-09
228.87693846923463	0.2804992246513939	18242.129259379613	1.460451825863399e-09
229.01450725362682	0.2805779484995828	18230.091257956796	1.4623853986738607e-09
229.15207603801903	0.2806212928998893	18218.061200506836	1.4643211823581052e-09
229.28964482241122	0.28064711693942274	18206.03908178731	1.4662591189482995e-09
229.4272136068034	0.2806781022492954	18194.02489655928	1.4681993050976285e-09
229.56478239119562	0.2807363926673869	18182.0186395873	1.470141966087278e-09
229.7023511755878	0.28082989385920126	18170.020305639373	1.4720873454779994e-09
229.83991995998	0.28095115045029845	18158.029889486977	1.4740356035235825e-09
229.9774887443722	0.2810919442937733	18146.047385904996	1.4759868244666997e-09
230.1150575287644	0.2812435852257307	18134.07278967176	1.4779410246142345e-09
230.25262631315658	0.28139427485311047	18122.10609556906	1.4798981421810735e-09
230.3901950975488	0.28153095769379755	18110.147298382068	1.4818580405878039e-09
230.52776388194098	0.2816406094642447	18098.19639289942	1.4838205196128867e-09
230.66533266633317	0.2817174017261709	18086.253373913154	1.4857853713311298e-09
230.8029014507254	0.2817714793331377	18074.318236218773	1.4877524848002119e-09
230.94047023511757	0.2818151358412111	18062.39097461523	1.4897218457032925e-09
231.07803901950976	0.28186050567864124	18050.471583904928	1.4916935211067844e-09
231.21560780390197	0.2819170039227568	18038.5600588937	1.4936676298511998e-09
231.35317658829416	0.2819917645232727	18026.656394390826	1.4956443201594993e-09
231.49074537268635	0.2820918507960026	18014.76058520902	1.4976237649405112e-09
231.62831415707856	0.2822205823334111	18002.87262616442	1.4996061337975795e-09
231.76588294147075	0.28236294539968476	17990.99251207658	1.5015914737705737e-09
231.90345172586294	0.2824983231290917	17979.120237768428	1.5035796907057633e-09
232.04102051025515	0.28260625005653434	17967.255798066286	1.5055705709937554e-09
232.17858929464734	0.2826782590974039	17955.399187799878	1.5075638777091053e-09
232.31615807903952	0.2827263212941371	17943.550401802368	1.5095594879831861e-09
232.45372686343174	0.28276440005295944	17931.709434910335	1.5115573892113615e-09
232.59129564782393	0.28280600372554493	17919.876281963792	1.513557659811203e-09
232.7288644322161	0.2828592920539233	17908.05093780616	1.515560420684281e-09
232.86643321660833	0.28292894603308577	17896.233397284275	1.517565806126649e-09
233.00400200100052	0.28301958731564136	17884.423655248374	1.5195739615379033e-09
233.1415707853927	0.28313181901716383	17872.621706552094	1.5215850153325216e-09
233.27913956978492	0.2832515122311259	17860.82754605246	1.5235989841693729e-09
233.4167083541771	0.28336116298945396	17849.04116860986	1.5256157670985518e-09
233.5542771385693	0.28344355490663065	17837.262569088052	1.527635164768801e-09
233.6918459229615	0.2834930202641791	17825.491742354174	1.529656970370929e-09
233.8294147073537	0.2835191104408742	17813.728683278772	1.531681071554182e-09
233.96698349174588	0.28353241605593116	17801.973386735783	1.5337074433109635e-09
234.1045522761381	0.28354372872525235	17790.225847602534	1.5357361364061048e-09
234.24212106053028	0.28356553231677334	17778.486060759773	1.537767277501613e-09
234.37968984492247	0.28361115837756207	17766.754021091616	1.5398010637154306e-09
234.51725862931468	0.28369393246905505	17755.02972348559	1.541837752336672e-09
234.65482741370687	0.2838183380144108	17743.313162832605	1.5438775930646492e-09
234.79239619809906	0.2839644618807342	17731.60433402691	1.5459206661621777e-09
234.92996498249127	0.2841082190397645	17719.903231966084	1.5479668795327304e-09
235.06753376688346	0.28422642438804613	17708.20985155106	1.5500160001675355e-09
235.20510255127564	0.28431750217336504	17696.524187686122	1.5520678197480966e-09
235.34267133566786	0.28440200460710774	17684.846235278936	1.5541222993732133e-09
235.48024012006005	0.2845014875662268	17673.17598924058	1.5561795512074349e-09
235.61780890445223	0.28463257081489224	17661.513444485496	1.558239782977421e-09
235.75537768884445	0.2847813380694238	17649.85859593147	1.5603030784296896e-09
235.89294647323663	0.2849222098152256	17638.211438499606	1.562369337181665e-09
236.03051525762882	0.2850296590819611	17626.571967114327	1.5644383023753044e-09
236.16808404202104	0.2850905292793766	17614.940176703378	1.5665096672909756e-09
236.30565282641322	0.2851176336020876	17603.316062197893	1.5685832579701108e-09
236.4432216108054	0.28512705961467594	17591.699618532344	1.5706590355072387e-09
236.58079039519762	0.28513461351195024	17580.090840644578	1.5727370740539759e-09
236.7183591795898	0.2851516716027274	17568.48972347581	1.5748175140883543e-09
236.855927963982	0.28518608404962625	17556.896261970585	1.5769005287732364e-09
236.9934967483742	0.2852456033483563	17545.310451076803	1.578986318571316e-09
237.1310655327664	0.28533582106066513	17533.732285745715	1.5810750926353787e-09
237.2686343171586	0.28545236616447733	17522.161760931882	1.5831669998330337e-09
237.4062031015508	0.28558799847430305	17510.598871593193	1.5852621181798696e-09
237.543771885943	0.2857354608771697	17499.043612690857	1.5873604652375089e-09
237.68134067033517	0.285886378056341	17487.4959791894	1.5894619994486074e-09
237.8189094547274	0.2860305697411576	17475.955966056645	1.5915666165809328e-09
237.95647823911958	0.28615769169790256	17464.423568263737	1.5936741579128898e-09
238.09404702351176	0.2862586823209591	17452.89878078511	1.5957844270923476e-09
238.23161580790398	0.2863385083748836	17441.381598598527	1.5978972917609138e-09
