0.008488371867681612	2.7207377668671455	7957.54658154909	6.976347991820115	0.006890773094349219
184.57978989494748	0.2598070556721825	14926.465049991992	2.1826597504400778e-09
184.71735867933967	0.25999876910828557	14912.322263687429	2.186811846989487e-09
184.85492746373188	0.2601668376504434	14898.192877716803	2.190971976672811e-09
184.99249624812407	0.2602875985063558	14884.076879382994	2.1951394426083944e-09
185.13006503251626	0.2603457704219157	14869.97425600087	2.1993134851889467e-09
185.26763381690847	0.2603655698913921	14855.884994897368	2.2034938636156892e-09
185.40520260130066	0.2603828374523075	14841.809083411528	2.2076809089939723e-09
185.54277138569284	0.2604331185868618	14827.746508894465	2.211875394911107e-09
185.68034017008506	0.260530908065315	14813.697258709324	2.2160781369440657e-09
185.81790895447725	0.2606560513582495	14799.661320231171	2.2202894824102142e-09
185.95547773886943	0.26078516399012586	14785.638680846978	2.2245093665208793e-09
186.09304652326165	0.2608963878349684	14771.629327955616	2.228737424944032e-09
186.23061530765384	0.2609849983960801	14757.633248967884	2.2329733085975294e-09
186.36818409204602	0.2610570421249574	14743.65043130653	2.2372168369015074e-09
186.50575287643824	0.2611187326387615	14729.680862406216	2.2414679629464605e-09
186.64332166083042	0.2611754616096195	14715.724529713541	2.245726732005789e-09
186.7808904452226	0.2612297198781671	14701.781420686997	2.249993218832614e-09
186.91845922961483	0.26128335866344543	14687.851522796967	2.2542675118760107e-09
187.056028014007	0.2613383354810251	14673.934823525715	2.2585497119302913e-09
187.1935967983992	0.26140056794625416	14660.031310367378	2.2628399878005534e-09
187.3311655827914	0.2614810205355336	14646.140970827963	2.2671386359299366e-09
187.4687343671836	0.26159098538858666	14632.263792425356	2.2714460575151266e-09
187.6063031515758	0.2617391860837469	14618.399762689285	2.275762697871042e-09
187.743871935968	0.26191360792850826	14604.548869161254	2.28008873001022e-09
187.8814407203602	0.26209220718230136	14590.711099394544	2.2844239659956815e-09
188.01900950475238	0.2622528906485638	14576.886440954155	2.2887679357005092e-09
188.1565782891446	0.2623823842889696	14563.074881416831	2.293120079953058e-09
188.29414707353678	0.26249086906449837	14549.276408371139	2.2974801188779828e-09
188.43171585792896	0.26259238213052544	14535.491009417416	2.301848047298266e-09
188.56928464232118	0.26270067956196896	14521.718672167786	2.3062240697167974e-09
188.70685342671337	0.2628231616474846	14507.959384246149	2.310608459110333e-09
188.84442221110555	0.26296093289667016	14494.213133288113	2.3150014477976775e-09
188.98199099549777	0.2631148287404447	14480.479906941006	2.3194032325908585e-09
189.11955977988995	0.2632835101468513	14466.759692863869	2.3238139501580867e-09
189.25712856428214	0.2634527063770945	14453.052478727395	2.328233496148889e-09
189.39469734867436	0.2636033852710247	14439.358252213911	2.3326615070172165e-09
189.53226613306654	0.26371659230695355	14425.67700101737	2.3370974185583923e-09
189.66983491745873	0.2637854382189072	14412.00871284336	2.3415406919955486e-09
189.80740370185094	0.26382748542443885	14398.353375409162	2.345991176955414e-09
189.94497248624313	0.2638632533488123	14384.710976443765	2.3504490695578667e-09
190.08254127063532	0.2639124654149728	14371.081503687814	2.354914823589894e-09
190.22011005502753	0.263982934492658	14357.464944893602	2.3593889131800226e-09
190.35767883941972	0.26407330468416035	14343.861287825017	2.3638716895439893e-09
190.4952476238119	0.26418198423923367	14330.270520257553	2.3683634050677164e-09
190.63281640820412	0.264306991989859	14316.69262997826	2.372864229548542e-09
190.7703851925963	0.26444461887998044	14303.127604785774	2.3773742422853965e-09
190.9079539769885	0.26459067677764697	14289.575432490257	2.3818934449031647e-09
191.0455227613807	0.26474098322940925	14276.036100913432	2.386421778692567e-09
191.1830915457729	0.26489170360473746	14262.50959788855	2.390959143314555e-09
191.32066033016508	0.26503954590201534	14248.995911260365	2.3955054143254773e-09
191.4582291145573	0.265181265209263	14235.495028885149	2.4000604491834377e-09
191.59579789894948	0.2653137373287704	14222.006938630682	2.4046240930382502e-09
191.73336668334167	0.26543510025311934	14208.531628376219	2.4091962008065267e-09
191.8709354677339	0.26554424393627923	14195.069086012503	2.4137766464590045e-09
192.00850425212607	0.26564006855294503	14181.619299441758	2.418365318782928e-09
192.14607303651826	0.2657225555884019	14168.182256577651	2.4229621346622193e-09
192.28364182091047	0.2657952822296452	14154.757945345325	2.4275670883942056e-09
192.42121060530266	0.2658625721192291	14141.34635368137	2.4321802459235624e-09
192.55877938969485	0.26592874123421417	14127.947469533823	2.436801728755549e-09
192.69634817408706	0.26599785049043895	14114.561280862143	2.4414316976945228e-09
192.83391695847925	0.266073652367065	14101.187775637218	2.446070339435553e-09
192.97148574287144	0.2661598808817024	14087.826941841335	2.4507178607051326e-09
193.10905452726365	0.2662597397902064	14074.478767468183	2.4553744757177423e-09
193.24662331165584	0.2663724210561962	14061.143240522826	2.460040341870984e-09
193.38419209604803	0.26649528156944957	14047.820349021684	2.4647155438013293e-09
193.52176088044024	0.26662566078542915	14034.51008099252	2.4694001094510172e-09
193.65932966483243	0.26675780722427317	14021.212424474443	2.4740939741370373e-09
193.7968984492246	0.2668782070833966	14007.927367517843	2.4787968789440786e-09
193.93446723361683	0.266972147439192	13994.654898184388	2.483508395143118e-09
194.07203601800902	0.2670260238989225	13981.395004547036	2.488227979366106e-09
194.2096048024012	0.2670491067317642	13968.147674690063	2.492955360610699e-09
194.34717358679342	0.26707217280556	13954.912896709116	2.4976908195474427e-09
194.4847423711856	0.2671268335801243	13941.690658711223	2.502435078426467e-09
194.6223111555778	0.2672374417120996	13928.480948814731	2.5071890876721725e-09
194.75987993997	0.2673877568840411	13915.283755149208	2.511953329227753e-09
194.8974487243622	0.267547435179167	13902.099065855387	2.516727697008957e-09
195.03501750875438	0.26768626177394245	13888.926869085159	2.521511630881169e-09
195.1725862931466	0.2677905909339782	13875.767153001594	2.5263044833516163e-09
195.31015507753878	0.2678785576748617	13862.619905779042	2.531106047720994e-09
195.44772386193097	0.267971893357105	13849.485115603105	2.5359165163106958e-09
195.58529264632318	0.2680906044886148	13836.362770670641	2.540736363102404e-09
195.72286143071537	0.26823082737966436	13823.252859189675	2.5455658967239635e-09
195.86043021510756	0.2683712666816859	13810.155369379361	2.5504050171131312e-09
195.99799899949977	0.2684902299206703	13797.070289469933	2.5552533011696736e-09
196.13556778389196	0.26857403073919295	13783.997607702764	2.5601102046108026e-09
196.27313656828414	0.268642435794832	13770.937312330409	2.5649756299768672e-09
196.41070535267636	0.26872394792424426	13757.889391616627	2.569849967178828e-09
196.54827413706855	0.26884655866862556	13744.853833836394	2.5747339756469536e-09
196.68584292146073	0.2690111313685392	13731.830627275793	2.5796282607993342e-09
196.82341170585295	0.2691784045550475	13718.819760231883	2.5845326562748726e-09
196.96098049024513	0.2693058806249917	13705.821221012715	2.5894463455469096e-09
197.09854927463732	0.26935663666080295	13692.834997937292	2.594368099364277e-09
197.23611805902954	0.26934812492756216	13679.861079335742	2.5992972562571414e-09
197.37368684342172	0.26932848705684964	13666.899453549395	2.604234095165636e-09
197.5112556278139	0.2693462027607873	13653.950108930756	2.6091796287510273e-09
197.64882441220612	0.2694314227118072	13641.013033843445	2.6141351383484625e-09
197.7863931965983	0.2695568480804216	13628.088216662045	2.6191011699145595e-09
197.9239619809905	0.2696839542939406	13615.175645772046	2.6240775156135725e-09
198.0615307653827	0.2697751031936313	13602.27530956983	2.6290633985585826e-09
198.1990995497749	0.26981914201150003	13589.387196462738	2.6340580384525434e-09
198.3366683341671	0.2698353122193516	13576.511294869155	2.639061154476004e-09
198.4742371185593	0.2698445281197862	13563.647593218491	2.6440728795209954e-09
198.6118059029515	0.2698655093647723	13550.79607995119	2.649093630332595e-09
198.74937468734367	0.2699014025640277	13537.956743518644	2.654123784867154e-09
198.8869434717359	0.2699486197408381	13525.12957238318	2.6591635793711123e-09
199.02451225612808	0.2700035496531874	13512.314555018058	2.664213140340042e-09
199.16208104052026	0.2700636032335049	13499.511679907446	2.669272526573388e-09
199.29964982491248	0.2701286165622381	13486.720935546404	2.6743417851642856e-09
199.43721860930467	0.270198777495828	13473.942310440927	2.6794209600899236e-09
199.57478739369685	0.27027434553582147	13461.175793107885	2.684510094154729e-09
199.71235617808907	0.2703569338004222	13448.421372075029	2.689609252075494e-09
199.84992496248125	0.2704493633079739	13435.679035881003	2.694718535941567e-09
199.98749374687344	0.2705544974600577	13422.948773075308	2.699838077552077e-09
200.12506253126566	0.2706727595128016	13410.230572218294	2.704967990511263e-09
200.26263131565784	0.2707917351171027	13397.524421881128	2.710108156954312e-09
200.40020010005003	0.27089480311309594	13384.830310645746	2.7152582085860593e-09
200.53776888444224	0.2709655021423149	13372.148227104854	2.720417585901125e-09
200.67533766883443	0.27100295437524263	13359.47815986197	2.7255858461446756e-09
200.81290645322662	0.2710345832643298	13346.820097531487	2.730763118506143e-09
200.95047523761883	0.27109080555974274	13334.174028738675	2.7359500254294563e-09
201.08804402201102	0.2711992396455506	13321.539942119669	2.741147523592224e-09
201.2256128064032	0.2713516108980984	13308.91782632135	2.746356214317469e-09
201.36318159079542	0.27151478459960576	13296.307670001248	2.7515759983815207e-09
201.5007503751876	0.2716551279849523	13283.709461827557	2.7568062267260254e-09
201.6383191595798	0.27174968358469437	13271.123190479117	2.7620460088319335e-09
201.775887943972	0.27181750207653926	13258.548844645564	2.7672949904899738e-09
201.9134567283642	0.2718879657189593	13245.986413027344	2.772553409265302e-09
202.05102551275638	0.2719899453433022	13233.435884335686	2.7778219509758895e-09
202.1885942971486	0.2721285344538387	13220.897247292536	2.78310123682063e-09
202.32616308154078	0.27227547487379544	13208.370490630445	2.7883912607749714e-09
202.46373186593297	0.27240001313337575	13195.855603092541	2.793691489455377e-09
202.6013006503252	0.2724751420612508	13183.352573432541	2.7990010472321402e-09
202.73886943471737	0.27250798805507914	13170.861390414833	2.8043193874522648e-09
202.87643821910956	0.2725239216006717	13158.382042814534	2.8096465343802677e-09
203.01400700350177	0.27254848149172334	13145.914519417462	2.8149829556459852e-09
203.15157578789396	0.27260263615029734	13133.458809020149	2.820329381794983e-09
203.28914457228615	0.27269384580391487	13121.014900429745	2.8256865107345272e-09
203.42671335667836	0.27282708704659453	13108.582782464035	2.831054972448684e-09
203.56428214107055	0.27300664845749945	13096.162443951403	2.836435332932869e-09
203.70185092546274	0.2732182687404942	13083.75387373079	2.8418277826405126e-09
203.83941970985495	0.27342748291532454	13071.357060651586	2.847231866415928e-09
203.97698849424714	0.2735988064686914	13058.971993573656	2.85264661330819e-09
204.11455727863932	0.27370328201158767	13046.598661367318	2.858070769816582e-09
204.25212606303154	0.2737554272820766	13034.23705291347	2.8635036326035528e-09
204.38969484742373	0.2737875259531602	13021.88715710367	2.86894523570332e-09
204.5272636318159	0.273831865070209	13009.54896284009	2.8743961810937853e-09
204.66483241620813	0.27390998369469804	12997.222459035478	2.8798573181882553e-09
204.80240120060031	0.27401931813345076	12984.907634613097	2.8853292592920753e-09
204.9399699849925	0.2741540243495295	12972.604478506673	2.8908123762251974e-09
205.07753876938472	0.27430791749771943	12960.312979660404	2.896306849752529e-09
205.2151075537769	0.2744688995015615	12948.033127028935	2.901812607887344e-09
205.3526763381691	0.2746198645158856	12935.764909577305	2.9073292943114213e-09
205.4902451225613	0.27474354854931593	12923.508316280968	2.9128563307275564e-09
205.6278139069535	0.27482768146488695	12911.263336125778	2.918393057111081e-09
205.76538269134568	0.2748847189230519	12899.029958108064	2.923939194129371e-09
205.9029514757379	0.2749347551964973	12886.808171234645	2.9294948924529752e-09
206.04052026013008	0.27499779405096053	12874.597964522825	2.9350606322066074e-09
206.17808904452227	0.27508633786738135	12862.399327000354	2.94063701229583e-09
206.31565782891448	0.27519998498734366	12850.212247705369	2.9462244904579025e-09
206.45322661330667	0.2753370597905332	12838.036715686405	2.9518233931751752e-09
206.59079539769886	0.2754943702618512	12825.872720002348	2.9574339186732816e-09
206.72836418209107	0.27565066288670415	12813.720249722392	2.9630558386016756e-09
206.86593296648326	0.27577282241317025	12801.579293925975	2.9686883806267418e-09
207.00350175087544	0.27582752652424514	12789.44984170278	2.974330349678837e-09
207.14107053526766	0.27579737054709924	12777.331882152766	2.9799805143870375e-09
207.27863931965985	0.2757239426336151	12765.22540438636	2.9856386907766173e-09
207.41620810405203	0.2756624944501152	12753.130397524474	2.991305749906481e-09
207.55377688844425	0.27566731401061745	12741.046850698514	2.9969833588692625e-09
207.69134567283643	0.27575313398791546	12728.974753050237	3.002673074122757e-09
207.82891445722862	0.2758820583211414	12716.914093731564	3.0083754006155205e-09
207.96648324162084	0.2760125455979731	12704.864861904558	3.014089967033636e-09
208.10405202601302	0.27610853985251416	12692.827046741433	3.0198158285738334e-09
208.2416208104052	0.2761807285644796	12680.800637424698	3.02555246256182e-09
208.37918959479742	0.2762634496103401	12668.785623147221	3.0313001083353304e-09
208.5167583791896	0.27639120222596214	12656.78199311223	3.0370595944635835e-09
208.6543271635818	0.2765814110643178	12644.789736533241	3.0428318861508526e-09
208.791895947974	0.27680389077644635	12632.808842633884	3.0486171685295853e-09
208.9294647323662	0.27702022286161626	12620.839300647887	3.054414873935266e-09
209.06703351675839	0.2771930738079196	12608.88109981904	3.0602238765722305e-09
209.2046023011506	0.27731162196847126	12596.934229401299	3.0660431166367495e-09
209.3421710855428	0.27739245261550144	12584.998678658845	3.0718720964339184e-09
209.47973986993497	0.2774534150827494	12573.0744368661	3.0777107726310113e-09
209.6173086543272	0.2775107100587006	12561.161493307698	3.0835594195088284e-09
209.75487743871938	0.277570223294381	12549.25983727845	3.089418361745303e-09
209.89244622311156	0.2776338594093235	12537.36945808332	3.0952878882333414e-09
210.03001500750378	0.2777035074674237	12525.490345037399	3.10116826046043e-09
210.16758379189596	0.27777985552097667	12513.622487465915	3.107059696542161e-09
210.30515257628815	0.2778610446607466	12501.765874704208	3.112962333433922e-09
210.44272136068037	0.27794489102087266	12489.920496097708	3.1188762397858236e-09
210.58029014507255	0.27802950971161117	12478.086341001937	3.1248014375446996e-09
210.71785892946474	0.278117792709773	12466.263398782512	3.130738003498598e-09
210.85542771385695	0.2782164708028155	12454.45165881515	3.13668612959067e-09
210.99299649824914	0.27833238332770094	12442.65111048566	3.142646098406064e-09
211.13056528264133	0.2784687547559855	12430.861743189922	3.1486181934100432e-09
211.26813406703354	0.2786119603249207	12419.083546333812	3.1546023771781466e-09
211.40570285142573	0.2787434699600742	12407.316509333179	3.1605982722802387e-09
211.54327163581792	0.27884496555586635	12395.560621613846	3.1666052442755208e-09
211.68084042021013	0.27891279169939115	12383.81587261163	3.1726227422362616e-09
211.81840920460232	0.27896719297251305	12372.082251772445	3.1786507376287552e-09
211.9559779889945	0.2790306133323946	12360.35974855226	3.1846896446412572e-09
212.09354677338672	0.2791237200116358	12348.648352417122	3.190740183210405e-09
212.2311155577789	0.2792474941491542	12336.948052843067	3.1968029286675245e-09
212.3686843421711	0.27939066135390833	12325.258839316053	3.2028781091891964e-09
212.5062531265633	0.2795417620761752	12313.580701331968	3.2089656834231055e-09
212.6438219109555	0.27968933273571267	12301.91362839661	3.215065403319092e-09
212.78139069534768	0.27982189568108506	12290.25761002568	3.221176861984776e-09
212.9189594797399	0.279927970191989	12278.612635744767	3.2272995304512204e-09
213.05652826413208	0.2799964877710685	12266.97869508936	3.2334327937312685e-09
213.19409704852427	0.28003141855729174	12255.355777604866	3.2395762632750756e-09
213.33166583291649	0.2800557161089172	12243.743872846673	3.2457300938749523e-09
213.46923461730867	0.2800935486082565	12232.14297038017	3.251894880387618e-09
213.60680340170086	0.2801662540355008	12220.55305978069	3.2580715002441773e-09
213.74437218609307	0.28027258978831415	12208.974130633442	3.2642606055723256e-09
213.88194097048526	0.2804005028510945	12197.406172533478	3.2704624642156297e-09
214.01950975487745	0.28053787567125127	12185.849175085654	3.276677048615e-09
214.15707853926966	0.28067420145032634	12174.303127904639	3.282904136669078e-09
214.29464732366185	0.28080321267717556	12162.768020614918	3.2891434407821846e-09
214.43221610805404	0.2809193309968177	12151.243842850794	3.295394636575213e-09
214.56978489244625	0.2810173066036178	12139.730584256364	3.3016573776968958e-09
214.70735367683844	0.28109919438954	12128.228234485545	3.307931445379639e-09
214.84492246123062	0.28117421666130754	12116.736783202105	3.3142168604530404e-09
214.98249124562284	0.2812518968153239	12105.25622007962	3.3205138330289477e-09
215.12006003001503	0.2813389407966851	12093.786534801484	3.3268226621727327e-09
215.2576288144072	0.2814254859486464	12082.327717060836	3.3331433849332072e-09
215.39519759879943	0.2814956329030199	12070.87975656051	3.3394757173647367e-09
215.5327663831916	0.28153356017458037	12059.44264301305	3.345819131121877e-09
215.6703351675838	0.28153526871059786	12048.016366140731	3.3521731469434764e-09
215.80790395197602	0.2815204796599335	12036.600915675635	3.3585377983195123e-09
215.9454727363682	0.2815117485162485	12025.196281359656	3.3649135680389236e-09
216.0830415207604	0.28153033221834417	12013.802452944485	3.371301257450966e-09
216.2206103051526	0.2815783345684537	12002.419420191536	3.3777015266063137e-09
216.3581790895448	0.2816432556916449	11991.047172871877	3.384114633160417e-09
216.49574787393698	0.2817122280791022	11979.685700766218	3.3905405196275623e-09
216.6333166583292	0.28177544716290254	11968.334993664921	3.396978949340677e-09
216.77088544272138	0.28183655124099327	11956.995041368033	3.403429821319934e-09
216.90845422711357	0.2819028654942038	11945.665833685292	3.409893213282308e-09
217.04602301150578	0.28198157730071605	11934.347360436117	3.4163693369263133e-09
217.18359179589797	0.28207167167057207	11923.039611449578	3.422858339186895e-09
217.32116058029015	0.28215946103074413	11911.742576564326	3.4293600584144516e-09
217.45872936468237	0.2822301724816211	11900.456245628573	3.4358740745171433e-09
217.59629814907456	0.2822706533888387	11889.180608500128	3.442399802471141e-09
217.73386693346674	0.28228447811290025	11877.915655046398	3.4489368740490712e-09
217.87143571785896	0.2822850890437576	11866.661375144446	3.4554852892867055e-09
218.00900450225114	0.2822860554186321	11855.417758680986	3.462045332371693e-09
218.14657328664333	0.2822979496279326	11844.18479555235	3.468617443349751e-09
218.28414207103555	0.2823214854753821	11832.962475664443	3.4752019781551133e-09
218.42171085542773	0.2823553525153397	11821.750788932739	3.481799186977259e-09
218.55927963981992	0.28239827959582425	11810.54972528225	3.4884092403058172e-09
218.69684842421213	0.2824502771942281	11799.359274647548	3.495032274567766e-09
218.83441720860432	0.2825128909220109	11788.17942697274	3.5016684323041263e-09
218.9719859929965	0.28258775690352733	11777.010172211469	3.5083178627809197e-09
219.1095547773887	0.28267579317577457	11765.851500326904	3.5149807055364204e-09
219.2471235617809	0.2827725482547448	11754.7034012917	3.5216569802967533e-09
219.3846923461731	0.28287113938254077	11743.565865088001	3.5283465641602272e-09
219.52226113056528	0.2829646738746536	11732.438881707403	3.5350492248365817e-09
219.6598299149575	0.28304702044265706	11721.322441150967	3.541764662185373e-09
219.79739869934969	0.2831139401740706	11710.216533429211	3.548492563741514e-09
219.93496748374187	0.28316148317784573	11699.121148562102	3.5552326132909982e-09
220.0725362681341	0.2831862288056314	11688.036276579052	3.561984502449015e-09
220.21010505252627	0.28319550114904374	11676.961907518944	3.5687481559069873e-09
220.34767383691846	0.2832066309990184	11665.898031430173	3.575523888607704e-09
220.48524262131068	0.28323733054669736	11654.844638370625	3.582312322284431e-09
220.62281140570286	0.2833019743789598	11643.80171840767	3.589114243021697e-09
220.76038019009505	0.28339647904630827	11632.76926161807	3.595930169806565e-09
220.89794897448726	0.2835104156882248	11621.74725808795	3.602760282530797e-09
221.03551775887945	0.28363334846611	11610.735697912794	3.609604502011793e-09
221.17308654327164	0.28375470889572474	11599.734571197423	3.6164625482148033e-09
221.31065532766385	0.28386367659080575	11588.743868055994	3.6233339820289376e-09
221.44822411205604	0.28394940300519206	11577.76357861198	3.6302182418389903e-09
221.58579289644823	0.2840025800023255	11566.793692998188	3.637114705030404e-09
221.72336168084044	0.28403492148628384	11555.834201356809	3.6440231549473802e-09
221.86093046523263	0.2840733463116985	11544.885093839484	3.6509440128228644e-09
221.9984992496248	0.2841451119160014	11533.946360607299	3.6578781946714618e-09
222.13606803401703	0.2842687625637853	11523.017991830733	3.6648268065595314e-09
222.27363681840922	0.28442683024290344	11512.09997768952	3.6717903190237085e-09
222.4112056028014	0.28459254439530896	11501.19230837258	3.678768515758622e-09
222.54877438719362	0.28473938346378763	11490.294974078024	3.6857606617617135e-09
222.6863431715858	0.28485371612920196	11479.407965013203	3.6927659069527093e-09
222.823911955978	0.28494079342856904	11468.53127139476	3.699783724933819e-09
222.9614807403702	0.28500736885716194	11457.664883448637	3.706813868212023e-09
223.0990495247624	0.2850599672658824	11446.808791410062	3.7138562964623283e-09
223.23661830915458	0.285102911000117	11435.962985523534	3.7209110788206327e-09
223.3741870935468	0.285139291520703	11425.127456042808	3.727978340848695e-09
223.51175587793898	0.28517218712890907	11414.30219323089	3.735058250962264e-09
223.64932466233117	0.28520526478495783	11403.487187360015	3.742151023437158e-09
223.78689344672338	0.28524401685464346	11392.68242871167	3.749256948120845e-09
223.92446223111557	0.28529428847501587	11381.887907576573	3.756376380717617e-09
224.06203101550776	0.2853617103189191	11371.103614254664	3.763509722915118e-09
224.19959979989997	0.2854456258137429	11360.329539055065	3.770657272486447e-09
224.33716858429216	0.285538231510393	11349.565672296061	3.777819089474111e-09
224.47473736868434	0.28563133668375706	11338.81200430507	3.784995044103092e-09
224.61230615307656	0.2857184282668318	11328.068525418645	3.792184899139361e-09
224.74987493746875	0.2858047608128779	11317.335225982522	3.7993885979438635e-09
224.88744372186093	0.28590062586575754	11306.61209635163	3.806606334051982e-09
225.02501250625315	0.2860163089260963	11295.899126890066	3.813838491659631e-09
225.16258129064533	0.28615529235353715	11285.196307971095	3.821085447935438e-09
225.30015007503752	0.286305082910144	11274.503629977035	3.8283472160515195e-09
225.43771885942974	0.2864508966005782	11263.821083299254	3.835623480456357e-09
225.57528764382192	0.28657850757297604	11253.148658338177	3.842913687666761e-09
225.7128564282141	0.2866840708851323	11242.486345503306	3.850217336840065e-09
225.85042521260632	0.2867729173874181	11231.83413521324	3.8575341739696734e-09
225.9879939969985	0.28685069389915396	11221.192017895693	3.864864139655574e-09
226.1255627813907	0.2869230264053664	11210.559983987463	3.872207321958907e-09
226.2631315657829	0.2869954324873159	11199.93802393444	3.87956391874385e-09
226.4007003501751	0.28707339458058984	11189.32612819159	3.88693421084995e-09
226.5382691345673	0.28716234799273394	11178.724287222934	3.8943185415231265e-09
226.6758379189595	0.28726334660742653	11168.13249150155	3.901717201989053e-09
226.8134067033517	0.2873695655017085	11157.550731509511	3.909130264278884e-09
226.95097548774388	0.28747335673574054	11146.978997737868	3.916557614923711e-09
227.0885442721361	0.2875679376796707	11136.417280686654	3.923999019044025e-09
227.22611305652828	0.28765747457123264	11125.865570864928	3.93145440033739e-09
227.36368184092046	0.2877536441840905	11115.323858790789	3.938923975547098e-09
227.50125062531268	0.2878682701559211	11104.792134991369	3.9464081878451505e-09
227.63881940970487	0.28800635249683293	11094.270390002801	3.953907495742873e-09
227.77638819409705	0.2881463309705719	11083.758614370096	3.961421756807727e-09
227.91395697848927	0.28826018393321445	11073.256798647086	3.968950222418693e-09
228.05152576288145	0.2883205041387186	11062.764933396458	3.976491696806904e-09
228.18909454727364	0.28832779455679886	11052.283009189823	3.984045289868629e-09
228.32666333166586	0.28832133214961764	11041.811016607902	3.991611242465741e-09
228.46423211605804	0.2883432549156891	11031.348946240523	3.999190721775629e-09
228.60180090045023	0.28842998136556236	11020.896788686598	4.006785467835991e-09
228.73936968484244	0.28856645303729284	11010.45453455387	4.0143964572285025e-09
228.87693846923463	0.2887103696876611	11000.022174458809	4.02202345041573e-09
229.01450725362682	0.2888191978423621	10989.599699026585	4.029665277971998e-09
229.15207603801903	0.2888674431951198	10979.18709889113	4.03732046232734e-09
229.28964482241122	0.28887944008836963	10968.784364695368	4.044988459937941e-09
229.4272136068034	0.2888885831866344	10958.39148709123	4.052669648826786e-09
229.56478239119562	0.28892737337293184	10948.008456739648	4.060365086626024e-09
229.7023511755878	0.2890046485044698	10937.635264310451	4.06807579053641e-09
229.83991995998	0.28910371727115525	10927.271900482223	4.075802144917698e-09
229.9774887443722	0.2892066206788096	10916.918355942302	4.083544023748e-09
230.1150575287644	0.28929863211068463	10906.5746213868	4.091300989789594e-09
230.25262631315658	0.2893863101368208	10896.240687520662	4.0990728745206154e-09
230.3901950975488	0.2894848218866482	10885.9165450577	4.10685991803533e-09
230.52776388194098	0.2896093179188513	10875.602184720607	4.114662670506136e-09
230.66533266633317	0.28976650039702795	10865.297597240891	4.122481716391835e-09
230.8029014507254	0.2899443177907567	10855.002773358796	4.130317218419591e-09
230.94047023511757	0.29012819585171334	10844.717703823271	4.138168959004699e-09
231.07803901950976	0.2903039004769275	10834.44237939196	4.1460364400743906e-09
231.21560780390197	0.2904630103408829	10824.176790831229	4.153919090016382e-09
231.35317658829416	0.290601980166633	10813.92092891618	4.161816398191552e-09
231.49074537268635	0.29071741566147596	10803.674784430637	4.169727903340571e-09
231.62831415707856	0.29080816746141525	10793.438348167156	4.177653235178183e-09
231.76588294147075	0.2908840798072345	10783.211610927052	4.185592357016958e-09
231.90345172586294	0.29095835686405475	10772.99456352042	4.1935455659598544e-09
232.04102051025515	0.2910440956717435	10762.787196766123	4.201513409778523e-09
232.17858929464734	0.29114591558017716	10752.589501491751	4.209496421455892e-09
232.31615807903952	0.291253994981532	10742.401468533533	4.217494772952668e-09
232.45372686343174	0.29135710452445013	10732.223088736328	4.225508328644693e-09
232.59129564782393	0.29144537857686625	10722.054352953632	4.233536752885672e-09
232.7288644322161	0.2915249803589338	10711.895252047623	4.2415799488083125e-09
232.86643321660833	0.29161249829023134	10701.74577688923	4.2496382548067685e-09
233.00400200100052	0.2917246982158922	10691.605918358102	4.25771234373012e-09
233.1415707853927	0.2918720973896588	10681.475667342578	4.2658029894802015e-09
233.27913956978492	0.29204230562765243	10671.355014739574	4.27391048137955e-09
233.4167083541771	0.2922176847215675	10661.243951454562	4.2820346131320135e-09
233.5542771385693	0.2923807496055734	10651.142468401533	4.290174806882464e-09
233.6918459229615	0.2925201650703473	10641.050556503029	4.298330354624994e-09
233.8294147073537	0.29263270032796235	10630.968206690199	4.306500649106165e-09
233.96698349174588	0.29271567800324266	10620.895409902758	4.314685172271147e-09
234.1045522761381	0.29276820459030906	10610.832157089006	4.322883516899019e-09
234.24212106053028	0.2928044055195981	10600.778439205875	4.331095730809956e-09
234.37968984492247	0.2928459294737932	10590.734247218978	4.3393223925958346e-09
234.51725862931468	0.29291446779372293	10580.699572102587	4.347564484332874e-09
234.65482741370687	0.29302200580158216	10570.67440483959	4.355823053291187e-09
234.79239619809906	0.2931537487104796	10560.658736421346	4.3640985298928575e-09
234.92996498249127	0.29329032224235496	10550.652557847652	4.3723907639830125e-09
235.06753376688346	0.2934129828428789	10540.65586012676	4.380699181855639e-09
235.20510255127564	0.29351813214603106	10530.668634275406	4.389023268071276e-09
235.34267133566786	0.29361768045015874	10520.690871318899	4.397362939469926e-09
235.48024012006005	0.29372424148537046	10510.722562291121	4.405718457204519e-09
235.61780890445223	0.2938468984428383	10500.763698234485	4.414090254183771e-09
235.75537768884445	0.29397289370282653	10490.81427019983	4.422478343581528e-09
235.89294647323663	0.29408112755685734	10480.874269246384	4.430882211013419e-09
236.03051525762882	0.2941505651431984	10470.943686441726	4.439300944532141e-09
236.16808404202104	0.2941734668806555	10461.022512861875	4.447733666846452e-09
236.30565282641322	0.29417000466472665	10451.110739591397	4.4561802324504814e-09
236.4432216108054	0.29416386957681995	10441.20835772342	4.4646411376814505e-09
236.58079039519762	0.29417782136305076	10431.315358359621	4.473117341146742e-09
236.7183591795898	0.29421995682576546	10421.431732610157	4.481609779175535e-09
236.855927963982	0.29428670120656947	10411.55747159358	4.4901190749984535e-09
236.9934967483742	0.2943741564691318	10401.692566436845	4.498645607741861e-09
237.1310655327664	0.29447590423269515	10391.83700827528	4.507189507905324e-09
