0.009120269487078503	1.1175381114942717	5127.448250052661	2.213897553801712	0.009040615382368092
185.95547773886943	0.2656877136715351	13501.486816515617	2.607564413747307e-09
186.09304652326165	0.26577248071634135	13484.705504766058	2.6140842778371685e-09
186.23061530765384	0.2658663751549139	13467.945050958957	2.6206205948262473e-09
186.36818409204602	0.26597192832968597	13451.205429169284	2.627173669498858e-09
186.50575287643824	0.26609170587618697	13434.486613504247	2.6337438488822098e-09
186.64332166083042	0.26622371009415896	13417.78857810323	2.6403314107600305e-09
186.7808904452226	0.2663498382305528	13401.11129713772	2.64693618425668e-09
186.91845922961483	0.2664484364334103	13384.454744811279	2.6535574962663066e-09
187.056028014007	0.2664985174291922	13367.81889535949	2.6601942223186293e-09
187.1935967983992	0.26650392746490303	13351.203723049957	2.666845414057835e-09
187.3311655827914	0.26650016131528265	13334.609202182342	2.673511048028079e-09
187.4687343671836	0.2665247685098244	13318.035307088325	2.6801920103607398e-09
187.6063031515758	0.2666098053515624	13301.48201213155	2.6868899009013307e-09
187.743871935968	0.2667429764614721	13284.949291707493	2.6936059095432043e-09
187.8814407203602	0.26689053794370277	13268.437120243405	2.7003403246376414e-09
188.01900950475238	0.2670186319957764	13251.945472198253	2.7070925934868374e-09
188.1565782891446	0.2671077465290527	13235.474322062702	2.7138617309670896e-09
188.29414707353678	0.2671765226095418	13219.023644359191	2.7206472819020224e-09
188.43171585792896	0.26724987399502614	13202.593413641842	2.727449437193572e-09
188.56928464232118	0.26735159689531024	13186.183604496451	2.7342689610722885e-09
188.70685342671337	0.26748021754539714	13169.794191540423	2.7411065295552803e-09
188.84442221110555	0.2676092307881702	13153.425149422646	2.7479621198838266e-09
188.98199099549777	0.2677110616364167	13137.076452823465	2.7548350332668096e-09
189.11955977988995	0.26776377117513367	13120.748076454665	2.7617240816964124e-09
189.25712856428214	0.26777893866723285	13104.439995059469	2.76862845333378e-09
189.39469734867436	0.26778048468293003	13088.152183412547	2.7755479922693468e-09
189.53226613306654	0.26779227951149803	13071.884616319963	2.782483150918086e-09
189.66983491745873	0.26782833039202025	13055.637268619133	2.789434701196841e-09
189.80740370185094	0.2678826559129011	13039.410115178733	2.79640321225239e-09
189.94497248624313	0.2679468573813747	13023.203130898653	2.803389004422896e-09
190.08254127063532	0.26801300667848943	13007.016290709986	2.810392178728206e-09
190.22011005502753	0.2680802168638591	12990.849569574953	2.817412809752837e-09
190.35767883941972	0.2681530213102993	12974.702942486936	2.824451084423599e-09
190.4952476238119	0.26823609281990407	12958.576384470382	2.8315072977358282e-09
190.63281640820412	0.2683323577999033	12942.469870580797	2.8385818010025033e-09
190.7703851925963	0.2684369937179467	12926.3833759047	2.845674801053072e-09
190.9079539769885	0.2685430295632587	12910.316875559532	2.8527863157486595e-09
191.0455227613807	0.26864347593683335	12894.270344693661	2.859916186817147e-09
191.1830915457729	0.2687302255256809	12878.243758486331	2.867064063566142e-09
191.32066033016508	0.26879342699013636	12862.237092147627	2.8742293715254255e-09
191.4582291145573	0.26882307764293706	12846.2503209184	2.8814113239959275e-09
191.59579789894948	0.2688118211143946	12830.283420070275	2.888609004651073e-09
191.73336668334167	0.26877997097275996	12814.33636490565	2.8958220903777143e-09
191.8709354677339	0.26876432540437706	12798.409130757707	2.9030512357587277e-09
192.00850425212607	0.26880189880804256	12782.501692990345	2.9102980103746564e-09
192.14607303651826	0.268913671473717	12766.614026998146	2.9175644187463456e-09
192.28364182091047	0.2690673051785225	12750.746108206193	2.9248514815925455e-09
192.42121060530266	0.2692193929559814	12734.897912070046	2.93215901642335e-09
192.55877938969485	0.26932757275872615	12719.069414075666	2.9394857495973244e-09
192.69634817408706	0.26938425112249054	12703.260589739477	2.9468303047412023e-09
192.83391695847925	0.2694238790229293	12687.471414608402	2.9541923144888903e-09
192.97148574287144	0.2694834240157301	12671.701864259838	2.9615724151919843e-09
193.10905452726365	0.26959362642782786	12655.951914301593	2.9689720119078445e-09
193.24662331165584	0.2697381133487181	12640.221540371776	2.9763919780202628e-09
193.38419209604803	0.2698789613327442	12624.510718138692	2.9838321217059115e-09
193.52176088044024	0.2699781873862956	12608.81942330079	2.991291259737498e-09
193.65932966483243	0.27001792061318564	12593.147631586724	2.9987678229478812e-09
193.7968984492246	0.27003079799735685	12577.495318755344	3.0062612309508232e-09
193.93446723361683	0.2700572589632085	12561.862460595736	3.0137720302566024e-09
194.07203601800902	0.27013611951602284	12546.24903292717	3.021301771159309e-09
194.2096048024012	0.2702726962210269	12530.65501159897	3.0288520372945755e-09
194.34717358679342	0.27044080970197454	12515.080372490418	3.0364235958232624e-09
194.4847423711856	0.2706130583410043	12499.525091510737	3.0440164227027487e-09
194.6223111555778	0.2707651819379447	12483.989144599027	3.0516298439033965e-09
194.75987993997	0.27089048785629277	12468.472507724282	3.059263057612509e-09
194.8974487243622	0.2709883871236621	12452.975156885379	3.066915308781508e-09
195.03501750875438	0.2710583208538045	12437.497068111003	3.074585886211548e-09
195.1725862931466	0.2711025060424889	12422.038217459645	3.082274194705583e-09
195.31015507753878	0.27112848403443207	12406.59858101958	3.0899798919061114e-09
195.44772386193097	0.2711443986835839	12391.178134908807	3.0977028864579117e-09
195.58529264632318	0.2711585806469625	12375.776855275037	3.105443325109374e-09
195.72286143071537	0.2711819457451731	12360.394718295645	3.113201646937706e-09
195.86043021510756	0.2712272976629429	12345.031700177655	3.1209786148748594e-09
195.99799899949977	0.2713074830940366	12329.687777157684	3.128775294340111e-09
196.13556778389196	0.27143016178199814	12314.362925501913	3.1365928886567423e-09
196.27313656828414	0.2715813201507631	12299.057121505977	3.144432128138179e-09
196.41070535267636	0.2717412846859531	12283.770341494945	3.1522931466319305e-09
196.54827413706855	0.2718905911132654	12268.502561823265	3.1601755299725896e-09
196.68584292146073	0.27202087729766744	12253.25375887476	3.168078665205275e-09
196.82341170585295	0.27214020206876394	12238.023909062615	3.1760022143433156e-09
196.96098049024513	0.2722579486349234	12222.812988829364	3.1839461316338677e-09
197.09854927463732	0.2723822380590158	12207.62097464683	3.191910607046197e-09
197.23611805902954	0.27250888050477473	12192.447843016074	3.1998957025055193e-09
197.37368684342172	0.2726267378614243	12177.293570467347	3.2079011649123513e-09
197.5112556278139	0.2727245950587622	12162.158133560037	3.215926446500397e-09
197.64882441220612	0.2727944274152946	12147.04150888265	3.223970816222374e-09
197.7863931965983	0.27283821002285674	12131.943673052803	3.2320336566624518e-09
197.9239619809905	0.2728598719482309	12116.864602717174	3.2401145110580268e-09
198.0615307653827	0.2728636623506966	12101.804274551481	3.248213080497287e-09
198.1990995497749	0.27286339451563985	12086.762665260474	3.25632948584559e-09
198.3366683341671	0.27288385737706655	12071.7397515779	3.264464552270716e-09
198.4742371185593	0.272950443944069	12056.73551026648	3.2726197766552415e-09
198.6118059029515	0.2730821850661883	12041.749918117894	3.2807970972179625e-09
198.74937468734367	0.2732529662846269	12026.782951952575	3.288997560110937e-09
198.8869434717359	0.27341714998151906	12011.83458861967	3.2972208192752287e-09
199.02451225612808	0.2735291057976245	11996.904804997017	3.3054652366211207e-09
199.16208104052026	0.27356746444980057	11981.993577991112	3.313728678956861e-09
199.29964982491248	0.27356841698709083	11967.100884537253	3.3220102277496016e-09
199.43721860930467	0.2735765037810989	11952.226701599513	3.330310334431848e-09
199.57478739369685	0.27363428305385645	11937.371006170688	3.338630664114305e-09
199.71235617808907	0.2737468635653017	11922.533775272192	3.3469729121119406e-09
199.84992496248125	0.27388593603911093	11907.71498595393	3.3553378214161005e-09
199.98749374687344	0.2740220186148026	11892.914615294265	3.363725217074834e-09
200.12506253126566	0.2741324799541567	11878.132640399992	3.3721342742872653e-09
200.26263131565784	0.2742307293165698	11863.369038406408	3.3805646300886617e-09
200.40020010005003	0.27434198626181727	11848.62378647727	3.38901669960048e-09
200.53776888444224	0.2744912813215727	11833.89686180479	3.397491614365268e-09
200.67533766883443	0.2746848306095373	11819.18824160955	3.4059906113416085e-09
200.81290645322662	0.2748946813326267	11804.497903140362	3.414514007173115e-09
200.95047523761883	0.275089266808084	11789.825823674248	3.42306115710162e-09
201.08804402201102	0.275239548948075	11775.171980516418	3.43163060037138e-09
201.2256128064032	0.2753489224751806	11760.536351000277	3.4402210918183006e-09
201.36318159079542	0.27544324561590067	11745.918912487474	3.448832260611933e-09
201.5007503751876	0.2755488266310841	11731.319642367862	3.4574645597609235e-09
201.6383191595798	0.2756843213996679	11716.73851805944	3.466118975270262e-09
201.775887943972	0.2758382730622495	11702.175517008245	3.4747960771627866e-09
201.9134567283642	0.2759918187629865	11687.630616688311	3.48349582572918e-09
202.05102551275638	0.2761261655565613	11673.103794601617	3.4922176182234724e-09
202.1885942971486	0.27622577078557753	11658.59502827806	3.5009604286831817e-09
202.32616308154078	0.2762796508654779	11644.104295275454	3.509722977358797e-09
202.46373186593297	0.27627716331063296	11629.631573179471	3.518503758879547e-09
202.6013006503252	0.2762120199402384	11615.176839603622	3.527301190826327e-09
202.73886943471737	0.27611760585777495	11600.740072189341	3.5361148349387053e-09
202.87643821910956	0.27604851118328855	11586.32124860597	3.544945965124303e-09
203.01400700350177	0.2760595072985497	11571.920346550745	3.553797449734479e-09
203.15157578789396	0.2761819113710261	11557.537343748723	3.562672913864621e-09
203.28914457228615	0.2763777192711075	11543.172217952539	3.5715745407608087e-09
203.42671335667836	0.27659618136901093	11528.824946942359	3.580502781840616e-09
203.56428214107055	0.2767875873250449	11514.495508525837	3.5894565149828497e-09
203.70185092546274	0.27693024756311846	11500.183880538158	3.5984340318831485e-09
203.83941970985495	0.27703299145389587	11485.890040842078	3.607434033080068e-09
203.97698849424714	0.2771061884373925	11471.613967327896	3.6164556455934286e-09
204.11455727863932	0.2771607416331541	11457.355637913415	3.6254984079121652e-09
204.25212606303154	0.2772111088326402	11443.115030543926	3.6345623512412724e-09
204.38969484742373	0.27727320042961884	11428.892123192174	3.643648009174032e-09
204.5272636318159	0.27736288555698724	11414.686893858317	3.6527563799596502e-09
204.66483241620813	0.27748614144090455	11400.499320569876	3.6618885802486496e-09
204.80240120060031	0.27762676233782474	11386.329381381656	3.671045133925159e-09
204.9399699849925	0.2777655234398945	11372.177054375672	3.68022591984911e-09
205.07753876938472	0.27788371032551057	11358.042317661124	3.6894302353114207e-09
205.2151075537769	0.27797146408545625	11343.925149374421	3.698657120814614e-09
205.3526763381691	0.27802642532406585	11329.825527679126	3.70790561810173e-09
205.4902451225613	0.2780464714816153	11315.743430765937	3.7171747770137784e-09
205.6278139069535	0.2780341342402826	11301.678836852672	3.726463803573323e-09
205.76538269134568	0.27801498957488047	11287.631724184284	3.735772789260852e-09
205.9029514757379	0.2780217326003102	11273.602071032856	3.745102875726377e-09
206.04052026013008	0.2780867693418527	11259.589855697559	3.754456169498514e-09
206.17808904452227	0.2782189518107362	11245.59505650457	3.763834909947943e-09
206.31565782891448	0.27838661390952657	11231.617651806906	3.7732401454326144e-09
206.45322661330667	0.2785540893571907	11217.657619984422	3.7826716907341695e-09
206.59079539769886	0.27868847262314567	11203.714939443738	3.792128307399339e-09
206.72836418209107	0.2787897409678613	11189.789588618318	3.801608854940198e-09
206.86593296648326	0.2788794671472539	11175.881545968487	3.811112990164618e-09
207.00350175087544	0.27897960123113996	11161.99078998141	3.820641120673173e-09
207.14107053526766	0.2791047484869799	11148.11729917101	3.830194108250826e-09
207.27863931965985	0.2792422934055174	11134.261052077913	3.839772338773225e-09
207.41620810405203	0.27937331578743346	11120.42202726934	3.8493755492469075e-09
207.55377688844425	0.27947923845473127	11106.600203339114	3.859002886903658e-09
207.69134567283643	0.2795555643342185	11092.795558907648	3.868653419266853e-09
207.82891445722862	0.2796165300575017	11079.00807262198	3.878326762098959e-09
207.96648324162084	0.2796776698541582	11065.237723155706	3.888023081827079e-09
208.10405202601302	0.27975315537646295	11051.484489208984	3.897743009449298e-09
208.2416208104052	0.2798455472694735	11037.748349508454	3.907487218191979e-09
208.37918959479742	0.2799515314524159	11024.029282807185	3.917256223834177e-09
208.5167583791896	0.2800677476843313	11010.32726788465	3.927050395058844e-09
208.6543271635818	0.28019035406902393	10996.642283546686	3.9368699482854025e-09
208.791895947974	0.2803141656844162	10982.974308625453	3.9467149137118966e-09
208.9294647323662	0.280433765360258	10969.323321979413	3.9565851412456825e-09
209.06703351675839	0.28054390669686374	10955.68930249329	3.9664803195543055e-09
209.2046023011506	0.28064351609895993	10942.07222907805	3.9764001295192435e-09
209.3421710855428	0.2807358336516921	10928.47208067088	3.98634439138951e-09
209.47973986993497	0.2808242983957083	10914.888836235152	3.9963130610929275e-09
209.6173086543272	0.2809131916668319	10901.3224747604	4.006306248891782e-09
209.75487743871938	0.2810120647169144	10887.772975262307	4.0163243884173904e-09
209.89244622311156	0.28113250276347657	10874.240316782661	4.026368282669293e-09
210.03001500750378	0.2812860120986948	10860.724478389333	4.0364390742507145e-09
210.16758379189596	0.2814699396723629	10847.225439176218	4.046537732671856e-09
210.30515257628815	0.2816516049971162	10833.743178263094	4.056664030696159e-09
210.44272136068037	0.2817944965050947	10820.277674795587	4.066816500926043e-09
210.58029014507255	0.28186507122836213	10806.828907945152	4.076992630731029e-09
210.71785892946474	0.2818772167623642	10793.396856909158	4.087190586952566e-09
210.85542771385695	0.28188293710157414	10779.981500910992	4.097410490961456e-09
210.99299649824914	0.2819353140524828	10766.582819200017	4.107654310358825e-09
211.13056528264133	0.2820720886012484	10753.200791051491	4.117925186209661e-09
211.26813406703354	0.28225949669936	10739.835395766338	4.128224841510903e-09
211.40570285142573	0.28244295706259903	10726.486612671059	4.138552956654495e-09
211.54327163581792	0.2825683974800714	10713.154421117688	4.148907339823972e-09
211.68084042021013	0.2826170311875926	10699.838800483865	4.159285310379657e-09
211.81840920460232	0.2826275862315642	10686.539730172983	4.1696857662741915e-09
211.9559779889945	0.2826440834065618	10673.257189614154	4.180109252446045e-09
212.09354677338672	0.28270709117082277	10659.991158262173	4.190557715484563e-09
212.2311155577789	0.2828189261240666	10646.741615597404	4.201033039710467e-09
212.3686843421711	0.2829580912641084	10633.508541125624	4.211536204119629e-09
212.5062531265633	0.283102730207025	10620.291914378038	4.222067337676206e-09
212.6438219109555	0.2832358233671256	10607.09171491124	4.232625956070686e-09
212.78139069534768	0.2833572372035551	10593.907922307224	4.24321161312767e-09
212.9189594797399	0.28347052095013764	10580.740516173386	4.253824030090771e-09
213.05652826413208	0.2835791177453885	10567.589476142466	4.264463079072752e-09
213.19409704852427	0.28368260017966357	10554.454781872522	4.275128631913592e-09
213.33166583291649	0.28377565501211677	10541.336413046882	4.2858203833574265e-09
213.46923461730867	0.28385265638972135	10528.234349374112	4.296537852820996e-09
213.60680340170086	0.283908988835894	10515.14857058798	4.307280433947028e-09
213.74437218609307	0.28394809809642635	10502.079056447454	4.318047697104608e-09
213.88194097048526	0.28397728921282117	10489.025786736684	4.328839516578003e-09
214.01950975487745	0.2840038924195191	10475.988741264964	4.339656048531184e-09
214.15707853926966	0.2840357781620527	10462.967899866711	4.350497729731515e-09
214.29464732366185	0.2840822386485815	10449.963242401445	4.361365309023452e-09
214.43221610805404	0.2841527972149063	10436.974748753737	4.372259832965903e-09
214.56978489244625	0.28425625150006634	10424.002398833187	4.383182597435788e-09
214.70735367683844	0.2843852645945027	10411.04617257436	4.394134533141796e-09
214.84492246123062	0.2845166682691277	10398.106049936676	4.405115646828997e-09
214.98249124562284	0.28462662925074916	10385.182010904386	4.416125065872551e-09
215.12006003001503	0.284695917842623	10372.27403548658	4.4271612751630954e-09
215.2576288144072	0.2847323766260679	10359.382103717198	4.438223174171525e-09
215.39519759879943	0.2847537118711047	10346.506195655054	4.449310413692778e-09
215.5327663831916	0.284777606722136	10333.646291383822	4.460423338219034e-09
215.6703351675838	0.28481663932833917	10320.802371011952	4.471562742391866e-09
215.80790395197602	0.28487314531765706	10307.974414672617	4.482729452334331e-09
215.9454727363682	0.2849482364314365	10295.162402523714	4.493924277676455e-09
216.0830415207604	0.28504265806206985	10282.366314747786	4.50514799944183e-09
216.2206103051526	0.2851517521093692	10269.586131552003	4.516401167924407e-09
216.3581790895448	0.28526674047635525	10256.821833168106	4.527683963857779e-09
216.49574787393698	0.2853787413489913	10244.073399852376	4.538996222303262e-09
216.6333166583292	0.2854811580790769	10231.340811885611	4.550337545677538e-09
216.77088544272138	0.28557742332648567	10218.624049573142	4.561707704329294e-09
216.90845422711357	0.2856737204208226	10205.923093244794	4.5731067290865886e-09
217.04602301150578	0.28577614707455584	10193.237923254848	4.584534888322724e-09
217.18359179589797	0.28588570411031733	10180.568519982027	4.595992474085791e-09
217.32116058029015	0.28599551770298665	10167.914863829403	4.607479496852507e-09
217.45872936468237	0.2860980396136718	10155.276935224381	4.61899568071517e-09
217.59629814907456	0.28618648134585967	10142.654714618693	4.630540514261793e-09
217.73386693346674	0.2862618976909767	10130.048182488343	4.642113572408109e-09
217.87143571785896	0.28632997055948567	10117.457319333638	4.653714689515073e-09
218.00900450225114	0.28639644184192575	10104.882105679148	4.665343941958315e-09
218.14657328664333	0.28646780873361977	10092.32252207365	4.677001659336442e-09
218.28414207103555	0.286553053120683	10079.778549090131	4.688688502758079e-09
218.42171085542773	0.28666166706720214	10067.250167325774	4.700405460156776e-09
218.55927963981992	0.2868025660448586	10054.737357401898	4.712153799422056e-09
218.69684842421213	0.28696585898590615	10042.240099963868	4.723934306828399e-09
218.83441720860432	0.28711912837309517	10029.758375681013	4.735746434446794e-09
218.9719859929965	0.2872286285093102	10017.292165246568	4.7475883486300764e-09
219.1095547773887	0.28726674831731686	10004.84144937767	4.7594572700362426e-09
219.2471235617809	0.28725174853472163	9992.406208815488	4.771351366497122e-09
219.3846923461731	0.2872226602705646	9979.986424325252	4.783270506639331e-09
219.52226113056528	0.2872185779124663	9967.582076696244	4.795216133067531e-09
219.6598299149575	0.2872642108916331	9955.193146741693	4.807190568767677e-09
219.79739869934969	0.2873485162285125	9942.819615298646	4.819195518744733e-09
219.93496748374187	0.28745499049950646	9930.461463227919	4.831231898496532e-09
220.0725362681341	0.2875674598804434	9918.118671414055	4.843299907575068e-09
220.21010505252627	0.2876764421087722	9905.791220765328	4.855399353996459e-09
220.34767383691846	0.28777868684987284	9893.479092213727	4.867529935884724e-09
220.48524262131068	0.28787118129585904	9881.182266714935	4.8796912592432335e-09
220.62281140570286	0.28795229276128875	9868.900725248297	4.891882900766002e-09
220.76038019009505	0.2880280210864108	9856.634448816825	4.904104720559741e-09
220.89794897448726	0.28810698998281353	9844.383418447163	4.916356947550921e-09
221.03551775887945	0.2881977914650741	9832.147615189582	4.928640150252616e-09
221.17308654327164	0.288305208428103	9819.927020117913	4.9409550551197615e-09
221.31065532766385	0.2884267900201226	9807.721614329499	4.953302237772376e-09
221.44822411205604	0.2885592767353996	9795.531378945176	4.965682101468391e-09
221.58579289644823	0.2886991149814918	9783.356295109235	4.9780948782771945e-09
221.72336168084044	0.2888387377511389	9771.196343989372	4.990540476291491e-09
221.86093046523263	0.28896767518978184	9759.051506776654	5.00301838403277e-09
221.9984992496248	0.2890753928024562	9746.921764685485	5.0155276995742245e-09
222.13606803401703	0.2891550198148881	9734.807098953603	5.02806731235318e-09
222.27363681840922	0.28921482791879455	9722.707490842093	5.040636549842147e-09
222.4112056028014	0.2892670003465583	9710.622921635362	5.05323530696508e-09
222.54877438719362	0.28932362982456306	9698.553372641134	5.065863998736335e-09
222.6863431715858	0.28939212374359236	9686.498825190396	5.078523324057056e-09
222.823911955978	0.28947302614753245	9674.45926063733	5.0912139557502695e-09
222.9614807403702	0.28956633496769074	9662.4346603593	5.103936519939903e-09
223.0990495247624	0.2896716008127891	9650.425005756824	5.116691581081339e-09
223.23661830915458	0.2897840652833928	9638.430278253503	5.129479464553907e-09
223.3741870935468	0.2898965618627983	9626.450459296013	5.142300172954757e-09
223.51175587793898	0.29000189853010383	9614.48553035407	5.155153409727374e-09
223.64932466233117	0.2900945285605828	9602.53547292039	5.168038672018214e-09
223.78689344672338	0.29017400722071557	9590.600268510692	5.180955484051613e-09
223.92446223111557	0.29024087576928576	9578.679898663688	5.193903436916134e-09
224.06203101550776	0.29029576939331175	9566.774344941014	5.206882187150783e-09
224.19959979989997	0.29034207688554525	9554.88358892725	5.219891569796511e-09
224.33716858429216	0.2903863171344538	9543.007612229883	5.232931719366464e-09
224.47473736868434	0.29043517864260215	9531.146396479291	5.246003054239916e-09
224.61230615307656	0.2904952801340785	9519.299923328705	5.259106252127141e-09
224.74987493746875	0.29057275088484186	9507.468174454183	5.2722422093920745e-09
224.88744372186093	0.29067351066837255	9495.65113155459	5.285412015735708e-09
225.02501250625315	0.29080344877140857	9483.848776351544	5.2986169386602764e-09
225.16258129064533	0.2909604189448862	9472.061090589392	5.31185805968442e-09
225.30015007503752	0.2911234053489705	9460.288056035086	5.325135463606528e-09
225.43771885942974	0.29126868641375797	9448.529654478149	5.338448196571174e-09
225.57528764382192	0.2913735775004254	9436.785867730663	5.351794391200484e-09
225.7128564282141	0.2914346798497801	9425.056677627284	5.365172185172436e-09
225.85042521260632	0.2914656416895453	9413.342066025312	5.378580471777907e-09
225.9879939969985	0.29148069826142764	9401.642014804653	5.392018866692121e-09
226.1255627813907	0.2914927010708575	9389.956505867764	5.4054875905525835e-09
226.2631315657829	0.29150730184854245	9378.285521139635	5.41898710265127e-09
226.4007003501751	0.2915278180803495	9366.629042567734	5.4325179789530634e-09
226.5382691345673	0.2915575686864166	9354.987052121973	5.446080903586639e-09
226.6758379189595	0.291600118484911	9343.359531794691	5.4596766720074124e-09
226.8134067033517	0.29165947447514623	9331.746463600626	5.473306202812229e-09
226.95097548774388	0.2917396898464949	9320.147829576888	5.486970530962424e-09
227.0885442721361	0.29184413881023735	9308.563611782925	5.500670768910362e-09
227.22611305652828	0.29196760438913466	9296.993792300465	5.514407713587752e-09
227.36368184092046	0.2920989763544723	9285.438353233472	5.528181604545901e-09
227.50125062531268	0.29222702923595434	9273.897276708092	5.5419921617397386e-09
227.63881940970487	0.29234234537203785	9262.370544872678	5.555838707531709e-09
227.77638819409705	0.2924425438049519	9250.858139897737	5.569720517326845e-09
227.91395697848927	0.2925269554214279	9239.360043975943	5.583636900857022e-09
228.05152576288145	0.29259499507955317	9227.876239322106	5.5975872029110155e-09
228.18909454727364	0.2926498921991567	9216.406708173143	5.611570974952543e-09
228.32666333166586	0.2927001755424099	9204.951432788086	5.625588202150421e-09
228.46423211605804	0.29275476489676056	9193.510395448064	5.639639287773004e-09
228.60180090045023	0.29282140770789805	9182.083578456246	5.653724967017808e-09
228.73936968484244	0.29289730002166653	9170.670964137793	5.66784579399744e-09
228.87693846923463	0.29297405404879295	9159.272534839802	5.682001897344396e-09
229.01450725362682	0.29304323635643975	9147.888272931277	5.6961930110430106e-09
229.15207603801903	0.29310238855307963	9136.518160803122	5.710418782830714e-09
229.28964482241122	0.2931665254145362	9125.162180868196	5.724679595639149e-09
229.4272136068034	0.29325383885525064	9113.820315561286	5.738976659455457e-09
229.56478239119562	0.2933817782496221	9102.492547339089	5.753311913254559e-09
229.7023511755878	0.29354813409113195	9091.178858680085	5.767687046461344e-09
229.83991995998	0.2937294876304571	9079.87923208446	5.782102520941579e-09
229.9774887443722	0.293901366945671	9068.593650074035	5.796557616762599e-09
230.1150575287644	0.29404265607620755	9057.322095192281	5.8110506823727625e-09
230.25262631315658	0.2941543380477529	9046.064550004354	5.825580252987784e-09
230.3901950975488	0.2942463335776139	9034.820997097131	5.8401454594079715e-09
230.52776388194098	0.2943285880427183	9023.591419079174	5.854745982163272e-09
230.66533266633317	0.2944109484296781	9012.375798580693	5.869382003668489e-09
230.8029014507254	0.2945030433189065	9001.174118253533	5.884054158685707e-09
230.94047023511757	0.2946144719111525	8989.986360771145	5.898763497962594e-09
231.07803901950976	0.29475372739508165	8978.81250882855	5.913511403276037e-09
231.21560780390197	0.2949104022099163	8967.652545142228	5.928298653686692e-09
231.35317658829416	0.2950582339005545	8956.506452450041	5.94312470925248e-09
231.49074537268635	0.2951704690735415	8945.374213511197	5.957987790303369e-09
231.62831415707856	0.2952286123285669	8934.255811106237	5.972885373076326e-09
231.76588294147075	0.29525460835266254	8923.151228037217	5.987816206807152e-09
231.90345172586294	0.29528276134881154	8912.060447127704	6.002780813413436e-09
232.04102051025515	0.295347105776122	8900.983451222743	6.017781335869856e-09
232.17858929464734	0.295460252323046	8889.920223188785	6.032820367503028e-09
232.31615807903952	0.2955983182740404	8878.870745913458	6.047899133836557e-09
232.45372686343174	0.29573386343804176	8867.835002305545	6.063017425959794e-09
232.59129564782393	0.29584195200344987	8856.812975294975	6.078173835750821e-09
232.7288644322161	0.29592708407597096	8845.8046478329	6.093367297768803e-09
232.86643321660833	0.2960129049442591	8834.810002891772	6.108598005929168e-09
233.00400200100052	0.2961233857434833	8823.829023465316	6.1238673308558666e-09
233.1415707853927	0.296271745084872	8812.861692568436	6.139177195694307e-09
233.27913956978492	0.2964317826520877	8801.907993237048	6.1545280770537696e-09
233.4167083541771	0.2965682673721376	8790.967908528	6.1699186697205405e-09
233.5542771385693	0.2966467949863577	8780.041421519047	6.1853460674271585e-09
233.6918459229615	0.2966661642353126	8769.128515308965	6.2008075457253765e-09
233.8294147073537	0.2966689295304618	8758.229173017728	6.2163027360106865e-09
233.96698349174588	0.2967006331518583	8747.343377786481	6.231833589618218e-09
234.1045522761381	0.2968002681387578	8736.471112777508	6.247403867625716e-09
234.24212106053028	0.2969516874870353	8725.612361173946	6.263016222659947e-09
234.37968984492247	0.29711112356440794	8714.76710617964	6.27867089262975e-09
234.51725862931468	0.29723462761737707	8703.935331019124	6.294365881610378e-09
234.65482741370687	0.29729628940949876	8693.117018937666	6.310098049560944e-09
234.79239619809906	0.29731996920990394	8682.312153201461	6.325865730072391e-09
234.92996498249127	0.2973380382161151	8671.520717097635	6.341669046418489e-09
235.06753376688346	0.2973817875985274	8660.742693934253	6.357509715461065e-09
235.20510255127564	0.29745657448794344	8649.978067040125	6.3733895966268405e-09
235.34267133566786	0.2975411995731087	8639.226819764695	6.3893093202654654e-09
235.48024012006005	0.2976132590132004	8628.488935478024	6.405268322828927e-09
235.61780890445223	0.29765538302930356	8617.764397570736	6.421265199667674e-09
235.75537768884445	0.29768134382853595	8607.05318945417	6.4372993776696815e-09
235.89294647323663	0.2977168082867691	8596.355294560404	6.4533716647063756e-09
236.03051525762882	0.29778737683706924	8585.670696342222	6.4694841381409295e-09
236.16808404202104	0.2979039370099301	8574.99937827303	6.485639281833176e-09
236.30565282641322	0.2980464887711912	8564.341323846682	6.5018383468928745e-09
236.4432216108054	0.29819113766421035	8553.696516577442	6.518081246030695e-09
236.58079039519762	0.2983149126022214	8543.064939999955	6.534366707237934e-09
236.7183591795898	0.2984093800347032	8532.446577669301	6.550693128719624e-09
236.855927963982	0.2984776781487048	8521.841413161002	6.5670592119678816e-09
236.9934967483742	0.2985232656443181	8511.249430071011	6.583463953778331e-09
237.1310655327664	0.29854983454209194	8500.670612015698	6.5999066344430144e-09
237.2686343171586	0.2985621525431166	8490.104942631806	6.616386851614013e-09
237.4062031015508	0.29856529713792124	8479.552405576445	6.6329045112518516e-09
237.543771885943	0.2985643960440247	8469.012984527059	6.649459805798415e-09
237.68134067033517	0.29856794554625404	8458.486663181424	6.666053371063034e-09
237.8189094547274	0.29858987931837383	8447.973425257636	6.682686542006956e-09
237.95647823911958	0.2986446249697037	8437.473254494107	6.6993613251814064e-09
238.09404702351176	0.298744974485565	8426.986134649522	6.716080259637413e-09
238.23161580790398	0.29888583069158825	8416.512049502724	6.732845415126255e-09
238.36918459229616	0.2990510676733523	8406.050982852652	6.7496578360075825e-09
238.50675337668835	0.2992243977283778	8395.6029185183	6.76651761376521e-09
238.64432216108057	0.29939252053999205	8385.167840338701	6.783424123863472e-09
