0.008361228448671886	4.36985025495602	9367.707007366482	2.676835429313266	0.004647461892222696
185.54277138569284	0.26369170292460986	32813.33634532311	4.4915390808462616e-10
185.68034017008506	0.26374287794748685	32792.364187126695	4.49730528801318e-10
185.81790895447725	0.26376747118269744	32771.40543315393	4.503077594994323e-10
185.95547773886943	0.26378205214097267	32750.460074837352	4.508855918893906e-10
186.09304652326165	0.26380286071918146	32729.52810361502	4.514640525448465e-10
186.23061530765384	0.2638424368218445	32708.609510930448	4.52043192030433e-10
186.36818409204602	0.26391099437658305	32687.70428823264	4.5262307789121703e-10
186.50575287643824	0.26401871078287487	32666.81242697606	4.532037930821542e-10
186.64332166083042	0.264169311340483	32645.933918620663	4.53785421021377e-10
186.7808904452226	0.2643437504176929	32625.068754631826	4.5436799755335276e-10
186.91845922961483	0.26451796148463064	32604.21692648037	4.5495150460838705e-10
187.056028014007	0.2646684264263306	32583.378425642564	4.5553587619137825e-10
187.1935967983992	0.2647920584417056	32562.55324360011	4.561210458676886e-10
187.3311655827914	0.2649118089630636	32541.741371840173	4.5670700188026574e-10
187.4687343671836	0.2650523199336991	32520.942801855384	4.572937858061764e-10
187.6063031515758	0.26523341876657675	32500.157525143815	4.5788147755251133e-10
187.743871935968	0.2654360609075149	32479.385533208948	4.5847010946066546e-10
187.8814407203602	0.26562240328099734	32458.626817559703	4.59059630700288e-10
188.01900950475238	0.2657545113300296	32437.88136971038	4.5964991460275865e-10
188.1565782891446	0.26581165764442427	32417.149181180695	4.6024080210457723e-10
188.29414707353678	0.26581887809497506	32396.430243495815	4.608322020047058e-10
188.43171585792896	0.26580873241147845	32375.724548186325	4.6142410079498205e-10
188.56928464232118	0.2658128550474537	32355.032086788244	4.6201655364479736e-10
188.70685342671337	0.2658419581258694	32334.352850843024	4.626096335869968e-10
188.84442221110555	0.26588602897419295	32313.686831897496	4.632033856838076e-10
188.98199099549777	0.26593416915173873	32293.03402150389	4.63797827672676e-10
189.11955977988995	0.26597715300686625	32272.394411219848	4.643929560131601e-10
189.25712856428214	0.26601570309986916	32251.7679926084	4.649887691067589e-10
189.39469734867436	0.2660542048972089	32231.154757237953	4.655852749732038e-10
189.53226613306654	0.26609704366001313	32210.554696682335	4.661824903866756e-10
189.66983491745873	0.26614776472275037	32189.967802520747	4.667804382895068e-10
189.80740370185094	0.266208211208073	32169.39406633777	4.673791435846222e-10
189.94497248624313	0.26628002038559023	32148.83347972338	4.679786325238942e-10
190.08254127063532	0.2663647952333116	32128.28603427291	4.685789325202632e-10
190.22011005502753	0.2664636256253135	32107.751721587076	4.691800709430196e-10
190.35767883941972	0.2665772064472487	32087.230533271977	4.697820742740235e-10
190.4952476238119	0.26670622242429587	32066.72246093905	4.70384968169124e-10
190.63281640820412	0.26684935383000175	32046.227496205105	4.709887731981854e-10
190.7703851925963	0.2669963869730351	32025.74563069231	4.715934860466323e-10
190.9079539769885	0.26713464221282623	32005.276856028177	4.721990763299197e-10
191.0455227613807	0.2672515577940093	31984.82116384555	4.728054892983437e-10
191.1830915457729	0.2673417757274999	31964.378545782638	4.734126636803588e-10
191.32066033016508	0.26741117642067963	31943.94899348299	4.740205566852267e-10
191.4582291145573	0.267466615555178	31923.532498595483	4.746291444356225e-10
191.59579789894948	0.2675146678862153	31903.129052774373	4.752384196311448e-10
191.73336668334167	0.267558970798082	31882.738647679213	4.758483836394429e-10
191.8709354677339	0.2676014117095252	31862.361274974915	4.764590418922315e-10
192.00850425212607	0.26764385489830556	31841.996926331714	4.770704034673993e-10
192.14607303651826	0.2676889127156625	31821.64559342516	4.776824823961971e-10
192.28364182091047	0.26774168509513857	31801.30726793614	4.782953026614778e-10
192.42121060530266	0.2678077883839802	31780.98194155085	4.789088984352548e-10
192.55877938969485	0.26789268710773595	31760.669605960815	4.795233128335322e-10
192.69634817408706	0.2679967940848342	31740.370252862856	4.801385860315838e-10
192.83391695847925	0.2681144132797445	31720.08387395913	4.807547421197308e-10
192.97148574287144	0.2682394830100179	31699.81046095705	4.813717897612953e-10
193.10905452726365	0.26836647497860594	31679.55000556936	4.819897247672019e-10
193.24662331165584	0.26849389631321013	31659.30249951408	4.826085401519393e-10
193.38419209604803	0.26862210002535625	31639.067934514536	4.832282304563666e-10
193.52176088044024	0.26875143941337215	31618.846302299335	4.838487916081988e-10
193.65932966483243	0.2688786748849405	31598.63759460238	4.844702128589366e-10
193.7968984492246	0.26899154395539343	31578.44180316284	4.850924574448617e-10
193.93446723361683	0.269076390286665	31558.258919725155	4.857154618735308e-10
194.07203601800902	0.26912050724143716	31538.088936039047	4.863391404556964e-10
194.2096048024012	0.26913078536646207	31517.9318438595	4.869634307463864e-10
194.34717358679342	0.26913254034519574	31497.787634946795	4.875883322753972e-10
194.4847423711856	0.2691518028728635	31477.65630106649	4.882139024766671e-10
194.6223111555778	0.26920971148561956	31457.537833989427	4.888402405579574e-10
194.75987993997	0.2693000465888487	31437.432225491673	4.894674228465767e-10
194.8974487243622	0.269407083294873	31417.339467354588	4.90095483719778e-10
195.03501750875438	0.2695151269256433	31397.25955136475	4.907244195013961e-10
195.1725862931466	0.2696130775573475	31377.192469313984	4.913542021864165e-10
195.31015507753878	0.2696986483478308	31357.138212999365	4.919848013457192e-10
195.44772386193097	0.26977054975303555	31337.0967742232	4.926161865709949e-10
195.58529264632318	0.2698280435031128	31317.06814479303	4.93248328698783e-10
195.72286143071537	0.26987802039997494	31297.052316521662	4.938812167820061e-10
195.86043021510756	0.26993294251805877	31277.049281227126	4.945148689175411e-10
195.99799899949977	0.2700053988556972	31257.059030732693	4.95149329883737e-10
196.13556778389196	0.2701045015916385	31237.08155686687	4.957846609026307e-10
196.27313656828414	0.2702248352498684	31217.116851463375	4.964209054703834e-10
196.41070535267636	0.2703571904902446	31197.164906361137	4.970580824415845e-10
196.54827413706855	0.2704924195145505	31177.225713404314	4.976961884240341e-10
196.68584292146073	0.270624640231123	31157.29926444226	4.983352071826309e-10
196.82341170585295	0.2707528007932211	31137.38555132953	4.989751217214755e-10
196.96098049024513	0.2708762389215829	31117.484565925908	4.996159152319491e-10
197.09854927463732	0.27099373670723254	31097.596300096364	5.002575698164578e-10
197.23611805902954	0.27109865665892474	31077.720745711064	5.009000543163297e-10
197.37368684342172	0.27118130247184447	31057.85789464538	5.015433185957984e-10
197.5112556278139	0.2712319478547927	31038.007738779845	5.021872952095306e-10
197.64882441220612	0.27125125493466007	31018.17027000019	5.028319245572099e-10
197.7863931965983	0.2712724467065049	30998.34548019738	5.03477228124176e-10
197.9239619809905	0.2713351086216692	30978.533361267546	5.041233155026669e-10
198.0615307653827	0.27147733216307	30958.733905112047	5.047703729306915e-10
198.1990995497749	0.27169257014656234	30938.94710363742	5.054185545534348e-10
198.3366683341671	0.27192304871876755	30919.17294875534	5.060678685289244e-10
198.4742371185593	0.2721081746253142	30899.411432382585	5.067181840480343e-10
198.6118059029515	0.27219620960233437	30879.662546441097	5.073692644200067e-10
198.74937468734367	0.2721982495971154	30859.92628285797	5.080209205182217e-10
198.8869434717359	0.2721525633096511	30840.20263356548	5.086730684907903e-10
199.02451225612808	0.2720974979368535	30820.491590501104	5.093257201474273e-10
199.16208104052026	0.27206289326582317	30800.793145607484	5.099789546183564e-10
199.29964982491248	0.2720584049280682	30781.107290832402	5.106328658627467e-10
199.43721860930467	0.2720907607744668	30761.434018128813	5.112875546285653e-10
199.57478739369685	0.2721662277361557	30741.773319454802	5.119431268151605e-10
199.71235617808907	0.2722823644224418	30722.125186773606	5.125996729809405e-10
199.84992496248125	0.27242895856960975	30702.4896120536	5.132572518564086e-10
199.98749374687344	0.2725955252467375	30682.866587268254	5.139158926453028e-10
200.12506253126566	0.27277023123610555	30663.25610439619	5.145755946272696e-10
200.26263131565784	0.2729341499831511	30643.65815542113	5.152363135177989e-10
200.40020010005003	0.27306603048687295	30624.07273233192	5.158979601160324e-10
200.53776888444224	0.27314481685582054	30604.499827122494	5.165604049099696e-10
200.67533766883443	0.27316832325081764	30584.93943179191	5.172235255286623e-10
200.81290645322662	0.27316863377705447	30565.391538344367	5.178872855504342e-10
200.95047523761883	0.27318145711567876	30545.856138789186	5.185517349392844e-10
201.08804402201102	0.27324012836993855	30526.333225140843	5.192169965538484e-10
201.2256128064032	0.2733475381454954	30506.82278941889	5.19883188603728e-10
201.36318159079542	0.2734854906826266	30487.32482364798	5.20550375989866e-10
201.5007503751876	0.27363536777571834	30467.839319857852	5.212185742594365e-10
201.6383191595798	0.2737784254183156	30448.366270083337	5.21887753882988e-10
201.775887943972	0.273895424567536	30428.905666364317	5.225578432757907e-10
201.9134567283642	0.27396700443009436	30409.457500745775	5.232287324094989e-10
202.05102551275638	0.2739743338705727	30390.021765277754	5.239002775974032e-10
202.1885942971486	0.27392320666633296	30370.59845201538	5.245723622446385e-10
202.32616308154078	0.27385395715659744	30351.187553018903	5.252449752555569e-10
202.46373186593297	0.27380950392283165	30331.78906035365	5.259182073086922e-10
202.6013006503252	0.27382828315123314	30312.40296609006	5.265922309661638e-10
202.73886943471737	0.27390789067600707	30293.029262303637	5.27267197116602e-10
202.87643821910956	0.2740240935275137	30273.66794107494	5.27943185617293e-10
203.01400700350177	0.27415245733418964	30254.318994489557	5.286202113940674e-10
203.15157578789396	0.27427398601536823	30234.982414638154	5.292982432786809e-10
203.28914457228615	0.27438575690789374	30215.65819361641	5.299772462436592e-10
203.42671335667836	0.2744878026272088	30196.346323525082	5.306571887430176e-10
203.56428214107055	0.2745802014681899	30177.046796469964	5.313380424915728e-10
203.70185092546274	0.27466426330930177	30157.75960456191	5.320197850744245e-10
203.83941970985495	0.2747426394140799	30138.484739916807	5.327024025777206e-10
203.97698849424714	0.27481804873601107	30119.222194655576	5.333858889554981e-10
204.11455727863932	0.27489397648241853	30099.971960904215	5.340702471173449e-10
204.25212606303154	0.274979011637021	30080.734030793697	5.347555002371819e-10
204.38969484742373	0.2750838288211301	30061.508396460093	5.354416948400465e-10
204.5272636318159	0.2752190619115636	30042.29505004447	5.361288985409096e-10
204.66483241620813	0.27538515588150964	30023.093983692936	5.368171737806553e-10
204.80240120060031	0.2755597067078488	30003.9051895566	5.375065237501823e-10
204.9399699849925	0.27571720065807076	29984.72865979158	5.381968904892494e-10
205.07753876938472	0.2758335803079392	29965.564386558966	5.388881640875884e-10
205.2151075537769	0.27591005606902136	29946.412362024876	5.395802480307452e-10
205.3526763381691	0.2759692370556075	29927.272578360455	5.402731091987821e-10
205.4902451225613	0.27603440815673846	29908.145027741844	5.409667735352525e-10
205.6278139069535	0.2761251378391934	29889.029702350235	5.416613115993713e-10
205.76538269134568	0.276242593652066	29869.926594371795	5.423567901927231e-10
205.9029514757379	0.27638225849563647	29850.83569599768	5.430532590535166e-10
206.04052026013008	0.27653954701801525	29831.756999424048	5.437507522975429e-10
206.17808904452227	0.27670448609377996	29812.69049685202	5.444492769056312e-10
206.31565782891448	0.27685783443655076	29793.636180487716	5.451487929258574e-10
206.45322661330667	0.276979435753135	29774.59404254221	5.458492156784685e-10
206.59079539769886	0.277051632925305	29755.564075231523	5.465504259941072e-10
206.72836418209107	0.27708653604836836	29736.54627077667	5.472523453882477e-10
206.86593296648326	0.2771158045838448	29717.54062140369	5.479549794966998e-10
207.00350175087544	0.2771714395212201	29698.547119343562	5.486584109841029e-10
207.14107053526766	0.2772764256593849	29679.56575683229	5.493627704745543e-10
207.27863931965985	0.2774203326419772	29660.596526110825	5.50068151008241e-10
207.41620810405203	0.27758499072299647	29641.63941942505	5.507745927964485e-10
207.55377688844425	0.2777522373511798	29622.694429025796	5.514820882136367e-10
207.69134567283643	0.27790420529992366	29603.761547168844	5.521905870240255e-10
207.82891445722862	0.27802342027471333	29584.840766114903	5.529000013580337e-10
207.96648324162084	0.2780924351976413	29565.932078129623	5.536102093245333e-10
208.10405202601302	0.2780981708522166	29547.035475483583	5.543210688470134e-10
208.2416208104052	0.2780647681270636	29528.150950452316	5.550325103581166e-10
208.37918959479742	0.2780351998612916	29509.278495316332	5.557445759211801e-10
208.5167583791896	0.2780525612032305	29490.4181023611	5.564574090279571e-10
208.6543271635818	0.27814155337086804	29471.569763877036	5.571712000928381e-10
208.791895947974	0.27827558877094727	29452.73347215947	5.578860564116708e-10
208.9294647323662	0.2784192104854908	29433.90921950864	5.586019882423476e-10
209.06703351675839	0.27853804358592993	29415.096998229663	5.593189205974183e-10
209.2046023011506	0.2786241517175732	29396.29680063257	5.600367662486363e-10
209.3421710855428	0.27869692967935167	29377.508619032335	5.607554941013906e-10
209.47973986993497	0.27877703283725064	29358.732445748858	5.614751269922301e-10
209.6173086543272	0.27888051058581675	29339.968273106937	5.621957252505754e-10
209.75487743871938	0.27899459453285835	29321.216093436295	5.629173120751447e-10
209.89244622311156	0.2790953938340323	29302.475899071535	5.636398495802344e-10
210.03001500750378	0.279159093277715	29283.747682352117	5.643632447492616e-10
210.16758379189596	0.2791787741758728	29265.031435622426	5.650873964258166e-10
210.30515257628815	0.27918334996364497	29246.327151231737	5.65812284782996e-10
210.44272136068037	0.27920630575331695	29227.634821534248	5.665379749591023e-10
210.58029014507255	0.2792791228574988	29208.954438889075	5.672646040903168e-10
210.71785892946474	0.2794012670427724	29190.285995660208	5.67992295032249e-10
210.85542771385695	0.27954647557408563	29171.629484216497	5.687210937579239e-10
210.99299649824914	0.2796877581951889	29152.984896931655	5.694509748147116e-10
211.13056528264133	0.2798038269123659	29134.352226184263	5.701818622835877e-10
211.26813406703354	0.2798999725243829	29115.731464357756	5.709137008268595e-10
211.40570285142573	0.27998922370455626	29097.122603840453	5.716464730404938e-10
211.54327163581792	0.280084524070163	29078.525637025563	5.723801956396668e-10
211.68084042021013	0.28019288831644884	29059.940556311143	5.731149013988253e-10
211.81840920460232	0.2803116670743086	29041.36735410013	5.738506134448294e-10
211.9559779889945	0.2804373216478985	29022.806022800294	5.745873439489425e-10
212.09354677338672	0.28056612260502506	29004.256554824253	5.753250946911833e-10
212.2311155577789	0.2806922271562944	28985.718942589494	5.760638527445353e-10
212.3686843421711	0.2808084768469045	28967.193178518315	5.768035885680889e-10
212.5062531265633	0.28090769362404266	28948.679255037878	5.775442575358372e-10
212.6438219109555	0.280986096023238	28930.177164580175	5.782858099130095e-10
212.78139069534768	0.28105176061921916	28911.686899582026	5.790282211975755e-10
212.9189594797399	0.2811153501747145	28893.20845248511	5.797714962260419e-10
213.05652826413208	0.2811873396319045	28874.74181573594	5.805156659032692e-10
213.19409704852427	0.2812713519007811	28856.286981785863	5.812607674199809e-10
213.33166583291649	0.2813623605033712	28837.843943091048	5.820068217968553e-10
213.46923461730867	0.2814547855442948	28819.412692112466	5.82753834030855e-10
213.60680340170086	0.2815441323950468	28800.993221315926	5.835017973730774e-10
213.74437218609307	0.28163456515790447	28782.58552317203	5.842507163998699e-10
213.88194097048526	0.28173439328693184	28764.189590156235	5.85000616452958e-10
214.01950975487745	0.2818519405424536	28745.805414748775	5.857515416995414e-10
214.15707853926966	0.28198950551480567	28727.432989434714	5.865035380242283e-10
214.29464732366185	0.2821335293607286	28709.072306703925	5.872566125183216e-10
214.43221610805404	0.2822678753866583	28690.72335905103	5.880107306243805e-10
214.56978489244625	0.282377077633349	28672.38613897545	5.887658218292095e-10
214.70735367683844	0.2824605827001028	28654.06063898142	5.895218211457506e-10
214.84492246123062	0.28253246948150706	28635.746851577955	5.902787059348027e-10
214.98249124562284	0.2826074315474894	28617.444769278874	5.910364934092008e-10
215.12006003001503	0.2826980426056751	28599.1543846028	5.917952313946257e-10
215.2576288144072	0.28280441007745705	28580.87569007314	5.925549634848292e-10
215.39519759879943	0.2829220993369583	28562.608678218057	5.933157178156788e-10
215.5327663831916	0.28304664870203416	28544.353341570495	5.940775084835218e-10
215.6703351675838	0.28317080108474446	28526.10967266817	5.948403297168997e-10
215.80790395197602	0.2832816907722732	28507.877664053558	5.956041433696866e-10
215.9454727363682	0.2833657818729825	28489.657308273883	5.963688803015852e-10
216.0830415207604	0.28341114738445805	28471.44859788114	5.971344474829147e-10
216.2206103051526	0.283429590741856	28453.251525432068	5.979007914113372e-10
216.3581790895448	0.2834510091086383	28435.06608348822	5.98667940960398e-10
216.49574787393698	0.283505755140916	28416.89226461589	5.99436000656327e-10
216.6333166583292	0.28361455021289717	28398.730061386166	6.002051185666143e-10
216.77088544272138	0.2837558452027738	28380.57946637486	6.009753728058994e-10
216.90845422711357	0.2838964977488987	28362.440472162503	6.017467482418023e-10
217.04602301150578	0.2840037227985884	28344.31307133434	6.025191463782243e-10
217.18359179589797	0.28406600650840186	28326.197256480365	6.032924485410377e-10
217.32116058029015	0.28410469885684525	28308.09302019529	6.040666031271852e-10
217.45872936468237	0.28414396440090545	28290.000355078602	6.048416264459099e-10
217.59629814907456	0.2842058983770867	28271.919253734533	6.056175908066704e-10
217.73386693346674	0.2842912331535886	28253.849708772057	6.063945635217064e-10
217.87143571785896	0.28438809815258187	28235.79171280483	6.071725745513817e-10
218.00900450225114	0.28448446088924906	28217.745258451243	6.079516196816133e-10
218.14657328664333	0.28457252954603907	28199.7103383344	6.087316748877816e-10
218.28414207103555	0.2846584626300146	28181.68694508211	6.095127347099932e-10
218.42171085542773	0.28475128304824077	28163.675071326918	6.102948179600583e-10
218.55927963981992	0.28485981616758754	28145.674709706076	6.110779648700171e-10
218.69684842421213	0.28498644424633335	28127.68585286154	6.118622181411072e-10
218.83441720860432	0.28512583199531144	28109.70849343997	6.126476024567982e-10
218.9719859929965	0.28527218909176755	28091.74262409273	6.134341250286686e-10
219.1095547773887	0.28541944564536165	28073.788237475866	6.142217765492161e-10
219.2471235617809	0.2855594412902596	28055.845326250113	6.150105272869867e-10
219.3846923461731	0.2856830691109291	28037.91388308088	6.158003265681888e-10
219.52226113056528	0.28578123853347465	28019.993900638274	6.165911048429375e-10
219.6598299149575	0.2858525531674199	28002.085371597077	6.173827958032805e-10
219.79739869934969	0.2859147397672005	27984.18828863678	6.181753865521744e-10
219.93496748374187	0.2859884457535936	27966.302644441552	6.189689201374153e-10
220.0725362681341	0.2860933172676585	27948.428431700264	6.197634874898412e-10
220.21010505252627	0.28622867236606514	27930.565643106456	6.20559168970071e-10
220.34767383691846	0.2863748973278123	27912.71427135832	6.21355985227826e-10
220.48524262131068	0.28651165685691204	27894.874309158702	6.221539010866821e-10
220.62281140570286	0.2866225131357112	27877.0457492151	6.229528413134057e-10
220.76038019009505	0.28671258266852	27859.228584239678	6.237527517823913e-10
220.89794897448726	0.2867943917961734	27841.422806949264	6.245536171187659e-10
221.03551775887945	0.2868804046035044	27823.628410065354	6.25355456756911e-10
221.17308654327164	0.2869753736247921	27805.845386314108	6.261583010088876e-10
221.31065532766385	0.28706940669733527	27788.073728426305	6.269621509544423e-10
221.44822411205604	0.28715097454109084	27770.313429137386	6.277669769161015e-10
221.58579289644823	0.2872094988198581	27752.564481187415	6.285727239855701e-10
221.72336168084044	0.2872473787717513	27734.826877321095	6.293793491697185e-10
221.86093046523263	0.28727640013447236	27717.10061028778	6.301868453412064e-10
221.9984992496248	0.287308557663655	27699.385672841476	6.309952383045569e-10
222.13606803401703	0.28735365773651483	27681.682057740814	6.318045777340912e-10
222.27363681840922	0.2874124619780665	27663.98975774906	6.32614910587305e-10
222.4112056028014	0.28748339560946157	27646.308765634116	6.334262751059755e-10
222.54877438719362	0.28756481623309915	27628.639074168485	6.342387014933704e-10
222.6863431715858	0.287651581290216	27610.980676129297	6.350522032767195e-10
222.823911955978	0.2877334209862843	27593.33356429829	6.358667651078065e-10
222.9614807403702	0.2877996575555652	27575.697731461798	6.366823444644651e-10
223.0990495247624	0.2878409662166433	27558.073170410786	6.374988779345366e-10
223.23661830915458	0.2878610553338962	27540.459873940792	6.383163184684143e-10
223.3741870935468	0.28787091693010386	27522.85783485199	6.391346534838701e-10
223.51175587793898	0.2878816222728062	27505.267045949156	6.399539017231681e-10
223.64932466233117	0.2879035698808824	27487.687500041688	6.407741083932807e-10
223.78689344672338	0.2879450721091481	27470.119189943573	6.415953369516931e-10
223.92446223111557	0.28801403814792376	27452.562108473394	6.424176662661029e-10
224.06203101550776	0.288117959018343	27435.016248454347	6.432411880082127e-10
224.19959979989997	0.28825206666868847	27417.4816027142	6.440659720299872e-10
224.33716858429216	0.2883976578382391	27399.9581640853	6.448920304839084e-10
224.47473736868434	0.28853527414307206	27382.445925404536	6.457193213727898e-10
224.61230615307656	0.28864799040041944	27364.944879513387	6.465477607418271e-10
224.74987493746875	0.28873665009509253	27347.4550192579	6.473772753641717e-10
224.88744372186093	0.28880970237979287	27329.976337488704	6.48207822503127e-10
225.02501250625315	0.28887562223228874	27312.508827060996	6.490393869927344e-10
225.16258129064533	0.2889420705195234	27295.05248083455	6.49871976305578e-10
225.30015007503752	0.28901479635812477	27277.607291673718	6.507056130929018e-10
225.43771885942974	0.2890992747368725	27260.173252447395	6.515403329549704e-10
225.57528764382192	0.28920031876842744	27242.750356029064	6.523761813644951e-10
225.7128564282141	0.2893104313325027	27225.338595296747	6.532131788050706e-10
225.85042521260632	0.2894112341675819	27207.937963132983	6.540512932192619e-10
225.9879939969985	0.2894839743194189	27190.54845242489	6.548904441092392e-10
226.1255627813907	0.28951561568363177	27173.170056064075	6.55730523049161e-10
226.2631315657829	0.2895228677308081	27155.802766946723	6.56571478630571e-10
226.4007003501751	0.28953208376868056	27138.4465779736	6.574133375498785e-10
226.5382691345673	0.2895694548724424	27121.10148204999	6.582561965302741e-10
226.6758379189595	0.289645618960781	27103.767472085747	6.591001723759949e-10
226.8134067033517	0.28974324580403543	27086.444540995246	6.599453223886421e-10
226.95097548774388	0.28984208363134534	27069.132681697367	6.607916420778525e-10
227.0885442721361	0.2899232903870594	27051.831887115488	6.616390751257303e-10
227.22611305652828	0.28998586130549436	27034.54215017753	6.624875681270014e-10
227.36368184092046	0.2900410273710265	27017.263463815943	6.633371044029067e-10
227.50125062531268	0.29010025883611984	26999.995820967673	6.64187701066303e-10
227.63881940970487	0.2901712321679968	26982.73921457423	6.650393951181981e-10
227.77638819409705	0.2902468569273278	26965.493637581607	6.658922002109746e-10
227.91395697848927	0.29031645027575437	26948.259082940287	6.667460988820615e-10
228.05152576288145	0.29036956579604906	26931.035543605278	6.67601046259725e-10
228.18909454727364	0.2904064969595668	26913.823012536064	6.684570028644289e-10
228.32666333166586	0.2904424575221343	26896.621482696653	6.693139759676445e-10
228.46423211605804	0.29049376217021694	26879.430947055578	6.701720181079022e-10
228.60180090045023	0.290574293190451	26862.251398585857	6.710312158296578e-10
228.73936968484244	0.29067604059872365	26845.082830265	6.718916246995402e-10
228.87693846923463	0.2907794089500358	26827.92523507499	6.727532396823476e-10
229.01450725362682	0.2908647045979608	26810.77860600228	6.736160008068392e-10
229.15207603801903	0.2909206142196858	26793.642936037788	6.744798222263507e-10
229.28964482241122	0.29096033156931195	26776.51821817694	6.753446640619996e-10
229.4272136068034	0.29100150651235435	26759.40444541965	6.762105404910869e-10
229.56478239119562	0.2910611161361252	26742.30161077029	6.770775125358384e-10
229.7023511755878	0.2911383256042371	26725.20970723776	6.77945632937616e-10
229.83991995998	0.2912130834516375	26708.128727835356	6.788148923962524e-10
229.9774887443722	0.29126438398652377	26691.05866558085	6.796852229480976e-10
230.1150575287644	0.2912758551782907	26673.99951349647	6.805565168968628e-10
230.25262631315658	0.29126163762866103	26656.951264608884	6.814287176253011e-10
230.3901950975488	0.2912482124374769	26639.913911949272	6.82301849753793e-10
230.52776388194098	0.29126203355877617	26622.887448553283	6.831760111020182e-10
230.66533266633317	0.291316741446011	26605.871867461028	6.840513289205705e-10
230.8029014507254	0.291397533225016	26588.867161717033	6.849278756346748e-10
230.94047023511757	0.2914857798692033	26571.873324370285	6.858056632774857e-10
231.07803901950976	0.2915637679385613	26554.890348474182	6.866846520436237e-10
231.21560780390197	0.29162943054226353	26537.91822708657	6.875648003039622e-10
231.35317658829416	0.29169382589781073	26520.95695326974	6.884461025082113e-10
231.49074537268635	0.291768418634687	26504.00652009041	6.893285868068316e-10
231.62831415707856	0.2918625846793121	26487.066920619756	6.902123057277168e-10
231.76588294147075	0.29197547140343355	26470.138147933376	6.910973042891767e-10
231.90345172586294	0.29210310007317103	26453.2201951113	6.91983611721319e-10
232.04102051025515	0.29224146972828635	26436.313055237966	6.928712429600282e-10
232.17858929464734	0.2923848957124438	26419.416721402235	6.93760195185665e-10
232.31615807903952	0.29252482534934543	26402.531186697364	6.946504412694507e-10
232.45372686343174	0.2926524263803667	26385.656444221033	6.955419313627854e-10
232.59129564782393	0.2927595127578963	26368.79248707532	6.964345970140766e-10
232.7288644322161	0.29284549385435915	26351.93930836671	6.973283750547679e-10
232.86643321660833	0.2929147191194555	26335.096901206103	6.982232214181537e-10
233.00400200100052	0.2929716221783863	26318.2652587088	6.991191094758771e-10
233.1415707853927	0.2930221356928923	26301.44437399451	7.000160326636312e-10
233.27913956978492	0.2930776878170372	26284.634240187344	7.009140185076423e-10
233.4167083541771	0.2931509657054951	26267.83485041584	7.018131289289259e-10
233.5542771385693	0.29325435277360745	26251.046197812917	7.027134559682483e-10
233.6918459229615	0.29338803494995436	26234.268275515893	7.036150831643462e-10
233.8294147073537	0.293536124036414	26217.50107666646	7.045180393724098e-10
233.96698349174588	0.2936816342084918	26200.744594410677	7.0542230097895e-10
234.1045522761381	0.29380897698794023	26183.99882189896	7.063278012089424e-10
234.24212106053028	0.29391432857810923	26167.263752286115	7.072344689323805e-10
234.37968984492247	0.29399975832054503	26150.53937873131	7.081422463928036e-10
234.51725862931468	0.2940673811271947	26133.8256943981	7.090510879941432e-10
234.65482741370687	0.29412043620195305	26117.122692454413	7.099609623823075e-10
234.79239619809906	0.2941652648096264	26100.430366072535	7.108718601504406e-10
234.92996498249127	0.29420873867815395	26083.748708429135	7.117837932120885e-10
235.06753376688346	0.29425756706569905	26067.077712705253	7.126967922031032e-10
235.20510255127564	0.29431455794176054	26050.417372086275	7.136108931052801e-10
235.34267133566786	0.2943785243584234	26033.767679761953	7.145261249143388e-10
235.48024012006005	0.2944480981689458	26017.128628926388	7.154425098084157e-10
235.61780890445223	0.2945219079824111	26000.50021277803	7.163600638237208e-10
235.75537768884445	0.29459856233861276	25983.882424519674	7.172787974108361e-10
235.89294647323663	0.2946766621118876	25967.275257358462	7.1819871597063e-10
236.03051525762882	0.2947548233753717	25950.678704505874	7.191198204033008e-10
236.16808404202104	0.2948341439268956	25934.09275917772	7.200421149397512e-10
236.30565282641322	0.2949209315785324	25917.517414594182	7.209656223268955e-10
236.4432216108054	0.29502215104091034	25900.95266397975	7.218903839478801e-10
236.58079039519762	0.2951437508278083	25884.398500563264	7.228164549425194e-10
236.7183591795898	0.2952756804488028	25867.854917577886	7.237438550583891e-10
236.855927963982	0.2953951543616084	25851.321908261078	7.246725341103129e-10
236.9934967483742	0.2954790342895133	25834.799465854587	7.256023779002887e-10
237.1310655327664	0.2955119539041061	25818.287583604495	7.265332378670448e-10
237.2686343171586	0.29551437799804753	25801.786254761202	7.274650419010979e-10
237.4062031015508	0.2955170905084584	25785.29547257945	7.283978176401654e-10
237.543771885943	0.2955506021282502	25768.81523031833	7.293316817004282e-10
237.68134067033517	0.2956270237991318	25752.345521241245	7.302667755105964e-10
237.8189094547274	0.2957287664169146	25735.886338615892	7.312031734645735e-10
237.95647823911958	0.29583554290806957	25719.437675714253	7.321408814968859e-10
238.09404702351176	0.295928529096356	25702.999525812593	7.330798483298757e-10
238.23161580790398	0.29600490081729497	25686.571882191463	7.340200194969319e-10
238.36918459229616	0.2960716979790401	25670.154738135734	7.34961367466309e-10
238.50675337668835	0.2961361053545315	25653.748086934553	7.359038893777523e-10
238.64432216108057	0.29620421645557227	25637.351921881378	7.368476012685573e-10
238.78189094547275	0.2962783560793815	25620.966236273947	7.377925247606479e-10
