0.008277230505847371	4.334061877040621	8517.81868498068	6.3791083259932515	0.007429165783940058
184.57978989494748	0.2620414074822396	14314.35301718025	2.370288132374585e-09
184.71735867933967	0.262153096575998	14299.731048212265	2.375149418547049e-09
184.85492746373188	0.26223964409729766	14285.124015515115	2.3800197312791753e-09
184.99249624812407	0.2622968133736215	14270.531903831237	2.3848987876877445e-09
185.13006503251626	0.2623258986274926	14255.954697918654	2.3897863877449184e-09
185.26763381690847	0.2623542582591009	14241.392382551028	2.3946828372415252e-09
185.40520260130066	0.26241692126103794	14226.844942517688	2.399588975222258e-09
185.54277138569284	0.26254846919073044	14212.312362623587	2.404506059312578e-09
185.68034017008506	0.2627516591803431	14197.794627689214	2.4094351418116548e-09
185.81790895447725	0.2629768656183536	14183.291722550432	2.414376221383772e-09
185.95547773886943	0.26316957986699036	14168.803632058425	2.419328374156064e-09
186.09304652326165	0.2632804333865438	14154.330341079718	2.4242900289873734e-09
186.23061530765384	0.2633177564349604	14139.87183449633	2.4292600835092255e-09
186.36818409204602	0.263326151256133	14125.428097205837	2.4342384272655964e-09
186.50575287643824	0.26335078232223486	14110.999114121361	2.439225748633739e-09
186.64332166083042	0.2634229965775489	14096.584870171544	2.4442231358901986e-09
186.7808904452226	0.2635253757589513	14082.185350300368	2.4492311589821787e-09
186.91845922961483	0.26362974907260406	14067.800539467116	2.4542497905872548e-09
187.056028014007	0.26370853694235785	14053.430422646356	2.4592785379331547e-09
187.1935967983992	0.2637561857326123	14039.074984827983	2.4643169176260007e-09
187.3311655827914	0.2637952122776435	14024.734211017298	2.4693649389065375e-09
187.4687343671836	0.263849955864004	14010.40808623498	2.4744230348124006e-09
187.6063031515758	0.2639405009475754	13996.096595517081	2.4794919024899496e-09
187.743871935968	0.2640525789681159	13981.799723914884	2.484571852506689e-09
187.8814407203602	0.26415530821318367	13967.517456494868	2.489662598435036e-09
188.01900950475238	0.26421772547913375	13953.249778338666	2.4947633769035465e-09
188.1565782891446	0.2642237166693822	13938.996674543107	2.4998733036794815e-09
188.29414707353678	0.2641966596418444	13924.758130220313	2.504992088821698e-09
188.43171585792896	0.2641664250558918	13910.53413049769	2.5101200287732766e-09
188.56928464232118	0.26416202532619015	13896.324660517937	2.5152578722136996e-09
188.70685342671337	0.2641930662535451	13882.129705438952	2.520406387290521e-09
188.84442221110555	0.26424993024953963	13867.949250433774	2.525566019460556e-09
188.98199099549777	0.2643221781270121	13853.783280690537	2.5307369432327586e-09
189.11955977988995	0.26440035969013254	13839.631781412503	2.5359191350429394e-09
189.25712856428214	0.26448090635462335	13825.494737818024	2.5411125179656988e-09
189.39469734867436	0.26456241513052364	13811.372135140551	2.5463170109850804e-09
189.53226613306654	0.26464349176419333	13797.263958628628	2.5515325298589253e-09
189.66983491745873	0.2647235016884243	13783.170193545842	2.5567590012132865e-09
189.80740370185094	0.26480334993140986	13769.09082517085	2.5619963877433825e-09
189.94497248624313	0.2648841277087474	13755.025838797355	2.567244684112745e-09
190.08254127063532	0.26496636170365956	13740.975219734073	2.5725039002617137e-09
190.22011005502753	0.26504213152235817	13726.938953304709	2.5777739064436173e-09
190.35767883941972	0.2650970141944456	13712.91702484793	2.583054344546471e-09
190.4952476238119	0.26511641948067227	13698.909419717305	2.5883446713137416e-09
190.63281640820412	0.26509404417310073	13684.916123281371	2.5936443451069867e-09
190.7703851925963	0.26506035550227397	13670.937120923698	2.5989534902801897e-09
190.9079539769885	0.26505601570580256	13656.9723980429	2.604272946145962e-09
191.0455227613807	0.2651211995803901	13643.021940052633	2.609604113581713e-09
191.1830915457729	0.2652662952330456	13629.085732381507	2.6149482999494368e-09
191.32066033016508	0.2654552213803096	13615.163760472877	2.620305891612146e-09
191.4582291145573	0.2656478640993672	13601.256009784864	2.625676468643089e-09
191.59579789894948	0.2658076880933064	13587.362465790331	2.6310590351868222e-09
191.73336668334167	0.26593557623360964	13573.483113976983	2.6364528229041473e-09
191.8709354677339	0.2660547036071263	13559.617939847407	2.6418576527969614e-09
192.00850425212607	0.2661885400380362	13545.7669289191	2.647273819161207e-09
192.14607303651826	0.2663507837606319	13531.930066724371	2.652701812436286e-09
192.28364182091047	0.26652263936417786	13518.10733881025	2.658141679942127e-09
192.42121060530266	0.26667856586672284	13504.298730738476	2.663592992709295e-09
192.55877938969485	0.26679364331236205	13490.50422808543	2.6690549549807278e-09
192.69634817408706	0.2668636157329363	13476.723816442222	2.674526861991916e-09
192.83391695847925	0.2669092154029421	13462.957481414756	2.680008543850267e-09
192.97148574287144	0.2669526702741312	13449.205208623707	2.685500282511318e-09
193.10905452726365	0.2670135135706598	13435.466983704484	2.691002668668064e-09
193.24662331165584	0.2670908910624733	13421.742792307185	2.6965161587066836e-09
193.38419209604803	0.2671746228910416	13408.03262009653	2.7020409288069364e-09
193.52176088044024	0.26725449462320866	13394.336452751844	2.7075769322914318e-09
193.65932966483243	0.2673255735968991	13380.654275967076	2.7131240445115366e-09
193.7968984492246	0.2673961913588863	13366.98607545081	2.718682327770503e-09
193.93446723361683	0.26747672850649723	13353.331836926258	2.7242520313320814e-09
194.07203601800902	0.2675771644722217	13339.691546131255	2.729833545559657e-09
194.2096048024012	0.26769920060603153	13326.06518881821	2.7354272169988526e-09
194.34717358679342	0.2678367552620613	13312.452750754059	2.7410332106419873e-09
194.4847423711856	0.2679834447650106	13298.854217720276	2.746651541849042e-09
194.6223111555778	0.2681328794092017	13285.269575512817	2.7522821071676947e-09
194.75987993997	0.2682786357656355	13271.698809942138	2.7579247081910586e-09
194.8974487243622	0.26841427868850176	13258.141906833182	2.7635790708474315e-09
195.03501750875438	0.26853340597320013	13244.598852025325	2.7692448614895666e-09
195.1725862931466	0.2686334286943735	13231.069631372413	2.7749217716860646e-09
195.31015507753878	0.26871907208094054	13217.554230742762	2.780609652382359e-09
195.44772386193097	0.2687958890396321	13204.052636019138	2.7863084964218388e-09
195.58529264632318	0.2688692449030335	13190.564833098735	2.7920184054229865e-09
195.72286143071537	0.26894190916921795	13177.090807893177	2.797739517436076e-09
195.86043021510756	0.26901475567949334	13163.63054632848	2.8034719630635263e-09
195.99799899949977	0.26908861508859944	13150.184034345033	2.8092158663148537e-09
196.13556778389196	0.26916462409939546	13136.751257897595	2.814971352016372e-09
196.27313656828414	0.26924519821604703	13123.332202955284	2.820738570498273e-09
196.41070535267636	0.2693330868987838	13109.92685550155	2.8265176989303008e-09
196.54827413706855	0.2694310063826197	13096.535201534181	2.8323089352938526e-09
196.68584292146073	0.269539910083027	13083.157227065269	2.838112460011007e-09
196.82341170585295	0.2696581440623682	13069.792918121184	2.8439283890224307e-09
196.96098049024513	0.2697838440955368	13056.442260742575	2.8497567831939627e-09
197.09854927463732	0.269915243348079	13043.10524098434	2.855597661714699e-09
197.23611805902954	0.27005152492871587	13029.781844915615	2.8614510293469274e-09
197.37368684342172	0.2701924080943304	13016.47205861977	2.8673168899135083e-09
197.5112556278139	0.2703376182908469	13003.175868194392	2.8731952465947027e-09
197.64882441220612	0.2704872131582805	12989.893259751261	2.8790861085689143e-09
197.7863931965983	0.2706422915469535	12976.62421941637	2.884989510230771e-09
197.9239619809905	0.2708041557616858	12963.368733329862	2.8909055099311355e-09
198.0615307653827	0.27097396556477843	12950.126787646059	2.8968341821708485e-09
198.1990995497749	0.2711486216539296	12936.898368533413	2.902775530087506e-09
198.3366683341671	0.271320137087757	12923.683462174475	2.9087294036899286e-09
198.4742371185593	0.27148025592018415	12910.482054765886	2.9146955265596223e-09
198.6118059029515	0.27162132731470445	12897.294132518364	2.920673534213402e-09
198.74937468734367	0.27173999423755063	12884.119681656688	2.926663077630141e-09
198.8869434717359	0.2718347565166533	12870.958688419714	2.9326638565898676e-09
199.02451225612808	0.27190412994132557	12857.811139060357	2.938675609335987e-09
199.16208104052026	0.27194907021360853	12844.67701984556	2.9446981527689278e-09
199.29964982491248	0.27197632182193415	12831.55631705633	2.950731481290796e-09
199.43721860930467	0.2719934689379496	12818.4490169877	2.9567757462116423e-09
199.57478739369685	0.2720080096738351	12805.355105948749	2.962831221227937e-09
199.71235617808907	0.27202581618942684	12792.274570262547	2.9688982444387905e-09
199.84992496248125	0.27205130972560665	12779.207396266158	2.974977176126752e-09
199.98749374687344	0.2720888606128862	12766.153570310616	2.981068393629201e-09
200.12506253126566	0.2721418566419809	12753.113078760913	2.9871722684606215e-09
200.26263131565784	0.27220851646173555	12740.085907995955	2.993289063343957e-09
200.40020010005003	0.27228536482238586	12727.072044408553	2.999418920946074e-09
200.53776888444224	0.2723689646380357	12714.071474405418	3.005561889951768e-09
200.67533766883443	0.2724596388904982	12701.084184407142	3.0117180213587694e-09
200.81290645322662	0.272564539229007	12688.110160848206	3.0178875073220115e-09
200.95047523761883	0.2726915395398528	12675.149390176975	3.024070666452562e-09
201.08804402201102	0.2728473082996894	12662.2018588557	3.0302678928286058e-09
201.2256128064032	0.27302305289969786	12649.267553360423	3.0364793233835055e-09
201.36318159079542	0.2731992721261114	12636.346460180916	3.0427046721512844e-09
201.5007503751876	0.27335625022920573	12623.438565820705	3.0489433147433833e-09
201.6383191595798	0.27348091614124265	12610.543856797041	3.055194496143126e-09
201.775887943972	0.273586346152561	12597.662319640995	3.061457896916602e-09
201.9134567283642	0.27369204729515556	12584.79394089747	3.0677336736596043e-09
202.05102551275638	0.2738172602431895	12571.938707125188	3.074022353022572e-09
202.1885942971486	0.273968842132732	12559.096604896615	3.0803244974074805e-09
202.32616308154078	0.27413628011493435	12546.267620797908	3.086640337421637e-09
202.46373186593297	0.2743077617602127	12533.451741428875	3.0929698152298553e-09
202.6013006503252	0.2744721176315158	12520.648953402972	3.099312658966266e-09
202.73886943471737	0.2746240367758853	12507.859243347319	3.1056685500075406e-09
202.87643821910956	0.2747613395478524	12495.082597902681	3.1120371979981736e-09
203.01400700350177	0.2748818774424135	12482.319003723467	3.1184183352381976e-09
203.15157578789396	0.2749855636882133	12469.568447477714	3.1248117547480513e-09
203.28914457228615	0.2750784051757397	12456.830915847098	3.131217424869864e-09
203.42671335667836	0.27516752918375037	12444.10639552693	3.1376354754720043e-09
203.56428214107055	0.2752599736476685	12431.394873226141	3.1440661618786175e-09
203.70185092546274	0.2753603676774443	12418.696335667246	3.1505097877572563e-09
203.83941970985495	0.27547071679940993	12406.010769586339	3.156966639825019e-09
203.97698849424714	0.2755928941467073	12393.338161733067	3.1634369889503177e-09
204.11455727863932	0.2757278248760778	12380.678498870617	3.1699210737139824e-09
204.25212606303154	0.27587011997088107	12368.03176777568	3.1764189736094496e-09
204.38969484742373	0.27601181015304743	12355.397955238424	3.182930588142085e-09
204.5272636318159	0.2761449419201369	12342.77704806248	3.189455675371373e-09
204.66483241620813	0.2762666522365464	12330.169033064945	3.195993990227353e-09
204.80240120060031	0.2763854936283658	12317.57389707643	3.2025455284387462e-09
204.9399699849925	0.2765115722601433	12304.99162694102	3.2091105083648156e-09
205.07753876938472	0.276654170401087	12292.422209516279	3.2156893060824206e-09
205.2151075537769	0.2768082752342984	12279.865631673183	3.222282115716524e-09
205.3526763381691	0.2769567677894133	12267.321880296051	3.228888728611694e-09
205.4902451225613	0.2770821467816374	12254.79094228253	3.2355086109823034e-09
205.6278139069535	0.2771721511805001	12242.27280454361	3.2421410857085463e-09
205.76538269134568	0.27724046573932365	12229.767454003706	3.248785921596808e-09
205.9029514757379	0.2773087907175888	12217.274877600656	3.2554434107603702e-09
206.04052026013008	0.27739866742160957	12204.795062285742	3.262114253645159e-09
206.17808904452227	0.2775185897830495	12192.3279950236	3.2687991899172534e-09
206.31565782891448	0.2776546073662279	12179.873662792123	3.275498503788403e-09
206.45322661330667	0.27779055389683965	12167.432052582464	3.2822120735016366e-09
206.59079539769886	0.2779111069479175	12155.003151398989	3.2889394764398516e-09
206.72836418209107	0.2780109950029901	12142.58694625932	3.295680272283106e-09
206.86593296648326	0.27809154739621117	12130.18342419436	3.302434150462668e-09
207.00350175087544	0.27815420884535896	12117.792572248241	3.309200904460808e-09
207.14107053526766	0.278201732727089	12105.414377478357	3.3159804378526783e-09
207.27863931965985	0.2782417224751957	12093.048826955357	3.3227728469746495e-09
207.41620810405203	0.27828290486052437	12080.695907763118	3.3295784044245365e-09
207.55377688844425	0.2783339216027474	12068.355606998743	3.3363975198215584e-09
207.69134567283643	0.2783999232990999	12056.027911772548	3.3432306340123954e-09
207.82891445722862	0.2784814155773336	12043.712809208013	3.3500781102905866e-09
207.96648324162084	0.2785785823294276	12031.410286441776	3.3569402443189544e-09
208.10405202601302	0.2786904327195792	12019.120330623608	3.363817252867817e-09
208.2416208104052	0.2788059656375351	12006.842928916367	3.3707090684502387e-09
208.37918959479742	0.2789091151568036	11994.578068495955	3.377615287411615e-09
208.5167583791896	0.2789837867856154	11982.325736551316	3.3845352409472052e-09
208.6543271635818	0.27902219694726726	11970.08592028445	3.3914682367889673e-09
208.791895947974	0.2790397358482642	11957.858606910482	3.398414081707956e-09
208.9294647323662	0.2790558011151174	11945.64378365768	3.4053730638429395e-09
209.06703351675839	0.2790891273815767	11933.441437767437	3.412345834961464e-09
209.2046023011506	0.27914224895359385	11921.25155649418	3.4193329690023112e-09
209.3421710855428	0.2792009528779893	11909.074127105312	3.4263346020943704e-09
209.47973986993497	0.27925025378475055	11896.90913688117	3.4333505091431128e-09
209.6173086543272	0.2792790169909293	11884.756573115043	3.440380268047845e-09
209.75487743871938	0.27930020007729817	11872.616423113264	3.4474238473663033e-09
209.89244622311156	0.2793360592238906	11860.488674195203	3.4544817336240155e-09
210.03001500750378	0.2794087725794122	11848.373313693288	3.4615548192125157e-09
210.16758379189596	0.2795238755324685	11836.270328952904	3.4686439372029288e-09
210.30515257628815	0.2796516094997029	11824.179707332247	3.475749069045015e-09
210.44272136068037	0.279757712881172	11812.101436202282	3.4828694243422386e-09
210.58029014507255	0.2798104409677332	11800.035502946756	3.490003663548763e-09
210.71785892946474	0.27981826246792096	11787.981894962326	3.497150937322401e-09
210.85542771385695	0.2798219626086737	11775.94059965869	3.5043115227724828e-09
210.99299649824914	0.2798632404265445	11763.911604458586	3.511486602703349e-09
211.13056528264133	0.27997245692326383	11751.894896797721	3.5186778111414952e-09
211.26813406703354	0.2801271254330002	11739.89046412454	3.525885916454755e-09
211.40570285142573	0.28028937376696833	11727.898293900167	3.5331106518032465e-09
211.54327163581792	0.28042164600759717	11715.918373598373	3.540350945072234e-09
211.68084042021013	0.28050832721699975	11703.95069070565	3.547605601329195e-09
211.81840920460232	0.2805695659634448	11691.995232721381	3.5548741603312255e-09
211.9559779889945	0.280628801919352	11680.051987157789	3.5621568139910766e-09
212.09354677338672	0.28070775457954256	11668.120941539952	3.5694542256435312e-09
212.2311155577789	0.2808090838850495	11656.202083405711	3.576766983291711e-09
212.3686843421711	0.2809235842978419	11644.295400305595	3.5840953385301815e-09
212.5062531265633	0.2810418712261063	11632.4008798028	3.591439275246564e-09
212.6438219109555	0.2811571340295482	11620.51850947322	3.598798627935829e-09
212.78139069534768	0.28127154814888644	11608.648276905431	3.6061733254070643e-09
212.9189594797399	0.28138924885095323	11596.790169700711	3.613563416503051e-09
213.05652826413208	0.2815143560549705	11584.944175473025	3.620969043781387e-09
213.19409704852427	0.2816504297716514	11573.110281849	3.6283904100886147e-09
213.33166583291649	0.28180032323366483	11561.28847646792	3.635827748909822e-09
213.46923461730867	0.28196684445160425	11549.478746981707	3.643281316817921e-09
213.60680340170086	0.2821507363224557	11537.681081054898	3.650751339523907e-09
213.74437218609307	0.28233626536934453	11525.89546636456	3.6582376264669854e-09
213.88194097048526	0.2824998100810486	11514.121890600265	3.665739473151896e-09
214.01950975487745	0.28261772056769585	11502.360341464033	3.6732557718292075e-09
214.15707853926966	0.2826772134078733	11490.610806670404	3.6807853580318293e-09
214.29464732366185	0.2826941042574274	11478.873273946543	3.6883277061328564e-09
214.43221610805404	0.2826888579570536	11467.147731032223	3.69588290066608e-09
214.56978489244625	0.2826815288675302	11455.434165679824	3.7034514936080807e-09
214.70735367683844	0.28268304507469	11443.732565654305	3.711034183908821e-09
214.84492246123062	0.282695379906574	11432.042918733121	3.718631570748471e-09
214.98249124562284	0.2827201305186079	11420.36521270621	3.726244167086113e-09
215.12006003001503	0.28275776595788205	11408.699435376007	3.7338723918663045e-09
215.2576288144072	0.2828021211984208	11397.045574557369	3.741516430091069e-09
215.39519759879943	0.2828446141132052	11385.40361807755	3.749176225033099e-09
215.5327663831916	0.2828767110153235	11373.773553776224	3.75685153170177e-09
215.6703351675838	0.2828969670598225	11362.155369505472	3.76454213020528e-09
215.80790395197602	0.28291816025820193	11350.549053129831	3.77224816760122e-09
215.9454727363682	0.28295476812181924	11338.954592526317	3.7799701201558465e-09
216.0830415207604	0.28302020774210246	11327.371975584372	3.7877086966609915e-09
216.2206103051526	0.2831122554637098	11315.801190205808	3.795464404446763e-09
216.3581790895448	0.28321676204325624	11304.242224304737	3.803237299946725e-09
216.49574787393698	0.28331927802185625	11292.695065807546	3.811027079185947e-09
216.6333166583292	0.2834083229291894	11281.159702652909	3.818833229082229e-09
216.77088544272138	0.28348544681574633	11269.636122791824	3.82665539490224e-09
216.90845422711357	0.2835557735238408	11258.124314187622	3.834493433959297e-09
217.04602301150578	0.2836244194664174	11246.624264815951	3.842347369046375e-09
217.18359179589797	0.2836960534301094	11235.135962664772	3.850217341263478e-09
217.32116058029015	0.2837746526230303	11223.659395734314	3.858103567172013e-09
217.45872936468237	0.28386413502396796	11212.1945520371	3.866006321136925e-09
217.59629814907456	0.28396776530342493	11200.741419597907	3.873925906702145e-09
217.73386693346674	0.2840820636285868	11189.299986453734	3.881862481515481e-09
217.87143571785896	0.2841995712715733	11177.870240653758	3.889815989394745e-09
218.00900450225114	0.2843127783303202	11166.452170259336	3.897786205611316e-09
218.14657328664333	0.2844152625779527	11155.045763343996	3.905772800822339e-09
218.28414207103555	0.28450417986175536	11143.651007993421	3.913775453803562e-09
218.42171085542773	0.2845774207098119	11132.267892305472	3.9217938678202025e-09
218.55927963981992	0.2846331164541974	11120.896404390145	3.929827770933833e-09
218.69684842421213	0.28467725265765736	11109.536532369617	3.9378771093066256e-09
218.83441720860432	0.2847252226706524	11098.188264378266	3.9459422383712294e-09
218.9719859929965	0.28479297453532826	11086.851588562666	3.95402384799029e-09
219.1095547773887	0.2848939756505905	11075.526493081567	3.96212282709234e-09
219.2471235617809	0.2850231443267967	11064.212966105779	3.970239747534271e-09
219.3846923461731	0.28516700000322825	11052.910995818149	3.9783747191402005e-09
219.52226113056528	0.28531202663441685	11041.620570413526	3.986527489942932e-09
219.6598299149575	0.28544690161189695	11030.341678098768	3.994697581449813e-09
219.79739869934969	0.2855657539016414	11019.074307092746	4.002884477961327e-09
219.93496748374187	0.28566354508528546	11007.818445626348	4.011087655621949e-09
220.0725362681341	0.28573553341267205	10996.574081942454	4.0193065912248565e-09
220.21010505252627	0.2857830001222629	10985.341204295972	4.027540916890231e-09
220.34767383691846	0.285812835730762	10974.119800953826	4.0357905304528295e-09
220.48524262131068	0.2858321445496332	10962.90986019496	4.044055542394223e-09
220.62281140570286	0.2858477639673166	10951.711370310342	4.052336222327505e-09
220.76038019009505	0.28586505520117195	10940.524319602902	4.060632926068662e-09
220.89794897448726	0.2858888719978808	10929.348696387551	4.068946064061269e-09
221.03551775887945	0.2859240300578747	10918.184488991164	4.077276089063282e-09
221.17308654327164	0.2859711458458495	10907.031685752543	4.085623377708273e-09
221.31065532766385	0.2860228612260026	10895.890275022359	4.093988038681165e-09
221.44822411205604	0.2860709265892022	10884.760245163152	4.102369948129053e-09
221.58579289644823	0.28610775796227267	10873.641584549314	4.110768817901708e-09
221.72336168084044	0.2861348553365187	10862.534281567112	4.119184470542506e-09
221.86093046523263	0.2861602890088187	10851.438324614723	4.127616988233933e-09
221.9984992496248	0.28619227558316634	10840.35370210221	4.13606665985666e-09
222.13606803401703	0.28623748612916294	10829.280402451506	4.144533895144482e-09
222.27363681840922	0.28629620389267424	10818.218414096385	4.153019029116916e-09
222.4112056028014	0.2863670620427342	10807.167725482417	4.161522294996856e-09
222.54877438719362	0.2864486834777224	10796.128325066971	4.1700438465337974e-09
222.6863431715858	0.2865391595386071	10785.100201319206	4.178583761387e-09
222.823911955978	0.28663580291073426	10774.083342720043	4.1871420370319855e-09
222.9614807403702	0.2867358643222678	10763.077737762149	4.195718606652935e-09
223.0990495247624	0.2868363982572568	10752.083374949945	4.204313347874789e-09
223.23661830915458	0.28693256880226187	10741.100242799557	4.212926043951994e-09
223.3741870935468	0.2870184835828969	10730.12832983882	4.221556375779661e-09
223.51175587793898	0.2870882406573264	10719.167624607266	4.230203943740485e-09
223.64932466233117	0.28713997643000355	10708.218115656115	4.238868394036799e-09
223.78689344672338	0.28718435003993187	10697.279791548326	4.24754974718535e-09
223.92446223111557	0.28723444072434323	10686.352640858622	4.256248381209145e-09
224.06203101550776	0.28730292619935305	10675.43665217346	4.264964942525572e-09
224.19959979989997	0.28739071316405546	10664.531814090946	4.273699967224824e-09
224.33716858429216	0.2874853278943782	10653.638115220787	4.282453541068668e-09
224.47473736868434	0.28757357160586494	10642.75554418425	4.291225378979027e-09
224.61230615307656	0.2876435801331738	10631.884089614177	4.300014942930438e-09
224.74987493746875	0.2876928507481079	10621.023740154995	4.308821753672828e-09
224.88744372186093	0.28772288777486077	10610.174484462745	4.317645487081605e-09
225.02501250625315	0.2877352329757544	10599.33631120506	4.326485940372341e-09
225.16258129064533	0.28773744877948254	10588.509209061189	4.335343170897046e-09
225.30015007503752	0.2877512357523057	10577.693166722058	4.344217829384812e-09
225.43771885942974	0.287800321742602	10566.888172890263	4.3531110864153915e-09
225.57528764382192	0.2879069213888976	10556.094216280055	4.3620244777789004e-09
225.7128564282141	0.2880651051419378	10545.311285617187	4.370959044036477e-09
225.85042521260632	0.28824406651607315	10534.539369638767	4.379914748274326e-09
225.9879939969985	0.28841214238690654	10523.778457093264	4.388890689902344e-09
226.1255627813907	0.28854293996961083	10513.028536740485	4.397885441996167e-09
226.2631315657829	0.288637488798387	10502.289597351722	4.4068979332232485e-09
226.4007003501751	0.28870570901987536	10491.561627709805	4.415927616770935e-09
226.5382691345673	0.2887575205318264	10480.844616609065	4.4249743532669374e-09
226.6758379189595	0.28880239158007437	10470.138552855316	4.4340383074778e-09
226.8134067033517	0.28884897823655287	10459.443425265876	4.443119858219902e-09
226.95097548774388	0.28890585173384636	10448.759222669505	4.452219549078631e-09
227.0885442721361	0.2889810827762134	10438.085933906428	4.46133803856325e-09
227.22611305652828	0.2890764088249875	10427.423547828297	4.470475896332725e-09
227.36368184092046	0.28918922296084504	10416.772053298111	4.479633500415515e-09
227.50125062531268	0.28931683330815056	10406.131439190242	4.488811077647206e-09
227.63881940970487	0.28945425667670843	10395.501694390412	4.4980086721954986e-09
227.77638819409705	0.28958759117749444	10384.882807795615	4.507225931988455e-09
227.91395697848927	0.2897007652372039	10374.274768314093	4.51646213442035e-09
228.05152576288145	0.2897780855265928	10363.677564865351	4.5257162787109725e-09
228.18909454727364	0.2898210411867135	10353.091186380216	4.534987638358383e-09
228.32666333166586	0.28985499193630515	10342.51562180094	4.544276383559286e-09
228.46423211605804	0.28990705884459494	10331.950860081239	4.553583432651402e-09
228.60180090045023	0.2900005520718904	10321.39689018622	4.562910177569649e-09
228.73936968484244	0.2901244825449273	10310.853701092212	4.5722573916058924e-09
228.87693846923463	0.2902497099244762	10300.32128178665	4.581624843553486e-09
229.01450725362682	0.29034693958275726	10289.79962126806	4.591011516353639e-09
229.15207603801903	0.29039950880929577	10279.288708546115	4.600416146800486e-09
229.28964482241122	0.2904276951578877	10268.788532641824	4.609838350792324e-09
229.4272136068034	0.29045849301493276	10258.299082587555	4.6192786222291995e-09
229.56478239119562	0.29051818495119613	10247.820347427021	4.6287381176152525e-09
229.7023511755878	0.29061420809071625	10237.352316215169	4.638217960388604e-09
229.83991995998	0.290733667898926	10226.894978018065	4.647718655333637e-09
229.9774887443722	0.29086266024624285	10216.448321912854	4.657240197245003e-09
230.1150575287644	0.29098948443002864	10206.012336987795	4.666782249089782e-09
230.25262631315658	0.2911169493013995	10195.587012342294	4.676344641905863e-09
230.3901950975488	0.2912537319406984	10185.172337086942	4.685927509768234e-09
230.52776388194098	0.29140847632675704	10174.768300343509	4.695531221215212e-09
230.66533266633317	0.29157954987443596	10164.374891244857	4.705156023730202e-09
230.8029014507254	0.29174250814684166	10153.992098934825	4.714801396493172e-09
230.94047023511757	0.29186983809207834	10143.619912568185	4.7244661310731716e-09
231.07803901950976	0.29193602751813685	10133.258321310648	4.7341485436154815e-09
231.21560780390197	0.2919497571247172	10122.907314339029	4.743847594777607e-09
231.35317658829416	0.2919483903199128	10112.566880841418	4.7535635968635195e-09
231.49074537268635	0.2919701786565956	10102.237010017148	4.763297938006683e-09
231.62831415707856	0.2920449289842304	10091.917691076767	4.7730525916923325e-09
231.76588294147075	0.29216109372907517	10081.608913241776	4.782828751618512e-09
231.90345172586294	0.2922944863572145	10071.310665744546	4.79262662869591e-09
232.04102051025515	0.2924211064618449	10061.022937828318	4.802445676650825e-09
232.17858929464734	0.2925318172575735	10050.745718747281	4.8122852078945285e-09
232.31615807903952	0.29264280075790927	10040.478997766673	4.8221451869934866e-09
232.45372686343174	0.2927727071212164	10030.222764162807	4.83202615881007e-09
232.59129564782393	0.2929379549377641	10019.977007223059	4.841929051399295e-09
232.7288644322161	0.2931287334444635	10009.741716245675	4.851854296913093e-09
232.86643321660833	0.2933181722512594	9999.516880539693	4.86180142620104e-09
233.00400200100052	0.2934791106021221	9989.30248942492	4.871769262398934e-09
233.1415707853927	0.2935932991473436	9979.09853223195	4.88175635026812e-09
233.27913956978492	0.2936751578976596	9968.90499830237	4.891762011978476e-09
233.4167083541771	0.2937465913151199	9958.721876988786	4.901786399119109e-09
233.5542771385693	0.2938291537757395	9948.549157654785	4.911830295168283e-09
233.6918459229615	0.29393034098969595	9938.38682967487	4.921894544046109e-09
233.8294147073537	0.29403912183616077	9928.23488243434	4.931979469840614e-09
233.96698349174588	0.29414320008431244	9918.09330532927	4.9420849554651065e-09
234.1045522761381	0.29423135250742594	9907.962087766491	4.9522105748929256e-09
234.24212106053028	0.2943013898254972	9897.84121916365	4.962355940411012e-09
234.37968984492247	0.29435564802306474	9887.730688949212	4.972520832974514e-09
234.51725862931468	0.29439649756887776	9877.630486562452	4.98270516483306e-09
234.65482741370687	0.29442680701782126	9867.540601453455	4.9929089651156185e-09
234.79239619809906	0.29445081920619764	9857.461023083111	5.003132396060569e-09
234.92996498249127	0.2944730119771795	9847.391740923087	5.013375730517357e-09
235.06753376688346	0.29449786616499296	9837.332744455845	5.023639327526696e-09
235.20510255127564	0.29452993442623304	9827.28402317462	5.0339236157166e-09
235.34267133566786	0.29457384296355954	9817.245566583388	5.044229080615201e-09
235.48024012006005	0.29463422131548644	9807.217364196891	5.054556252694111e-09
235.61780890445223	0.29471437189301675	9797.199405540605	5.064905656383051e-09
235.75537768884445	0.2948093871591705	9787.191680150661	5.075277554112764e-09
235.89294647323663	0.294911223790713	9777.194177573858	5.085671906879938e-09
236.03051525762882	0.2950118486589066	9767.206887367598	5.096088442386945e-09
236.16808404202104	0.2951059130608492	9757.229799099929	5.1065267920656194e-09
236.30565282641322	0.2951937038489711	9747.262902349567	5.116986690623561e-09
236.4432216108054	0.2952762184281089	9737.30618670586	5.1274679748601e-09
236.58079039519762	0.29535478183198016	9727.359641768815	5.137970570748354e-09
236.7183591795898	0.29543587728372606	9717.423257149088	5.148494637215599e-09
236.855927963982	0.2955300938751404	9707.497022468026	5.1590406444950615e-09
236.9934967483742	0.29564813442203197	9697.580927357629	5.169609307948436e-09
237.1310655327664	0.2957945205071875	9687.674961460527	5.180201335789683e-09
237.2686343171586	0.29594527628904116	9677.779114429784	5.190816518789188e-09
