0.0024902758951853864	9.757074569108427	8867.583845886233	4.114123090193773	0.007917074358837912
255.72686343171586	0.29135658514837687	9030.096401267929
255.86393196598297	0.2915303072734583	9020.302524650437
256.00100050025014	0.29168202281046135	9010.51927032246
256.13806903451723	0.29179274375420144	9000.746626762913
256.2751375687844	0.29187975174694475	8990.984582463292
256.4122061030515	0.29196919943852107	8981.233125927798
256.5492746373186	0.2920867255912604	8971.492245673273
256.6863431715858	0.29223223134048715	8961.761930229013
256.8234117058529	0.29236840742690084	8952.0421681365
256.96048024012003	0.2924550379546907	8942.332947949328
257.0975487743872	0.29245738302011753	8932.634258233249
257.2346173086543	0.29239498516030976	8922.946087566563
257.37168584292147	0.2923184154633407	8913.268424540332
257.50875437718855	0.29227860552760415	8903.601257758366
257.64582291145575	0.2923098351282489	8893.944575837073
257.78289144572284	0.2923913471760386	8884.298367405083
257.91995997999	0.29249102965698537	8874.662621103118
258.0570285142571	0.2925773371719745	8865.037325583982
258.1940970485242	0.29263879711264706	8855.422469512692
258.3311655827914	0.292688934688418	8845.818041566661
258.4682341170585	0.2927428416193976	8836.22403043572
258.60530265132564	0.29281332699079077	8826.640424822026
258.7423711855928	0.2928944973326937	8817.067213439977
258.8794397198599	0.29297130173104435	8807.50438501608
259.0165082541271	0.29302863608788354	8797.951928288961
259.15357678839416	0.29305898928798796	8788.409832009405
259.2906453226613	0.2930761070984222	8778.878084940481
259.42771385692845	0.29309742685865947	8769.356675857605
259.5647823911956	0.2931398692295477	8759.845593548493
259.70185092546274	0.2932067922043673	8750.344826813025
259.8389194597298	0.29328698701464645	8740.85436446317
259.975987993997	0.293368527073273	8731.374195322926
260.1130565282641	0.2934409740395186	8721.90430822834
260.25012506253125	0.2935040526714638	8712.444692027557
260.3871935967984	0.2935617351379786	8702.99533558086
260.5242621310655	0.2936180065401029	8693.556227760635
260.6613306653327	0.29367646733392966	8684.127357451362
260.79839919959977	0.29373980235162145	8674.70871354961
260.9354677338669	0.29381056311629644	8665.300284963994
261.07253626813406	0.29389113101401176	8655.902060615199
261.20960480240115	0.2939804627538626	8646.51402943591
261.34667333666835	0.2940743415861312	8637.13618037076
261.48374187093543	0.29416843095910544	8627.768502376392
261.6208104052026	0.2942587029630778	8618.410984421334
261.7578789394697	0.2943428969747979	8609.063615486099
261.89494747373686	0.2944193803122449	8599.726384563133
262.032016008004	0.294486526653261	8590.399280656793
262.1690845422711	0.29454351326285166	8581.082292783374
262.3061530765383	0.29459115033799194	8571.775409971071
262.4432216108054	0.2946304461814261	8562.478621260008
262.5802901450725	0.29466262503851304	8553.191915702184
262.71735867933967	0.29469233171092174	8543.915282361522
262.85442721360675	0.2947269445194318	8534.648710313864
262.99149574787396	0.2947739181509611	8525.392188646947
263.12856428214104	0.2948395088817664	8516.14570646042
263.2656328164082	0.2949241962688368	8506.909252865737
263.40270135067533	0.29502672151294435	8497.68281698616
263.5397698849424	0.2951457806265182	8488.466387956756
263.6768384192096	0.2952763067135771	8479.259954924304
263.8139069534767	0.29540668235866935	8470.063507047296
263.95097548774385	0.2955246334911157	8460.87703349585
264.088044022011	0.2956186933779768	8451.700523451744
264.22511255627813	0.2956876603730534	8442.533966108487
264.3621810905453	0.29573739867025656	8433.377350671351
264.49924962481236	0.2957739118418985	8424.230666357364
264.63631815907956	0.29580110238055835	8415.093902395272
264.77338669334665	0.29581432929063056	8405.967048025477
264.9104552276138	0.2958067803379511	8396.85009249999
265.04752376188094	0.29577180395856406	8387.743025082416
265.184592296148	0.2957115214322608	8378.645835048032
265.3216608304152	0.2956411753483483	8369.558511683854
265.4587293646823	0.2955770830885174	8360.48104428869
265.59579789894946	0.29553439180463403	8351.413422173038
265.7328664332166	0.29551612126427085	8342.355634659047
265.8699349674837	0.2955181155676354	8333.307671080403
266.0070035017509	0.29553612542972335	8324.269520782325
266.144072036018	0.29556749083397055	8315.24117312158
266.2811405702851	0.29561500771704635	8306.222617466488
266.41820910455226	0.29568264189055304	8297.213843196942
266.5552776388194	0.2957742068131023	8288.21483970438
266.69234617308655	0.2958877065650582	8279.22559639175
266.82941470735364	0.2960136635634007	8270.246102673389
266.96648324162084	0.29614210669072	8261.276347975037
267.1035517758879	0.2962638836337048	8252.316321733846
267.24062031015507	0.29637684002616366	8243.366013398372
267.3776888444222	0.29648237087302504	8234.42541242865
267.5147573786893	0.2965818985132344	8225.494508296146
267.6518259129565	0.29667637798630664	8216.573290483751
267.7888944472236	0.2967654065658949	8207.661748485782
267.9259629814907	0.29684833630673935	8198.759871807912
268.06303151575787	0.2969245753343918	8189.867649967212
268.20010005002496	0.2969951014198771	8180.985072492128
268.33716858429216	0.2970626353680615	8172.112128922477
268.47423711855924	0.29712998885168207	8163.248808809465
268.6113056528264	0.2971987767218291	8154.395101715622
268.74837418709353	0.297262102784878	8145.550997214752
268.8854427213607	0.29730938313606753	8136.716484891861
269.0225112556278	0.29733004152588643	8127.891554343177
269.1595797898949	0.2973214256080919	8119.076195176174
269.2966483241621	0.29730044207756656	8110.2703970097355
269.4337168584292	0.29728696230811436	8101.474149474195
269.57078539269634	0.2973003285357713	8092.687442211309
269.7078539269635	0.2973486023943905	8083.910264874133
269.84492246123057	0.2974290380457876	8075.142607126937
269.98199099549777	0.29753845519450167	8066.384458645154
270.11905952976485	0.29767234281668226	8057.63580911541
270.256128064032	0.2978182642494515	8048.896648235363
270.39319659829914	0.2979608605994784	8040.1669657137345
270.5302651325662	0.2980848057979495	8031.446751270266
270.66733366683343	0.2981809502279202	8022.735994635744
270.8044022011005	0.298253147445568	8014.034685552159
270.94147073536766	0.29830689593256665	8005.342813772642
271.0785392696348	0.2983479834348497	7996.660369061515
271.21560780390195	0.29838702513800136	7987.987341194289
271.3526763381691	0.2984386254952827	7979.323719957696
271.4897448724362	0.29851750867628774	7970.6694951496875
271.6268134067033	0.2986333763786209	7962.0246565793595
271.76388194097046	0.29877076680765524	7953.389194066741
271.9009504752376	0.2989063539932358	7944.763097442672
272.03801900950475	0.2990169497879961	7936.146356548814
272.17508754377184	0.2990925247710403	7927.538961237745
272.31215607803904	0.2991467640647732	7918.940901373169
272.4492246123061	0.2991958368732795	7910.352166829961
272.58629314657327	0.29925502330478754	7901.772747494078
272.7233616808404	0.29932774122482203	7893.202633262516
272.8604302151075	0.29940896211846224	7884.641814043163
272.9974987493747	0.2994934763453639	7876.0902797548115
273.1345672836418	0.2995768550799505	7867.548020327151
273.27163581790893	0.29965796853874327	7859.0150257007635
273.4087043521761	0.29973655808996635	7850.491285827164
273.5457728864432	0.29981235449010535	7841.97679066875
273.68284142071036	0.299884454271405	7833.471530198794
273.81990995497745	0.29995097251423974	7824.975494401436
273.9569784892446	0.3000099400592427	7816.488673271643
274.09404702351173	0.3000599317260708	7808.011056815234
274.2311155577789	0.3001054194104729	7799.5426350489015
274.368184092046	0.3001544863047138	7791.083398000247
274.5052526263131	0.30021526754108363	7782.633335707777
274.6423211605803	0.30029327424192137	7774.192438220835
274.7793896948474	0.3003846596306574	7765.760695599549
274.91645822911454	0.3004834917300162	7757.338097914745
275.0535267633817	0.3005839054666262	7748.924635247979
275.19059529764877	0.3006827886251632	7740.520297691526
275.32766383191597	0.30078069553791226	7732.12507534841
275.46473236618306	0.3008784348975815	7723.738958332405
275.6018009004502	0.30097683218355603	7715.361936768004
275.73886943471734	0.3010768625945845	7706.994000790431
275.8759379689845	0.3011795799777837	7698.63514054562
276.01300650325163	0.30128603754439837	7690.285346190195
276.1500750375187	0.3013952448062733	7681.944607891461
276.28714357178586	0.3015000471199006	7673.612915827292
276.424212106053	0.3015921322895074	7665.290260186158
276.56128064032015	0.3016635222937319	7656.97663116707
276.6983491745873	0.3017162340987366	7648.672018979704
276.8354177088544	0.3017637605428629	7640.376413844483
276.9724862431216	0.301820226589244	7632.089805992559
277.10955477738867	0.30189794915972823	7623.812185665839
277.2466233116558	0.30199585125853334	7615.5435431167825
277.38369184592295	0.3021068404021002	7607.283868608356
277.52076038019004	0.3022237945892165	7599.033152414018
277.65782891445724	0.3023392094374262	7590.791384817694
277.7948974487243	0.3024446016491742	7582.55855611377
277.93196598299147	0.3025313334942825	7574.334656607058
278.0690345172586	0.30259127885059245	7566.119676612817
278.20610305152576	0.3026278793515158	7557.913606456821
278.3431715857929	0.30265603477409886	7549.716436475506
278.48024012006	0.302691134580398	7541.528157015942
278.61730865432713	0.3027460651730885	7533.348758435799
278.7543771885943	0.30281820314659436	7525.17823110318
278.8914457228614	0.30289899220219135	7517.016565396553
279.02851425712856	0.30297988801533526	7508.8637517047355
279.16558279139565	0.3030569378840779	7500.71978042692
279.30265132566285	0.3031362060012678	7492.584641972774
279.43971985992994	0.30322507732160053	7484.458326762463
279.5767883941971	0.30333025025762866	7476.340825226578
279.7138569284642	0.30344633907399865	7468.232127806069
279.8509254627313	0.30355763232378724	7460.132224952072
279.9879939969985	0.30364808643382074	7452.041107125905
280.1250625312656	0.3037063031593242	7443.958764799129
280.26213106553274	0.30374507796540073	7435.885188453753
280.3991995997999	0.30378505753042545	7427.820368582329
280.53626813406703	0.303846775531049	7419.7642956879545
280.6733366683342	0.3039384492396506	7411.716960284096
280.81040520260126	0.30404531318216366	7403.678352894379
280.9474737368684	0.3041500876192533	7395.648464052502
281.08454227113555	0.30423658651194974	7387.627284302269
281.2216108054027	0.3043039482575851	7379.614804197719
281.35867933966983	0.3043625975094076	7371.611014303253
281.4957478739369	0.30442322122540705	7363.615905193621
281.6328164082041	0.3044927676630653	7355.629467453867
281.7698849424712	0.3045617708260225	7347.651691679158
281.90695347673835	0.3046162613737997	7339.68256847468
282.0440220110055	0.30464243323345275	7331.722088455685
282.18109054527264	0.304637200522959	7323.770242247561
282.3181590795397	0.30461464340693745	7315.827020486006
282.45522761380687	0.30459038487571705	7307.892413817053
282.592296148074	0.3045796258319283	7299.966412897045
282.72936468234116	0.3045927776683076	7292.049008392575
282.8664332166083	0.30463721655441817	7284.140190980447
283.00350175087544	0.30472027036477495	7276.239951347655
283.14057028514253	0.30484193924905184	7268.348280191303
283.2776388194097	0.30497507342287344	7260.4651682182875
283.4147073536768	0.3050862365741729	7252.590606145203
283.55177588794396	0.30514267579297677	7244.724584698347
283.6888444222111	0.3051420639196776	7236.867094614051
283.82591295647825	0.3051239873648821	7229.018126639121
283.96298149074534	0.30513108766012603	7221.177671530896
284.1000500250125	0.30520074246324935	7213.345720057141
284.2371185592796	0.3053213119612513	7205.522262995529
284.37418709354677	0.3054544926521458	7197.707291133298
284.5112556278139	0.3055617205339503	7189.900795267238
284.648324162081	0.30561843708043446	7182.102766203844
284.78539269634814	0.30564394312311377	7174.313194759786
284.9224612306153	0.3056661019334419	7166.532071762027
285.0595297648824	0.30571207409638995	7158.759388047786
285.19659829914957	0.305786520580309	7150.995134464266
285.3336668334167	0.30586739107393923	7143.239301868351
285.4707353676838	0.30593108246499456	7135.491881126578
285.60780390195094	0.3059587709128954	7127.752863115147
285.7448724362181	0.30596852709120964	7120.0222387203885
285.88194097048523	0.30599559400543114	7112.29999883891
286.0190095047524	0.30607527653083866	7104.58613437761
286.1560780390195	0.3062243414076232	7096.880636253449
286.2931465732866	0.3064103238138522	7089.18349539287
286.43021510755375	0.30659267749729374	7081.494702731672
286.5672836418209	0.30673218076236664	7073.814249215038
286.70435217608804	0.306821422739519	7066.142125797878
286.8414207103552	0.30688556964699637	7058.478323445193
286.97848924462227	0.306951265539268	7050.822833132111
287.1155577788894	0.3070411488181673	7043.175645843803
287.25262631315655	0.3071520289525379	7035.536752575196
287.3896948474237	0.30727046697702304	7027.906144330815
287.52676338169084	0.3073830098376763	7020.283812124778
287.663831915958	0.30747885245133705	7012.669746980843
287.8009004502251	0.30755317689034345	7005.063939932421
287.9379689844922	0.3076019877441228	6997.466382022598
288.07503751875936	0.3076217997941336	6989.877064304143
288.2121060530265	0.30761860983885225	6982.295977839597
288.34917458729365	0.3076067921502462	6974.723113701352
288.4862431215608	0.3076010092208373	6967.158462971683
288.6233116558279	0.3076148873670091	6959.602016742691
288.760380190095	0.30765644221113253	6952.05376611623
288.89744872436216	0.3077317991024374	6944.513702203888
289.0345172586293	0.30784700514952795	6936.981816126974
289.17158579289645	0.3079989804269637	6929.458099016395
289.30865432716354	0.3081670075378201	6921.942542012429
289.4457228614307	0.308328354961114	6914.435136264675
289.5827913956978	0.3084615860615235	6906.935872932067
289.71985992996497	0.3085643347907755	6899.444743183105
289.8569284642321	0.3086487613625114	6891.961738196008
289.99399699849926	0.3087273908506985	6884.486849158719
290.13106553276634	0.3088119617715174	6877.020067268883
290.2681340670335	0.3089106241277061	6869.561383733791
290.40520260130063	0.309030505108335	6862.110789770362
290.5422711355678	0.30917849639817613	6854.668276605139
290.6793396698349	0.3093444527582454	6847.233835474045
290.81640820410206	0.30948999598120025	6839.807457622035
290.95347673836915	0.309574092539086	6832.389134303036
291.0905452726363	0.30956072504813587	6824.9788567800015
291.22761380690343	0.30947349506165983	6817.576616325652
291.3646823411706	0.30937509745144093	6810.182404222953
291.5017508754377	0.30932890748285397	6802.796211765133
291.6388194097048	0.3093804046715204	6795.418030255462
291.77588794397195	0.30950617626660953	6788.0478510063385
291.9129564782391	0.3096662340328705	6780.685665339081
292.05002501250624	0.30982095090061473	6773.331464583925
292.1870935467734	0.30994814901732515	6765.98524008021
292.3241620810405	0.31005051435818515	6758.64698317672
292.4612306153076	0.31013263552722753	6751.31668523166
292.59829914957476	0.31019944209399225	6743.994337612675
292.7353676838419	0.3102591803674774	6736.679931696886
292.87243621810904	0.3103219646189693	6729.373458870887
293.0095047523762	0.3103979292491108	6722.074910530746
293.1465732866433	0.3104943182867956	6714.78427808197
293.2836418209104	0.310608976318795	6707.501552939353
293.42071035517756	0.3107378405162324	6700.226726526943
293.5577788894447	0.3108768315758187	6692.959790278051
293.69484742371185	0.3110213042821247	6685.700735635214
293.831915957979	0.31116591870625504	6678.449554050175
293.9689844922461	0.311305292344598	6671.206236983889
294.1060530265132	0.3114341513449445	6663.970775906485
294.24312156078037	0.3115480962401806	6656.743162297303
294.3801900950475	0.31164314925159325	6649.523387644857
294.51725862931465	0.3117153448145113	6642.311443446837
294.6543271635818	0.31176746929149934	6635.107321210199
294.7913956978489	0.31182091376740867	6627.911012451391
294.928464232116	0.3119002463125737	6620.722508696385
295.06553276638317	0.3120288872308334	6613.54180148067
295.2026013006503	0.3122009318842842	6606.368882348835
295.33966983491746	0.31237942649716033	6599.203742854157
295.47673836918455	0.31252592433508497	6592.046374558544
295.6138069034517	0.3126090413825347	6584.896769032628
295.75087543771883	0.3126447982523781	6577.754917856393
295.887943971986	0.3126687218051309	6570.620812619443
296.0250125062531	0.31271633280482425	6563.494444920977
296.16208104052026	0.31280534868613985	6556.375806369553
296.29914957478735	0.312911758194446	6549.264888582521
296.4362181090545	0.3130055791444095	6542.161683185887
296.57328664332164	0.3130583607890498	6535.066181814359
296.7103551775888	0.3130717413074362	6527.978376111743
296.8474237118559	0.31307484492088505	6520.898257731294
296.98449224612307	0.313097805375994	6513.825818335747
297.12156078039015	0.3131647465850776	6506.761049597211
297.2586293146573	0.31326595355905285	6499.703943196699
297.39569784892444	0.3133798777511631	6492.654490823951
297.5327663831916	0.31348502651835686	6485.612684177417
297.66983491745873	0.31356915578527206	6478.578514964383
297.8069034517258	0.31363853310046563	6471.551974901215
297.94397198599296	0.3137016316353058	6464.533055713372
298.0810405202601	0.31376688691496696	6457.5217491354215
298.21810905452725	0.3138421511517487	6450.518046910991
298.3551775887944	0.31393481706096593	6443.521940792777
298.49224612306153	0.314052264917656	6436.533422542536
298.6293146573286	0.314197823679516	6429.552483930992
298.76638319159576	0.3143556136980477	6422.579116737576
298.9034517258629	0.3145040681886443	6415.613312750345
299.04052026013005	0.3146217620530357	6408.655063765928
299.1775887943972	0.3146987012146382	6401.704361589725
299.31465732866434	0.31474449844123703	6394.761198036155
299.4517258629314	0.3147706949743793	6387.825564928663
299.58879439719857	0.3147888320556119	6380.897454099739
299.7258629314657	0.31481045092648197	6373.9768573909005
299.86293146573286	0.3148470928285364	6367.063766652669
300.0	0.31491029900332224	6360.158173744593
