0.0016056906510680876	2.6648112151070524	6393.741633387626	4.064297371149768	0.005600621450625023
186.23061530765384	0.23937026346309245	20057.765387780444	1.2040397134322657e-09
186.36818409204602	0.23949478829777782	20042.317568980794	1.205903972030727e-09
186.50575287643824	0.23960580330972478	20026.88164768543	1.207770975328062e-09
186.64332166083042	0.23971114202536722	20011.45761473103	1.2096407026818994e-09
186.7808904452226	0.239818587842021	19996.045460961326	1.2115131937544144e-09
186.91845922961483	0.2399359131037342	19980.64517722713	1.2133885410467174e-09
187.056028014007	0.24007062602130422	19965.256754386297	1.2152668814982564e-09
187.1935967983992	0.24022039446517843	19949.88018330372	1.2171483184901264e-09
187.3311655827914	0.24037034550298378	19934.515454851316	1.219032833400731e-09
187.4687343671836	0.2405047920009904	19919.162559908007	1.2209202945804051e-09
187.6063031515758	0.24061054353958727	19903.82148935974	1.2228104896984655e-09
187.743871935968	0.24069456788335816	19888.492234099485	1.2247032848675427e-09
187.8814407203602	0.24077358131448068	19873.174785027237	1.2265986871848893e-09
188.01900950475238	0.2408643504391025	19857.869133050015	1.2284968277497867e-09
188.1565782891446	0.2409763185163952	19842.575269081874	1.2303978920631608e-09
188.29414707353678	0.24109945199225277	19827.293184043832	1.232301968586061e-09
188.43171585792896	0.2412205151646077	19812.0228688639	1.2342090368779289e-09
188.56928464232118	0.24132654620068175	19796.76431447704	1.2361189830435783e-09
188.70685342671337	0.24141077599513777	19781.517511825226	1.2380316574004731e-09
188.84442221110555	0.24147256970237246	19766.282451857383	1.2399469246290098e-09
188.98199099549777	0.24151155465219995	19751.059125529413	1.2418646638876982e-09
189.11955977988995	0.2415291918069701	19735.847523804186	1.2437847806656064e-09
189.25712856428214	0.2415378468902344	19720.647637651535	1.245707285159719e-09
189.39469734867436	0.2415539007307031	19705.459458048277	1.247632309506348e-09
189.53226613306654	0.24159368645029503	19690.282975978196	1.2495600925274373e-09
189.66983491745873	0.24166588225791036	19675.11818243203	1.2514909092193807e-09
189.80740370185094	0.24176365276580664	19659.965068407433	1.253424949645583e-09
189.94497248624313	0.24187828648536516	19644.823624909022	1.255362315296383e-09
190.08254127063532	0.2420011532757864	19629.69384294829	1.2573030306116755e-09
190.22011005502753	0.24212484020067881	19614.575713543672	1.2592470616548475e-09
190.35767883941972	0.24224287133001446	19599.469227720503	1.26119433037559e-09
190.4952476238119	0.24234879483682262	19584.37437651103	1.2631447202066634e-09
190.63281640820412	0.2424373222244663	19569.29115095439	1.2650980896008207e-09
190.7703851925963	0.2425083268166076	19554.21954209662	1.267054314247161e-09
190.9079539769885	0.24256311310816012	19539.15954099068	1.2690132957618276e-09
191.0455227613807	0.242603085511761	19524.111138696397	1.2709749591896481e-09
191.1830915457729	0.24263574623722872	19509.074326280497	1.2729392965159537e-09
191.32066033016508	0.24267811049905408	19494.049094816615	1.2749064309581778e-09
191.4582291145573	0.24274801905552373	19479.035435385264	1.2768766071553451e-09
191.59579789894948	0.24286083585600093	19464.03333907387	1.2788501573832363e-09
191.73336668334167	0.2430060272970113	19449.042796976693	1.2808272925933915e-09
191.8709354677339	0.24315763107158955	19434.063800194825	1.2828079991736892e-09
192.00850425212607	0.24328948124876995	19419.096339836186	1.2847920651387573e-09
192.14607303651826	0.24338403407952786	19404.140407015526	1.2867791708843655e-09
192.28364182091047	0.24345241731278	19389.195992854446	1.2887691229273211e-09
192.42121060530266	0.2435117108038028	19374.263088481406	1.2907618840057302e-09
192.55877938969485	0.24357885047816696	19359.341685031723	1.2927575525711816e-09
192.69634817408706	0.24366598315205187	19344.43177364755	1.2947563090484967e-09
192.83391695847925	0.2437794643379903	19329.53334547787	1.2967583610068977e-09
192.97148574287144	0.24392530290864656	19314.646391678496	1.2987639371820193e-09
193.10905452726365	0.24410628456807615	19299.77090341206	1.300773259930126e-09
193.24662331165584	0.24430080954904212	19284.906871847958	1.3027863569975293e-09
193.38419209604803	0.24447612368302163	19270.054288162362	1.3048029991875885e-09
193.52176088044024	0.24459945809696776	19255.2131435382	1.3068227322919736e-09
193.65932966483243	0.24465471557868607	19240.38342916518	1.3088450347389881e-09
193.7968984492246	0.2446676667644782	19225.565136239813	1.3108696516359053e-09
193.93446723361683	0.2446705500219014	19210.758255965426	1.3128966116532684e-09
194.07203601800902	0.2446944788971741	19195.962779552174	1.3149261828575094e-09
194.2096048024012	0.24474735611891663	19181.178698216976	1.3169586617712549e-09
194.34717358679342	0.24481526176583626	19166.406003183503	1.3189941993657505e-09
194.4847423711856	0.24488342905988278	19151.644685682182	1.321032812629885e-09
194.6223111555778	0.2449392401317282	19136.894736950166	1.323074418097859e-09
194.75987993997	0.24498209432673027	19122.156148231345	1.3251189386246874e-09
194.8974487243622	0.24501556624433696	19107.42891077639	1.3271663353614773e-09
195.03501750875438	0.2450432306246312	19092.713015842688	1.3292166029607847e-09
195.1725862931466	0.24506819577256034	19078.008454694365	1.3312697617246644e-09
195.31015507753878	0.24509267533565957	19063.3152186023	1.3333258473654596e-09
195.44772386193097	0.2451187817210387	19048.633298844066	1.33538490831062e-09
195.58529264632318	0.24514826354125765	19033.962686703977	1.337447001274661e-09
195.72286143071537	0.24517783486402475	19019.30337347305	1.339512150385694e-09
195.86043021510756	0.24520053318638796	19004.65535044901	1.3415803220828284e-09
195.99799899949977	0.2452093122463132	18990.018608936265	1.34365143158641e-09
196.13556778389196	0.24520134869141083	18975.393140245917	1.3457253827763781e-09
196.27313656828414	0.24519146431075262	18960.778935695784	1.3478022100645602e-09
196.41070535267636	0.24519908888212724	18946.175986610404	1.3498820989865325e-09
196.54827413706855	0.2452433740644047	18931.584284321	1.3519653653919368e-09
196.68584292146073	0.2453287151673653	18917.003820165482	1.3540523214575763e-09
196.82341170585295	0.24543768166338242	18902.434585488416	1.3561431014526743e-09
196.96098049024513	0.24555108273387186	18887.87657164101	1.3582376697288916e-09
197.09854927463732	0.24565126190204697	18873.329769981105	1.3603358541314797e-09
197.23611805902954	0.24573552857828007	18858.794171873218	1.362437483271237e-09
197.37368684342172	0.24580963892334726	18844.2697686885	1.3645424543725322e-09
197.5112556278139	0.2458794431132787	18829.756551804774	1.3666507254305641e-09
197.64882441220612	0.24594797124007933	18815.25451260648	1.3687622848452646e-09
197.7863931965983	0.2460094142844113	18800.76364248472	1.3708770761794442e-09
197.9239619809905	0.24605623604757493	18786.283932837185	1.3729949897472135e-09
198.0615307653827	0.246081275941661	18771.81537506821	1.3751158722395714e-09
198.1990995497749	0.24608859635023753	18757.357960588743	1.3772396231227332e-09
198.3366683341671	0.24609513897172514	18742.91168081637	1.3793662926077084e-09
198.4742371185593	0.24611855435315053	18728.476527175306	1.3814960686461544e-09
198.6118059029515	0.24617402598607516	18714.052491096394	1.3836292397945892e-09
198.74937468734367	0.24625923135977051	18699.639564017067	1.3857660400453562e-09
198.8869434717359	0.24636427746548867	18685.237737381343	1.3879065939005163e-09
199.02451225612808	0.24647925245995278	18670.847002639843	1.3900509299161133e-09
199.16208104052026	0.2465974800504005	18656.46735124972	1.3921990191793589e-09
199.29964982491248	0.24671996041157998	18642.098774674738	1.3943508454144495e-09
199.43721860930467	0.24684880721604102	18627.74126438524	1.3965064125267054e-09
199.57478739369685	0.2469858055689994	18613.39481185812	1.398665739364107e-09
199.71235617808907	0.2471265328352968	18599.05940857685	1.400828806764911e-09
199.84992496248125	0.2472610269011996	18584.735046031437	1.4029955167002915e-09
199.98749374687344	0.24737913128174388	18570.421715718436	1.4051657005729724e-09
200.12506253126566	0.2474736644564099	18556.119409140952	1.4073391526185295e-09
200.26263131565784	0.2475530961926173	18541.82811780863	1.4095157638500518e-09
200.40020010005003	0.24763102509648766	18527.54783323767	1.411695552233698e-09
200.53776888444224	0.24772096777582686	18513.278546950838	1.4138786460038901e-09
200.67533766883443	0.24782827903513063	18499.020250477417	1.4160652021384624e-09
200.81290645322662	0.24794349100955007	18484.77293535323	1.4182552797549745e-09
200.95047523761883	0.24805556810799903	18470.536593120563	1.420448839453462e-09
201.08804402201102	0.24815420287441584	18456.311215328253	1.4226457618020375e-09
201.2256128064032	0.2482384272154808	18442.096793531608	1.4248459351864346e-09
201.36318159079542	0.24831374163584208	18427.893319292456	1.4270493087061931e-09
201.5007503751876	0.2483857762324351	18413.700784179142	1.4292558855535832e-09
201.6383191595798	0.24845951240315223	18399.5191797665	1.431465710751857e-09
201.775887943972	0.24853737886297414	18385.348497635863	1.4336788445293577e-09
201.9134567283642	0.24862117651414786	18371.188729375048	1.4358953551658241e-09
202.05102551275638	0.24871268066345462	18357.03986657835	1.4381153177899639e-09
202.1885942971486	0.24881247663039457	18342.90190084654	1.440338803553526e-09
202.32616308154078	0.2489194805781279	18328.774823786865	1.442565866131121e-09
202.46373186593297	0.2490324837875289	18314.65862701303	1.4447965428993023e-09
202.6013006503252	0.24914989678780827	18300.55330214518	1.4470308538035779e-09
202.73886943471737	0.24926666097370068	18286.458840809944	1.4492687743134098e-09
202.87643821910956	0.24937586351850738	18272.375234640363	1.4515102253992114e-09
203.01400700350177	0.2494705775090754	18258.302475275923	1.4537550803046043e-09
203.15157578789396	0.24954815467585942	18244.240554362546	1.4560032067656278e-09
203.28914457228615	0.24961859271224518	18230.189463552593	1.4582545747830674e-09
203.42671335667836	0.24969421441414133	18216.149194504877	1.4605092633316314e-09
203.56428214107055	0.2497869210250516	18202.119738884663	1.4627674429718549e-09
203.70185092546274	0.24989724812611905	18188.101088363615	1.4650292676672652e-09
203.83941970985495	0.250013352333753	18174.093234619806	1.4672947715962096e-09
203.97698849424714	0.25012276558801494	18160.0961693377	1.4695638790723442e-09
204.11455727863932	0.250213678014773	18146.10988420816	1.4718364241135069e-09
204.25212606303154	0.2502786637090486	18132.13437092842	1.474112199309711e-09
204.38969484742373	0.2503120882571366	18118.169621202116	1.4763909763085635e-09
204.5272636318159	0.25030836665014133	18104.21562673927	1.4786725087477323e-09
204.66483241620813	0.2502714767299676	18090.272379256276	1.4809566162875022e-09
204.80240120060031	0.250226841388016	18076.339870475967	1.483243360061141e-09
204.9399699849925	0.2502028021503135	18062.41809212757	1.4855330371382572e-09
205.07753876938472	0.2502260680097288	18048.507035946703	1.48782613684615e-09
205.2151075537769	0.2502950225142271	18034.60669367538	1.4901230727084698e-09
205.3526763381691	0.2503840610958252	18020.71705706193	1.4924239852741504e-09
205.4902451225613	0.2504668216376708	18006.838117860992	1.4947287701937488e-09
205.6278139069535	0.25052433491662635	17992.96986783355	1.4970371731705626e-09
205.76538269134568	0.25057423573868876	17979.11229874694	1.4993491259946914e-09
205.9029514757379	0.2506454670986263	17965.26540237488	1.5016648209993288e-09
206.04052026013008	0.2507666691876183	17951.429170497464	1.5039846754537946e-09
206.17808904452227	0.25094172026445055	17937.60359490114	1.506309087755652e-09
206.31565782891448	0.25113190259279916	17923.78866737859	1.5086380689413622e-09
206.45322661330667	0.25129429311169305	17909.9843797288	1.5109712553508597e-09
206.59079539769886	0.2513898520712389	17896.190723757012	1.513307990325448e-09
206.72836418209107	0.25142579312584995	17882.407691274762	1.5156477656098301e-09
206.86593296648326	0.25143970646277386	17868.635274099986	1.5179904677997753e-09
207.00350175087544	0.2514697130075373	17854.873464056942	1.5203363323927913e-09
207.14107053526766	0.2515438082758616	17841.122252976216	1.5226858105685553e-09
207.27863931965985	0.2516524617199875	17827.3816326947	1.5250392124456829e-09
207.41620810405203	0.2517774512620798	17813.651595055544	1.5273966488361142e-09
207.55377688844425	0.25190078476823713	17799.932131908135	1.5297580587749142e-09
207.69134567283643	0.25201390868601786	17786.223235108147	1.5321233146327317e-09
207.82891445722862	0.2521208275796438	17772.524896517527	1.5344923413784095e-09
207.96648324162084	0.2522264158565891	17758.837108004493	1.5368651174915356e-09
208.10405202601302	0.2523348648717504	17745.159861443535	1.5392416620516878e-09
208.2416208104052	0.2524445454453732	17731.493148715406	1.5416219780205878e-09
208.37918959479742	0.25255088342965415	17717.83696170709	1.5440060282190167e-09
208.5167583791896	0.25264928380171825	17704.191292311825	1.5463937402847335e-09
208.6543271635818	0.2527366697382264	17690.556132429087	1.5487850246477073e-09
208.791895947974	0.25281419769540536	17676.931473964592	1.551179814336819e-09
208.9294647323662	0.2528837561864388	17663.317308830294	1.5535780685542231e-09
209.06703351675839	0.2529473324259546	17649.71362894437	1.5559797701634578e-09
209.2046023011506	0.2530093254132041	17636.120426231235	1.558384944148447e-09
209.3421710855428	0.2530766273551424	17622.537692621547	1.5607936744759305e-09
209.47973986993497	0.2531562454504125	17608.965420052165	1.5632060975829078e-09
209.6173086543272	0.2532532588696638	17595.403600466176	1.565622378435003e-09
209.75487743871938	0.2533606838560434	17581.85222581287	1.5680425987979814e-09
209.89244622311156	0.2534668808706574	17568.311288047706	1.5704667261902608e-09
210.03001500750378	0.2535602287709463	17554.780779132332	1.5728946287444297e-09
210.16758379189596	0.2536339237741224	17541.260691034582	1.57532613129089e-09
210.30515257628815	0.2536913781769252	17527.75101572847	1.5777611128590916e-09
210.44272136068037	0.25373730770478226	17514.25174519421	1.5801995113730124e-09
210.58029014507255	0.25377652805731393	17500.7628714182	1.5826413169181659e-09
210.71785892946474	0.2538154522636642	17487.284386393	1.585086579445053e-09
210.85542771385695	0.2538617770073372	17473.816282117365	1.5875354127030462e-09
210.99299649824914	0.25392323526954974	17460.358550596222	1.5899879864238291e-09
211.13056528264133	0.25400540157945484	17446.911183840664	1.5924444996273406e-09
211.26813406703354	0.25410378971415293	17433.474173867926	1.5949050855490698e-09
211.40570285142573	0.2542109844675222	17420.047512701385	1.5973697935257644e-09
211.54327163581792	0.2543196277538029	17406.631192370547	1.599838600344557e-09
211.68084042021013	0.2544263253308389	17393.22520491105	1.6023114557321866e-09
211.81840920460232	0.2545341439690248	17379.829542364685	1.6047883448078716e-09
211.9559779889945	0.25464674500756357	17366.444196779365	1.6072692889348713e-09
212.09354677338672	0.2547673060611449	17353.06916020913	1.6097543366107789e-09
212.2311155577789	0.25489364508079043	17339.704424714146	1.6122435108716396e-09
212.3686843421711	0.2550202433718819	17326.34998236069	1.614736781994977e-09
212.5062531265633	0.2551415319478669	17313.00582522113	1.6172340738673222e-09
212.6438219109555	0.25525338434363776	17299.671945373946	1.6197352832378026e-09
212.78139069534768	0.2553567101697361	17286.348334903705	1.6222403295427252e-09
212.9189594797399	0.25545351738341887	17273.034985901082	1.6247491620441058e-09
213.05652826413208	0.25554576224561537	17259.731890462845	1.6272617554544215e-09
213.19409704852427	0.25563351504201426	17246.439040691857	1.6297780892047602e-09
213.33166583291649	0.2557144653731148	17233.15642869705	1.6322981248176775e-09
213.46923461730867	0.2557861505150406	17219.88404659344	1.6348218068053329e-09
213.60680340170086	0.255847300054174	17206.6218865021	1.6373490758933518e-09
213.74437218609307	0.2559061563463237	17193.36994055019	1.639879957697229e-09
213.88194097048526	0.255975515968549	17180.128200870957	1.6424145939808819e-09
214.01950975487745	0.2560681936303324	17166.89665960373	1.6449532278004888e-09
214.15707853926966	0.2561916353867957	17153.675308893886	1.6474961404807043e-09
214.29464732366185	0.25633915771992305	17140.46414089285	1.650043515073181e-09
214.43221610805404	0.25650178014957065	17127.263147758087	1.6525954277567674e-09
214.56978489244625	0.2566702084211831	17114.07232165308	1.6551518588352966e-09
214.70735367683844	0.2568281720764244	17100.891654747335	1.6577126400245973e-09
214.84492246123062	0.25695255556237834	17087.721139216337	1.6602774097942792e-09
214.98249124562284	0.2570199557765167	17074.560767241575	1.6628456358746124e-09
215.12006003001503	0.2570150407213432	17061.41053101054	1.6654167130468396e-09
215.2576288144072	0.25696994219238295	17048.27042271678	1.6679904178446506e-09
215.39519759879943	0.25693408525017186	17035.140434559926	1.6705670209544307e-09
215.5327663831916	0.2569566963745823	17022.02055874571	1.673147221100414e-09
215.6703351675838	0.2570564823906521	17008.91078748586	1.6757318021996996e-09
215.80790395197602	0.2571909163320263	16995.811112998064	1.6783210448206011e-09
215.9454727363682	0.25731015436037813	16982.72152750593	1.6809147227025627e-09
216.0830415207604	0.25736796224210384	16969.642023238986	1.6835122029187802e-09
216.2206103051526	0.257371345891082	16956.572592432738	1.6861130029573996e-09
216.3581790895448	0.25736790519509734	16943.513227328764	1.6887171557572365e-09
216.49574787393698	0.25740626195717436	16930.46392017468	1.6913251521769492e-09
216.6333166583292	0.2575213406824128	16917.42466322413	1.6939377513928135e-09
216.77088544272138	0.25768795014228507	16904.39544873669	1.6965553738869947e-09
216.90845422711357	0.25786441157715495	16891.376268977823	1.6991779885397043e-09
217.04602301150578	0.2580094210288877	16878.36711621889	1.7018051751973647e-09
217.18359179589797	0.2581039940460916	16865.3679827372	1.7044363887841545e-09
217.32116058029015	0.25816362960928524	16852.378860815996	1.7070713053508601e-09
217.45872936468237	0.2582067799868167	16839.399742744507	1.70970982118727e-09
217.59629814907456	0.2582504298957258	16826.430620817944	1.7123520097892185e-09
217.73386693346674	0.25829641361811706	16813.471487337432	1.7149979532187117e-09
217.87143571785896	0.2583376274924129	16800.52233461003	1.717647655116917e-09
218.00900450225114	0.2583668533153653	16787.583154948697	1.7203010498711018e-09
218.14657328664333	0.258381095162747	16774.653940672324	1.7229580523171612e-09
218.28414207103555	0.2583912469439929	16761.734684105722	1.725618694250714e-09
218.42171085542773	0.25841105454802127	16748.825377579637	1.7282831366950132e-09
218.55927963981992	0.25845384223288553	16735.926013430744	1.7309516490404407e-09
218.69684842421213	0.25851918205074	16723.036584001613	1.7336244618252696e-09
218.83441720860432	0.25859017367864046	16710.157081640707	1.7363016121465581e-09
218.9719859929965	0.2586489455674875	16697.28749870233	1.738982959538856e-09
219.1095547773887	0.2586809154050727	16684.427827546675	1.741668241116965e-09
219.2471235617809	0.25869609625242473	16671.578060539807	1.7443573269865112e-09
219.3846923461731	0.258715637748435	16658.738190053733	1.747050311361679e-09
219.52226113056528	0.2587607198040583	16645.908208466342	1.7497474836075014e-09
219.6598299149575	0.25884347080876574	16633.08810816143	1.7524492143822522e-09
219.79739869934969	0.2589535224753079	16620.27788152864	1.7551557248851928e-09
219.93496748374187	0.259077070612623	16607.477520963446	1.757867072809293e-09
220.0725362681341	0.2592006677839196	16594.68701886717	1.7605831772746784e-09
220.21010505252627	0.25931810941448674	16581.90636764697	1.7633039081719463e-09
220.34767383691846	0.2594299362899735	16569.135559715854	1.7660291589673586e-09
220.48524262131068	0.2595369462919757	16556.374587492675	1.7687588460947958e-09
220.62281140570286	0.259639328802375	16543.62344340213	1.7714928998961805e-09
220.76038019009505	0.25973390800185603	16530.882119874743	1.7742312295243441e-09
220.89794897448726	0.2598163511991414	16518.150609346856	1.7769737142579423e-09
221.03551775887945	0.2598823511671671	16505.428904260632	1.7797202076354683e-09
221.17308654327164	0.2599305638088481	16492.716997064057	1.7824705701383127e-09
221.31065532766385	0.2599652721886358	16480.01488021094	1.7852247240256332e-09
221.44822411205604	0.2599913884262466	16467.322546160904	1.7879826513744963e-09
221.58579289644823	0.2600139468491485	16454.6399873794	1.7907443873855123e-09
221.72336168084044	0.2600396495596149	16441.96719633767	1.7935100300138272e-09
221.86093046523263	0.2600764049383147	16429.30416551279	1.7962797438035456e-09
221.9984992496248	0.2601321482272414	16416.650887387623	1.799053751503092e-09
222.13606803401703	0.2602124447033951	16404.00735445085	1.8018323028405884e-09
222.27363681840922	0.26031306437897567	16391.373559196923	1.8046155730072898e-09
222.4112056028014	0.26042724699293557	16378.749494126068	1.8074036471732562e-09
222.54877438719362	0.26054814069308785	16366.135151744264	1.8101965314555631e-09
222.6863431715858	0.26066415253797365	16353.530524563253	1.8129941156865628e-09
222.823911955978	0.26075674456807746	16340.935605100523	1.8157961188417258e-09
222.9614807403702	0.260806826212778	16328.350385879266	1.8186021059481195e-09
223.0990495247624	0.26079918594470786	16315.774859428442	1.8214115473322882e-09
223.23661830915458	0.2607559786238365	16303.209018282785	1.8242242081634833e-09
223.3741870935468	0.2607202415590354	16290.652854982838	1.8270403204633937e-09
223.51175587793898	0.2607352312578649	16278.106362074981	1.8298605239281916e-09
223.64932466233117	0.26082591578297215	16265.569532111354	1.8326856272372368e-09
223.78689344672338	0.26096055153222064	16253.042357649798	1.8355160102426252e-09
223.92446223111557	0.26109643501297	16240.524831253806	1.8383515691625976e-09
224.06203101550776	0.2611919416232623	16228.016945492544	1.841191791369559e-09
224.19959979989997	0.26123707558479065	16215.518692940868	1.844036131724061e-09
224.33716858429216	0.2612577944310075	16203.030066179417	1.8468843836131963e-09
224.47473736868434	0.26128200393883333	16190.551057794568	1.849736653920534e-09
224.61230615307656	0.2613341006231162	16178.081660378453	1.852593285708138e-09
224.74987493746875	0.2614138659336563	16165.621866528927	1.8554545749354913e-09
224.88744372186093	0.2615105451329449	16153.171668849505	1.8583206687295626e-09
225.02501250625315	0.2616133563447866	16140.73105994939	1.8611915848604896e-09
225.16258129064533	0.261714982865873	16128.300032443474	1.8640672645189348e-09
225.30015007503752	0.2618162451471481	16115.878578952324	1.8669476662511598e-09
225.43771885942974	0.261919130434491	16103.466692102207	1.8698327756687842e-09
225.57528764382192	0.2620255586885197	16091.064364525064	1.8727226011514467e-09
225.7128564282141	0.26213619843138286	16078.671588858519	1.8756171578847093e-09
225.85042521260632	0.26225061202592415	16066.288357745852	1.8785164555084963e-09
225.9879939969985	0.26236832374432717	16053.914663836029	1.881420498459513e-09
226.1255627813907	0.2624882760839673	16041.550499783663	1.8843292806266236e-09
226.2631315657829	0.2626063844859582	16029.195858249012	1.8872427553143884e-09
226.4007003501751	0.26271758298703174	16016.850731897996	1.8901608304329503e-09
226.5382691345673	0.2628168262102648	16004.515113402162	1.893083374734805e-09
226.6758379189595	0.26290103070164883	15992.188995438697	1.8960102434319056e-09
226.8134067033517	0.26297064099527817	15979.87237069044	1.89894131673871e-09
226.95097548774388	0.2630264701574245	15967.565231845856	1.901876500312519e-09
227.0885442721361	0.2630696709504791	15955.267571599039	1.904815725342454e-09
227.22611305652828	0.26310569435122133	15942.979382649732	1.907758990085603e-09
227.36368184092046	0.2631429397594836	15930.70065770331	1.910706381811659e-09
227.50125062531268	0.263189864230459	15918.431389470776	1.9136580655867756e-09
227.63881940970487	0.26325323213686974	15906.171570668768	1.9166142562171563e-09
227.77638819409705	0.26333321926450526	15893.92119401952	1.919575142416477e-09
227.91395697848927	0.2634283985696647	15881.680252250875	1.9225408734972247e-09
228.05152576288145	0.2635372150883842	15869.44873809629	1.9255115633424365e-09
228.18909454727364	0.2636523028305599	15857.226644294786	1.9284872337988233e-09
228.32666333166586	0.26375822289523654	15845.01396359095	1.931467741605819e-09
228.46423211605804	0.2638389407014695	15832.810688734953	1.9344527941040094e-09
228.60180090045023	0.2638812408691207	15820.616812482504	1.9374419989662526e-09
228.73936968484244	0.2638972816045116	15808.432327594915	1.940435146580464e-09
228.87693846923463	0.2639126488984467	15796.257226839129	1.943432328131576e-09
229.01450725362682	0.26395304363723404	15784.091502987687	1.9464338966668e-09
229.15207603801903	0.26403569127497106	15771.93514881874	1.9494403420563934e-09
229.28964482241122	0.2641530320571358	15759.788157115985	1.9524520085884422e-09
229.4272136068034	0.2642929995452219	15747.65052066866	1.9554690664244724e-09
229.56478239119562	0.2644435229315532	15735.522232271527	1.9584915348787753e-09
229.7023511755878	0.2645924157338977	15723.403284724885	1.9615193013718115e-09
229.83991995998	0.2647273666730037	15711.29367083455	1.964552137749826e-09
229.9774887443722	0.2648360582726611	15699.193383411863	1.9675897156826965e-09
230.1150575287644	0.2649094684613121	15687.10241527369	1.9706316554220584e-09
230.25262631315658	0.264960275388075	15675.020759242434	1.9736777659119352e-09
230.3901950975488	0.26500993361734354	15662.948408146078	1.9767281137805828e-09
230.52776388194098	0.26507986721628307	15650.885354818167	1.979782988388769e-09
230.66533266633317	0.2651800688916703	15638.83159209778	1.98284274866909e-09
230.8029014507254	0.2652951560887385	15626.787112829481	1.9859075397387847e-09
230.94047023511757	0.2654063328117999	15614.751909863311	1.9889772847861127e-09
231.07803901950976	0.26549594781314856	15602.725976054799	1.9920517273073133e-09
231.21560780390197	0.2655659125561063	15590.709304264967	1.9951306673317137e-09
231.35317658829416	0.26563454868481834	15578.70188736038	1.9982141318649563e-09
231.49074537268635	0.2657206859759326	15566.703718213117	2.001302349842637e-09
231.62831415707856	0.26583610768449806	15554.714789700774	2.0043956483508927e-09
231.76588294147075	0.26595808965632584	15542.735094706399	2.0074940635540104e-09
231.90345172586294	0.26605336139811264	15530.764626118449	2.0105972648979017e-09
232.04102051025515	0.2660890081601909	15518.803376830809	2.0137046083418398e-09
232.17858929464734	0.2660602560376771	15506.851339742829	2.0168154859662033e-09
232.31615807903952	0.26601026644174147	15494.908507759403	2.019929845360619e-09
232.45372686343174	0.2659868736475455	15482.974873790965	2.0230481658924567e-09
232.59129564782393	0.26603338315106806	15471.050430753507	2.0261713378922247e-09
232.7288644322161	0.26613987018847723	15459.13517156844	2.0293000229135023e-09
232.86643321660833	0.26626178892224156	15447.22908916256	2.0324343037150637e-09
233.00400200100052	0.266354004174325	15435.332176468026	2.035573755636943e-09
233.1415707853927	0.26638648865676856	15423.444426422382	2.0387176814798954e-09
233.27913956978492	0.26638460085223964	15411.565831968664	2.0418657598674036e-09
233.4167083541771	0.2663863879553403	15399.69638605541	2.045018134754396e-09
233.5542771385693	0.2664293128492766	15387.836081636657	2.04817534639391e-09
233.6918459229615	0.26652737378901614	15375.98491167189	2.051338018026727e-09
233.8294147073537	0.26666364680639176	15364.142869125992	2.054506501480042e-09
233.96698349174588	0.266819096400321	15352.309946969228	2.0576808903405096e-09
234.1045522761381	0.2669751003089943	15340.486138177235	2.060861059382196e-09
234.24212106053028	0.2671165154572952	15328.671435731056	2.064046732880325e-09
234.37968984492247	0.26722994155658447	15316.865832617093	2.0672375243644813e-09
234.51725862931468	0.26730200486786654	15305.069321827134	2.070432951799187e-09
234.65482741370687	0.26732905031252135	15293.281896358358	2.0736325590538545e-09
234.79239619809906	0.26733423780114995	15281.503549213377	2.0768362124818006e-09
234.92996498249127	0.26734531270014605	15269.734273400247	2.080044108518981e-09
235.06753376688346	0.2673891535026984	15257.974061932457	2.08325671939336e-09
235.20510255127564	0.2674718229988955	15246.222907828878	2.0864745220428296e-09
235.34267133566786	0.26757806871047896	15234.480804113748	2.0896977577298035e-09
235.48024012006005	0.2676916713553191	15222.74774381664	2.0929264531425748e-09
235.61780890445223	0.2677978240664779	15211.02371997247	2.0961604654044498e-09
235.75537768884445	0.267890457536264	15199.3087256215	2.0993996037541574e-09
235.89294647323663	0.2679668397641458	15187.602753809353	2.1026436737222194e-09
236.03051525762882	0.2680242694961559	15175.90579758701	2.1058924778827637e-09
236.16808404202104	0.26806397371026675	15164.217850010791	2.1091458606962103e-09
236.30565282641322	0.2680954261268879	15152.538904142397	2.1124037963801123e-09
236.4432216108054	0.2681291402473089	15140.86895304888	2.1156663830941568e-09
236.58079039519762	0.26817518038082744	15129.207989802651	2.1189338210719863e-09
236.7183591795898	0.26823653875758263	15117.556007481478	2.1222063182689873e-09
236.855927963982	0.26831057830143196	15105.912999168439	2.1254840251711507e-09
236.9934967483742	0.2683945060161671	15094.27895795194	2.128767040891494e-09
237.1310655327664	0.2684867444432324	15082.653876925711	2.132055434102823e-09
237.2686343171586	0.26859132013417614	15071.037749188798	2.135349311426422e-09
237.4062031015508	0.26871387356129717	15059.430567845584	2.13864883083304e-09
237.543771885943	0.2688598554284492	15047.832326005771	2.141954192522845e-09
237.68134067033517	0.2690219720719122	15036.243016784358	2.1452654866220383e-09
237.8189094547274	0.2691723584464451	15024.662633301585	2.1485824713034084e-09
237.95647823911958	0.2692812807906161	15013.09116868294	2.151904596493324e-09
238.09404702351176	0.26932255371647285	15001.528616059159	2.15523108675723e-09
238.23161580790398	0.2693088011344657	14989.97496856628	2.158561420068914e-09
238.36918459229616	0.26927657304610053	14978.43021934571	2.161895569515797e-09
