0.005984902633554703	4.607008282029789	8835.426689188704	8.568877827976042	0.0014912597861533518
184.0295147573787	0.2595245409900949	34361.29264664661	4.144516181209444e-10
184.1670835417709	0.25961162611632466	34354.24415850849	4.146218846977372e-10
184.30465232616308	0.25972633698801073	34347.197116268195	4.1479223000145106e-10
184.4422211105553	0.2598806403863407	34340.15151962916	4.149626646351475e-10
184.57978989494748	0.2600846535325112	34333.10736829486	4.151332006613003e-10
184.71735867933967	0.2603185018672529	34326.06466196887	4.153038424259494e-10
184.85492746373188	0.2605379776169153	34319.02340035475	4.154745805208582e-10
184.99249624812407	0.26069817069225165	34311.983583156136	4.156453936701053e-10
185.13006503251626	0.2607677400522406	34304.9452100767	4.158162544256368e-10
185.26763381690847	0.26077928839031006	34297.908280820186	4.15987148792376e-10
185.40520260130066	0.2607842368076603	34290.87279509042	4.1615807990072345e-10
185.54277138569284	0.26083357826761244	34283.83875259133	4.1632906558216824e-10
185.68034017008506	0.260947741078875	34276.806153026904	4.1650012726146873e-10
185.81790895447725	0.2610968443786544	34269.77499610118	4.1667127447433227e-10
185.95547773886943	0.2612463175726212	34262.74528151824	4.16842505168477e-10
186.09304652326165	0.2613645120476651	34255.717008982196	4.170138082543045e-10
186.23061530765384	0.26145257911027164	34248.69017819724	4.171851745643839e-10
186.36818409204602	0.26153228952991187	34241.66478886762	4.173566026439173e-10
186.50575287643824	0.26162573363240726	34234.64084069769	4.1752809775863576e-10
186.64332166083042	0.26174633641230144	34227.61833339182	4.1769966839111525e-10
186.7808904452226	0.2618769409336843	34220.59726665447	4.1787131677359305e-10
186.91845922961483	0.2619936470688499	34213.57764019013	4.1804303780175256e-10
187.056028014007	0.26207301570103436	34206.559453703354	4.1821482021697533e-10
187.1935967983992	0.2621087827740354	34199.54270689874	4.18386652493027e-10
187.3311655827914	0.26211657260545373	34192.52739948096	4.18558529279825e-10
187.4687343671836	0.2621134305976406	34185.51353115474	4.187304509726039e-10
187.6063031515758	0.26211590050415107	34178.50110162491	4.1890242279550594e-10
187.743871935968	0.26213647582354854	34171.490110596336	4.1907445295811854e-10
187.8814407203602	0.26218569134712016	34164.48055777395	4.192465516656349e-10
188.01900950475238	0.2622740545385367	34157.47244286279	4.194187308169543e-10
188.1565782891446	0.26240399209540316	34150.4657655679	4.195910013443418e-10
188.29414707353678	0.2625564395075051	34143.460525594404	4.1976336698179054e-10
188.43171585792896	0.26270879893367055	34136.456722647476	4.1993582426740533e-10
188.56928464232118	0.26283920448068326	34129.45435643234	4.2010836381696315e-10
188.70685342671337	0.26294234104935393	34122.45342665426	4.202809760323821e-10
188.84442221110555	0.2630292880726786	34115.453933018565	4.204536559253944e-10
188.98199099549777	0.26311182567835917	34108.45587523069	4.2062640266587006e-10
189.11955977988995	0.26320030592626215	34101.459252996116	4.2079921857804595e-10
189.25712856428214	0.2632965880411738	34094.46406602036	4.209721062088853e-10
189.39469734867436	0.26339940420774494	34087.47031400902	4.2114506737959227e-10
189.53226613306654	0.26350747008190073	34080.47799666774	4.2131810328208994e-10
189.66983491745873	0.2636178492752218	34073.48711370226	4.214912140850619e-10
189.80740370185094	0.263724257333865	34066.49766481832	4.21664398102331e-10
189.94497248624313	0.26382000491345015	34059.50964972179	4.2183765193788926e-10
190.08254127063532	0.263898935140872	34052.52306811852	4.2201097088104465e-10
190.22011005502753	0.2639628584909954	34045.53791971447	4.221843514098193e-10
190.35767883941972	0.2640197187189291	34038.55420421565	4.223577928121089e-10
190.4952476238119	0.2640776173490486	34031.57192132813	4.2253129684300764e-10
190.63281640820412	0.26414356899157065	34024.59107075804	4.227048670670892e-10
190.7703851925963	0.26421976550309745	34017.6116522116	4.228785071983973e-10
190.9079539769885	0.2643070615789356	34010.63366539506	4.230522206861235e-10
191.0455227613807	0.26440622710251277	34003.65711001475	4.2322601072370446e-10
191.1830915457729	0.2645128563206045	33996.68198577705	4.233998787736754e-10
191.32066033016508	0.2646144691124419	33989.708292388386	4.2357382246080925e-10
191.4582291145573	0.2646978846591835	33982.736029555235	4.237478359122527e-10
191.59579789894948	0.26475199423565515	33975.76519698417	4.239219108457057e-10
191.73336668334167	0.26478735496046774	33968.79579438178	4.240960432001795e-10
191.8709354677339	0.26482743157642863	33961.82782145473	4.242702363161504e-10
192.00850425212607	0.264895858952825	33954.86127790978	4.244444999735787e-10
192.14607303651826	0.2650079194796814	33947.896163453755	4.24618847048407e-10
192.28364182091047	0.2651511208962847	33940.932477793525	4.247932849554615e-10
192.42121060530266	0.2653072050180201	33933.97022063602	4.2496781473966115e-10
192.55877938969485	0.26545810232024936	33927.00939168822	4.251424320560922e-10
192.69634817408706	0.26559202074040056	33920.04999065714	4.253171297726184e-10
192.83391695847925	0.26570475933274207	33913.09201724988	4.2549190056146144e-10
192.97148574287144	0.265792571519661	33906.13547117356	4.256667370495198e-10
193.10905452726365	0.2658529894920949	33899.18035213541	4.258416321814911e-10
193.24662331165584	0.2658932201982018	33892.22665984268	4.260165819576859e-10
193.38419209604803	0.26592489601319413	33885.27439400271	4.261915862902169e-10
193.52176088044024	0.26595966906493684	33878.32355432289	4.2636664847921393e-10
193.65932966483243	0.26600798481509236	33871.3741405107	4.2654177440460326e-10
193.7968984492246	0.26607725840229907	33864.42615227367	4.26716971291703e-10
193.93446723361683	0.2661744368419061	33857.47958931937	4.26892247379136e-10
194.07203601800902	0.2663059531472457	33850.53445135549	4.2706761160891526e-10
194.2096048024012	0.2664676338409564	33843.590738089704	4.272430704370139e-10
194.34717358679342	0.2666453332966036	33836.648449229804	4.274186253046191e-10
194.4847423711856	0.2668245189053344	33829.707584483585	4.275942732602492e-10
194.6223111555778	0.266992325353547	33822.76814355893	4.2777000808746904e-10
194.75987993997	0.2671452112439011	33815.83012616379	4.2794582344977954e-10
194.8974487243622	0.267282874675106	33808.89353200613	4.2812171382976035e-10
195.03501750875438	0.267405056469637	33801.95836079399	4.2829767442082855e-10
195.1725862931466	0.26751606687799756	33795.0246122355	4.284737023243057e-10
195.31015507753878	0.2676289806547871	33788.09228603883	4.286497987745471e-10
195.44772386193097	0.2677578643556119	33781.16138191224	4.288259688398228e-10
195.58529264632318	0.26791505813910393	33774.23189956403	4.290022203824921e-10
195.72286143071537	0.2680890105937762	33767.303838702566	4.2917855687185093e-10
195.86043021510756	0.2682507230416424	33760.37719903625	4.29354973081562e-10
195.99799899949977	0.2683707993237038	33753.45198027354	4.2953145623155047e-10
196.13556778389196	0.26842965305755967	33746.52818212294	4.297079897932532e-10
196.27313656828414	0.2684486873468167	33739.60580429301	4.298845655328197e-10
196.41070535267636	0.2684600096064883	33732.684846492426	4.300611854095416e-10
196.54827413706855	0.2684952851649326	33725.76530842991	4.302378601099182e-10
196.68584292146073	0.2685627227226441	33718.84718981424	4.3041460121328364e-10
196.82341170585295	0.2686358367245963	33711.93049035425	4.305914111957891e-10
196.96098049024513	0.268685343464969	33705.01520975884	4.3076828387741294e-10
197.09854927463732	0.2686857070314343	33698.10134773693	4.3094520665246444e-10
197.23611805902954	0.26864794728730285	33691.188903997514	4.3112217172797705e-10
197.37368684342172	0.2686037161846728	33684.27787824966	4.312991813760628e-10
197.5112556278139	0.26858489415475695	33677.36827020252	4.3147624670680387e-10
197.64882441220612	0.26861378913562156	33670.460079565295	4.316533837580209e-10
197.7863931965983	0.2686827055860072	33663.553306047266	4.318306041788956e-10
197.9239619809905	0.26877808522707053	33656.647949357764	4.320079141156543e-10
198.0615307653827	0.26888650899934446	33649.74400920615	4.321853150073624e-10
198.1990995497749	0.2689987176149374	33642.84148530188	4.3236280543976445e-10
198.3366683341671	0.2691102254778401	33635.940377354425	4.325403829158778e-10
198.4742371185593	0.2692168097253386	33629.04068507334	4.327180440859512e-10
198.6118059029515	0.26931452656044286	33622.14240816824	4.3289578494865924e-10
198.74937468734367	0.2694014124112777	33615.24554634877	4.33073601505882e-10
198.8869434717359	0.26947636005741094	33608.35009932465	4.3325149000374656e-10
199.02451225612808	0.26953827174614986	33601.45606680568	4.334294468984833e-10
199.16208104052026	0.2695877755688335	33594.563448501685	4.336074693156418e-10
199.29964982491248	0.2696295942478618	33587.67224412258	4.33785556122945e-10
199.43721860930467	0.2696690444458399	33580.78245337832	4.3396370786197107e-10
199.57478739369685	0.26971169441458204	33573.894075978926	4.341419265932836e-10
199.71235617808907	0.2697678657709848	33567.0071116345	4.3432021704788054e-10
199.84992496248125	0.2698521217983883	33560.12156005521	4.3449858746814855e-10
199.98749374687344	0.26997917461326026	33553.237420951256	4.346770491436847e-10
200.12506253126566	0.27015864231010467	33546.354694032954	4.348556144872766e-10
200.26263131565784	0.2703733433338698	33539.47337901064	4.3503428922267297e-10
200.40020010005003	0.2705973140356376	33532.5934755947	4.3521307087840415e-10
200.53776888444224	0.27080470209884333	33525.71498349556	4.3539195005544647e-10
200.67533766883443	0.27098083812440843	33518.83790242371	4.3557091459829485e-10
200.81290645322662	0.2711313620348466	33511.9622320897	4.357499556700427e-10
200.95047523761883	0.27126406177713225	33505.087972204135	4.359290678628167e-10
201.08804402201102	0.2713863037022198	33498.215122477704	4.361082485879252e-10
201.2256128064032	0.2715000465951242	33491.343682621125	4.362874961678391e-10
201.36318159079542	0.27160350387075183	33484.47365234519	4.364668086637535e-10
201.5007503751876	0.2716948139089714	33477.60503136075	4.3664618388895034e-10
201.6383191595798	0.2717720912777712	33470.73781937872	4.3682561943343314e-10
201.775887943972	0.2718333568434764	33463.872016110065	4.3700511266478737e-10
201.9134567283642	0.27187660842720807	33457.0076212658	4.3718466074691417e-10
202.05102551275638	0.2719000295620849	33450.144634557015	4.373642607134216e-10
202.1885942971486	0.27191043792418085	33443.28305569487	4.375439118993449e-10
202.32616308154078	0.27192676202023625	33436.422884390566	4.3772361903904367e-10
202.46373186593297	0.27196883646038156	33429.56412035539	4.3790339181126267e-10
202.6013006503252	0.27205400799583457	33422.70676330069	4.3808324346424213e-10
202.73886943471737	0.27217695580219003	33415.85081293788	4.3826318392597367e-10
202.87643821910956	0.27232024343806643	33408.99626897844	4.3844321684455423e-10
203.01400700350177	0.27246632376461705	33402.14313113385	4.386233404430259e-10
203.15157578789396	0.272602040448438	33395.29139911569	4.388035495230382e-10
203.28914457228615	0.2727272146246775	33388.44107263557	4.3898383956860004e-10
203.42671335667836	0.27284405348204377	33381.59215140518	4.391642073119704e-10
203.56428214107055	0.27295490322633376	33374.74463513625	4.393446505959641e-10
203.70185092546274	0.27306585816506906	33367.8985235406	4.3952516925958564e-10
203.83941970985495	0.273187094868432	33361.05381633009	4.3970576599248064e-10
203.97698849424714	0.2733289959087205	33354.21051321665	4.398864459894072e-10
204.11455727863932	0.27349817377423813	33347.36861391228	4.4006721554317907e-10
204.25212606303154	0.2736761296066366	33340.528118129034	4.402480749471008e-10
204.38969484742373	0.2738341028972655	33333.689025578984	4.4042901653719187e-10
204.5272636318159	0.2739433810683947	33326.851335974265	4.4061002583767247e-10
204.66483241620813	0.27399228291337663	33320.01504902708	4.4079108714973913e-10
204.80240120060031	0.27400732071027445	33313.18016444968	4.409721941730806e-10
204.9399699849925	0.27402020480521866	33306.34668195439	4.4115335018575716e-10
205.07753876938472	0.2740610033132389	33299.51460125362	4.4133456634770695e-10
205.2151075537769	0.274131290639251	33292.68392205984	4.4151585276605967e-10
205.3526763381691	0.2742085105725942	33285.854644085586	4.4169721194377835e-10
205.4902451225613	0.2742693448535754	33279.02676704338	4.418786395981556e-10
205.6278139069535	0.2742962714326631	33272.20029064587	4.42060127177252e-10
205.76538269134568	0.2743004667177633	33265.37521460571	4.422416703664145e-10
205.9029514757379	0.27430197301438497	33258.551538635664	4.4242327098595865e-10
206.04052026013008	0.2743207198512383	33251.72926244854	4.426049361606236e-10
206.17808904452227	0.274367304941117	33244.90838575722	4.427866750188518e-10
206.31565782891448	0.27443627321148234	33238.088908274636	4.4296849394021314e-10
206.45322661330667	0.2745205847653616	33231.27082971379	4.4315039647674644e-10
206.59079539769886	0.27461368712963163	33224.454149787714	4.433323838721763e-10
206.72836418209107	0.27471483344702613	33217.63886820953	4.4351445699226993e-10
206.86593296648326	0.27482708964948516	33210.82498469238	4.436966174334881e-10
207.00350175087544	0.27495358824059085	33204.01249894952	4.4387886743655033e-10
207.14107053526766	0.27509322608286496	33197.20141069422	4.440612086207778e-10
207.27863931965985	0.27522920221144576	33190.39171963982	4.442436377403007e-10
207.41620810405203	0.27534107983809464	33183.583425499695	4.444261463740868e-10
207.55377688844425	0.27540894536592864	33176.77652798728	4.4460872178392347e-10
207.69134567283643	0.27543436079926664	33169.97102681605	4.44791353389085e-10
207.82891445722862	0.27544746162102507	33163.16692169958	4.449740403403762e-10
207.96648324162084	0.2754803624681775	33156.364212351524	4.4515679078692945e-10
208.10405202601302	0.2755612995452594	33149.56289848559	4.453396196054559e-10
208.2416208104052	0.2756854595505915	33142.76297981553	4.455225383089478e-10
208.37918959479742	0.2758313073956365	33135.9644560552	4.4570555086172154e-10
208.5167583791896	0.275977187317329	33129.167326918425	4.458886547064168e-10
208.6543271635818	0.2761083981802531	33122.37159211915	4.4607184360555106e-10
208.791895947974	0.2762296308211377	33115.577251371324	4.4625511348104723e-10
208.9294647323662	0.2763489295117733	33108.784304389024	4.4643846302828514e-10
209.06703351675839	0.2764739486812122	33101.99275088633	4.466218932218011e-10
209.2046023011506	0.2766028168925793	33095.20259057739	4.468054043918044e-10
209.3421710855428	0.2767238152449779	33088.41382317644	4.469889936261345e-10
209.47973986993497	0.27682477065292443	33081.62644839773	4.4717265509730757e-10
209.6173086543272	0.27689776734841093	33074.84046595558	4.473563816190859e-10
209.75487743871938	0.2769615259567952	33068.055875564394	4.4754017208991873e-10
209.89244622311156	0.2770450476296045	33061.27267693862	4.4772403348091017e-10
210.03001500750378	0.27717722881371687	33054.49086979279	4.479079797027846e-10
210.16758379189596	0.2773654311053316	33047.71045384151	4.480920247311671e-10
210.30515257628815	0.2775713475690184	33040.931428799406	4.4827617015526007e-10
210.44272136068037	0.27775084460422456	33034.15379438116	4.4846040540021316e-10
210.58029014507255	0.2778623417872769	33027.377550301484	4.486447101629184e-10
210.71785892946474	0.2779050518700371	33020.602696275135	4.4882906670203553e-10
210.85542771385695	0.2779109700308327	33013.82923201695	4.4901346827560474e-10
210.99299649824914	0.2779130184320225	33007.05715724184	4.491979179417287e-10
211.13056528264133	0.2779380744487565	33000.286471664826	4.4938242566471107e-10
211.26813406703354	0.2779848401233446	32993.517175000925	4.495669997456058e-10
211.40570285142573	0.2780438148233118	32986.74926696524	4.497516447965156e-10
211.54327163581792	0.27810559847741984	32979.98274727294	4.499363622549173e-10
211.68084042021013	0.27816779332167524	32973.217615639216	4.501211527160348e-10
211.81840920460232	0.27823941526010953	32966.45387177937	4.5030601915466564e-10
211.9559779889945	0.27833053052918144	32959.691515408726	4.504909668873351e-10
212.09354677338672	0.2784497619171674	32952.93054624267	4.506760028504739e-10
212.2311155577789	0.27858973881823684	32946.170963996694	4.5086113101896073e-10
212.3686843421711	0.27873313397778116	32939.412768386275	4.5104635011691483e-10
212.5062531265633	0.27886247009314136	32932.655959126976	4.512316543204684e-10
212.6438219109555	0.27896487313144813	32925.9005359344	4.514170351368273e-10
212.78139069534768	0.27904353981910873	32919.14649852421	4.5160248610053793e-10
212.9189594797399	0.27910517184689104	32912.39384661214	4.517880034330998e-10
213.05652826413208	0.2791564583666502	32905.642579913976	4.5197358567273533e-10
213.19409704852427	0.2792036310880965	32898.892698145566	4.5215923324103995e-10
213.33166583291649	0.2792523442871981	32892.14420102282	4.5234494803733785e-10
213.46923461730867	0.27930821529373867	32885.39708826172	4.5253073323331003e-10
213.60680340170086	0.27937622059032197	32878.6513595783	4.5271659292893806e-10
213.74437218609307	0.2794562237022367	32871.90701468865	4.5290253063906103e-10
213.88194097048526	0.2795456403356543	32865.16405330892	4.530885487062214e-10
214.01950975487745	0.2796418751774611	32858.42247515531	4.532746484551561e-10
214.15707853926966	0.27974455896929645	32851.682279944085	4.5346083093293465e-10
214.29464732366185	0.2798591811282388	32844.943467391575	4.536470985281691e-10
214.43221610805404	0.2799921834819932	32838.20603721415	4.538334550386732e-10
214.56978489244625	0.28014936368193183	32831.46998912829	4.540199052927293e-10
214.70735367683844	0.280322197289416	32824.73532285047	4.542064511478643e-10
214.84492246123062	0.28048810694192644	32818.00203809726	4.5439308815005366e-10
214.98249124562284	0.2806239249399122	32811.27013458523	4.545798062777704e-10
215.12006003001503	0.28071142783400715	32804.53961203104	4.547665920265224e-10
215.2576288144072	0.28076146785487627	32797.81047015139	4.549534366124877e-10
215.39519759879943	0.28079549085430383	32791.08270866304	4.5514033815270816e-10
215.5327663831916	0.28083489943583745	32784.35632728285	4.553273007482758e-10
215.6703351675838	0.2808931005798022	32777.631325727714	4.5551433155897496e-10
215.80790395197602	0.2809674590692215	32770.90770371462	4.557014360892447e-10
215.9454727363682	0.28105342279284884	32764.185460960587	4.5588861788734475e-10
216.0830415207604	0.2811466090309363	32757.464597182687	4.560758788515559e-10
216.2206103051526	0.28124513351689834	32750.745112098055	4.5626322012148404e-10
216.3581790895448	0.2813490169777922	32744.027005423883	4.5645064269110367e-10
216.49574787393698	0.2814583280971043	32737.310276877422	4.5663814744055167e-10
216.6333166583292	0.2815725144286978	32730.59492617598	4.5682573498521625e-10
216.77088544272138	0.28168829746592494	32723.88095303693	4.5701340498417167e-10
216.90845422711357	0.28180165104416643	32717.168357177685	4.57201156072892e-10
217.04602301150578	0.28190859126714385	32710.457138315716	4.573889860156979e-10
217.18359179589797	0.2820076495445881	32703.74729616857	4.5757689249383647e-10
217.32116058029015	0.28210124341079784	32697.038830453825	4.5776487415033453e-10
217.45872936468237	0.2821921232220608	32690.331740889138	4.5795293054720813e-10
217.59629814907456	0.282282863104294	32683.62602719222	4.5814106199464544e-10
217.73386693346674	0.2823742178488895	32676.92168908084	4.583292689659559e-10
217.87143571785896	0.28246586893748965	32670.218726272833	4.5851755179052387e-10
218.00900450225114	0.282557483695652	32663.517138486077	4.587059106693413e-10
218.14657328664333	0.28264750686723267	32656.816925438518	4.5889434536765053e-10
218.28414207103555	0.2827303613262925	32650.11808684815	4.5908285420616286e-10
218.42171085542773	0.28279964414217584	32643.420622433016	4.5927143403484663e-10
218.55927963981992	0.28284911798970086	32636.724531911233	4.594600804691822e-10
218.69684842421213	0.2828779470471338	32630.029815000962	4.5964878948178463e-10
218.83441720860432	0.282891765406844	32623.33647142043	4.598375590714677e-10
218.9719859929965	0.28289658863319633	32616.644500887905	4.6002638910004823e-10
219.1095547773887	0.28289881589443966	32609.953903121754	4.6021528115603894e-10
219.2471235617809	0.28290771476904036	32603.26467784037	4.6040423910373523e-10
219.3846923461731	0.28293385162745377	32596.576824762233	4.6059326913910914e-10
219.52226113056528	0.28298778582022244	32589.890343605875	4.6078237947827153e-10
219.6598299149575	0.28307515846517683	32583.205234089895	4.6097157875407e-10
219.79739869934969	0.2831893868908588	32576.521495932946	4.611608726630825e-10
219.93496748374187	0.28332202149387414	32569.83912885373	4.6135026385586736e-10
220.0725362681341	0.2834647779405759	32563.15813257101	4.615397524004314e-10
220.21010505252627	0.28361272722080566	32556.47850680359	4.617293370378422e-10
220.34767383691846	0.2837640651755761	32549.800251270335	4.619190162003699e-10
220.48524262131068	0.28391710674799814	32543.123365690182	4.6210878808805603e-10
220.62281140570286	0.28406763861459466	32536.4478497821	4.6229865003502234e-10
220.76038019009505	0.2841974653159101	32529.773703265128	4.624885949433377e-10
220.89794897448726	0.2842835846840226	32523.100925858333	4.62678610622466e-10
221.03551775887945	0.2843032201514305	32516.42951728083	4.6286868049539287e-10
221.17308654327164	0.2842592920547989	32509.759477251806	4.630587908861077e-10
221.31065532766385	0.2842035206929062	32503.090805490512	4.632489435729515e-10
221.44822411205604	0.2841930816678646	32496.423501716305	4.6343915535718425e-10
221.58579289644823	0.2842807004303182	32489.75756564863	4.6362945495341364e-10
221.72336168084044	0.28445837100934296	32483.092997006977	4.638198650507352e-10
221.86093046523263	0.2846741612387429	32476.429795510863	4.640103913462446e-10
221.9984992496248	0.28487516080680386	32469.767960879843	4.642010247289257e-10
222.13606803401703	0.2850191380528606	32463.1074928335	4.643917462559325e-10
222.27363681840922	0.2851079970798589	32456.44839109147	4.645825401049651e-10
222.4112056028014	0.28515504296296906	32449.790655373472	4.647733960823643e-10
222.54877438719362	0.2851735783446769	32443.134285399265	4.649643088387642e-10
222.6863431715858	0.2851767791968395	32436.479280888692	4.651552771942295e-10
222.823911955978	0.28517763593694967	32429.82564156165	4.653463035564863e-10
222.9614807403702	0.2851891242180461	32423.1733671381	4.655373934648985e-10
223.0990495247624	0.28522266197017154	32416.522457338087	4.657285547757526e-10
223.23661830915458	0.28527466175296373	32409.87291188168	4.659197933627324e-10
223.3741870935468	0.28533315027709166	32403.22473048903	4.661111111399945e-10
223.51175587793898	0.285386065835467	32396.577912880315	4.663025065629676e-10
223.64932466233117	0.28542788650962664	32389.93245877577	4.664939768273521e-10
223.78689344672338	0.28547336997852707	32383.288367895708	4.666855234341304e-10
223.92446223111557	0.2855411930825179	32376.645639960505	4.668771526631846e-10
224.06203101550776	0.28564932300495394	32370.004274690604	4.670688747333556e-10
224.19959979989997	0.28579492258235467	32363.364271806495	4.672606977068262e-10
224.33716858429216	0.2859515058056179	32356.725631028723	4.67452621501833e-10
224.47473736868434	0.2860913051784357	32350.08835207787	4.676446387059889e-10
224.61230615307656	0.2861915760922141	32343.452434674557	4.678367369303842e-10
224.74987493746875	0.2862648060484806	32336.81787853948	4.680289087659707e-10
224.88744372186093	0.2863385632365787	32330.184683393407	4.682211550778285e-10
225.02501250625315	0.2864404190276506	32323.552848957155	4.684134838973053e-10
225.16258129064533	0.28658333386630136	32316.922374951642	4.6860590558441e-10
225.30015007503752	0.2867459578273819	32310.29326109781	4.68798423454046e-10
225.43771885942974	0.2869020211864614	32303.66550711664	4.689910334673889e-10
225.57528764382192	0.2870264999065213	32297.03911272917	4.691837255943904e-10
225.7128564282141	0.28711753848886956	32290.414077656485	4.693764906901015e-10
225.85042521260632	0.2871937603435959	32283.790401619735	4.695693257150063e-10
225.9879939969985	0.2872744940732024	32277.168084340152	4.697622330994286e-10
226.1255627813907	0.2873749905727124	32270.547125539022	4.699552189476176e-10
226.2631315657829	0.2874892838508587	32263.92752493768	4.701482869866001e-10
226.4007003501751	0.2876045291723487	32257.30928225753	4.703414370862925e-10
226.5382691345673	0.28770796787738245	32250.692397220002	4.705346658072921e-10
226.6758379189595	0.28779517824779977	32244.0768695466	4.707279690235191e-10
226.8134067033517	0.2878767303017135	32237.46269895889	4.709213459233491e-10
226.95097548774388	0.28796476008780214	32230.849885178483	4.711147989757394e-10
227.0885442721361	0.2880703112410303	32224.238427927074	4.713083332055302e-10
227.22611305652828	0.28819060495899784	32217.628326926406	4.715019522398847e-10
227.36368184092046	0.2883133807361364	32211.019581898276	4.716956560261735e-10
227.50125062531268	0.2884261926543138	32204.412192564516	4.718894412865047e-10
227.63881940970487	0.2885203386348571	32197.806158647032	4.720833029284411e-10
227.77638819409705	0.288601689096989	32191.201479867774	4.722772380704556e-10
227.91395697848927	0.28867965956446084	32184.598155948755	4.724712466650083e-10
228.05152576288145	0.2887634350018265	32177.996186612054	4.726653310626316e-10
228.18909454727364	0.28885172677478005	32171.39557157982	4.728594929709603e-10
228.32666333166586	0.2889286959049181	32164.796310574227	4.730537297591101e-10
228.46423211605804	0.2889774297801784	32158.19840331751	4.732480347514094e-10
228.60180090045023	0.2889846329715811	32151.601849531944	4.734423986798882e-10
228.73936968484244	0.28896956569764776	32145.00664893989	4.736368184852466e-10
228.87693846923463	0.2889687167314457	32138.41280126376	4.738313010413744e-10
229.01450725362682	0.2890187151340605	32131.82030622607	4.740258619397697e-10
229.15207603801903	0.2891371319780784	32125.229163549382	4.742205193164137e-10
229.28964482241122	0.2892858059310483	32118.639372956313	4.744152788680643e-10
229.4272136068034	0.28941644186091925	32112.050934169492	4.746101329205369e-10
229.56478239119562	0.28948228632287887	32105.463846911585	4.748050626816008e-10
229.7023511755878	0.2894774023185162	32098.878110905312	4.750000502986602e-10
229.83991995998	0.2894398882106284	32092.29372587347	4.751950901597906e-10
229.9774887443722	0.2894100289952852	32085.71069153893	4.753901879225921e-10
230.1150575287644	0.28942354204292736	32079.129007624662	4.755853579201018e-10
230.25262631315658	0.2894860669355092	32072.548673853675	4.75780614112096e-10
230.3901950975488	0.2895910786246681	32065.969689949034	4.759759668841335e-10
230.52776388194098	0.28973200076730066	32059.392055633863	4.761714234767813e-10
230.66533266633317	0.28989871740841905	32052.815770631332	4.763669874699738e-10
230.8029014507254	0.2900732553849442	32046.24083466466	4.765626572431744e-10
230.94047023511757	0.2902365845943218	32039.667247457113	4.767584264461931e-10
231.07803901950976	0.29037084940454494	32033.09500873201	4.769542849768896e-10
231.21560780390197	0.2904782648264872	32026.524118212703	4.771502246924386e-10
231.35317658829416	0.2905778821304979	32019.954575622636	4.773462434887889e-10
231.49074537268635	0.290689273912727	32013.386380685315	4.775423446167314e-10
231.62831415707856	0.290826741592387	32006.819533124308	4.777385345899004e-10
231.76588294147075	0.29097877319165444	32000.254032663233	4.779348160631773e-10
231.90345172586294	0.29112596750413544	31993.689879025762	4.781311863306435e-10
232.04102051025515	0.29124905073636115	31987.127071935596	4.783276381019499e-10
232.17858929464734	0.2913389089420078	31980.565611116504	4.785241627317069e-10
232.31615807903952	0.29140373453096446	31974.005496292313	4.787207548323155e-10
232.45372686343174	0.29145340698343525	31967.446727186903	4.789174122668188e-10
232.59129564782393	0.291497962634989	31960.889303524214	4.791141357643409e-10
232.7288644322161	0.2915492814641454	31954.333225028273	4.793109290272774e-10
232.86643321660833	0.2916204425587027	31947.778491423138	4.795077986558311e-10
233.00400200100052	0.29172454529130176	31941.225102432967	4.797047537640735e-10
233.1415707853927	0.29186853942169155	31934.673057781954	4.799018040334554e-10
233.27913956978492	0.2920368301287874	31928.12235719435	4.80098953807525e-10
233.4167083541771	0.2922086576964664	31921.573000394437	4.802962015021335e-10
233.5542771385693	0.2923635788453933	31915.02498710656	4.804935405224799e-10
233.6918459229615	0.2924938576841515	31908.47831705511	4.80690963204322e-10
233.8294147073537	0.2926085044074195	31901.932989964527	4.808884652221013e-10
233.96698349174588	0.29271767272118954	31895.38900555933	4.810860454232093e-10
234.1045522761381	0.29283004981950306	31888.846363564102	4.812837050275331e-10
234.24212106053028	0.29294197588777815	31882.305063703465	4.814814441645187e-10
234.37968984492247	0.2930436062752749	31875.765105702103	4.816792604456161e-10
234.51725862931468	0.293125056523639	31869.226489284738	4.818771492879717e-10
234.65482741370687	0.2931810192944105	31862.68921417616	4.820751053607541e-10
234.79239619809906	0.29321881609054457	31856.153280101214	4.822731258910788e-10
234.92996498249127	0.2932479279905071	31849.61868678481	4.824712108824375e-10
235.06753376688346	0.29327768579115027	31843.08543395191	4.826693627237482e-10
235.20510255127564	0.2933138116676572	31836.553521327536	4.828675849634844e-10
235.34267133566786	0.2933583325686359	31830.02294863679	4.830658812145725e-10
235.48024012006005	0.2934131078370473	31823.4937156048	4.832642551011979e-10
235.61780890445223	0.2934792481295785	31816.965821956775	4.834627100631656e-10
235.75537768884445	0.2935532325393987	31810.43926741797	4.836612481889671e-10
235.89294647323663	0.2936297711358973	31803.91405171369	4.838598699388588e-10
236.03051525762882	0.2937035850094648	31797.3901745693	4.840585743628575e-10
236.16808404202104	0.2937717692652134	31790.86763571021	4.842573598961123e-10
236.30565282641322	0.2938364029013269	31784.346434861895	4.844562257176674e-10
236.4432216108054	0.29390019330432116	31777.826571749887	4.846551718133541e-10
236.58079039519762	0.2939655695831009	31771.308046099777	4.848541987984857e-10
236.7183591795898	0.2940305796435875	31764.790857637206	4.850533067109466e-10
236.855927963982	0.2940897839967059	31758.275006087868	4.852524941920124e-10
