0.0027947312989415637	1.6788542726174436	5893.040336931877	2.6319171354887825	0.0008479215491699291
185.54277138569284	0.2498192670288008	48642.16883880194	2.0655981634832173e-10
185.68034017008506	0.24988541425928504	48636.49519781266	2.066082530267792e-10
185.81790895447725	0.2499400370325152	48630.82221862461	2.066566904353795e-10
185.95547773886943	0.24999799599339184	48625.14990116059	2.067051300685569e-10
186.09304652326165	0.25007330656491245	48619.47824534344	2.0675357583517933e-10
186.23061530765384	0.25017049635739896	48613.807251096	2.068020321322703e-10
186.36818409204602	0.2502881285274582	48608.1369183411	2.0685050272172122e-10
186.50575287643824	0.2504246734647433	48602.46724700162	2.0689899076684934e-10
186.64332166083042	0.25057599084632143	48596.798237000425	2.0694749840978513e-10
186.7808904452226	0.25072872654909784	48591.12988826036	2.0699602519022666e-10
186.91845922961483	0.2508674948443617	48585.462200704314	2.070445679012936e-10
187.056028014007	0.25097723242779957	48579.7951742552	2.070931208848604e-10
187.1935967983992	0.2510548879844917	48574.128808835885	2.0714167841608446e-10
187.3311655827914	0.2511127186121468	48568.463104369286	2.071902374782776e-10
187.4687343671836	0.2511639752946304	48562.79806077832	2.072387977102362e-10
187.6063031515758	0.25122055134720644	48557.133677985905	2.0728736093304569e-10
187.743871935968	0.25128337842415066	48551.469955914974	2.073359289814524e-10
187.8814407203602	0.25134808710976275	48545.80689448848	2.0738450274447166e-10
188.01900950475238	0.2514102765713372	48540.14449362937	2.074330822406082e-10
188.1565782891446	0.2514672802481486	48534.482753260614	2.0748166700572153e-10
188.29414707353678	0.25152104396389724	48528.821673305174	2.075302569676182e-10
188.43171585792896	0.25157427185614006	48523.161253686034	2.0757885254950394e-10
188.56928464232118	0.2516297214662289	48517.50149432618	2.076274546371314e-10
188.70685342671337	0.2516913579011718	48511.84239514861	2.0767606475730554e-10
188.84442221110555	0.25176434243258294	48506.18395607635	2.0772468523889192e-10
188.98199099549777	0.25185388745559734	48500.52617703238	2.0777331915313993e-10
189.11955977988995	0.2519635117025853	48494.869057939766	2.0782196994374978e-10
189.25712856428214	0.2520866615562818	48489.21259872154	2.0787063957589314e-10
189.39469734867436	0.2522130747860702	48483.55679930073	2.0791932799322225e-10
189.53226613306654	0.25233251114293054	48477.901659600386	2.0796803329547398e-10
189.66983491745873	0.2524386689004586	48472.24717954358	2.0801675260806815e-10
189.80740370185094	0.25253322821931895	48466.59335905337	2.0806548360624752e-10
189.94497248624313	0.2526188345312007	48460.94019805283	2.0811422464227496e-10
190.08254127063532	0.2526982658813526	48455.28769646506	2.0816297471131267e-10
190.22011005502753	0.25277628460680607	48449.635854213135	2.08211733753942e-10
190.35767883941972	0.25285918055633644	48443.984671220176	2.0826050285018143e-10
190.4952476238119	0.2529532828716254	48438.334147409296	2.0830928412829928e-10
190.63281640820412	0.2530625174590014	48432.684282703616	2.083580802410724e-10
190.7703851925963	0.25318014681417017	48427.03507702628	2.08406892398768e-10
190.9079539769885	0.25329647688537366	48421.386530300435	2.0845571996070539e-10
191.0455227613807	0.253401937629543	48415.73864244921	2.0850456061753864e-10
191.1830915457729	0.253494537790043	48410.09141339577	2.0855341190051586e-10
191.32066033016508	0.2535841095652675	48404.4448430633	2.0860227332413286e-10
191.4582291145573	0.2536815111995639	48398.79893137495	2.0865114639955222e-10
191.59579789894948	0.25379574525655996	48393.15367825393	2.0870003412778658e-10
191.73336668334167	0.2539164112732623	48387.509083623416	2.0874893737914408e-10
191.8709354677339	0.2540215492564609	48381.86514740662	2.087978529982038e-10
192.00850425212607	0.25408904740720634	48376.22186952676	2.0884677412573388e-10
192.14607303651826	0.25410707141428246	48370.57924990703	2.0889569236766505e-10
192.28364182091047	0.25409796288278047	48364.93728847067	2.0894460407208796e-10
192.42121060530266	0.254091158222856	48359.29598514092	2.0899351119504403e-10
192.55877938969485	0.2541155473945296	48353.65533984103	2.0904242071927975e-10
192.69634817408706	0.25418183780499554	48348.01535249426	2.0909134095230538e-10
192.83391695847925	0.2542787493318529	48342.37602302388	2.0914027745836757e-10
192.97148574287144	0.2543936857838443	48336.737351353186	2.0918923305731454e-10
193.10905452726365	0.2545142162776265	48331.09933740544	2.0923820809054357e-10
193.24662331165584	0.25462916059709584	48325.46198110395	2.0928720085992155e-10
193.38419209604803	0.2547279106063067	48319.82528237201	2.0933620790747673e-10
193.52176088044024	0.2547998825023306	48314.18924113293	2.0938522417278135e-10
193.65932966483243	0.2548427982684497	48308.55385731002	2.0943424462409155e-10
193.7968984492246	0.25487523836160336	48302.919130826616	2.0948326800261062e-10
193.93446723361683	0.2549190054487764	48297.285061606046	2.095322970750493e-10
194.07203601800902	0.25499481900832816	48291.651649571686	2.0958133809105095e-10
194.2096048024012	0.2551010467968403	48286.01889464688	2.0963039646715516e-10
194.34717358679342	0.25521504163692105	48280.38679675498	2.0967947308422758e-10
194.4847423711856	0.25531334083890467	48274.75535581938	2.0972856453388952e-10
194.6223111555778	0.2553768609101082	48269.12457176346	2.0977766427711465e-10
194.75987993997	0.25541100788118204	48263.49444451059	2.0982676731187787e-10
194.8974487243622	0.2554296964085375	48257.864973984164	2.098758715671166e-10
195.03501750875438	0.2554468369078175	48252.23616010761	2.099249776481691e-10
195.1725862931466	0.25547486535819774	48246.60800280433	2.099740883407176e-10
195.31015507753878	0.2555233896596337	48240.98050199777	2.1002320791474322e-10
195.44772386193097	0.25560169768349916	48235.35365761138	2.1007234193854531e-10
195.58529264632318	0.25571747121016336	48229.72746956857	2.1012149687725224e-10
195.72286143071537	0.2558561653615805	48224.10193779284	2.1017067602482525e-10
195.86043021510756	0.2559870038261564	48218.477062207625	2.102198768659304e-10
195.99799899949977	0.25607884051020824	48212.85284273641	2.1026909151510407e-10
196.13556778389196	0.2561109075651063	48207.22927930265	2.1031830904623555e-10
196.27313656828414	0.2561058019351012	48201.60637182985	2.1036752353464092e-10
196.41070535267636	0.25609744518185923	48195.98412024149	2.1041673565389219e-10
196.54827413706855	0.25611941953877	48190.36252446109	2.1046595204372168e-10
196.68584292146073	0.25618730237101817	48184.741584412164	2.1051518156393932e-10
196.82341170585295	0.25629004038307496	48179.121300018254	2.105644303241719e-10
196.96098049024513	0.25641443247127166	48173.50167120289	2.1061370153568898e-10
197.09854927463732	0.2565476152854667	48167.882697889625	2.1066299582270885e-10
197.23611805902954	0.25668001990520684	48162.264380002016	2.10712312037921e-10
197.37368684342172	0.2568039367869675	48156.64671746361	2.1076164775039313e-10
197.5112556278139	0.256911678124518	48151.02971019798	2.1081099936206304e-10
197.64882441220612	0.2569973393557485	48145.4133581287	2.1086036252992194e-10
197.7863931965983	0.25706060521773155	48139.79766117936	2.109097332332031e-10
197.9239619809905	0.25710225260735325	48134.18261927354	2.1095910794122338e-10
198.0615307653827	0.2571233132821738	48128.56823233486	2.1100848361623801e-10
198.1990995497749	0.2571324340474224	48122.954500286905	2.1105785903462956e-10
198.3366683341671	0.25714700062357465	48117.341423053316	2.1110723619466118e-10
198.4742371185593	0.25718487970140286	48111.72900055774	2.111566201226201e-10
198.6118059029515	0.25726107619818356	48106.11723272381	2.1120601809671616e-10
198.74937468734367	0.25737028814548096	48100.50611947518	2.1125543581199894e-10
198.8869434717359	0.2574984318304319	48094.89566073553	2.113048759437106e-10
199.02451225612808	0.2576313975302186	48089.285856428505	2.113543384052507e-10
199.16208104052026	0.25775764216839325	48083.676706477796	2.114038210490725e-10
199.29964982491248	0.25787171213531934	48078.06821080708	2.1145332093783782e-10
199.43721860930467	0.2579690371192961	48072.46036934006	2.1150283457236834e-10
199.57478739369685	0.25804550314811364	48066.85318200042	2.1155235802313202e-10
199.71235617808907	0.25810561803507964	48061.24664871189	2.1160188851146583e-10
199.84992496248125	0.25816158324582567	48055.64076939817	2.1165142568584197e-10
199.98749374687344	0.25822587020364185	48050.035543983	2.1170097145778422e-10
200.12506253126566	0.2583095370013476	48044.430972390124	2.117505295507492e-10
200.26263131565784	0.2584162062001554	48038.82705454329	2.118001040106044e-10
200.40020010005003	0.25854706377954567	48033.22379036626	2.118496987405644e-10
200.53776888444224	0.2587032194085806	48027.62117978281	2.118993174987342e-10
200.67533766883443	0.25887858878542097	48022.019222716706	2.1194896262303953e-10
200.81290645322662	0.2590540226214978	48016.41791909175	2.1199863281998632e-10
200.95047523761883	0.2592089898040909	48010.81726883171	2.1204832323863685e-10
201.08804402201102	0.25932441769307196	48005.21727186039	2.1209802604709525e-10
201.2256128064032	0.2593999406245237	47999.617928101594	2.1214773403861624e-10
201.36318159079542	0.2594481496973891	47994.01923747913	2.121974428906275e-10
201.5007503751876	0.259481895586979	47988.42119991683	2.1224715095661994e-10
201.6383191595798	0.259511404801072	47982.82381533853	2.122968585616759e-10
201.775887943972	0.25953657753713455	47977.22708366808	2.1234656598540563e-10
201.9134567283642	0.2595547743160168	47971.631004829316	2.123962730125038e-10
202.05102551275638	0.25956351396693955	47966.03557874612	2.1244597900430386e-10
202.1885942971486	0.259567675409588	47960.440805342354	2.124956842494864e-10
202.32616308154078	0.259582461322446	47954.84668454189	2.125453917255018e-10
202.46373186593297	0.2596238467829442	47949.25321626865	2.1259510700094334e-10
202.6013006503252	0.25970598252488764	47943.66040044651	2.1264483768258564e-10
202.73886943471737	0.2598263971790817	47938.068236999396	2.1269459026850595e-10
202.87643821910956	0.2599737350105476	47932.476725851244	2.1274436865805678e-10
203.01400700350177	0.2601365568013091	47926.885866925964	2.127941743641439e-10
203.15157578789396	0.26030372670494756	47921.2956601475	2.128440067770456e-10
203.28914457228615	0.26046500552029717	47915.706105439785	2.1289386351202306e-10
203.42671335667836	0.2606103189045067	47910.11720272677	2.129437405966329e-10
203.56428214107055	0.2607297963934871	47904.52895193242	2.1299363264899418e-10
203.70185092546274	0.2608190643893661	47898.94135298069	2.1304353398366267e-10
203.83941970985495	0.2608797362320221	47893.354405795566	2.130934397061019e-10
203.97698849424714	0.26091372737855284	47887.76811030102	2.1314334569661802e-10
204.11455727863932	0.26092411991562775	47882.18246642105	2.131932487493804e-10
204.25212606303154	0.2609217664834716	47876.597474079645	2.132431478754737e-10
204.38969484742373	0.26092069512760885	47871.01313320084	2.1329304467273125e-10
204.5272636318159	0.26093491444350975	47865.42944370865	2.133429430943618e-10
204.66483241620813	0.2609721606763266	47859.84640552712	2.1339284812423758e-10
204.80240120060031	0.261026104091744	47854.26401858027	2.1344276318014617e-10
204.9399699849925	0.2610885005996535	47848.68228279218	2.1349268991046493e-10
205.07753876938472	0.2611517686537868	47843.10119808688	2.1354262846796995e-10
205.2151075537769	0.2612198222471522	47837.520764388464	2.135925796894204e-10
205.3526763381691	0.2613063106595289	47831.940981621	2.1364254676927327e-10
205.4902451225613	0.2614251906127441	47826.36184970858	2.1369253510573388e-10
205.6278139069535	0.2615844128615298	47820.7833685753	2.137425510346962e-10
205.76538269134568	0.2617621911451838	47815.20553814526	2.1379259644925466e-10
205.9029514757379	0.26192755246067045	47809.628358342576	2.138426675577638e-10
206.04052026013008	0.26204976767041976	47804.051829091375	2.1389275543403383e-10
206.17808904452227	0.2621180517428513	47798.475950315755	2.139428500250021e-10
206.31565782891448	0.2621559279155314	47792.90072193986	2.139929463557083e-10
206.45322661330667	0.26219030653811254	47787.32614388784	2.1404304468076082e-10
206.59079539769886	0.26224607927278176	47781.75221608385	2.1409314966112106e-10
206.72836418209107	0.2623240935664594	47776.17893845205	2.141432656959445e-10
206.86593296648326	0.2624094060306559	47770.60631091663	2.1419339413671767e-10
207.00350175087544	0.2624867973704511	47765.03433340175	2.1424353350867037e-10
207.14107053526766	0.2625457093318875	47759.46300583161	2.1429368059074344e-10
207.27863931965985	0.2625928580748268	47753.892328130416	2.14343833642358e-10
207.41620810405203	0.2626389607406703	47748.322300222375	2.1439399298337935e-10
207.55377688844425	0.26269458397532863	47742.75292203171	2.144441607845401e-10
207.69134567283643	0.2627641169886536	47737.18419348263	2.1449433980479489e-10
207.82891445722862	0.26284372985682325	47731.616114499375	2.1454453187778104e-10
207.96648324162084	0.26292902335425183	47726.04868500619	2.1459473789249486e-10
208.10405202601302	0.26301629190125253	47720.481904927336	2.146449580004104e-10
208.2416208104052	0.26310774072226223	47714.91577418707	2.1469519273142935e-10
208.37918959479742	0.2632085656826694	47709.35029270968	2.1474544349154137e-10
208.5167583791896	0.2633239797945587	47703.78546041942	2.147957124875587e-10
208.6543271635818	0.2634545059710619	47698.221277240606	2.1484600182197762e-10
208.791895947974	0.26358758946352695	47692.657743097516	2.148963111788387e-10
208.9294647323662	0.26370841401584716	47687.09485791446	2.149466376382765e-10
209.06703351675839	0.263802786711261	47681.53262161576	2.1499697602064645e-10
209.2046023011506	0.26387174602362007	47675.97103412573	2.1504732179326731e-10
209.3421710855428	0.2639320760369089	47670.41009536869	2.150976738078438e-10
209.47973986993497	0.26400128705390424	47664.84980526899	2.1514803412701262e-10
209.6173086543272	0.264094349775578	47659.290163750986	2.1519840728658873e-10
209.75487743871938	0.2642103455939479	47653.73117073903	2.152487972544116e-10
209.89244622311156	0.2643422232968814	47648.172826157504	2.1529920639221432e-10
210.03001500750378	0.2644829149241607	47642.615129930775	2.1534963559579577e-10
210.16758379189596	0.26462472923150987	47637.05808198324	2.1540008431564845e-10
210.30515257628815	0.2647586531884872	47631.501682239286	2.1545055045255895e-10
210.44272136068037	0.26487550512324554	47625.945930623304	2.1550103046763727e-10
210.58029014507255	0.2649669781469881	47620.390827059724	2.1555151966750906e-10
210.71785892946474	0.2650387421458203	47614.83637147294	2.1560201478499908e-10
210.85542771385695	0.2651076990952705	47609.2825637874	2.1565251584089709e-10
210.99299649824914	0.26519106857906904	47603.72940392752	2.1570302590479473e-10
211.13056528264133	0.2653010263993853	47598.17689181778	2.1575354992753763e-10
211.26813406703354	0.26542623880886207	47592.62502738261	2.1580409040875586e-10
211.40570285142573	0.26554852773321985	47587.07381054649	2.1585464640534607e-10
211.54327163581792	0.2656498466557122	47581.523241233896	2.1590521386503617e-10
211.68084042021013	0.265721279211612	47575.97331936928	2.159557875225896e-10
211.81840920460232	0.2657687910630046	47570.42404487715	2.1600636364219944e-10
211.9559779889945	0.265799717376968	47564.875417682	2.16056940122059e-10
212.09354677338672	0.2658216424026641	47559.32743770833	2.161075163913984e-10
212.2311155577789	0.26584491021672	47553.78010488064	2.1615809376099209e-10
212.3686843421711	0.2658815830196696	47548.233419123506	2.162086755582334e-10
212.5062531265633	0.2659437485847066	47542.68738036143	2.162592669507475e-10
212.6438219109555	0.266038811824305	47537.14198851897	2.163098739526468e-10
212.78139069534768	0.2661578290268539	47531.597243520686	2.1636050045652198e-10
212.9189594797399	0.2662882909152466	47526.05314529114	2.1641114779269065e-10
213.05652826413208	0.2664178300011044	47520.509693754895	2.1646181498449488e-10
213.19409704852427	0.2665392515044882	47514.96688883654	2.1651249987065949e-10
213.33166583291649	0.2666518902064541	47509.424730460654	2.1656320036644663e-10
213.46923461730867	0.2667554986716895	47503.88321855183	2.1661391453101923e-10
213.60680340170086	0.26684999492012684	47498.34235303467	2.166646405840604e-10
213.74437218609307	0.26693661704555055	47492.80213383379	2.1671537712471983e-10
213.88194097048526	0.267017235124727	47487.262560873816	2.1676612320913022e-10
214.01950975487745	0.2670937235891714	47481.723634079375	2.1681687831002205e-10
214.15707853926966	0.26716816406551563	47476.185353375105	2.1686764231573282e-10
214.29464732366185	0.2672431834899533	47470.64771868566	2.1691841558893777e-10
214.43221610805404	0.26732149744646644	47465.11072993568	2.1696919893940314e-10
214.56978489244625	0.26740552148082136	47459.574387049855	2.1701999353056234e-10
214.70735367683844	0.26749100033435363	47454.03868995285	2.1707079967025689e-10
214.84492246123062	0.2675671333135624	47448.50363856936	2.1712161573318278e-10
214.98249124562284	0.2676228447634796	47442.969232824056	2.171724382872321e-10
215.12006003001503	0.26765031754274016	47437.43547264164	2.172232628316375e-10
215.2576288144072	0.2676608968693583	47431.902357946834	2.1727408727349127e-10
215.39519759879943	0.26767290969917207	47426.36988866433	2.1732491294196e-10
215.5327663831916	0.2677046200180893	47420.83806471889	2.1737574426893606e-10
215.6703351675838	0.2677643180691386	47415.30688603523	2.1742658675010827e-10
215.80790395197602	0.26784028305347424	47409.77635253812	2.1747744331864614e-10
215.9454727363682	0.2679184030377467	47404.246464152304	2.1752831415407575e-10
216.0830415207604	0.26798550642386604	47398.71722080253	2.175791970965196e-10
216.2206103051526	0.26804229116228	47393.188622413574	2.176300903042735e-10
216.3581790895448	0.26810003030733953	47387.66066891024	2.1768099409043184e-10
216.49574787393698	0.268170263131723	47382.133360217296	2.177319107753527e-10
216.6333166583292	0.268260184953579	47376.60669625955	2.1778284373909194e-10
216.77088544272138	0.26835792601597147	47371.0806769618	2.1783379396296686e-10
216.90845422711357	0.2684463877142136	47365.555302248875	2.178847593242069e-10
217.04602301150578	0.2685086840846669	47360.0305720456	2.1793573491457566e-10
217.18359179589797	0.26854058536801995	47354.50648627679	2.1798671552410452e-10
217.32116058029015	0.2685574155238302	47348.98304486729	2.1803769911594268e-10
217.45872936468237	0.2685761731639957	47343.46024774193	2.1808868683486408e-10
217.59629814907456	0.2686122541062385	47337.93809482561	2.1813968243748695e-10
217.73386693346674	0.2686645075380267	47332.416586043175	2.181906891387541e-10
217.87143571785896	0.2687220210228236	47326.8957213195	2.1824170793932366e-10
218.00900450225114	0.26877375657747304	47321.37550057949	2.1829273780330678e-10
218.14657328664333	0.26881135150561564	47315.855923748015	2.1834377631399481e-10
218.28414207103555	0.26883524387664587	47310.33699075	2.1839482135051597e-10
218.42171085542773	0.26884767880847826	47304.81870151034	2.1844587137969656e-10
218.55927963981992	0.26885116468047354	47299.30105595396	2.184969254493267e-10
218.69684842421213	0.26885679659064576	47293.78405400579	2.1854798465031012e-10
218.83441720860432	0.26888595479791727	47288.26769559077	2.1859905374710453e-10
218.9719859929965	0.2689606259836138	47282.75198063384	2.1865014095363522e-10
219.1095547773887	0.2690981070788662	47277.23690905998	2.1870125679323473e-10
219.2471235617809	0.2692806272588989	47271.72248079416	2.1875240769983158e-10
219.3846923461731	0.2694745373143981	47266.208695761365	2.1880359358481466e-10
219.52226113056528	0.26964614868601927	47260.69555388656	2.1885480842280053e-10
219.6598299149575	0.26977607377812934	47255.183055094734	2.1890604331587719e-10
219.79739869934969	0.2698804686501552	47249.67119931088	2.189572930231785e-10
219.93496748374187	0.2699809179224372	47244.15998646	2.1900855658516635e-10
220.0725362681341	0.27009800497186537	47238.64941646712	2.190598367569152e-10
220.21010505252627	0.2702319858272643	47233.13948925727	2.191111360869137e-10
220.34767383691846	0.2703641854255332	47227.63020475549	2.1916245360051995e-10
220.48524262131068	0.2704752071547219	47222.12156288681	2.1921378499536677e-10
220.62281140570286	0.2705500657585525	47216.61356357628	2.1926512372343267e-10
220.76038019009505	0.2705981722114116	47211.106206748955	2.1931646549217455e-10
220.89794897448726	0.27063732430130716	47205.59949232989	2.1936780953483817e-10
221.03551775887945	0.2706852801780802	47200.093420244186	2.194191582814887e-10
221.17308654327164	0.27075451395527017	47194.58799041692	2.194705161370149e-10
221.31065532766385	0.27084746504458596	47189.083202773196	2.195218875343274e-10
221.44822411205604	0.2709654510875549	47183.579057238116	2.1957327673354912e-10
221.58579289644823	0.27110907216116303	47178.07555373682	2.1962468771042535e-10
221.72336168084044	0.271269135706132	47172.5726921944	2.196761224583699e-10
221.86093046523263	0.2714293662851335	47167.070472536005	2.1972757992391587e-10
221.9984992496248	0.27157333073979356	47161.568894686774	2.197790562592355e-10
222.13606803401703	0.27168692138961675	47156.06795857183	2.1983054548895463e-10
222.27363681840922	0.2717656419499122	47150.567664116345	2.1988204139608567e-10
222.4112056028014	0.27180747891294044	47145.06801124547	2.1993353798097934e-10
222.54877438719362	0.27181072663785877	47139.56899988437	2.199850294950886e-10
222.6863431715858	0.27178961618179936	47134.07062995824	2.2003651321682218e-10
222.823911955978	0.271781723586316	47128.572901392254	2.2008799327551102e-10
222.9614807403702	0.27182648243999186	47123.075814111624	2.2013948035215784e-10
223.0990495247624	0.2719579012879753	47117.579368041566	2.201909901267662e-10
223.23661830915458	0.27215772984223374	47112.08356310733	2.2024253363595506e-10
223.3741870935468	0.2723785126254902	47106.58839923413	2.2029411256491717e-10
223.51175587793898	0.27257248271074935	47101.09387634721	2.2034572005290932e-10
223.64932466233117	0.2727074505530603	47095.5999943718	2.2039734421871943e-10
223.78689344672338	0.27279953138532	47090.10675323313	2.2044897710275162e-10
223.92446223111557	0.272874175646472	47084.61415285647	2.2050061594380474e-10
224.06203101550776	0.2729562537592716	47079.122193167095	2.205522625981258e-10
224.19959979989997	0.2730536323572694	47073.63087409027	2.206039201313846e-10
224.33716858429216	0.2731548494217358	47068.1401955513	2.2065558931756888e-10
224.47473736868434	0.27324739555002264	47062.65015747546	2.2070726866674723e-10
224.61230615307656	0.27332076986161635	47057.16075978806	2.2075895498623995e-10
224.74987493746875	0.27337855988033377	47051.67200241443	2.2081064600699535e-10
224.88744372186093	0.27343038350474924	47046.18388527987	2.2086234135518544e-10
225.02501250625315	0.27348586570129246	47040.69640830971	2.2091404237871542e-10
225.16258129064533	0.2735503573240932	47035.20957142931	2.2096575123966852e-10
225.30015007503752	0.2736191724665726	47029.723374564	2.2101746908082147e-10
225.43771885942974	0.2736861860406891	47024.23781763914	2.2106919586737838e-10
225.57528764382192	0.2737457554957326	47018.752900580104	2.211209305799528e-10
225.7128564282141	0.273801212992099	47013.268623312266	2.211726728771629e-10
225.85042521260632	0.2738638235294292	47007.78498576099	2.2122442442247958e-10
225.9879939969985	0.27394512527514364	47002.30198785169	2.2127618874724157e-10
226.1255627813907	0.27405285754287967	46996.81962950977	2.2132797041280713e-10
226.2631315657829	0.2741749936750323	46991.33791066064	2.2137977145393032e-10
226.4007003501751	0.2742930986723227	46985.856831229714	2.214315904897649e-10
226.5382691345673	0.274388856752283	46980.37639114242	2.2148342306074544e-10
226.6758379189595	0.2744553486921319	46974.89659032416	2.2153526390837643e-10
226.8134067033517	0.27450614890148134	46969.417428700406	2.2158711063562154e-10
226.95097548774388	0.27455697254630046	46963.93890619661	2.2163896381722518e-10
227.0885442721361	0.2746226335385003	46958.461022738215	2.2169082656751157e-10
227.22611305652828	0.27470654211791784	46952.983778250724	2.2174270231044016e-10
227.36368184092046	0.27480428600866585	46947.5071726596	2.2179459338202093e-10
227.50125062531268	0.27491129996512864	46942.03120589033	2.2184650110370752e-10
227.63881940970487	0.2750230989245594	46936.555877868406	2.2189842588999396e-10
227.77638819409705	0.2751355099275207	46931.08118851935	2.219503673869058e-10
227.91395697848927	0.2752444359410814	46925.60713776865	2.220023245565433e-10
228.05152576288145	0.275345868414451	46920.133725541855	2.2205429575620531e-10
228.18909454727364	0.2754398182697303	46914.660951764476	2.2210627949736964e-10
228.32666333166586	0.2755318804421607	46909.18881636206	2.221582754075122e-10
228.46423211605804	0.2756280618974086	46903.717319260155	2.222102841985671e-10
228.60180090045023	0.27573351511230976	46898.246460384325	2.2226230741680973e-10
228.73936968484244	0.2758457019280525	46892.77623966011	2.2231434602152957e-10
228.87693846923463	0.2759580142764267	46887.306657013105	2.2236639972857376e-10
229.01450725362682	0.27606380845190215	46881.83771236889	2.2241846711986906e-10
229.15207603801903	0.27615807642183465	46876.369405653066	2.224705460348273e-10
229.28964482241122	0.2762405934487207	46870.90173679121	2.225226344748259e-10
229.4272136068034	0.2763120045395861	46865.43470570895	2.2257473074018098e-10
229.56478239119562	0.276373043130053	46859.968312331875	2.2262683341787263e-10
229.7023511755878	0.27642678381870733	46854.50255658562	2.2267894176350012e-10
229.83991995998	0.27647882699865733	46849.03743839582	2.2273105607983154e-10
229.9774887443722	0.27653489848463175	46843.57295768813	2.2278317764131121e-10
230.1150575287644	0.27660078442288777	46838.10911438819	2.228353086141826e-10
230.25262631315658	0.27668266824245374	46832.64590842168	2.228874520426981e-10
230.3901950975488	0.2767868940489996	46827.183339714255	2.2293961179502652e-10
230.52776388194098	0.2769197573696185	46821.72140819161	2.229917924772156e-10
230.66533266633317	0.27707739602020476	46816.26011377943	2.2304399759151713e-10
230.8029014507254	0.2772333997935312	46810.79945640342	2.2309622570690935e-10
230.94047023511757	0.27735832535718763	46805.33943598926	2.2314847039207077e-10
231.07803901950976	0.2774246406083597	46799.880052462664	2.232007210176283e-10
231.21560780390197	0.27743747463506707	46794.42130574935	2.232529688405702e-10
231.35317658829416	0.2774293543663917	46788.96319577502	2.233052116014728e-10
231.49074537268635	0.2774336550909612	46783.50572246544	2.233574530677335e-10
231.62831415707856	0.2774768444492413	46778.04888574635	2.2340970126920643e-10
231.76588294147075	0.2775515627473661	46772.59268554353	2.2346196220663528e-10
231.90345172586294	0.27764011180048803	46767.137121782725	2.2351423823842976e-10
232.04102051025515	0.27772487298817466	46761.682194389716	2.2356652843356382e-10
232.17858929464734	0.2777946786478994	46756.227903290295	2.236188300022503e-10
232.31615807903952	0.2778493497249211	46750.77424841023	2.2367114038385079e-10
232.45372686343174	0.2778897783636447	46745.32122967533	2.2372345741218997e-10
232.59129564782393	0.2779179870463734	46739.86884701139	2.2377577947569679e-10
232.7288644322161	0.27794928399480573	46734.41710034423	2.2382810778017917e-10
232.86643321660833	0.2780076185036761	46728.96598959969	2.2388044759193754e-10
233.00400200100052	0.27811708675961	46723.51551470359	2.2393280788466638e-10
233.1415707853927	0.2782890908803827	46718.065675581805	2.2398519878000586e-10
233.27913956978492	0.27848849632100137	46712.61647216018	2.2403762333122254e-10
233.4167083541771	0.2786695071282882	46707.16790436459	2.2409007632777734e-10
233.5542771385693	0.2787872176214259	46701.71997212088	2.2414254522831535e-10
233.6918459229615	0.27883247345031137	46696.27267535491	2.241950170739635e-10
233.8294147073537	0.2788432341851839	46690.82601399255	2.2424748672677483e-10
233.96698349174588	0.27886067658390745	46685.37998795972	2.2429995669637393e-10
234.1045522761381	0.2789217980845795	46679.93459718232	2.243524356970747e-10
234.24212106053028	0.27902840916541405	46674.48984158627	2.2440493194334658e-10
234.37968984492247	0.2791646945307705	46669.045721097486	2.244574501280457e-10
234.51725862931468	0.27931470848404244	46663.602235641905	2.245099917286374e-10
234.65482741370687	0.27946337549200173	46658.15938514547	2.2456255546015833e-10
234.79239619809906	0.27959802091009234	46652.71716953411	2.2461513795301508e-10
234.92996498249127	0.27970638065401565	46647.27558873379	2.2466773402165182e-10
235.06753376688346	0.2797768627857223	46641.83464267047	2.2472033695339115e-10
235.20510255127564	0.27981401520940524	46636.394331270094	2.2477294145783165e-10
235.34267133566786	0.27983891301869795	46630.954654458656	2.2482554640520131e-10
235.48024012006005	0.2798733809365829	46625.51561216214	2.2487815456553205e-10
235.61780890445223	0.279935015497628	46620.077204306566	2.249307715076324e-10
235.75537768884445	0.28001525658856097	46614.639430817915	2.2498340079057343e-10
235.89294647323663	0.2800955535752272	46609.202291622234	2.250360424161964e-10
236.03051525762882	0.28015740163597685	46603.76578664552	2.2508869317140029e-10
236.16808404202104	0.2801930233511559	46598.32991581381	2.2514134879415161e-10
236.30565282641322	0.2802171618962867	46592.89467905315	2.2519400798442095e-10
236.4432216108054	0.2802473999298079	46587.460076289564	2.252466726194136e-10
236.58079039519762	0.2803004368768454	46582.026107449135	2.2529934730205723e-10
236.7183591795898	0.28037906653637906	46576.59277245794	2.253520366890787e-10
236.855927963982	0.28047501396411545	46571.16007124203	2.254047435624243e-10
236.9934967483742	0.2805796976346137	46565.728003727534	2.254574689516091e-10
237.1310655327664	0.2806836382987338	46560.2965698405	2.2551021214240436e-10
237.2686343171586	0.28077321791931054	46554.86576950706	2.2556297012231193e-10
237.4062031015508	0.28083362651345556	46549.4356026533	2.2561573759041278e-10
237.543771885943	0.28085034604906306	46544.00606920533	2.2566850722368164e-10
237.68134067033517	0.2808284571975795	46538.57716908928	2.2572127327008528e-10
237.8189094547274	0.2808046759709864	46533.148902231274	2.2577403689464266e-10
