0.003788592308333288	2.6338638033225323	9006.65353296196	5.104825750901485	0.00683008161316763
185.13006503251626	0.25374828517934817	17190.13692370842	1.6408650228643553e-09
185.26763381690847	0.2538098161207006	17173.992702940166	1.6439576298183244e-09
185.40520260130066	0.2538578457874665	17157.863644206744	1.6470555733436096e-09
185.54277138569284	0.2539251775014378	17141.749733268396	1.6501591615009488e-09
185.68034017008506	0.2540262626069673	17125.650955898785	1.6532688179966065e-09
185.81790895447725	0.25414534524364585	17109.567297884896	1.6563847216144216e-09
185.95547773886943	0.25426385368913357	17093.498745027035	1.659506813491215e-09
186.09304652326165	0.25436492961761253	17077.4452831388	1.6626348545506206e-09
186.23061530765384	0.25445094797819956	17061.406898047124	1.6657686731705763e-09
186.36818409204602	0.2545363745972307	17045.383575592274	1.6689082921273018e-09
186.50575287643824	0.2546358627701739	17029.375301627842	1.6720538996158307e-09
186.64332166083042	0.254760331246654	17013.382062020744	1.6752057801724312e-09
186.7808904452226	0.2549075187122457	16997.403842651158	1.6783641484487403e-09
186.91845922961483	0.2550722577017857	16981.440629412507	1.6815291271827934e-09
187.056028014007	0.2552491327063582	16965.492408211474	1.684700759135471e-09
187.1935967983992	0.255423487294386	16949.55916496791	1.6878789136681455e-09
187.3311655827914	0.25556888814600803	16933.64088561486	1.6910631789939398e-09
187.4687343671836	0.2556581373365323	16917.73755609854	1.6942528985044131e-09
187.6063031515758	0.2556704221305534	16901.849162378283	1.697447283527264e-09
187.743871935968	0.2556364830805619	16885.975690426683	1.7006460298735748e-09
187.8814407203602	0.25561199195950085	16870.117126229652	1.7038495280235649e-09
188.01900950475238	0.2556527349977014	16854.273455786348	1.7070587531966826e-09
188.1565782891446	0.25578786693707833	16838.444665109153	1.7102748631354317e-09
188.29414707353678	0.2559757147233383	16822.63074022351	1.7134983454473685e-09
188.43171585792896	0.2561629606311617	16806.831667167866	1.7167289897384302e-09
188.56928464232118	0.25629815761514685	16791.047431993662	1.7199660217024908e-09
188.70685342671337	0.2563721584105729	16775.27802076544	1.7232086880590799e-09
188.84442221110555	0.2564177161663598	16759.523419560875	1.7264567430138125e-09
188.98199099549777	0.2564693748356834	16743.783614470816	1.7297103870726662e-09
189.11955977988995	0.25655497423878054	16728.058591599216	1.7329701164943668e-09
189.25712856428214	0.25666248417431253	16712.348337063057	1.736236207275873e-09
189.39469734867436	0.2567651944010606	16696.652836992314	1.739508578055386e-09
189.53226613306654	0.2568364884982432	16680.97207752992	1.742786848838308e-09
189.66983491745873	0.2568663058954068	16665.30604483181	1.7460705844170914e-09
189.80740370185094	0.25687813843261603	16649.654725066957	1.7493596996934793e-09
189.94497248624313	0.2568995355329849	16634.0181044174	1.752654451107269e-09
190.08254127063532	0.2569567404710821	16618.396169078194	1.755955366318403e-09
190.22011005502753	0.257056452669167	16602.788905257392	1.7592629687139035e-09
190.35767883941972	0.25719032665329106	16587.19629917598	1.7625775994116184e-09
190.4952476238119	0.2573496299425291	16571.618337067866	1.7658994422373836e-09
190.63281640820412	0.25752356330341225	16556.055005179853	1.7692285244959027e-09
190.7703851925963	0.2576921571018289	16540.50628977163	1.7725646326107242e-09
190.9079539769885	0.2578328991095836	16524.972177115742	1.7759073206187685e-09
191.0455227613807	0.25792363843244487	16509.45265349756	1.7792559520129472e-09
191.1830915457729	0.25796429328113096	16493.947705215356	1.7826099952445177e-09
191.32066033016508	0.25798921126639524	16478.457318580335	1.7859694201604074e-09
191.4582291145573	0.25803572780132994	16462.98147991664	1.78933465250137e-09
191.59579789894948	0.2581374535111071	16447.520175561345	1.7927064554324483e-09
191.73336668334167	0.2582890525801608	16432.07339186433	1.7960854049803971e-09
191.8709354677339	0.2584619864953596	16416.641115188235	1.7994716400263797e-09
192.00850425212607	0.25862740968397324	16401.223331908455	1.8028649296209974e-09
192.14607303651826	0.2587652077122794	16385.820028413127	1.8062648389551735e-09
192.28364182091047	0.2588842999614074	16370.431191103185	1.8096711150461994e-09
192.42121060530266	0.25899963313461577	16355.056806392391	1.8130837302655405e-09
192.55877938969485	0.2591258812401006	16339.696860707276	1.816502842234806e-09
192.69634817408706	0.25926864464500693	16324.351340487141	1.81992865301013e-09
192.83391695847925	0.25942255127751307	16309.020232184026	1.8233612679156201e-09
192.97148574287144	0.25958157230783147	16293.703522262656	1.8268007033609026e-09
193.10905452726365	0.25973914821191063	16278.401197200472	1.830246894883535e-09
193.24662331165584	0.2598847044012326	16263.11324348758	1.8336996611219217e-09
193.38419209604803	0.26000582971665454	16247.839647626748	1.8371587003287717e-09
193.52176088044024	0.26009012325996383	16232.580396133406	1.84062361004958e-09
193.65932966483243	0.2601328563267232	16217.335475535618	1.84409399776209e-09
193.7968984492246	0.26014856753381915	16202.104872374148	1.847569716371585e-09
193.93446723361683	0.26015477190750197	16186.888573202425	1.8510508605239724e-09
194.07203601800902	0.26016865644199716	16171.68656458656	1.8545377230434496e-09
194.2096048024012	0.2602006391529938	16156.498833105308	1.8580306790043132e-09
194.34717358679342	0.26025477390945273	16141.325365350021	1.8615300937465633e-09
194.4847423711856	0.2603348676112142	16126.166147924672	1.8650363217701373e-09
194.6223111555778	0.2604421966740331	16111.02116744581	1.8685496773179892e-09
194.75987993997	0.2605638864377264	16095.890410542517	1.8720702647435624e-09
194.8974487243622	0.2606821456005073	16080.773863856411	1.875597951468393e-09
195.03501750875438	0.2607792751266337	16065.671514041598	1.8791324077950137e-09
195.1725862931466	0.26084882133946863	16050.583347764705	1.882673279782381e-09
195.31015507753878	0.2609059000006811	16035.509351704926	1.886220463477427e-09
195.44772386193097	0.26096806769350805	16020.449512554005	1.8897740945153627e-09
195.58529264632318	0.2610518161445515	16005.403817016211	1.893334495586533e-09
195.72286143071537	0.26115890055264035	15990.372251808327	1.8969019603493113e-09
195.86043021510756	0.26128031449122513	15975.35480365957	1.9004766225749217e-09
195.99799899949977	0.2614068063640184	15960.351459311603	1.904058479344631e-09
196.13556778389196	0.26152840477870076	15945.36220551853	1.907647404358282e-09
196.27313656828414	0.261632130724065	15930.387029046853	1.9112431299884515e-09
196.41070535267636	0.26170421975604524	15915.425916675467	1.9148452603542143e-09
196.54827413706855	0.2617312424515848	15900.478855195672	1.9184532963332315e-09
196.68584292146073	0.2617175440854878	15885.545831411153	1.922066878344875e-09
196.82341170585295	0.26169376015266055	15870.626832138087	1.925686098259836e-09
196.96098049024513	0.26169264649903395	15855.721844205103	1.9293114524345905e-09
197.09854927463732	0.26174397441751973	15840.83085445327	1.9329437378054136e-09
197.23611805902954	0.2618484040318074	15825.95384973601	1.9365836302671353e-09
197.37368684342172	0.26199016511449724	15811.090816919075	1.940231494063631e-09
197.5112556278139	0.26215330223315486	15796.241742880506	1.943887430700438e-09
197.64882441220612	0.26232196983128214	15781.406614510614	1.947551323503236e-09
197.7863931965983	0.2624806667412808	15766.585418712022	1.951222877866348e-09
197.9239619809905	0.26261395908980606	15751.778142399577	1.9549016513055045e-09
198.0615307653827	0.26270698449090896	15736.984772500395	1.958587085028906e-09
198.1990995497749	0.2627619561776104	15722.205295953887	1.9622787439675227e-09
198.3366683341671	0.2628006831088459	15707.43969971177	1.965976550157636e-09
198.4742371185593	0.26284605274835954	15692.687970738063	1.9696807376547314e-09
198.6118059029515	0.26291759228243	15677.950096009097	1.9733917575120458e-09
198.74937468734367	0.2630109846725757	15663.226062513408	1.9771099315994483e-09
198.8869434717359	0.26311160140809436	15648.515857251727	1.9808353395824077e-09
199.02451225612808	0.2632047985220614	15633.819467236954	1.9845678587608234e-09
199.16208104052026	0.26328324637002964	15619.136879494165	1.988307293167795e-09
199.29964982491248	0.26335696881775017	15604.468081060648	1.992053613087673e-09
199.43721860930467	0.2634385069168329	15589.813058985903	1.995806960605779e-09
199.57478739369685	0.26353969354421974	15575.171800331616	1.9995676120054823e-09
199.71235617808907	0.2636589817791007	15560.544292171626	2.0033357795108915e-09
199.84992496248125	0.2637828852350116	15545.930521591872	2.007111464489718e-09
199.98749374687344	0.26389749858919354	15531.330475690389	2.01089448681956e-09
200.12506253126566	0.2639923090481542	15516.744141577305	2.0146845597290863e-09
200.26263131565784	0.26407465191487045	15502.171506374876	2.0184815437991257e-09
200.40020010005003	0.26415771121277476	15487.61255721748	2.0222855000279813e-09
200.53776888444224	0.2642545865453902	15473.06728125161	2.0260966555034175e-09
200.67533766883443	0.2643699430077609	15458.535665635842	2.0299152637377925e-09
200.81290645322662	0.2644931277651164	15444.017697540803	2.0337413962446944e-09
200.95047523761883	0.264611867875004	15429.513364149112	2.0375749511748913e-09
201.08804402201102	0.2647147618134118	15415.02265265542	2.0414156937061933e-09
201.2256128064032	0.26480158523176844	15400.545550266384	2.0452634276445087e-09
201.36318159079542	0.2648798552791129	15386.082044200717	2.0491180926455416e-09
201.5007503751876	0.26495724419807787	15371.63212168914	2.0529797436317797e-09
201.6383191595798	0.26504038072049213	15357.195769974383	2.0568485176153975e-09
201.775887943972	0.26513178727923714	15342.772976311171	2.060724564836273e-09
201.9134567283642	0.2652329763945438	15328.363727966207	2.064608033054456e-09
202.05102551275638	0.26534541576283754	15313.968012218143	2.0684990674658423e-09
202.1885942971486	0.26546848912716553	15299.585816357583	2.072397783028768e-09
202.32616308154078	0.2655986571371526	15285.21712768707	2.0763042299608164e-09
202.46373186593297	0.2657321617435634	15270.861933521055	2.0802184015879626e-09
202.6013006503252	0.26586528952342003	15256.520221185885	2.0841402444322497e-09
202.73886943471737	0.26599473365600645	15242.191978019813	2.0880696715233414e-09
202.87643821910956	0.2661174046458885	15227.87719137297	2.0920065709006606e-09
203.01400700350177	0.26623021637742617	15213.575848607365	2.095950809764385e-09
203.15157578789396	0.2663317650936706	15199.287937096866	2.0999022608574797e-09
203.28914457228615	0.2664256194185492	15185.013444227212	2.103860869482222e-09
203.42671335667836	0.26651626220414093	15170.752357395995	2.1078266538264882e-09
203.56428214107055	0.26660807357731037	15156.50466401267	2.1117996913525108e-09
203.70185092546274	0.266702664044609	15142.27035149851	2.1157800708568867e-09
203.83941970985495	0.26679862756756967	15128.049407286591	2.119767849114548e-09
203.97698849424714	0.26689440588462987	15113.841818821806	2.123763054183516e-09
204.11455727863932	0.2669881198310469	15099.647573560816	2.12776568580227e-09
204.25212606303154	0.26707575280667445	15085.466658972064	2.1317756905771114e-09
204.38969484742373	0.2671524147570282	15071.299062535749	2.135792958742626e-09
204.5272636318159	0.2672132360121385	15057.144771743806	2.139817333788317e-09
204.66483241620813	0.2672583345780001	15043.00377409993	2.1438486894037438e-09
204.80240120060031	0.26729901350993646	15028.87605711958	2.1478870798560668e-09
204.9399699849925	0.26734809812939025	15014.761608329969	2.1519327309709616e-09
205.07753876938472	0.26741788505100006	15000.660415270053	2.155986004234195e-09
205.2151075537769	0.2675114975042414	14986.572465490508	2.1600472461858265e-09
205.3526763381691	0.2676242900064768	14972.49774655369	2.1641166824531342e-09
205.4902451225613	0.2677513717377908	14958.436246033625	2.1681944347329507e-09
205.6278139069535	0.2678867424748917	14944.387951515993	2.1722805227081712e-09
205.76538269134568	0.2680189090664074	14930.352850598098	2.176374803925093e-09
205.9029514757379	0.2681346814147795	14916.330930888857	2.1804769770544753e-09
206.04052026013008	0.2682210079738651	14902.322180008789	2.184586610376087e-09
206.17808904452227	0.2682760855600663	14888.326585590039	2.188703322265502e-09
206.31565782891448	0.2683174606587983	14874.344135276415	2.1928270461052553e-09
206.45322661330667	0.2683645900674627	14860.37481672338	2.1969580042190413e-09
206.59079539769886	0.2684355271292561	14846.41861759804	2.201096639545663e-09
206.72836418209107	0.2685316089023664	14832.475525579084	2.205243341358611e-09
206.86593296648326	0.2686431941659105	14818.545528356764	2.209398298347992e-09
207.00350175087544	0.2687604498576056	14804.628613632838	2.213561529781195e-09
207.14107053526766	0.26887530049351577	14790.724769120618	2.2177329391365978e-09
207.27863931965985	0.2689861843998017	14776.833982544938	2.2219124266882543e-09
207.41620810405203	0.2690930485867519	14762.956241642167	2.226099911572931e-09
207.55377688844425	0.2691958083289414	14749.091534160183	2.230295328085089e-09
207.69134567283643	0.2692930762350538	14735.239847858382	2.234498604350945e-09
207.82891445722862	0.26938173170520646	14721.401170507635	2.2387096383767e-09
207.96648324162084	0.2694585340880941	14707.575489890292	2.242928301316913e-09
208.10405202601302	0.26952117555941507	14693.762793800173	2.2471544553460247e-09
208.2416208104052	0.2695752972465024	14679.963070042575	2.251388069889407e-09
208.37918959479742	0.2696305621423745	14666.176306434276	2.2556292616518102e-09
208.5167583791896	0.2696966597961335	14652.402490803526	2.2598782702160395e-09
208.6543271635818	0.26977968940418834	14638.641610990024	2.2641353853798575e-09
208.791895947974	0.26987573898436173	14624.893654844867	2.268400793354317e-09
208.9294647323662	0.2699791653310071	14611.158610230568	2.272674569207386e-09
209.06703351675839	0.2700843621594824	14597.436465021006	2.276956696246666e-09
209.2046023011506	0.2701866253554418	14583.727207101441	2.2812470947030212e-09
209.3421710855428	0.27028218343256494	14570.030824368512	2.285545645986003e-09
209.47973986993497	0.27036730791918706	14556.347304730194	2.2898521997899923e-09
209.6173086543272	0.27043854898645053	14542.676636105822	2.2941665834240817e-09
209.75487743871938	0.2704942001660663	14529.018806426066	2.298488631060959e-09
209.89244622311156	0.27053322785351125	14515.373803632934	2.3028181922955736e-09
210.03001500750378	0.27055461814211024	14501.741615679746	2.3071551296317414e-09
210.16758379189596	0.27056046269665845	14488.122230531158	2.3114993619614113e-09
210.30515257628815	0.2705594391059055	14474.515636163142	2.315850952299559e-09
210.44272136068037	0.27056106523027224	14460.921820562982	2.320210095885935e-09
210.58029014507255	0.2705746369302411	14447.340771729292	2.3245770947523684e-09
210.71785892946474	0.2706059030803682	14433.772477671966	2.3289522872877546e-09
210.85542771385695	0.2706577621077074	14420.216926412153	2.333336000020423e-09
210.99299649824914	0.27073303183761255	14406.674105982289	2.337728548758789e-09
211.13056528264133	0.27083116643029603	14393.144004426022	2.34213019040285e-09
211.26813406703354	0.27093594168019136	14379.626609798195	2.3465408983491856e-09
211.40570285142573	0.2710265689445922	14366.121910164815	2.3509603419958567e-09
211.54327163581792	0.2710824907233898	14352.629893603027	2.3553879414577292e-09
211.68084042021013	0.2710991323736539	14339.150548201162	2.35982314975664e-09
211.81840920460232	0.27109797109787587	14325.683862058802	2.3642658392165936e-09
211.9559779889945	0.2711028814959454	14312.229823286776	2.3687162663578892e-09
212.09354677338672	0.27113648820732544	14298.788420007146	2.373174988187057e-09
212.2311155577789	0.27120756632012877	14285.359640353157	2.3776426021435845e-09
212.3686843421711	0.2713162689178071	14271.943472469196	2.3821196090120702e-09
212.5062531265633	0.2714626182378635	14258.53990451078	2.3866064276811496e-09
212.6438219109555	0.2716395402152947	14245.148924644549	2.3911033011935116e-09
212.78139069534768	0.27181518644543534	14231.77052104815	2.3956099489652506e-09
212.9189594797399	0.2719523053453326	14218.40468191022	2.400125573258657e-09
213.05652826413208	0.2720146082280346	14205.051395430391	2.4046489616485977e-09
213.19409704852427	0.2720009345887305	14191.710649819364	2.409179094628034e-09
213.33166583291649	0.271954466574172	14178.382433299043	2.413715791425211e-09
213.46923461730867	0.271921223525525	14165.066734102526	2.4182596102394837e-09
213.60680340170086	0.2719416396077274	14151.763540474096	2.4228116372906746e-09
213.74437218609307	0.27201158802244935	14138.472840669052	2.4273727115546644e-09
213.88194097048526	0.27210560849035426	14125.194622953657	2.4319431382517018e-09
214.01950975487745	0.27219812724607007	14111.928875605114	2.436522778061038e-09
214.15707853926966	0.272273933926792	14098.675586911588	2.4411112831483052e-09
214.29464732366185	0.2723450932454976	14085.434745172288	2.4457085555876817e-09
214.43221610805404	0.27242810386483063	14072.206338697451	2.4503147736143834e-09
214.56978489244625	0.2725382626874872	14058.990355808346	2.454930326002924e-09
214.70735367683844	0.27266414766782804	14045.78678483718	2.45955535986182e-09
214.84492246123062	0.27276811996176914	14032.595614126996	2.4641894125580916e-09
214.98249124562284	0.27281143940659	14019.416832031673	2.468831498260394e-09
215.12006003001503	0.27276653409495677	14006.250426915942	2.473480371280496e-09
215.2576288144072	0.27267150934216894	13993.096387155565	2.478135599228082e-09
215.39519759879943	0.2725883997271575	13979.95470113742	2.4827977995394327e-09
215.5327663831916	0.27257902931964645	13966.825357259488	2.4874684583687163e-09
215.6703351675838	0.2726717634396453	13953.708343930732	2.4921492571919513e-09
215.80790395197602	0.27282783669708843	13940.603649570872	2.4968409802867935e-09
215.9454727363682	0.2730004622026722	13927.511262610375	2.5015435407369394e-09
216.0830415207604	0.2731452571194744	13914.431171490429	2.5062561668191593e-09
216.2206103051526	0.27325329736939924	13901.363364663055	2.510978081596613e-09
216.3581790895448	0.2733426950866567	13888.30783059118	2.5157089333199177e-09
216.49574787393698	0.27343224301675834	13875.264557748611	2.5204487332207123e-09
216.6333166583292	0.2735373564664924	13862.233534620029	2.525197739471222e-09
216.77088544272138	0.2736586275849924	13849.214749700945	2.5299561782310467e-09
216.90845422711357	0.2737925830753224	13836.208191497655	2.5347241842292112e-09
217.04602301150578	0.2739356784526021	13823.213848527237	2.5395018153745438e-09
217.18359179589797	0.27408014151408167	13810.231709317542	2.544288998113466e-09
217.32116058029015	0.27421166827192506	13797.26176240714	2.5490854449968884e-09
217.45872936468237	0.2743153953322182	13784.303996345316	2.5538906822834952e-09
217.59629814907456	0.27437796325836283	13771.358399692072	2.5587041058842017e-09
217.73386693346674	0.27440153889030566	13758.424961018163	2.5635252538091682e-09
217.87143571785896	0.2743974487380593	13745.503668905103	2.568353929192438e-09
218.00900450225114	0.274377137892388	13732.59451194518	2.5731901562645667e-09
218.14657328664333	0.2743528849923607	13719.697478741418	2.5780341558243443e-09
218.28414207103555	0.2743397107618892	13706.812557907606	2.582886356308933e-09
218.42171085542773	0.2743531989532051	13693.939738068275	2.5877473679407652e-09
218.55927963981992	0.27440840600673716	13681.079007858685	2.5926179437877076e-09
218.69684842421213	0.2745031891939274	13668.230355924761	2.5974986752165846e-09
218.83441720860432	0.2746148046430271	13655.393770923038	2.6023896830435014e-09
218.9719859929965	0.274719293820226	13642.569241520601	2.6072906783369188e-09
219.1095547773887	0.2747964375194887	13629.756756395132	2.6122010938553584e-09
219.2471235617809	0.274853977476888	13616.956304234962	2.6171205910399096e-09
219.3846923461731	0.2749123159075993	13604.167873739114	2.622049228863673e-09
219.52226113056528	0.2749918962171498	13591.391453617294	2.6269873962275136e-09
219.6598299149575	0.27510535244997336	13578.627032589848	2.63193562657806e-09
219.79739869934969	0.2752459092426785	13565.874599387704	2.6368942523025194e-09
219.93496748374187	0.2754038268447702	13553.134142752333	2.641863390389449e-09
220.0725362681341	0.2755693249781849	13540.405651435749	2.6468429788866426e-09
220.21010505252627	0.2757318005699634	13527.6891142005	2.6518327940313972e-09
220.34767383691846	0.275879884268843	13514.984519819645	2.656832465326518e-09
220.48524262131068	0.2760021775172566	13502.291857076752	2.6618415002358855e-09
220.62281140570286	0.2760906655256386	13489.611114765905	2.6668593614643666e-09
220.76038019009505	0.27615604684127826	13476.942281691734	2.671885786992602e-09
220.89794897448726	0.27621545318840035	13464.285346669443	2.676920849778652e-09
221.03551775887945	0.27628596150721746	13451.6402985248	2.6819648988672936e-09
221.17308654327164	0.27637787163536454	13439.007126094102	2.6870183981531675e-09
221.31065532766385	0.27648861328624513	13426.385818224118	2.6920816905383407e-09
221.44822411205604	0.27661417743379235	13413.776363772093	2.6971549949253932e-09
221.58579289644823	0.2767504040542779	13401.178751605703	2.702238425293793e-09
221.72336168084044	0.2768910724519518	13388.592970603071	2.7073319741474694e-09
221.86093046523263	0.27702847147555854	13376.019009652742	2.712435508365027e-09
221.9984992496248	0.27715485678448093	13363.456857653666	2.717548790357997e-09
222.13606803401703	0.2772650900761024	13350.906503515202	2.7226715402539874e-09
222.27363681840922	0.2773648040222139	13338.367936157138	2.727803625951187e-09
222.4112056028014	0.2774624136092195	13325.841144509714	2.7329450846216617e-09
222.54877438719362	0.27756615283696334	13313.326117513574	2.7380960902037264e-09
222.6863431715858	0.2776748866788502	13300.822844119757	2.7432567699421356e-09
222.823911955978	0.2777737558238305	13288.331313289631	2.7484269781833596e-09
222.9614807403702	0.27784680892740693	13275.851513994867	2.7536063250635866e-09
223.0990495247624	0.2778803631700277	13263.38343521745	2.758794257499857e-09
223.23661830915458	0.27788258817776457	13250.927065949745	2.763990461900446e-09
223.3741870935468	0.27787386595823527	13238.482395194509	2.7691950319150765e-09
223.51175587793898	0.2778747094927549	13226.049411964921	2.774408399953626e-09
223.64932466233117	0.27790062855078157	13213.628105284519	2.7796311926194783e-09
223.78689344672338	0.2779516181614535	13201.218464187144	2.784863929769565e-09
223.92446223111557	0.27802467503150446	13188.820477716945	2.7901069917310153e-09
224.06203101550776	0.27811671184502	13176.434134928335	2.795360642419516e-09
224.19959979989997	0.27822217807310534	13164.059424885992	2.8006250069895175e-09
224.33716858429216	0.278332723188194	13151.696336664843	2.805900047316429e-09
224.47473736868434	0.27843984493597024	13139.34485935003	2.8111855876820498e-09
224.61230615307656	0.2785366081924216	13127.004982036937	2.8164813658978834e-09
224.74987493746875	0.2786270701770998	13114.676693831203	2.821787240182471e-09
224.88744372186093	0.27871999325214014	13102.35998384872	2.8271032503799514e-09
225.02501250625315	0.2788241404560845	13090.054841215637	2.832429586332593e-09
225.16258129064533	0.27894363064858396	13077.761255068337	2.837766480351042e-09
225.30015007503752	0.2790716769130853	13065.479214553368	2.8431140082655367e-09
225.43771885942974	0.27919992854254533	13053.208708827458	2.8484720892575783e-09
225.57528764382192	0.279320118985538	13040.949727057474	2.8538405146495336e-09
225.7128564282141	0.2794255469008429	13028.70225842045	2.8592189977428335e-09
225.85042521260632	0.2795108944526023	13016.46629210355	2.864607211704252e-09
225.9879939969985	0.2795708914460458	13004.241817304091	2.8700047971374436e-09
226.1255627813907	0.27960361306144027	12992.028823229508	2.875411426722735e-09
226.2631315657829	0.27962454093651407	12979.827299097438	2.8808271083645237e-09
226.4007003501751	0.2796548000707805	12967.637234135727	2.88625222691136e-09
226.5382691345673	0.27971540852992716	12955.458617582406	2.8916874767861654e-09
226.6758379189595	0.27981716706233806	12943.291438685643	2.8971336262633093e-09
226.8134067033517	0.2799525033327096	12931.135686703696	2.902591176774307e-09
226.95097548774388	0.28011192576102145	12918.991350904867	2.908060375525022e-09
227.0885442721361	0.28028563683271884	12906.858420567507	2.9135412545884683e-09
227.22611305652828	0.28045996800811646	12894.73688497999	2.9190335990554374e-09
227.36368184092046	0.28061859536119765	12882.62673344068	2.924536942506792e-09
227.50125062531268	0.2807451430428224	12870.527955257936	2.9300506100472687e-09
227.63881940970487	0.28082750665690914	12858.440539750127	2.9355738315828444e-09
227.77638819409705	0.2808702079852286	12846.364476245652	2.941106058136061e-09
227.91395697848927	0.2808818135202682	12834.299754082973	2.9466469954243047e-09
228.05152576288145	0.28087094893210496	12822.24636261059	2.9521965596496743e-09
228.18909454727364	0.2808489281476455	12810.204291187047	2.957754889037469e-09
228.32666333166586	0.2808307997281295	12798.173529180947	2.963322372826703e-09
228.46423211605804	0.2808318878041648	12786.154065970924	2.968899612772618e-09
228.60180090045023	0.2808662495972325	12774.145890945647	2.9744873636219927e-09
228.73936968484244	0.28093653979651606	12762.148993503755	2.9800862989283543e-09
228.87693846923463	0.2810393788340199	12750.163363053842	2.9856969155284805e-09
229.01450725362682	0.2811713276838074	12738.188989014432	2.9913195637968567e-09
229.15207603801903	0.28132377289673055	12726.225860813947	2.996954378493039e-09
229.28964482241122	0.28147296915123654	12714.273967890664	3.002601038361571e-09
229.4272136068034	0.2815924197038231	12702.333299692673	3.00825879540706e-09
229.56478239119562	0.2816566927219398	12690.403845677876	3.0139265691483935e-09
229.7023511755878	0.28166855008165315	12678.48559531409	3.019603525005313e-09
229.83991995998	0.2816611708131965	12666.578538079151	3.025289592727409e-09
229.9774887443722	0.2816692443502503	12654.682663460886	3.0309853596400946e-09
230.1150575287644	0.2817230092442121	12642.797960957145	3.0366918730817814e-09
230.25262631315658	0.2818233950122538	12630.924420075617	3.0424100157306497e-09
230.3901950975488	0.2819594774554256	12619.06203033381	3.0481403145851623e-09
230.52776388194098	0.2821202901713843	12607.210781259044	3.0538830030764377e-09
230.66533266633317	0.2822930294737993	12595.370662388423	3.0596380384995903e-09
230.8029014507254	0.28246081328495604	12583.541663268814	3.0654050743222787e-09
230.94047023511757	0.2826062109082412	12571.723773456833	3.0711835033736363e-09
231.07803901950976	0.28271280610059585	12559.91698251885	3.0769725226361618e-09
231.21560780390197	0.28278151871568136	12548.12128003102	3.082771493056985e-09
231.35317658829416	0.2828278109924937	12536.336655579364	3.088580183533533e-09
231.49074537268635	0.2828675954672394	12524.56309875973	3.0943987068648625e-09
231.62831415707856	0.2829142213650317	12512.800599177794	3.1002274105807147e-09
231.76588294147075	0.28296848516085443	12501.049146449006	3.1060665984687125e-09
231.90345172586294	0.28302734689100756	12489.308730198545	3.1119164659789323e-09
232.04102051025515	0.2830877845164907	12477.579340061322	3.1177771199102165e-09
232.17858929464734	0.28314825897487794	12465.860965681986	3.1236486223511063e-09
232.31615807903952	0.28320975731663456	12454.153596714914	3.1295310467001064e-09
232.45372686343174	0.2832735128445293	12442.457222824196	3.1354244804212058e-09
232.59129564782393	0.28334068750374647	12430.771833683646	3.1413290212708833e-09
232.7288644322161	0.283411604518355	12419.097418976762	3.1472447595267146e-09
232.86643321660833	0.28348604160643376	12407.433968396743	3.1531717689394147e-09
233.00400200100052	0.28356376720126114	12395.781471646465	3.1591101095372505e-09
233.1415707853927	0.28364483765858206	12384.139918438474	3.1650598356302823e-09
233.27913956978492	0.28373036486258574	12372.509298494982	3.171021017172159e-09
233.4167083541771	0.2838217025158234	12360.889601547855	3.1769937416997163e-09
233.5542771385693	0.2839201374072538	12349.280817338618	3.182978109987989e-09
233.6918459229615	0.2840242692268102	12337.682935618412	3.1889741818185396e-09
233.8294147073537	0.28412915654394555	12326.095946148	3.194981914711421e-09
233.96698349174588	0.28422961612168013	12314.519838697732	3.2010011773360838e-09
234.1045522761381	0.2843205607496593	12302.95460304754	3.207031767033653e-09
234.24212106053028	0.2843977116947895	12291.400228986944	3.2130734380292488e-09
234.37968984492247	0.2844571952046128	12279.856706315042	3.219125916739502e-09
234.51725862931468	0.2844951502649533	12268.324024840484	3.2251889066578657e-09
234.65482741370687	0.28451469049989225	12256.802174381517	3.231262228382605e-09
234.79239619809906	0.2845381734254112	12245.291144766032	3.2373461753198424e-09
234.92996498249127	0.28459124732948715	12233.790925831574	3.2434414945890028e-09
235.06753376688346	0.28469815606329807	12222.30150742534	3.2495492797290763e-09
235.20510255127564	0.2848494195847631	12210.822879404017	3.2556702466322577e-09
235.34267133566786	0.28500102460394217	12199.355031633648	3.261804120572913e-09
235.48024012006005	0.28510739149463477	12187.897953989608	3.2679497813003026e-09
235.61780890445223	0.28513368054474314	12176.451636356636	3.2741056250686376e-09
235.75537768884445	0.28511149187963697	12165.016068629096	3.2802709643708617e-09
235.89294647323663	0.28509780229327475	12153.591240711085	3.286446366933855e-09
236.03051525762882	0.2851494209985129	12142.177142516392	3.2926334297454255e-09
236.16808404202104	0.2852875547938451	12130.773763968382	3.2988338895802187e-09
236.30565282641322	0.2854586684701933	12119.381094999677	3.3050481100546803e-09
236.4432216108054	0.28559980305982896	12107.999125552076	3.311275138095163e-09
236.58079039519762	0.28565204805355277	12096.627845576593	3.317513018966459e-09
236.7183591795898	0.28562023187726016	12085.267245033694	3.323760249316105e-09
236.855927963982	0.28555991852974716	12073.917313893497	3.330016712018243e-09
236.9934967483742	0.28552807727956614	12062.578042135785	3.3362834569486334e-09
237.1310655327664	0.28557028159313474	12051.249419749936	3.342562265476869e-09
237.2686343171586	0.2856795667121964	12039.931436734707	3.3488544634663956e-09
237.4062031015508	0.28583383719003375	12028.62408309814	3.3551606979613915e-09
