0.008772809710270753	5.412236604057924	6071.321220406955	3.2729946118728073	0.005944245326858451
186.09304652326165	0.2621525338638605	20082.46679787961	1.198294280845513e-09
186.23061530765384	0.2623527799039848	20066.051379568755	1.2002641385449012e-09
186.36818409204602	0.2625485196297323	20049.649379340284	1.2022376656030426e-09
186.50575287643824	0.26270281408625057	20033.260786225925	1.2042145233010195e-09
186.64332166083042	0.2627913603882977	20016.88558926635	1.2061942369442575e-09
186.7808904452226	0.26283445122230326	20000.52377751121	1.2081765292246798e-09
186.91845922961483	0.26286221241762003	19984.17534001914	1.2101613690938592e-09
187.056028014007	0.2629043872727343	19967.840265857758	1.212148942370788e-09
187.1935967983992	0.2629764678174574	19951.51854410362	1.2141395261847364e-09
187.3311655827914	0.26307578386931535	19935.2101638422	1.2161333488043336e-09
187.4687343671836	0.26319848607907004	19918.915114167936	1.2181305865276978e-09
187.6063031515758	0.2633396330755737	19902.633384184115	1.220131361484675e-09
187.743871935968	0.2634854666276969	19886.36496300296	1.2221356839462393e-09
187.8814407203602	0.2636179646621985	19870.109839745564	1.224143433629395e-09
188.01900950475238	0.2637190924108325	19853.868003541887	1.2261543736885427e-09
188.1565782891446	0.2637791869751645	19837.639443530767	1.2281682238182835e-09
188.29414707353678	0.2638108508697784	19821.42414885994	1.2301848261163438e-09
188.43171585792896	0.26383034722590515	19805.22210868603	1.2322041582896892e-09
188.56928464232118	0.26385382971964166	19789.03331217453	1.2342263181721866e-09
188.70685342671337	0.263894977029556	19772.857748499824	1.2362514928075006e-09
188.84442221110555	0.2639650162040061	19756.695406845138	1.2382799310827623e-09
188.98199099549777	0.26407506950981124	19740.54627640255	1.2403119364282633e-09
189.11955977988995	0.26423221121587337	19724.410346373	1.242347831499256e-09
189.25712856428214	0.26441944181962257	19708.28760596623	1.2443877801782553e-09
189.39469734867436	0.2646108979174598	19692.178044400756	1.2464317398662014e-09
189.53226613306654	0.2647807851709323	19676.081650903907	1.2484794843362334e-09
189.66983491745873	0.2649150666699489	19659.998414711794	1.2505307098889813e-09
189.80740370185094	0.2650235333390029	19643.928325069337	1.2525852187258394e-09
189.94497248624313	0.2651188576665716	19627.871371230263	1.2546429285601453e-09
190.08254127063532	0.26521284095894226	19611.82754245709	1.256703853601099e-09
190.22011005502753	0.26530424905556443	19595.796828021113	1.2587679979693936e-09
190.35767883941972	0.2653818130677034	19579.77921720239	1.2608352827372085e-09
190.4952476238119	0.2654340059785678	19563.77469928973	1.262905553017745e-09
190.63281640820412	0.265455048111026	19547.783263580677	1.26497862865973e-09
190.7703851925963	0.26546466134470575	19531.804899381576	1.267054495786515e-09
190.9079539769885	0.26548963814534027	19515.839596007507	1.2691333411553481e-09
191.0455227613807	0.2655564430304751	19499.88734278233	1.2712155280614836e-09
191.1830915457729	0.26567149967764747	19483.94812903863	1.2733014283305881e-09
191.32066033016508	0.26580996660437783	19468.0219441177	1.2753911886948372e-09
191.4582291145573	0.26594428912034274	19452.108777369507	1.2774847350367398e-09
191.59579789894948	0.2660497938134112	19436.208618152712	1.279581817881648e-09
191.73336668334167	0.26613193396128904	19420.32145583465	1.2816822566256354e-09
191.8709354677339	0.2662141110921425	19404.447279791395	1.2837860663185124e-09
192.00850425212607	0.26631996378771455	19388.586079407734	1.2858934381359435e-09
192.14607303651826	0.26646399796264264	19372.737844077135	1.2880046517266458e-09
192.28364182091047	0.2666303505080465	19356.902563201726	1.2901198374549998e-09
192.42121060530266	0.26679685380809715	19341.080226192273	1.2922389452826183e-09
192.55877938969485	0.26694178298194204	19325.270822468166	1.2943617678029168e-09
192.69634817408706	0.2670581446888789	19309.47434145745	1.2964880685016436e-09
192.83391695847925	0.267156759928036	19293.690772596823	1.298617719366396e-09
192.97148574287144	0.26724951598012364	19277.92010533162	1.3007506970067925e-09
193.10905452726365	0.267346722530963	19262.162329115818	1.3028870592351286e-09
193.24662331165584	0.26744675368386484	19246.417433412018	1.3050268457534992e-09
193.38419209604803	0.26754252396847367	19230.685407691424	1.3071700387386405e-09
193.52176088044024	0.267626936431234	19214.966241433835	1.309316569054193e-09
193.65932966483243	0.2676993889478618	19199.25992412767	1.3114663712357098e-09
193.7968984492246	0.26777558997826545	19183.566445269935	1.3136195072428275e-09
193.93446723361683	0.26787376763595255	19167.88579436624	1.3157761717200295e-09
194.07203601800902	0.26801093410049637	19152.21796093081	1.317936668245744e-09
194.2096048024012	0.26817901061498595	19136.562934486414	1.3201012057214294e-09
194.34717358679342	0.2683463280978455	19120.920704564367	1.3222697283077914e-09
194.4847423711856	0.2684803020137875	19105.2912607045	1.3244419375068021e-09
194.6223111555778	0.2685557647851149	19089.67459245516	1.326617375687736e-09
194.75987993997	0.2685890262457856	19074.07068937327	1.3287957619237168e-09
194.8974487243622	0.26861080711756935	19058.479541024306	1.3309770831520955e-09
195.03501750875438	0.2686517287826311	19042.90113698232	1.3331615638995318e-09
195.1725862931466	0.2687292510702083	19027.335466829893	1.335349538834294e-09
195.31015507753878	0.2688355889684239	19011.782520158136	1.337541245995769e-09
195.44772386193097	0.26896010073117355	18996.242286566634	1.3397368154426022e-09
195.58529264632318	0.26909231167132946	18980.714755663477	1.341936282463036e-09
195.72286143071537	0.26922405902729635	18965.19991706523	1.3441396159240835e-09
195.86043021510756	0.269348868364395	18949.697760396946	1.346346738673462e-09
195.99799899949977	0.2694603037111572	18934.208275292156	1.3485575328880462e-09
196.13556778389196	0.26955452099097066	18918.73145139285	1.3507718646755767e-09
196.27313656828414	0.26963850618404134	18903.267278349504	1.3529896701129193e-09
196.41070535267636	0.26972207351537725	18887.81574582104	1.3552109695354228e-09
196.54827413706855	0.2698149215323211	18872.37684347489	1.3574358573346396e-09
196.68584292146073	0.2699206110492595	18856.950560986883	1.3596644458528078e-09
196.82341170585295	0.27003362467561537	18841.536888041308	1.361896792411114e-09
196.96098049024513	0.27014771284812045	18826.135814330893	1.3641328996755618e-09
197.09854927463732	0.2702566164650596	18810.74732955676	1.3663727216262874e-09
197.23611805902954	0.2703539833872163	18795.371423428463	1.3686161681961016e-09
197.37368684342172	0.2704334089649853	18780.00808566394	1.3708631096964158e-09
197.5112556278139	0.2704884911475042	18764.657305989545	1.373113381163014e-09
197.64882441220612	0.2705201909824744	18749.319074140014	1.3753668442140604e-09
197.7863931965983	0.2705525479959152	18733.993379858523	1.3776235661907132e-09
197.9239619809905	0.27061411129291024	18718.680212896645	1.3798838330781009e-09
198.0615307653827	0.2707325359792594	18703.37956301436	1.382148118415618e-09
198.1990995497749	0.2709087651260971	18688.091419980054	1.3844168510591892e-09
198.3366683341671	0.2711130874715671	18672.8157735704	1.3866901769727411e-09
198.4742371185593	0.27131410460807115	18657.552613570413	1.3889679771723186e-09
198.6118059029515	0.27148418360275367	18642.30192977343	1.3912499270796513e-09
198.74937468734367	0.27162241099072265	18627.063711981125	1.3935357321154887e-09
198.8869434717359	0.2717394281827195	18611.837950003523	1.3958252164085732e-09
199.02451225612808	0.2718459206686786	18596.62463365899	1.3981183098550943e-09
199.16208104052026	0.2719520066444413	18581.42375277421	1.4004150317576246e-09
199.29964982491248	0.272066458378889	18566.235297184223	1.4027154700861064e-09
199.43721860930467	0.27219785290960563	18551.05925673237	1.4050197722810851e-09
199.57478739369685	0.27235408871082956	18535.895621270305	1.4073281332191403e-09
199.71235617808907	0.2725302439163723	18520.744380657972	1.4096406870447466e-09
199.84992496248125	0.2727099564262657	18505.605524763592	1.4119574220438393e-09
199.98749374687344	0.27287646272147587	18490.47904346365	1.4142781937399443e-09
200.12506253126566	0.273016598157246	18475.36492664287	1.4166027687375505e-09
200.26263131565784	0.27313613176638923	18460.26316419428	1.4189309873040513e-09
200.40020010005003	0.27324703704097264	18445.173746019154	1.4212628051296057e-09
200.53776888444224	0.27336126262822974	18430.096662027066	1.4235982801449162e-09
200.67533766883443	0.27348802511722303	18415.031902135826	1.4259375389545332e-09
200.81290645322662	0.2736315794000259	18399.97945627151	1.428280728979206e-09
200.95047523761883	0.2737956555926162	18384.939314368406	1.4306280119039957e-09
201.08804402201102	0.2739828633405121	18369.911466369067	1.4329795530129715e-09
201.2256128064032	0.27418144066898686	18354.89590222423	1.4353354040226146e-09
201.36318159079542	0.27436967158010217	18339.89261189282	1.4376954349112048e-09
201.5007503751876	0.27452564065745133	18324.901585341962	1.4400593527883635e-09
201.6383191595798	0.2746349543362296	18309.92281254695	1.4424267815553062e-09
201.775887943972	0.274712818142704	18294.95628349129	1.4447975127219905e-09
201.9134567283642	0.2747817172719846	18280.001988166718	1.4471715458272603e-09
202.05102551275638	0.2748638897413401	18265.05991657316	1.4495490629003198e-09
202.1885942971486	0.27497008174817933	18250.130058718732	1.4519303138407765e-09
202.32616308154078	0.2750949202890729	18235.21240461973	1.4543154767242435e-09
202.46373186593297	0.27523182636052923	18220.306944300577	1.4567046560787092e-09
202.6013006503252	0.2753739190645416	18205.413667793862	1.4590978887414014e-09
202.73886943471737	0.27551156685807227	18190.532565140304	1.4614951288885854e-09
202.87643821910956	0.27563366800284966	18175.66362638875	1.4638962452588387e-09
203.01400700350177	0.2757291117055534	18160.80684159615	1.4663010306991831e-09
203.15157578789396	0.27579285009306703	18145.962200827606	1.4687092607141274e-09
203.28914457228615	0.2758377548647306	18131.12969415634	1.4711208434102911e-09
203.42671335667836	0.2758799924348345	18116.30931166371	1.4735358316955208e-09
203.56428214107055	0.27593524971762823	18101.501043439217	1.4759544029602633e-09
203.70185092546274	0.27600628561294044	18086.704879580433	1.4783767378596342e-09
203.83941970985495	0.276081778412756	18071.920810193034	1.4808029030715609e-09
203.97698849424714	0.2761496958631562	18057.148825390774	1.483232858285299e-09
204.11455727863932	0.27620048168706246	18042.388915295458	1.4856664888752296e-09
204.25212606303154	0.2762410713123086	18027.641070036985	1.488103751760315e-09
204.38969484742373	0.2762851394352764	18012.905279753344	1.4905447235807226e-09
204.5272636318159	0.27634634637911865	17998.181534590585	1.4929895871155607e-09
204.66483241620813	0.27643087889669987	17983.46982470285	1.4954385568322533e-09
204.80240120060031	0.2765281639808428	17968.770140252283	1.4978917348829594e-09
204.9399699849925	0.2766253476496399	17954.082471409078	1.5003491046668836e-09
205.07753876938472	0.27671039139242487	17939.406808351443	1.5028105510812935e-09
205.2151075537769	0.2767854056213885	17924.74314126562	1.5052759907126357e-09
205.3526763381691	0.27686448312016126	17910.091460345873	1.507745469228844e-09
205.4902451225613	0.27696209507774544	17895.45175579452	1.5102191500050712e-09
205.6278139069535	0.27709008681790753	17880.8240178219	1.5126972786905115e-09
205.76538269134568	0.27724730236190553	17866.208236646344	1.5151800639469192e-09
205.9029514757379	0.27742856920094533	17851.604402494177	1.51766764764266e-09
206.04052026013008	0.2776286561051571	17837.01250559972	1.5201601119338907e-09
206.17808904452227	0.2778376758922775	17822.432536205244	1.522657446485733e-09
206.31565782891448	0.27803773211314775	17807.864484560985	1.5251594908717341e-09
206.45322661330667	0.27821013759714797	17793.30834092512	1.5276659449362268e-09
206.59079539769886	0.2783380654588037	17778.764095563773	1.5301764005657726e-09
206.72836418209107	0.27842684632699416	17764.231738751023	1.5326905429714428e-09
206.86593296648326	0.27849636259110966	17749.711260768938	1.5352082641815237e-09
207.00350175087544	0.27856675088810456	17735.202651907548	1.5377296415011009e-09
207.14107053526766	0.2786532610320383	17720.705902464833	1.5402548745255263e-09
207.27863931965985	0.2787530316464419	17706.221002746708	1.542784116007122e-09
207.41620810405203	0.27885900656480994	17691.747943067006	1.5453174412721206e-09
207.55377688844425	0.27896424732500613	17677.28671374746	1.5478548581082749e-09
207.69134567283643	0.27906664691339034	17662.837305117722	1.5503963560528067e-09
207.82891445722862	0.2791705266015618	17648.399707515346	1.5529419638479702e-09
207.96648324162084	0.2792806529190104	17633.973911285804	1.5554917488097637e-09
208.10405202601302	0.27940106158305505	17619.55990678244	1.5580458061316501e-09
208.2416208104052	0.279529560799833	17605.157684366506	1.5606042018868369e-09
208.37918959479742	0.27966080789286385	17590.76723440712	1.5631669491073676e-09
208.5167583791896	0.2797894389070253	17576.388547281254	1.5657340136772382e-09
208.6543271635818	0.27991253473939876	17562.021613373756	1.568305340937569e-09
208.791895947974	0.2800339934034111	17547.666423077324	1.5708809172458521e-09
208.9294647323662	0.2801588917898514	17533.32296679254	1.57346077551731e-09
209.06703351675839	0.28029220900871227	17518.991234927827	1.576044989038763e-09
209.2046023011506	0.2804365348815202	17504.67121789944	1.5786336460232517e-09
209.3421710855428	0.2805919892777374	17490.36290613148	1.5812268263592622e-09
209.47973986993497	0.2807585781477346	17476.06629005588	1.5838246015899946e-09
209.6173086543272	0.28093560808609686	17461.78136011238	1.5864270297671438e-09
209.75487743871938	0.28111801008800413	17447.508106748544	1.5890341186897943e-09
209.89244622311156	0.281299026351525	17433.24652041972	1.5916458168930413e-09
210.03001500750378	0.28147190798675137	17418.99659158907	1.5942620205619174e-09
210.16758379189596	0.28163203427513495	17404.758310727528	1.596882598265829e-09
210.30515257628815	0.2817792976690109	17390.531668313815	1.5995074338244256e-09
210.44272136068037	0.28191416643811973	17376.31665483445	1.6021364295813972e-09
210.58029014507255	0.2820370352018322	17362.11326078372	1.6047695035774772e-09
210.71785892946474	0.2821471218367408	17347.921476663683	1.6074065773149837e-09
210.85542771385695	0.2822426985592122	17333.741292984152	1.610047566966017e-09
210.99299649824914	0.28232201084531267	17319.57270026272	1.6126923837087435e-09
211.13056528264133	0.282385670566033	17305.415689024703	1.6153409552049637e-09
211.26813406703354	0.28244531958603053	17291.27024980318	1.6179933214249636e-09
211.40570285142573	0.2825158109281572	17277.136373139012	1.6206496501587424e-09
211.54327163581792	0.2826117941489824	17263.01404958079	1.6233102205036016e-09
211.68084042021013	0.2827338560171673	17248.90326968484	1.6259752849851686e-09
211.81840920460232	0.28285966114342076	17234.804024015182	1.6286448685118759e-09
211.9559779889945	0.28296476474769866	17220.7163031435	1.6313187759151487e-09
212.09354677338672	0.28302756387143135	17206.64009764918	1.6339966427384702e-09
212.2311155577789	0.28305794291484826	17192.575398119294	1.6366782362373068e-09
212.3686843421711	0.2830853886571628	17178.52219514868	1.6393636154920938e-09
212.5062531265633	0.2831396832027108	17164.480479339876	1.642053100306364e-09
212.6438219109555	0.2832405072317212	17150.450241303148	1.6447471505552829e-09
212.78139069534768	0.283372275719263	17136.431471656408	1.6474460331836091e-09
212.9189594797399	0.28351171233984973	17122.4241610252	1.6501497753919426e-09
213.05652826413208	0.2836359276322955	17108.428300042717	1.6528581958851268e-09
213.19409704852427	0.28373614564258454	17094.443879349783	1.6555710563368326e-09
213.33166583291649	0.28382140603631456	17080.470889594893	1.6582882288855191e-09
213.46923461730867	0.2839018883833219	17066.509321434194	1.6610096935683872e-09
213.60680340170086	0.28398600658579704	17052.55916553148	1.6637355097905793e-09
213.74437218609307	0.2840680872820898	17038.62041255817	1.666465679360579e-09
213.88194097048526	0.2841357128583278	17024.693053193314	1.6692000919207725e-09
214.01950975487745	0.28417643880096277	17010.777078123527	1.6719385376592435e-09
214.15707853926966	0.2841857461986896	16996.872478043046	1.6746807908888207e-09
214.29464732366185	0.28417997525480143	16982.979243653754	1.6774268019281976e-09
214.43221610805404	0.2841788571169448	16969.09736566514	1.680176707604791e-09
214.56978489244625	0.2842016567483903	16955.226834794317	1.682930805485185e-09
214.70735367683844	0.28425727435005904	16941.367641766014	1.6856894405639955e-09
214.84492246123062	0.2843444401535289	16927.51977731253	1.6884529067243274e-09
214.98249124562284	0.2844614571689993	16913.68323217373	1.6912214488804656e-09
215.12006003001503	0.28460501451975234	16899.85799709706	1.6939952538958684e-09
215.2576288144072	0.2847623105351466	16886.044062837507	1.6967743699489743e-09
215.39519759879943	0.28491708560736306	16872.241420157578	1.6995586907363893e-09
215.5327663831916	0.2850531461476508	16858.450059827333	1.70234797400112e-09
215.6703351675838	0.28516399229159706	16844.66997262435	1.7051419469011496e-09
215.80790395197602	0.28526257339520805	16830.901149333768	1.7079404895070255e-09
215.9454727363682	0.2853641628165236	16817.143580748274	1.7107436384611226e-09
216.0830415207604	0.2854828047248633	16803.397257668115	1.713551557320563e-09
216.2206103051526	0.28561441327427495	16789.662170901043	1.716364353353413e-09
216.3581790895448	0.2857410790401409	16775.938311262304	1.719181955545929e-09
216.49574787393698	0.2858445446022091	16762.225669574622	1.7220041321665294e-09
216.6333166583292	0.28591203695682693	16748.5242366682	1.7248305606103083e-09
216.77088544272138	0.28595485352132494	16734.83400338077	1.7276610626289164e-09
216.90845422711357	0.2859908933427708	16721.154960557556	1.7304956490569358e-09
217.04602301150578	0.2860378909022777	16707.487099051305	1.7333344961649163e-09
217.18359179589797	0.28610378176673124	16693.830409722254	1.7361778345726951e-09
217.32116058029015	0.2861813622709781	16680.184883438094	1.739025800913668e-09
217.45872936468237	0.2862621321703994	16666.550511073976	1.7418784366951732e-09
217.59629814907456	0.2863386178850277	16652.927283512487	1.7447357090915804e-09
217.73386693346674	0.2864139447256538	16639.315191643687	1.7475976195097443e-09
217.87143571785896	0.28649749077991044	16625.71422636509	1.7504642586035253e-09
218.00900450225114	0.2865987133712933	16612.12437858166	1.7533357966360965e-09
218.14657328664333	0.286720260198361	16598.545639205808	1.7562124098053527e-09
218.28414207103555	0.286842377655254	16584.97799915733	1.759094067345244e-09
218.42171085542773	0.28694071250863373	16571.421449363424	1.7619805120976162e-09
218.55927963981992	0.2869916119213905	16557.875980758672	1.7648712935776646e-09
218.69684842421213	0.2869942676675596	16544.341584285055	1.7677660076990565e-09
218.83441720860432	0.2869752347679529	16530.818250891993	1.770664551701518e-09
218.9719859929965	0.28696268160519683	16517.30597153636	1.7735671041530026e-09
219.1095547773887	0.2869812616992435	16503.804737182443	1.7764740586026207e-09
219.2471235617809	0.28702934607285546	16490.314538801926	1.7793857473018389e-09
219.3846923461731	0.28709340525541605	16476.835367373846	1.7823023345641272e-09
219.52226113056528	0.28715986854094155	16463.367213884605	1.7852238360771626e-09
219.6598299149575	0.2872215840813725	16449.91006932795	1.7881501979482225e-09
219.79739869934969	0.2872873534760211	16436.463924705007	1.7910814583193399e-09
219.93496748374187	0.28736841488455583	16423.028771024266	1.7940177601076668e-09
220.0725362681341	0.28747553364899425	16409.604599301598	1.7969593342605555e-09
220.21010505252627	0.28760987591849724	16396.191400560223	1.7999063967890806e-09
220.34767383691846	0.28776366800404474	16382.78916583067	1.8028590640749805e-09
220.48524262131068	0.28792879547927414	16369.397886150795	1.8058173612652905e-09
220.62281140570286	0.288095699179206	16356.017552565772	1.8087812189569892e-09
220.76038019009505	0.28824683006473617	16342.648156128063	1.811750406681222e-09
220.89794897448726	0.28836189237797105	16329.289687897415	1.8147245250993497e-09
221.03551775887945	0.28842077362460694	16315.942138940853	1.8177030275598342e-09
221.17308654327164	0.2884241177850261	16302.605500332702	1.820685439557147e-09
221.31065532766385	0.2884119866298511	16289.279763154642	1.8236717346971495e-09
221.44822411205604	0.288428848408587	16275.96491849572	1.8266623249301364e-09
221.58579289644823	0.28851610603922323	16262.660957452323	1.8296579792630263e-09
221.72336168084044	0.2886733297197013	16249.367871128112	1.8326593721320699e-09
221.86093046523263	0.28886983262149973	16236.085650633982	1.835666797766054e-09
221.9984992496248	0.2890742541546966	16222.814287088047	1.8386802083776438e-09
222.13606803401703	0.2892588875314578	16209.553771615629	1.8416992904472862e-09
222.27363681840922	0.2894111274355189	16196.3040953493	1.8447236448665104e-09
222.4112056028014	0.2895222695017684	16183.065249428853	1.847752835465403e-09
222.54877438719362	0.28958394354682554	16169.837225001318	1.85078639655387e-09
222.6863431715858	0.28960507819149467	16156.620013220976	1.853824007210228e-09
222.823911955978	0.2896199423318896	16143.413605249385	1.8568657247557593e-09
222.9614807403702	0.28966482117530606	16130.217992255386	1.8599119599641472e-09
223.0990495247624	0.28977124721567993	16117.033165415092	1.86296338833531e-09
223.23661830915458	0.28992497059375255	16103.859115911802	1.8660204640916056e-09
223.3741870935468	0.2900861556840379	16090.695834935974	1.869083191891659e-09
223.51175587793898	0.29021469354314033	16077.543313685186	1.8721511773508766e-09
223.64932466233117	0.29028316809127797	16064.401543364183	1.8752238008679052e-09
223.78689344672338	0.2903035232614988	16051.270515184908	1.8783006372397587e-09
223.92446223111557	0.2902953095600743	16038.150220366522	1.881381508383688e-09
224.06203101550776	0.29027783119054285	16025.040650135392	1.8844664513943634e-09
224.19959979989997	0.2902631717308012	16011.941795725077	1.8875556206284153e-09
224.33716858429216	0.29025520688457196	15998.853648376316	1.890649191491359e-09
224.47473736868434	0.2902573675860574	15985.776199337	1.8937473536107596e-09
224.61230615307656	0.2902724670420098	15972.709439862181	1.8968503030800668e-09
224.74987493746875	0.29029898552506656	15959.653361214065	1.8999581981214025e-09
224.88744372186093	0.29033354864669075	15946.607954661995	1.9030711449220537e-09
225.02501250625315	0.290372786823431	15933.573211482439	1.9061892038898948e-09
225.16258129064533	0.2904165336339222	15920.549122958997	1.90931242755612e-09
225.30015007503752	0.29047214453949877	15907.535680382412	1.9124409378896812e-09
225.43771885942974	0.2905480535720083	15894.53287505055	1.9155749291407265e-09
225.57528764382192	0.29065190731613083	15881.54069826842	1.9187146513935083e-09
225.7128564282141	0.2907767066278515	15868.559141348105	1.9218602547595897e-09
225.85042521260632	0.29090250685326813	15855.58819560877	1.925011669072868e-09
225.9879939969985	0.2910089175590942	15842.627852376645	1.9281686253660112e-09
226.1255627813907	0.2910796126969726	15829.678102985026	1.9313307209234327e-09
226.2631315657829	0.2911194137857353	15816.73893877429	1.9344976517332192e-09
226.4007003501751	0.29113999861423795	15803.810351091923	1.9376692709724917e-09
226.5382691345673	0.2911530670458307	15790.89233129249	1.9408455704769564e-09
226.6758379189595	0.2911720415161248	15777.984870737659	1.944026682018851e-09
226.8134067033517	0.2912134420413751	15765.087960796174	1.9472128927528465e-09
226.95097548774388	0.29129411220982815	15752.201592843869	1.950404630346628e-09
227.0885442721361	0.29142884792427093	15739.32575826365	1.9536024254039887e-09
227.22611305652828	0.29160653548598514	15726.460448445458	1.9568066311936134e-09
227.36368184092046	0.2917982881259753	15713.605654786206	1.9600172604850143e-09
227.50125062531268	0.2919748715260804	15700.761368689804	1.963234022389429e-09
227.63881940970487	0.29211298826959237	15687.927581567159	1.9664564201701953e-09
227.77638819409705	0.29221244969883486	15675.104284836185	1.9696840161515884e-09
227.91395697848927	0.29227868890793357	15662.29146992182	1.972916483072133e-09
228.05152576288145	0.2923173025391691	15649.489128256031	1.9761535924221e-09
228.18909454727364	0.2923413167270791	15636.697251277792	1.979395280102081e-09
228.32666333166586	0.29237407895517037	15623.915830433132	1.9826417347034256e-09
228.46423211605804	0.29243969829358946	15611.144857175103	1.9858933754609595e-09
228.60180090045023	0.2925588227682158	15598.384322963779	1.989150788705251e-09
228.73936968484244	0.2927209500499291	15585.634219266201	1.9924143810285687e-09
228.87693846923463	0.292899092940425	15572.894537556347	1.9956842274847343e-09
229.01450725362682	0.29306612424658124	15560.165269315103	1.998960109731561e-09
229.15207603801903	0.2932065372072609	15547.446406030298	2.0022416735961906e-09
229.28964482241122	0.2933388073791423	15534.737939196766	2.0055288039490353e-09
229.4272136068034	0.29348758930935753	15522.039860316316	2.00882166128927e-09
229.56478239119562	0.2936763268224342	15509.352160897744	2.012120635884816e-09
229.7023511755878	0.2938964096446078	15496.67483245678	2.0154259806874353e-09
229.83991995998	0.2941046455156605	15484.007866516018	2.018737461144185e-09
229.9774887443722	0.294256124961751	15471.3512546049	2.022054395693075e-09
230.1150575287644	0.2943158754873673	15458.704988259742	2.025375815169518e-09
230.25262631315658	0.29431435954212826	15446.069059023814	2.0287011933019528e-09
230.3901950975488	0.2943085040185975	15433.443458447398	2.032030674775839e-09
230.52776388194098	0.29435517468664696	15420.8281780878	2.035364993785072e-09
230.66533266633317	0.29448315606013387	15408.223209509257	2.0387051036597506e-09
230.8029014507254	0.2946588980582887	15395.628544282845	2.0420514843498434e-09
230.94047023511757	0.2948404654471203	15383.04417398647	2.0454041097522523e-09
231.07803901950976	0.2949875869982744	15370.470090204844	2.0487625265058218e-09
231.21560780390197	0.29508842783965655	15357.906284529541	2.05212621062994e-09
231.35317658829416	0.29515500693760494	15345.352748559033	2.055494832187352e-09
231.49074537268635	0.29520008187985114	15332.809473898675	2.0588682396120473e-09
231.62831415707856	0.2952357008293791	15320.276452160704	2.062246430415901e-09
231.76588294147075	0.2952704378364857	15307.753674964237	2.065629495700457e-09
231.90345172586294	0.2953118051745528	15295.241133935244	2.0690175974505967e-09
232.04102051025515	0.29536721726205184	15282.738820706554	2.0724109590365286e-09
232.17858929464734	0.2954364257777775	15270.246726917847	2.0758097749603107e-09
232.31615807903952	0.2955061296350133	15257.764844215606	2.079214072871696e-09
232.45372686343174	0.2955617553282299	15245.293164253111	2.082623719855247e-09
232.59129564782393	0.2955906995156938	15232.831678690456	2.086038463109069e-09
232.7288644322161	0.2956035157212378	15220.38037919456	2.089458196416653e-09
232.86643321660833	0.2956258187430957	15207.939257439202	2.0928831066868185e-09
233.00400200100052	0.29568347969110237	15195.508305105019	2.0963136416145414e-09
233.1415707853927	0.2957926824919126	15183.087513879467	2.099750372641549e-09
233.27913956978492	0.2959340977011614	15170.676875456766	2.103193591349029e-09
233.4167083541771	0.29608025986897835	15158.276381537878	2.106643254007891e-09
233.5542771385693	0.29620414745697204	15145.886023830504	2.1100990268456377e-09
233.6918459229615	0.29629656541085325	15133.505794049104	2.113560516977877e-09
233.8294147073537	0.2963718108243223	15121.135683914945	2.11702753807353e-09
233.96698349174588	0.2964457849591735	15108.775685156075	2.1205001029775718e-09
234.1045522761381	0.2965326471657035	15096.425789507333	2.123978380400182e-09
234.24212106053028	0.2966318911133293	15084.08598871032	2.1274625140103187e-09
234.37968984492247	0.2967356641711488	15071.756274513376	2.1309525442041766e-09
234.51725862931468	0.2968360611660576	15059.436638671556	2.134448420035446e-09
234.65482741370687	0.2969268377204152	15047.12707294666	2.1379500286817566e-09
234.79239619809906	0.2970063317972297	15034.827569107205	2.1414572538113035e-09
234.92996498249127	0.29707366495559007	15022.53811892845	2.1449699846638554e-09
235.06753376688346	0.29712807029338223	15010.258714192372	2.1484881165500793e-09
235.20510255127564	0.29717145922231775	14997.989346687658	2.1520115799318745e-09
235.34267133566786	0.2972084857459683	14985.730008209724	2.1555403667560656e-09
235.48024012006005	0.2972439282645771	14973.480690560706	2.159074524384181e-09
235.61780890445223	0.2972825899238554	14961.241385549438	2.1626141491848213e-09
235.75537768884445	0.29732942695126885	14949.012084991462	2.166159382380213e-09
235.89294647323663	0.2973894540437957	14936.792780709033	2.169710405366017e-09
236.03051525762882	0.29746766192148305	14924.583464531082	2.173267434691748e-09
236.16808404202104	0.2975651111414712	14912.38412829323	2.176830673635801e-09
236.30565282641322	0.29767461146468405	14900.194763837757	2.1804002207988945e-09
236.4432216108054	0.2977879323600495	14888.015363013601	2.183976071067637e-09
236.58079039519762	0.2978971662341865	14875.845917676337	2.1875581318345054e-09
236.7183591795898	0.2979994898250371	14863.686419688216	2.1911462911790922e-09
236.855927963982	0.29809612694886606	14851.536860918117	2.1947404660767027e-09
236.9934967483742	0.2981884135175827	14839.397233241576	2.1983406001182275e-09
237.1310655327664	0.2982776696261365	14827.26752854078	2.201946660063657e-09
237.2686343171586	0.2983651424483258	14815.14773870455	2.205558632173653e-09
237.4062031015508	0.2984520581571021	14803.037855628334	2.2091765195873074e-09
237.543771885943	0.29853963850006154	14790.93787121422	2.2128003402160078e-09
237.68134067033517	0.298628808391192	14778.847777370904	2.216430121556657e-09
237.8189094547274	0.29872001360910044	14766.767566013703	2.2200658940487127e-09
237.95647823911958	0.298813656407459	14754.697229064543	2.2237076902291996e-09
238.09404702351176	0.29891049724770635	14742.636758451956	2.2273555486033774e-09
238.23161580790398	0.29901521438409273	14730.586146111073	2.2310095579761953e-09
