0.00479242052092347	1.4597668149570682	5360.01995121733	5.998463534244144	0.006792969365590635
255.5897948974487	0.3040780036939532	8898.949345761659
255.72686343171586	0.30419593940310546	8890.667466175115
255.86393196598297	0.30433193975337347	8882.393294218457
256.00100050025014	0.30445257163365114	8874.126822718366
256.13806903451723	0.3045340895444924	8865.86804450811
256.2751375687844	0.3045906591603906	8857.616952427667
256.4122061030515	0.30464571865597073	8849.373539323802
256.5492746373186	0.3047223883693994	8841.137798050044
256.6863431715858	0.30482787006479056	8832.909721466587
256.8234117058529	0.3049463510915168	8824.689302440229
256.96048024012003	0.30506022106101166	8816.476533844303
257.0975487743872	0.30515318552349663	8808.271408558705
257.2346173086543	0.3052219946736172	8800.07391946994
257.37168584292147	0.30527085519485025	8791.884059471156
257.50875437718855	0.30530406181734115	8783.70182146214
257.64582291145575	0.3053284288997072	8775.527198349304
257.78289144572284	0.3053590985643451	8767.360183045746
257.91995997999	0.30541293107534007	8759.200768471224
258.0570285142571	0.3055063344850134	8751.048947552175
258.1940970485242	0.30563969687774756	8742.904713221626
258.3311655827914	0.30579345573692723	8734.76805841907
258.4682341170585	0.3059467983236124	8726.638976090499
258.60530265132564	0.3060801640289842	8718.51745918836
258.7423711855928	0.30618425145498585	8710.403500671617
258.8794397198599	0.3062547824824183	8702.297093505777
259.0165082541271	0.30628752368978146	8694.198230662858
259.15357678839416	0.3062865134180386	8686.106905121454
259.2906453226613	0.306278947163528	8678.023109866803
259.42771385692845	0.3062960420055607	8669.946837890831
259.5647823911956	0.30636784626018587	8661.878082192134
259.70185092546274	0.30649372853891355	8653.816835775806
259.8389194597298	0.30664010641729855	8645.763091653316
259.975987993997	0.30677177371482434	8637.716842842441
260.1130565282641	0.3068590791405642	8629.678082367342
260.25012506253125	0.30691030523791685	8621.646803258687
260.3871935967984	0.3069495880394822	8613.622998553768
260.5242621310655	0.3070010876518413	8605.606661296457
260.6613306653327	0.30708051154541155	8597.597784537173
260.79839919959977	0.3071834462036753	8589.596361332793
260.9354677338669	0.30730254862186335	8581.60238474662
261.07253626813406	0.3074303388693726	8573.615847848372
261.20960480240115	0.30755658084509185	8565.636743714178
261.34667333666835	0.3076684844570712	8557.665065426521
261.48374187093543	0.30775316319704815	8549.700806074301
261.6208104052026	0.3078006725976266	8541.743958752762
261.7578789394697	0.30781791433970257	8533.79451656363
261.89494747373686	0.3078177757727843	8525.852472615106
262.032016008004	0.3078131325630787	8517.917820021858
262.1690845422711	0.3078141585844431	8509.990551905032
262.3061530765383	0.3078255375245982	8502.070661392185
262.4432216108054	0.30785128700705156	8494.158141617296
262.5802901450725	0.3078950351362755	8486.25298572075
262.71735867933967	0.3079542399895875	8478.355186849312
262.85442721360675	0.3080214289004117	8470.464738156077
262.99149574787396	0.30808899145231383	8462.581632800475
263.12856428214104	0.3081508351714035	8454.705863948284
263.2656328164082	0.30820818454802074	8446.837424771635
263.40270135067533	0.30826446592613005	8438.976308449035
263.5397698849424	0.3083230940680403	8431.122508165368
263.6768384192096	0.3083864749845553	8423.276017111852
263.8139069534767	0.3084552586388551	8415.436828486067
263.95097548774385	0.30852991895955373	8407.604935491909
264.088044022011	0.3086109640731233	8399.780331339609
264.22511255627813	0.3086993369227954	8391.963009245728
264.3621810905453	0.30879627975231216	8384.152962433132
264.49924962481236	0.3089030407093175	8376.35018413102
264.63631815907956	0.3090192284991925	8368.554667574866
264.77338669334665	0.3091377854665017	8360.766406006436
264.9104552276138	0.30924995976962577	8352.985392673707
265.04752376188094	0.30934711229828615	8345.211620830918
265.184592296148	0.3094267592506085	8337.445083738574
265.3216608304152	0.3094956231561038	8329.685774663467
265.4587293646823	0.30956118065307453	8321.933686878718
265.59579789894946	0.3096307747376542	8314.188813663724
265.7328664332166	0.30971036343875946	8306.451148304177
265.8699349674837	0.30980508531230133	8298.720684092055
266.0070035017509	0.30992006771146813	8290.997414325584
266.144072036018	0.3100559382740589	8283.28133230926
266.2811405702851	0.3101978771300134	8275.572431353701
266.41820910455226	0.3103277521279054	8267.870704775687
266.5552776388194	0.310427953118724	8260.176145898107
266.69234617308655	0.310500774449353	8252.488748050073
266.82941470735364	0.31057414466223965	8244.808504567069
266.96648324162084	0.3106776832816921	8237.13540879092
267.1035517758879	0.3108362739097413	8229.469454069795
267.24062031015507	0.3110343243695215	8221.81063375795
267.3776888444222	0.3112357130977318	8214.158941215663
267.5147573786893	0.3114041693551099	8206.514369809183
267.6518259129565	0.31151580589962446	8198.876912910804
267.7888944472236	0.31158271646569674	8191.246563899065
267.9259629814907	0.31162349312165105	8183.62331615875
268.06303151575787	0.3116565281601586	8176.0071630809025
268.20010005002496	0.3116946213572347	8168.398098062793
268.33716858429216	0.31174436220386126	8160.7961145078525
268.47423711855924	0.31181201643632894	8153.201205825708
268.6113056528264	0.31190217998819486	8145.613365432131
268.74837418709353	0.31200757420354325	8138.032586748987
268.8854427213607	0.3121157753405953	8130.458863204198
269.0225112556278	0.3122143547959782	8122.892188231731
269.1595797898949	0.312296464903812	8115.332555271638
269.2966483241621	0.3123690337577438	8107.779957770093
269.4337168584292	0.31244107752432926	8100.234389179439
269.57078539269634	0.3125212779905167	8092.695842958146
269.7078539269635	0.31261118835867563	8085.164312570792
269.84492246123057	0.31270553223314085	8077.639791488002
269.98199099549777	0.31279875867036466	8070.122273186443
270.11905952976485	0.312886466362184	8062.61175114884
270.256128064032	0.3129711010739212	8055.108218863987
270.39319659829914	0.313057633127794	8047.611669826777
270.5302651325662	0.3131510257380289	8040.122097538177
270.66733366683343	0.313254412668188	8032.639495505211
270.8044022011005	0.31336707617222576	8025.163857240961
270.94147073536766	0.3134878112809943	8017.695176264518
271.0785392696348	0.3136150339294223	8010.2334461010205
271.21560780390195	0.3137408334406011	8002.778660281574
271.3526763381691	0.3138520709939408	7995.3308123432325
271.4897448724362	0.31393545087434316	7987.889895828997
271.6268134067033	0.3139811904644585	7980.455904287806
271.76388194097046	0.3139971084014753	7973.028831274667
271.9009504752376	0.31399652412326307	7965.608670350641
272.03801900950475	0.3139927621160802	7958.195415082863
272.17508754377184	0.3139994457225913	7950.789059044535
272.31215607803904	0.3140307368818978	7943.389595814908
272.4492246123061	0.31410085395069764	7935.997018979318
272.58629314657327	0.3142218710327046	7928.611322129115
272.7233616808404	0.31437725378730413	7921.232498861526
272.8604302151075	0.31453009754334754	7913.8605427795355
272.9974987493747	0.3146430608053241	7906.495447491858
273.1345672836418	0.31469046134655915	7899.137206613022
273.27163581790893	0.3146958788399714	7891.7858137636185
273.4087043521761	0.3146959011549376	7884.441262570384
273.5457728864432	0.31472671213138703	7877.103546666206
273.68284142071036	0.3148003551998322	7869.772659689961
273.81990995497745	0.31489151689327066	7862.448595286306
273.9569784892446	0.3149716773364416	7855.131347105632
274.09404702351173	0.3150155477084925	7847.820908804113
274.2311155577789	0.315032865858477	7840.517274043876
274.368184092046	0.31505481953520204	7833.220436493119
274.5052526263131	0.31511290515348583	7825.930389826131
274.6423211605803	0.3152262064165481	7818.6471277231885
274.7793896948474	0.3153695400840713	7811.370643870311
274.91645822911454	0.3155078590068846	7804.100931959186
275.0535267633817	0.3156065807601928	7796.83798568717
275.19059529764877	0.315650244676923	7789.581798757397
275.32766383191597	0.31564885847007645	7782.332364878903
275.46473236618306	0.31561419667764573	7775.0896777666685
275.6018009004502	0.3155587624035705	7767.853731141582
275.73886943471734	0.31550155678788994	7760.624518730491
275.8759379689845	0.31546499442314146	7753.402034266221
276.01300650325163	0.3154715132974336	7746.186271487553
276.1500750375187	0.31553298318343903	7738.977224139178
276.28714357178586	0.31562939826500186	7731.774885971483
276.424212106053	0.31573476688396085	7724.579250740517
276.56128064032015	0.3158236221844155	7717.3903122079955
276.6983491745873	0.31588619388051026	7710.20806414138
276.8354177088544	0.3159307339031298	7703.032500313977
276.9724862431216	0.31596648689986273	7695.863614504935
277.10955477738867	0.31600111560190136	7688.701400499264
277.2466233116558	0.31603056394945306	7681.545852087701
277.38369184592295	0.3160455127292643	7674.396963066722
277.52076038019004	0.31603663271397525	7667.254727238529
277.65782891445724	0.3160011445128751	7660.1191384110525
277.7948974487243	0.3159530366444398	7652.990190398085
277.93196598299147	0.31590894291498345	7645.867877019273
278.0690345172586	0.31588521933777214	7638.752192100111
278.20610305152576	0.3158919408633218	7631.643129471911
278.3431715857929	0.3159329608965132	7624.540682971745
278.48024012006	0.316011866952941	7617.444846442453
278.61730865432713	0.31612983594874755	7610.355613732604
278.7543771885943	0.316273107905026	7603.27297869641
278.8914457228614	0.31642220910348207	7596.1969351936905
279.02851425712856	0.3165576891216987	7589.1274770898535
279.16558279139565	0.31666677613562116	7582.064598255935
279.30265132566285	0.31675126807639403	7575.008292568687
279.43971985992994	0.3168148839472281	7567.958553910586
279.5767883941971	0.3168616095182851	7560.915376169814
279.7138569284642	0.31690012604903894	7553.87875324031
279.8509254627313	0.3169431270196592	7546.848679021767
279.9879939969985	0.3170034349632921	7539.825147419628
280.1250625312656	0.3170902761236631	7532.808152345087
280.26213106553274	0.31719414661921513	7525.797687714933
280.3991995997999	0.3172994643683577	7518.793747451519
280.53626813406703	0.3173907233952104	7511.796325482762
280.6733366683342	0.3174607562361161	7504.805415742179
280.81040520260126	0.31751795531875754	7497.821012168989
280.9474737368684	0.31757241529097974	7490.843108708109
281.08454227113555	0.31763370154754406	7483.871699310156
281.2216108054027	0.3177039638276831	7476.906777931391
281.35867933966983	0.31777989033296217	7469.948338533681
281.4957478739369	0.31785804233292997	7462.996375084498
281.6328164082041	0.3179348121333297	7456.050881556879
281.7698849424712	0.31800585022739825	7449.111851929482
281.90695347673835	0.3180666035878826	7442.1792801864985
282.0440220110055	0.31811257316575	7435.253160317717
282.18109054527264	0.31814280183924454	7428.333486318502
282.3181590795397	0.3181620041103031	7421.420252189837
282.45522761380687	0.31817540422705143	7414.51345193832
282.592296148074	0.31818821556814736	7407.613079576165
282.72936468234116	0.3182055281743172	7400.719129121193
282.8664332166083	0.31823235392418764	7393.831594596821
283.00350175087544	0.31827370343082695	7386.950470032069
283.14057028514253	0.3183329833519884	7380.075749461528
283.2776388194097	0.31840765753480144	7373.207426925324
283.4147073536768	0.3184938137772502	7366.345496469118
283.55177588794396	0.31858750826725557	7359.489952144076
283.6888444222111	0.3186833898808509	7352.6407880068655
283.82591295647825	0.3187741688248532	7345.7979981196395
283.96298149074534	0.31885241399459363	7338.961576550036
284.1000500250125	0.3189120784976019	7332.131517371157
284.2371185592796	0.31896000529876745	7325.307814661673
284.37418709354677	0.3190100489680627	7318.490462505856
284.5112556278139	0.31907613148231834	7311.679454993588
284.648324162081	0.319165989557706	7304.874786220289
284.78539269634814	0.3192679902320811	7298.076450286795
284.9224612306153	0.3193667190992532	7291.284441299347
285.0595297648824	0.3194471529402661	7284.498753369555
285.19659829914957	0.31950679412618793	7277.719380614498
285.3336668334167	0.3195580152609033	7270.946317156815
285.4707353676838	0.31961405339631743	7264.179557124699
285.60780390195094	0.3196866927390808	7257.419094651884
285.7448724362181	0.31977650197534446	7250.664923877572
285.88194097048523	0.31987882959402414	7243.9170389463925
286.0190095047524	0.319988993697893	7237.175434008397
286.1560780390195	0.3201015855032916	7230.4401032190335
286.2931465732866	0.3202092658406605	7223.711040739149
286.43021510755375	0.32030437866487466	7216.9882407349605
286.5672836418209	0.32037972624747196	7210.271697378073
286.70435217608804	0.3204391178876141	7203.561404845544
286.8414207103552	0.32049763505026335	7196.8573573199465
286.97848924462227	0.32057087055409916	7190.15954898938
287.1155577788894	0.3206706766224527	7183.467974047426
287.25262631315655	0.3207847856671307	7176.782626692995
287.3896948474237	0.3208913598129513	7170.103501130254
287.52676338169084	0.3209686003417572	7163.430591568594
287.663831915958	0.321008972143202	7156.763892222747
287.8009004502251	0.3210371906281341	7150.103397313012
287.9379689844922	0.3210824017929776	7143.449101065255
288.07503751875936	0.32117211631536274	7136.80099771092
288.2121060530265	0.32130345215866124	7130.159081486789
288.34917458729365	0.3214466749659485	7123.523346634817
288.4862431215608	0.32157112654680087	7116.893787402093
288.6233116558279	0.3216520443105336	7110.270398040883
288.760380190095	0.3216965892023686	7103.653172808853
288.89744872436216	0.321722677379336	7097.042105969136
289.0345172586293	0.3217482074103474	7090.437191790336
289.17158579289645	0.32178801489440695	7083.838424546495
289.30865432716354	0.3218510164162895	7077.245798517049
289.4457228614307	0.321945452634576	7070.659307986812
289.5827913956978	0.3220783578919796	7064.078947245972
289.71985992996497	0.3222390003666267	7057.50471058996
289.8569284642321	0.32240311556670925	7050.936592319341
289.99399699849926	0.32254609909643	7044.3745867398075
290.13106553276634	0.3226488219394221	7037.8186881622105
290.2681340670335	0.32271713540881214	7031.268890902738
290.40520260130063	0.3227640108195986	7024.725189282955
290.5422711355678	0.322802375800935	7018.187577629813
290.6793396698349	0.3228419585624981	7011.656050275608
290.81640820410206	0.3228871853527571	7005.130601557938
290.95347673836915	0.32294198376886357	6998.611225819715
291.0905452726363	0.3230097406696684	6992.097917409126
291.22761380690343	0.3230874160168874	6985.590670679601
291.3646823411706	0.3231677555284267	6979.089479989773
291.5017508754377	0.3232434315766856	6972.594339703476
291.6388194097048	0.32330936703929447	6966.105244189752
291.77588794397195	0.3233691484379445	6959.622187822899
291.9129564782391	0.32342844676773064	6953.145164982502
292.05002501250624	0.32349286913024067	6946.674170053423
292.1870935467734	0.32356493570018047	6940.209197425751
292.3241620810405	0.3236427680126286	6933.750241494798
292.4612306153076	0.3237241510101345	6927.297296661071
292.59829914957476	0.32380689891535697	6920.850357330268
292.7353676838419	0.3238891107730035	6914.409417913285
292.87243621810904	0.3239690460373801	6907.974472826206
293.0095047523762	0.32404496629150714	6901.5455164903
293.1465732866433	0.32411635066812877	6895.122543332023
293.2836418209104	0.3241866377519741	6888.7055477830345
293.42071035517756	0.32426006961382803	6882.294524280219
293.5577788894447	0.3243408503117475	6875.889467265667
293.69484742371185	0.32443187812944685	6869.490371186672
293.831915957979	0.32453444838269835	6863.097230495688
293.9689844922461	0.32464975815122615	6856.710039650364
294.1060530265132	0.3247777077380826	6850.328793113485
294.24312156078037	0.3249077614817284	6843.95348535292
294.3801900950475	0.325024350783478	6837.5841108415725
294.51725862931465	0.32511188704601923	6831.220664057361
294.6543271635818	0.3251636249749111	6824.863139483293
294.7913956978489	0.3251971867175215	6818.51153160765
294.928464232116	0.3252343554620381	6812.165834923994
295.06553276638317	0.3252963217703428	6805.826043931197
295.2026013006503	0.32538913485634474	6799.492153133285
295.33966983491746	0.32550281233175077	6793.164157039325
295.47673836918455	0.3256266009489073	6786.842050163415
295.6138069034517	0.32575029127594735	6780.525827024677
295.75087543771883	0.3258673239463436	6774.215482147286
295.887943971986	0.32597264153717304	6767.911010060468
296.0250125062531	0.32606121110976716	6761.6124052985015
296.16208104052026	0.32613331892765984	6755.319662400764
296.29914957478735	0.326201718772777	6749.032775911802
296.4362181090545	0.32628094839604926	6742.751740381354
296.57328664332164	0.3263846594665776	6736.476550364351
296.7103551775888	0.32650909436591663	6730.20720042074
296.8474237118559	0.32663459220236385	6723.943685115407
296.98449224612307	0.3267409079784269	6717.685999018111
297.12156078039015	0.3268129094137474	6711.4341367035595
297.2586293146573	0.32686425183221884	6705.188092751604
297.39569784892444	0.3269186576627864	6698.947861747332
297.5327663831916	0.3269997667674248	6692.713438281068
297.66983491745873	0.3271186161461957	6686.484816948248
297.8069034517258	0.32726101733205215	6680.261992349237
297.94397198599296	0.3274097762942049	6674.044959089279
298.0810405202601	0.3275484282490879	6667.833711778513
298.21810905452725	0.3276718078102985	6661.628245032052
298.3551775887944	0.3277836505417503	6655.428553470048
298.49224612306153	0.3278879329889153	6649.2346317176925
298.6293146573286	0.32798756572857446	6643.046474405204
298.76638319159576	0.3280804052350809	6636.864076167777
298.9034517258629	0.32816281160308586	6630.6874316455705
299.04052026013005	0.3282311847246226	6624.5165354837
299.1775887943972	0.32828513403510134	6618.351382332264
299.31465732866434	0.32832977407867997	6612.191966846377
299.4517258629314	0.32837076086644407	6606.038283686187
299.58879439719857	0.3284137504094791	6599.890327516836
299.7258629314657	0.32846439871887034	6593.748093008498
299.86293146573286	0.3285283618057032	6587.611574836337
300.0	0.3286112956810631	6581.480767680537
