0.008078101981217951	9.439870111158593	6120.836694948663	2.4060727638687838	0.005600595453267272
186.7808904452226	0.2648224092175049	24088.345574692034	8.298178342013324e-10
186.91845922961483	0.26492491390584516	24069.79362458607	8.311031139153161e-10
187.056028014007	0.2650217563258265	24051.255962637395	8.323903547911954e-10
187.1935967983992	0.26511083528969587	24032.732577841478	8.336795257132391e-10
187.3311655827914	0.2651961797785551	24014.22345920227	8.3497061716328e-10
187.4687343671836	0.26528221676969993	23995.7285957322	8.362636413523903e-10
187.6063031515758	0.2653729787288097	23977.247976452152	8.375586286370745e-10
187.743871935968	0.2654693128798984	23958.78159039149	8.388556111337066e-10
187.8814407203602	0.26557052606099524	23940.329426588007	8.401546153517964e-10
188.01900950475238	0.26567591394179707	23921.89147408793	8.414556625969008e-10
188.1565782891446	0.26578414473642187	23903.46772194593	8.427587664386566e-10
188.29414707353678	0.26589221790900397	23885.058159225126	8.440639254690196e-10
188.43171585792896	0.26599685856748373	23866.662774997036	8.453711232077984e-10
188.56928464232118	0.2660950493478999	23848.281558341598	8.466803305236468e-10
188.70685342671337	0.26618959610702075	23829.914498347167	8.479915341799211e-10
188.84442221110555	0.2662890729432788	23811.561584110503	8.493047628647987e-10
188.98199099549777	0.26640230048708113	23793.222804736768	8.506200850003255e-10
189.11955977988995	0.26653581279804245	23774.898149339537	8.519375947153648e-10
189.25712856428214	0.2666825455140787	23756.587607040754	8.53257345193109e-10
189.39469734867436	0.2668304273690472	23738.291166970706	8.545793281590244e-10
189.53226613306654	0.26696741876578634	23720.008818268092	8.559034789794067e-10
189.66983491745873	0.2670870799536075	23701.740550079947	8.572297078874857e-10
189.80740370185094	0.2671943199403567	23683.48635156166	8.585579561490757e-10
189.94497248624313	0.2672954201697067	23665.246211876998	8.598882000995359e-10
190.08254127063532	0.267396145629311	23647.020120198064	8.612204458344901e-10
190.22011005502753	0.26749453359454023	23628.8080657053	8.62554689807834e-10
190.35767883941972	0.26758267253254653	23610.610037587474	8.638908910959538e-10
190.4952476238119	0.26765249788647666	23592.426025041685	8.652289736715917e-10
190.63281640820412	0.26770055258803005	23574.256017273336	8.665688513487122e-10
190.7703851925963	0.2677438234851886	23556.100003496176	8.679105268967459e-10
190.9079539769885	0.26780496572578677	23537.95797293227	8.692541121496339e-10
191.0455227613807	0.26790627006793305	23519.829914811988	8.705998174870951e-10
191.1830915457729	0.2680477644705367	23501.715818374003	8.719478364873284e-10
191.32066033016508	0.2681947453154311	23483.615672865253	8.732981794871167e-10
191.4582291145573	0.2683094949590202	23465.529467540942	8.74650673809516e-10
191.59579789894948	0.2683592416421543	23447.4571916645	8.760050024899616e-10
191.73336668334167	0.26836292785079335	23429.398834507665	8.773609666226303e-10
191.8709354677339	0.2683703053044592	23411.35438535045	8.78718625294204e-10
192.00850425212607	0.26843153120296087	23393.32383348118	8.800782767238956e-10
192.14607303651826	0.2685738136541649	23375.307168196447	8.814403273795528e-10
192.28364182091047	0.26874804773439553	23357.304378801044	8.828049114742162e-10
192.42121060530266	0.2688892861917782	23339.315454607968	8.841718357015494e-10
192.55877938969485	0.26893416510749774	23321.34038493839	8.855406134554047e-10
192.69634817408706	0.2688720043030601	23303.37915912169	8.869107460718272e-10
192.83391695847925	0.2687558322172675	23285.431766495516	8.88282035451869e-10
192.97148574287144	0.26864249058348677	23267.49819640578	8.896545782813784e-10
193.10905452726365	0.26858261241146436	23249.5784382066	8.910287118420613e-10
193.24662331165584	0.268579857477472	23231.672481260353	8.924047639581621e-10
193.38419209604803	0.2686163990632364	23213.78031493755	8.937829481669247e-10
193.52176088044024	0.26867430689334243	23195.901928616895	8.951633724773564e-10
193.65932966483243	0.26873853587299007	23178.03731168526	8.965460621188453e-10
193.7968984492246	0.26880128651451846	23160.18645353768	8.979310020128089e-10
193.93446723361683	0.26885587862923815	23142.349343577345	8.993181455425178e-10
194.07203601800902	0.2688961849620179	23124.525971215637	9.007074198086948e-10
194.2096048024012	0.26892748810524614	23106.716325872057	9.020987843590592e-10
194.34717358679342	0.2689657981109079	23088.920396974285	9.034922818978336e-10
194.4847423711856	0.2690275413242289	23071.138173958163	9.048880336945956e-10
194.6223111555778	0.26912478020242264	23053.369646267667	9.062862115600078e-10
194.75987993997	0.2692451732908184	23035.6148033549	9.076869120049645e-10
194.8974487243622	0.269367900253776	23017.87363468007	9.090901199356787e-10
195.03501750875438	0.269472204499522	23000.14612971149	9.104957179597052e-10
195.1725862931466	0.2695456860742506	22982.432277925567	9.119035364929933e-10
195.31015507753878	0.2695919736796592	22964.732068806832	9.133134383596687e-10
195.44772386193097	0.26961650983788366	22947.045491847915	9.147253252361841e-10
195.58529264632318	0.2696250771892557	22929.372536549523	9.161391361779332e-10
195.72286143071537	0.2696281652624089	22911.713192420484	9.175548682805019e-10
195.86043021510756	0.26963970087930517	22894.067448977705	9.189725893300925e-10
195.99799899949977	0.2696736891698085	22876.435295746167	9.203924325279216e-10
196.13556778389196	0.26973898509027566	22858.816722258947	9.218145652222355e-10
196.27313656828414	0.2698229239464591	22841.211718057162	9.232390772104181e-10
196.41070535267636	0.2699072212361094	22823.62027268998	9.246659585178782e-10
196.54827413706855	0.26997381509785545	22806.042375714598	9.260951085785387e-10
196.68584292146073	0.27001645678431324	22788.47801669625	9.27526403598526e-10
196.82341170585295	0.27004637010202054	22770.9271852082	9.289597873671217e-10
196.96098049024513	0.2700761880487453	22753.389870831787	9.30395272955421e-10
197.09854927463732	0.270117523573857	22735.866063156358	9.3183293191299e-10
197.23611805902954	0.270172040129646	22718.35575177929	9.332728386969855e-10
197.37368684342172	0.27023578566979767	22700.85892630597	9.347150417133269e-10
197.5112556278139	0.27030474596739906	22683.37557634978	9.361595651203813e-10
197.64882441220612	0.27037752430867246	22665.905691532105	9.37606424235115e-10
197.7863931965983	0.27046092816448014	22648.44926148233	9.390556684282665e-10
197.9239619809905	0.27056336811914733	22631.00627583783	9.40507386633688e-10
198.0615307653827	0.27069283609913686	22613.576724243976	9.419617020067783e-10
198.1990995497749	0.2708448148449044	22596.160596354104	9.434187046137798e-10
198.3366683341671	0.27100043174142235	22578.757881829508	9.448783799503902e-10
198.4742371185593	0.2711400240870905	22561.368570339426	9.463406133530681e-10
198.6118059029515	0.2712469209809851	22543.992651561042	9.478052136374238e-10
198.74937468734367	0.27132568106899385	22526.6301151795	9.492720293946104e-10
198.8869434717359	0.2713900437476655	22509.28095088788	9.507409933694878e-10
199.02451225612808	0.27145376992862974	22491.94514838723	9.522121156764612e-10
199.16208104052026	0.2715263188487879	22474.622697386534	9.53685455093706e-10
199.29964982491248	0.271606943857005	22457.313587602694	9.551610619230626e-10
199.43721860930467	0.27169341790326734	22440.01780876054	9.56638970974229e-10
199.57478739369685	0.2717834876943523	22422.735350592808	9.581192027035827e-10
199.71235617808907	0.27187440411468855	22405.466202840144	9.59601761799274e-10
199.84992496248125	0.27196297560151633	22388.210355251093	9.610866361540822e-10
199.98749374687344	0.2720459950673283	22370.967797582092	9.625737981534945e-10
200.12506253126566	0.27212046270778834	22353.73851959746	9.64063207023525e-10
200.26263131565784	0.2721844692353223	22336.52251106941	9.655548156254175e-10
200.40020010005003	0.2722364627185429	22319.319761778013	9.670485728393712e-10
200.53776888444224	0.27227494070947755	22302.130261511225	9.685444241296257e-10
200.67533766883443	0.2723031338020562	22284.954000064878	9.700423367696535e-10
200.81290645322662	0.2723328682782507	22267.790967242647	9.715423434487743e-10
200.95047523761883	0.27237687954681455	22250.641152856082	9.730445417449956e-10
201.08804402201102	0.2724467124301512	22233.504546724605	9.745490825571287e-10
201.2256128064032	0.27253864079484164	22216.38113867546	9.760560848197322e-10
201.36318159079542	0.27263836158947613	22199.270918543716	9.77565581990288e-10
201.5007503751876	0.2727313598643942	22182.173876172263	9.790775279215229e-10
201.6383191595798	0.27280650583665017	22165.0900014118	9.80591821383023e-10
201.775887943972	0.272865990626607	22148.01928412085	9.821083815415886e-10
201.9134567283642	0.2729152815283635	22130.961714165755	9.836271637453828e-10
202.05102551275638	0.2729598356600439	22113.91728142065	9.85148156486516e-10
202.1885942971486	0.2730046370372329	22096.885975767495	9.866713761481754e-10
202.32616308154078	0.2730540060700151	22079.867787096042	9.881968611702145e-10
202.46373186593297	0.2731122135190991	22062.862705303814	9.897246699910945e-10
202.6013006503252	0.2731831819843754	22045.870720296127	9.912548775619417e-10
202.73886943471737	0.27326766187553625	22028.89182198609	9.927875569586742e-10
202.87643821910956	0.27336470809490826	22011.926000294563	9.943227704273478e-10
203.01400700350177	0.2734733587845253	21994.973245150162	9.958605701980917e-10
203.15157578789396	0.2735916637075166	21978.033546489292	9.974009939819329e-10
203.28914457228615	0.2737147513734245	21961.10689425607	9.989440503779255e-10
203.42671335667836	0.2738372131864619	21944.193278402367	1.0004897183588634e-09
203.56428214107055	0.27395377786956887	21927.2926888878	1.0020379504473475e-09
203.70185092546274	0.27406287645711314	21910.405115679685	1.0035886949699635e-09
203.83941970985495	0.27416697237340576	21893.5305487531	1.0051419182942456e-09
203.97698849424714	0.2742687325281603	21876.668978090835	1.0066976044377422e-09
204.11455727863932	0.2743697413797284	21859.82039368338	1.0082557477121033e-09
204.25212606303154	0.2744643735175514	21842.98478552897	1.0098163125662702e-09
204.38969484742373	0.2745440572472845	21826.1621436335	1.0113792199630963e-09
204.5272636318159	0.2746002492173383	21809.352458010573	1.0129443511035507e-09
204.66483241620813	0.27463246002148983	21792.555718681455	1.0145115947335312e-09
204.80240120060031	0.2746582615263144	21775.771915675163	1.0160809454095765e-09
204.9399699849925	0.27469768370678105	21759.001039028368	1.017652508233179e-09
205.07753876938472	0.2747694610808298	21742.243078785446	1.0192264826537737e-09
205.2151075537769	0.2748698511976897	21725.498024998436	1.0208030311611946e-09
205.3526763381691	0.2749760764199075	21708.765867727034	1.0223821775862455e-09
205.4902451225613	0.27506475797552754	21692.04659703854	1.0239638152455525e-09
205.6278139069535	0.27511813916614863	21675.340203007927	1.025547748727168e-09
205.76538269134568	0.27514629955777625	21658.64667571778	1.0271338549868977e-09
205.9029514757379	0.2751679182542277	21641.966005258375	1.0287221248934864e-09
206.04052026013008	0.2752015483560704	21625.29818172762	1.0303126531085923e-09
206.17808904452227	0.27525534742366214	21608.643195231063	1.0319055718836194e-09
206.31565782891448	0.27531959039120235	21592.00103588185	1.0335009486742242e-09
206.45322661330667	0.2753827867159169	21575.371693800753	1.0350987816959612e-09
206.59079539769886	0.2754345078646111	21558.755159116125	1.0366990115550262e-09
206.72836418209107	0.2754769747049447	21542.151421963925	1.0383015965236315e-09
206.86593296648326	0.27552071549181006	21525.56047248774	1.0399065574511136e-09
207.00350175087544	0.2755764036132208	21508.982300838736	1.0415139734148803e-09
207.14107053526766	0.27565106661278843	21492.416897175677	1.0431239565302824e-09
207.27863931965985	0.27573822006857174	21475.86425166491	1.0447365735121616e-09
207.41620810405203	0.27582825000961536	21459.32435448034	1.0463518318794097e-09
207.55377688844425	0.27591173290518006	21442.797195803425	1.047969685920678e-09
207.69134567283643	0.275987062284378	21426.282765823187	1.0495900850762656e-09
207.82891445722862	0.2760630323440491	21409.781054736224	1.0512130329306225e-09
207.96648324162084	0.27614915768767423	21393.29205274669	1.0528385867932712e-09
208.10405202601302	0.27625317353858203	21376.81575006627	1.0544668432118455e-09
208.2416208104052	0.2763676523871351	21360.352136914207	1.056097848975773e-09
208.37918959479742	0.27647749496039636	21343.901203517245	1.0577315618046851e-09
208.5167583791896	0.2765675514761249	21327.462940109664	1.059367857446758e-09
208.6543271635818	0.2766296348455387	21311.037336933245	1.0610065759873494e-09
208.791895947974	0.27667497244234	21294.624384237286	1.062647635125238e-09
208.9294647323662	0.27671814896452623	21278.224072278626	1.0642910427941794e-09
209.06703351675839	0.2767733717816801	21261.836391321605	1.065936887511907e-09
209.2046023011506	0.27684562818685066	21245.46133163807	1.0675852791026194e-09
209.3421710855428	0.2769303741220643	21229.098883507373	1.0692362925064891e-09
209.47973986993497	0.2770226259245195	21212.749037216323	1.0708899681890916e-09
209.6173086543272	0.27711829621146183	21196.411783059222	1.0725463201540991e-09
209.75487743871938	0.2772189052786892	21180.087111337856	1.074205370310328e-09
209.89244622311156	0.27732813774977877	21163.775012361453	1.0758671602468922e-09
210.03001500750378	0.2774496509372459	21147.475476446743	1.0775317494453736e-09
210.16758379189596	0.27758167266480405	21131.1884939179	1.0791991825443735e-09
210.30515257628815	0.27771091654672214	21114.91405510652	1.0808694242244725e-09
210.44272136068037	0.27782262714538175	21098.65215035167	1.0825423574045858e-09
210.58029014507255	0.27790338085425603	21082.402769999815	1.084217797747689e-09
210.71785892946474	0.27796103328955635	21066.16590440487	1.0858956223155716e-09
210.85542771385695	0.27802054058848796	21049.94154392821	1.087575863413981e-09
210.99299649824914	0.27810734243726704	21033.729678938642	1.0892586984117795e-09
211.13056528264133	0.2782377191896443	21017.530299812417	1.0909443844867125e-09
211.26813406703354	0.2783852586724214	21001.343396933178	1.0926330038731666e-09
211.40570285142573	0.278511119651977	20985.16896069194	1.0943244062121251e-09
211.54327163581792	0.2785769386411491	20969.00698148706	1.0960182308149823e-09
211.68084042021013	0.2785774104697842	20952.857449724306	1.0977141170275813e-09
211.81840920460232	0.27856111458641264	20936.720355816884	1.0994120187412604e-09
211.9559779889945	0.27858158912262815	20920.595690185415	1.1011122069753374e-09
212.09354677338672	0.27868690661781276	20904.483443257963	1.1028152114513197e-09
212.2311155577789	0.27886458089414706	20888.38360546994	1.1045214441194236e-09
212.3686843421711	0.2790644250910415	20872.29616726408	1.1062309878165094e-09
212.5062531265633	0.27923568415313565	20856.221119090427	1.1079436205353064e-09
212.6438219109555	0.2793445423512671	20840.158451406372	1.1096589406837145e-09
212.78139069534768	0.2794163218834584	20824.108154676636	1.1113767304375234e-09
212.9189594797399	0.2794892426785487	20808.07021937336	1.113097016245789e-09
213.05652826413208	0.2796006891627571	20792.04463597605	1.1148200433205179e-09
213.19409704852427	0.27975756512037947	20776.031394971535	1.1165460771138677e-09
213.33166583291649	0.27992829832010646	20760.03048685395	1.1182751739892195e-09
213.46923461730867	0.2800788547036364	20744.041902124725	1.1200071842927348e-09
213.60680340170086	0.2801803103263757	20728.06563129257	1.1217418000515636e-09
213.74437218609307	0.28024451195175376	20712.101664873535	1.1234788103639744e-09
213.88194097048526	0.280302825246327	20696.149993390984	1.1252182091337976e-09
214.01950975487745	0.28038671172164875	20680.2106073756	1.1269601783031895e-09
214.15707853926966	0.28051401382524144	20664.283497365403	1.1287049908654858e-09
214.29464732366185	0.2806667304676134	20648.368653905687	1.1304527894355257e-09
214.43221610805404	0.28082103368494016	20632.466067548972	1.1322035625179512e-09
214.56978489244625	0.28095366563600177	20616.57572885506	1.133957160972485e-09
214.70735367683844	0.28105404411953255	20600.697628391008	1.135713385525959e-09
214.84492246123062	0.28112402435110173	20584.831756731128	1.1374720654990701e-09
214.98249124562284	0.28116598401888326	20568.978104457008	1.1392330594527234e-09
215.12006003001503	0.2811845434589439	20553.136662157493	1.1409962661095446e-09
215.2576288144072	0.2811975113595037	20537.307420428682	1.1427617001906796e-09
215.39519759879943	0.28122750153821585	20521.490369873947	1.1445295115131425e-09
215.5327663831916	0.2812970168192701	20505.68550110393	1.146299972952225e-09
215.6703351675838	0.28141246185142105	20489.8928047365	1.1480733729829325e-09
215.80790395197602	0.28154794234944874	20474.11227139671	1.1498498192748858e-09
215.9454727363682	0.28167370460412344	20458.34389171683	1.1516292306759742e-09
216.0830415207604	0.2817620623680067	20442.58765633632	1.1534113657207986e-09
216.2206103051526	0.2818158235832266	20426.843555901836	1.1551960210955889e-09
216.3581790895448	0.2818610470729485	20411.11158106727	1.156983169504617e-09
216.49574787393698	0.2819243769794728	20395.391722493732	1.158772948280017e-09
216.6333166583292	0.282024068308906	20379.683970849554	1.1605655944057745e-09
216.77088544272138	0.28214155719405953	20363.988316810235	1.162361211750867e-09
216.90845422711357	0.28224818170718385	20348.30475105843	1.1641597207756434e-09
217.04602301150578	0.2823156242476955	20332.633264283926	1.1659608761871432e-09
217.18359179589797	0.28233606387391547	20316.973847183694	1.167764406311842e-09
217.32116058029015	0.2823333467929887	20301.326490461874	1.1695702091597706e-09
217.45872936468237	0.28233403130305695	20285.691184829808	1.1713783545878154e-09
217.59629814907456	0.28236299516049346	20270.067921006015	1.1731890594362556e-09
217.73386693346674	0.282427766855192	20254.456689716157	1.1750025685065265e-09
217.87143571785896	0.2825256397407359	20238.85748169305	1.1768190892834436e-09
218.00900450225114	0.28265377368437117	20223.270287676638	1.1786387943420892e-09
218.14657328664333	0.2828041628845634	20207.69509841399	1.1804617924618138e-09
218.28414207103555	0.2829518082809815	20192.13190465928	1.1822880290386864e-09
218.42171085542773	0.2830682216120109	20176.580697173784	1.1841172783722071e-09
218.55927963981992	0.2831258996960665	20161.04146672584	1.1859491642826726e-09
218.69684842421213	0.2831294694078049	20145.514204090916	1.1877833720939977e-09
218.83441720860432	0.28312204296323135	20129.99890005164	1.189619882257267e-09
218.9719859929965	0.283149001708935	20114.495545397767	1.19145895932438e-09
219.1095547773887	0.28324853087033347	20099.004130926187	1.1933010831143028e-09
219.2471235617809	0.2834050064484167	20083.524647440863	1.1951465951095028e-09
219.3846923461731	0.2835784400805289	20068.05708575281	1.1969955581997295e-09
219.52226113056528	0.28372876346693554	20052.601436680074	1.1988477799101093e-09
219.6598299149575	0.28383069218615337	20037.157691047738	1.20070292666583e-09
219.79739869934969	0.28389568570890317	20021.725839687984	1.202560765969283e-09
219.93496748374187	0.28394081537831084	20006.30587344006	1.204421192884422e-09
220.0725362681341	0.28398265566036623	19990.897783150274	1.2062842159662063e-09
220.21010505252627	0.28402769337005346	19975.501559672008	1.2081498841288926e-09
220.34767383691846	0.2840730205775095	19960.11719386569	1.2100182240664909e-09
220.48524262131068	0.2841153712769943	19944.744676598766	1.211889239902319e-09
220.62281140570286	0.2841527700299633	19929.383998745732	1.2137629232616064e-09
220.76038019009505	0.28419037865392405	19914.035151188098	1.2156392994430183e-09
220.89794897448726	0.28423581257641495	19898.69812481442	1.2175184400838224e-09
221.03551775887945	0.284296646744233	19883.372910520276	1.2194004589817075e-09
221.17308654327164	0.2843756829223798	19868.05949920826	1.2212854782578784e-09
221.31065532766385	0.284466658317371	19852.75788178796	1.2231735700986103e-09
221.44822411205604	0.2845622968169819	19837.46804917596	1.22506475459177e-09
221.58579289644823	0.2846558136980938	19822.189992295847	1.2269590073093893e-09
221.72336168084044	0.2847471302472979	19806.92370207818	1.228856305872854e-09
221.86093046523263	0.2848410181150405	19791.669169460525	1.2307566607444332e-09
221.9984992496248	0.2849423569593385	19776.426385387414	1.2326601131106227e-09
222.13606803401703	0.2850551398984781	19761.195340810376	1.234566726587108e-09
222.27363681840922	0.2851796959074152	19745.9760266879	1.2364765618253928e-09
222.4112056028014	0.28531540745439793	19730.768433985428	1.238389670704113e-09
222.54877438719362	0.2854615450112868	19715.57255367538	1.2403060963696425e-09
222.6863431715858	0.2856115815713987	19700.388376737123	1.2422258366946138e-09
222.823911955978	0.2857504976507192	19685.21589415693	1.244148793472041e-09
222.9614807403702	0.28586259802368	19670.055096928023	1.2460747763127916e-09
223.0990495247624	0.2859352481504013	19654.905976050537	1.2480035303048632e-09
223.23661830915458	0.28598529673195916	19639.768522531573	1.2499349320517337e-09
223.3741870935468	0.28604606937064025	19624.64272738517	1.2518690849016279e-09
223.51175587793898	0.2861510633138829	19609.528581632345	1.253806300550691e-09
223.64932466233117	0.2863166673401986	19594.426076301028	1.2557469702093343e-09
223.78689344672338	0.2865062176170461	19579.335202426035	1.257691213293523e-09
223.92446223111557	0.28667279755682407	19564.25595104902	1.2596388342444674e-09
224.06203101550776	0.2867707613374643	19549.188313218518	1.261589358016082e-09
224.19959979989997	0.2867917169751231	19534.132279989928	1.263542296913274e-09
224.33716858429216	0.28676961989902294	19519.087842425575	1.2654974277476535e-09
224.47473736868434	0.2867407202663781	19504.05499159471	1.267454783794864e-09
224.61230615307656	0.2867375201416863	19489.033718573486	1.2694146081256653e-09
224.74987493746875	0.2867662312913396	19474.024014444964	1.2713771634771095e-09
224.88744372186093	0.28682181223073433	19459.02587029904	1.2733426569074893e-09
225.02501250625315	0.28689917295629486	19444.039277232474	1.2753112443678796e-09
225.16258129064533	0.2869916382675503	19429.06422634889	1.277283024741592e-09
225.30015007503752	0.28708881049704815	19414.100708758746	1.279258020288113e-09
225.43771885942974	0.2871797582089589	19399.14871557932	1.2812361797339185e-09
225.57528764382192	0.2872540478103466	19384.20823793473	1.2832173878815811e-09
225.7128564282141	0.28731050508750816	19369.279266955946	1.285201532267701e-09
225.85042521260632	0.2873561402870647	19354.36179378074	1.287188557031989e-09
225.9879939969985	0.2873982454880035	19339.455809553758	1.2891784598735231e-09
226.1255627813907	0.2874438239585601	19324.561305426443	1.291171285510141e-09
226.2631315657829	0.2874983762439555	19309.67827255707	1.2931671116589526e-09
226.4007003501751	0.2875669156903556	19294.806702110734	1.2951660429815677e-09
226.5382691345673	0.28765439888120004	19279.946585259346	1.2971682084220738e-09
226.6758379189595	0.2877605266952029	19265.09791318159	1.2991737241101149e-09
226.8134067033517	0.287875549046614	19250.260677062968	1.3011826314001876e-09
226.95097548774388	0.28798872860584723	19235.434868095726	1.3031948967412463e-09
227.0885442721361	0.2880907530637133	19220.6204774789	1.3052104276821028e-09
227.22611305652828	0.288190341059302	19205.817496418327	1.3072291987799278e-09
227.36368184092046	0.2883085798245147	19191.02591612661	1.3092513287796695e-09
227.50125062531268	0.2884667984532601	19176.24572782317	1.3112770697675476e-09
227.63881940970487	0.2886772959250841	19161.4769227342	1.3133067349011603e-09
227.77638819409705	0.2889172224574205	19146.719492092616	1.315340456425643e-09
227.91395697848927	0.289155177500591	19131.973427138044	1.3173781437630291e-09
228.05152576288145	0.28936009057570794	19117.238719116853	1.319419505182339e-09
228.18909454727364	0.28951588530992417	19102.515359282115	1.3214641666879672e-09
228.32666333166586	0.2896273157445827	19087.80333889364	1.3235118200594242e-09
228.46423211605804	0.28970067294542023	19073.10264921799	1.3255622274203137e-09
228.60180090045023	0.2897434780395125	19058.413281528454	1.3276152233183444e-09
228.73936968484244	0.2897743230459654	19043.735227105066	1.3296707834067115e-09
228.87693846923463	0.2898176587359555	19029.068477234603	1.3317290518538129e-09
229.01450725362682	0.2898979776889159	19014.41302321058	1.3337903269371121e-09
229.15207603801903	0.29002652092057885	18999.76885633322	1.3358549574555956e-09
229.28964482241122	0.2901757771137341	18985.135967909424	1.337923074259871e-09
229.4272136068034	0.2903111886308878	18970.51434925277	1.3399945612706277e-09
229.56478239119562	0.29039947796577525	18955.90399168345	1.3420690858308017e-09
229.7023511755878	0.29044125931622544	18941.304886528378	1.3441463494105137e-09
229.83991995998	0.29047371139176104	18926.717025121165	1.3462263348884343e-09
229.9774887443722	0.29053582856040444	18912.140398802152	1.3483092943275461e-09
230.1150575287644	0.2906580886820206	18897.574998918386	1.350395667045599e-09
230.25262631315658	0.29081488845925757	18883.02081682354	1.3524856779240624e-09
230.3901950975488	0.2909579431883298	18868.477843877903	1.3545792001744899e-09
230.52776388194098	0.2910390433629075	18853.946071448354	1.3566757866693535e-09
230.66533266633317	0.2910387725996509	18839.4254909084	1.3587748965070663e-09
230.8029014507254	0.2910016293076588	18824.916093638247	1.3608763443414113e-09
230.94047023511757	0.29098070961501726	18810.4178710248	1.362980328523373e-09
231.07803901950976	0.2910263940348684	18795.930814461663	1.3650873788227847e-09
231.21560780390197	0.29114265566906833	18781.45491534905	1.3671980060133404e-09
231.35317658829416	0.2912945387609098	18766.990165093786	1.36931243350768e-09
231.49074537268635	0.2914458821423281	18752.53655510926	1.3714306141621912e-09
231.62831415707856	0.291567015672692	18738.09407681543	1.3735522991252083e-09
231.76588294147075	0.2916600563189355	18723.66272163888	1.3756772769184518e-09
231.90345172586294	0.2917368359939487	18709.242481012818	1.3778054378596838e-09
232.04102051025515	0.2918091460749268	18694.83334637704	1.3799367648017956e-09
232.17858929464734	0.29188540381873357	18680.435309177963	1.3820713014045456e-09
232.31615807903952	0.2919682789815538	18666.048360868597	1.3842091065707578e-09
232.45372686343174	0.292059881037693	18651.672492908507	1.3863502492001812e-09
232.59129564782393	0.29216203816720726	18637.307696763877	1.3884948053593509e-09
232.7288644322161	0.2922732722803218	18622.95396390745	1.3906428344421955e-09
232.86643321660833	0.292389954882363	18608.611285818522	1.392794365523556e-09
233.00400200100052	0.2925084208844529	18594.27965398295	1.3949493997760033e-09
233.1415707853927	0.2926264423020984	18579.959059893157	1.3971079230606495e-09
233.27913956978492	0.2927470595988458	18565.649495048106	1.3992699444695884e-09
233.4167083541771	0.29287452022369465	18551.350950953332	1.4014355028100133e-09
233.5542771385693	0.29301280675626756	18537.063419120903	1.4036046621147568e-09
233.6918459229615	0.29315526521919333	18522.786891069416	1.405777434062712e-09
233.8294147073537	0.29328122453730504	18508.521358323986	1.4079536831784853e-09
233.96698349174588	0.2933690564738747	18494.266812416216	1.4101331330237513e-09
234.1045522761381	0.2934002383553439	18480.023244884233	1.4123154006703409e-09
234.24212106053028	0.29338239418579426	18465.790647272668	1.4145001920791359e-09
234.37968984492247	0.2933362453050431	18451.56901113268	1.4166873874017828e-09
234.51725862931468	0.2932826088525735	18437.35832802199	1.4188770261712235e-09
234.65482741370687	0.2932408666649389	18423.15858950482	1.4210692829960275e-09
234.79239619809906	0.2932264403999133	18408.96978715192	1.4232644274404505e-09
234.92996498249127	0.2932540745110186	18394.791912540557	1.4254628109967519e-09
235.06753376688346	0.29333756619404655	18380.624957254477	1.4276648532881115e-09
235.20510255127564	0.2934679667166025	18366.468912883924	1.4298708728159893e-09
235.34267133566786	0.293613035528534	18352.323771025567	1.4320809283401261e-09
235.48024012006005	0.29373947562479413	18338.189523282508	1.434294834116158e-09
235.61780890445223	0.2938203122308665	18324.066161264283	1.436512226992898e-09
235.75537768884445	0.29386768149666653	18309.953676586912	1.4387328644411385e-09
235.89294647323663	0.2939086579736068	18295.852060872898	1.4409567218549592e-09
236.03051525762882	0.2939702748889673	18281.76130575124	1.4431839730116408e-09
236.16808404202104	0.2940679584114197	18267.681402857375	1.4454148884763361e-09
236.30565282641322	0.29419276740539724	18253.612343833203	1.4476496502361536e-09
236.4432216108054	0.29433268841226445	18239.554120327048	1.4498883372328814e-09
236.58079039519762	0.29447614797874977	18225.506723993614	1.4521309376851465e-09
236.7183591795898	0.29461850009647444	18211.470146494066	1.4543774075935644e-09
236.855927963982	0.29476061293587147	18197.44437949598	1.456627713816316e-09
236.9934967483742	0.2949035073986483	18183.429414673355	1.4588818342120146e-09
237.1310655327664	0.2950475246638845	18169.425243706588	1.4611397516843704e-09
237.2686343171586	0.29518987217599874	18155.4318582825	1.4634014307825169e-09
237.4062031015508	0.2953268548829288	18141.44925009429	1.4656668127101156e-09
237.543771885943	0.295454853528283	18127.47741084157	1.4679358179480616e-09
237.68134067033517	0.2955753406928327	18113.51633223034	1.4702083854943547e-09
237.8189094547274	0.2956980079705192	18099.56600597299	1.4724845316522165e-09
237.95647823911958	0.2958332935751914	18085.626423788308	1.4747643486300823e-09
238.09404702351176	0.29598967232194445	18071.69757740149	1.4770479833067125e-09
238.23161580790398	0.2961541449255363	18057.779458544075	1.4793354738816197e-09
238.36918459229616	0.2963004732301151	18043.872058953937	1.4816266617876057e-09
238.50675337668835	0.2964022255598561	18029.975370375283	1.48392120785238e-09
238.64432216108057	0.2964432875956891	18016.08938455865	1.4862186847902937e-09
238.78189094547275	0.2964431764284391	18002.214093260965	1.4885188490716223e-09
238.91945972986494	0.2964290955688464	17988.34948824554	1.4908216813691711e-09
239.05702851425715	0.2964278938698454	17974.495561282045	1.4931273638370756e-09
239.19459729864934	0.29645374775206007	17960.652304146533	1.4954361679151939e-09
