0.007143266694116024	6.7274275183980405	9281.117526814702	9.07485283750673	0.00267221873565196
184.71735867933967	0.26082548380918724	28384.98159452034	6.067903149347123e-10
184.85492746373188	0.2609016388814549	28374.548880250954	6.072369359604005e-10
184.99249624812407	0.2610035574253636	28364.12000055783	6.076839347771439e-10
185.13006503251626	0.26113340976767646	28353.694954031558	6.081313351752852e-10
185.26763381690847	0.2612774689638965	28343.273739263237	6.085791378674024e-10
185.40520260130066	0.26141732956059005	28332.85635484447	6.090273201237388e-10
185.54277138569284	0.2615347524755341	28322.44279936736	6.09475841647817e-10
185.68034017008506	0.2616233499448496	28312.03307142452	6.099246638264249e-10
185.81790895447725	0.2616962413777183	28301.627169609095	6.103737740296991e-10
185.95547773886943	0.2617683646073184	28291.225092514764	6.108231816578214e-10
186.09304652326165	0.26185363911173826	28280.826838735717	6.112729115531783e-10
186.23061530765384	0.2619545530960543	28270.432406866683	6.117229857883896e-10
186.36818409204602	0.26206640856752145	28260.04179550289	6.121734152151739e-10
186.50575287643824	0.2621843960180748	28249.655003240085	6.126242020245862e-10
186.64332166083042	0.262304483677238	28239.272028674524	6.130753428218455e-10
186.7808904452226	0.26242538458787074	28228.892870402982	6.135268334561641e-10
186.91845922961483	0.26254641701305553	28218.517527022734	6.139786699717052e-10
187.056028014007	0.2626668608589105	28208.145997131596	6.144308485125106e-10
187.1935967983992	0.26278456703470404	28197.778279327875	6.148833634868758e-10
187.3311655827914	0.2628955652964631	28187.414372210405	6.153362056778602e-10
187.4687343671836	0.2629957671633311	28177.054274378523	6.157893629692476e-10
187.6063031515758	0.2630823254777899	28166.69798443208	6.162428226184929e-10
187.743871935968	0.263162415384959	28156.345500971453	6.166965841218302e-10
187.8814407203602	0.26324805882531643	28145.99682259754	6.171506624136736e-10
188.01900950475238	0.26335129411121866	28135.65194791175	6.176050841643622e-10
188.1565782891446	0.26347572012935166	28125.310875516032	6.180598742271557e-10
188.29414707353678	0.26360249068514524	28114.973604012812	6.185150275751621e-10
188.43171585792896	0.2637090694284493	28104.64013200502	6.189705118464227e-10
188.56928464232118	0.263774037106201	28094.31045809609	6.194262753668034e-10
188.70685342671337	0.26380123424458823	28083.98458088997	6.198822838621218e-10
188.84442221110555	0.2638195226626298	28073.66249899113	6.203385480388494e-10
188.98199099549777	0.26385883357780154	28063.344211004587	6.207951141333643e-10
189.11955977988995	0.2639431849453239	28053.029715535897	6.212520478535252e-10
189.25712856428214	0.2640614280708535	28042.719011191115	6.21709384908935e-10
189.39469734867436	0.264189465989701	28032.41209657678	6.221671217579582e-10
189.53226613306654	0.26430326933837356	28022.108970299927	6.226252251922775e-10
189.66983491745873	0.26439126265079405	28011.809630968106	6.230836553702741e-10
189.80740370185094	0.2644671097732952	28001.514077189368	6.235423995425706e-10
189.94497248624313	0.26454752680999527	27991.222307572312	6.240014693878564e-10
190.08254127063532	0.2646481653261621	27980.934320726046	6.244608937556092e-10
190.22011005502753	0.26476874823167446	27970.6501152602	6.249206942174977e-10
190.35767883941972	0.26489673652595075	27960.36968978489	6.253808712023301e-10
190.4952476238119	0.26501927578949075	27950.093042910736	6.25841408718609e-10
190.63281640820412	0.2651269080311675	27939.820173248874	6.26302282665074e-10
190.7703851925963	0.2652252455734377	27929.55107941095	6.26763481993006e-10
190.9079539769885	0.26532407914836786	27919.28576000912	6.272250108659125e-10
191.0455227613807	0.2654330718941005	27909.024213656063	6.27686884811689e-10
191.1830915457729	0.2655540864669853	27898.766438964965	6.281491180259512e-10
191.32066033016508	0.26567681620754746	27888.512434549524	6.286117081853845e-10
191.4582291145573	0.26578989839636785	27878.26219902393	6.290746391116839e-10
191.59579789894948	0.2658831213215224	27868.015731002877	6.295378856007996e-10
191.73336668334167	0.2659583082234583	27857.77302910156	6.300014309447829e-10
191.8709354677339	0.2660244522753497	27847.534091935708	6.304652740079884e-10
192.00850425212607	0.26609064138060906	27837.298918121553	6.30929425577044e-10
192.14607303651826	0.2661624798563036	27827.067506275842	6.313939010333507e-10
192.28364182091047	0.26623398798666337	27816.83985501583	6.318587044579317e-10
192.42121060530266	0.26629678124973577	27806.61596295927	6.323238282960813e-10
192.55877938969485	0.26634290198636434	27796.39582872441	6.327892567140663e-10
192.69634817408706	0.2663785959474529	27786.17945093002	6.332549857443886e-10
192.83391695847925	0.266427284574362	27775.966828195404	6.337210423809843e-10
192.97148574287144	0.26651341736352246	27765.75795914038	6.341874784178005e-10
193.10905452726365	0.266655988736402	27755.552842385285	6.34654357443396e-10
193.24662331165584	0.2668327217476698	27745.351476550957	6.351216991269415e-10
193.38419209604803	0.2670024611050731	27735.153860258702	6.355894657559743e-10
193.52176088044024	0.267124009305588	27724.9599921303	6.360575761983435e-10
193.65932966483243	0.26717765422029777	27714.76987078803	6.365259439222863e-10
193.7968984492246	0.2671976403354051	27704.583494854684	6.369945472396694e-10
193.93446723361683	0.2672265473369995	27694.40086295361	6.374634242502839e-10
194.07203601800902	0.2673054703428651	27684.221973708703	6.379326564999745e-10
194.2096048024012	0.2674448702331878	27674.046825744354	6.384023191928102e-10
194.34717358679342	0.2676264057901825	27663.875417685456	6.388724457761844e-10
194.4847423711856	0.26783061809260433	27653.70774815738	6.393430366449261e-10
194.6223111555778	0.2680384268978718	27643.543815786	6.398140677001776e-10
194.75987993997	0.2682328696256133	27633.383619197684	6.402854990753323e-10
194.8974487243622	0.2683977194547855	27623.22715701927	6.40757279965225e-10
195.03501750875438	0.26851685333110337	27613.074427878117	6.412293514449987e-10
195.1725862931466	0.2685860709256482	27602.925430402054	6.417016636584439e-10
195.31015507753878	0.2686240405868661	27592.780163219446	6.421742027919218e-10
195.44772386193097	0.2686520185081042	27582.63862495918	6.426469856084126e-10
195.58529264632318	0.2686903224112282	27572.500814250667	6.431200508398996e-10
195.72286143071537	0.26874628253171334	27562.366729723824	6.435934372473005e-10
195.86043021510756	0.26881774474988096	27552.236370009072	6.440671714709988e-10
195.99799899949977	0.26890233887489323	27542.10973373731	6.445412706979157e-10
196.13556778389196	0.2689964594700026	27531.986819539972	6.450157433748535e-10
196.27313656828414	0.2690913397072266	27521.867626048963	6.454905847177281e-10
196.41070535267636	0.26917686487295567	27511.7521518967	6.459657782036448e-10
196.54827413706855	0.26924306233497625	27501.64039571609	6.464412986066422e-10
196.68584292146073	0.26928749781531386	27491.532356140524	6.46917123773519e-10
196.82341170585295	0.26931888687346067	27481.428031803924	6.473932481751763e-10
196.96098049024513	0.26934684432228856	27471.327421340713	6.478696800227341e-10
197.09854927463732	0.2693801854805381	27461.230523385817	6.483464369122012e-10
197.23611805902954	0.269419927444298	27451.13733657468	6.48823533527419e-10
197.37368684342172	0.26946268599086887	27441.04785954323	6.493009766883409e-10
197.5112556278139	0.26950502856855835	27430.9620909279	6.497787671993509e-10
197.64882441220612	0.26954651326765533	27420.880029365617	6.502569051617792e-10
197.7863931965983	0.26959607187696877	27410.80167349383	6.507354022256613e-10
197.9239619809905	0.2696644678240325	27400.727021950486	6.512142811496619e-10
198.0615307653827	0.26976198559753783	27390.656073374044	6.516935724805367e-10
198.1990995497749	0.2698845993492376	27380.58882640347	6.521732941857411e-10
198.3366683341671	0.27001186090142854	27370.525279678193	6.526534335311215e-10
198.4742371185593	0.27012241822822325	27360.46543183814	6.531339534175111e-10
198.6118059029515	0.270198159150189	27350.409281523727	6.536148025093715e-10
198.74937468734367	0.2702439611451009	27340.35682737585	6.540959483466441e-10
198.8869434717359	0.27027464360388326	27330.30806803593	6.545773855588302e-10
199.02451225612808	0.2703050438228379	27320.263002145923	6.550591292957507e-10
199.16208104052026	0.2703438030996148	27310.22162834826	6.555412022395517e-10
199.29964982491248	0.2703848624877692	27300.183945285862	6.56023613769322e-10
199.43721860930467	0.27042003072029863	27290.14995160217	6.565063604381351e-10
199.57478739369685	0.27044123724553526	27280.1196459411	6.569894292433069e-10
199.71235617808907	0.2704426922298896	27270.09302694706	6.574728028910329e-10
199.84992496248125	0.2704206410390829	27260.070093264952	6.579564634564483e-10
199.98749374687344	0.2703714004506467	27250.050843540193	6.584403926009413e-10
200.12506253126566	0.2702971144307329	27240.035276418675	6.589245792131346e-10
200.26263131565784	0.2702305837848238	27230.02339054682	6.59409057555567e-10
200.40020010005003	0.2702146553915828	27220.015184571595	6.598939094521171e-10
200.53776888444224	0.2702918623402092	27210.01065714049	6.603792523975276e-10
200.67533766883443	0.2704740380898534	27200.009806901504	6.608651907219385e-10
200.81290645322662	0.27071726243250127	27190.012632503105	6.613517459201319e-10
200.95047523761883	0.27097171834865397	27180.019132594203	6.618388692560295e-10
201.08804402201102	0.27119028673546025	27170.029305824173	6.623264626549999e-10
201.2256128064032	0.2713604530913772	27160.043150842866	6.628144359363504e-10
201.36318159079542	0.271493670637274	27150.06066630065	6.633027360325731e-10
201.5007503751876	0.27160187276504394	27140.081850848394	6.637913384810407e-10
201.6383191595798	0.27169588687894425	27130.106703137473	6.642802389599105e-10
201.775887943972	0.27178218823292644	27120.135221819764	6.647694426907058e-10
201.9134567283642	0.27186618170303994	27110.167405547643	6.652589607091957e-10
202.05102551275638	0.2719531668248381	27100.203252973984	6.657488083068417e-10
202.1885942971486	0.2720435456317259	27090.24276275216	6.66238997617883e-10
202.32616308154078	0.2721308505906076	27080.285933536023	6.66729529451489e-10
202.46373186593297	0.2722081002038491	27070.332763979935	6.672203953934424e-10
202.6013006503252	0.2722691711244578	27060.383252738728	6.677115811758419e-10
202.73886943471737	0.2723157588550019	27050.43739846773	6.682030782863233e-10
202.87643821910956	0.2723537380033957	27040.49519982278	6.686948880033205e-10
203.01400700350177	0.27238902179987995	27030.556655460216	6.691870190563866e-10
203.15157578789396	0.27242656329757153	27020.62176403686	6.696794845593554e-10
203.28914457228615	0.2724684776492081	27010.69052421004	6.701722972408682e-10
203.42671335667836	0.27251635822762316	27000.762934637576	6.706654688615053e-10
203.56428214107055	0.27257178828542233	26990.83899397779	6.711590104405897e-10
203.70185092546274	0.27263607821924457	26980.918700889484	6.716529320827504e-10
203.83941970985495	0.2727102412433668	26971.00205403196	6.721472428136914e-10
203.97698849424714	0.27279527557543254	26961.08905206502	6.726419508239659e-10
204.11455727863932	0.272891545742364	26951.179693648955	6.731370628423265e-10
204.25212606303154	0.2729951954560034	26941.273977444544	6.736325789670033e-10
204.38969484742373	0.273100643609172	26931.37190211305	6.741284920324752e-10
204.5272636318159	0.2732023130453306	26921.473466316234	6.746247893968699e-10
204.66483241620813	0.2732965983866106	26911.578668716327	6.751214568674104e-10
204.80240120060031	0.2733843160423354	26901.68750797607	6.75618484870435e-10
204.9399699849925	0.2734668842195167	26891.799982758686	6.76115868105207e-10
205.07753876938472	0.2735461718274826	26881.9160917279	6.766136050856872e-10
205.2151075537769	0.2736318677353394	26872.035833547932	6.771117074544901e-10
205.3526763381691	0.27374028334195427	26862.159206883513	6.776102054445949e-10
205.4902451225613	0.273887939186835	26852.286210399852	6.781091435756198e-10
205.6278139069535	0.27408345473884294	26842.4168427627	6.786085667385392e-10
205.76538269134568	0.27429632932914094	26832.551102638237	6.791084688126066e-10
205.9029514757379	0.2744839767914122	26822.688988693106	6.796087894720826e-10
206.04052026013008	0.2746041772151402	26812.830499594416	6.801094281029735e-10
206.17808904452227	0.2746446240239631	26802.97563400974	6.806102928287941e-10
206.31565782891448	0.2746444681859093	26793.12439060717	6.81111365626319e-10
206.45322661330667	0.27464794085739513	26783.27676805535	6.816126908724712e-10
206.59079539769886	0.27469588937667716	26773.43276502343	6.821143556917437e-10
206.72836418209107	0.2747888570460238	26763.59238018105	6.826164266129421e-10
206.86593296648326	0.274900917832291	26753.755612198318	6.831189198554073e-10
207.00350175087544	0.2750056832225683	26743.922459745816	6.836218130803372e-10
207.14107053526766	0.2750850662537872	26734.09292149459	6.8412506577183e-10
207.27863931965985	0.2751517465681184	26724.26699611619	6.846286640918952e-10
207.41620810405203	0.2752255297583379	26714.444682282665	6.851326236841139e-10
207.55377688844425	0.27532584544286276	26704.625978666576	6.856369819416916e-10
207.69134567283643	0.27545669050156396	26694.810883940972	6.861417723699365e-10
207.82891445722862	0.27560152841827956	26684.99939677938	6.866469985464518e-10
207.96648324162084	0.2757424004225031	26675.19151585579	6.871526396326275e-10
208.10405202601302	0.27586268236282674	26665.387239844673	6.87658658160559e-10
208.2416208104052	0.27595712285323104	26655.586567420985	6.881650190733215e-10
208.37918959479742	0.27602622469226973	26645.789497260153	6.886716966774246e-10
208.5167583791896	0.2760705403708593	26635.996028038106	6.891786723851428e-10
208.6543271635818	0.27609457442426183	26626.20615843126	6.896859381474462e-10
208.791895947974	0.2761138510911259	26616.419887116535	6.901935083632823e-10
208.9294647323662	0.27614580023679075	26606.637212771348	6.907014168979159e-10
209.06703351675839	0.2762072494833516	26596.85813407361	6.912097115327467e-10
209.2046023011506	0.27630031054868276	26587.08264970173	6.917184311503479e-10
209.3421710855428	0.2764118824300018	26577.310758334595	6.922275878532503e-10
209.47973986993497	0.2765281624836542	26567.542458651555	6.927371726292893e-10
209.6173086543272	0.2766372463762559	26557.777749332432	6.932471630623681e-10
209.75487743871938	0.27673910676959307	26548.016629057543	6.937575422998926e-10
209.89244622311156	0.2768383003454429	26538.259096507696	6.942683037248349e-10
210.03001500750378	0.2769393693099571	26528.50515036418	6.947794484119649e-10
210.16758379189596	0.27704273127023327	26518.754789308772	6.952909777901149e-10
210.30515257628815	0.27714005687778387	26509.008012023718	6.958028820154019e-10
210.44272136068037	0.2772219007950764	26499.26481719176	6.963151412782161e-10
210.58029014507255	0.27727962590558736	26489.525203496098	6.968277293185922e-10
210.71785892946474	0.2773175083781099	26479.789169620424	6.973406320503334e-10
210.85542771385695	0.2773502018237611	26470.056714248934	6.978538582686133e-10
210.99299649824914	0.27739265329512486	26460.32783606631	6.983674344203476e-10
211.13056528264133	0.27745618602297367	26450.60253375773	6.988813954825396e-10
211.26813406703354	0.2775352322571113	26440.88080600886	6.993957605146979e-10
211.40570285142573	0.27761930678196584	26431.16265150583	6.999105300687685e-10
211.54327163581792	0.27769804932298514	26421.448068935246	7.004256909157592e-10
211.68084042021013	0.2777697581501058	26411.737056984195	7.009412309078637e-10
211.81840920460232	0.2778468448460511	26402.029614340267	7.01457157406743e-10
211.9559779889945	0.27794301975832764	26392.32573969153	7.019734941948779e-10
212.09354677338672	0.27807016869093937	26382.62543172655	7.024902749977965e-10
212.2311155577789	0.27821996152073974	26372.92868913438	7.030075142172143e-10
212.3686843421711	0.27837148274808116	26363.23551060452	7.035251950330776e-10
212.5062531265633	0.2785036272329764	26353.54589482694	7.040432769006674e-10
212.6438219109555	0.27860138812931945	26343.859840492074	7.045617095107983e-10
212.78139069534768	0.27867104872116066	26334.177346290857	7.05080463392959e-10
212.9189594797399	0.27872353557953844	26324.498410914686	7.055995309002512e-10
213.05652826413208	0.27876957962152366	26314.823033055483	7.061189205581185e-10
213.19409704852427	0.2788127739547017	26305.15121140564	7.066386436095641e-10
213.33166583291649	0.27884770155918676	26295.48294465801	7.071587013867956e-10
213.46923461730867	0.2788683689163399	26285.818231505942	7.07679086983223e-10
213.60680340170086	0.2788707856175264	26276.15707064324	7.081997899339149e-10
213.74437218609307	0.27886694293627723	26266.499460764215	7.087208183436366e-10
213.88194097048526	0.2788764833477123	26256.845400563685	7.092422045225394e-10
214.01950975487745	0.2789190808835027	26247.194888736947	7.097639991001171e-10
214.15707853926966	0.27900595651445015	26237.54792397979	7.102862552489418e-10
214.29464732366185	0.2791260838968949	26227.904504988477	7.108089983684356e-10
214.43221610805404	0.2792648200712853	26218.26463045973	7.113322281089714e-10
214.56978489244625	0.27940785555090003	26208.62829909075	7.118559251921279e-10
214.70735367683844	0.2795482950113395	26198.99550957921	7.123800659933632e-10
214.84492246123062	0.2796865179504312	26189.366260623243	7.12904633320292e-10
214.98249124562284	0.27982320946766953	26179.740550921473	7.134296152263342e-10
215.12006003001503	0.2799590095145543	26170.118379173015	7.139550036502777e-10
215.2576288144072	0.2800942925405217	26160.49974407745	7.144807930993188e-10
215.39519759879943	0.28022933626027013	26150.884644334827	7.150069798834628e-10
215.5327663831916	0.28036439488018255	26141.273078645692	7.15533561637162e-10
215.6703351675838	0.28049653320462925	26131.665045711063	7.160605327437058e-10
215.80790395197602	0.2806164169099886	26122.060544232412	7.165878766231716e-10
215.9454727363682	0.2807139470360037	26112.45957291169	7.171155674359049e-10
216.0830415207604	0.28077995232274516	26102.862130451318	7.176435736033292e-10
216.2206103051526	0.28081894469889906	26093.268215554195	7.181718774384795e-10
216.3581790895448	0.28084586910334963	26083.677826923707	7.187004856042807e-10
216.49574787393698	0.2808759331162326	26074.090963263745	7.192294234533643e-10
216.6333166583292	0.28092215143120175	26064.507623278667	7.197587275008557e-10
216.77088544272138	0.2809879144364191	26054.927805673327	7.202884298213814e-10
216.90845422711357	0.2810739729276035	26045.351509153043	7.20818555620689e-10
217.04602301150578	0.2811810007575662	26035.778732423623	7.213491248279878e-10
217.18359179589797	0.2813050994718239	26026.209474191342	7.218801472841567e-10
217.32116058029015	0.2814353064433261	26016.64373316294	7.224116158001047e-10
217.45872936468237	0.28156005404332396	26007.08150804561	7.229435095830142e-10
217.59629814907456	0.2816684748309197	25997.522797547026	7.234757985577052e-10
217.73386693346674	0.28175692983512773	25987.967600375323	7.240084553314073e-10
217.87143571785896	0.2818260444943517	25978.41591523913	7.245414602184853e-10
218.00900450225114	0.28187650005590265	25968.867740847527	7.250747993911435e-10
218.14657328664333	0.28191195997723933	25959.323075910084	7.256084674072107e-10
218.28414207103555	0.28194589815295634	25949.781919136854	7.261424782674276e-10
218.42171085542773	0.28199380284053427	25940.24426923839	7.26676863314565e-10
218.55927963981992	0.282070674168411	25930.710124925703	7.272116662978128e-10
218.69684842421213	0.2821755911082166	25921.179484910313	7.277469189471625e-10
218.83441720860432	0.28228856228978716	25911.652347904186	7.282826183753646e-10
218.9719859929965	0.28238847193833366	25902.128712619724	7.288187341730765e-10
219.1095547773887	0.2824584326843933	25892.6085777698	7.293552209161859e-10
219.2471235617809	0.2825131751935192	25883.091942067764	7.298920642938983e-10
219.3846923461731	0.2825817465112363	25873.57880422749	7.304292926034885e-10
219.52226113056528	0.28269321869878455	25864.069162963326	7.309669662186017e-10
219.6598299149575	0.2828599389358743	25854.563016990116	7.315051471255076e-10
219.79739869934969	0.2830526863350539	25845.060365023142	7.320438426688893e-10
219.93496748374187	0.2832358913431465	25835.561205778133	7.325830106839758e-10
220.0725362681341	0.2833756705847731	25826.065537971248	7.331225741698485e-10
220.21010505252627	0.2834723736405669	25816.57336031913	7.336624758822575e-10
220.34767383691846	0.2835582316349365	25807.08467153892	7.342027161342802e-10
220.48524262131068	0.2836666908409624	25797.59947034826	7.347433400986599e-10
220.62281140570286	0.2838228715038824	25788.117755465282	7.352844154578454e-10
220.76038019009505	0.2840058482288034	25778.639525608578	7.358259649902035e-10
220.89794897448726	0.2841788662819823	25769.16477949718	7.363679565655233e-10
221.03551775887945	0.2843053544677336	25759.693515850544	7.369103171495579e-10
221.17308654327164	0.28437086274084755	25750.225733388586	7.374529726420596e-10
221.31065532766385	0.2844029504475212	25740.76143083172	7.379959043938263e-10
221.44822411205604	0.28443387312556895	25731.300606900873	7.385391417086274e-10
221.58579289644823	0.2844936727325052	25721.84326031745	7.390827469952979e-10
221.72336168084044	0.284582182393781	25712.38938980334	7.396267669859144e-10
221.86093046523263	0.28467738560541445	25702.938994080865	7.401712072748027e-10
221.9984992496248	0.2847567793173669	25693.49207187282	7.407160419032355e-10
222.13606803401703	0.28480517974244746	25684.04862190243	7.412612310394128e-10
222.27363681840922	0.28483765422287916	25674.60864289343	7.418067650814876e-10
222.4112056028014	0.28487708445047366	25665.17213357001	7.423526676622351e-10
222.54877438719362	0.2849459778537756	25655.739092656884	7.428989869081985e-10
222.6863431715858	0.2850474674574358	25646.309518879225	7.43445763259383e-10
222.823911955978	0.28515630555392263	25636.88341096265	7.439929931455644e-10
222.9614807403702	0.2852449861971128	25627.460767633213	7.445406369152238e-10
223.0990495247624	0.2852896229391416	25618.041587617416	7.450886326910832e-10
223.23661830915458	0.2853011955517401	25608.625869642252	7.456369488527673e-10
223.3741870935468	0.28531016902051665	25599.213612435193	7.46185602785402e-10
223.51175587793898	0.2853472150226313	25589.80481472422	7.467346490236911e-10
223.64932466233117	0.2854303572145233	25580.399475237795	7.472841529586388e-10
223.78689344672338	0.28553839829564576	25570.99759270482	7.478341351207996e-10
223.92446223111557	0.2856425612656552	25561.59916585466	7.483845721094462e-10
224.06203101550776	0.2857149615160143	25552.204193417085	7.489354087589225e-10
224.19959979989997	0.2857538758496478	25542.812674122364	7.494866014005419e-10
224.33716858429216	0.2857873194306898	25533.42460670124	7.500381552012743e-10
224.47473736868434	0.2858449188900668	25524.039989884946	7.50590114210156e-10
224.61230615307656	0.2859510497412655	25514.65882240522	7.511425445787658e-10
224.74987493746875	0.2860932545127527	25505.281102994257	7.51695479138689e-10
224.88744372186093	0.2862433098096235	25495.906830384676	7.522489043594753e-10
225.02501250625315	0.28637297957169405	25486.53600330953	7.528027719470533e-10
225.16258129064533	0.28646677521459274	25477.16862050235	7.533570248043368e-10
225.30015007503752	0.28653914264218205	25467.804680697125	7.539116397369083e-10
225.43771885942974	0.28660882009544614	25458.444182628333	7.544666247902608e-10
225.57528764382192	0.2866938477966002	25449.087125030932	7.550220105144256e-10
225.7128564282141	0.28679928351782785	25439.733506640354	7.555778267556856e-10
225.85042521260632	0.286918709710504	25430.38332619249	7.561340872737388e-10
225.9879939969985	0.28704531367266584	25421.036582423676	7.566907932248065e-10
226.1255627813907	0.2871725411724703	25411.693274070723	7.572479366663116e-10
226.2631315657829	0.28729518283450967	25402.35339987089	7.578055046596131e-10
226.4007003501751	0.2874084653003787	25393.016958561915	7.583634811137199e-10
226.5382691345673	0.2875076480480175	25383.68394888197	7.58921847618131e-10
226.6758379189595	0.28759102346691534	25374.354369569704	7.59480588129369e-10
226.8134067033517	0.2876623378182626	25365.028219364216	7.600396957670895e-10
226.95097548774388	0.28772590707243023	25355.705497005103	7.605991712933965e-10
227.0885442721361	0.2877859645283981	25346.3862012324	7.611590210918445e-10
227.22611305652828	0.28784569743445304	25337.070330786617	7.617192543463405e-10
227.36368184092046	0.28790757548510243	25327.757884408744	7.622798813707122e-10
227.50125062531268	0.2879740543415906	25318.44886084021	7.628409133107863e-10
227.63881940970487	0.2880456010494287	25309.143258822936	7.634023592362227e-10
227.77638819409705	0.28811494217836886	25299.84107709928	7.639642161354165e-10
227.91395697848927	0.2881729212444913	25290.54231441205	7.645264693695828e-10
228.05152576288145	0.288210659380746	25281.246969504522	7.650890959444564e-10
228.18909454727364	0.2882318890050009	25271.955041120433	7.656520837505971e-10
228.32666333166586	0.28825786263853037	25262.666528003992	7.662154527194079e-10
228.46423211605804	0.28831112556741234	25253.381428899902	7.667792486176428e-10
228.60180090045023	0.28841070520245227	25244.09974255334	7.67343531806941e-10
228.73936968484244	0.2885439671046957	25234.821467709935	7.679083303727968e-10
228.87693846923463	0.2886815212813141	25225.546603115752	7.684736253389926e-10
229.01450725362682	0.2887938353391915	25216.27514751728	7.690393622918222e-10
229.15207603801903	0.2888630656107909	25207.007099661463	7.696054762049654e-10
229.28964482241122	0.28890555046139316	25197.742458295706	7.701719406972362e-10
229.4272136068034	0.2889438435608265	25188.481222167906	7.707387668384e-10
229.56478239119562	0.28899991719413165	25179.22339002644	7.713059930123774e-10
229.7023511755878	0.2890803513797245	25169.96896062015	7.718736570669596e-10
229.83991995998	0.2891751199862842	25160.71793269833	7.724417737431662e-10
229.9774887443722	0.28927337228247485	25151.470305010727	7.730103393306425e-10
230.1150575287644	0.2893657291912395	25142.226076307532	7.735793383035776e-10
230.25262631315658	0.2894525024704837	25132.98524533939	7.741487595348081e-10
230.3901950975488	0.2895379232295922	25123.74781085743	7.747186005536332e-10
230.52776388194098	0.28962623305788154	25114.51377161323	7.752888653907692e-10
230.66533266633317	0.28972156124665743	25105.283126358823	7.758595627956595e-10
230.8029014507254	0.28982778780881163	25096.055873846715	7.764307047116518e-10
230.94047023511757	0.2899487592246888	25086.832012829887	7.770023054257615e-10
231.07803901950976	0.29008786040434903	25077.61154206175	7.775743803415355e-10
231.21560780390197	0.29024058843778416	25068.39446029619	7.781469348929712e-10
231.35317658829416	0.29039582371684985	25059.18076628754	7.787199579969901e-10
231.49074537268635	0.2905422417508701	25049.970458790584	7.792934259396352e-10
231.62831415707856	0.2906711636232069	25040.763536560535	7.798673091827099e-10
231.76588294147075	0.29078686601591136	25031.559998353077	7.804415915505379e-10
231.90345172586294	0.2908975851704525	25022.359842924376	7.81016272282072e-10
232.04102051025515	0.2910115144296029	25013.163069031034	7.8159136209585e-10
232.17858929464734	0.2911334007595244	25003.969675430144	7.821668755877647e-10
232.31615807903952	0.2912621205438373	24994.77966087923	7.827428222220504e-10
232.45372686343174	0.29139597788593075	24985.59302413629	7.833192068376187e-10
232.59129564782393	0.291532965100755	24976.40976395977	7.83896030385241e-10
232.7288644322161	0.29166740981153605	24967.22987910856	7.844732858948475e-10
232.86643321660833	0.2917912561182421	24958.053368341996	7.85050957212935e-10
233.00400200100052	0.2918964076148877	24948.88023041988	7.856290212593549e-10
233.1415707853927	0.29197880897603096	24939.710464102453	7.862074552901673e-10
233.27913956978492	0.29204921954319407	24930.544068150415	7.867862570735722e-10
233.4167083541771	0.29212179265313315	24921.381041324967	7.873654443843198e-10
233.5542771385693	0.2922103801249523	24912.22138238774	7.879450495747331e-10
233.6918459229615	0.29231672550867044	24903.065090100838	7.885250993297649e-10
233.8294147073537	0.29242661580069645	24893.912163226807	7.891055942306355e-10
233.96698349174588	0.29252474839957865	24884.76260052864	7.896865138291186e-10
234.1045522761381	0.2925980745628244	24875.61640076976	7.902678250205814e-10
234.24212106053028	0.2926525214696709	24866.473562714054	7.908495112179135e-10
234.37968984492247	0.29270352167595526	24857.33408512588	7.914315812316145e-10
234.51725862931468	0.2927665691711182	24848.19796677006	7.920140629894569e-10
234.65482741370687	0.29285030574469323	24839.065206411888	7.92596989341411e-10
234.79239619809906	0.2929444671169051	24829.935802817094	7.931803708654631e-10
234.92996498249127	0.2930355560048135	24820.809754751852	7.937641970257281e-10
235.06753376688346	0.29311047794121603	24811.68706098278	7.943484420335814e-10
235.20510255127564	0.2931658110301216	24802.56772027693	7.949330819609479e-10
235.34267133566786	0.29320803808305673	24793.451731401834	7.955181078744142e-10
235.48024012006005	0.29324409116273314	24784.339093125476	7.961035226847896e-10
235.61780890445223	0.29328025163659827	24775.2298042163	7.966893372836066e-10
235.75537768884445	0.2933187755058638	24766.12386344319	7.972755630044637e-10
235.89294647323663	0.2933603812847639	24757.021269575504	7.978622093986678e-10
236.03051525762882	0.29340578342573803	24747.92202138304	7.984492846803904e-10
236.16808404202104	0.2934555346664727	24738.826117636057	7.990367958420479e-10
236.30565282641322	0.2935098482484282	24729.73355710526	7.996247484944949e-10
236.4432216108054	0.29356889460808006	24720.644338561815	8.002131471561179e-10
236.58079039519762	0.2936326791405343	24711.55846077733	8.008019953000925e-10
236.7183591795898	0.29369860882941307	24702.47592252387	8.01391292026856e-10
236.855927963982	0.29376202234804927	24693.39672257394	8.019810303032236e-10
236.9934967483742	0.2938182010818868	24684.320859700485	8.025711984222078e-10
237.1310655327664	0.2938638874536202	24675.248332676914	8.031617831932485e-10
237.2686343171586	0.29390255972625284	24666.179140277083	8.037527796324851e-10
237.4062031015508	0.2939396360437384	24657.113281275295	8.043441915869223e-10
237.543771885943	0.29398053052080997	24648.050754446333	8.049360295148406e-10
237.68134067033517	0.29403037491469214	24638.991558565416	8.055283084395428e-10
237.8189094547274	0.29409384521389353	24629.93569240821	8.061210461748022e-10
237.95647823911958	0.29417557600462974	24620.883154750863	8.067142625668973e-10
