0.007421156121497157	7.602167213835647	9468.685871346992	2.2922309295174443	0.007720299316989225
186.7808904452226	0.2618430138663051	22036.471908675052	9.836464575494182e-10
186.91845922961483	0.26198472308414084	22013.0802166615	9.857469299179305e-10
187.056028014007	0.2621647846757238	21989.713355013108	9.878525555196892e-10
187.1935967983992	0.2623797163863823	21966.371297372138	9.899635624878943e-10
187.3311655827914	0.2626100670660641	21943.05401740882	9.920800120261615e-10
187.4687343671836	0.26283534879725706	21919.761488821325	9.942018025756017e-10
187.6063031515758	0.263036355011118	21896.49368533569	9.963286917147164e-10
187.743871935968	0.2632042246013825	21873.25058070585	9.984603870865716e-10
187.8814407203602	0.26333509953760814	21850.032148713603	1.0005965890589821e-09
188.01900950475238	0.2634251659685477	21826.838363168554	1.00273699151673e-09
188.1565782891446	0.26347703402496175	21803.669197908122	1.0048813324970677e-09
188.29414707353678	0.26351039874407045	21780.524626797534	1.0070295247447617e-09
188.43171585792896	0.2635477640619433	21757.40462372977	1.009181664816445e-09
188.56928464232118	0.2636108047434309	21734.30916262555	1.0113380130536855e-09
188.70685342671337	0.2637024463486877	21711.2382174333	1.0134988338969008e-09
188.84442221110555	0.2638070422509797	21688.19176212908	1.015664249092761e-09
188.98199099549777	0.2639081520569137	21665.169770716537	1.0178342419723593e-09
189.11955977988995	0.26399205118611785	21642.172217226922	1.0200086891461776e-09
189.25712856428214	0.26406116621821785	21619.199075719036	1.022187496469915e-09
189.39469734867436	0.2641238705486048	21596.25032027922	1.0243706441130634e-09
189.53226613306654	0.26418853493101646	21573.325925021363	1.0265581810509265e-09
189.66983491745873	0.26426183909875334	21550.42586408682	1.0287502065310205e-09
189.80740370185094	0.26434703572997964	21527.55011164439	1.0309468390330563e-09
189.94497248624313	0.2644469630598849	21504.69864189033	1.0331482115895677e-09
190.08254127063532	0.2645637662362535	21481.87142904826	1.0353544652125024e-09
190.22011005502753	0.2646892197657012	21459.06844736918	1.0375656650455975e-09
190.35767883941972	0.2648071148147362	21436.28967113139	1.0397817417301777e-09
190.4952476238119	0.26490103719063524	21413.53507464046	1.0420024996414802e-09
190.63281640820412	0.26496047840588816	21390.804632229214	1.044227673816168e-09
190.7703851925963	0.26500113421453125	21368.098318257787	1.0464571469287876e-09
190.9079539769885	0.2650459657837645	21345.416107113528	1.0486909972055106e-09
191.0455227613807	0.26511772145482587	21322.757973211003	1.0509294823079354e-09
191.1830915457729	0.2652261377356161	21300.123890991978	1.0531729203998494e-09
191.32066033016508	0.2653606517328513	21277.513834925317	1.055421520424798e-09
191.4582291145573	0.26550893896000816	21254.927779506957	1.0576753758604988e-09
191.59579789894948	0.2656590749410392	21232.36569925992	1.059934476544027e-09
191.73336668334167	0.2658033177156896	21209.827568734254	1.0621987505882718e-09
191.8709354677339	0.2659364170956649	21187.313362507	1.064468089373205e-09
192.00850425212607	0.26605315645414734	21164.823055182194	1.0667423505082869e-09
192.14607303651826	0.2661503482386566	21142.35662139082	1.0690213769905081e-09
192.28364182091047	0.26623155221439504	21119.914035790807	1.0713050538674238e-09
192.42121060530266	0.2663017288669805	21097.495273066976	1.0735933166280749e-09
192.55877938969485	0.26636597268498163	21075.10030793105	1.075886148527472e-09
192.69634817408706	0.2664338369640671	21052.729115121576	1.0781836139890678e-09
192.83391695847925	0.26652026688046276	21030.381669403967	1.0804858973841571e-09
192.97148574287144	0.266640530342698	21008.057945570443	1.0827932968954397e-09
193.10905452726365	0.26680548918119257	20985.757918439973	1.0851061794626981e-09
193.24662331165584	0.2669926702370171	20963.481562858262	1.0874246974946383e-09
193.38419209604803	0.2671643522617705	20941.228853697645	1.0897486773610767e-09
193.52176088044024	0.26728278740688494	20918.99976585706	1.0920776434382338e-09
193.65932966483243	0.2673304930139097	20896.7942742621	1.094411010535237e-09
193.7968984492246	0.26734087876901985	20874.612353865	1.096748519537518e-09
193.93446723361683	0.2673552161907942	20852.453979644637	1.0990902790787706e-09
194.07203601800902	0.26741304820213774	20830.31912660653	1.1014367235859782e-09
194.2096048024012	0.2675182479555565	20808.20776978272	1.103788287851368e-09
194.34717358679342	0.2676411521325304	20786.11988423171	1.1061451233397272e-09
194.4847423711856	0.2677507959874788	20764.055445038444	1.108507108325268e-09
194.6223111555778	0.2678229017850833	20742.014427314265	1.11087392501331e-09
194.75987993997	0.2678705871605657	20719.996806196952	1.11324539223558e-09
194.8974487243622	0.26791996237496585	20698.002556850748	1.1156215659146237e-09
195.03501750875438	0.2679970228264242	20676.031654466264	1.1180027204238155e-09
195.1725862931466	0.26811296998767004	20654.084074260463	1.1203892058663548e-09
195.31015507753878	0.2682506294780271	20632.159791476617	1.1227811993761454e-09
195.44772386193097	0.26838961587376764	20610.25878138423	1.125178690518657e-09
195.58529264632318	0.26851097160515647	20588.38101927901	1.1275815075781122e-09
195.72286143071537	0.26861549914275634	20566.526480482942	1.1299894998057108e-09
195.86043021510756	0.2687184310966055	20544.695140344196	1.1324026603327698e-09
195.99799899949977	0.26883532882201877	20522.886974237124	1.1348211182290014e-09
196.13556778389196	0.26897656824861493	20501.10195756227	1.1372450834509197e-09
196.27313656828414	0.2691308583565272	20479.340065746248	1.139674652866788e-09
196.41070535267636	0.2692812498511184	20457.60127424173	1.142109769600601e-09
196.54827413706855	0.269410968752444	20435.885558527443	1.1445502360956523e-09
196.68584292146073	0.2695125433047966	20414.192894108113	1.1469958057489788e-09
196.82341170585295	0.26959226049675494	20392.52325651447	1.149446306685575e-09
196.96098049024513	0.26965751698305584	20370.876621303272	1.1519016457537364e-09
197.09854927463732	0.26971610996850864	20349.252964057185	1.1543618060513358e-09
197.23611805902954	0.2697797436017276	20327.652260384843	1.1568268754725458e-09
197.37368684342172	0.2698623271113739	20306.074485920784	1.1592970582563618e-09
197.5112556278139	0.26997779104014163	20284.519616325433	1.1617726665174796e-09
197.64882441220612	0.2701318778511259	20262.987627285067	1.1642540399849263e-09
197.7863931965983	0.2703046657553622	20241.478494511735	1.166741317114905e-09
197.9239619809905	0.270471218119658	20219.992193743234	1.1692344058859782e-09
198.0615307653827	0.2706073583301463	20198.528700743074	1.171733007919684e-09
198.1990995497749	0.27071161858597786	20177.087991300497	1.1742368357976423e-09
198.3366683341671	0.27080859138177726	20155.670041230478	1.176745844101769e-09
198.4742371185593	0.27092430351238866	20134.274826373712	1.1792602238545017e-09
198.6118059029515	0.27107893570285685	20112.902322596557	1.181780332466851e-09
198.74937468734367	0.2712511854960553	20091.552505790987	1.1843063101023062e-09
198.8869434717359	0.2714018109679668	20070.225351874466	1.186837935428275e-09
199.02451225612808	0.2714915796077922	20048.920836789992	1.1893746530894477e-09
199.16208104052026	0.2715043340967978	20027.63893650606	1.1919158063500528e-09
199.29964982491248	0.27147866389315417	20006.37962701674	1.1944611375220923e-09
199.43721860930467	0.27146109966179893	19985.142884341658	1.1970108291143085e-09
199.57478739369685	0.27149610776994587	19963.92868452596	1.1995654519262297e-09
199.71235617808907	0.27158915306824133	19942.73700364023	1.202125582844848e-09
199.84992496248125	0.27171089739489707	19921.567817780426	1.2046914889549687e-09
199.98749374687344	0.2718307814074212	19900.421103067813	1.2072631399830583e-09
200.12506253126566	0.2719232341869304	19879.296835648965	1.209840276201649e-09
200.26263131565784	0.2719889289111432	19858.194991695786	1.2124226650570263e-09
200.40020010005003	0.27203713880007907	19837.115547405487	1.2150101775710957e-09
200.53776888444224	0.2720771791032597	19816.058479000552	1.217602780801478e-09
200.67533766883443	0.27212192291806053	19795.023762728742	1.2202005631687418e-09
200.81290645322662	0.27219070475734447	19774.011374863057	1.2228037846776402e-09
200.95047523761883	0.27230354252846645	19753.0212917017	1.225412870358566e-09
201.08804402201102	0.2724775622875269	19732.053489568094	1.2280283712968981e-09
201.2256128064032	0.2726927980033823	19711.107944810727	1.2306506126278925e-09
201.36318159079542	0.2729035930483447	19690.184633803146	1.2332794730235478e-09
201.5007503751876	0.27306377610971133	19669.2835329439	1.2359144138547675e-09
201.6383191595798	0.27314207468674717	19648.404618656536	1.2385546492006491e-09
201.775887943972	0.273165844302192	19627.547867389665	1.241199709662958e-09
201.9134567283642	0.2731768595903321	19606.71325561699	1.2438495522631044e-09
202.05102551275638	0.27321633064906614	19585.900759837226	1.2465045225997857e-09
202.1885942971486	0.27329922108741467	19565.110356574074	1.24916508003884e-09
202.32616308154078	0.27340367942064375	19544.34202237613	1.2518314444593718e-09
202.46373186593297	0.2735050997467391	19523.59573381683	1.254503588749208e-09
202.6013006503252	0.27358185207375174	19502.87146749443	1.2571812855812766e-09
202.73886943471737	0.2736394207553685	19482.169200032065	1.2598643778973128e-09
202.87643821910956	0.27369778252115934	19461.488908077714	1.2625529101849715e-09
203.01400700350177	0.2737770425673512	19440.830568304147	1.2652471143486098e-09
203.15157578789396	0.2738870683807954	19420.194157408958	1.2679472986084871e-09
203.28914457228615	0.2740074688652226	19399.57965211441	1.2706535548123476e-09
203.42671335667836	0.2741122895435169	19378.987029167434	1.2733657221102691e-09
203.56428214107055	0.27417653696133326	19358.416265339638	1.2760834153205108e-09
203.70185092546274	0.27420112822777853	19337.867337427244	1.2788062889562011e-09
203.83941970985495	0.2742152010642759	19317.34022225118	1.281534303593711e-09
203.97698849424714	0.27424931728137086	19296.834896657027	1.2842677161070315e-09
204.11455727863932	0.2743295018837878	19276.351337514985	1.2870070137212502e-09
204.25212606303154	0.27445156163606454	19255.889521719804	1.2897526064123008e-09
204.38969484742373	0.27459895474103696	19235.449426190724	1.2925047141276066e-09
204.5272636318159	0.27475511450308987	19215.03102787147	1.2952633811207583e-09
204.66483241620813	0.27490605069268725	19194.63430373021	1.2980285142711036e-09
204.80240120060031	0.2750435509015454	19174.25923075957	1.3007999494693226e-09
204.9399699849925	0.2751601890729901	19153.90578597654	1.3035774646233445e-09
205.07753876938472	0.2752490020923995	19133.57394642254	1.3063607885168015e-09
205.2151075537769	0.27531105917181575	19113.263689163352	1.3091496825852601e-09
205.3526763381691	0.2753542319012837	19092.974991289084	1.3119440045607432e-09
205.4902451225613	0.2753866066911275	19072.70782991421	1.3147437030818776e-09
205.6278139069535	0.2754162977882189	19052.46218217751	1.3175488109458932e-09
205.76538269134568	0.2754515572650009	19032.238025242048	1.320359440013957e-09
205.9029514757379	0.2755006797727693	19012.03533629513	1.3231757756302348e-09
206.04052026013008	0.2755719186518728	18991.854092548292	1.3259980706906146e-09
206.17808904452227	0.2756701842889293	18971.694271237277	1.3288266076690944e-09
206.31565782891448	0.2757946364514803	18951.555849622004	1.3316616397271747e-09
206.45322661330667	0.2759438671724697	18931.438804986516	1.3345033874457609e-09
206.59079539769886	0.2761152943127397	18911.34311463895	1.3373520297619462e-09
206.72836418209107	0.27629235038509575	18891.26875591152	1.340207568440681e-09
206.86593296648326	0.27644928314307654	18871.215706160467	1.3430697504144929e-09
207.00350175087544	0.2765601799994121	18851.18394276601	1.345938085766055e-09
207.14107053526766	0.27661102587039477	18831.17344313235	1.3488119845017602e-09
207.27863931965985	0.2766318993418601	18811.184184687736	1.3516912045514423e-09
207.41620810405203	0.2766630916737017	18791.216144884456	1.354575926958027e-09
207.55377688844425	0.2767442707426869	18771.26930119878	1.3574667170720372e-09
207.69134567283643	0.2768895162210554	18751.343631130934	1.3603642381621853e-09
207.82891445722862	0.2770788624471097	18731.439112204982	1.3632689015181434e-09
207.96648324162084	0.27728998559472506	18711.555721968805	1.3661808622440203e-09
208.10405202601302	0.2775007954019691	18691.693437994098	1.3691000414541524e-09
208.2416208104052	0.27769119189070507	18671.852237876305	1.3720261645237851e-09
208.37918959479742	0.2778420820903198	18652.03209923462	1.374958786443332e-09
208.5167583791896	0.2779343967993375	18632.232999711996	1.3778973051970717e-09
208.6543271635818	0.2779614694320185	18612.45491697506	1.3808410998145793e-09
208.791895947974	0.2779512163006552	18592.6978287142	1.3837898836185782e-09
208.9294647323662	0.27793753410478217	18572.961712643595	1.3867437389820802e-09
209.06703351675839	0.27795314870853194	18553.24654650109	1.3897030767211544e-09
209.2046023011506	0.2780021764369606	18533.552308048176	1.392668317998682e-09
209.3421710855428	0.2780591582034101	18513.878975069925	1.3956395904554713e-09
209.47973986993497	0.2780972708445294	18494.226525374936	1.3986167369991341e-09
209.6173086543272	0.278095071051125	18474.59493679531	1.4015993931231955e-09
209.75487743871938	0.27806477518641337	18454.98418718673	1.404587349839953e-09
209.89244622311156	0.27803159082973883	18435.394254428407	1.4075806757224188e-09
210.03001500750378	0.278020693406393	18415.825116423082	1.4105796951820909e-09
210.16758379189596	0.27804707753512103	18396.276751096997	1.413584863372566e-09
210.30515257628815	0.27810414759971624	18376.749136399798	1.416596532022212e-09
210.44272136068037	0.2781825533723287	18357.242250304516	1.4196149289175137e-09
210.58029014507255	0.27827321732396826	18337.756070807587	1.4226401704072428e-09
210.71785892946474	0.2783714189494607	18318.290575928753	1.4256723155869225e-09
210.85542771385695	0.27847593915804664	18298.845743711103	1.4287114074072737e-09
210.99299649824914	0.2785856578679664	18279.421552221032	1.4317574749705886e-09
211.13056528264133	0.2786987457146518	18260.017979548207	1.4348105271485984e-09
211.26813406703354	0.27881006729834895	18240.635003805553	1.4378705193216438e-09
211.40570285142573	0.2789135247344377	18221.27260312922	1.4409373473395462e-09
211.54327163581792	0.27900312368724584	18201.930755678546	1.4440108531806787e-09
211.68084042021013	0.27908002144541416	18182.60943963606	1.4470909047986744e-09
211.81840920460232	0.27915703235045075	18163.308633207474	1.4501775177274616e-09
211.9559779889945	0.27924804347356036	18144.028314621657	1.4532708550285138e-09
212.09354677338672	0.27936553733451114	18124.768462130618	1.4563712009474688e-09
212.2311155577789	0.2795064340345945	18105.529054009454	1.4594787855757256e-09
212.3686843421711	0.27965796532915876	18086.310068556293	1.46259368559069e-09
212.5062531265633	0.2798072165881351	18067.111484092275	1.4657158346548915e-09
212.6438219109555	0.2799411216259938	18047.933278961526	1.4688450329167107e-09
212.78139069534768	0.2800460851525813	18028.77543153112	1.4719809516779518e-09
212.9189594797399	0.28010839648227187	18009.637920191093	1.4751231420845108e-09
213.05652826413208	0.2801149413149825	17990.52072335439	1.4782710507155534e-09
213.19409704852427	0.2800743625704658	17971.423819456886	1.4814242624182023e-09
213.33166583291649	0.2800227675221454	17952.3471869574	1.4845827864021207e-09
213.46923461730867	0.2799980207066682	17933.2908043377	1.4877470421844488e-09
213.60680340170086	0.2800324503068863	17914.254650102474	1.4909177678306405e-09
213.74437218609307	0.2801142130689714	17895.238702779185	1.4940955148878957e-09
213.88194097048526	0.2802103187432412	17876.242940918037	1.4972804325625332e-09
214.01950975487745	0.2802876731118571	17857.26734309194	1.500472297922664e-09
214.15707853926966	0.28032787038562335	17838.3118878965	1.5036707055204407e-09
214.29464732366185	0.2803511627355798	17819.376553950107	1.5068755053658682e-09
214.43221610805404	0.28038408673143383	17800.46131989389	1.510086852011604e-09
214.56978489244625	0.28045206070781387	17781.56616439168	1.5133051686425884e-09
214.70735367683844	0.280555641074674	17762.69106612999	1.5165308521570254e-09
214.84492246123062	0.2806709895667012	17743.836003817894	1.519764005782943e-09
214.98249124562284	0.28077324314393004	17725.00095618702	1.5230044506349825e-09
215.12006003001503	0.2808421158192493	17706.185901991546	1.5262517983955632e-09
215.2576288144072	0.2808842379061606	17687.39082000818	1.529505766616246e-09
215.39519759879943	0.28091604657703695	17668.615689036233	1.5327662794944167e-09
215.5327663831916	0.2809539350068311	17649.860487897527	1.536033451203077e-09
215.6703351675838	0.2810063539319088	17631.12519543641	1.5393074823535427e-09
215.80790395197602	0.2810658185995151	17612.409790519625	1.5425884749010525e-09
215.9454727363682	0.28112294011326716	17593.714252036378	1.5458764185269861e-09
216.0830415207604	0.28116920389217864	17575.038558898246	1.5491712092142718e-09
216.2206103051526	0.2812089911386665	17556.382690039187	1.5524728017434304e-09
216.3581790895448	0.2812565156931041	17537.746624415584	1.5557813160355593e-09
216.49574787393698	0.2813262389233087	17519.13034100616	1.5590970271328552e-09
216.6333166583292	0.28142685707074777	17500.533818811975	1.5624202879317347e-09
216.77088544272138	0.28154176395579444	17481.957036856365	1.5657512360906442e-09
216.90845422711357	0.2816474138768406	17463.39997418486	1.5690897319866968e-09
217.04602301150578	0.2817205737482478	17444.86260986521	1.5724353838931654e-09
217.18359179589797	0.28175661590747475	17426.34492298735	1.5757877798715093e-09
217.32116058029015	0.28177965789893816	17407.84689266349	1.5791468178237755e-09
217.45872936468237	0.2818162791122126	17389.368498028023	1.5825127093690602e-09
217.59629814907456	0.28189070013443557	17370.9097182376	1.585885928341351e-09
217.73386693346674	0.2820027901841483	17352.470532470943	1.5892669104728277e-09
217.87143571785896	0.2821380524790451	17334.050919928886	1.592655891046011e-09
218.00900450225114	0.28228180542785497	17315.650859834295	1.5960529185489468e-09
218.14657328664333	0.28242311356420446	17297.27033143208	1.5994579126588753e-09
218.28414207103555	0.2825633648734527	17278.90931398915	1.6028708170985606e-09
218.42171085542773	0.28270647769750185	17260.567786794483	1.6062916270838898e-09
218.55927963981992	0.28285608344903035	17242.24572915901	1.6097203819205433e-09
218.69684842421213	0.2830064548573242	17223.943120415635	1.6131570525285953e-09
218.83441720860432	0.28314065483235784	17205.65993991916	1.616601416038488e-09
218.9719859929965	0.2832410853430064	17187.39616704625	1.6200530633080592e-09
219.1095547773887	0.2832944292926064	17169.15178119546	1.6235114636088761e-09
219.2471235617809	0.28331938040779	17150.926761787236	1.6269763494177595e-09
219.3846923461731	0.28334912664638556	17132.721088263923	1.63044786571155e-09
219.52226113056528	0.2834168811704482	17114.5347400898	1.6339265377157547e-09
219.6598299149575	0.28353887972912045	17096.36769675094	1.6374130409360507e-09
219.79739869934969	0.2836891623621793	17078.219937755166	1.6409076910972614e-09
219.93496748374187	0.2838353245842631	17060.091442631983	1.644410396448143e-09
220.0725362681341	0.2839464848487349	17041.98219093254	1.6479207080471735e-09
220.21010505252627	0.28402268046843154	17023.89216222971	1.6514382151068565e-09
220.34767383691846	0.28409274384392386	17005.821336118108	1.6549628843610056e-09
220.48524262131068	0.2841866048857677	16987.769692214064	1.6584950431675865e-09
220.62281140570286	0.28432659236738844	16969.73721015561	1.662035260294226e-09
220.76038019009505	0.2844929983033274	16951.723869602338	1.6655838241838297e-09
220.89794897448726	0.28465166352233173	16933.72965023536	1.6691405921675433e-09
221.03551775887945	0.2847685817291069	16915.75453175729	1.672705026543967e-09
221.17308654327164	0.28482830131530673	16897.798493892253	1.6762764489145296e-09
221.31065532766385	0.2848506071358643	16879.861516385932	1.6798544754403727e-09
221.44822411205604	0.2848592230978613	16861.943579005576	1.683439040646675e-09
221.58579289644823	0.2848770775817714	16844.044661539945	1.6870303623992137e-09
221.72336168084044	0.2849162423798943	16826.16474379928	1.690628788036734e-09
221.86093046523263	0.28498093686481407	16808.303805615284	1.6942346890371114e-09
221.9984992496248	0.2850752055519678	16790.461826841056	1.6978484571930303e-09
222.13606803401703	0.2851992195505282	16772.638787351094	1.7014704560323845e-09
222.27363681840922	0.28533714085554707	16754.834667041232	1.7051008279220605e-09
222.4112056028014	0.2854689960523657	16737.04944582858	1.7087394611607901e-09
222.54877438719362	0.285575067063385	16719.283103651534	1.712386013277451e-09
222.6863431715858	0.28564885371038107	16701.53562046979	1.7160400913784663e-09
222.823911955978	0.28570321814824895	16683.806976264314	1.7197014938663873e-09
222.9614807403702	0.2857525631816317	16666.097151037353	1.7233702140304817e-09
223.0990495247624	0.2858104303940702	16648.40612481245	1.7270464138784589e-09
223.23661830915458	0.28588206532309923	16630.73387763434	1.7307303082881367e-09
223.3741870935468	0.28596807720691786	16613.08038956893	1.734422103527506e-09
223.51175587793898	0.28606902457112793	16595.445640703325	1.7381219974156878e-09
223.64932466233117	0.286185340723485	16577.829611145735	1.7418301785317833e-09
223.78689344672338	0.28631707067670076	16560.232281025492	1.7455468221973093e-09
223.92446223111557	0.28646418440299587	16542.653630493045	1.7492720906620029e-09
224.06203101550776	0.2866264426316977	16525.093639719886	1.7530061315846496e-09
224.19959979989997	0.28679747191498023	16507.552288898554	1.7567490024958035e-09
224.33716858429216	0.28696392592527925	16490.02955824259	1.7605005906412265e-09
224.47473736868434	0.2871120804875738	16472.5254279865	1.7642606218613623e-09
224.61230615307656	0.2872299188422429	16455.039878385727	1.7680286949356884e-09
224.74987493746875	0.28731740057690386	16437.572889716703	1.7718044424992892e-09
224.88744372186093	0.28737961161288605	16420.124442276792	1.775587592822416e-09
225.02501250625315	0.28742167210029984	16402.694516384283	1.7793779623855214e-09
225.16258129064533	0.2874527060014908	16385.283092378388	1.7831754993552587e-09
225.30015007503752	0.28749123930254644	16367.890150619214	1.7869803922195053e-09
225.43771885942974	0.28755714615542943	16350.515671487783	1.7907930677260755e-09
225.57528764382192	0.28766885298362127	16333.159635385982	1.7946141535720839e-09
225.7128564282141	0.28781785991074677	16315.82202273647	1.79844411915511e-09
225.85042521260632	0.28797186662766927	16298.502813982619	1.8022829843747653e-09
225.9879939969985	0.2880977532559696	16281.201989588495	1.8061303452842377e-09
226.1255627813907	0.28817055489202587	16263.919530038826	1.8099855126079385e-09
226.2631315657829	0.28820773811458616	16246.65541583911	1.8138480793982119e-09
226.4007003501751	0.288240526247939	16229.409627515603	1.81771807505731e-09
226.5382691345673	0.2882999526172777	16212.1821456153	1.8215959277585617e-09
226.6758379189595	0.288398716746636	16194.972950705893	1.8254821958347244e-09
226.8134067033517	0.2885165497738278	16177.78202337565	1.829377131055091e-09
226.95097548774388	0.28862973897268906	16160.609344233382	1.833280658775676e-09
227.0885442721361	0.2887162386279157	16143.454893908436	1.837192425833144e-09
227.22611305652828	0.2887750959058713	16126.318653050721	1.841112097184542e-09
227.36368184092046	0.2888198269437429	16109.200602330708	1.8450395428069703e-09
227.50125062531268	0.28886423081863244	16092.100722439422	1.8489748247783286e-09
227.63881940970487	0.288919755451657	16075.01899408843	1.8529181510760702e-09
227.77638819409705	0.28898869713870673	16057.955398009766	1.8568697440239761e-09
227.91395697848927	0.28907112582654065	16040.909914955906	1.8608298100319592e-09
228.05152576288145	0.2891670457311416	16023.882525699777	1.864798540119407e-09
228.18909454727364	0.28927347512047036	16006.873211034714	1.868776071901707e-09
228.32666333166586	0.2893832840635958	15989.881951774392	1.872762439195693e-09
228.46423211605804	0.28948903654432057	15972.908728752875	1.8767575763527365e-09
228.60180090045023	0.2895838961444576	15955.953522824526	1.880761334194239e-09
228.73936968484244	0.2896664229936412	15939.016314864035	1.884773558305613e-09
228.87693846923463	0.28973803309216467	15922.097085766407	1.8887941273475424e-09
229.01450725362682	0.28980016914036566	15905.195816446912	1.892822950665369e-09
229.15207603801903	0.28985506976266956	15888.312487841098	1.896859976370848e-09
229.28964482241122	0.2899073011514744	15871.44708090476	1.900905219288942e-09
229.4272136068034	0.2899618527198763	15854.599576613917	1.904958761235592e-09
229.56478239119562	0.2900236881504918	15837.76995596479	1.9090207453008266e-09
229.7023511755878	0.2900970899068629	15820.958199973811	1.91309136181681e-09
229.83991995998	0.29018560551035305	15804.164289677545	1.917170834742423e-09
229.9774887443722	0.2902927459878146	15787.388206132691	1.921259418565018e-09
230.1150575287644	0.2904207957060044	15770.629930416095	1.925357379363287e-09
230.25262631315658	0.2905639614820104	15753.889443624648	1.9294648845714276e-09
230.3901950975488	0.2907131832569134	15737.166726875292	1.933581966696222e-09
230.52776388194098	0.2908593967699813	15720.461761304992	1.9377085342029032e-09
230.66533266633317	0.2909945705696051	15703.774528070722	1.9418443956091327e-09
230.8029014507254	0.29111296582733887	15687.105008349434	1.945989298804149e-09
230.94047023511757	0.2912091521148579	15670.453183338053	1.9501429400863617e-09
231.07803901950976	0.29127854839170325	15653.819034253454	1.9543049798421756e-09
231.21560780390197	0.29133108889033144	15637.202542332465	1.9584752443296618e-09
231.35317658829416	0.2913888839803869	15620.603688831901	1.9626538793290564e-09
231.49074537268635	0.2914744210591124	15604.022455028513	1.966841329392729e-09
231.62831415707856	0.2916042504531538	15587.458822218987	1.971038231905951e-09
231.76588294147075	0.29176584815483814	15570.912771719828	1.9752450001008207e-09
231.90345172586294	0.29193780430281496	15554.384284867321	1.9794617185211586e-09
232.04102051025515	0.29209877230679576	15537.87334301749	1.9836881707347073e-09
232.17858929464734	0.29223254857477465	15521.379927546146	1.9879239352541882e-09
232.31615807903952	0.29233169013476407	15504.904019848807	1.9921685239939264e-09
232.45372686343174	0.29238960802366165	15488.445601340745	1.9964213993931535e-09
232.59129564782393	0.2924010667762486	15472.00465345695	2.0006819970430026e-09
232.7288644322161	0.2923767396393631	15455.581157652141	2.004949949909153e-09
232.86643321660833	0.29233764691985337	15439.175095400764	2.0092252168070157e-09
233.00400200100052	0.29230498507282004	15422.786448197001	2.0135080581950928e-09
233.1415707853927	0.29229607467112073	15406.415197554717	2.0177989572807435e-09
233.27913956978492	0.2923140272403017	15390.061325007406	2.0220984020832728e-09
233.4167083541771	0.2923586990562992	15373.724812108187	2.0264068394450477e-09
233.5542771385693	0.29242988977325474	15357.405640429728	2.030724677867054e-09
233.6918459229615	0.29252512524168867	15341.103791564277	2.0350522586383086e-09
233.8294147073537	0.29263893484176506	15324.819247123603	2.039389818925981e-09
233.96698349174588	0.2927656433388064	15308.551988738973	2.0437374974312004e-09
234.1045522761381	0.29289983955765353	15292.301998061135	2.0480953462132786e-09
234.24212106053028	0.2930383355202688	15276.069256760327	2.0524633694979726e-09
234.37968984492247	0.2931790568875836	15259.853746526214	2.056841543497646e-09
234.51725862931468	0.2933199347055403	15243.655449067903	2.061229818756701e-09
234.65482741370687	0.29345679590236645	15227.474346113917	2.0656280920203543e-09
234.79239619809906	0.293579661884574	15211.31041941213	2.0700361271133853e-09
234.92996498249127	0.29367756129440636	15195.163650729775	2.0744535514360276e-09
235.06753376688346	0.2937401212282747	15179.034021853406	2.0788798756157215e-09
235.20510255127564	0.2937713391013655	15162.921514588905	2.0833147105649987e-09
235.34267133566786	0.2937899275272633	15146.82611076154	2.0877579721120213e-09
235.48024012006005	0.2938152665618082	15130.747792215921	2.0922098655918708e-09
235.61780890445223	0.29386469514583197	15114.686540815974	2.0966708325671936e-09
235.75537768884445	0.29394292536411726	15098.642338444879	2.101141347849383e-09
235.89294647323663	0.2940498464789728	15082.615167005068	2.105621846674903e-09
236.03051525762882	0.29418530094234124	15066.605008418168	2.110112727476992e-09
236.16808404202104	0.2943430665624112	15050.611844624991	2.114614266246563e-09
236.30565282641322	0.2945041893240524	15034.635657585464	2.119126439878447e-09
236.4432216108054	0.2946481099350748	15018.676429278607	2.1236489271428208e-09
236.58079039519762	0.29475522054626263	15002.734141702509	2.1281811471094533e-09
236.7183591795898	0.29482089282752433	14986.808776874368	2.132722501228159e-09
236.855927963982	0.2948524220004164	14970.900316830475	2.1372725506326046e-09
236.9934967483742	0.29485743354405525	14955.00874362622	2.1418310075681796e-09
237.1310655327664	0.2948455686586631	14939.134039336066	2.1463977526037165e-09
237.2686343171586	0.29483576165144026	14923.276186053552	2.15097295873752e-09
237.4062031015508	0.29484962318775026	14907.435165891296	2.155557107313521e-09
237.543771885943	0.29490852650693633	14891.610960980955	2.1601509595069346e-09
237.68134067033517	0.29501789586174365	14875.80355347318	2.1647552955159528e-09
237.8189094547274	0.2951574113723606	14860.012925537498	2.169370527974439e-09
237.95647823911958	0.29530441454708994	14844.239059362313	2.1739966972256945e-09
238.09404702351176	0.2954377685011648	14828.481937154882	2.1786335248016903e-09
238.23161580790398	0.29555297848113765	14812.74154114131	2.183280690089284e-09
238.36918459229616	0.29565580967552557	14797.017853566616	2.1879379883958595e-09
238.50675337668835	0.2957521778657942	14781.310856694661	2.1926053235572486e-09
238.64432216108057	0.29584602853995934	14765.62053280816	2.197282669099337e-09
238.78189094547275	0.2959345026977176	14749.946864208612	2.201969959279321e-09
238.91945972986494	0.29601327347222073	14734.28983321631	2.2066670699903784e-09
