0.0009813204802761137	9.088671606191555	6415.862235294742	4.912700430075256	0.008235268816529558
185.26763381690847	0.21485055194686176	12551.556586850555	3.0623837595162025e-09
185.40520260130066	0.21494198100593193	12537.34490261673	3.0693496098473257e-09
185.54277138569284	0.21503038559867926	12523.149309832243	3.0763313377945558e-09
185.68034017008506	0.21511586212609737	12508.969790277088	3.083328883672179e-09
185.81790895447725	0.21520174786186164	12494.806325751913	3.090342302303456e-09
185.95547773886943	0.21529168218803824	12480.658898077983	3.097371757431735e-09
186.09304652326165	0.21538897793363174	12466.527489097136	3.10441749768616e-09
186.23061530765384	0.21549328229349174	12452.412080671798	3.1114797331884693e-09
186.36818409204602	0.21560193808463077	12438.312654684913	3.1185585698111576e-09
186.50575287643824	0.21571225228620805	12424.229193039917	3.125654021679731e-09
186.64332166083042	0.2158205670111607	12410.16167766075	3.132765993318662e-09
186.7808904452226	0.2159198191394642	12396.110090491788	3.1398941885449643e-09
186.91845922961483	0.21600219471101847	12382.07441349782	3.1470381131373546e-09
187.056028014007	0.2160602190907404	12368.05462866406	3.1541971107779843e-09
187.1935967983992	0.21609905926911477	12354.050717996115	3.1613707766143423e-09
187.3311655827914	0.21613999307506745	12340.06266352003	3.168559425884407e-09
187.4687343671836	0.2162053443205207	12326.090447282268	3.1757640330220404e-09
187.6063031515758	0.21631328545796907	12312.134051349676	3.182986016902346e-09
187.743871935968	0.21644847133876585	12298.193457809348	3.1902261340322768e-09
187.8814407203602	0.21657934766956705	12284.268648768586	3.1974840566078654e-09
188.01900950475238	0.2166742821971617	12270.35960635486	3.2047585113510657e-09
188.1565782891446	0.2167169904307502	12256.466312715826	3.212047885581535e-09
188.29414707353678	0.21673200603326667	12242.58875001943	3.2193515581856285e-09
188.43171585792896	0.21675057350714025	12228.726900453888	3.2266699814681925e-09
188.56928464232118	0.21680287640321166	12214.880746227682	3.2340045078322456e-09
188.70685342671337	0.2168951080540719	12201.050269569449	3.24135651225368e-09
188.84442221110555	0.21700969807411374	12187.235452727899	3.248726634787142e-09
188.98199099549777	0.21712806042742946	12173.436277971783	3.2561148445548885e-09
189.11955977988995	0.21723436065991783	12159.65272758991	3.2635206151881677e-09
189.25712856428214	0.21732912819733835	12145.884783891122	3.270943512575363e-09
189.39469734867436	0.21741891760412527	12132.132429204306	3.2783833754912103e-09
189.53226613306654	0.21751028366693725	12118.3956458784	3.285840279709915e-09
189.66983491745873	0.2176084789921591	12104.67441628232	3.29331446510179e-09
189.80740370185094	0.2177161171621298	12090.968722804968	3.300806229253262e-09
189.94497248624313	0.21783549261492813	12077.278547855189	3.3083159097796447e-09
190.08254127063532	0.2179684896295154	12063.603873861752	3.3158438659980937e-09
190.22011005502753	0.21811085528917182	12049.944683273303	3.32339027748033e-09
190.35767883941972	0.2182536122517894	12036.300958558353	3.3309550144930463e-09
190.4952476238119	0.21838766164663262	12022.672682205228	3.3385376747178276e-09
190.63281640820412	0.21850540229092055	12009.059836722052	3.346137667744487e-09
190.7703851925963	0.21860587840246432	11995.46240463676	3.353754456258298e-09
190.9079539769885	0.21868997670922188	11981.880368497074	3.361387608825376e-09
191.0455227613807	0.21875867235527136	11968.31371087047	3.369036788420466e-09
191.1830915457729	0.2188183350499911	11954.762414344197	3.3767019164601753e-09
191.32066033016508	0.21888375041483066	11941.226461525248	3.384383414929246e-09
191.4582291145573	0.21897043440873432	11927.705835040362	3.3920821646353368e-09
191.59579789894948	0.21909173003377996	11914.200517535997	3.3997993737074633e-09
191.73336668334167	0.2192382598210709	11900.710491678232	3.4075357849079287e-09
191.8709354677339	0.21938711037373926	11887.235740152688	3.4152912897885076e-09
192.00850425212607	0.21951518941190887	11873.776245664547	3.4230650353721723e-09
192.14607303651826	0.21960575703160043	11860.331990938503	3.4308557332280273e-09
192.28364182091047	0.219663196999582	11846.902958718832	3.43866241873487e-09
192.42121060530266	0.21969627828548938	11833.489131769376	3.4464845532850672e-09
192.55877938969485	0.21971393188490992	11820.090492873516	3.454321972521085e-09
192.69634817408706	0.21973048003635856	11806.707024834166	3.4621750167021197e-09
192.83391695847925	0.21976676442116758	11793.338710473783	3.4700446826209783e-09
192.97148574287144	0.21984401694348218	11779.985532634342	3.477932550917677e-09
193.10905452726365	0.21997902903834493	11766.647474177289	3.4858405609977912e-09
193.24662331165584	0.22015499696010415	11753.324517983432	3.4937698328238497e-09
193.38419209604803	0.22033974985692206	11740.016646952872	3.5017202571158893e-09
193.52176088044024	0.22050107180508016	11726.723844004948	3.5096906568422448e-09
193.65932966483243	0.22062007430424452	11713.446092078313	3.5176793801999105e-09
193.7968984492246	0.22071133825752326	11700.183374130955	3.52568549861155e-09
193.93446723361683	0.22079461491029206	11686.935673140237	3.5337088853474718e-09
194.07203601800902	0.2208889383255254	11673.702972102848	3.5417500840061383e-09
194.2096048024012	0.22099854342491987	11660.485254034747	3.5498097146991993e-09
194.34717358679342	0.22111375108006395	11647.282501971085	3.557887988846875e-09
194.4847423711856	0.22122434220945097	11634.094698966204	3.565984745387411e-09
194.6223111555778	0.22132260206804147	11620.921828093606	3.57409958627758e-09
194.75987993997	0.22141482076296148	11607.763872445963	3.582232388926226e-09
194.8974487243622	0.2215121542390379	11594.620815135146	3.5903834366922852e-09
195.03501750875438	0.22162569277785296	11581.492639292173	3.5985533625308573e-09
195.1725862931466	0.2217583656254103	11568.379328067174	3.6067428208311883e-09
195.31015507753878	0.22189744855219715	11555.280864629322	3.6149519434356307e-09
195.44772386193097	0.22202844596404533	11542.197232166798	3.6231803483217506e-09
195.58529264632318	0.22213771468925064	11529.12841388677	3.6314272378712352e-09
195.72286143071537	0.22222340821201486	11516.074393015428	3.6396918643061127e-09
195.86043021510756	0.22229229474543247	11503.035152797962	3.6479738224669245e-09
195.99799899949977	0.2223513387620613	11490.010676498554	3.6562730102444983e-09
196.13556778389196	0.22240744121873995	11477.00094740038	3.6645895855157415e-09
196.27313656828414	0.22246723767618143	11464.00594880554	3.6729239220571066e-09
196.41070535267636	0.2225372943875021	11451.025664035073	3.6812765784733033e-09
196.54827413706855	0.22262407040853982	11438.060076428928	3.6896482701366253e-09
196.68584292146073	0.22272833744302828	11425.109169345917	3.6980396484486216e-09
196.82341170585295	0.22284245513955483	11412.172926163663	3.7064510130846416e-09
196.96098049024513	0.22295810470013291	11399.251330278603	3.7148823354145077e-09
197.09854927463732	0.22306728194399206	11386.34436510593	3.7233333137098325e-09
197.23611805902954	0.2231650514497203	11373.452014079607	3.731803518509695e-09
197.37368684342172	0.22324820980444446	11360.574260652344	3.740292471030858e-09
197.5112556278139	0.2233135753363141	11347.711088295573	3.7487996501684975e-09
197.64882441220612	0.22336307213057366	11334.862480499449	3.757324679820954e-09
197.7863931965983	0.2234146274677784	11322.028420772882	3.765867880895894e-09
197.9239619809905	0.2234892956836359	11309.208892643523	3.7744302897446845e-09
198.0615307653827	0.22360745072798188	11296.403879657739	3.783013538415914e-09
198.1990995497749	0.2237691371260844	11283.613365380545	3.7916190450026945e-09
198.3366683341671	0.2239510696584727	11270.83733339546	3.800247203164781e-09
198.4742371185593	0.224128679088845	11258.075767304535	3.808897474107805e-09
198.6118059029515	0.2242805601821047	11245.32865072831	3.81756862671206e-09
198.74937468734367	0.2244077591693361	11232.595967305862	3.826259643239268e-09
198.8869434717359	0.22452103145322286	11219.87770069484	3.834970041771812e-09
199.02451225612808	0.22463115595218663	11207.17383457144	3.843699803999101e-09
199.16208104052026	0.22474457964831157	11194.484352630347	3.852449154656453e-09
199.29964982491248	0.224857471838818	11181.809238584703	3.861218154181926e-09
199.43721860930467	0.22496451100767287	11169.148476166076	3.870006666660351e-09
199.57478739369685	0.22506053226712366	11156.502049124432	3.878814392124726e-09
199.71235617808907	0.2251433299636442	11143.869941228131	3.887640996983841e-09
199.84992496248125	0.22521333911706318	11131.252136263922	3.896486215158368e-09
199.98749374687344	0.2252710874041118	11118.648618036892	3.905349842008766e-09
200.12506253126566	0.2253186861988499	11106.059370370494	3.914231784031056e-09
200.26263131565784	0.2253665787069815	11093.484377106528	3.923132350960081e-09
200.40020010005003	0.22542793842840483	11080.92362210512	3.932052302176663e-09
200.53776888444224	0.22551585461770002	11068.377089244734	3.940992783262306e-09
200.67533766883443	0.22563517253152784	11055.844762422104	3.949954968706923e-09
200.81290645322662	0.2257757654833901	11043.326625552158	3.958939502327336e-09
200.95047523761883	0.2259259232725399	11030.822662568004	3.9679465107816754e-09
201.08804402201102	0.22607381403108812	11018.332857420894	3.9769756694323895e-09
201.2256128064032	0.22620604533776562	11005.857194080205	3.98602620534427e-09
201.36318159079542	0.2263081439060772	10993.395656533414	3.9950969175599184e-09
201.5007503751876	0.22636561479681375	10980.948228786088	4.004186233907437e-09
201.6383191595798	0.22637287928420796	10968.51489486187	4.0132925951734416e-09
201.775887943972	0.22635944465955934	10956.095638802592	4.0224157718983136e-09
201.9134567283642	0.22636344735026687	10943.690444668307	4.031557007838407e-09
202.05102551275638	0.22642234456063437	10931.299296537241	4.040718795073589e-09
202.1885942971486	0.2265420149788647	10918.922178505672	4.049903511270317e-09
202.32616308154078	0.226684043138758	10906.559074687748	4.059111757031504e-09
202.46373186593297	0.22680669959140062	10894.209969215457	4.068342472381206e-09
202.6013006503252	0.2268733024600308	10881.874846238627	4.077593354788505e-09
202.73886943471737	0.22689315970391657	10869.553689925055	4.086862781239627e-09
202.87643821910956	0.2269001604394555	10857.246484460593	4.096150653091934e-09
203.01400700350177	0.22692841414939172	10844.953214049121	4.105458196161933e-09
203.15157578789396	0.22699778382000874	10832.673862912472	4.1147872347668635e-09
203.28914457228615	0.22708602547972284	10820.408415290278	4.124138493066067e-09
203.42671335667836	0.22716315331913955	10808.156855439895	4.1335114474943655e-09
203.56428214107055	0.22720044479016532	10795.919167636404	4.142904545281438e-09
203.70185092546274	0.22720323669594034	10783.695336172708	4.1523166605873954e-09
203.83941970985495	0.22721396174254485	10771.48534535965	4.16174847246404e-09
203.97698849424714	0.22727692459657003	10759.28917952601	4.171202292103907e-09
204.11455727863932	0.22742710645799913	10747.10682301842	4.180681479886822e-09
204.25212606303154	0.22763738784090382	10734.938260201157	4.190187883363846e-09
204.38969484742373	0.22785527206508613	10722.783475456012	4.199721053205365e-09
204.5272636318159	0.22802830236810454	10710.642453182258	4.209278559132961e-09
204.66483241620813	0.22812908173120802	10698.515177796728	4.218857243425204e-09
204.80240120060031	0.2281864105452896	10686.401633734013	4.228455525530219e-09
204.9399699849925	0.2282367375727573	10674.301805446454	4.238073484216511e-09
205.07753876938472	0.22831487200400288	10662.215677404132	4.247712564440499e-09
205.2151075537769	0.22842717545604047	10650.143234094736	4.257374267619969e-09
205.3526763381691	0.22855591800236394	10638.084460023456	4.267059192319526e-09
205.4902451225613	0.22868260890133685	10626.039339712948	4.276767128854648e-09
205.6278139069535	0.2287909158416253	10614.007857703346	4.286497256213838e-09
205.76538269134568	0.228875193429457	10601.989998552252	4.296248650704657e-09
205.9029514757379	0.22893309781146465	10589.985746834753	4.306020430847109e-09
206.04052026013008	0.22896242888314516	10577.995087143392	4.315811756372159e-09
206.17808904452227	0.22897253783927882	10566.018004088197	4.325622283320752e-09
206.31565782891448	0.2289926466617851	10554.054482296719	4.335452891048616e-09
206.45322661330667	0.2290539390923857	10542.104506414042	4.345305593397205e-09
206.59079539769886	0.22918358227129484	10530.168061102748	4.3551832230794e-09
206.72836418209107	0.22936090233662626	10518.245131042702	4.36508739346774e-09
206.86593296648326	0.2295338062522089	10506.335700930915	4.375017399174086e-09
207.00350175087544	0.2296496521526808	10494.439755481531	4.384970513732031e-09
207.14107053526766	0.22967451532204555	10482.557279425853	4.39494302583077e-09
207.27863931965985	0.2296438391932315	10470.688257512616	4.4049331873516844e-09
207.41620810405203	0.22960913377521458	10458.832674508032	4.4149415924835146e-09
207.55377688844425	0.2296210760167723	10446.990515195737	4.424970820725358e-09
207.69134567283643	0.22969614798098367	10435.16176437669	4.435023770135621e-09
207.82891445722862	0.2298053351310667	10423.346406868926	4.445101755129717e-09
207.96648324162084	0.22991647158904432	10411.544427507552	4.455204596738038e-09
208.10405202601302	0.23000000559463815	10399.755811144738	4.465330935900505e-09
208.2416208104052	0.2300486612169203	10387.980542649762	4.4754793120749155e-09
208.37918959479742	0.23006643324314138	10376.218606909062	4.485648640547233e-09
208.5167583791896	0.23005740937311117	10364.469988826195	4.495838162986618e-09
208.6543271635818	0.23002998411306802	10352.734673321851	4.506047579530777e-09
208.791895947974	0.230004560875334	10341.012645333858	4.516277483163252e-09
208.9294647323662	0.23000361976079173	10329.303889817216	4.526529323686902e-09
209.06703351675839	0.23004873974269538	10317.608391744028	4.536805254077495e-09
209.2046023011506	0.23013948060521222	10305.92613610342	4.547107116698806e-09
209.3421710855428	0.23025263956436334	10294.25710790142	4.557435535265165e-09
209.47973986993497	0.2303639639813456	10282.601292160938	4.567790039177571e-09
209.6173086543272	0.23045288806868133	10270.958673921758	4.578169369044062e-09
209.75487743871938	0.23052191324558968	10259.329238240614	4.588572555661898e-09
209.89244622311156	0.23058244390170554	10247.71297019121	4.598999254473557e-09
210.03001500750378	0.23064586952851512	10236.109854864182	4.6094496580880284e-09
210.16758379189596	0.23071781634801589	10224.519877367087	4.619924177997718e-09
210.30515257628815	0.23079168853066384	10212.943022824316	4.630422896069894e-09
210.44272136068037	0.2308593308842882	10201.379276377054	4.640945543985587e-09
210.58029014507255	0.2309130655527403	10189.8286231833	4.651491571836138e-09
210.71785892946474	0.2309528412772684	10178.291048417852	4.6620605120761836e-09
210.85542771385695	0.2309847357254688	10166.766537272304	4.672652229643623e-09
210.99299649824914	0.23101499987171994	10155.255074955065	4.683266883063514e-09
211.13056528264133	0.23105014273346974	10143.756646691303	4.69390489494662e-09
211.26813406703354	0.2310978760916556	10132.271237722958	4.704566967565283e-09
211.40570285142573	0.23116626188732886	10120.79883330871	4.715254059912279e-09
211.54327163581792	0.2312632670338252	10109.33941872396	4.725967348917603e-09
211.68084042021013	0.23139029952366258	10097.892979260792	4.736707916259067e-09
211.81840920460232	0.2315380763953349	10086.45950022791	4.7474762985976814e-09
211.9559779889945	0.23169633086200828	10075.038966950608	4.758272520779103e-09
212.09354677338672	0.2318550621236688	10063.63136477075	4.769096178567405e-09
212.2311155577789	0.23200721651210418	10052.236679046771	4.779946626719217e-09
212.3686843421711	0.2321475750888698	10040.854895153663	4.790823092420243e-09
212.5062531265633	0.23227094681195126	10029.485998482958	4.801724693899427e-09
212.6438219109555	0.232374294255662	10018.129974442703	4.81265054951283e-09
212.78139069534768	0.23246209861719905	10006.786808457502	4.8236001071871215e-09
212.9189594797399	0.23254048087348594	9995.456485968474	4.834573169817353e-09
213.05652826413208	0.2326155369817872	9984.138992433258	4.8455698441361185e-09
213.19409704852427	0.23269245013710183	9972.834313325982	4.85659045784293e-09
213.33166583291649	0.23277525134559796	9961.54243413723	4.867635477914051e-09
213.46923461730867	0.23286789789246434	9950.263340374042	4.8787054881944955e-09
213.60680340170086	0.23297310364288715	9938.997017559877	4.889801118288451e-09
213.74437218609307	0.23308366191688282	9927.743451234543	4.90092259643425e-09
213.88194097048526	0.23318761659131299	9916.502626954187	4.9120695943985466e-09
214.01950975487745	0.23327299343110006	9905.274530291254	4.923241304552005e-09
214.15707853926966	0.2333338301517147	9894.059146834486	4.934436775351953e-09
214.29464732366185	0.23337998711044186	9882.85646218901	4.9456556394536245e-09
214.43221610805404	0.23342389685897388	9871.666461976281	4.9568981465911746e-09
214.56978489244625	0.2334774422642137	9860.489131834098	4.968165052361948e-09
214.70735367683844	0.23354028495077214	9849.324457416522	4.979456997266187e-09
214.84492246123062	0.23360009498424048	9838.172424393799	4.9907739821099765e-09
214.98249124562284	0.23364403868725817	9827.033018452346	5.002115434985333e-09
215.12006003001503	0.23366207024658556	9815.906225294748	5.013480417353272e-09
215.2576288144072	0.23366053845728943	9804.792030639794	5.024868418882013e-09
215.39519759879943	0.23365176543195196	9793.690420222501	5.036279568437722e-09
215.5327663831916	0.23364806548465683	9782.601379794107	5.047714544179439e-09
215.6703351675838	0.23365950844271935	9771.524895122013	5.0591743948775e-09
215.80790395197602	0.23369166085727655	9760.460951989757	5.070660283100192e-09
215.9454727363682	0.23374955117959506	9749.40953619702	5.082173445955154e-09
216.0830415207604	0.23383738206897892	9738.370633559554	5.093715147954633e-09
216.2206103051526	0.23394717610153196	9727.34422990916	5.105286116905717e-09
216.3581790895448	0.2340616689147788	9716.330311093594	5.116886190709516e-09
216.49574787393698	0.23416336235627097	9705.328862976556	5.128514431177028e-09
216.6333166583292	0.2342399613155587	9694.339871437696	5.1401694734994306e-09
216.77088544272138	0.2343020061851177	9683.363322372707	5.151850645761714e-09
216.90845422711357	0.2343663002946311	9672.399201693323	5.163558162246589e-09
217.04602301150578	0.23444939785047936	9661.447495327302	5.175292987235421e-09
217.18359179589797	0.23455302524405075	9650.508189218352	5.187056037450534e-09
217.32116058029015	0.23465600002943054	9639.581269325989	5.198847117059361e-09
217.45872936468237	0.23473517776369157	9628.666721625534	5.210664982313533e-09
217.59629814907456	0.2347706954223529	9617.76453210809	5.222507642473345e-09
217.73386693346674	0.2347765660821539	9606.874686780682	5.23437405810464e-09
217.87143571785896	0.23478678790185883	9595.997171666339	5.2462649483392235e-09
218.00900450225114	0.2348356140687184	9585.131972804074	5.258182555777442e-09
218.14657328664333	0.23494318306339682	9574.279076248806	5.270129765725495e-09
218.28414207103555	0.23508320087696927	9563.43846807111	5.282107814353025e-09
218.42171085542773	0.23521983958449122	9552.61013435719	5.294116068687724e-09
218.55927963981992	0.23531809602209613	9541.794061208822	5.3061523294389265e-09
218.69684842421213	0.23536986800757698	9530.990234743482	5.318214334937985e-09
218.83441720860432	0.23539927532105442	9520.198641094486	5.330301308787168e-09
218.9719859929965	0.23543233757873291	9509.419266410967	5.3424138396926665e-09
219.1095547773887	0.23549147271185372	9498.652096857844	5.354553515973914e-09
219.2471235617809	0.23557216693804856	9487.897118615683	5.366721490225809e-09
219.3846923461731	0.2356577120218423	9477.154317880622	5.378917954256782e-09
219.52226113056528	0.23573135923240168	9466.42368086435	5.391142273225438e-09
219.6598299149575	0.23578358108960304	9455.705193794118	5.403393451476464e-09
219.79739869934969	0.23582279782995932	9444.998842912812	5.4156710527871285e-09
219.93496748374187	0.23586017083387703	9434.30461447895	5.427975253763829e-09
220.0725362681341	0.2359065568898839	9423.622494766656	5.440306742368964e-09
220.21010505252627	0.2359666289306892	9412.952470065633	5.4526663446017974e-09
220.34767383691846	0.23603930079329644	9402.294526681088	5.465054724308035e-09
220.48524262131068	0.23612326680973286	9391.64865093373	5.477472396006517e-09
220.62281140570286	0.23621726270731325	9381.014829159763	5.489919748500858e-09
220.76038019009505	0.23632025314274588	9370.39304771085	5.502397074235287e-09
220.89794897448726	0.23643128147293588	9359.783292954096	5.5149045870170945e-09
221.03551775887945	0.23654939430006966	9349.185551272054	5.527442433441209e-09
221.17308654327164	0.23667399280301454	9338.599809062674	5.5400107200148215e-09
221.31065532766385	0.2368051515230198	9328.026052739327	5.552609552222541e-09
221.44822411205604	0.23694302027590222	9317.464268730762	5.565239038409493e-09
221.58579289644823	0.2370874887323384	9306.914443481095	5.577899276441815e-09
221.72336168084044	0.23723489635032174	9296.376563449765	5.590590178394443e-09
221.86093046523263	0.2373790147682302	9285.850615111516	5.603311368904483e-09
221.9984992496248	0.23751355844440986	9275.336584956387	5.616062223191092e-09
222.13606803401703	0.23763353651095812	9264.834459489673	5.628841967179044e-09
222.27363681840922	0.2377393090955602	9254.344225231962	5.641649966669822e-09
222.4112056028014	0.23783261857347257	9243.8658687191	5.6544857761837975e-09
222.54877438719362	0.23791526331249027	9233.399376502199	5.6673491142685785e-09
222.6863431715858	0.23799194006780258	9222.944735147616	5.6802399857549976e-09
222.823911955978	0.23807159131781389	9212.50193123697	5.693158855041817e-09
222.9614807403702	0.23816349737069123	9202.070951367104	5.706106597641001e-09
223.0990495247624	0.23827559655132774	9191.6517821501	5.7190843739324e-09
223.23661830915458	0.23840290001068745	9181.24441021316	5.732092932769434e-09
223.3741870935468	0.23853319446439988	9170.848822198568	5.745132303572522e-09
223.51175587793898	0.2386541893286035	9160.465004763677	5.7582018957479575e-09
223.64932466233117	0.2387569222454982	9150.092944580889	5.771300757307442e-09
223.78689344672338	0.23884275154018533	9139.732628337715	5.784428153917151e-09
223.92446223111557	0.2389150300754852	9129.384042736756	5.797583639063253e-09
224.06203101550776	0.23897719463312292	9119.04717449568	5.810767016424586e-09
224.19959979989997	0.2390351421664438	9108.722010347225	5.823978430089288e-09
224.33716858429216	0.2390975661702713	9098.408537039202	5.837218459723257e-09
224.47473736868434	0.23917331167883923	9088.106741334466	5.850488066273177e-09
224.61230615307656	0.23926946948578304	9077.8166100109	5.863788447312408e-09
224.74987493746875	0.23938082559086826	9067.538129861336	5.877120366478031e-09
224.88744372186093	0.23949689907245447	9057.2712876935	5.89048394310349e-09
225.02501250625315	0.23960720283255452	9047.016070330004	5.903878744747982e-09
225.16258129064533	0.2397049818866718	9036.772464608352	5.917304060812454e-09
225.30015007503752	0.23979224525261206	9026.540457380946	5.93075939951096e-09
225.43771885942974	0.23987225862750453	9016.320035515104	5.944244521536338e-09
225.57528764382192	0.23994844608568594	9006.111185893034	5.957759411640444e-09
225.7128564282141	0.2400271773589464	8995.913895411817	5.971304400841214e-09
225.85042521260632	0.240117425875927	8985.728150983428	5.9848802536233085e-09
225.9879939969985	0.240228254723721	8975.553939534708	5.998488110721581e-09
226.1255627813907	0.24036551682786234	8965.391248007336	6.012129266211863e-09
226.2631315657829	0.24051836219119155	8955.24006335771	6.025804262928189e-09
226.4007003501751	0.24067052554834642	8945.10037255692	6.039512714575557e-09
226.5382691345673	0.24080581939615642	8934.972162590722	6.053253444218386e-09
226.6758379189595	0.24091554946335916	8924.855420459548	6.067024996562361e-09
226.8134067033517	0.2410044960310472	8914.75013317859	6.080826394839095e-09
226.95097548774388	0.24107884692647447	8904.656287777769	6.094657145478734e-09
227.0885442721361	0.24114509741902496	8894.573871301724	6.10851718377794e-09
227.22611305652828	0.24121363287899586	8884.502870809823	6.122407019732956e-09
227.36368184092046	0.2412975071483277	8874.443273376159	6.136327798165847e-09
227.50125062531268	0.24140982624689444	8864.395066089519	6.150281210404467e-09
227.63881940970487	0.24155795552422496	8854.35823605336	6.164269107214306e-09
227.77638819409705	0.24172691537958357	8844.332770385668	6.178292271588005e-09
227.91395697848927	0.24189629027496778	8834.318656218897	6.1923502807347585e-09
228.05152576288145	0.24204587662918065	8824.315880699955	6.206441692961183e-09
228.18909454727364	0.2421650994101291	8814.324430990262	6.220564717532791e-09
228.32666333166586	0.2422567599527636	8804.344294265764	6.2347179908677485e-09
228.46423211605804	0.2423246466008506	8794.375457716971	6.24890056660264e-09
228.60180090045023	0.24237332019650049	8784.417908548912	6.263111895672214e-09
228.73936968484244	0.24241429428043199	8774.471633981155	6.277352147151868e-09
228.87693846923463	0.24246276178408097	8764.536621247842	6.291622304735526e-09
229.01450725362682	0.2425339406651266	8754.612857597644	6.305924050274086e-09
229.15207603801903	0.24263331471147834	8744.700330293703	6.320259129134872e-09
229.28964482241122	0.2427379015015982	8734.799026613457	6.334627776356468e-09
229.4272136068034	0.24281954261514224	8724.908933848597	6.3490286518604156e-09
229.56478239119562	0.24285128230344769	8715.030039305038	6.363459135503056e-09
229.7023511755878	0.2428380057665103	8705.162330303107	6.377917272844485e-09
229.83991995998	0.24281895023148634	8695.305794177697	6.392403579892982e-09
229.9774887443722	0.24283505872022798	8685.460418278275	6.406920778261018e-09
230.1150575287644	0.24292026042604123	8675.626189968838	6.42147308708805e-09
230.25262631315658	0.24306229852160943	8665.803096627611	6.436063432929855e-09
230.3901950975488	0.24323023675220704	8655.991125646935	6.450692596005522e-09
230.52776388194098	0.24339314013233077	8646.190264433266	6.465359523492963e-09
230.66533266633317	0.24353121939026912	8636.400500407191	6.480062221951432e-09
230.8029014507254	0.2436494264393438	8626.621821003577	6.494799284320416e-09
230.94047023511757	0.24375604133880646	8616.854213671555	6.509569990341899e-09
231.07803901950976	0.24385877474982956	8607.09766587453	6.524374173076386e-09
231.21560780390197	0.24395560683372122	8597.352165090062	6.539211587621498e-09
231.35317658829416	0.24403635532164186	8587.617698809856	6.554081460193719e-09
231.49074537268635	0.2440905851994524	8577.89425453971	6.568982550684609e-09
231.62831415707856	0.24411334872107365	8568.181819799529	6.583913531549369e-09
231.76588294147075	0.24412656975387068	8558.480382123498	6.598874528863347e-09
231.90345172586294	0.24416038481154148	8548.78992906007	6.613867377543061e-09
232.04102051025515	0.24424461357667732	8539.110448171981	6.628895354877606e-09
232.17858929464734	0.24438403626360952	8529.441927036081	6.643961538392959e-09
232.31615807903952	0.24454078067754348	8519.784353243069	6.659066389956709e-09
232.45372686343174	0.24467281675171998	8510.137714397437	6.674207900886874e-09
232.59129564782393	0.24474219117925877	8500.501998117506	6.689382188570009e-09
232.7288644322161	0.24475886797907256	8490.877192035656	6.704586533759762e-09
232.86643321660833	0.24476397670023842	8481.263283798513	6.719821007906722e-09
233.00400200100052	0.24479917741661986	8471.660261066943	6.735088093257122e-09
233.1415707853927	0.24489282234137066	8462.06811151596	6.750391559054055e-09
233.27913956978492	0.2450244768539407	8452.486822834398	6.765733438864736e-09
233.4167083541771	0.24516252941826344	8442.91638272486	6.781113636015253e-09
233.5542771385693	0.2452759309886014	8433.356778903673	6.796530269742764e-09
233.6918459229615	0.24535622086258432	8423.807999101025	6.811981257755384e-09
233.8294147073537	0.2454247057727549	8414.27003106114	6.82746608840227e-09
233.96698349174588	0.24550472512952468	8404.742862542234	6.84298570772864e-09
234.1045522761381	0.24561679532022787	8395.22648131652	6.858542139210742e-09
234.24212106053028	0.24575766484523412	8385.72087517005	6.874136925799157e-09
234.37968984492247	0.24591217644772298	8376.22603190259	6.889770499052731e-09
234.51725862931468	0.24606509153820175	8366.741939327647	6.9054423388238064e-09
234.65482741370687	0.24620660553643145	8357.268585272459	6.92115143570938e-09
234.79239619809906	0.24634190696759414	8347.805957578086	6.93689725272498e-09
234.92996498249127	0.24647874822969454	8338.35404409939	6.952679807228878e-09
235.06753376688346	0.24662435255697354	8328.912832705037	6.968499557045393e-09
235.20510255127564	0.24677323669357026	8319.482311277401	6.984356577219869e-09
235.34267133566786	0.2469069059448573	8310.062467712449	7.000249839429973e-09
235.48024012006005	0.24700627545195689	8300.653289919745	7.016177340188779e-09
235.61780890445223	0.247056917490042	8291.254765822447	7.032136523639097e-09
235.75537768884445	0.24707321454882267	8281.86688335747	7.048126091743012e-09
235.89294647323663	0.24708055316759936	8272.48963047556	7.0641464774069065e-09
236.03051525762882	0.24710428142258942	8263.12299514125	7.080199585019581e-09
236.16808404202104	0.24715988866281693	8253.766965332801	7.096287978509149e-09
236.30565282641322	0.24724216729650197	8244.421529042062	7.112413533405073e-09
236.4432216108054	0.24734330018227832	8235.086674274415	7.1285773826346895e-09
236.58079039519762	0.24745520308834823	8225.762389048787	7.14478001151181e-09
236.7183591795898	0.24756558671089512	8216.448661397599	7.161021098209664e-09
236.855927963982	0.24765881454964186	8207.14547936671	7.177299429212564e-09
236.9934967483742	0.2477191573939369	8197.85283101542	7.193613025176973e-09
237.1310655327664	0.24773640657941653	8188.570704416482	7.209959590882819e-09
237.2686343171586	0.2477258048928538	8179.299087656247	7.2263381210324186e-09
237.4062031015508	0.24770992498381025	8170.037968834698	7.242749157443102e-09
237.543771885943	0.2477112020550847	8160.787336065447	7.259194551269225e-09
237.68134067033517	0.24774280269587098	8151.5471774756315	7.275676698876778e-09
237.8189094547274	0.24780293251863775	8142.317481205836	7.292197538323159e-09
237.95647823911958	0.24788843807207825	8133.098235410052	7.308758535240752e-09
238.09404702351176	0.24799571504408052	8123.889428255658	7.325360726284547e-09
