0.005813580157621687	8.21436155713769	6001.721780576408	5.315902108452412	0.006875667548890636
184.99249624812407	0.257058805353735	14903.942647280435	2.1839341003128554e-09
185.13006503251626	0.25714521409918506	14889.85214262632	2.1880758088855945e-09
185.26763381690847	0.2572492760570929	14875.774959515482	2.1922258027435533e-09
185.40520260130066	0.25737455242189483	14861.711085353263	2.19638433847303e-09
185.54277138569284	0.2575245039961678	14847.660507556906	2.2005516836897903e-09
185.68034017008506	0.2576954686274152	14833.623213555547	2.2047280089892727e-09
185.81790895447725	0.25787205983734907	14819.59919079019	2.2089132290997575e-09
185.95547773886943	0.25803779822687284	14805.58842671367	2.2131070296080457e-09
186.09304652326165	0.2581778719280185	14791.590908790662	2.2173089305080416e-09
186.23061530765384	0.25829618749803485	14777.60662449771	2.2215185948189252e-09
186.36818409204602	0.2584084187143551	14763.635561323215	2.2257359809750537e-09
186.50575287643824	0.25853042153803235	14749.677706767437	2.2299612955246497e-09
186.64332166083042	0.25867028671786985	14735.733048342476	2.234194834261982e-09
186.7808904452226	0.2588086997975642	14721.801573572197	2.2384365538502206e-09
186.91845922961483	0.25892030358408785	14707.883269992206	2.242686037985379e-09
187.056028014007	0.25898048500314935	14693.978125149868	2.246942571606339e-09
187.1935967983992	0.25899235328199144	14680.086126604308	2.251205610858859e-09
187.3311655827914	0.25899434771825275	14666.207261926496	2.2554752894219774e-09
187.4687343671836	0.2590272013854686	14652.34151869923	2.2597523387116723e-09
187.6063031515758	0.25912649193368625	14638.488884517108	2.2640379091389893e-09
187.743871935968	0.259286172713441	14624.649346986436	2.268332865769007e-09
187.8814407203602	0.2594800675233092	14610.822893725213	2.2726375297486633e-09
188.01900950475238	0.2596818767917146	14597.00951236309	2.2769517685807445e-09
188.1565782891446	0.2598696274011715	14583.20919054136	2.2812751392299053e-09
188.29414707353678	0.26003285265861315	14569.421915912986	2.2856071171456432e-09
188.43171585792896	0.26016297762158874	14555.647676142598	2.2899471389843306e-09
188.56928464232118	0.26025198099442565	14541.886458906456	2.294294617430638e-09
188.70685342671337	0.2603043605324559	14528.138251892497	2.2986491374918503e-09
188.84442221110555	0.2603370148452727	14514.403042800319	2.3030106177907703e-09
188.98199099549777	0.26036737254923176	14500.680819341178	2.3073792617399094e-09
189.11955977988995	0.26041117071454595	14486.971569237994	2.311755483085559e-09
189.25712856428214	0.26047408664951416	14473.275280225293	2.3161397147967484e-09
189.39469734867436	0.26055809368385063	14459.591940049211	2.3205323487923415e-09
189.53226613306654	0.26066512930159613	14445.921536467464	2.3249337427184123e-09
189.66983491745873	0.26079286697156706	14432.26405724935	2.3293441597146852e-09
189.80740370185094	0.26093033862581705	14418.619490175697	2.333763650019867e-09
189.94497248624313	0.2610655311521674	14404.987823038871	2.3381920709344664e-09
190.08254127063532	0.2611870283257019	14391.369043642753	2.3426291289428246e-09
190.22011005502753	0.26129234512350974	14377.763139802755	2.3470745450076846e-09
190.35767883941972	0.2613858717796693	14364.170099345814	2.351528159630539e-09
190.4952476238119	0.26147217538374407	14350.589910110388	2.355989915071809e-09
190.63281640820412	0.261554448930575	14337.02255994643	2.3604598163072357e-09
190.7703851925963	0.2616297884107128	14323.468036715394	2.364937824336244e-09
190.9079539769885	0.2616935993534467	14309.92632829018	2.369423836998376e-09
191.0455227613807	0.26174134823257345	14296.397422555154	2.3739177006094457e-09
191.1830915457729	0.2617722266831242	14282.881307406145	2.3784192774815633e-09
191.32066033016508	0.2617912378611072	14269.377970750416	2.3829285350439836e-09
191.4582291145573	0.2618038892495281	14255.887400506686	2.3874455358166664e-09
191.59579789894948	0.2618156121491493	14242.409584605108	2.3919704200133658e-09
191.73336668334167	0.2618310412980029	14228.944510987249	2.396503379758091e-09
191.8709354677339	0.2618543368746034	14215.492167606084	2.4010446428884694e-09
192.00850425212607	0.2618896523612552	14202.052542426	2.4055944670267543e-09
192.14607303651826	0.2619392134129971	14188.625623422755	2.410153103943643e-09
192.28364182091047	0.26199883504590615	14175.21139858347	2.4147206980541663e-09
192.42121060530266	0.2620630014490131	14161.80985590662	2.41929728347458e-09
192.55877938969485	0.26212630704079826	14148.420983402002	2.4238828046158463e-09
192.69634817408706	0.26218701400860833	14135.044769090757	2.4284771905071746e-09
192.83391695847925	0.2622478198452878	14121.68120100536	2.4330804289165064e-09
192.97148574287144	0.2623116875199547	14108.330267189594	2.4376925605914808e-09
193.10905452726365	0.2623812215820261	14094.991955698555	2.4423136644369097e-09
193.24662331165584	0.262456314891151	14081.66625459864	2.4469438070793936e-09
193.38419209604803	0.26253561992595537	14068.353151967525	2.4515830248636e-09
193.52176088044024	0.26261778307827677	14055.052635894146	2.4562313289495193e-09
193.65932966483243	0.26270157510367914	14041.764694478708	2.460888711643743e-09
193.7968984492246	0.2627860790746407	14028.489315832661	2.4655551547049165e-09
193.93446723361683	0.26287042631025215	14015.226488078693	2.4702306319111518e-09
194.07203601800902	0.26295400368664246	14001.976199350722	2.4749151145783768e-09
194.2096048024012	0.2630414715287977	13988.738437793887	2.47960865843642e-09
194.34717358679342	0.2631424482217877	13975.513191564567	2.4843114706347104e-09
194.4847423711856	0.26326674455475313	13962.300448830356	2.4890238870815764e-09
194.6223111555778	0.26342086146203286	13949.10019777004	2.493746296013288e-09
194.75987993997	0.2635927903734331	13935.912426573559	2.498478823766747e-09
194.8974487243622	0.26376409178725685	13922.737123441997	2.503221273584758e-09
195.03501750875438	0.2639164002511291	13909.574276587535	2.50797318239125e-09
195.1725862931466	0.2640406627204141	13896.423874233491	2.512734020794577e-09
195.31015507753878	0.2641456880437551	13883.285904614337	2.5175035005637305e-09
195.44772386193097	0.2642423063414548	13870.160355975677	2.522281566333183e-09
195.58529264632318	0.26434091898219597	13857.047216574263	2.5270683481738333e-09
195.72286143071537	0.2644459938503359	13843.946474677961	2.5318640307831208e-09
195.86043021510756	0.26455766579218565	13830.858118565726	2.5366687718853247e-09
195.99799899949977	0.26467597093943274	13817.782136527587	2.541482705357396e-09
196.13556778389196	0.26480077850716144	13804.71851686466	2.5463059426492806e-09
196.27313656828414	0.2649312602607538	13791.667247889103	2.55113856504597e-09
196.41070535267636	0.26506640582818236	13778.62831792413	2.5559806258775285e-09
196.54827413706855	0.2652052170387005	13765.601715304	2.5608321555908166e-09
196.68584292146073	0.26534734309029373	13752.587428373987	2.5656931766181988e-09
196.82341170585295	0.2654933906918203	13739.585445490393	2.5705637209054934e-09
196.96098049024513	0.2656440437770204	13726.595755020533	2.5754438295734526e-09
197.09854927463732	0.26579943165278924	13713.618345342711	2.580333541968044e-09
197.23611805902954	0.2659542738256764	13700.653204846216	2.585232804467105e-09
197.37368684342172	0.2661002365095818	13687.700321931301	2.590141434901795e-09
197.5112556278139	0.26622895282390374	13674.759685009163	2.5950591442712482e-09
197.64882441220612	0.26633512835719525	13661.831282501933	2.5999856073473636e-09
197.7863931965983	0.2664230988709807	13648.915102842711	2.604920632512176e-09
197.9239619809905	0.26649908188111054	13636.011134475544	2.6098641703339863e-09
198.0615307653827	0.2665692780501292	13623.119365855415	2.614816288426492e-09
198.1990995497749	0.2666393844763113	13610.239785448239	2.6197771424931975e-09
198.3366683341671	0.26671452037507803	13597.372381730842	2.624746951230603e-09
198.4742371185593	0.2667997731564744	13584.51714319095	2.629725985011604e-09
198.6118059029515	0.2668984381601095	13571.674058327199	2.6347145263801997e-09
198.74937468734367	0.2670010943559781	13558.843115649057	2.6397126496476026e-09
198.8869434717359	0.2670928215001834	13546.024303676844	2.6447201625627638e-09
199.02451225612808	0.2671587148832863	13533.217610941692	2.649736652839964e-09
199.16208104052026	0.26719454952066446	13520.423025985567	2.6547617104443676e-09
199.29964982491248	0.2672214384838332	13507.640537361305	2.659795364816044e-09
199.43721860930467	0.26726417021579524	13494.870133632632	2.664838071982371e-09
199.57478739369685	0.26734617083802686	13482.111803374133	2.669890617174595e-09
199.71235617808907	0.26746512764326047	13469.365535171191	2.674953611110154e-09
199.84992496248125	0.26759575987437667	13456.631317619933	2.680027121170367e-09
199.98749374687344	0.2677119808630053	13443.9091393272	2.685110752042079e-09
200.12506253126566	0.2677938623025033	13431.198988910555	2.6902038336132932e-09
200.26263131565784	0.2678538750272708	13418.500854998374	2.6953060347408308e-09
200.40020010005003	0.26791510688732484	13405.81472622981	2.70041748962013e-09
200.53776888444224	0.2680005383533279	13393.140591254818	2.705538714773273e-09
200.67533766883443	0.2681222444382379	13380.478438734115	2.710670351235622e-09
200.81290645322662	0.26827249472875403	13367.82825733912	2.715812794922319e-09
200.95047523761883	0.26844146408182984	13355.190035751943	2.720966202775111e-09
201.08804402201102	0.2686191586596599	13342.563762665368	2.7261305316261056e-09
201.2256128064032	0.2687934208752835	13329.949426782838	2.73130553497808e-09
201.36318159079542	0.2689505944930868	13317.347016818458	2.736490772050784e-09
201.5007503751876	0.26907699325440715	13304.756521496967	2.7416856411706933e-09
201.6383191595798	0.2691651547455523	13292.177929553744	2.7468895180719364e-09
201.775887943972	0.26923210788340285	13279.611229734854	2.7521021943085932e-09
201.9134567283642	0.26930090503926457	13267.056410797064	2.7573239110041063e-09
202.05102551275638	0.2693942573034585	13254.513461507815	2.7625552739273434e-09
202.1885942971486	0.2695190088925921	13241.98237064518	2.767796906901116e-09
202.32616308154078	0.26965974807711235	13229.463126997816	2.7730490515277304e-09
202.46373186593297	0.2697993979907943	13216.955719364943	2.7783116047759053e-09
202.6013006503252	0.2699223773926401	13204.460136556329	2.783584206362051e-09
202.73886943471737	0.2700267320997505	13191.976367392317	2.7888665282856845e-09
202.87643821910956	0.2701177914702261	13179.504400703836	2.7941583997362304e-09
203.01400700350177	0.2702009532165511	13167.044225332374	2.7994597804527065e-09
203.15157578789396	0.2702812573585871	13154.595830130003	2.804770731206627e-09
203.28914457228615	0.2703626867195563	13142.159203959323	2.81009137695041e-09
203.42671335667836	0.27044902974518814	13129.734335693487	2.815421892091109e-09
203.56428214107055	0.2705438586668568	13117.321214216166	2.820762488006216e-09
203.70185092546274	0.2706449162643096	13104.919828421549	2.8261133010296146e-09
203.83941970985495	0.270743596142576	13092.530167214289	2.831474290526623e-09
203.97698849424714	0.27083097150999963	13080.152219509522	2.8368452642468567e-09
204.11455727863932	0.2708999688029404	13067.78597423284	2.8422259386476037e-09
204.25212606303154	0.270955858228137	13055.431420320318	2.847616179839466e-09
204.38969484742373	0.27100895422419613	13043.088546718518	2.853016069146486e-09
204.5272636318159	0.27106955452819304	13030.757342384477	2.858425864881565e-09
204.66483241620813	0.2711410733604528	13018.43779628568	2.8638458452336295e-09
204.80240120060031	0.2712114883983193	13006.129897400013	2.8692760217084517e-09
204.9399699849925	0.27126667643198926	12993.833634715751	2.8747161475670043e-09
205.07753876938472	0.27129347086069305	12981.548997231544	2.8801657807387867e-09
205.2151075537769	0.271295302833204	12969.275973956459	2.8856246238733312e-09
205.3526763381691	0.2712896597202494	12957.014553909992	2.891092758069605e-09
205.4902451225613	0.2712944727904879	12944.76472612206	2.896570584424572e-09
205.6278139069535	0.2713233485769883	12932.526479632998	2.902058687979931e-09
205.76538269134568	0.2713684807867143	12920.299803493459	2.907557408337149e-09
205.9029514757379	0.2714154480002224	12908.08468676444	2.913066760184563e-09
206.04052026013008	0.2714499586290379	12895.881118517234	2.918586492946918e-09
206.17808904452227	0.27146837962054	12883.689087833458	2.9241163362205223e-09
206.31565782891448	0.27148541295888434	12871.508583805085	2.9296563458600252e-09
206.45322661330667	0.271517570769811	12859.339595534451	2.935206880463786e-09
206.59079539769886	0.27158016925493056	12847.182112134222	2.940768526008103e-09
206.72836418209107	0.271674280183417	12835.036122727359	2.9463417885611606e-09
206.86593296648326	0.2717916204136848	12822.901616447101	2.9519269326002414e-09
207.00350175087544	0.27192374332352853	12810.778582436928	2.957524020694606e-09
207.14107053526766	0.2720632432618094	12798.667009850571	2.9631329688108014e-09
207.27863931965985	0.2722065725492717	12786.566887852014	2.9687536451301835e-09
207.41620810405203	0.2723510770637119	12774.478205615465	2.9743858953171192e-09
207.55377688844425	0.272494054355996	12762.400952325366	2.9800295454684457e-09
207.69134567283643	0.2726308182861931	12750.33511717638	2.985684367761393e-09
207.82891445722862	0.2727540433961055	12738.280689373365	2.9913500396509337e-09
207.96648324162084	0.2728562214140415	12726.23765813136	2.997026157005604e-09
208.10405202601302	0.27293130566878837	12714.206012675593	3.0027122761952956e-09
208.2416208104052	0.2729857043081562	12702.18574224149	3.0084081587628997e-09
208.37918959479742	0.2730321271423067	12690.176836074688	3.0141138552634334e-09
208.5167583791896	0.2730833243791634	12678.179283431027	3.019829654637183e-09
208.6543271635818	0.27314547927096194	12666.193073576509	3.0255559159942373e-09
208.791895947974	0.27320646406492355	12654.21819578726	3.031292704285935e-09
208.9294647323662	0.27325098450381174	12642.254639349516	3.0370397816302828e-09
209.06703351675839	0.27326446250895214	12630.302393559594	3.042796674655713e-09
209.2046023011506	0.273249819932509	12618.36144772394	3.048563053986399e-09
209.3421710855428	0.2732280693640808	12606.43179115917	3.0543390584575108e-09
209.47973986993497	0.2732210577739842	12594.513413192048	3.0601252283536938e-09
209.6173086543272	0.27324778896196456	12582.606303159477	3.0659223797211925e-09
209.75487743871938	0.27330947810613054	12570.710450408453	3.0717312102255e-09
209.89244622311156	0.27340047472572576	12558.825844296025	3.0775521869917125e-09
210.03001500750378	0.273515099035391	12546.952474189282	3.083385587297084e-09
210.16758379189596	0.27364517863240206	12535.090329465358	3.0892314836332234e-09
210.30515257628815	0.2737772550697216	12523.239399511398	3.0950896764645706e-09
210.44272136068037	0.2738971954750804	12511.399673724536	3.100959729193955e-09
210.58029014507255	0.2739919103788615	12499.5711415119	3.1068410305662885e-09
210.71785892946474	0.2740649811923017	12487.753792290645	3.112733153535126e-09
210.85542771385695	0.2741333864676674	12475.947615487963	3.1186360861892997e-09
210.99299649824914	0.2742144835862848	12464.152600541103	3.124550165151155e-09
211.13056528264133	0.27432237659484815	12452.368736897331	3.1304759493501893e-09
211.26813406703354	0.27445600543535353	12440.596014013885	3.136413880388959e-09
211.40570285142573	0.27460989532930574	12428.834421357955	3.142364216187777e-09
211.54327163581792	0.27477849375611374	12417.083948406682	3.1483270623739593e-09
211.68084042021013	0.274950919236346	12405.34458464712	3.154302293501877e-09
211.81840920460232	0.2751076041582724	12393.61631957623	3.1602894212927815e-09
211.9559779889945	0.27522818157673246	12381.899142700824	3.166287643507754e-09
212.09354677338672	0.2752951231972159	12370.193043537603	3.1722959564853986e-09
212.2311155577789	0.27532235295130525	12358.498011613217	3.178313819654128e-09
212.3686843421711	0.27534337527778535	12346.814036464295	3.184341464053886e-09
212.5062531265633	0.27539198936186	12335.141107637453	3.1903797600350332e-09
212.6438219109555	0.27548887336233474	12323.479214689249	3.196429839899346e-09
212.78139069534768	0.2756088978129259	12311.828347186045	3.2024921297917134e-09
212.9189594797399	0.27571694279881914	12300.188494703976	3.2085662751508553e-09
213.05652826413208	0.2757787791524691	12288.55964682894	3.2146512984095226e-09
213.19409704852427	0.2757926737726605	12276.941793156684	3.220746367121366e-09
213.33166583291649	0.2757979136639325	12265.33492329288	3.226851597962387e-09
213.46923461730867	0.2758364104374012	12253.739026853153	3.2329679398848645e-09
213.60680340170086	0.275944112818348	12242.154093463037	3.239096904901558e-09
213.74437218609307	0.276109395037395	12230.580112757838	3.2452394999633093e-09
213.88194097048526	0.27629785512142363	12219.017074382584	3.251395853642523e-09
214.01950975487745	0.27647497207431293	12207.464967991991	3.257565371367515e-09
214.15707853926966	0.276618396321826	12195.923783250497	3.263747114081312e-09
214.29464732366185	0.2767378118281391	12184.393509832344	3.2699405157673993e-09
214.43221610805404	0.27684811006255594	12172.874137421568	3.2761454225941653e-09
214.56978489244625	0.27696363933176665	12161.365655711998	3.282362007270116e-09
214.70735367683844	0.2770866717089065	12149.868054407223	3.2885904618838113e-09
214.84492246123062	0.2772076299915667	12138.38132322053	3.294830750510465e-09
214.98249124562284	0.27731643921144944	12126.905451874898	3.301082640090897e-09
215.12006003001503	0.2774058515558316	12115.440430103023	3.307345794243032e-09
215.2576288144072	0.2774852448817722	12103.986247647319	3.3136201355065806e-09
215.39519759879943	0.27757005455027656	12092.542894259941	3.319905923931554e-09
215.5327663831916	0.2776756482760764	12081.110359702785	3.326203694908044e-09
215.6703351675838	0.2778069643797749	12069.68863374743	3.3325139931717983e-09
215.80790395197602	0.2779480159340387	12058.277706175084	3.338836936122167e-09
215.9454727363682	0.27808031563785673	12046.877566776564	3.3451722390937785e-09
216.0830415207604	0.2781865548767741	12035.488205352302	3.3515193125399814e-09
216.2206103051526	0.27826681016597554	12024.109611712356	3.3578776800941662e-09
216.3581790895448	0.2783344136469421	12012.74177567647	3.3642472350196013e-09
216.49574787393698	0.2784030311591208	12001.384687074045	3.3706281800811896e-09
216.6333166583292	0.27848305066416745	11990.03833574412	3.377020902841973e-09
216.77088544272138	0.27857047392660467	11978.702711535348	3.383425640096868e-09
216.90845422711357	0.2786573571070597	11967.377804305937	3.3898424223188958e-09
217.04602301150578	0.2787358255751818	11956.06360392367	3.3962711125167393e-09
217.18359179589797	0.2788021275568906	11944.760100265905	3.402711523517445e-09
217.32116058029015	0.27885888105299	11933.467283219568	3.4091635616046485e-09
217.45872936468237	0.27890924959521235	11922.185142681159	3.4156272210117653e-09
217.59629814907456	0.278956421288333	11910.913668556741	3.422102568469339e-09
217.73386693346674	0.2790038379197597	11899.65285076193	3.42858973551048e-09
217.87143571785896	0.2790550909360421	11888.40267922188	3.435088910044837e-09
218.00900450225114	0.2791137732737871	11877.16314387129	3.4416003263717656e-09
218.14657328664333	0.2791815635113483	11865.934234654376	3.44812421612006e-09
218.28414207103555	0.2792538426523382	11854.715941524842	3.4546606741972518e-09
218.42171085542773	0.27932469862844383	11843.508254445887	3.461209655931804e-09
218.55927963981992	0.27938832204217495	11832.311163390175	3.4677710045186025e-09
218.69684842421213	0.2794422522790846	11821.12465833984	3.4743445431868144e-09
218.83441720860432	0.2794880398928843	11809.948729286496	3.480930165011244e-09
218.9719859929965	0.27952747193939353	11798.783366231228	3.487527825201978e-09
219.1095547773887	0.27956305952874894	11787.628559184575	3.494137545405222e-09
219.2471235617809	0.2796027279102233	11776.484298166537	3.5007595188687285e-09
219.3846923461731	0.27965685380969285	11765.350573206604	3.5073941326956487e-09
219.52226113056528	0.2797358115699136	11754.227374343696	3.514041933059544e-09
219.6598299149575	0.279844670877821	11743.114691626184	3.520703481461249e-09
219.79739869934969	0.27997531721399	11732.012515111815	3.5273790650604555e-09
219.93496748374187	0.2801176224431422	11720.920834867713	3.534068702705032e-09
220.0725362681341	0.2802616709449485	11709.839640970353	3.540772198313994e-09
220.21010505252627	0.2804018615995498	11698.768923505597	3.547489274289929e-09
220.34767383691846	0.28053661143075936	11687.708672568653	3.5542196742638197e-09
220.48524262131068	0.28066449061187376	11676.658878264105	3.5609631623954804e-09
220.62281140570286	0.2807843457052182	11665.619530705884	3.5677195255249516e-09
220.76038019009505	0.2808965517942783	11654.590620017269	3.574488602516886e-09
220.89794897448726	0.28100200942986586	11643.57213633087	3.5812702861995342e-09
221.03551775887945	0.28110161558479674	11632.564069788645	3.5880645133154323e-09
221.17308654327164	0.28119581387458087	11621.566410541862	3.5948712463921285e-09
221.31065532766385	0.28128418696201635	11610.579148751101	3.6016904499044064e-09
221.44822411205604	0.281366221264781	11599.602274586252	3.608522087729872e-09
221.58579289644823	0.28144120205026624	11588.635778226486	3.6153661187319067e-09
221.72336168084044	0.2815056694786591	11577.679649860249	3.622222436530828e-09
221.86093046523263	0.2815541782121628	11566.733879685255	3.6290908370490807e-09
221.9984992496248	0.2815812387000462	11555.798457908462	3.635971035119372e-09
222.13606803401703	0.28158640640649024	11544.873374746092	3.642862791688875e-09
222.27363681840922	0.281590088266945	11533.958620423666	3.6497663719700444e-09
222.4112056028014	0.28161807748471546	11523.054185176032	3.6566825744664183e-09
222.54877438719362	0.2816957681956341	11512.160059247351	3.663612625661023e-09
222.6863431715858	0.2818278962894609	11501.27623289102	3.67055763818886e-09
222.823911955978	0.28198893627850424	11490.402696369567	3.6775179501966503e-09
222.9614807403702	0.2821509547946143	11479.539439954655	3.6844932126763528e-09
223.0990495247624	0.282287833530966	11468.68645392706	3.691482556059105e-09
223.23661830915458	0.28239093846231034	11457.843728576718	3.6984850810693577e-09
223.3741870935468	0.28246140676801906	11447.011254202747	3.7055000850955745e-09
223.51175587793898	0.28250048429036057	11436.18902111345	3.7125270278452446e-09
223.64932466233117	0.2825133295230172	11425.37701962629	3.7195655898742584e-09
223.78689344672338	0.2825172339199354	11414.575240067954	3.726615908043557e-09
223.92446223111557	0.2825318337069256	11403.783672774327	3.733678545455502e-09
224.06203101550776	0.28257623555595196	11393.00230809049	3.740754401946831e-09
224.19959979989997	0.2826540217068109	11382.23113637066	3.747844297911782e-09
224.33716858429216	0.28275112737088554	11371.470147978149	3.754948584834429e-09
224.47473736868434	0.28285253149972744	11360.719333285318	3.76206720954254e-09
224.61230615307656	0.2829450804630908	11349.978682673587	3.769199831315548e-09
224.74987493746875	0.2830287192878152	11339.248186533487	3.776346176311406e-09
224.88744372186093	0.28310899972590203	11328.527835264627	3.783506154480243e-09
225.02501250625315	0.2831914869089924	11317.817619275731	3.790679826006115e-09
225.16258129064533	0.2832796146255371	11307.117528984592	3.797867324367352e-09
225.30015007503752	0.2833718116991915	11296.42755481806	3.8050687268495676e-09
225.43771885942974	0.2834657892865507	11285.747687212024	3.812284048257433e-09
225.57528764382192	0.2835593282010414	11275.077916611424	3.819513254027834e-09
225.7128564282141	0.28365150480339746	11264.41823347021	3.826756299468554e-09
225.85042521260632	0.2837425406019124	11253.76862825137	3.834013158301974e-09
225.9879939969985	0.2838326965381026	11243.129091426907	3.841283820154988e-09
226.1255627813907	0.2839225687292342	11232.499613477836	3.848568295452623e-09
226.2631315657829	0.28401449725920475	11221.880184894177	3.855866652484542e-09
226.4007003501751	0.28411138762475685	11211.270796174957	3.863179020066016e-09
226.5382691345673	0.28421614617722146	11200.671437828181	3.870505576495392e-09
226.6758379189595	0.2843317314970329	11190.08210037085	3.877846541792588e-09
226.8134067033517	0.28446119608455217	11179.502774328937	3.885202172372932e-09
226.95097548774388	0.2846076022509767	11168.933450237382	3.892572754720477e-09
227.0885442721361	0.2847732765367891	11158.37411864008	3.8999585825660554e-09
227.22611305652828	0.284951235690322	11147.82477008985	3.907359735009798e-09
227.36368184092046	0.2851281102717566	11137.285395148396	3.914775964707078e-09
227.50125062531268	0.2852904059634931	11126.755984386304	3.922206755297371e-09
227.63881940970487	0.28543082390243263	11116.236528383042	3.929651518500797e-09
227.77638819409705	0.2855661803748175	11105.727017727051	3.9371101817415575e-09
227.91395697848927	0.28571915824692007	11095.227443015738	3.944583232188195e-09
228.05152576288145	0.28591192894872264	11084.737794855473	3.952071600712347e-09
228.18909454727364	0.28614343092448574	11074.258063861507	3.959576023915881e-09
228.32666333166586	0.2863803264217975	11063.78824065785	3.967096307408513e-09
228.46423211605804	0.28658689610806476	11053.328315877265	3.97463144232195e-09
228.60180090045023	0.28673133320756566	11042.878280161262	3.982179851148284e-09
228.73936968484244	0.286817045037813	11032.43812416021	3.9897403397130376e-09
228.87693846923463	0.2868660743289943	11022.007838533393	3.997312472900285e-09
229.01450725362682	0.28690062949825273	11011.587413948992	4.004896436044315e-09
229.15207603801903	0.28693831059939423	11001.17684108407	4.012492807813938e-09
229.28964482241122	0.28698324117625335	10990.776110624523	4.020102161573992e-09
229.4272136068034	0.28703709434456465	10980.385213265057	4.02772500766633e-09
229.56478239119562	0.28710161800606443	10970.004139709179	4.035361807531523e-09
229.7023511755878	0.287180540035304	10959.632880669207	4.043013031416517e-09
229.83991995998	0.2872797244266044	10949.271426866246	4.050679209190846e-09
229.9774887443722	0.28740514124609906	10938.919769030204	4.058360922308673e-09
230.1150575287644	0.28755984874517015	10928.57789789976	4.066058723562716e-09
230.25262631315658	0.28772773089181597	10918.245804222299	4.073772674072264e-09
230.3901950975488	0.28788491682628037	10907.92347875387	4.081502245254218e-09
230.52776388194098	0.28800758291124445	10897.610912259188	4.089246429891937e-09
230.66533266633317	0.28808620667335627	10887.308095511657	4.0970041820249715e-09
230.8029014507254	0.2881430112726537	10877.015019293483	4.104775203621023e-09
230.94047023511757	0.2882044902426599	10866.731674395682	4.11255990931532e-09
231.07803901950976	0.2882955516688434	10856.458051618049	4.120359254357152e-09
231.21560780390197	0.2884140097586838	10846.194141769076	4.1281739652939324e-09
231.35317658829416	0.28853495101917237	10835.939935665872	4.136004021264316e-09
231.49074537268635	0.2886327582061681	10825.695424134126	4.143848776462332e-09
231.62831415707856	0.2886870189614149	10815.460598008134	4.151707205733227e-09
231.76588294147075	0.28870280969083095	10805.235448130876	4.159578607837337e-09
231.90345172586294	0.2886929968128711	10795.019965354031	4.167462737649824e-09
232.04102051025515	0.2886704757173616	10784.814140537976	4.175359720993807e-09
232.17858929464734	0.2886502633099006	10774.617964551775	4.183270038301909e-09
232.31615807903952	0.2886509903012104	10764.431428273196	4.191194549438928e-09
232.45372686343174	0.28869163968549016	10754.25452258868	4.199134432941501e-09
232.59129564782393	0.2887886945808843	10744.087238393371	4.2070910653041625e-09
232.7288644322161	0.28892925512028933	10733.929566590956	4.215065246356254e-09
232.86643321660833	0.28908131068077625	10723.781498093616	4.223056826043917e-09
233.00400200100052	0.28921252529939495	10713.64302382202	4.231064873681725e-09
233.1415707853927	0.28929777952259195	10703.51413470532	4.2390880058494365e-09
233.27913956978492	0.28933840973757763	10693.394821681255	4.247125139659121e-09
233.4167083541771	0.28934181328437836	10683.285075696158	4.255175588775583e-09
233.5542771385693	0.2893156968866842	10673.184887704949	4.263238995859081e-09
233.6918459229615	0.28928019141854855	10663.094248671161	4.271315586257636e-09
233.8294147073537	0.28927180058319996	10653.013149567007	4.279406476406668e-09
233.96698349174588	0.28932814610722385	10642.941581373365	4.28751353735968e-09
234.1045522761381	0.2894794716013582	10632.879535079752	4.295639067334697e-09
234.24212106053028	0.2896939020826722	10622.827001684094	4.303784122248566e-09
234.37968984492247	0.28990844626015405	10612.783972192607	4.311947950300428e-09
234.51725862931468	0.29005991312039137	10602.750437619772	4.320128325734919e-09
234.65482741370687	0.29010853595121433	10592.72638898844	4.328322427640013e-09
234.79239619809906	0.2900791785925119	10582.711817330026	4.336528614770344e-09
234.92996498249127	0.29000775693184916	10572.706713684545	4.344746486171143e-09
235.06753376688346	0.28992956261109326	10562.711069100626	4.352976630731272e-09
235.20510255127564	0.2898648976369031	10552.724874635414	4.361220053819069e-09
235.34267133566786	0.28981871463785736	10542.748121354542	4.369477702502023e-09
235.48024012006005	0.28979527003557665	10532.780800332106	4.3777504599460696e-09
235.61780890445223	0.2897977004839525	10522.82290265064	4.386039129605898e-09
235.75537768884445	0.28982221546919706	10512.874419401107	4.394344270465175e-09
235.89294647323663	0.28986237864867614	10502.935341682876	4.4026661742591775e-09
236.03051525762882	0.2899117418441212	10493.005660603687	4.411004915450839e-09
236.16808404202104	0.2899627881425144	10483.085367279678	4.419360363855217e-09
236.30565282641322	0.2900057569801706	10473.174452835348	4.427732163744895e-09
236.4432216108054	0.2900306049053335	10463.272908403545	4.43611976818004e-09
236.58079039519762	0.2900285283847817	10453.38072512547	4.444522506832309e-09
236.7183591795898	0.290010245163938	10443.497894150742	4.452940124269548e-09
236.855927963982	0.29000201173631185	10433.624406637431	4.461373113406447e-09
236.9934967483742	0.290030514986389	10423.760253752082	4.469822587485307e-09
237.1310655327664	0.2901123169257983	10413.905426669644	4.4782898962275024e-09
237.2686343171586	0.2902173007243761	10404.059916573304	4.486775339785917e-09
237.4062031015508	0.2903019063300521	10394.223714654416	4.495278007004213e-09
237.543771885943	0.2903230457399557	10384.39681211252	4.5037960143556985e-09
237.68134067033517	0.29026939079063185	10374.579200155407	4.512327536422826e-09
