0.0017341436786241864	2.1336133982893486	7808.427432174006	5.7469223658937105	0.001580967629998558
184.71735867933967	0.23741594241778066	36425.814813152916	3.6844267428942626e-10
184.85492746373188	0.23749825944745606	36417.893400764624	3.6860333909217614e-10
184.99249624812407	0.23758924689516508	36409.9737110812	3.6876406794956553e-10
185.13006503251626	0.23769762286557872	36402.05574372802	3.6892487183365866e-10
185.26763381690847	0.2378193152591647	36394.139498330565	3.690857576114268e-10
185.40520260130066	0.2379464878659538	36386.22497451435	3.6924672653110204e-10
185.54277138569284	0.2380713265025032	36378.312171905	3.694077751378581e-10
185.68034017008506	0.23818761692301563	36370.40109012821	3.695688969538317e-10
185.81790895447725	0.23829177836597173	36362.49172880976	3.697300844841745e-10
185.95547773886943	0.2383804755585757	36354.584087575495	3.698913295236936e-10
186.09304652326165	0.23845129478039792	36346.67816605135	3.7005262380274435e-10
186.23061530765384	0.23851216695091426	36338.773963863365	3.702139649564783e-10
186.36818409204602	0.23857752608235966	36330.87148063762	3.703753593224133e-10
186.50575287643824	0.23866190684878436	36322.97071600032	3.7053682060037446e-10
186.64332166083042	0.23877522772475288	36315.07166957776	3.706983660069406e-10
186.7808904452226	0.23891111556399078	36307.174340996266	3.708600063186463e-10
186.91845922961483	0.23905960498381626	36299.27872988229	3.710217448347531e-10
187.056028014007	0.23921069790003302	36291.38483586234	3.7118357856289443e-10
187.1935967983992	0.23935317792658903	36283.49265856302	3.71345498536274e-10
187.3311655827914	0.23947427603973762	36275.60219761097	3.7150748989091326e-10
187.4687343671836	0.23956112241200095	36267.71345263295	3.716695327654552e-10
187.6063031515758	0.23960439096238756	36259.826423255756	3.71831605146375e-10
187.743871935968	0.23962336741366697	36251.94110910631	3.719936996681196e-10
187.8814407203602	0.23965117418489368	36244.05750981162	3.721558292141252e-10
188.01900950475238	0.23972099519705348	36236.17562499877	3.723180236978547e-10
188.1565782891446	0.23985011254102653	36228.29545429495	3.724803181641941e-10
188.29414707353678	0.24001351658278208	36220.41699732741	3.7264272760811366e-10
188.43171585792896	0.24017924458159884	36212.54025372348	3.728052462063045e-10
188.56928464232118	0.24031654422661708	36204.66522311054	3.729678513905295e-10
188.70685342671337	0.2404220334252569	36196.79190511607	3.731305223044315e-10
188.84442221110555	0.24051944189140395	36188.92029936764	3.732932551126945e-10
188.98199099549777	0.24063365808498458	36181.050405492875	3.734560609104403e-10
189.11955977988995	0.24078381321013093	36173.18222311954	3.736189599909515e-10
189.25712856428214	0.2409547996044697	36165.31575187545	3.7378196067439944e-10
189.39469734867436	0.24111890294262925	36157.450991388476	3.739450540111584e-10
189.53226613306654	0.24124849462533215	36149.58794128659	3.741082166480623e-10
189.66983491745873	0.2413308949476274	36141.726601197806	3.7427142175663653e-10
189.80740370185094	0.24138371992657776	36133.86697075027	3.7443465697924414e-10
189.94497248624313	0.24142824932221474	36126.009049572174	3.745979241805371e-10
190.08254127063532	0.24148502345944353	36118.15283729182	3.747612367184011e-10
190.22011005502753	0.24156351852276545	36110.29833353758	3.7492461123275243e-10
190.35767883941972	0.2416646934994897	36102.44553793793	3.750880622228668e-10
190.4952476238119	0.24178928828503612	36094.59445012141	3.752516022636442e-10
190.63281640820412	0.24193529261443938	36086.745069716635	3.7541524073386117e-10
190.7703851925963	0.24208849346888248	36078.897396352324	3.7557897733207805e-10
190.9079539769885	0.2422312944823029	36071.05142965724	3.7574280171439344e-10
191.0455227613807	0.24234631512506793	36063.207169260226	3.7590669526058966e-10
191.1830915457729	0.24242936169530174	36055.36461479021	3.760706399847049e-10
191.32066033016508	0.2424968128962665	36047.52376587622	3.762346302213041e-10
191.4582291145573	0.24256683271589735	36039.68462214733	3.76398671643696e-10
191.59579789894948	0.2426563615300219	36031.847183232756	3.7656277871834575e-10
191.73336668334167	0.24276954560713784	36024.011448761754	3.767269659396788e-10
191.8709354677339	0.2429029090095189	36016.17741836367	3.768912434525614e-10
192.00850425212607	0.2430528745475816	36008.34509166795	3.770556176978781e-10
192.14607303651826	0.24321680306466373	36000.51446830409	3.77220092549901e-10
192.28364182091047	0.2433951746619845	35992.68554790168	3.77384671517777e-10
192.42121060530266	0.24358911698818828	35984.85833009039	3.7754935817170146e-10
192.55877938969485	0.24379942863512397	35977.03281449999	3.777141559399812e-10
192.69634817408706	0.2440159591762642	35969.209000760275	3.7787906187148424e-10
192.83391695847925	0.24421531791745377	35961.386888501154	3.7804406012853524e-10
192.97148574287144	0.24437332166514356	35953.56647735263	3.7820912367162855e-10
193.10905452726365	0.2444710448453077	35945.7477669447	3.7837421911491017e-10
193.24662331165584	0.24452933936549304	35937.930756907524	3.785393304597316e-10
193.38419209604803	0.24458725214724852	35930.11544687132	3.787044666169686e-10
193.52176088044024	0.24468387120128487	35922.301836466395	3.7886965734925996e-10
193.65932966483243	0.24483773470974882	35914.48992532318	3.7903493812336145e-10
193.7968984492246	0.24501577369239633	35906.679713072146	3.7920031972802934e-10
193.93446723361683	0.245176946911769	35898.87119934384	3.7936578778492795e-10
194.07203601800902	0.24528184234552922	35891.06438376886	3.795313078302646e-10
194.2096048024012	0.24532466701258826	35883.2592659779	3.7969684776961364e-10
194.34717358679342	0.2453312363215446	35875.455845601726	3.7986239548216915e-10
194.4847423711856	0.2453285922863133	35867.65412227121	3.8002795624194207e-10
194.6223111555778	0.24534150019132758	35859.85409561731	3.801935485792439e-10
194.75987993997	0.24538199330188887	35852.055765271056	3.803591948618081e-10
194.8974487243622	0.24545768127796738	35844.25913086359	3.805249181456621e-10
195.03501750875438	0.24557607723451855	35836.4641920261	3.806907420009735e-10
195.1725862931466	0.24573403361333182	35828.67094838989	3.8085668433593075e-10
195.31015507753878	0.24590795488917286	35820.8793995863	3.8102274665824806e-10
195.44772386193097	0.24607193162217403	35813.08954524678	3.8118891545520714e-10
195.58529264632318	0.24620179768122818	35805.301385002815	3.813551656709181e-10
195.72286143071537	0.2462975125471869	35797.514918485984	3.815214763553305e-10
195.86043021510756	0.24637665388083713	35789.73014532794	3.816878400216994e-10
195.99799899949977	0.2464572007177028	35781.947065160464	3.818542606597115e-10
196.13556778389196	0.24655248894731974	35774.16567761536	3.8202074920354033e-10
196.27313656828414	0.24665645338870915	35766.385982324566	3.821873113412485e-10
196.41070535267636	0.2467579623152818	35758.60797892007	3.8235394549272143e-10
196.54827413706855	0.24684604770272686	35750.83166703391	3.8252064410037756e-10
196.68584292146073	0.24691842756058993	35743.057046298265	3.82687399558271e-10
196.82341170585295	0.24698566724714216	35735.284116345356	3.828542115328563e-10
196.96098049024513	0.24705936828120856	35727.51287680749	3.8302108635617514e-10
197.09854927463732	0.24715019338009891	35719.74332731707	3.8318803539401263e-10
197.23611805902954	0.24725964824176153	35711.97546750657	3.8335506900205795e-10
197.37368684342172	0.24738407034015855	35704.20929700856	3.8352219374685554e-10
197.5112556278139	0.2475197378490319	35696.44481545567	3.8368941299405933e-10
197.64882441220612	0.24766055590394565	35688.6820224806	3.838567260852108e-10
197.7863931965983	0.2477929917242578	35680.920917716154	3.8402412477357705e-10
197.9239619809905	0.24790205914619004	35673.16150079519	3.841915936569701e-10
198.0615307653827	0.24797335054993497	35665.40377135065	3.8435911169327523e-10
198.1990995497749	0.24800974477989038	35657.64772901554	3.845266629589765e-10
198.3366683341671	0.2480339583692186	35649.89337342294	3.84694247081228e-10
198.4742371185593	0.24806979967298368	35642.14070420609	3.848618772965418e-10
198.6118059029515	0.24813815626099806	35634.389720998246	3.8502957654948773e-10
198.74937468734367	0.24823919007528986	35626.64042343277	3.851973640977733e-10
198.8869434717359	0.24836410022779642	35618.89281114311	3.8536525101406596e-10
199.02451225612808	0.24850404581920763	35611.14688376279	3.8553324151011806e-10
199.16208104052026	0.24864896667719533	35603.402640925386	3.8570133337655824e-10
199.29964982491248	0.24878590985750035	35595.660082264556	3.8586951740400533e-10
199.43721860930467	0.24890150280942622	35587.91920741405	3.8603777831020275e-10
199.57478739369685	0.24898324381788456	35580.18001600768	3.862060962462626e-10
199.71235617808907	0.2490350841769775	35572.44250767934	3.863744569037622e-10
199.84992496248125	0.24907565702740753	35564.70668206301	3.865428589397586e-10
199.98749374687344	0.24912411067182696	35556.97253879276	3.867113121251578e-10
200.12506253126566	0.24919718145561215	35549.24007750274	3.8687983413682576e-10
200.26263131565784	0.24929891641690824	35541.50929782719	3.8704844203252163e-10
200.40020010005003	0.249429204379516	35533.780199400426	3.872171499826243e-10
200.53776888444224	0.24958786194408236	35526.05278185685	3.873859696990032e-10
200.67533766883443	0.249768000247415	35518.32704483093	3.875549070239714e-10
200.81290645322662	0.24995055261836527	35510.60298795721	3.877239559865229e-10
200.95047523761883	0.2501151643944921	35502.8806108703	3.878931000468465e-10
201.08804402201102	0.2502429575570216	35495.1599132049	3.880623147084461e-10
201.2256128064032	0.25033399413316454	35487.44089459576	3.882315795985966e-10
201.36318159079542	0.2504014543409928	35479.72355467773	3.884008852234618e-10
201.5007503751876	0.2504587812093266	35472.007893085756	3.885702313045823e-10
201.6383191595798	0.2505187940109084	35464.29390945486	3.887396248920179e-10
201.775887943972	0.25059185748814317	35456.58160342013	3.8890907775336126e-10
201.9134567283642	0.2506877327105734	35448.870974616766	3.890786052454983e-10
202.05102551275638	0.2508159055784203	35441.162022680044	3.8924822555634e-10
202.1885942971486	0.25097306878905257	35433.4547472453	3.8941795196611966e-10
202.32616308154078	0.2511379704315272	35425.749147947965	3.895877834820311e-10
202.46373186593297	0.25128801602221773	35418.04522442353	3.897577064646285e-10
202.6013006503252	0.25140272730635466	35410.34297630753	3.899276979498963e-10
202.73886943471737	0.2514809075798252	35402.642403235615	3.9009773813810075e-10
202.87643821910956	0.25153166595535104	35394.94350484352	3.9026781570292415e-10
203.01400700350177	0.2515642095076973	35387.24628076704	3.904379264304619e-10
203.15157578789396	0.25158881100902775	35379.550730642055	3.9060807263654726e-10
203.28914457228615	0.2516188930077041	35371.85685410456	3.907782638662267e-10
203.42671335667836	0.25166845717387	35364.16465079059	3.9094851602167997e-10
203.56428214107055	0.25175083592921343	35356.4741203363	3.911188499251643e-10
203.70185092546274	0.2518613177893899	35348.785262377896	3.912892802613108e-10
203.83941970985495	0.2519755386647477	35341.09807655167	3.914598054502828e-10
203.97698849424714	0.25206814274153105	35333.41256249399	3.916304098012168e-10
204.11455727863932	0.25211967328736873	35325.72871984128	3.9180106921475165e-10
204.25212606303154	0.2521499655001945	35318.04654823005	3.919717748649576e-10
204.38969484742373	0.252194911066433	35310.3660472969	3.9214253976160013e-10
204.5272636318159	0.2522903548263596	35302.68721667853	3.923133950874442e-10
204.66483241620813	0.252451601202657	35295.01005601175	3.9248437550036085e-10
204.80240120060031	0.25264789196565385	35287.3345649334	3.926554924002651e-10
204.9399699849925	0.25284219983732936	35279.660743080414	3.9282673426691585e-10
205.07753876938472	0.2529991746392611	35271.988590089764	3.9299807147446554e-10
205.2151075537769	0.2531125648928177	35264.318105598504	3.931694758331307e-10
205.3526763381691	0.2532007620856799	35256.64928924379	3.933409343081972e-10
205.4902451225613	0.2532829359346861	35248.98214066284	3.935124469164318e-10
205.6278139069535	0.25337416739844465	35241.316659492964	3.936840222207981e-10
205.76538269134568	0.25346929299121795	35233.65284537157	3.9385566443176145e-10
205.9029514757379	0.25355689505242335	35225.99069793612	3.9402737059539334e-10
206.04052026013008	0.2536256802723154	35218.33021682416	3.941991318658095e-10
206.17808904452227	0.25367456206139133	35210.67140167331	3.943709402717319e-10
206.31565782891448	0.25372001164424013	35203.01425212127	3.9454279851179256e-10
206.45322661330667	0.25378023365508656	35195.35876780584	3.947147191502221e-10
206.59079539769886	0.2538719261037949	35187.704948364895	3.9488672211076303e-10
206.72836418209107	0.25399384187446594	35180.052793436385	3.950588232725305e-10
206.86593296648326	0.25413294854133694	35172.40230265835	3.952310284667861e-10
207.00350175087544	0.2542760077464269	35164.753475668884	3.954033350464984e-10
207.14107053526766	0.2544124360024058	35157.10631210616	3.955757348179471e-10
207.27863931965985	0.254541489112057	35149.46081160844	3.957482205471355e-10
207.41620810405203	0.2546647017872208	35141.816973814064	3.959207870899997e-10
207.55377688844425	0.2547835318724187	35134.17479836143	3.960934309981662e-10
207.69134567283643	0.254896282014989	35126.53428488904	3.962661484495111e-10
207.82891445722862	0.2549970568443271	35118.89543303546	3.9643893293811154e-10
207.96648324162084	0.2550796702123437	35111.25824243932	3.966117755633075e-10
208.10405202601302	0.2551389780412177	35103.62271273937	3.9678466602228393e-10
208.2416208104052	0.2551787161055852	35095.988843574385	3.969575978660053e-10
208.37918959479742	0.2552071130460013	35088.356634583244	3.971305703901096e-10
208.5167583791896	0.2552324302526246	35080.726085404924	3.9730358768739887e-10
208.6543271635818	0.2552613140969785	35073.09719567847	3.9747665692892516e-10
208.791895947974	0.25529590770498334	35065.46996504299	3.9764978529916035e-10
208.9294647323662	0.25533757546063557	35057.844393137704	3.978229795534363e-10
209.06703351675839	0.2553875189540253	35050.2204796019	3.9799624599809416e-10
209.2046023011506	0.25544296188166604	35042.598224074914	3.981695883126779e-10
209.3421710855428	0.2554970157507777	35034.97762619621	3.9834300566129873e-10
209.47973986993497	0.25554260240624765	35027.358685605286	3.985164933433766e-10
209.6173086543272	0.2555744438446254	35019.74140194171	3.9869004446232484e-10
209.75487743871938	0.25559852491707774	35012.125774845175	3.988636566778952e-10
209.89244622311156	0.25562517746237046	35004.51180395542	3.9903733390641855e-10
210.03001500750378	0.2556647285857832	34996.89948891228	3.9921108526934214e-10
210.16758379189596	0.255725123460292	34989.28882935566	3.9938492286863824e-10
210.30515257628815	0.25580925594217774	34981.679824925566	3.9955885841790763e-10
210.44272136068037	0.25591937541044635	34974.07247526206	3.99732902937703e-10
210.58029014507255	0.2560569058913477	34966.46678000531	3.999070663973083e-10
210.71785892946474	0.25621008440472953	34958.86273879553	4.000813504032425e-10
210.85542771385695	0.25635655055893575	34951.26035127302	4.0025574360143294e-10
210.99299649824914	0.2564736443008057	34943.65961707815	4.0043022370798767e-10
211.13056528264133	0.25654601015606987	34936.06053585134	4.006047635071626e-10
211.26813406703354	0.2565923399931364	34928.46310723312	4.0077935099094757e-10
211.40570285142573	0.2566412378713664	34920.86733086408	4.0095399240964515e-10
211.54327163581792	0.2567210378291489	34913.273206384954	4.0112870903700065e-10
211.68084042021013	0.25684136677989683	34905.68073343651	4.01303524016022e-10
211.81840920460232	0.25698135927119053	34898.08991165959	4.0147844473791635e-10
211.9559779889945	0.2571173438183571	34890.500740695126	4.0165346391702974e-10
212.09354677338672	0.25722713231565936	34882.91322018409	4.0182856292596183e-10
212.2311155577789	0.2573049724838932	34875.32734976756	4.020037230406979e-10
212.3686843421711	0.257355344127869	34867.74312908668	4.0217893125644484e-10
212.5062531265633	0.2573828819339819	34860.160557782685	4.0235417940356583e-10
212.6438219109555	0.25739579351900055	34852.57963549686	4.025294653526936e-10
212.78139069534768	0.2574147601774412	34845.00036187062	4.0270479907002756e-10
212.9189594797399	0.2574631836599728	34837.42273654542	4.0288020212205775e-10
213.05652826413208	0.25756382724752647	34829.84675916285	4.030557053525887e-10
213.19409704852427	0.25771616169388156	34822.27242936455	4.032313340794639e-10
213.33166583291649	0.25789025536554483	34814.69974679223	4.0340709233132684e-10
213.46923461730867	0.2580542953637852	34807.128711087666	4.03582965398426e-10
213.60680340170086	0.2581795370654971	34799.55932189269	4.037589247733829e-10
213.74437218609307	0.2582617158839907	34791.99157884922	4.0393494438602134e-10
213.88194097048526	0.25830828700597447	34784.42548159928	4.0411100683087494e-10
214.01950975487745	0.2583267809211529	34776.861029784915	4.042871019325385e-10
214.15707853926966	0.2583257460699785	34769.2982230483	4.044632260916553e-10
214.29464732366185	0.25831641000177835	34761.73706103168	4.0463938268884797e-10
214.43221610805404	0.25831043579295193	34754.177543377366	4.048155811526593e-10
214.56978489244625	0.2583192101982372	34746.619669727785	4.0499183578433273e-10
214.70735367683844	0.2583479764624195	34739.063439725425	4.051681614482022e-10
214.84492246123062	0.2583959497800728	34731.50885301284	4.053445700522912e-10
214.98249124562284	0.25846209211866333	34723.955909232674	4.055210709035201e-10
215.12006003001503	0.2585442803712871	34716.40460802766	4.0569767052942983e-10
215.2576288144072	0.25863401042805345	34708.854949040586	4.058743695199495e-10
215.39519759879943	0.25872045328321636	34701.30693191431	4.060511622127037e-10
215.5327663831916	0.2587928372979801	34693.76055629178	4.0622803778798515e-10
215.6703351675838	0.2588486798320142	34686.21582181602	4.064049858579731e-10
215.80790395197602	0.2589021290622638	34678.67272813011	4.06582005850838e-10
215.9454727363682	0.2589693203945881	34671.13127487725	4.0675910647534077e-10
216.0830415207604	0.2590652899352568	34663.591461700715	4.0693630351854535e-10
216.2206103051526	0.2591888595851735	34656.053288243835	4.0711360941361756e-10
216.3581790895448	0.25932648841266737	34648.516754150034	4.0729102677285207e-10
216.49574787393698	0.25946432426334654	34640.98185906279	4.074685498838214e-10
216.6333166583292	0.2595907794835272	34633.44860262567	4.0764616742084887e-10
216.77088544272138	0.25970420503092967	34625.91698448232	4.0782386905749295e-10
216.90845422711357	0.25980567765824997	34618.38700427646	4.0800164684766126e-10
217.04602301150578	0.2598962441273158	34610.858661651866	4.0817949480331424e-10
217.18359179589797	0.2599751629825252	34603.331956252434	4.0835740754425975e-10
217.32116058029015	0.2600389299888516	34595.8068877221	4.085353786241077e-10
217.45872936468237	0.2600838042966861	34588.283455704885	4.087134005765738e-10
217.59629814907456	0.260106483133012	34580.76165984488	4.0889146533584674e-10
217.73386693346674	0.2601081862589615	34573.24149978627	4.0906956690640656e-10
217.87143571785896	0.26009280148814834	34565.7229751733	4.0924770252451103e-10
218.00900450225114	0.26006425154086155	34558.20608565032	4.0942587212602706e-10
218.14657328664333	0.2600282797655522	34550.690830861735	4.0960407892386045e-10
218.28414207103555	0.25999661874591856	34543.17721045206	4.097823322667956e-10
218.42171085542773	0.2599822308266813	34535.66522406584	4.0996064730672386e-10
218.55927963981992	0.25999775970627	34528.15487134776	4.101390438398791e-10
218.69684842421213	0.2600454558937815	34520.64615194257	4.1031753959131864e-10
218.83441720860432	0.26011512094907446	34513.139065495074	4.1049614345845186e-10
218.9719859929965	0.2601958224306852	34505.63361165015	4.1067485658920065e-10
219.1095547773887	0.2602779013352742	34498.12979005276	4.108536744265507e-10
219.2471235617809	0.26036122083349134	34490.62760034794	4.1103259311723534e-10
219.3846923461731	0.26044995565617396	34483.12704218082	4.112116118537655e-10
219.52226113056528	0.2605482947301082	34475.628115196574	4.11390732362429e-10
219.6598299149575	0.2606578291596979	34468.13081904049	4.1156995698587165e-10
219.79739869934969	0.2607736934143572	34460.63515335791	4.117492848895916e-10
219.93496748374187	0.2608900358455486	34453.14111779424	4.119287120424386e-10
220.0725362681341	0.26100121137757437	34445.648711995	4.1210823188323265e-10
220.21010505252627	0.26110576879789166	34438.157935605755	4.1228783815009253e-10
220.34767383691846	0.26120616268671837	34430.668788272145	4.124675270601015e-10
220.48524262131068	0.2613049964915578	34423.18126963991	4.1264729697001465e-10
220.62281140570286	0.2614042209011023	34415.69537935485	4.1282714763714155e-10
220.76038019009505	0.26150217663565584	34408.211117062856	4.130070779188848e-10
220.89794897448726	0.2615959633987247	34400.72848240988	4.1318708521915663e-10
221.03551775887945	0.26168270437784563	34393.247475041964	4.1336716575158796e-10
221.17308654327164	0.26176227322094775	34385.768094605206	4.1354731631391335e-10
221.31065532766385	0.2618397668651968	34378.290340745814	4.1372753716889203e-10
221.44822411205604	0.2619208661545064	34370.814213110054	4.1390783178308327e-10
221.58579289644823	0.26201062379838636	34363.33971134426	4.14088205918233e-10
221.72336168084044	0.2621055203272718	34355.866835094865	4.14268662343795e-10
221.86093046523263	0.2621958361333133	34348.395584008365	4.1444919781177967e-10
221.9984992496248	0.2622717135444052	34340.925957731335	4.146298040120623e-10
222.13606803401703	0.262327113628916	34333.45795591041	4.1481047062125794e-10
222.27363681840922	0.2623717806310172	34325.99157819233	4.1499119465681324e-10
222.4112056028014	0.26241953584111777	34318.52682422389	4.151719815453259e-10
222.54877438719362	0.26248398250222066	34311.06369365199	4.1535284355662647e-10
222.6863431715858	0.2625674362763617	34303.60218612358	4.1553379218262864e-10
222.823911955978	0.26265567813299157	34296.142301285705	4.157148288251878e-10
222.9614807403702	0.2627331733855495	34288.684038785475	4.158959457778275e-10
223.0990495247624	0.2627870164364578	34281.227398270086	4.1607712929277703e-10
223.23661830915458	0.262829627406582	34273.772379386784	4.1625837508556906e-10
223.3741870935468	0.26288757985946654	34266.31898178292	4.164396947980149e-10
223.51175587793898	0.262987595746073	34258.867205105926	4.1662111334806485e-10
223.64932466233117	0.2631436370002006	34251.41704900333	4.1680265934381655e-10
223.78689344672338	0.26333009730261436	34243.96851312273	4.16984341820507e-10
223.92446223111557	0.26351372351710906	34236.52159711176	4.171661492485575e-10
224.06203101550776	0.2636621004656589	34229.07630061812	4.173480535816709e-10
224.19959979989997	0.2637673786022531	34221.632623289624	4.175300271477902e-10
224.33716858429216	0.26384963277782164	34214.19056477412	4.177120585214061e-10
224.47473736868434	0.2639304510147181	34206.750124719576	4.178941505786949e-10
224.61230615307656	0.2640276606906309	34199.311302774026	4.1807631588065706e-10
224.74987493746875	0.264132710841835	34191.87409858559	4.1825855994571525e-10
224.88744372186093	0.26422575956771394	34184.43851180243	4.1844087602385374e-10
225.02501250625315	0.26428697185370054	34177.004542072806	4.186232472216702e-10
225.16258129064533	0.26430996013600455	34169.57218904504	4.1880565592379387e-10
225.30015007503752	0.26431991506780955	34162.14145236753	4.189881019344751e-10
225.43771885942974	0.26434655533537854	34154.712331688796	4.191706020634512e-10
225.57528764382192	0.2644181704206284	34147.284826657415	4.193531863852032e-10
225.7128564282141	0.26453646803597847	34139.85893692204	4.195358807645773e-10
225.85042521260632	0.26467965999500753	34132.43466213142	4.1971869415252493e-10
225.9879939969985	0.2648251490286549	34125.01200193435	4.199016210454181e-10
226.1255627813907	0.2649533136911627	34117.59095597969	4.200846456918226e-10
226.2631315657829	0.2650600161645169	34110.17152391638	4.20267752711737e-10
226.4007003501751	0.2651461385902948	34102.75370539345	4.204509298996237e-10
226.5382691345673	0.26521261899884535	34095.337500059984	4.2063416770651363e-10
226.6758379189595	0.2652653513764976	34087.922907565146	4.208174616076832e-10
226.8134067033517	0.26531914165694004	34080.5099275582	4.2100081632005624e-10
226.95097548774388	0.26538972671219346	34073.098559688486	4.2118424473575284e-10
227.0885442721361	0.2654911524287784	34065.688803605415	4.2136776554062843e-10
227.22611305652828	0.2656160684576449	34058.28065895849	4.2155138998914723e-10
227.36368184092046	0.26574244738887104	34050.874125397284	4.2173511481044984e-10
227.50125062531268	0.26584797480682504	34043.4692025714	4.219189245683185e-10
227.63881940970487	0.26591736310417224	34036.06589013054	4.2210279778675035e-10
227.77638819409705	0.2659626757793699	34028.664187724506	4.2228672360728333e-10
227.91395697848927	0.26600263013379233	34021.26409500312	4.224707037450999e-10
228.05152576288145	0.26605566836333333	34013.865611616355	4.2265475015506415e-10
228.18909454727364	0.26612773546368984	34006.46873721423	4.2283887612199907e-10
228.32666333166586	0.2662074148182276	33999.07347144683	4.2302308611297146e-10
228.46423211605804	0.2662820087401705	33991.67981396434	4.2320737657352166e-10
228.60180090045023	0.2663408338248511	33984.28776441699	4.233917384693189e-10
228.73936968484244	0.2663913357633062	33976.89732245509	4.2357616859294174e-10
228.87693846923463	0.2664505542229848	33969.50848772903	4.2376067403601007e-10
229.01450725362682	0.26653560944759663	33962.12125988933	4.239452704499476e-10
229.15207603801903	0.2666558268934497	33954.735638586535	4.24129976101721e-10
229.28964482241122	0.2667977372581802	33947.35162347129	4.243147983847983e-10
229.4272136068034	0.26694372647810993	33939.96921419428	4.2449973333948997e-10
229.56478239119562	0.2670765192007781	33932.588410406286	4.246847678277277e-10
229.7023511755878	0.267187807513991	33925.20921175815	4.2486988626013574e-10
229.83991995998	0.26727895814668856	33917.831617900796	4.2505507655112056e-10
229.9774887443722	0.26735181823473	33910.4556284852	4.252403297830508e-10
230.1150575287644	0.26740905186205566	33903.081243162465	4.254256401202124e-10
230.25262631315658	0.267458702711022	33895.70846158372	4.256110073438465e-10
230.3901950975488	0.2675109901833209	33888.33728340021	4.257964371177089e-10
230.52776388194098	0.2675761127267604	33880.96770826323	4.2598193995337976e-10
230.66533266633317	0.26765866015062595	33873.599735824195	4.2616752716172235e-10
230.8029014507254	0.26775077224385874	33866.23336573456	4.263532035978247e-10
230.94047023511757	0.26784291403792626	33858.86859764586	4.2653896782756033e-10
231.07803901950976	0.26792603309984886	33851.50543120969	4.2672481349979515e-10
231.21560780390197	0.26799932309424324	33844.14386607776	4.269107349161161e-10
231.35317658829416	0.26806889492498054	33836.78390190181	4.2709673087032833e-10
231.49074537268635	0.2681410736845584	33829.42553833367	4.2728280398804366e-10
231.62831415707856	0.26822009528943114	33822.068775025284	4.274689588645786e-10
231.76588294147075	0.268299964785163	33814.71361162863	4.276551958729439e-10
231.90345172586294	0.26837156040379506	33807.360047795766	4.278415101127299e-10
232.04102051025515	0.2684258524733599	33800.008083178815	4.28027892382359e-10
232.17858929464734	0.26846110431466674	33792.657717430004	4.2821433409777037e-10
232.31615807903952	0.2684880021845244	33785.308950201616	4.284008342881815e-10
232.45372686343174	0.26851844336107383	33777.96178114601	4.2858739896352616e-10
232.59129564782393	0.2685636515197051	33770.616209915635	4.2877403951530485e-10
232.7288644322161	0.26862693295940493	33763.27223616304	4.2896076724827937e-10
232.86643321660833	0.2687064445007819	33755.92985954079	4.2914759044626857e-10
233.00400200100052	0.2688002552469921	33748.589079701596	4.2933451484670136e-10
233.1415707853927	0.2689060269499813	33741.2498962982	4.295215438498401e-10
233.27913956978492	0.2690199280055363	33733.91230898342	4.29708678070582e-10
233.4167083541771	0.2691377846860806	33726.576317410145	4.298959156292133e-10
233.5542771385693	0.26925538465429044	33719.24192123137	4.300832525664191e-10
233.6918459229615	0.2693669650924518	33711.90912010013	4.30270682321492e-10
233.8294147073537	0.2694647199243708	33704.57791366953	4.304581950206741e-10
233.96698349174588	0.2695407035493601	33697.24830159276	4.306457779794653e-10
234.1045522761381	0.269588359802212	33689.92028352308	4.308334169893847e-10
234.24212106053028	0.26961283059617003	33682.59385911385	4.3102110327767155e-10
234.37968984492247	0.2696251176199733	33675.26902801847	4.3120883590907075e-10
234.51725862931468	0.26963626278139974	33667.94578989044	4.313966204396953e-10
234.65482741370687	0.269654768977778	33660.62414438333	4.31584466331045e-10
234.79239619809906	0.2696821336617369	33653.304091150814	4.3177238225500344e-10
234.92996498249127	0.26971865633066006	33645.98562984659	4.3196037554578193e-10
235.06753376688346	0.2697646838725757	33638.66876012449	4.321484524610431e-10
235.20510255127564	0.2698217011384544	33631.353481638405	4.323366190227046e-10
235.34267133566786	0.26989235825268393	33624.039794042255	4.32524881726242e-10
235.48024012006005	0.26997935819335483	33616.72769699009	4.3271324748688757e-10
235.61780890445223	0.27008361032817907	33609.41719013604	4.3290172253445424e-10
235.75537768884445	0.2701949282953447	33602.108273134254	4.330903061634477e-10
235.89294647323663	0.270298887723712	33594.80094563901	4.3327898951781706e-10
236.03051525762882	0.27038111265037323	33587.4952073046	4.334677570515265e-10
236.16808404202104	0.27043650401651687	33580.19105778542	4.336565930271172e-10
236.30565282641322	0.2704794382525253	33572.888496735955	4.338454927258932e-10
236.4432216108054	0.27052674733306953	33565.58752381075	4.3403446192608966e-10
236.58079039519762	0.27059391853557646	33558.28813866444	4.3422351429218007e-10
236.7183591795898	0.27067526822273913	33550.99034095172	4.34412657833208e-10
236.855927963982	0.2707482609148676	33543.694130327385	4.3460188621527716e-10
236.9934967483742	0.2707898943713176	33536.39950644626	4.347911810100495e-10
237.1310655327664	0.2707870084745329	33529.106468963255	4.3498051946457e-10
237.2686343171586	0.2707718183835701	33521.815017533365	4.3516990132932895e-10
