0.004142521601592579	5.743377114396698	6903.211504882048	2.3493235537096684	0.005416521177933511
186.64332166083042	0.25723336631182747	26565.81369603393	6.82039986256679e-10
186.7808904452226	0.25734157080236064	26546.02589886698	6.83060664226971e-10
186.91845922961483	0.25744617938097586	26526.252840975172	6.840829845072948e-10
187.056028014007	0.25753553780326965	26506.49451137949	6.851068819603689e-10
187.1935967983992	0.25760447121009844	26486.75089910906	6.861322768193799e-10
187.3311655827914	0.25765606225070264	26467.02199320122	6.871591074335956e-10
187.4687343671836	0.2576939296862943	26447.307782701446	6.881873309344778e-10
187.6063031515758	0.2577227429583103	26427.608256663396	6.892169258354434e-10
187.743871935968	0.25775565458013683	26407.923404148878	6.902479230485481e-10
187.8814407203602	0.2578099194870519	26388.25321422788	6.912804177396823e-10
188.01900950475238	0.2579027994753166	26368.597675978515	6.923145645315481e-10
188.1565782891446	0.2580405311602281	26348.956778487056	6.933505304677155e-10
188.29414707353678	0.2582000291282784	26329.330510847885	6.94388380714017e-10
188.43171585792896	0.2583533871837591	26309.71886216349	6.954280676164967e-10
188.56928464232118	0.2584737461884829	26290.121821544457	6.964694433157105e-10
188.70685342671337	0.2585579230501126	26270.539378109486	6.975123592105847e-10
188.84442221110555	0.25862618718832214	26250.971520985386	6.985567570868552e-10
188.98199099549777	0.25869981037227757	26231.418239307095	6.996026661181498e-10
189.11955977988995	0.25879656852776683	26211.87952221763	7.006501826092128e-10
189.25712856428214	0.25891344751687073	26192.355358868128	7.016993838691216e-10
189.39469734867436	0.25903977835343395	26172.845738417782	7.027502998019699e-10
189.53226613306654	0.2591649027776978	26153.350650033844	7.038029165676198e-10
189.66983491745873	0.25928137827379893	26133.87008289164	7.048571924944935e-10
189.80740370185094	0.25938827941543097	26114.40402617456	7.059130857150932e-10
189.94497248624313	0.2594854689054184	26094.952469074065	7.06970557262004e-10
190.08254127063532	0.25957309910238346	26075.515400789638	7.080295719738986e-10
190.22011005502753	0.2596556564739293	26056.09281052883	7.090901152212028e-10
190.35767883941972	0.2597409638933348	26036.684687507237	7.101522044512751e-10
190.4952476238119	0.2598369300578189	26017.291020948483	7.112158870745745e-10
190.63281640820412	0.2599472969353931	25997.911800084228	7.122812217582116e-10
190.7703851925963	0.26005731827383327	25978.547014154145	7.133482046237576e-10
190.9079539769885	0.2601471217592274	25959.196652405903	7.144167537912944e-10
191.0455227613807	0.2601971264279275	25939.860704095172	7.154867164936483e-10
191.1830915457729	0.2602055530381541	25920.539158485626	7.165579449430517e-10
191.32066033016508	0.26019839432188585	25901.23200484895	7.176304059662486e-10
191.4582291145573	0.260204053078313	25881.93923246484	7.187041817685026e-10
191.59579789894948	0.26024873121347003	25862.660830621	7.19779452398533e-10
191.73336668334167	0.2603356180601354	25843.396788613114	7.20856396795092e-10
191.8709354677339	0.26045419300051575	25824.14709574483	7.219351383214954e-10
192.00850425212607	0.2605937526443929	25804.911741327756	7.230157483107529e-10
192.14607303651826	0.2607419783804516	25785.690714681456	7.240982436062675e-10
192.28364182091047	0.26088118047337683	25766.484005133436	7.251825692688385e-10
192.42121060530266	0.26099255416060996	25747.291602019148	7.262685996159905e-10
192.55877938969485	0.26105787894381205	25728.11349468195	7.273561459770435e-10
192.69634817408706	0.26107837510133036	25708.94967247317	7.284450394516936e-10
192.83391695847925	0.2610787719675188	25689.800124752073	7.295352237163048e-10
192.97148574287144	0.2610852060169153	25670.664840885864	7.306267520013079e-10
193.10905452726365	0.26112059175042884	25651.543810249685	7.317197657371387e-10
193.24662331165584	0.261183467238514	25632.437022226597	7.32814389617382e-10
193.38419209604803	0.2612612202857988	25613.344466207556	7.339106879380413e-10
193.52176088044024	0.261341195790906	25594.266131591412	7.350086690728948e-10
193.65932966483243	0.26141644520656543	25575.20200778492	7.361083128435556e-10
193.7968984492246	0.2614943509597817	25556.152084202702	7.372096307367374e-10
193.93446723361683	0.26158450932168026	25537.116350267297	7.383126724531334e-10
194.07203601800902	0.26169587026862307	25518.094795409143	7.394175203625289e-10
194.2096048024012	0.261824047410258	25499.087409066502	7.405242328110948e-10
194.34717358679342	0.26195211559663595	25480.094180685523	7.416327949595411e-10
194.4847423711856	0.26206266309467763	25461.1150997202	7.427431224310221e-10
194.6223111555778	0.2621419049623086	25442.15015563237	7.438550814448026e-10
194.75987993997	0.26219633814550125	25423.19933789173	7.449685754018887e-10
194.8974487243622	0.2622395063176292	25404.262635975825	7.46083570790283e-10
195.03501750875438	0.26228492224175237	25385.340039370047	7.472000921786343e-10
195.1725862931466	0.26234170708369126	25366.43153756763	7.483181997512255e-10
195.31015507753878	0.2624105585978985	25347.53712006965	7.494379520275567e-10
195.44772386193097	0.26249122133625147	25328.656776384974	7.505594020944721e-10
195.58529264632318	0.2625829523319164	25309.79049603029	7.516825960355023e-10
195.72286143071537	0.2626782618572403	25290.938268530117	7.528075457061398e-10
195.86043021510756	0.26276473323613414	25272.100083416728	7.539342110690987e-10
195.99799899949977	0.2628298375475076	25253.275930230215	7.550625037267414e-10
196.13556778389196	0.2628676349090551	25234.46579851845	7.561923178529156e-10
196.27313656828414	0.2628997172900237	25215.669677837097	7.573236453903324e-10
196.41070535267636	0.2629548665403187	25196.88755774963	7.584565982748226e-10
196.54827413706855	0.26306139676926754	25178.119427827318	7.595913972728088e-10
196.68584292146073	0.2632228049362542	25159.365277649194	7.6072826060319e-10
196.82341170585295	0.26340588142261395	25140.62509680204	7.61867251589769e-10
196.96098049024513	0.26357445616164904	25121.898874880353	7.630082783277171e-10
197.09854927463732	0.26369597822999186	25103.186601486377	7.641511207908191e-10
197.23611805902954	0.26377319763316714	25084.488266230095	7.652955879745225e-10
197.37368684342172	0.2638287882296734	25065.803858729232	7.664415987794374e-10
197.5112556278139	0.26388564576667617	25047.133368609288	7.675891743653082e-10
197.64882441220612	0.26396031244313606	25028.476785503477	7.687384036188171e-10
197.7863931965983	0.2640494162570538	25009.834099052754	7.698893544879912e-10
197.9239619809905	0.26414569393324944	24991.205298905785	7.710420593083967e-10
198.0615307653827	0.2642421318302938	24972.590374718922	7.721965186285767e-10
198.1990995497749	0.2643391751778372	24953.98931615625	7.733527350380339e-10
198.3366683341671	0.2644458288948488	24935.40211288953	7.745107490324611e-10
198.4742371185593	0.2645715690064017	24916.828754598246	7.756706380552121e-10
198.6118059029515	0.2647239166801538	24898.269230969567	7.76832505385576e-10
198.74937468734367	0.26489652159247695	24879.723531698346	7.77996419560981e-10
198.8869434717359	0.26507703467168137	24861.19164648708	7.791623917350332e-10
199.02451225612808	0.265253094744741	24842.67356504596	7.803303801127595e-10
199.16208104052026	0.26541570923475855	24824.16927709282	7.815003083651733e-10
199.29964982491248	0.2655638776881603	24805.678772353145	7.826721022217492e-10
199.43721860930467	0.2656977589361275	24787.202040560092	7.838456942224014e-10
199.57478739369685	0.2658175105739336	24768.73907145444	7.850210231678424e-10
199.71235617808907	0.26592326684640666	24750.289854784638	7.861980335169058e-10
199.84992496248125	0.26601514116159986	24731.854380306766	7.873766748400716e-10
199.98749374687344	0.2660932461964377	24713.432637784514	7.885569014001022e-10
200.12506253126566	0.26615885191042493	24695.024616989213	7.897386767047596e-10
200.26263131565784	0.2662193167267193	24676.63030769982	7.909219987669442e-10
200.40020010005003	0.2662839942236464	24658.24969970292	7.921069059159314e-10
200.53776888444224	0.2663621747985748	24639.882782792687	7.932934733667013e-10
200.67533766883443	0.26645696907025707	24621.529546770926	7.944817838634067e-10
200.81290645322662	0.26656026454760484	24603.189981447016	7.956718789691812e-10
200.95047523761883	0.2666627617223099	24584.86407663793	7.968637572180241e-10
201.08804402201102	0.26675584063079383	24566.551822168225	7.980573804208872e-10
201.2256128064032	0.2668395974328881	24548.253207870024	7.992527140569387e-10
201.36318159079542	0.26692016522046513	24529.96822358303	8.004497529844065e-10
201.5007503751876	0.26700379802974944	24511.696859154523	8.016485196469821e-10
201.6383191595798	0.26709668528253	24493.439104439345	8.028490616286369e-10
201.775887943972	0.2672047621375967	24475.194949299923	8.040514485871085e-10
201.9134567283642	0.2673339012197093	24456.964383606217	8.052557702603861e-10
202.05102551275638	0.267489714616638	24438.747397235733	8.064621337708313e-10
202.1885942971486	0.26766570150128743	24420.543980073533	8.076706097305344e-10
202.32616308154078	0.26783837065601873	24402.354122012184	8.0888116136256e-10
202.46373186593297	0.2679829596828012	24384.177812951766	8.100936474686669e-10
202.6013006503252	0.26807769199689785	24366.01504279985	8.113078436783829e-10
202.73886943471737	0.26812799559028067	24347.865801471555	8.12523567478547e-10
202.87643821910956	0.26815383905850815	24329.73007888951	8.137407382278575e-10
203.01400700350177	0.26817532345847084	24311.607864983886	8.149593696220862e-10
203.15157578789396	0.2682067841996631	24293.49914969234	8.161795370305919e-10
203.28914457228615	0.2682455157389038	24275.40392296003	8.174012980976045e-10
203.42671335667836	0.26828567936219067	24257.32217473961	8.186246804426984e-10
203.56428214107055	0.26832170384753556	24239.253894991198	8.19849685214693e-10
203.70185092546274	0.2683552299444168	24221.199073682415	8.210763208425501e-10
203.83941970985495	0.2683957533550306	24203.15770078833	8.22304636990186e-10
203.97698849424714	0.26845316616392617	24185.129766291528	8.235347230680123e-10
204.11455727863932	0.2685350802180769	24167.115260182032	8.247666950846007e-10
204.25212606303154	0.26863391941736925	24149.114172457317	8.260006265816215e-10
204.38969484742373	0.26873590116850626	24131.12649312232	8.272365245879629e-10
204.5272636318159	0.26882726014951974	24113.152212189383	8.284743349458627e-10
204.66483241620813	0.26890198921148056	24095.191319678303	8.297139814780253e-10
204.80240120060031	0.26897147919778414	24077.243805616312	8.309554448272355e-10
204.9399699849925	0.2690494887888799	24059.309660038103	8.321987684676476e-10
205.07753876938472	0.269149027615069	24041.388872985757	8.334440504216394e-10
205.2151075537769	0.26927010883022234	24023.48143450882	8.346913811540587e-10
205.3526763381691	0.26940173919503374	24005.587334664215	8.35940795167666e-10
205.4902451225613	0.26953257788638824	23987.70656351626	8.371922738904723e-10
205.6278139069535	0.2696536947274047	23969.8391111367	8.384457606414566e-10
205.76538269134568	0.26976809524166884	23951.984967604625	8.397012169862236e-10
205.9029514757379	0.2698824722832927	23934.14412300656	8.409586377766021e-10
206.04052026013008	0.2700034326048415	23916.31656743642	8.422180481164e-10
206.17808904452227	0.27013053086226796	23898.50229099548	8.434794693365847e-10
206.31565782891448	0.2702511905471214	23880.701283792387	8.447428648434316e-10
206.45322661330667	0.27035163749176877	23862.91353594315	8.46008139346445e-10
206.59079539769886	0.27041988317706966	23845.13903757112	8.472751515517075e-10
206.72836418209107	0.2704652076147859	23827.377778807022	8.485438135799451e-10
206.86593296648326	0.27051085874481323	23809.629749788946	8.498141496526562e-10
207.00350175087544	0.2705803284958691	23791.89494066235	8.51086288261157e-10
207.14107053526766	0.2706886225645647	23774.173341580034	8.523604155465039e-10
207.27863931965985	0.27081929558618717	23756.46494270214	8.536366284530202e-10
207.41620810405203	0.2709486177163824	23738.76973419611	8.549149088648733e-10
207.55377688844425	0.27105331046475617	23721.087706236685	8.561951348330254e-10
207.69134567283643	0.2711286222097789	23703.418849005935	8.574771729519714e-10
207.82891445722862	0.2711944514938917	23685.763152693256	8.587609912712219e-10
207.96648324162084	0.2712724042635489	23668.12060749535	8.600466589426634e-10
208.10405202601302	0.2713806418293666	23650.491203616268	8.613343224681362e-10
208.2416208104052	0.2715079725313059	23632.874931267328	8.626240656909376e-10
208.37918959479742	0.2716283532281663	23615.27178066711	8.639158470199748e-10
208.5167583791896	0.2717156445381215	23597.68174204149	8.652095090223945e-10
208.6543271635818	0.27175838122369717	23580.104805623596	8.665048548085462e-10
208.791895947974	0.27178601477406955	23562.540961653845	8.678018385655574e-10
208.9294647323662	0.2718350723685385	23544.99020037998	8.691005858883582e-10
209.06703351675839	0.27194044087557717	23527.45251205702	8.704013725760205e-10
209.2046023011506	0.2720969259219912	23509.927886947233	8.717044284341135e-10
209.3421710855428	0.2722578987297468	23492.41631532012	8.73009750301699e-10
209.47973986993497	0.2723748194838163	23474.91778745238	8.7431711191942e-10
209.6173086543272	0.27240947087510536	23457.43229362792	8.756261294119203e-10
209.75487743871938	0.272388219532679	23439.959824137914	8.769365720610778e-10
209.89244622311156	0.27236235876607473	23422.500369280817	8.782484651385755e-10
210.03001500750378	0.2723830874049431	23405.05391936233	8.795620689510231e-10
210.16758379189596	0.27247649487725695	23387.62046469542	8.808777437727521e-10
210.30515257628815	0.2726154215997993	23370.199995600247	8.821956948779768e-10
210.44272136068037	0.27276591416119167	23352.79250240412	8.835159534266056e-10
210.58029014507255	0.2728955767841527	23335.397975441567	8.848383976628157e-10
210.71785892946474	0.2729969006632633	23318.016405054295	8.861628810553995e-10
210.85542771385695	0.27308237679244146	23300.6477815912	8.874893274973488e-10
210.99299649824914	0.2731650616970987	23283.292095408407	8.88817728264424e-10
211.13056528264133	0.27325544095420157	23265.94933686922	8.901481245797055e-10
211.26813406703354	0.2733520167034733	23248.619496344112	8.91480547545948e-10
211.40570285142573	0.27344980235074895	23231.30256421074	8.928150026281132e-10
211.54327163581792	0.27354385528849606	23213.998530853907	8.941514719245957e-10
211.68084042021013	0.2736322950198453	23196.70738666559	8.954899304187365e-10
211.81840920460232	0.27371823224773356	23179.429122044923	8.968303700022877e-10
211.9559779889945	0.27380523698572384	23162.163727398194	8.981728002709411e-10
212.09354677338672	0.2738967273346742	23144.91119313884	8.995172463835998e-10
212.2311155577789	0.2739944382039109	23127.67150968744	9.008637398757517e-10
212.3686843421711	0.2740990566359471	23110.44466747171	9.02212313205409e-10
212.5062531265633	0.27421125360359005	23093.23065692651	9.035629996101329e-10
212.6438219109555	0.2743288006617776	23076.02946849379	9.049158193303771e-10
212.78139069534768	0.27443934702877354	23058.841092622646	9.062707327087894e-10
212.9189594797399	0.27452833428419277	23041.66551976925	9.076276345545431e-10
213.05652826413208	0.27458161549418164	23024.502740396892	9.0898636137174e-10
213.19409704852427	0.2746000554954314	23007.352744975942	9.10346767382829e-10
213.33166583291649	0.2746034686309852	22990.215523983894	9.117088132169272e-10
213.46923461730867	0.27461288169807346	22973.091067905378	9.130725630608099e-10
213.60680340170086	0.27464679063780906	22955.979367232096	9.144381642488645e-10
213.74437218609307	0.2747034991212871	22938.88041246284	9.158057441622363e-10
213.88194097048526	0.27477164380665353	22921.794194103484	9.171753656528792e-10
214.01950975487745	0.2748398117018103	22904.72070266695	9.18547032031503e-10
214.15707853926966	0.27490220495006634	22887.659928673216	9.199207187929753e-10
214.29464732366185	0.2749678039726905	22870.611862649355	9.212964467958595e-10
214.43221610805404	0.2750479916092309	22853.576495129484	9.226742901558779e-10
214.56978489244625	0.275153341673908	22836.553816654796	9.240543680765979e-10
214.70735367683844	0.2752764407731162	22819.543817773494	9.254367545717002e-10
214.84492246123062	0.2753922263529529	22802.546489040837	9.268213969915852e-10
214.98249124562284	0.2754748944513223	22785.561821019066	9.282081226765888e-10
215.12006003001503	0.27550413029830206	22768.589804277464	9.295966751700178e-10
215.2576288144072	0.2754918994474371	22751.630429392324	9.309868771882811e-10
215.39519759879943	0.2754619286738863	22734.683686946988	9.323786811314054e-10
215.5327663831916	0.2754379170888558	22717.749567531835	9.337721584270065e-10
215.6703351675838	0.27543746451241957	22700.828061744287	9.351674603101992e-10
215.80790395197602	0.27546593331560837	22683.91916018873	9.36564751911555e-10
215.9454727363682	0.27552722360742643	22667.02285347659	9.379642040899282e-10
216.0830415207604	0.2756246242913384	22650.139132226275	9.393659900546476e-10
216.2206103051526	0.27575240924685224	22633.267987063184	9.407702411808738e-10
216.3581790895448	0.2758979786751599	22616.40940861969	9.421770167838115e-10
216.49574787393698	0.2760485597390456	22599.563387535112	9.435863090966542e-10
216.6333166583292	0.27619140666645003	22582.729914455755	9.449980488266358e-10
216.77088544272138	0.27631389247091304	22565.908980034867	9.464121107146488e-10
216.90845422711357	0.27640342274448876	22549.100574932647	9.478283182179452e-10
217.04602301150578	0.27644774103412517	22532.304689816243	9.492464492989662e-10
217.18359179589797	0.27645469228259706	22515.52131535976	9.506663390825883e-10
217.32116058029015	0.2764631779036959	22498.7504422443	9.520880283315466e-10
217.45872936468237	0.2765147591015185	22481.992061157922	9.535117598954259e-10
217.59629814907456	0.2766457236012965	22465.24616279567	9.549379363280664e-10
217.73386693346674	0.2768379177619	22448.512737859484	9.563668374796072e-10
217.87143571785896	0.27704107045721527	22431.79177705821	9.577984712876317e-10
218.00900450225114	0.27720449952861526	22415.083271107553	9.592325938708975e-10
218.14657328664333	0.2772951080130319	22398.38721073011	9.60668817424958e-10
218.28414207103555	0.2773376481421177	22381.703586655403	9.621069096237724e-10
218.42171085542773	0.2773687502391183	22365.0323896199	9.63546839973125e-10
218.55927963981992	0.27742429687721987	22348.37361036701	9.649887595695437e-10
218.69684842421213	0.27751578149294576	22331.72723964701	9.66432864597942e-10
218.83441720860432	0.2776254842452997	22315.09326821711	9.678792467407179e-10
218.9719859929965	0.2777339628519835	22298.47168684135	9.693278931227e-10
219.1095547773887	0.2778243582147181	22281.862486290636	9.70778707791799e-10
219.2471235617809	0.27789912707570696	22265.26565734275	9.72231615340685e-10
219.3846923461731	0.2779694722270482	22248.681190782365	9.736866031076178e-10
219.52226113056528	0.278046625399654	22232.109077401023	9.751437161821332e-10
219.6598299149575	0.2781366006605707	22215.549307997127	9.766030264383652e-10
219.79739869934969	0.2782324440805326	22199.00187337595	9.78064565035478e-10
219.93496748374187	0.2783252211360498	22182.466764349567	9.795283157705105e-10
220.0725362681341	0.27840640823380997	22165.943971736924	9.809942210279172e-10
220.21010505252627	0.27847582452745034	22149.433486363792	9.824622273305572e-10
220.34767383691846	0.27854105886633573	22132.935299062785	9.839323243068529e-10
220.48524262131068	0.2786099962377947	22116.449400673333	9.854045426535893e-10
220.62281140570286	0.27868867844815626	22099.975782041736	9.868789414283306e-10
220.76038019009505	0.2787729539137446	22083.51443402108	9.883555539679909e-10
220.89794897448726	0.2788551668184754	22067.065347471253	9.898343721873047e-10
221.03551775887945	0.27892767392221807	22050.628513258976	9.913153500368559e-10
221.17308654327164	0.27898459444024676	22034.20392225773	9.92798415585694e-10
221.31065532766385	0.2790233945963483	22017.79156534782	9.94283490199431e-10
221.44822411205604	0.27904191477334367	22001.39143341633	9.957704909680684e-10
221.58579289644823	0.2790387414703165	21985.003517357127	9.97259334832306e-10
221.72336168084044	0.27902264346927197	21968.627808070876	9.987499907090272e-10
221.86093046523263	0.2790097542562912	21952.264296465033	1.0002425129896837e-09
221.9984992496248	0.2790163713141823	21935.912973453847	1.0017370354186583e-09
222.13606803401703	0.2790543014085444	21919.573829958335	1.0032337415830272e-09
222.27363681840922	0.27911679079276525	21903.24685690628	1.004732765345224e-09
222.4112056028014	0.2791922912436699	21886.932045232224	1.0062341702317507e-09
222.54877438719362	0.2792693773369243	21870.629385877422	1.007737955831766e-09
222.6863431715858	0.27934298069377417	21854.33886978989	1.0092440958848951e-09
222.823911955978	0.2794173450985155	21838.060487924395	1.010752588589177e-09
222.9614807403702	0.27949745529892045	21821.794231242435	1.0122634584388636e-09
223.0990495247624	0.2795875672886544	21805.540090712246	1.0137767502961468e-09
223.23661830915458	0.2796849170550408	21789.298057308803	1.015292491257431e-09
223.3741870935468	0.27978281740914374	21773.06812201378	1.0168106717047055e-09
223.51175587793898	0.27987453990106514	21756.85027581558	1.0183312480987679e-09
223.64932466233117	0.2799566278744832	21740.644509709302	1.0198541628153831e-09
223.78689344672338	0.28003577036131905	21724.450814696753	1.0213793982641301e-09
223.92446223111557	0.2801206171123802	21708.269181786465	1.022906983842652e-09
224.06203101550776	0.28021951363487085	21692.099601993676	1.024436990487698e-09
224.19959979989997	0.28033188621236516	21675.942066340303	1.0259694805306046e-09
224.33716858429216	0.2804470224134661	21659.79656585495	1.0275044552200583e-09
224.47473736868434	0.2805536604085647	21643.663091572907	1.0290418568685434e-09
224.61230615307656	0.28064229998646906	21627.541634536094	1.030581582964444e-09
224.74987493746875	0.28071579748019265	21611.432185793154	1.0321235549105406e-09
224.88744372186093	0.28078229829527357	21595.334736399363	1.0336677439087165e-09
225.02501250625315	0.2808499582344934	21579.249277416693	1.0352141668913626e-09
225.16258129064533	0.2809243205414249	21563.17579991378	1.0367628689427401e-09
225.30015007503752	0.2810047934707179	21547.1142949659	1.0383138885279085e-09
225.43771885942974	0.2810899055746375	21531.064753654977	1.0398672533912782e-09
225.57528764382192	0.2811784355370915	21515.027167069584	1.0414229827770547e-09
225.7128564282141	0.2812738142400428	21499.001526304935	1.0429811128399003e-09
225.85042521260632	0.2813835846910558	21482.987822462877	1.0445417171166438e-09
225.9879939969985	0.2815154314989786	21466.986046651917	1.0461049042034645e-09
226.1255627813907	0.2816736192292081	21450.99618998715	1.047670796647607e-09
226.2631315657829	0.2818446174794063	21435.0182435903	1.0492394348757644e-09
226.4007003501751	0.28200912652621835	21419.052198589685	1.0508107532008182e-09
226.5382691345673	0.28214797169326844	21403.098046120216	1.0523845893049539e-09
226.6758379189595	0.2822538862964347	21387.155777323376	1.053960755994448e-09
226.8134067033517	0.2823410169572331	21371.225383347297	1.0555391579631937e-09
226.95097548774388	0.28242574712222285	21355.3068553467	1.0571197961029099e-09
227.0885442721361	0.282523301303586	21339.4001844829	1.0587027532575706e-09
227.22611305652828	0.28263423988247816	21323.505361923824	1.0602881085832995e-09
227.36368184092046	0.2827490641648024	21307.622378843957	1.0618758837426927e-09
227.50125062531268	0.2828580787525525	21291.751226424327	1.0634660466474445e-09
227.63881940970487	0.2829542403462023	21275.891895852554	1.0650585302413282e-09
227.77638819409705	0.28304082865818797	21260.04437832281	1.0666532911403167e-09
227.91395697848927	0.28312363471758567	21244.208665035836	1.0682503212163073e-09
228.05152576288145	0.2832083536086292	21228.384747198943	1.06984964412895e-09
228.18909454727364	0.2832963219349376	21212.572616025984	1.0714512890637922e-09
228.32666333166586	0.2833828213238464	21196.772262737333	1.0730552574381813e-09
228.46423211605804	0.2834626866210694	21180.983678559936	1.0746615227952987e-09
228.60180090045023	0.2835312084846893	21165.206854727247	1.0762700356019676e-09
228.73936968484244	0.28358778001009594	21149.441782479247	1.0778807474858174e-09
228.87693846923463	0.28363396531584467	21133.688453062456	1.079493622947549e-09
229.01450725362682	0.2836713506736875	21117.946857729898	1.0811086383893879e-09
229.15207603801903	0.2837042578763391	21102.21698774114	1.082725796049024e-09
229.28964482241122	0.2837450083625574	21086.49883436227	1.0843451655874032e-09
229.4272136068034	0.28380737814335155	21070.792388865873	1.0859668864565776e-09
229.56478239119562	0.2839046105348178	21055.097642531066	1.0875911592129949e-09
229.7023511755878	0.28403584565959883	21039.414586643463	1.0892181630784403e-09
229.83991995998	0.2841850082241834	21023.743212495145	1.0908479741507194e-09
229.9774887443722	0.2843352673937343	21008.083511384673	1.092480569870312e-09
230.1150575287644	0.2844730922007939	20992.435474617065	1.0941158554406887e-09
230.25262631315658	0.2846066812856169	20976.799093503825	1.0957537896748473e-09
230.3901950975488	0.2847530215889957	20961.17435936295	1.0973944290024656e-09
230.52776388194098	0.2849290540448401	20945.561263518935	1.0990379190268024e-09
230.66533266633317	0.2851370681428393	20929.95979730271	1.1006844059884668e-09
230.8029014507254	0.28534683018939894	20914.36995205165	1.1023338566083087e-09
230.94047023511757	0.285523731522631	20898.791719109562	1.1039860489702282e-09
231.07803901950976	0.28563518224779977	20883.225089826625	1.1056405996493e-09
231.21560780390197	0.28568309138090253	20867.670055559498	1.1072971689316546e-09
231.35317658829416	0.28569830735039975	20852.1266076713	1.108955617916141e-09
231.49074537268635	0.28571257467823424	20836.594737531617	1.1106159964507043e-09
231.62831415707856	0.28575208235599	20821.07443651649	1.1122784962467209e-09
231.76588294147075	0.2858158134755822	20805.56569600839	1.113943287205103e-09
231.90345172586294	0.28589443631624784	20790.068507396183	1.1156104728789689e-09
232.04102051025515	0.2859786389904853	20774.582862075153	1.1172800962120448e-09
232.17858929464734	0.2860608306007698	20759.108751446976	1.1189521542944173e-09
232.31615807903952	0.28613635179619773	20743.64616691974	1.1206266186567618e-09
232.45372686343174	0.286200829000943	20728.195099907913	1.1223034390175178e-09
232.59129564782393	0.28625100406101855	20712.755541832368	1.1239825513685584e-09
232.7288644322161	0.2862967292418028	20697.327484120375	1.1256639528531267e-09
232.86643321660833	0.28635638385319145	20681.9109182056	1.1273477446347363e-09
233.00400200100052	0.28644849226344865	20666.50583552813	1.1290341239924153e-09
233.1415707853927	0.28658369460285266	20651.11222753442	1.1307233317790365e-09
233.27913956978492	0.2867437272570553	20635.730085677285	1.1324154854379813e-09
233.4167083541771	0.2869037048515477	20620.359401415888	1.1341105519569895e-09
233.5542771385693	0.2870390610777358	20605.000166215716	1.1358083623763168e-09
233.6918459229615	0.28713804259477826	20589.652371548604	1.1375086959243187e-09
233.8294147073537	0.28720578128344615	20574.316008892747	1.1392113802199657e-09
233.96698349174588	0.2872485620367331	20558.9910697327	1.1409162936721462e-09
234.1045522761381	0.2872736493561229	20543.677545559345	1.1426233667013481e-09
234.24212106053028	0.2872965553639042	20528.37542786995	1.1443326242920109e-09
234.37968984492247	0.28733692356227514	20513.084708168124	1.1460442015689126e-09
234.51725862931468	0.28741441572243814	20497.80537796382	1.1477583346507779e-09
234.65482741370687	0.28753966121623115	20482.537428773343	1.1494753005549025e-09
234.79239619809906	0.2876983679055066	20467.280852119296	1.1511952711357113e-09
234.92996498249127	0.28787198198781544	20452.03563953056	1.1529182975778775e-09
235.06753376688346	0.2880420156106243	20436.80178254233	1.1546443209958453e-09
235.20510255127564	0.2881915645369412	20421.579272696064	1.156373190860618e-09
235.34267133566786	0.28830534615120357	20406.36810153953	1.158104682093234e-09
235.48024012006005	0.28836815139028293	20391.168260626764	1.1598385017853297e-09
235.61780890445223	0.28837084870832574	20375.97974151808	1.1615743299038074e-09
235.75537768884445	0.28834190362553097	20360.802535780105	1.1633120383914244e-09
235.89294647323663	0.28832414184601013	20345.636634985804	1.1650517577295398e-09
236.03051525762882	0.28836027919575713	20330.48203071447	1.1667938544294215e-09
236.16808404202104	0.2884704302764555	20315.338714551675	1.1685387803068754e-09
236.30565282641322	0.2886272617593938	20300.206678089253	1.170286790268385e-09
236.4432216108054	0.28879745789902406	20285.085912925246	1.1720379243196172e-09
236.58079039519762	0.2889492446767357	20269.976410663912	1.1737920347688723e-09
236.7183591795898	0.28907512102435323	20254.878162915782	1.1755489434069638e-09
236.855927963982	0.28918690690635535	20239.79116129763	1.1773085566290973e-09
236.9934967483742	0.2892969574396058	20224.715397432494	1.179070861325132e-09
237.1310655327664	0.28941448325720215	20209.650862949653	1.1808358996516517e-09
237.2686343171586	0.2895341979351111	20194.59754948463	1.1826036795874342e-09
237.4062031015508	0.2896466399852122	20179.555448679163	1.1843741534215782e-09
237.543771885943	0.28974246386869995	20164.524552181207	1.1861472231783992e-09
237.68134067033517	0.28982013059731965	20149.504851644924	1.1879227906703503e-09
237.8189094547274	0.2898907021635108	20134.496338730718	1.1897008314706321e-09
237.95647823911958	0.28996638524008433	20119.499005105215	1.191481395325658e-09
238.09404702351176	0.2900583205323979	20104.51284244126	1.193264593557046e-09
238.23161580790398	0.29016599003817534	20089.53784241791	1.1950505251424083e-09
238.36918459229616	0.2902816881142419	20074.573996720403	1.1968392354021866e-09
238.50675337668835	0.2903976035157137	20059.621297040158	1.198630719976973e-09
238.64432216108057	0.290506297990607	20044.679735074777	1.2004249312831957e-09
238.78189094547275	0.2906016214330418	20029.74930252805	1.2022217898264496e-09
238.91945972986494	0.29067770161645534	20014.829991109928	1.2040211885593255e-09
239.05702851425715	0.29072889077081304	19999.92179253652	1.2058229965379621e-09
239.19459729864934	0.29075756127990104	19985.02469853014	1.2076271085481531e-09
239.33216608304153	0.2907761132370961	19970.13870081927	1.2094335024752326e-09
239.46973486743374	0.2907975789952046	19955.263791138543	1.211242235937427e-09
