0.003127675005166232	6.139249641797308	6828.921613585867	9.53599097655139	0.0018949506596284509
237.95647823911958	0.2839603444785239	26988.25472076315	6.71797757550189e-10
238.09404702351176	0.2840535622373508	26981.220243451993	6.721482970298214e-10
238.23161580790398	0.28415987630351147	26974.187599740293	6.724990480460038e-10
238.36918459229616	0.2842496205802071	26967.156789150093	6.728499954329743e-10
238.50675337668835	0.28429295104478236	26960.127811203532	6.732011088002127e-10
238.64432216108057	0.28427514984692004	26953.100665422877	6.735523543769776e-10
238.78189094547275	0.28423373798580126	26946.07535133053	6.739037271683896e-10
238.91945972986494	0.28421750544306745	26939.051868449067	6.742552526833109e-10
239.05702851425715	0.28427410007942056	26932.030216301202	6.746069808061689e-10
239.19459729864934	0.28441036013554816	26925.01039440979	6.749589564652029e-10
239.33216608304153	0.2845820990180545	26917.99240229776	6.753111894604732e-10
239.46973486743374	0.28474191295496654	26910.97623948816	6.756636590794139e-10
239.60730365182593	0.28484822248717334	26903.96190550413	6.760163233614229e-10
239.74487243621812	0.28490536919865644	26896.94939986892	6.763691507124319e-10
239.88244122061033	0.2849394583530948	26889.938722105948	6.767221310869531e-10
240.02001000500252	0.2849767118919945	26882.929871738757	6.770752721365071e-10
240.1575787893947	0.2850365665951184	26875.922848291033	6.774285919062852e-10
240.29514757378692	0.2851207872172109	26868.917651286574	6.777821062376985e-10
240.4327163581791	0.28522829795378946	26861.91428024932	6.781358274322617e-10
240.5702851425713	0.28535770706494906	26854.91273470331	6.784897646935747e-10
240.7078539269635	0.28550071541657634	26847.913014172726	6.788439205166369e-10
240.8454227113557	0.28564231029022624	26840.91511818186	6.791982878861935e-10
240.98299149574788	0.2857672018038485	26833.9190462551	6.795528518860649e-10
241.1205602801401	0.2858622763304775	26826.924797916978	6.799075924709446e-10
241.25812906453228	0.28592707554386193	26819.93237269212	6.802624930084005e-10
241.39569784892447	0.28596570373141017	26812.941770105306	6.806175423772784e-10
241.53326663331669	0.2859823019426894	26805.95298968142	6.809727339709421e-10
241.67083541770887	0.2859850396667737	26798.966030945485	6.813280673082476e-10
241.80840420210106	0.2859900883087307	26791.980893422668	6.816835517800612e-10
241.94597298649327	0.2860145639944882	26784.997576638245	6.820392054620634e-10
242.08354177088546	0.28607452861707966	26778.01608011765	6.823950529067908e-10
242.22111055527765	0.2861707151782983	26771.036403386424	6.82751114644764e-10
242.35867933966986	0.28629228027578224	26764.05854597024	6.831074008750288e-10
242.49624812406205	0.2864280953669924	26757.082507394884	6.834639131854812e-10
242.63381690845424	0.2865678468158582	26750.10828718625	6.838206466443693e-10
242.77138569284645	0.2867047586478498	26743.135884870353	6.841775931532571e-10
242.90895447723864	0.28683301464094335	26736.16529997334	6.84534742619173e-10
243.04652326163082	0.28694688650454725	26729.196532021466	6.848920833787773e-10
243.18409204602304	0.28704574120218124	26722.229580541112	6.852496055514166e-10
243.32166083041523	0.287136741792121	26715.264445058794	6.856073053975087e-10
243.4592296148074	0.2872277102345234	26708.301125101134	6.85965184587329e-10
243.59679839919963	0.2873256924853119	26701.339620194907	6.863232487432856e-10
243.73436718359181	0.287429824393172	26694.379929867002	6.866815019556313e-10
243.871935967984	0.2875346208526232	26687.422053644423	6.870399442840709e-10
244.00950475237622	0.2876345397782983	26680.46599105431	6.873985724642371e-10
244.1470735367684	0.2877277482491025	26673.5117416239	6.877573827465501e-10
244.2846423211606	0.28782448449244036	26666.55930488058	6.881163782369819e-10
244.4222111055528	0.2879374381860984	26659.608680351856	6.884755691110577e-10
244.559779889945	0.2880788250667416	26652.65986756537	6.888349710177413e-10
244.69734867433718	0.28824570517049447	26645.712866048892	6.891945949578354e-10
244.8349174587294	0.2884171571153318	26638.767675330284	6.89554437376157e-10
244.97248624312158	0.2885712152515023	26631.82429493754	6.899144822638393e-10
245.11005502751377	0.2886888179505209	26624.882724398743	6.902747052098225e-10
245.24762381190598	0.2887723661160729	26617.942963242112	6.906350877289347e-10
245.38519259629817	0.2888338802222877	26611.005010995996	6.909956218897979e-10
245.52276138069035	0.28888542097776543	26604.068867188875	6.913563084141057e-10
245.66033016508257	0.28893727291215865	26597.13453134936	6.917171540536718e-10
245.79789894947476	0.2889953515182614	26590.202003006176	6.920781678922832e-10
245.93546773386694	0.28906491258385625	26583.271281688187	6.924393605299242e-10
246.07303651825916	0.2891511667760632	26576.34236692437	6.928007437769315e-10
246.21060530265135	0.28925842340426516	26569.415258243862	6.931623298840063e-10
246.34817408704353	0.2893901602643202	26562.489955175883	6.935241309477898e-10
246.48574287143575	0.2895498240287583	26555.5664572498	6.938861588981914e-10
246.62331165582793	0.2897359691779214	26548.644763995093	6.942484225869729e-10
246.76088044022012	0.28992039393431807	26541.724874941363	6.946109124382296e-10
246.89844922461234	0.29006579554462597	26534.80678961828	6.949735985080298e-10
247.03601800900452	0.2901351232830425	26527.890507555643	6.953364343765451e-10
247.1735867933967	0.29011934680067225	26520.976028283338	6.956993766344125e-10
247.31115557778892	0.2900621213276176	26514.063351331435	6.960624155633213e-10
247.4487243621811	0.29001292012915136	26507.152476230134	6.96425572689914e-10
247.5862931465733	0.29001824578490626	26500.243402509794	6.967888935817719e-10
247.7238619309655	0.29008461931744617	26493.3361297009	6.971524195646436e-10
247.8614307153577	0.2901899203587053	26486.430657334055	6.975161712175198e-10
247.99899949974989	0.29031140529247246	26479.526984939952	6.978801517430598e-10
248.1365682841421	0.2904305778732274	26472.62511204941	6.982443527055809e-10
248.2741370685343	0.29054630610285465	26465.72503819335	6.986087665552013e-10
248.41170585292647	0.2906618947937189	26458.826762902852	6.989733891139297e-10
248.5492746373187	0.29078058192274625	26451.93028570908	6.993382189153624e-10
248.68684342171088	0.29090222879507044	26445.035606143352	6.997032546936926e-10
248.82441220610306	0.2910217979004207	26438.14272373708	7.000684924305955e-10
248.96198099049528	0.29113386718713885	26431.25163802181	7.004339256341134e-10
249.09954977488746	0.2912330496844766	26424.362348529212	7.007995458133733e-10
249.23711855927965	0.29131429217260907	26417.474854791057	7.011653430380209e-10
249.37468734367187	0.2913727261162058	26410.58915633924	7.0153130629969e-10
249.51225612806405	0.29140348687505	26403.705252705786	7.01897423691466e-10
249.64982491245624	0.29140524785277105	26396.823143422833	7.02263684654111e-10
249.78739369684845	0.2913875370619082	26389.94282802264	7.02630086197772e-10
249.92496248124064	0.2913619571796234	26383.064306037606	7.02996632798471e-10
250.06253126563283	0.29134016280859687	26376.18757700026	7.033633351181735e-10
250.20010005002504	0.2913353023448099	26369.312640443248	7.037302098168905e-10
250.33766883441723	0.2913622061556225	26362.43949589937	7.04097279495476e-10
250.47523761880942	0.29143579433568956	26355.56814290154	7.044645716542865e-10
250.61280640320163	0.29156718585646285	26348.698580982797	7.048321154484153e-10
250.75037518759382	0.2917411433195772	26341.83080967632	7.051999254883178e-10
250.887943971986	0.2919312631101721	26334.96482851536	7.055679978376521e-10
251.02551275637822	0.29211112547382917	26328.100637033287	7.059363135071408e-10
251.1630815407704	0.29226050002720383	26321.238234763583	7.063048449882216e-10
251.3006503251626	0.2923735422412414	26314.377621239833	7.066735663891038e-10
251.4382191095548	0.29244644669599573	26307.518795995755	7.070424543092957e-10
251.575787893947	0.2924762123158707	26300.66175856518	7.074114878104437e-10
251.71335667833918	0.29247456638176494	26293.806508482077	7.077806567067039e-10
251.8509254627314	0.29246613155241613	26286.953045280534	7.081499673385419e-10
251.98849424712358	0.2924759662040481	26280.101368494794	7.085194399158867e-10
252.12606303151577	0.2925237714825695	26273.251477659225	7.088891028399781e-10
252.26363181590798	0.29260168033654427	26266.403372308323	7.092589746757746e-10
252.40120060030017	0.29269298294999874	26259.557051976684	7.096290606130152e-10
252.53876938469236	0.2927810536061006	26252.71251619902	7.099993549559812e-10
252.67633816908457	0.29285721057273306	26245.86976451015	7.10369847871262e-10
252.81390695347676	0.2929269168250733	26239.02879644502	7.107405346060227e-10
252.95147573786895	0.2929970945823759	26232.189611538714	7.111114154344695e-10
253.08904452226116	0.2930741573994477	26225.35220932643	7.114824944387016e-10
253.22661330665335	0.2931581692048346	26218.516589343482	7.118537750134319e-10
253.36418209104554	0.29324488017666367	26211.682751125314	7.122252574086055e-10
253.50175087543775	0.29332995817883306	26204.85069420749	7.125969392546249e-10
253.63931965982994	0.29341018502425054	26198.02041812568	7.129688167073444e-10
253.77688844422212	0.29348663143026565	26191.191922415685	7.133408872823998e-10
253.9144572286143	0.29356140016880217	26184.365206613427	7.137131502241698e-10
254.05202601300653	0.2936365532563004	26177.540270254947	7.140856061667572e-10
254.1895947973987	0.2937123432917791	26170.717112876413	7.144582557984919e-10
254.3271635817909	0.2937865332032969	26163.895734014106	7.148310983623041e-10
254.4647323661831	0.29385670475388675	26157.07613320442	7.152041318103098e-10
254.6023011505753	0.2939208966477457	26150.258309983892	7.155773533113996e-10
254.7398699349675	0.2939812102433208	26143.442263889163	7.159507618245576e-10
254.8774387193597	0.2940418755699236	26136.627994456994	7.163243590487534e-10
255.0150075037519	0.2941071412579993	26129.815501224282	7.166981489375475e-10
255.15257628814408	0.29418112961553655	26123.004783728044	7.17072137213821e-10
255.2901450725363	0.29426759743735686	26116.195841505414	7.174463308262976e-10
255.42771385692848	0.2943702357925256	26109.38867409366	7.178207376808254e-10
255.56528264132066	0.2944925384228602	26102.58328103016	7.181953663375367e-10
255.70285142571288	0.29463286829202034	26095.779661852426	7.185702228112402e-10
255.84042021010507	0.29478410525111115	26088.977816098068	7.189453077618119e-10
255.97798899449725	0.29493886125965735	26082.17774330483	7.193206173286121e-10
256.11555777888947	0.29509024387871047	26075.379443010555	7.196961442703058e-10
256.2531265632816	0.2952345871899225	26068.58291475322	7.20071880515292e-10
256.39069534767384	0.29536951675012774	26061.78815807091	7.204478180838994e-10
256.52826413206606	0.29549266295083104	26054.995172501833	7.208239490740037e-10
256.66583291645827	0.2956019352773074	26048.2039575843	7.21200265809117e-10
256.80340170085043	0.29569585647190144	26041.414512856772	7.215767611557587e-10
256.94097048524264	0.29577303081137657	26034.626837857806	7.219534284661751e-10
257.0785392696348	0.2958325585540806	26027.840932126095	7.223302617763183e-10
257.216108054027	0.2958818888275408	26021.056795200442	7.227072606359143e-10
257.35367683841923	0.2959354078147592	26014.274426619784	7.230844332418418e-10
257.49124562281145	0.2960077122765535	26007.493825923197	7.234617950101151e-10
257.6288144072036	0.2961092844487657	26000.71499264987	7.23839364813003e-10
257.7663831915958	0.29623067761784805	25993.937926339117	7.242171524806742e-10
257.903951975988	0.29635641956565584	25987.162626530357	7.245951568694419e-10
258.0415207603802	0.2964711265604511	25980.38909276311	7.249733679347491e-10
258.1790895447724	0.29656625993601116	25973.617324577037	7.253517724235063e-10
258.3166583291646	0.2966448271277549	25966.84732151189	7.257303612975357e-10
258.4542271135568	0.2967109468907541	25960.079083107565	7.261091296177571e-10
258.591795897949	0.29676856667158696	25953.312608904067	7.264880756967631e-10
258.72936468234116	0.2968196468292732	25946.547898441535	7.26867199330623e-10
258.86693346673337	0.29686486780460236	25939.78495126021	7.272465007709988e-10
259.0045022511256	0.29690488877545457	25933.02376690047	7.276259806302486e-10
259.1420710355178	0.29693961759420034	25926.264344902807	7.280056393695786e-10
259.27963981990996	0.2969662375329292	25919.506684807835	7.283854757029267e-10
259.4172086043022	0.2969813144542217	25912.750786156274	7.287654865395742e-10
259.55477738869433	0.29698174521663284	25905.99664848898	7.29145667499347e-10
259.69234617308655	0.29697743346024075	25899.244271346917	7.295260209122628e-10
259.82991495747876	0.29699526013382677	25892.493654271188	7.299065647898333e-10
259.967483741871	0.2970632489970064	25885.744796803043	7.302873306949303e-10
260.10505252626314	0.2972042095457505	25878.997698483883	7.306683580859332e-10
260.24262131065535	0.2973975750182807	25872.252358855174	7.310496668219273e-10
260.3801900950475	0.29760126763352307	25865.50877745851	7.314312479658098e-10
260.5177588794397	0.2977730807553687	25858.76695383555	7.318130691669822e-10
260.65532766383194	0.2978879466224578	25852.026887528074	7.321950892133655e-10
260.79289644822416	0.29796759078194507	25845.288578077994	7.325772873451095e-10
260.9304652326163	0.29804165136026206	25838.55202502735	7.329596641774776e-10
261.06803401700853	0.29813890265055293	25831.817227918324	7.333422373127048e-10
261.2056028014007	0.29826773249914346	25825.084186293236	7.337250261414016e-10
261.3431715857929	0.29841585014552197	25818.352899694495	7.341080392296163e-10
261.4807403701851	0.2985700425601775	25811.623367664633	7.344912757574242e-10
261.61830915457733	0.29871849360360075	25804.895589746306	7.348747280839718e-10
261.7558779389695	0.29885793164327557	25798.16956548227	7.352583880570777e-10
261.8934467233617	0.2989883146707065	25791.445294415396	7.356422490126398e-10
262.03101550775386	0.29910957836138274	25784.72277608869	7.360263054867009e-10
262.1685842921461	0.2992172203077425	25778.002010045253	7.364105503778977e-10
262.3061530765383	0.29929751456624887	25771.282995828315	7.367949698027793e-10
262.4437218609305	0.2993355859841349	25764.565732981213	7.371795436194716e-10
262.58129064532267	0.29931831877523724	25757.85022104738	7.375642475249802e-10
262.7188594297149	0.2992598941626861	25751.1364595704	7.379490698711326e-10
262.85642821410704	0.2991960149797495	25744.424448093978	7.383340222158496e-10
262.99399699849926	0.29916296784588303	25737.71418616197	7.387191356734103e-10
263.13156578289147	0.29918922091252215	25731.00567331838	7.391044528260847e-10
263.2691345672837	0.2992675892205319	25724.298909107314	7.394900043344685e-10
263.40670335167584	0.29938073063172777	25717.59389307299	7.398758049559496e-10
263.54427213606806	0.29951132408420733	25710.890624759733	7.402618564358953e-10
263.6818409204602	0.29964347312050077	25704.18910371198	7.406481507542832e-10
263.81940970485243	0.2997635585040656	25697.48932947426	7.410346732913588e-10
263.95697848924465	0.29985816519126934	25690.79130159124	7.414214041661867e-10
264.09454727363686	0.29991610939896646	25684.095019607674	7.418083205024938e-10
264.232116058029	0.2999502978723839	25677.40048306845	7.421954112337761e-10
264.36968484242124	0.2999883449308165	25670.707691518597	7.425826837061157e-10
264.5072536268134	0.3000580736585786	25664.01664450328	7.429701605033346e-10
264.6448224112056	0.3001757864149428	25657.327341567794	7.433578698182613e-10
264.7823911955978	0.30031842660485053	25650.639782257535	7.43745821002834e-10
264.91995997999004	0.30045453963809104	25643.953966118002	7.441340030496875e-10
265.0575287643822	0.30055323661892897	25637.269892694785	7.445223886938947e-10
265.1950975487744	0.3006034297715296	25630.587561533583	7.449109490835646e-10
265.33266633316657	0.3006185537826784	25623.906972180223	7.452996685395945e-10
265.4702351175588	0.30061356685987745	25617.22812418066	7.456885430683519e-10
265.607803901951	0.30060368093394124	25610.551017080987	7.460775784356204e-10
265.7453726863432	0.300606084863286	25603.875650427417	7.464667896288306e-10
265.8829414707354	0.3006388950153776	25597.20202376631	7.468561997786378e-10
266.0205102551276	0.30072020230793134	25590.53013664413	7.472458386596978e-10
266.15807903951975	0.30085412401216255	25583.859988607495	7.476357330806563e-10
266.29564782391196	0.3010087605599467	25577.19157920309	7.480258859208951e-10
266.4332166083042	0.30114648828496965	25570.5249079777	7.484162771706459e-10
266.5707853926964	0.3012312431938087	25563.85997447821	7.488068691035748e-10
266.70835417708855	0.3012604975129137	25557.196778251622	7.49197629367194e-10
266.84592296148077	0.3012640109333401	25550.535318845068	7.495885491332559e-10
266.9834917458729	0.3012728529552363	25543.875595805817	7.499796396698257e-10
267.12106053026514	0.30131321013018153	25537.217608681287	7.503709258633658e-10
267.25862931465736	0.30138318976258527	25530.561357019007	7.507624270026304e-10
267.39619809904957	0.30147088195845795	25523.906840366617	7.511541517871979e-10
267.53376688344173	0.30156440204390217	25517.25405827187	7.515461002607212e-10
267.67133566783394	0.30165662716210734	25510.603010282608	7.519382682308835e-10
267.8089044522261	0.30174979889395065	25503.953695946835	7.523306536239171e-10
267.9464732366183	0.30184725114245003	25497.306114812633	7.527232567480615e-10
268.08404202101053	0.3019520112049689	25490.660266428225	7.531160796746692e-10
268.22161080540275	0.30206271115549777	25484.01615034196	7.535091232991639e-10
268.3591795897949	0.30217469544706743	25477.37376610228	7.539023856017585e-10
268.4967483741871	0.3022832293183978	25470.73311325775	7.542958621360757e-10
268.6343171585793	0.30238467229600824	25464.094191357053	7.546895471248651e-10
268.7718859429715	0.3024800828146771	25457.456999948994	7.550834364927534e-10
268.9094547273637	0.30257178030166404	25450.821538582488	7.554775283035091e-10
269.0470235117559	0.3026620385210694	25444.18780680657	7.558718223427987e-10
269.1845922961481	0.30275055077204777	25437.55580417039	7.562663182727865e-10
269.3221610805403	0.30283310015596865	25430.92553022322	7.566610133333339e-10
269.45972986493246	0.3029051436629725	25424.29698451445	7.57055902587002e-10
269.59729864932467	0.3029624596062027	25417.67016659358	7.574509795005889e-10
269.7348674337169	0.30300406050053863	25411.045076010214	7.578462381480554e-10
269.8724362181091	0.3030308297500142	25404.4217123141	7.58241674206672e-10
270.01000500250126	0.3030436747115172	25397.800075055067	7.586372846776242e-10
270.1475737868935	0.30304725894769713	25391.1801637831	7.590330698861736e-10
270.28514257128563	0.30305833946445343	25384.561978048307	7.594290401145988e-10
270.42271135567785	0.3030961023685203	25377.9455174009	7.59825215283833e-10
270.56028014007006	0.303179027941429	25371.330781391254	7.602216227811903e-10
270.6978489244623	0.3033034637363586	25364.71776956985	7.606182828263915e-10
270.83541770885444	0.30343974680998853	25358.10648148726	7.610151942320076e-10
270.97298649324665	0.3035567264980709	25351.496916694137	7.614123374823418e-10
271.1105552776388	0.3036278827405733	25344.88907474126	7.618096808674446e-10
271.248124062031	0.30366052175699965	25338.28295517951	7.622072028046038e-10
271.38569284642324	0.30367695692426727	25331.67855755991	7.626048989180729e-10
271.52326163081545	0.3036995536144534	25325.07588143361	7.630027789867444e-10
271.6608304152076	0.3037455975435497	25318.474926351904	7.634008613814899e-10
271.7983991995998	0.30382000804432635	25311.875691866186	7.637991641126116e-10
271.935967983992	0.30392585842227227	25305.278177527984	7.641977037646259e-10
272.0735367683842	0.30406543016118437	25298.682382888936	7.645964952499402e-10
272.2111055527764	0.3042254387982383	25292.08830750079	7.64995542807674e-10
272.34867433716863	0.3043783757951628	25285.495950915403	7.653948335221223e-10
272.4862431215608	0.3044962098501347	25278.90531268471	7.657943402128074e-10
272.623811905953	0.3045582835488864	25272.316392360746	7.661940284144386e-10
272.76138069034516	0.30458382320640814	25265.7291894957	7.665938813472307e-10
272.8989494747374	0.3046054778383562	25259.14370364188	7.669939047028665e-10
273.0365182591296	0.304655723037902	25252.55993435173	7.673941225362953e-10
273.1740870435218	0.30474788499059974	25245.977881177856	7.677945625259931e-10
273.31165582791397	0.3048596400004575	25239.397543672923	7.681952340140856e-10
273.4492246123062	0.30496477561745927	25232.818921389717	7.685961290340758e-10
273.58679339669834	0.3050385567136453	25226.242013881118	7.689972263637716e-10
273.72436218109056	0.30507585789837605	25219.66682070011	7.693985055958674e-10
273.86193096548277	0.3050854669850983	25213.09334139981	7.697999552485747e-10
273.999499749875	0.3050764675713913	25206.521575533454	7.702015713230406e-10
274.13706853426714	0.30505806244689204	25199.951522654414	7.706033560398093e-10
274.27463731865936	0.3050399363990931	25193.38318231616	7.710053170313628e-10
274.4122061030515	0.30503189603666503	25186.8165540723	7.714074664648733e-10
274.54977488744373	0.30504365626129476	25180.251637476566	7.718098201847113e-10
274.68734367183595	0.3050804090300614	25173.688432082807	7.722123943256842e-10
274.82491245622816	0.3051408474860112	25167.12693744499	7.726152013325206e-10
274.9624812406203	0.3052231615444703	25160.567153117197	7.730182503099229e-10
275.10005002501254	0.3053244279208604	25154.009078653613	7.734215469502073e-10
275.2376188094047	0.3054312631650898	25147.452713608556	7.738250878706551e-10
275.3751875937969	0.3055245525869316	25140.898057536422	7.742288588499972e-10
275.5127563781891	0.30558512893080914	25134.345109991715	7.746328367855207e-10
275.65032516258134	0.30560384605424196	25127.793870529054	7.75036997295619e-10
275.7878939469735	0.30560197567698755	25121.244338703185	7.754413331978663e-10
275.9254627313657	0.3056065393753779	25114.696514068986	7.758458548872946e-10
276.06303151575787	0.30564387158405437	25108.150396181485	7.762505867871572e-10
276.2006003001501	0.3057209056078217	25101.605984595808	7.766555530943309e-10
276.3381690845423	0.3058229361829345	25095.0632788672	7.770607647311479e-10
276.4757378689345	0.3059341217444372	25088.52227855102	7.774662210815875e-10
276.6133066533267	0.30603992350036424	25081.98298320271	7.778719129069245e-10
276.7508754377189	0.30613473246313727	25075.445392377842	7.782778293110514e-10
276.88844422211105	0.30621668414015557	25068.909505632088	7.786839602944703e-10
277.02601300650326	0.3062839457562871	25062.375322521253	7.790902966032191e-10
277.1635817908955	0.3063393154912617	25055.842842601247	7.794968323718952e-10
277.3011505752877	0.3063962454153932	25049.312065428097	7.799035709183987e-10
277.43871935967985	0.3064696803397525	25042.78299055798	7.803105239765099e-10
277.57628814407207	0.30657367390517387	25036.255617547176	7.807177096171439e-10
277.7138569284642	0.3067062126615235	25029.7299459521	7.81125141392134e-10
277.85142571285644	0.30685134878910536	25023.20597532925	7.815328207761744e-10
277.98899449724865	0.3069926725560493	25016.68370523525	7.819407391343672e-10
278.12656328164087	0.30711580164377145	25010.1631352268	7.823488808228819e-10
278.264132066033	0.307216672262524	25003.644264860748	7.827572306625153e-10
278.40170085042524	0.3072944951108052	24997.12709369402	7.831657757995094e-10
278.5392696348174	0.30734854823280827	24990.611621283686	7.835745053033485e-10
278.6768384192096	0.30738387380438476	24984.097847186928	7.839834132594777e-10
278.81440720360183	0.30741567661202795	24977.585770961046	7.843925039634673e-10
278.95197598799405	0.3074601968365571	24971.075392163475	7.848017907129039e-10
279.0895447723862	0.30753226857425897	24964.56671035177	7.852112933373546e-10
279.2271135567784	0.3076294088606466	24958.0597250836	7.856210265787956e-10
279.3646823411706	0.3077374832165665	24951.554435916747	7.860309940014217e-10
279.5022511255628	0.3078421402734875	24945.05084240909	7.86441189914022e-10
279.639819909955	0.30793234997179564	24938.548944118622	7.868516030679899e-10
279.7773886943472	0.30800973124961056	24932.048740603444	7.872622252647774e-10
279.9149574787394	0.3080789137825606	24925.55023142178	7.876730526006459e-10
280.0525262631316	0.3081444918549348	24919.05341613197	7.880840846613123e-10
280.19009504752376	0.3082095237493103	24912.558294292474	7.884953229646838e-10
280.32766383191597	0.30827497448486224	24906.064865461874	7.889067693522447e-10
280.4652326163082	0.30834165887871345	24899.573129198856	7.893184258402555e-10
280.6028014007004	0.3084102484152126	24893.08308506223	7.897302945018272e-10
280.74037018509256	0.30848015563671016	24886.594732610913	7.901423766995441e-10
280.8779389694848	0.3085501399932714	24880.108071403938	7.905546728221634e-10
281.01550775387693	0.3086189566834	24873.623101000463	7.909671824592613e-10
281.15307653826915	0.30868659929147246	24867.13982095974	7.913799052917599e-10
281.29064532266136	0.30875660689844714	24860.658230841156	7.917928432084719e-10
281.4282141070535	0.3088331490650465	24854.178330204217	7.922060002833889e-10
281.56578289144574	0.3089201591983181	24847.700118608533	7.926193822334101e-10
281.70335167583795	0.3090155394384387	24841.223595613832	7.930329924870972e-10
281.8409204602301	0.30911080736986557	24834.748760779963	7.934468287640805e-10
281.9784892446223	0.3091971736938292	24828.275613666865	7.938608839387024e-10
282.11605802901454	0.3092676691968092	24821.80415383459	7.942751480191504e-10
282.2536268134067	0.3093270398646901	24815.334380843324	7.94689615707676e-10
282.3911955977989	0.3093846724817795	24808.866294253352	7.951042883358504e-10
282.5287643821911	0.309449945170316	24802.3998936251	7.955191726572171e-10
282.6663331665833	0.3095284013318903	24795.935178519107	7.959342775527408e-10
282.8039019509755	0.3096172434704932	24789.47214849601	7.963496086183753e-10
282.9414707353677	0.30971257807925284	24783.01080311658	7.967651681029803e-10
283.0790395197599	0.3098105674615622	24776.55114194169	7.971809555547369e-10
283.2166083041521	0.3099082993794621	24770.093164532314	7.975969688734806e-10
283.3541770885443	0.31000362326328773	24763.636870449558	7.980132050716632e-10
283.49174587293646	0.3100944112054874	24757.182259254634	7.984296604508698e-10
283.6293146573287	0.3101787079693529	24750.72933050886	7.988463308352683e-10
283.7668834417209	0.3102553855259873	24744.27808377367	7.99263212154559e-10
283.90445222611305	0.3103235632682471	24737.82851861062	7.996803005713483e-10
284.04202101050527	0.31038243109590236	24731.380634581365	8.000975924785568e-10
284.1795897948975	0.3104363975396748	24724.9344312477	8.005150875946085e-10
284.31715857928964	0.3104985879616811	24718.489908171523	8.009327936068636e-10
284.45472736368185	0.310582956080503	24712.047064914866	8.013507252223541e-10
284.59229614807407	0.31070174368626174	24705.60590103988	8.017689018392514e-10
284.7298649324662	0.3108475947058832	24699.16641610882	8.021873348717164e-10
284.86743371685844	0.3110006518302573	24692.728609684058	8.026060217117799e-10
285.00500250125066	0.31114085590752755	24686.292481328048	8.030249482257612e-10
285.1425712856428	0.3112527657612692	24679.85803060336	8.034440936630375e-10
285.28014007003503	0.3113375056783793	24673.42525707266	8.038634417735295e-10
285.41770885442725	0.3113999129864514	24666.994160298753	8.042829821836533e-10
285.5552776388194	0.3114449240410118	24660.56473984455	8.047027093728582e-10
285.6928464232116	0.31148128387310553	24654.13699527308	8.051226240758966e-10
285.83041520760383	0.31152266150842184	24647.710926147505	8.055427351169792e-10
285.967983991996	0.3115830526872829	24641.286532031107	8.059630581529523e-10
286.1055527763882	0.31167357128255385	24634.863812487278	8.063836126950342e-10
286.2431215607804	0.3117816430083404	24628.442767079545	8.068044071532873e-10
286.3806903451726	0.31188306366934326	24622.02339537151	8.072254338855379e-10
286.5182591295648	0.3119535691572535	24615.605696926854	8.076466721094659e-10
286.655827913957	0.31198156031277885	24609.189671309396	8.080680978740991e-10
286.79339669834917	0.31198965500231235	24602.77531808306	8.084897051569205e-10
286.9309654827414	0.3120061924388911	24596.362636811922	8.08911506091258e-10
287.0685342671336	0.3120584954577636	24589.95162706019	8.093335271090246e-10
287.20610305152576	0.31215030940925725	24583.542288392186	8.09755792117523e-10
287.343671835918	0.3122616900630735	24577.134620372315	8.101783086491895e-10
287.4812406203102	0.31237165439182696	24570.728622565108	8.106010702402641e-10
287.61880940470235	0.3124631614922729	24564.32429453518	8.110240613869072e-10
287.75637818909456	0.312543013444107	24557.92163584726	8.114472735366736e-10
287.8939469734868	0.31262693052797214	24551.520646066212	8.118707091737775e-10
288.03151575787894	0.31273057951669225	24545.121324757027	8.122943797673588e-10
288.16908454227115	0.31285924372155455	24538.7236714848	8.12718297871739e-10
288.30665332666337	0.3129968431990057	24532.327685814744	8.131424640894689e-10
288.4442221110555	0.3131246677560214	24525.933367312166	8.135668677104653e-10
288.58179089544774	0.31322522042008377	24519.540715542462	8.139914895332887e-10
288.71935967983995	0.31329955561553097	24513.149730071153	8.144163145228501e-10
288.8569284642321	0.31336321501438114	24506.760410463896	8.148413397154075e-10
288.9944972486243	0.31343212506739704	24500.372756286437	8.152665722566246e-10
289.13206603301654	0.31351837142415184	24493.986767104678	8.156920252645249e-10
289.2696348174087	0.31361671584268386	24487.60244248462	8.161177063433792e-10
289.4072036018009	0.31371703795150957	24481.21978199237	8.165436156595711e-10
289.54477238619313	0.3138093209186831	24474.838785194133	8.169697473662932e-10
289.6823411705853	0.3138901454762652	24468.45945165624	8.173960946566413e-10
289.8199099549775	0.3139665363046549	24462.08178094512	8.178226561959361e-10
289.9574787393697	0.314046442426219	24455.705772627334	8.182494356791119e-10
290.0950475237619	0.31413691475101346	24449.331426269557	8.186764403761482e-10
290.2326163081541	0.3142354314006219	24442.958741438586	8.191036747389204e-10
290.3701850925463	0.3143336830472798	24436.58771770131	8.195311374474077e-10
290.50775387693847	0.314423280617889	24430.21835462473	8.199588224189835e-10
290.6453226613307	0.31450022825218105	24423.85065177596	8.203867223085768e-10
290.7828914457229	0.31457537747508135	24417.484608722236	8.208148376307817e-10
290.92046023011505	0.31466271324064465	24411.12022503091	8.212431772076143e-10
291.05802901450727	0.3147757415929115	24404.757500269458	8.216717563611378e-10
291.1955977988995	0.31491154375602987	24398.396434005474	8.221005858710845e-10
