0.008278900975404317	7.485536070342429	8042.895269613746	2.661546299886057	0.005111170764357631
186.09304652326165	0.26105705243649496	28267.96527162524	6.042746878798492e-10
186.23061530765384	0.2612398624731547	28248.09618291357	6.051294829741178e-10
186.36818409204602	0.2614367105416896	28228.24106001531	6.059856925068787e-10
186.50575287643824	0.26164333199758977	28208.39989311379	6.068433299773018e-10
186.64332166083042	0.26185431905453543	28188.57267239928	6.077023908601106e-10
186.7808904452226	0.2620602295180349	28168.75938806889	6.085628415226744e-10
186.91845922961483	0.26225073162293533	28148.96003032662	6.094246190105384e-10
187.056028014007	0.26241576798744914	28129.174589383376	6.102876345183229e-10
187.1935967983992	0.26255550344033185	28109.40305545692	6.111518078830209e-10
187.3311655827914	0.26268313027913104	28089.645418771906	6.120171078711472e-10
187.4687343671836	0.26281268659914037	28069.901669559888	6.12883550486002e-10
187.6063031515758	0.26295628924022646	28050.171798059255	6.137511886979643e-10
187.743871935968	0.263110543045709	28030.45579451529	6.14620060146155e-10
187.8814407203602	0.26326455124220477	28010.75364918011	6.154901647865062e-10
188.01900950475238	0.2634073743830713	27991.06535231268	6.163614681158697e-10
188.1565782891446	0.2635315177991539	27971.390894178803	6.172339151524711e-10
188.29414707353678	0.2636386483820067	27951.73026505114	6.181074612965011e-10
188.43171585792896	0.2637319392589592	27932.083455209173	6.189820761722937e-10
188.56928464232118	0.263814494163619	27912.45045493923	6.19857742129384e-10
188.70685342671337	0.263887847699993	27892.831254534467	6.20734448112891e-10
188.84442221110555	0.2639519801571904	27873.22584429485	6.216121841246707e-10
188.98199099549777	0.2640068053936218	27853.634214527192	6.224909409111797e-10
189.11955977988995	0.26405339077436385	27834.05635554509	6.23370713567075e-10
189.25712856428214	0.26409966366206095	27814.492257668986	6.242515230299844e-10
189.39469734867436	0.264156077252901	27794.94191122608	6.251334218557674e-10
189.53226613306654	0.26423303357311184	27775.405306550456	6.260164912648879e-10
189.66983491745873	0.26433311822103933	27755.882433982926	6.269008136093623e-10
189.80740370185094	0.2644430758692011	27736.373283871115	6.277864215477968e-10
189.94497248624313	0.2645477355044419	27716.877846569423	6.286732963230614e-10
190.08254127063532	0.2646327857978205	27697.396112439008	6.295613750860598e-10
190.22011005502753	0.26469677884345544	27677.928071847815	6.304505961332191e-10
190.35767883941972	0.2647481690240085	27658.47371517054	6.313409306372055e-10
190.4952476238119	0.2647956654433902	27639.033032788684	6.322323805328704e-10
190.63281640820412	0.2648474576887282	27619.60601509049	6.331249741083066e-10
190.7703851925963	0.26490943019598084	27600.192652470985	6.340187562349442e-10
190.9079539769885	0.2649868282726817	27580.792935331934	6.349137848460359e-10
191.0455227613807	0.26508480657340217	27561.406854081848	6.358101295022435e-10
191.1830915457729	0.26520298586793045	27542.034399136002	6.367078524606595e-10
191.32066033016508	0.2653323536655144	27522.675560916377	6.376069813551642e-10
191.4582291145573	0.2654631482762863	27503.330329851706	6.385075098482589e-10
191.59579789894948	0.2655859100547877	27483.99869637741	6.394094016344159e-10
191.73336668334167	0.26569433753662375	27464.680650935657	6.403126033719995e-10
191.8709354677339	0.2657840107725958	27445.37618397532	6.412170523156879e-10
192.00850425212607	0.26585053590629004	27426.085285951995	6.421226772252787e-10
192.14607303651826	0.2658948530032637	27406.80794732796	6.43029416496096e-10
192.28364182091047	0.2659356391165159	27387.54415857223	6.439372751800946e-10
192.42121060530266	0.2659952534378714	27368.29391016053	6.448463310733354e-10
192.55877938969485	0.2660955224903164	27349.0571925753	6.457567265144402e-10
192.69634817408706	0.2662405488021395	27329.83399630566	6.466686046185609e-10
192.83391695847925	0.2664130018904521	27310.62431184744	6.475820389585747e-10
192.97148574287144	0.2665942683943423	27291.428129703094	6.484970355680808e-10
193.10905452726365	0.2667671933095284	27272.245440381757	6.494135437718089e-10
193.24662331165584	0.2669256550953956	27253.076234399243	6.503314975467464e-10
193.38419209604803	0.2670685791378308	27233.92050227801	6.512508335078334e-10
193.52176088044024	0.26719492605522566	27214.77823454719	6.521714907814302e-10
193.65932966483243	0.2673072167898267	27195.649421742568	6.530934225114188e-10
193.7968984492246	0.2674169133906535	27176.534054406602	6.540166241001236e-10
193.93446723361683	0.267536859125914	27157.432123088383	6.549411339641553e-10
194.07203601800902	0.26767910100208325	27138.343618343686	6.558670270327357e-10
194.2096048024012	0.26783925507326445	27119.2685307349	6.5679435708047e-10
194.34717358679342	0.2679974891259667	27100.206850831022	6.577231074601952e-10
194.4847423711856	0.26813337145626726	27081.1585692077	6.586531954731322e-10
194.6223111555778	0.26823187459312636	27062.123676447176	6.595844962668855e-10
194.75987993997	0.2683081928362521	27043.102163138312	6.605169470232724e-10
194.8974487243622	0.2683880207198262	27024.094019876626	6.614505762441842e-10
195.03501750875438	0.26849693960960774	27005.099237264247	6.623854951232832e-10
195.1725862931466	0.2686462211794112	26986.11780590993	6.633218424214736e-10
195.31015507753878	0.26881969004558576	26967.14971642902	6.64259690465599e-10
195.44772386193097	0.26899806488500777	26948.19495944343	6.651990407994934e-10
195.58529264632318	0.2691630256960949	26929.253525581666	6.661398338097969e-10
195.72286143071537	0.2693095561851277	26910.325405478816	6.670819987574156e-10
195.86043021510756	0.2694423553401936	26891.410589776544	6.680254872967647e-10
195.99799899949977	0.2695663434814755	26872.509069123113	6.689702721748663e-10
196.13556778389196	0.2696847977020803	26853.620834173347	6.699163397985932e-10
196.27313656828414	0.26979412898225774	26834.74587558865	6.708636659479468e-10
196.41070535267636	0.2698889552324406	26815.884184036964	6.718122107149918e-10
196.54827413706855	0.26996402880361625	26797.03575019281	6.727619203725801e-10
196.68584292146073	0.2700212350849645	26778.200564737253	6.737127526171678e-10
196.82341170585295	0.2700730098078168	26759.37861835793	6.746647110494337e-10
196.96098049024513	0.27013263960656675	26740.56990174902	6.756178438676918e-10
197.09854927463732	0.2702117055473477	26721.774405611246	6.765722340750705e-10
197.23611805902954	0.2703051526754458	26702.992120651892	6.7752794013818e-10
197.37368684342172	0.27039853666187763	26684.223037584732	6.784849664769417e-10
197.5112556278139	0.27047730970844586	26665.467147130083	6.794432680242682e-10
197.64882441220612	0.2705324535723314	26646.724440014757	6.804027734474197e-10
197.7863931965983	0.27057228153531676	26627.994906972104	6.813634463074955e-10
197.9239619809905	0.270608493492436	26609.278538741997	6.823252933757541e-10
198.0615307653827	0.27065260448056083	26590.57532607081	6.832883600838893e-10
198.1990995497749	0.2707106061119601	26571.88525971146	6.842527082340327e-10
198.3366683341671	0.27078215139912326	26553.20833042332	6.852183929384886e-10
198.4742371185593	0.2708665444922231	26534.5445289723	6.861854620553583e-10
198.6118059029515	0.2709626512022561	26515.89384613076	6.871539553639308e-10
198.74937468734367	0.2710662269250977	26497.256272677576	6.881238946737425e-10
198.8869434717359	0.2711716819527483	26478.631799398077	6.890952808565229e-10
199.02451225612808	0.27127342632567597	26460.0204170841	6.90068095746545e-10
199.16208104052026	0.271367327329702	26441.422116533908	6.910423088643942e-10
199.29964982491248	0.27145270962105783	26422.83688855225	6.920178904001248e-10
199.43721860930467	0.2715293993593484	26404.264723950357	6.929948128676784e-10
199.57478739369685	0.27159730686260924	26385.7056135459	6.939730511742437e-10
199.71235617808907	0.27165793248426556	26367.15954816299	6.949525878708881e-10
199.84992496248125	0.2717141954461946	26348.626518632238	6.959334173429282e-10
199.98749374687344	0.2717690647560432	26330.106515790656	6.969155449017485e-10
200.12506253126566	0.27182699955429046	26311.59953048172	6.978989909420261e-10
200.26263131565784	0.2719002985702428	26293.105553555346	6.9888381670267e-10
200.40020010005003	0.2720038295222086	26274.6245758679	6.998701294698191e-10
200.53776888444224	0.27215232669887496	26256.156588282185	7.008580779506803e-10
200.67533766883443	0.2723475651563647	26237.701581667432	7.018478035319055e-10
200.81290645322662	0.27256778465939957	26219.25954689927	7.028393591586298e-10
200.95047523761883	0.2727887357521048	26200.830474859704	7.038327087468521e-10
201.08804402201102	0.2729871162681837	26182.414356437162	7.048277386350083e-10
201.2256128064032	0.2731517743715589	26164.011182526458	7.058243070534882e-10
201.36318159079542	0.2732799737469482	26145.620944028786	7.068222760616856e-10
201.5007503751876	0.27336914667708573	26127.24363185176	7.078215117685921e-10
201.6383191595798	0.27342188312693727	26108.87923690937	7.088219019498874e-10
201.775887943972	0.2734610689559068	26090.527750122008	7.098234249999232e-10
201.9134567283642	0.27351458164256753	26072.189162416485	7.108261590508717e-10
202.05102551275638	0.2736098412564797	26053.86346472601	7.118302712217831e-10
202.1885942971486	0.2737530019562159	26035.550647990152	7.128359348793258e-10
202.32616308154078	0.2739203889007277	26017.250703154856	7.138432243430861e-10
202.46373186593297	0.27408609551454377	25998.963621172385	7.148521161646404e-10
202.6013006503252	0.274226890996314	25980.68939300136	7.15862507550485e-10
202.73886943471737	0.2743439242681211	25962.428009606763	7.16874309534347e-10
202.87643821910956	0.2744513749967565	25944.179461959917	7.178874916213347e-10
203.01400700350177	0.274563541128958	25925.94374103852	7.189020767955951e-10
203.15157578789396	0.27468901433091686	25907.72083782662	7.199181164277371e-10
203.28914457228615	0.2748195207808627	25889.510743314586	7.209356280358145e-10
203.42671335667836	0.2749436857473658	25871.313448499117	7.219545874470149e-10
203.56428214107055	0.2750506042404653	25853.128944383225	7.229749343156911e-10
203.70185092546274	0.27514203617941857	25834.95722197626	7.239966203617558e-10
203.83941970985495	0.27523353552905583	25816.79827229389	7.250196571930983e-10
203.97698849424714	0.27534135233939555	25798.652086358128	7.260441132336326e-10
204.11455727863932	0.2754782083676034	25780.5186551973	7.270700959314247e-10
204.25212606303154	0.27563332451912353	25762.397969846003	7.280976645181349e-10
204.38969484742373	0.2757863181713411	25744.290021345176	7.291268002737345e-10
204.5272636318159	0.27591683555900753	25726.194800742	7.30157413861758e-10
204.66483241620813	0.27601699022044257	25708.112299089935	7.311893963752849e-10
204.80240120060031	0.27610685408709384	25690.042507448783	7.322227210184798e-10
204.9399699849925	0.2762103041799841	25671.985416884625	7.332574490724424e-10
205.07753876938472	0.27634930460148227	25653.941018469835	7.342937148744654e-10
205.2151075537769	0.2765126291498724	25635.909303283068	7.353316001294422e-10
205.3526763381691	0.27666094357904825	25617.89026240921	7.363710380127335e-10
205.4902451225613	0.2767540259859781	25599.883886939384	7.374118238096719e-10
205.6278139069535	0.27676380149329655	25581.89016797096	7.384536713650877e-10
205.76538269134568	0.27672233812552605	25563.909096607575	7.394964368668381e-10
205.9029514757379	0.276680284028118	25545.940663959154	7.40540172396599e-10
206.04052026013008	0.27668790878622973	25527.984861141955	7.415851063862833e-10
206.17808904452227	0.27676442054708966	25510.041679278453	7.426315152976207e-10
206.31565782891448	0.2768755949213598	25492.111109497346	7.436795262470082e-10
206.45322661330667	0.27698193234858726	25474.193142933545	7.447291118006993e-10
206.59079539769886	0.27704722944700916	25456.287770728162	7.457801162286531e-10
206.72836418209107	0.2770745430132417	25438.394984028535	7.468324096680221e-10
206.86593296648326	0.27709271363464016	25420.51477398825	7.47885979238322e-10
207.00350175087544	0.27713103238062636	25402.64713176712	7.48940919822549e-10
207.14107053526766	0.27720941792384934	25384.79204853122	7.499973900310243e-10
207.27863931965985	0.27731305363606346	25366.949515452798	7.510554798640022e-10
207.41620810405203	0.27741907773628344	25349.119523710295	7.521151877655005e-10
207.55377688844425	0.27750496231724414	25331.302064488336	7.53176430331403e-10
207.69134567283643	0.27756188409197097	25313.497128977735	7.542390999572154e-10
207.82891445722862	0.2775992538927988	25295.704708375506	7.553031337489703e-10
207.96648324162084	0.2776277455460342	25277.924793884846	7.56368513970047e-10
208.10405202601302	0.27765786879339516	25260.15737671517	7.574352632377587e-10
208.2416208104052	0.27769873515329657	25242.402448082066	7.585034356550786e-10
208.37918959479742	0.2777587486966074	25224.6599992073	7.595731113132225e-10
208.5167583791896	0.27784630264964066	25206.930021318825	7.606443938727977e-10
208.6543271635818	0.27796562532570224	25189.212505650754	7.617173930673437e-10
208.791895947974	0.2781093317812727	25171.50744344336	7.6279218133391e-10
208.9294647323662	0.2782680288035174	25153.814825943064	7.6386878987162e-10
209.06703351675839	0.27843220224395154	25136.134644402446	7.6494721203052e-10
209.2046023011506	0.27858938287329393	25118.46689008021	7.660273959016383e-10
209.3421710855428	0.27872404661643174	25100.811554241187	7.67109237222081e-10
209.47973986993497	0.2788205285026989	25083.16862815634	7.681925837335621e-10
209.6173086543272	0.2788679380140658	25065.538103102765	7.692772573588367e-10
209.75487743871938	0.2788852565411091	25047.9199703637	7.703631675332604e-10
209.89244622311156	0.27890299477320896	25030.31422122853	7.714503458507011e-10
210.03001500750378	0.2789516060607151	25012.720846992815	7.725389344401424e-10
210.16758379189596	0.2790476105259683	24995.139838958214	7.73629123764003e-10
210.30515257628815	0.27917798037042857	24977.571188432506	7.747210379051182e-10
210.44272136068037	0.27932591789462247	24960.014886729565	7.758147267133465e-10
210.58029014507255	0.27947474573698533	24942.47092516936	7.769101732036735e-10
210.71785892946474	0.2796097092250899	24924.939295077933	7.780073070086189e-10
210.85542771385695	0.27971759880807434	24907.41998778742	7.791060151630435e-10
210.99299649824914	0.27978524862626064	24889.91299463606	7.802061462429581e-10
211.13056528264133	0.2798048770470656	24872.418306968146	7.813075341470568e-10
211.26813406703354	0.2797937988367105	24854.935916134073	7.82410093740626e-10
211.40570285142573	0.27977663506721434	24837.46581349035	7.83513840703068e-10
211.54327163581792	0.2797778853026839	24820.007990399587	7.846188816261766e-10
211.68084042021013	0.27981360867588373	24802.562438230445	7.85725373723921e-10
211.81840920460232	0.2798861065283304	24785.129148357693	7.868334682166749e-10
211.9559779889945	0.2799964141533043	24767.70811216215	7.879433061642461e-10
212.09354677338672	0.28014400525060523	24750.299321030678	7.89055013541968e-10
212.2311155577789	0.28031105107697957	24732.902766356212	7.901686370972752e-10
212.3686843421711	0.28046895129514393	24715.518439537682	7.912841109085163e-10
212.5062531265633	0.28058894366015386	24698.14633198005	7.924012663378872e-10
212.6438219109555	0.2806523754150155	24680.786435094305	7.935198800950623e-10
212.78139069534768	0.280675887660077	24663.438740297486	7.946398136385318e-10
212.9189594797399	0.2806838189361129	24646.103239012686	7.957610344685274e-10
213.05652826413208	0.28070014372989477	24628.779922669048	7.96883604746236e-10
213.19409704852427	0.28073555518180454	24611.468782701748	7.980076217090304e-10
213.33166583291649	0.28078398125738846	24594.16981055198	7.991331503238083e-10
213.46923461730867	0.2808382772290018	24576.882997666944	8.002602222374435e-10
213.60680340170086	0.280892574865464	24559.608335499848	8.013888438075003e-10
213.74437218609307	0.2809511903791499	24542.345815509914	8.025190375529064e-10
213.88194097048526	0.2810233157664667	24525.09542916238	8.03650859375162e-10
214.01950975487745	0.28111816448350463	24507.857167928472	8.047843955273006e-10
214.15707853926966	0.28124026241037536	24490.63102328544	8.059197417409559e-10
214.29464732366185	0.28138179836036176	24473.41698671652	8.07056954801877e-10
214.43221610805404	0.2815329555818936	24456.21504971089	8.081960484796299e-10
214.56978489244625	0.281683917413749	24439.025203763733	8.093369975769755e-10
214.70735367683844	0.2818248692034347	24421.847440376197	8.104797416070823e-10
214.84492246123062	0.2819459982694353	24404.681751055392	8.116241881248474e-10
214.98249124562284	0.28203749201303213	24387.52812731439	8.127702157323429e-10
215.12006003001503	0.2820921972265635	24370.386560672214	8.139176871028595e-10
215.2576288144072	0.28211859979839904	24353.257042653866	8.150665111663863e-10
215.39519759879943	0.28213088366620054	24336.13956479032	8.162166608391166e-10
215.5327663831916	0.282143226726966	24319.034118618507	8.173681669313972e-10
215.6703351675838	0.2821678566907846	24301.94069568132	8.185211050924345e-10
215.80790395197602	0.28221308846666726	24284.859287527608	8.196755763511966e-10
215.9454727363682	0.2822867694200695	24267.789885712165	8.208317029420098e-10
216.0830415207604	0.28239594499382165	24250.732481795734	8.219896232153852e-10
216.2206103051526	0.2825358326102086	24233.687067344963	8.231494438571319e-10
216.3581790895448	0.2826926311898751	24216.653633932463	8.24311207555575e-10
216.49574787393698	0.28285231262114113	24199.632173136702	8.254748981624233e-10
216.6333166583292	0.2830034962939103	24182.622676542087	8.266404566548915e-10
216.77088544272138	0.28314642115260263	24165.625135738945	8.278078308679791e-10
216.90845422711357	0.2832845129573854	24148.639542323508	8.289769873753155e-10
217.04602301150578	0.2834211782020299	24131.665887897914	8.301479096263361e-10
217.18359179589797	0.2835586723118873	24114.70416407021	8.313205917988816e-10
217.32116058029015	0.2836974723222243	24097.754362454332	8.32495030757303e-10
217.45872936468237	0.2838379029604456	24080.816474670137	8.336712251936135e-10
217.59629814907456	0.28398066485359014	24063.890492343355	8.348491769387787e-10
217.73386693346674	0.2841303392718627	24046.976407105612	8.360289060224029e-10
217.87143571785896	0.2842937968567118	24030.074210594412	8.372104580054495e-10
218.00900450225114	0.28447793667737603	24013.183894453174	8.383939016540423e-10
218.14657328664333	0.2846846507776024	23996.305450331147	8.395793068453853e-10
218.28414207103555	0.28489935982374165	23979.438869883474	8.40766679025158e-10
218.42171085542773	0.28510410243801537	23962.584144771132	8.419559519450696e-10
218.55927963981992	0.2852812477165867	23945.741266660945	8.431469958750574e-10
218.69684842421213	0.2854239437238356	23928.910227225595	8.443396666424417e-10
218.83441720860432	0.28553824955884705	23912.09101814361	8.455338584701712e-10
218.9719859929965	0.2856309855670063	23895.283631099373	8.467295032876734e-10
219.1095547773887	0.2857091511749053	23878.48805778314	8.479265677869871e-10
219.2471235617809	0.2857810848945419	23861.70428989099	8.491250554076138e-10
219.3846923461731	0.2858557315645081	23844.932319124877	8.503250052181671e-10
219.52226113056528	0.28594202723489304	23828.172137192563	8.515264884612516e-10
219.6598299149575	0.2860445941706494	23811.42373580765	8.527295881892651e-10
219.79739869934969	0.28615733314313085	23794.687106689595	8.539343551380041e-10
219.93496748374187	0.2862725074364656	23777.96224156363	8.551408042744815e-10
220.0725362681341	0.28638253879359743	23761.24913216079	8.563489188807632e-10
220.21010505252627	0.2864830660047089	23744.547770217956	8.575586665451828e-10
220.34767383691846	0.28657272393290123	23727.858147477797	8.587700127319977e-10
220.48524262131068	0.28665026163505597	23711.180255688778	8.599829214349796e-10
220.62281140570286	0.2867149057014142	23694.51408660517	8.611973572326142e-10
220.76038019009505	0.2867685236369048	23677.859631987045	8.624132958858065e-10
220.89794897448726	0.28681389082684017	23661.21688360026	8.636307269203095e-10
221.03551775887945	0.2868538377632354	23644.58583321648	8.648496525174738e-10
221.17308654327164	0.2868972595423266	23627.966472613138	8.660701108760319e-10
221.31065532766385	0.2869645683074737	23611.358793573483	8.672922194975442e-10
221.44822411205604	0.2870774636822482	23594.76278788658	8.68516172842112e-10
221.58579289644823	0.28725489256143455	23578.178447347236	8.69742223793826e-10
221.72336168084044	0.2874782352235654	23561.605763756037	8.709705251457109e-10
221.86093046523263	0.28770170053444244	23545.044728919293	8.722010285130572e-10
221.9984992496248	0.28787889230870334	23528.49533464902	8.73433501280344e-10
222.13606803401703	0.2879775076411446	23511.957572762953	8.746676019545769e-10
222.27363681840922	0.288023492339696	23495.43143508461	8.759031286776003e-10
222.4112056028014	0.28805783878464125	23478.916913443303	8.771400671727916e-10
222.54877438719362	0.288121003017581	23462.41399967411	8.783785703734629e-10
222.6863431715858	0.28822567630361023	23445.92268561788	8.796188284962278e-10
222.823911955978	0.28834387847914905	23429.442963121153	8.808608986121683e-10
222.9614807403702	0.28844439317835036	23412.97482403618	8.821047042507399e-10
223.0990495247624	0.2884999609210971	23396.518260220917	8.833500645724054e-10
223.23661830915458	0.288521438462421	23380.073263539034	8.845968612965376e-10
223.3741870935468	0.28854098406358913	23363.639825859962	8.858451203651291e-10
223.51175587793898	0.2885909825335432	23347.217939058894	8.870949989389864e-10
223.64932466233117	0.2886911976699755	23330.80759501674	8.883467206646704e-10
223.78689344672338	0.28882225606877543	23314.408785620093	8.896004075183286e-10
223.92446223111557	0.2889572208122583	23298.02150276123	8.908560583563419e-10
224.06203101550776	0.2890697029920301	23281.6457383381	8.921135630940492e-10
224.19959979989997	0.2891493791727625	23265.281484254338	8.933727798643746e-10
224.33716858429216	0.2892041879628906	23248.928732419277	8.946336138826893e-10
224.47473736868434	0.28924305755722524	23232.587474747943	8.958960169605859e-10
224.61230615307656	0.2892755696300054	23216.257703161053	8.971599856868545e-10
224.74987493746875	0.2893158895651787	23199.93940958503	8.984255761831431e-10
224.88744372186093	0.2893801447493915	23183.632585951975	8.996929065490888e-10
225.02501250625315	0.28948443015662034	23167.33722419968	9.009621507778045e-10
225.16258129064533	0.28963405616938337	23151.053316271616	9.022334883173055e-10
225.30015007503752	0.28980900806027904	23134.78085411689	9.035069975919652e-10
225.43771885942974	0.28998563970829266	23118.519829690234	9.047826505875257e-10
225.57528764382192	0.2901410525339537	23102.270234952044	9.060603263167611e-10
225.7128564282141	0.29026625148186536	23086.032061868336	9.073398782133205e-10
225.85042521260632	0.29036453096423676	23069.80530241077	9.086211882390105e-10
225.9879939969985	0.2904396085818072	23053.58994855667	9.09904165854213e-10
226.1255627813907	0.2904956324809025	23037.385992288997	9.111887471190146e-10
226.2631315657829	0.29053899099717234	23021.193425596342	9.124749015151691e-10
226.4007003501751	0.2905767987598759	23005.012240472945	9.137626317371438e-10
226.5382691345673	0.29061615492470033	22988.842428918688	9.150519703898056e-10
226.6758379189595	0.29066268453076516	22972.683982939074	9.1634297085535e-10
226.8134067033517	0.2907193618169593	22956.536894545236	9.17635694071234e-10
226.95097548774388	0.290788884120677	22940.401155753912	9.189302066469028e-10
227.0885442721361	0.2908736974607036	22924.27675858746	9.202265792713818e-10
227.22611305652828	0.29097306789232985	22908.163695073847	9.215248728313464e-10
227.36368184092046	0.2910840801283569	22892.061957246642	9.228251301053911e-10
227.50125062531268	0.291203776224315	22875.971537145007	9.241273773554533e-10
227.63881940970487	0.29132785626776514	22859.8924268137	9.254316202208401e-10
227.77638819409705	0.2914467968783236	22843.82461830306	9.267378234412299e-10
227.91395697848927	0.29154980394357444	22827.768103668997	9.280459094116574e-10
228.05152576288145	0.29162633464947485	22811.722874973	9.293557633722873e-10
228.18909454727364	0.29167726189812054	22795.688924282134	9.306672858674928e-10
228.32666333166586	0.29171931776285887	22779.66624366908	9.319804591715446e-10
228.46423211605804	0.2917704045257928	22763.654825212066	9.332953443143573e-10
228.60180090045023	0.29184737019596546	22747.654660994944	9.346120688873787e-10
228.73936968484244	0.29195757403349015	22731.66574310712	9.35930779793516e-10
228.87693846923463	0.2921033538216841	22715.688063643578	9.372516197890733e-10
229.01450725362682	0.29228699652646273	22699.721614704846	9.385747276939664e-10
229.15207603801903	0.29250494631852186	22683.766388396998	9.399002135777215e-10
229.28964482241122	0.2927365609362868	22667.82237683165	9.412280877907102e-10
229.4272136068034	0.29295809129944045	22651.889572125936	9.425582573203015e-10
229.56478239119562	0.2931465433669344	22635.967966402502	9.438905392329185e-10
229.7023511755878	0.29329891289789506	22620.057551789534	9.452247560897912e-10
229.83991995998	0.293433761910856	22604.158320420764	9.465608288462306e-10
229.9774887443722	0.2935707233250794	22588.270264435465	9.478987717586365e-10
230.1150575287644	0.293726222315199	22572.39337597847	9.49238669233708e-10
230.25262631315658	0.29389556107592896	22556.527647200124	9.505805771170362e-10
230.3901950975488	0.29406549884537514	22540.673070256275	9.519244883737988e-10
230.52776388194098	0.2942227893007249	22524.829637308274	9.532703392946948e-10
230.66533266633317	0.294358011242121	22508.997340522965	9.546180317739927e-10
230.8029014507254	0.2944702344534682	22493.17617207269	9.559674737316639e-10
230.94047023511757	0.2945596709126689	22477.366124135322	9.573185834772473e-10
231.07803901950976	0.29462690392637647	22461.5671888942	9.586712902723791e-10
231.21560780390197	0.29467886247484537	22445.77935853818	9.600255609611528e-10
231.35317658829416	0.2947277986068505	22430.002625261626	9.613814195228197e-10
231.49074537268635	0.294786129197146	22414.2369812644	9.62738942137074e-10
231.62831415707856	0.29486391017866004	22398.482418751842	9.64098241688979e-10
231.76588294147075	0.29495963575352535	22382.7389299348	9.654594134139844e-10
231.90345172586294	0.29506826656582297	22367.00650702956	9.668225211458447e-10
232.04102051025515	0.29518478951106225	22351.285142257893	9.681876005588254e-10
232.17858929464734	0.29530632232025783	22335.574827847024	9.695546713498652e-10
232.31615807903952	0.2954336124048481	22319.875556029667	9.709237548284052e-10
232.45372686343174	0.2955677610073163	22304.187319043947	9.72294875322256e-10
232.59129564782393	0.2957095230826464	22288.510109133513	9.73668058352572e-10
232.7288644322161	0.29585558339984275	22272.8439185474	9.750433125202525e-10
232.86643321660833	0.29599997947032947	22257.18873954011	9.764206194693886e-10
233.00400200100052	0.2961367037668299	22241.5445643716	9.777999363641963e-10
233.1415707853927	0.29626198808638	22225.911385307245	9.791812082483366e-10
233.27913956978492	0.2963802736253486	22210.289194617857	9.80564405684745e-10
233.4167083541771	0.29649788232857327	22194.6779845797	9.81949530563973e-10
233.5542771385693	0.2966209590686671	22179.07774747448	9.833366121948905e-10
233.6918459229615	0.2967485378969413	22163.488475589307	9.847256729180255e-10
233.8294147073537	0.2968702820619513	22147.910161216714	9.861166870422747e-10
233.96698349174588	0.29697521492428647	22132.34279665463	9.875095827759758e-10
234.1045522761381	0.2970538471787151	22116.7863742064	9.889042534492218e-10
234.24212106053028	0.2971092118372751	22101.240886180778	9.903006169323364e-10
234.37968984492247	0.29715061456338066	22085.706324891933	9.91698641217763e-10
234.51725862931468	0.297187405372959	22070.182682659444	9.93098339599578e-10
234.65482741370687	0.29722714950933554	22054.669951808304	9.94499758156031e-10
234.79239619809906	0.29727248780689064	22039.168124668897	9.959029503956036e-10
234.92996498249127	0.29732521900906306	22023.677193577005	9.973079727556532e-10
235.06753376688346	0.29738684560782896	22008.19715087379	9.987148830020485e-10
235.20510255127564	0.2974517563875825	21992.72798890582	1.0001237080773136e-09
235.34267133566786	0.29750705570012737	21977.269700024986	1.0015344143272107e-09
235.48024012006005	0.29753951749478263	21961.822276588573	1.002946912020724e-09
235.61780890445223	0.29754021573692413	21946.385710959206	1.0043610803177923e-09
235.75537768884445	0.2975268253838161	21930.959995504916	1.0057768906731648e-09
235.89294647323663	0.29752718163063097	21915.545122599127	1.0071944436819683e-09
236.03051525762882	0.2975690496322908	21900.14108462064	1.0086139560016181e-09
236.16808404202104	0.29766545982653103	21884.747873953645	1.0100356820211628e-09
236.30565282641322	0.2977985092898728	21869.36548298766	1.0114597695371198e-09
236.4432216108054	0.2979463949021506	21853.993904117535	1.0128862526083818e-09
236.58079039519762	0.29808809114968404	21838.63312974342	1.0143150664038056e-09
236.7183591795898	0.29821481515607107	21823.283152270826	1.0157461128951189e-09
236.855927963982	0.2983275290652048	21807.943964110582	1.017179308662415e-09
236.9934967483742	0.2984274649377553	21792.61555767885	1.0186145846513195e-09
237.1310655327664	0.298516433924425	21777.297925397153	1.0200518873707021e-09
237.2686343171586	0.29859891696272856	21761.991059692322	1.0214911895573242e-09
237.4062031015508	0.2986801638725083	21746.69495299652	1.0229324910729668e-09
237.543771885943	0.29876540182618255	21731.409597747246	1.0243758160884245e-09
237.68134067033517	0.29885833349467983	21716.134986387307	1.025821203650561e-09
237.8189094547274	0.2989602007675995	21700.871111364828	1.0272686948786923e-09
237.95647823911958	0.29907202199574184	21685.61796513325	1.0287183317389174e-09
238.09404702351176	0.29919426483149564	21670.375540151304	1.0301701544293764e-09
238.23161580790398	0.29932137382423524	21655.143828883032	1.0316241737488454e-09
238.36918459229616	0.2994440802557136	21639.922823797762	1.0330803568771993e-09
238.50675337668835	0.2995530613055396	21624.712517370095	1.0345386314919943e-09
238.64432216108057	0.2996436124472427	21609.51290207991	1.0359989111111404e-09
238.78189094547275	0.2997269786196691	21594.323970412403	1.037461170460835e-09
238.91945972986494	0.2998178453857716	21579.14571485807	1.0389254552926343e-09
239.05702851425715	0.29993039351930006	21563.978127912676	1.0403918729165222e-09
239.19459729864934	0.30006076695145056	21548.821202077288	1.04186050212521e-09
239.33216608304153	0.300182557898937	21533.674929858193	1.0433312910433751e-09
