0.006913091463144044	5.137901551704549	9035.922800608616	6.939317482679851	0.0033918862638450437
255.72686343171586	0.30604975649739324	21262.17156231386
255.86393196598297	0.3061573290838284	21252.28876697352
256.00100050025014	0.30625986658473214	21242.410565304985
256.13806903451723	0.30635798981974677	21232.53695517298
256.2751375687844	0.3064544806575063	21222.667934443194
256.4122061030515	0.3065526495265646	21212.80350098235
256.5492746373186	0.30665572903822347	21202.943652658167
256.6863431715858	0.30676305439160384	21193.088387339318
256.8234117058529	0.3068683260687933	21183.237702895487
256.96048024012003	0.306964804404055	21173.391597197333
257.0975487743872	0.3070466871541854	21163.550068116503
257.2346173086543	0.3071174645626329	21153.713113525624
257.37168584292147	0.307185938579374	21143.880731298337
257.50875437718855	0.30726097278202075	21134.052919309277
257.64582291145575	0.3073481770377955	21124.229675434057
257.78289144572284	0.3074424071952839	21114.410997549316
257.91995997999	0.30753630038887464	21104.596883532628
258.0570285142571	0.3076226320756604	21094.78733126256
258.1940970485242	0.30769907790654233	21084.98233861867
258.3311655827914	0.3077694160297465	21075.181903481476
258.4682341170585	0.30783780701197305	21065.38602373253
258.60530265132564	0.30790764402642445	21055.594697254342
258.7423711855928	0.30797603267962065	21045.807921930416
258.8794397198599	0.30803699995912004	21036.025695645225
259.0165082541271	0.308084556909924	21026.24801628421
259.15357678839416	0.3081168192255296	21016.474881733815
259.2906453226613	0.3081433937397329	21006.706289881462
259.42771385692845	0.30817588289301856	20996.942238615575
259.5647823911956	0.3082255519062367	20987.182725825576
259.70185092546274	0.30829481408035053	20977.427749401882
259.8389194597298	0.3083765754562361	20967.67730723586
259.975987993997	0.30846327357747183	20957.931397219854
260.1130565282641	0.30854826095279825	20948.1900172472
260.25012506253125	0.3086311383045893	20938.453165212166
260.3871935967984	0.3087141176384997	20928.720839010046
260.5242621310655	0.30879941189779275	20918.9930365371
260.6613306653327	0.30888696369543717	20909.269755690555
260.79839919959977	0.308971311261045	20899.55099436864
260.9354677338669	0.30904620598024374	20889.836750470513
261.07253626813406	0.3091057509291879	20880.127021896325
261.20960480240115	0.30915112833802616	20870.42180654719
261.34667333666835	0.3091900802975498	20860.721102325217
261.48374187093543	0.30923059654140156	20851.02490713351
261.6208104052026	0.3092796328924366	20841.33321887614
261.7578789394697	0.30933822499250696	20831.646035458165
261.89494747373686	0.30940530496157986	20821.96335478561
262.032016008004	0.30947978633079504	20812.285174765475
262.1690845422711	0.3095582799121715	20802.61149330573
262.3061530765383	0.3096327172696748	20792.942308315287
262.4432216108054	0.30969446228530206	20783.277617704065
262.5802901450725	0.30973564583021795	20773.617419382885
262.71735867933967	0.3097605479738484	20763.96171126358
262.85442721360675	0.3097831577518251	20754.31049125897
262.99149574787396	0.30981773543851215	20744.663757282855
263.12856428214104	0.309874441269782	20735.021507250043
263.2656328164082	0.3099436719963178	20725.383739076264
263.40270135067533	0.31000987705238453	20715.750450678206
263.5397698849424	0.31005763612888915	20706.121639973524
263.6768384192096	0.3100825590869814	20696.497304880802
263.8139069534767	0.31009945725036164	20686.877443319656
263.95097548774385	0.31012506678866547	20677.262053210645
264.088044022011	0.31017478338180293	20667.65113247534
264.22511255627813	0.3102469587358707	20658.044679036284
264.3621810905453	0.3103282125573377	20648.442690816955
264.49924962481236	0.3104049331311683	20638.84516574177
264.63631815907956	0.31046815249143384	20629.25210173611
264.77338669334665	0.31052778525671526	20619.663496726345
264.9104552276138	0.31059854485782346	20610.079348639796
265.04752376188094	0.3106949222276186	20600.499655404794
265.184592296148	0.310819259548349	20590.924414950638
265.3216608304152	0.31095572843846536	20581.353625207543
265.4587293646823	0.31108701212963996	20571.787284106704
265.59579789894946	0.31119745309278446	20562.22538958021
265.7328664332166	0.31128858890992456	20552.66793956114
265.8699349674837	0.31137213136015124	20543.114931983546
266.0070035017509	0.3114599243601183	20533.566364782444
266.144072036018	0.31155920064980347	20524.022235893855
266.2811405702851	0.31166136281510004	20514.4825432547
266.41820910455226	0.3117544191128706	20504.94728480286
266.5552776388194	0.31182668828303656	20495.41645847718
266.69234617308655	0.31187832810801636	20485.890062217444
266.82941470735364	0.3119247433944308	20476.36809396442
266.96648324162084	0.3119823447320272	20466.85055165984
267.1035517758879	0.31206581319520266	20457.33743324645
267.24062031015507	0.31217504847538	20447.82873666791
267.3776888444222	0.3123024531204712	20438.32445986885
267.5147573786893	0.31244037250634515	20428.824600794862
267.6518259129565	0.31258275109887595	20419.329157392425
267.7888944472236	0.3127281796135963	20409.838127609037
267.9259629814907	0.312876087900623	20400.35150939311
268.06303151575787	0.3130257566211149	20390.86930069402
268.20010005002496	0.31317229004277836	20381.3914994621
268.33716858429216	0.3133061547012665	20371.918103648586
268.47423711855924	0.3134175753579012	20362.4491112057
268.6113056528264	0.31349913724000233	20352.984520086575
268.74837418709353	0.31356021172819015	20343.524328245305
268.8854427213607	0.31361744339768777	20334.06853363697
269.0225112556278	0.3136874845046137	20324.617134217635
269.1595797898949	0.3137793827456496	20315.17012794432
269.2966483241621	0.3138834150316996	20305.727512774964
269.4337168584292	0.31398701307524596	20296.289286668467
269.57078539269634	0.31407810274405296	20286.85544758463
269.7078539269635	0.31415514472212386	20277.42599348422
269.84492246123057	0.31422669265925146	20268.00092232896
269.98199099549777	0.31430170593955936	20258.580232081527
270.11905952976485	0.31438670025975796	20249.16392070557
270.256128064032	0.31447363704350983	20239.75198616565
270.39319659829914	0.3145491114670636	20230.34442642728
270.5302651325662	0.31459975850631916	20220.941239456886
270.66733366683343	0.31462017617106486	20211.542423221817
270.8044022011005	0.31462172690323303	20202.14797569042
270.94147073536766	0.31461789387648814	20192.75789483196
271.0785392696348	0.3146217031602384	20183.372178616708
271.21560780390195	0.3146385523556926	20173.990825015855
271.3526763381691	0.31466753510092	20164.61383200156
271.4897448724362	0.31470755585456894	20155.2411975469
271.6268134067033	0.31475776331727434	20145.872919625912
271.76388194097046	0.31481852988616055	20136.508996213557
271.9009504752376	0.314890610391914	20127.14942528576
272.03801900950475	0.3149747561076046	20117.794204819354
272.17508754377184	0.31507137296352017	20108.443332792158
272.31215607803904	0.3151802445161676	20099.09680718289
272.4492246123061	0.3153010891288393	20089.754625971247
272.58629314657327	0.3154328325577996	20080.41678713783
272.7233616808404	0.3155638256625058	20071.08328866416
272.8604302151075	0.3156748895625645	20061.7541285327
272.9974987493747	0.3157466839087341	20052.429304726786
273.1345672836418	0.31576635534133024	20043.108815230702
273.27163581790893	0.31574845885986363	20033.792658029663
273.4087043521761	0.31571478697039596	20024.480831109886
273.5457728864432	0.315687024563738	20015.17333245853
273.68284142071036	0.3156804253154878	20005.870160063707
273.81990995497745	0.3157002906985511	19996.571311914504
273.9569784892446	0.31575106797076175	19987.276786000926
274.09404702351173	0.3158354531024788	19977.98658031391
274.2311155577789	0.31593715700205793	19968.700692845327
274.368184092046	0.31602826436052206	19959.419121587915
274.5052526263131	0.3160806929026761	19950.141864535333
274.6423211605803	0.31607977279224897	19940.868919682114
274.7793896948474	0.316058666423007	19931.600285023804
274.91645822911454	0.3160611945427761	19922.33595855692
275.0535267633817	0.31613027648918707	19913.075938278995
275.19059529764877	0.316271741771478	19903.8202221885
275.32766383191597	0.3164420197412177	19894.568808284763
275.46473236618306	0.31659411269914284	19885.321694567974
275.6018009004502	0.31668712185791004	19876.078879039196
275.73886943471734	0.31673454426071707	19866.840359700433
275.8759379689845	0.31677845136629285	19857.606134554684
276.01300650325163	0.3168611569404997	19848.37620160594
276.1500750375187	0.3170076923593786	19839.150558859175
276.28714357178586	0.3171909622841778	19829.92920432021
276.424212106053	0.31737408262273015	19820.71213599578
276.56128064032015	0.31752108681515223	19811.499351893464
276.6983491745873	0.317623451227858	19802.29085002176
276.8354177088544	0.31770416117248457	19793.086628390138
276.9724862431216	0.3177879375660431	19783.88668500901
277.10955477738867	0.3178949172228502	19774.691017889778
277.2466233116558	0.3180112780568199	19765.499625044715
277.38369184592295	0.3181079463313846	19756.312504486978
277.52076038019004	0.3181558153334672	19747.129654230615
277.65782891445724	0.31814303551323697	19737.95107229056
277.7948974487243	0.31810193652130353	19728.776756682746
277.93196598299147	0.31807181767278847	19719.60670542406
278.0690345172586	0.31809068841919075	19710.440916532385
278.20610305152576	0.3181673936435493	19701.27938802655
278.3431715857929	0.3182818900135155	19692.122117926265
278.48024012006	0.3184128996053027	19682.96910425212
278.61730865432713	0.3185410052999272	19673.82034502559
278.7543771885943	0.3186583201585911	19664.675838269086
278.8914457228614	0.31876136782745806	19655.535582005905
279.02851425712856	0.31884669688579365	19646.399574260264
279.16558279139565	0.31891393268238105	19637.267813057308
279.30265132566285	0.31896941271969753	19628.140296423087
279.43971985992994	0.3190203595206473	19619.01702238461
279.5767883941971	0.31907371288928027	19609.8979889698
279.7138569284642	0.3191314363634583	19600.78319420749
279.8509254627313	0.31919124134098764	19591.672636127445
279.9879939969985	0.31925070244969733	19582.566312760322
280.1250625312656	0.3193082231358124	19573.464222137707
280.26213106553274	0.3193665234815603	19564.366362292098
280.3991995997999	0.3194297243807862	19555.272731256915
280.53626813406703	0.31950191160786623	19546.1833270665
280.6733366683342	0.3195834003716265	19537.098147756114
280.81040520260126	0.31966746990269007	19528.01719136191
280.9474737368684	0.3197466297101119	19518.94045592094
281.08454227113555	0.3198137934203051	19509.86793947116
281.2216108054027	0.3198675369698596	19500.79964005146
281.35867933966983	0.31991060651608194	19491.735555701613
281.4957478739369	0.3199458451366993	19482.67568446233
281.6328164082041	0.3199758234399719	19473.620024375206
281.7698849424712	0.32000191579418863	19464.5685734828
281.90695347673835	0.32002516837238293	19455.521329828527
282.0440220110055	0.32004667345689064	19446.478291456755
282.18109054527264	0.3200705491928084	19437.43945641274
282.3181590795397	0.32010575898420895	19428.404822742683
282.45522761380687	0.3201617017105122	19419.374388493696
282.592296148074	0.3202469198639276	19410.348151713806
282.72936468234116	0.32036023834710065	19401.32611045196
282.8664332166083	0.32049432380145837	19392.308262757993
283.00350175087544	0.32064174510131066	19383.29460668264
283.14057028514253	0.32079445025982656	19374.285140277516
283.2776388194097	0.3209420869391917	19365.279861595132
283.4147073536768	0.3210737701586712	19356.2787686889
283.55177588794396	0.3211787574203234	19347.2818596131
283.6888444222111	0.3212526497038204	19338.289132422924
283.82591295647825	0.3212997865668877	19329.300585174475
283.96298149074534	0.3213251445307102	19320.31621592475
284.1000500250125	0.3213344963870511	19311.33602273167
284.2371185592796	0.3213410298414962	19302.36000365408
284.37418709354677	0.32136196603817146	19293.388156751756
284.5112556278139	0.3214145628814262	19284.420480085402
284.648324162081	0.3215079155980626	19275.456971716652
284.78539269634814	0.32162555728468406	19266.49762970798
284.9224612306153	0.3217460306728779	19257.542452122758
285.0595297648824	0.3218482329487873	19248.591437025214
285.19659829914957	0.3219224107293593	19239.644582480458
285.3336668334167	0.32197228454199683	19230.701886554518
285.4707353676838	0.3220023581900181	19221.7633473143
285.60780390195094	0.32201664980113337	19212.828962827636
285.7448724362181	0.3220154282360728	19203.898731163255
285.88194097048523	0.3219972172815759	19194.97265039078
286.0190095047524	0.3219605439941458	19186.050718580722
286.1560780390195	0.3219110708412078	19177.13293380451
286.2931465732866	0.32187340973814516	19168.219294134506
286.43021510755375	0.3218752831789269	19159.30979764401
286.5672836418209	0.3219431352475365	19150.40444240725
286.70435217608804	0.3220727074697825	19141.50322649937
286.8414207103552	0.32222829924757557	19132.60614799633
286.97848924462227	0.3223727836334256	19123.713204974938
287.1155577788894	0.32247496119228164	19114.824395512824
287.25262631315655	0.32254185380668887	19105.93971768853
287.3896948474237	0.3225956488582315	19097.059169581542
287.52676338169084	0.32265853313865284	19088.182749272255
287.663831915958	0.3227439431289153	19079.310454841998
287.8009004502251	0.32284553054815734	19070.44228437298
287.9379689844922	0.32295422907943266	19061.578235948266
288.07503751875936	0.32306115504981175	19052.718307651812
288.2121060530265	0.3231608192605456	19043.862497568458
288.34917458729365	0.3232507315707231	19035.010803783927
288.4862431215608	0.3233285050197201	19026.163224384818
288.6233116558279	0.32339370315812727	19017.319757458634
288.760380190095	0.3234564511787032	19008.480401093773
288.89744872436216	0.32353043254854363	18999.64515337955
289.0345172586293	0.3236292625908768	18990.814012406197
289.17158579289645	0.32375813665271297	18981.98697626482
289.30865432716354	0.323905978958404	18973.16404304742
289.4457228614307	0.32405985563945516	18964.345210846845
289.5827913956978	0.324207197040259	18955.530477756824
289.71985992996497	0.32434079749508765	18946.71984187195
289.8569284642321	0.3244575371443654	18937.9133012877
289.99399699849926	0.3245543987528924	18929.110854100425
290.13106553276634	0.3246298150507618	18920.312498407373
290.2681340670335	0.3246888339462926	18911.51823230666
290.40520260130063	0.324738388834596	18902.728053897314
290.5422711355678	0.3247854030698356	18893.94196127927
290.6793396698349	0.3248360633060786	18885.159952553327
290.81640820410206	0.3248953353648759	18876.3820258212
290.95347673836915	0.32496807024805013	18867.608179185492
291.0905452726363	0.3250584097456647	18858.83841074968
291.22761380690343	0.3251620663742844	18850.07271861813
291.3646823411706	0.3252692254088038	18841.31110089607
291.5017508754377	0.32536997592913225	18832.553555689577
291.6388194097048	0.32545844952978065	18823.800081105626
291.77588794397195	0.32554434004751953	18815.050675252063
291.9129564782391	0.3256410855957621	18806.305336237652
292.05002501250624	0.32576177998404454	18797.56406217205
292.1870935467734	0.32590288245386334	18788.82685116578
292.3241620810405	0.3260371492330181	18780.093701330225
292.4612306153076	0.32613552274822294	18771.364610777568
292.59829914957476	0.3261733143943639	18762.63957762084
292.7353676838419	0.3261683346720103	18753.918599973975
292.87243621810904	0.32616232925291094	18745.20167595186
293.0095047523762	0.32619730671706654	18736.488803670327
293.1465732866433	0.32629648412771534	18727.77998124612
293.2836418209104	0.3264219688398917	18719.0752067968
293.42071035517756	0.3265234673009821	18710.3744784407
293.5577788894447	0.3265518857711688	18701.67779429698
293.69484742371185	0.3264993452525137	18692.985152485624
293.831915957979	0.32640856194399576	18684.296551127587
293.9689844922461	0.32632535271308777	18675.611988344754
294.1060530265132	0.3262913697227329	18666.93146225997
294.24312156078037	0.3263147491805445	18658.254970996968
294.3801900950475	0.3263874636041301	18649.582512680336
294.51725862931465	0.32650137470402596	18640.914085435517
294.6543271635818	0.32664362674671066	18632.249687388805
294.7913956978489	0.3267883652305304	18623.589316667334
294.928464232116	0.32690751595406903	18614.932971399037
295.06553276638317	0.326974004148582	18606.280649712677
295.2026013006503	0.32698629012152874	18597.63234973789
295.33966983491746	0.32696987062287064	18588.988069605224
295.47673836918455	0.32695154241578817	18580.34780744614
295.6138069034517	0.32695458035940717	18571.71156139301
295.75087543771883	0.3269786204626573	18563.07932957907
295.887943971986	0.32701357172506834	18554.451110138412
296.0250125062531	0.3270493222119249	18545.82690120597
296.16208104052026	0.32707821035493456	18537.206700917548
296.29914957478735	0.32709831792611954	18528.5905074098
296.4362181090545	0.3271085485082891	18519.97831882023
296.57328664332164	0.3271080776317061	18511.37013328724
296.7103551775888	0.32710142391263586	18502.76594895007
296.8474237118559	0.3270979868423646	18494.165763948873
296.98449224612307	0.3271073451801394	18485.569576424667
297.12156078039015	0.3271378385309037	18476.97738451935
297.2586293146573	0.3271908293321284	18468.389186375687
297.39569784892444	0.3272652400864667	18459.804980137305
297.5327663831916	0.3273599475507432	18451.224763948692
297.66983491745873	0.32746798931491394	18442.648535955195
297.8069034517258	0.3275707154877262	18434.076294302973
297.94397198599296	0.3276480836380144	18425.508037139018
298.0810405202601	0.3276817863833394	18416.943762611165
298.21810905452725	0.3276804002347067	18408.383468868098
298.3551775887944	0.32767367913377404	18399.827154059436
298.49224612306153	0.32769195037336596	18391.274816335703
298.6293146573286	0.3277576995176404	18382.726453848336
298.76638319159576	0.3278562319581793	18374.182064749577
298.9034517258629	0.3279618450675641	18365.641647192497
299.04052026013005	0.3280490168510898	18357.105199330996
299.1775887943972	0.32810684473748614	18348.57271931979
299.31465732866434	0.32814950184582103	18340.04420531449
299.4517258629314	0.32819362766914734	18331.5196554716
299.58879439719857	0.3282558617005179	18322.99906794848
299.7258629314657	0.3283528434329853	18314.48244090341
299.86293146573286	0.32850121235960245	18305.969772495544
300.0	0.3287176079734219	18297.46106088491
