0.007840620532731029	7.773891743319478	9803.401638564588	3.3190431243836036	0.005341024490296257
185.81790895447725	0.2613263446520601	26924.33280761448	6.676890710522472e-10
185.95547773886943	0.26142465650254504	26904.557389645735	6.686741493155454e-10
186.09304652326165	0.26154921176887125	26884.796496501385	6.696607610056785e-10
186.23061530765384	0.2616926969504523	26865.050117512914	6.706489668178347e-10
186.36818409204602	0.261835530285879	26845.318242019624	6.716387508750659e-10
186.50575287643824	0.26195793987574234	26825.600859368602	6.72630028424015e-10
186.64332166083042	0.26204520249776325	26805.897958914793	6.736226714827528e-10
186.7808904452226	0.26210041286275104	26786.209530020933	6.74616577555541e-10
186.91845922961483	0.2621305944635909	26766.535562057572	6.756116809225978e-10
187.056028014007	0.2621428597935913	26746.876044403085	6.766079488896721e-10
187.1935967983992	0.26214763707573246	26727.230966443665	6.776053900972536e-10
187.3311655827914	0.2621595801909027	26707.6003175733	6.786040652493041e-10
187.4687343671836	0.2621936173673707	26687.9840871938	6.796040824513127e-10
187.6063031515758	0.262262355789311	26668.382264714754	6.806055837009445e-10
187.743871935968	0.26235966279638895	26648.794839553517	6.816086733784595e-10
187.8814407203602	0.2624703431211348	26629.22180113524	6.826133895253023e-10
188.01900950475238	0.2625791511606483	26609.6631388928	6.836197109159313e-10
188.1565782891446	0.26267567846181966	26590.118842266824	6.846275811110262e-10
188.29414707353678	0.26276238121711404	26570.588900705705	6.856369591068781e-10
188.43171585792896	0.2628438306723177	26551.073303665602	6.866478253371065e-10
188.56928464232118	0.2629245069366291	26531.572040610397	6.876601789848678e-10
188.70685342671337	0.2630068293403602	26512.085101011733	6.886740284028692e-10
188.84442221110555	0.26309117589147185	26492.61247434898	6.896893826486257e-10
188.98199099549777	0.2631778373527538	26473.15415010924	6.907062510907957e-10
189.11955977988995	0.26326808054369377	26453.710117787334	6.917246469543441e-10
189.25712856428214	0.2633689769720151	26434.280366885807	6.927446081945043e-10
189.39469734867436	0.2634897354167902	26414.864886914922	6.937662026424658e-10
189.53226613306654	0.26363949688672994	26395.463667392654	6.947895244908198e-10
189.66983491745873	0.26381731757540966	26376.076697844685	6.958146542930975e-10
189.80740370185094	0.26400181559254227	26356.703967804366	6.968415851714161e-10
189.94497248624313	0.26416913741550896	26337.345466812723	6.978702233365862e-10
190.08254127063532	0.26429723923634035	26318.001184418423	6.989004043601726e-10
190.22011005502753	0.2643911559403441	26298.671110177824	6.999320010148045e-10
190.35767883941972	0.26447676764453365	26279.355233654984	7.009649962216604e-10
190.4952476238119	0.26458049067767025	26260.05354442164	7.019994728369613e-10
190.63281640820412	0.2647234684231291	26240.766032057218	7.030355830743576e-10
190.7703851925963	0.2649034476453223	26221.492686148802	7.040734540611098e-10
190.9079539769885	0.26511168813963154	26202.233496291115	7.0511316653834e-10
191.0455227613807	0.26533939338349444	26182.988452086498	7.061547597904552e-10
191.1830915457729	0.2655743427883723	26163.75754314493	7.071982235037032e-10
191.32066033016508	0.26579897397513197	26144.54075908401	7.082434833977657e-10
191.4582291145573	0.2659952610011043	26125.338089528934	7.092904066449585e-10
191.59579789894948	0.2661473776147498	26106.149524112516	7.103388166274565e-10
191.73336668334167	0.26626249756937975	26086.975052475187	7.113885836659771e-10
191.8709354677339	0.26636149708113505	26067.81466426499	7.1243967091708e-10
192.00850425212607	0.2664654334417688	26048.66834913762	7.134921246386764e-10
192.14607303651826	0.26658889176801787	26029.53609675636	7.145460406799626e-10
192.28364182091047	0.2667249351356857	26010.417896792107	7.156014783483788e-10
192.42121060530266	0.2668621587174	25991.313738923305	7.166584477646302e-10
192.55877938969485	0.26698930140615906	25972.223612835987	7.177169159110073e-10
192.69634817408706	0.2670998842389579	25953.147508223745	7.18776829415127e-10
192.83391695847925	0.2671932111334274	25934.085414787758	7.19838138553469e-10
192.97148574287144	0.2672689321429055	25915.03732223673	7.20900798125701e-10
193.10905452726365	0.26732778950645936	25896.003220286973	7.219647710396235e-10
193.24662331165584	0.2673787885939376	25876.983098662342	7.230300585374921e-10
193.38419209604803	0.26743471449613443	25857.976947094234	7.240967101692274e-10
193.52176088044024	0.2675083583076554	25838.984755321628	7.251648184353967e-10
193.65932966483243	0.2676072585752786	25820.006513091033	7.262344941598547e-10
193.7968984492246	0.2677257630258276	25801.042210156487	7.273058145341586e-10
193.93446723361683	0.26785618167266384	25782.091836279542	7.283788191749271e-10
194.07203601800902	0.2679910010704564	25763.155381229288	7.294535150043396e-10
194.2096048024012	0.268126350724045	25744.232834782295	7.305298937477634e-10
194.34717358679342	0.2682617852147836	25725.324186722642	7.316079466573373e-10
194.4847423711856	0.26839699203864475	25706.429426841936	7.32687665068544e-10
194.6223111555778	0.2685304081517376	25687.54854493927	7.337690356238228e-10
194.75987993997	0.268653477190326	25668.68153082121	7.348520141238985e-10
194.8974487243622	0.2687552130356891	25649.82837430182	7.359365197058793e-10
195.03501750875438	0.26882471055301177	25630.989065202615	7.370224392488618e-10
195.1725862931466	0.26886071689464125	25612.163593352587	7.381096678793237e-10
195.31015507753878	0.26888049302031286	25593.351948588228	7.391981788910866e-10
195.44772386193097	0.2689033949327447	25574.554120753513	7.402880229762181e-10
195.58529264632318	0.2689475477516586	25555.770099699883	7.41379314841699e-10
195.72286143071537	0.26901404243380544	25536.999875286245	7.424721606301642e-10
195.86043021510756	0.2690915304194263	25518.243437378937	7.435666110687068e-10
195.99799899949977	0.2691683797535595	25499.500775851735	7.446626666084028e-10
196.13556778389196	0.269237028593733	25480.77188058584	7.45760298755135e-10
196.27313656828414	0.2693069217863882	25462.0567414699	7.468595189672229e-10
196.41070535267636	0.2693919454362473	25443.355348399986	7.479603913494232e-10
196.54827413706855	0.26950573685341844	25424.66769127964	7.490630258114703e-10
196.68584292146073	0.26964873282910745	25405.993760019803	7.501675218161864e-10
196.82341170585295	0.26980184551617414	25387.33354453879	7.512738938378455e-10
196.96098049024513	0.26994441237214484	25368.68703476233	7.523820747994197e-10
197.09854927463732	0.27005829922689106	25350.054220623504	7.534919350667387e-10
197.23611805902954	0.27015003351780864	25331.435092062813	7.546033854321114e-10
197.37368684342172	0.2702400616996631	25312.829639028165	7.557164267492207e-10
197.5112556278139	0.27034898207237545	25294.237851474878	7.568311403667215e-10
197.64882441220612	0.27048564229805655	25275.659719365638	7.579476331995428e-10
197.7863931965983	0.2706220595064563	25257.095232670505	7.590658909380567e-10
197.9239619809905	0.27072305407044356	25238.54438136684	7.601857635847796e-10
198.0615307653827	0.2707547716282329	25220.007155439343	7.613069859381032e-10
198.1990995497749	0.27072295576238353	25201.483544880084	7.624293457284647e-10
198.3366683341671	0.27067879206640105	25182.97353968853	7.635528558429077e-10
198.4742371185593	0.2706759671601648	25164.477129871535	7.646777387457398e-10
198.6118059029515	0.2707597794140496	25145.994305443364	7.658043700275516e-10
198.74937468734367	0.27091600493916207	25127.525056425595	7.669330268708588e-10
198.8869434717359	0.27110467935266674	25109.069372847076	7.6806379767117e-10
199.02451225612808	0.27128578309551865	25090.627244743962	7.691966030975468e-10
199.16208104052026	0.2714328247078832	25072.198662159695	7.703312684994576e-10
199.29964982491248	0.27155140866339905	25053.78361514503	7.714676616731918e-10
199.43721860930467	0.27165179506035514	25035.38209375803	7.726057064674881e-10
199.57478739369685	0.27174389871939886	25016.9940880641	7.737453750362471e-10
199.71235617808907	0.2718311110069767	24998.619588135916	7.748866564535305e-10
199.84992496248125	0.27191100208365304	24980.258584053467	7.760295316562074e-10
199.98749374687344	0.27198093785341193	24961.911065904	7.771739735457687e-10
200.12506253126566	0.2720405202324493	24943.57702378206	7.78319956791726e-10
200.26263131565784	0.2721011147972062	24925.256447789492	7.79467504520189e-10
200.40020010005003	0.27217794200917667	24906.9493280354	7.806166982141744e-10
200.53776888444224	0.2722861028752476	24888.655654636175	7.817676706530246e-10
200.67533766883443	0.27242900984677776	24870.37541771549	7.829205533784129e-10
200.81290645322662	0.27258884776314807	24852.108607404236	7.840753918486545e-10
200.95047523761883	0.27274555631588654	24833.855213840536	7.85232146221834e-10
201.08804402201102	0.27288025283083345	24815.615227169757	7.863907057784918e-10
201.2256128064032	0.2729891594614293	24797.388637544464	7.875509576570199e-10
201.36318159079542	0.27307896021593575	24779.17543512448	7.887128291420736e-10
201.5007503751876	0.27315654869605577	24760.975610076868	7.898762839038839e-10
201.6383191595798	0.27322778440906526	24742.78915257591	7.910413136639034e-10
201.775887943972	0.2732944576174914	24724.616052803114	7.922079185718394e-10
201.9134567283642	0.27335735778440595	24706.4563009472	7.933761022001202e-10
202.05102551275638	0.2734172951646452	24688.309887204097	7.945458712372968e-10
202.1885942971486	0.2734760466660655	24670.176801776932	7.957172390472831e-10
202.32616308154078	0.27353674508918135	24652.057034876038	7.968902304086852e-10
202.46373186593297	0.27360262467915375	24633.950576718937	7.980648806365936e-10
202.6013006503252	0.2736764540936831	24615.857417530322	7.992412325066943e-10
202.73886943471737	0.27375675989341425	24597.777547542108	8.004193181712648e-10
202.87643821910956	0.27383980127595514	24579.710956993353	8.0159915115062e-10
203.01400700350177	0.2739218173515793	24561.65763613028	8.027807283796225e-10
203.15157578789396	0.2740006635285927	24543.61757520628	8.039640386930518e-10
203.28914457228615	0.27407897234723483	24525.590764481898	8.051490832631556e-10
203.42671335667836	0.2741602546771829	24507.577194224847	8.063358777851424e-10
203.56428214107055	0.2742479280577445	24489.576854709987	8.075244504437076e-10
203.70185092546274	0.2743428937065243	24471.58973621933	8.08714830180679e-10
203.83941970985495	0.27444331217748313	24453.615829042	8.09907035368528e-10
203.97698849424714	0.27454720572321384	24435.655123474284	8.111010744550011e-10
204.11455727863932	0.2746524112668095	24417.707609819583	8.122969463370133e-10
204.25212606303154	0.27475553130971075	24399.773278388402	8.134946363675438e-10
204.38969484742373	0.2748526639119396	24381.85211949838	8.146941158201652e-10
204.5272636318159	0.27493991843568033	24363.944123474248	8.158953435374227e-10
204.66483241620813	0.2750161826764503	24346.049280647854	8.170982788210631e-10
204.80240120060031	0.27508657517011736	24328.16758135814	8.183029071403914e-10
204.9399699849925	0.2751570624456743	24310.29901595116	8.195092406385768e-10
205.07753876938472	0.27523358063629233	24292.44357478007	8.207173149542839e-10
205.2151075537769	0.2753215384891237	24274.60124820512	8.219271843543909e-10
205.3526763381691	0.2754258981211965	24256.772026593615	8.231389177638359e-10
205.4902451225613	0.275551607544882	24238.955900319976	8.243525970494777e-10
205.6278139069535	0.2756997323044436	24221.15285976568	8.255682993833638e-10
205.76538269134568	0.2758521148927679	24203.36289531927	8.267860176333472e-10
205.9029514757379	0.2759846591697851	24185.585997376278	8.280056452608075e-10
206.04052026013008	0.27607349765884515	24167.822156339313	8.292269886950084e-10
206.17808904452227	0.2761134008124105	24150.071362617993	8.304498552640678e-10
206.31565782891448	0.27613120043924977	24132.33360662902	8.316741872694227e-10
206.45322661330667	0.2761568936319	24114.608878796185	8.329000596735853e-10
206.59079539769886	0.2762181854635331	24096.897169550317	8.341276552563197e-10
206.72836418209107	0.27631548118605265	24079.19846932929	8.35357137580431e-10
206.86593296648326	0.2764312571241929	24061.512768577984	8.365885778328759e-10
207.00350175087544	0.27654767630592964	24043.84005774828	8.378219641522906e-10
207.14107053526766	0.2766500772648853	24026.180327299036	8.39057224574424e-10
207.27863931965985	0.2767355673646616	24008.533567696137	8.402942836181417e-10
207.41620810405203	0.2768039797847401	23990.899769412452	8.415330741834878e-10
207.55377688844425	0.2768552343882259	23973.27892292786	8.427735369219521e-10
207.69134567283643	0.27689280916837355	23955.67101872924	8.44015634384752e-10
207.82891445722862	0.27692491624227933	23938.07604731046	8.452593685545525e-10
207.96648324162084	0.27696009563812596	23920.493999172377	8.465047776928434e-10
208.10405202601302	0.27700633508232886	23902.924864822857	8.477519298338064e-10
208.2416208104052	0.27706691594094324	23885.3686347767	8.490008993584058e-10
208.37918959479742	0.277142738341578	23867.82529955571	8.502517561519768e-10
208.5167583791896	0.2772346785504415	23850.294849688642	8.515045660512524e-10
208.6543271635818	0.277339415450279	23832.77727571121	8.527593734020282e-10
208.791895947974	0.27744192412784696	23815.27256816605	8.540161534852944e-10
208.9294647323662	0.27752515574373565	23797.78071760274	8.55274811804028e-10
209.06703351675839	0.2775730797519774	23780.301714577774	8.565351964642854e-10
209.2046023011506	0.2775945477599507	23762.835549654585	8.577972115405611e-10
209.3421710855428	0.27762413356257376	23745.382213403595	8.590609211137206e-10
209.47973986993497	0.27769759731311006	23727.941696402177	8.603265359508756e-10
209.6173086543272	0.27784325090942863	23710.513989234663	8.615943645969018e-10
209.75487743871938	0.2780428053882388	23693.09908249229	8.628646011583722e-10
209.89244622311156	0.2782599858162247	23675.696966773154	8.64137260859704e-10
210.03001500750378	0.2784585473017415	23658.3076326822	8.654122008663924e-10
210.16758379189596	0.2786138785292364	23640.93107083128	8.666891889608753e-10
210.30515257628815	0.2787260392777311	23623.56727183912	8.679680207759926e-10
210.44272136068037	0.2787982370124366	23606.21622633134	8.692485301558215e-10
210.58029014507255	0.27883424097317333	23588.877924940465	8.705305870773031e-10
210.71785892946474	0.2788467961078043	23571.55235830589	8.718141323682276e-10
210.85542771385695	0.2788558604699399	23554.23951707393	8.730992007950964e-10
210.99299649824914	0.2788815960771602	23536.939391897784	8.743859110486932e-10
211.13056528264133	0.2789407020589266	23519.651973437536	8.756744409732585e-10
211.26813406703354	0.27903373669110904	23502.37725236015	8.769649503346941e-10
211.40570285142573	0.2791565591685222	23485.115219339412	8.782575624490262e-10
211.54327163581792	0.2793049448389541	23467.865865055966	8.795523680830277e-10
211.68084042021013	0.2794689211299123	23450.629180197295	8.808494040699561e-10
211.81840920460232	0.2796291464350107	23433.405155457698	8.821486184953894e-10
211.9559779889945	0.2797654169710337	23416.193781538284	8.834498772388847e-10
212.09354677338672	0.279859558705513	23398.99504914696	8.847529824557119e-10
212.2311155577789	0.279915887227734	23381.808948998478	8.860577788932916e-10
212.3686843421711	0.2799527189865534	23364.635471814425	8.873642105084977e-10
212.5062531265633	0.2799885817078769	23347.474608323217	8.886723097824647e-10
212.6438219109555	0.280038962391559	23330.32634926012	8.899821739846789e-10
212.78139069534768	0.28010873237106393	23313.190685367197	8.912939107553416e-10
212.9189594797399	0.28020044774809044	23296.067607393314	8.926076267061637e-10
213.05652826413208	0.2803164370159471	23278.95710609414	8.939234265768507e-10
213.19409704852427	0.2804507251034922	23261.859172232125	8.952413766627601e-10
213.33166583291649	0.2805868552680983	23244.77379657648	8.965614627806512e-10
213.46923461730867	0.2807077001139682	23227.700969903177	8.978835966824911e-10
213.60680340170086	0.2807987261862561	23210.64068299496	8.992076362322632e-10
213.74437218609307	0.280866095618355	23193.592926641322	9.005334838455973e-10
213.88194097048526	0.2809258785192986	23176.557691638583	9.01861125414863e-10
214.01950975487745	0.28099419495344563	23159.534968789798	9.031906207540812e-10
214.15707853926966	0.28108092692682146	23142.524748904805	9.045220670960735e-10
214.29464732366185	0.2811795387184873	23125.527022800205	9.058555212942755e-10
214.43221610805404	0.28128082567358137	23108.54178129931	9.071909926142613e-10
214.56978489244625	0.2813758721410082	23091.569015232162	9.085284496038759e-10
214.70735367683844	0.2814621879431651	23074.60871543555	9.098678536987362e-10
214.84492246123062	0.2815435876170424	23057.660872752993	9.112091883782637e-10
214.98249124562284	0.28162415054889123	23040.725478034718	9.125524577662017e-10
215.12006003001503	0.2817081880466535	23023.80252213772	9.138976852563206e-10
215.2576288144072	0.28180137528147103	23006.891995925693	9.152449174135254e-10
215.39519759879943	0.28190988434321607	22989.993890269037	9.165942235179715e-10
215.5327663831916	0.2820398317871998	22973.108196044894	9.179456926721633e-10
215.6703351675838	0.2821896564057618	22956.234904137087	9.192993967524963e-10
215.80790395197602	0.2823423925399555	22939.37400543611	9.20655322660928e-10
215.9454727363682	0.28247923384131834	22922.52549083914	9.22013373967686e-10
216.0830415207604	0.2825826466035627	22905.689351250017	9.23373386480165e-10
216.2206103051526	0.2826538680558092	22888.865577579247	9.247352214832999e-10
216.3581790895448	0.28270844768772235	22872.054160744054	9.260988277897332e-10
216.49574787393698	0.2827622952867091	22855.255091668332	9.274642330340734e-10
216.6333166583292	0.28282714500703193	22838.468361282663	9.28831515356486e-10
216.77088544272138	0.2828964046694514	22821.693960524302	9.302007138339179e-10
216.90845422711357	0.282958455856579	22804.93188033712	9.315718101276252e-10
217.04602301150578	0.2830018292561763	22788.182111671635	9.32944735914801e-10
217.18359179589797	0.2830239323407543	22771.44464548501	9.343194193960926e-10
217.32116058029015	0.2830358871333305	22754.719472741075	9.356958485574329e-10
217.45872936468237	0.2830499902214262	22738.006584410283	9.370740695179023e-10
217.59629814907456	0.28307749142236976	22721.305971469756	9.384541749100907e-10
217.73386693346674	0.28311883410085664	22704.617624903247	9.39836248721356e-10
217.87143571785896	0.28316808639437235	22687.941535701113	9.412203379700279e-10
218.00900450225114	0.28321923432900753	22671.277694860328	9.426064566929125e-10
218.14657328664333	0.2832675024615585	22654.62609338447	9.439945955487736e-10
218.28414207103555	0.2833121896853119	22637.98672228372	9.453847434115285e-10
218.42171085542773	0.2833534314711811	22621.359572574875	9.46776891448738e-10
218.55927963981992	0.2833914787523073	22604.744635281317	9.481710333815852e-10
218.69684842421213	0.28343034845826737	22588.14190143303	9.49567182674338e-10
218.83441720860432	0.28347856842447744	22571.551362066606	9.509653912036082e-10
218.9719859929965	0.2835449324534482	22554.973008225224	9.523657460123248e-10
219.1095547773887	0.2836374574528129	22538.40683095865	9.537683615970788e-10
219.2471235617809	0.2837583510741072	22521.85282132323	9.551733496016445e-10
219.3846923461731	0.28390719058663033	22505.310970381892	9.56580806885449e-10
219.52226113056528	0.2840835180064001	22488.781269204115	9.579908171101968e-10
219.6598299149575	0.28427872434052337	22472.263708865918	9.594034141018907e-10
219.79739869934969	0.28446394205584546	22455.758280449863	9.608184927088648e-10
219.93496748374187	0.28460720954462554	22439.26497504499	9.622358107175247e-10
220.0725362681341	0.2846781675106454	22422.78378374687	9.636550126019935e-10
220.21010505252627	0.2846789869519096	22406.31469765761	9.650757959070368e-10
220.34767383691846	0.284642134701783	22389.857707885883	9.664980474667498e-10
220.48524262131068	0.284601232303841	22373.412805546952	9.6792182629451e-10
220.62281140570286	0.2845849820220031	22356.97998176263	9.69347320000312e-10
220.76038019009505	0.28459488090480806	22340.559227661273	9.707747010956417e-10
220.89794897448726	0.2846230735285185	22324.150534377717	9.722040846213803e-10
221.03551775887945	0.28466172656884775	22307.75389305332	9.736355351088409e-10
221.17308654327164	0.2847064295692112	22291.36929483594	9.75069088824246e-10
221.31065532766385	0.2847592723040671	22274.99673087992	9.765047880193246e-10
221.44822411205604	0.2848230712027838	22258.636192346115	9.779426837053855e-10
221.58579289644823	0.28489998852921156	22242.287670401904	9.793828315266085e-10
221.72336168084044	0.28498325912032	22225.9511562211	9.808252486395927e-10
221.86093046523263	0.28505966072898103	22209.62664098401	9.822698874157485e-10
221.9984992496248	0.285115827322158	22193.314115877387	9.837166423874227e-10
222.13606803401703	0.2851455025470107	22177.013572094456	9.85165391085523e-10
222.27363681840922	0.2851718149573721	22160.72500083494	9.866161368974834e-10
222.4112056028014	0.28522548369750444	22144.448393305072	9.880690306335402e-10
222.54877438719362	0.28533672907716623	22128.183740717574	9.895243507801666e-10
222.6863431715858	0.28550994853433487	22111.931034291632	9.90982364201263e-10
222.823911955978	0.2857117126911426	22095.690265252855	9.9244314525376e-10
222.9614807403702	0.28590558231166696	22079.461424833222	9.93906584080394e-10
223.0990495247624	0.28605854928612956	22063.244504271122	9.953724250580716e-10
223.23661830915458	0.28617065715695417	22047.03949481138	9.968404439219418e-10
223.3741870935468	0.28626042059763723	22030.846387705267	9.983105333740634e-10
223.51175587793898	0.2863465532438508	22014.665174210517	9.997826900556585e-10
223.64932466233117	0.28644197169089525	21998.495845591297	1.001256974023579e-09
223.78689344672338	0.2865416161663782	21982.338393118174	1.002733413915583e-09
223.92446223111557	0.28663695285033125	21966.192808068143	1.0042119938230443e-09
224.06203101550776	0.28671978853730185	21950.059081724572	1.0056926602595917e-09
224.19959979989997	0.2867919154973233	21933.937205377228	1.0071753752729349e-09
224.33716858429216	0.28686647675179283	21917.827170322318	1.0086601699332457e-09
224.47473736868434	0.2869572303983305	21901.72896786245	1.0101471391072572e-09
224.61230615307656	0.28707488003736314	21885.642589306626	1.0116364189479772e-09
224.74987493746875	0.28720870406779636	21869.568025970224	1.013128077158683e-09
224.88744372186093	0.28733881008456097	21853.50526917498	1.0146220762628932e-09
225.02501250625315	0.28744530537175367	21837.45431024898	1.0161182861728721e-09
225.16258129064533	0.2875176218616711	21821.415140526642	1.0176165410155323e-09
225.30015007503752	0.2875670882586402	21805.387751348786	1.0191167509750215e-09
225.43771885942974	0.28760817306769804	21789.372134062603	1.0206189085850129e-09
225.57528764382192	0.2876550017185614	21773.368280021667	1.0221230771713929e-09
225.7128564282141	0.28771531878357587	21757.376180585907	1.0236293509415573e-09
225.85042521260632	0.2877912287297762	21741.395827121596	1.0251378234879167e-09
225.9879939969985	0.28788464180684364	21725.427211001366	1.0266485869465884e-09
226.1255627813907	0.287994845211191	21709.470323604168	1.0281617192264433e-09
226.2631315657829	0.28810747802365955	21693.52515631528	1.0296772181050197e-09
226.4007003501751	0.288203754458399	21677.591700526285	1.0311949888692198e-09
226.5382691345673	0.28826505575065337	21661.669947635048	1.0327148561913964e-09
226.6758379189595	0.2882885101085123	21645.759889045745	1.0342366520138296e-09
226.8134067033517	0.28829956241471694	21629.861516168934	1.0357603555539082e-09
226.95097548774388	0.28832661550012184	21613.974820421485	1.0372860903848716e-09
227.0885442721361	0.2883956219334567	21598.09979322661	1.0388140950011012e-09
227.22611305652828	0.2885015308327333	21582.23642601385	1.040344554265791e-09
227.36368184092046	0.288618024045283	21566.384710218972	1.0418774995039306e-09
227.50125062531268	0.2887183675417331	21550.544637283994	1.043412824817297e-09
227.63881940970487	0.28878418497749747	21534.71619865722	1.0449503454081309e-09
227.77638819409705	0.2888296314093175	21518.899385793244	1.0464899702994473e-09
227.91395697848927	0.2888767759261751	21503.094190152948	1.048031730814063e-09
228.05152576288145	0.28894734808365585	21487.300603203552	1.049575764210012e-09
228.18909454727364	0.2890476534740733	21471.51861641852	1.0511222233173087e-09
228.32666333166586	0.28916257010062263	21455.748221277583	1.0526711666259093e-09
228.46423211605804	0.28927539487805554	21439.989409266684	1.054222561642838e-09
228.60180090045023	0.28937099496086277	21424.242171878013	1.0557763037506901e-09
228.73936968484244	0.28944837009519053	21408.50650061	1.0573322963908708e-09
228.87693846923463	0.2895139990406557	21392.782386967345	1.058890487961818e-09
229.01450725362682	0.28957442942547706	21377.06982246098	1.0604508667332881e-09
229.15207603801903	0.2896370833073349	21361.368798608088	1.0620134604838922e-09
229.28964482241122	0.28971193988979893	21345.679306932085	1.0635783447678608e-09
229.4272136068034	0.28980944334119174	21330.001338962662	1.0651456395698328e-09
229.56478239119562	0.28993941966367626	21314.33488623571	1.0667155008538738e-09
229.7023511755878	0.2900953287993459	21298.679940293343	1.0682880327337655e-09
229.83991995998	0.2902529739506647	21283.03649268387	1.069863203510228e-09
229.9774887443722	0.29038728155167054	21267.404534961734	1.0714408575661454e-09
230.1150575287644	0.29047806856730474	21251.784058687583	1.0730207553495757e-09
230.25262631315658	0.2905373560803722	21236.175055428266	1.0746027485488707e-09
230.3901950975488	0.2905901897744941	21220.57751675686	1.0761868358348592e-09
230.52776388194098	0.2906616032288266	21204.991434252686	1.0777731450168376e-09
230.66533266633317	0.29076653409658587	21189.416799501258	1.0793618655531086e-09
230.8029014507254	0.29089750915839385	21173.853604094256	1.080953125754844e-09
230.94047023511757	0.2910440405189666	21158.301839629545	1.0825469846788691e-09
231.07803901950976	0.2911959168219405	21142.761497711115	1.0841434419499902e-09
231.21560780390197	0.2913476525118041	21127.232569949123	1.0857424693772222e-09
231.35317658829416	0.2914977262712549	21111.71504795992	1.0873440348239842e-09
231.49074537268635	0.29164473953351344	21096.208923365957	1.0889481033144576e-09
231.62831415707856	0.2917871872815319	21080.714187795882	1.0905546368184064e-09
231.76588294147075	0.29192304320234	21065.230832884474	1.0921635919089506e-09
231.90345172586294	0.29205012166171734	21049.75885027264	1.0937749195809907e-09
232.04102051025515	0.29216626210165114	21034.298231607438	1.0953885660470578e-09
232.17858929464734	0.29227127610244985	21018.84896854206	1.0970044835652e-09
232.31615807903952	0.29236833459892797	21003.41105273583	1.0986226471834784e-09
232.45372686343174	0.29246093600484496	20987.984475854202	1.1002430536575287e-09
232.59129564782393	0.29255248030109837	20972.569229568773	1.1018657182866955e-09
232.7288644322161	0.292645210510701	20957.16530555724	1.1034906666116996e-09
232.86643321660833	0.2927406171688076	20941.772695503416	1.1051179292386988e-09
233.00400200100052	0.2928401779764436	20926.391391097244	1.1067475411660826e-09
233.1415707853927	0.29294459979843773	20911.021384034757	1.1083795372207584e-09
233.27913956978492	0.29305176360158963	20895.662666018074	1.1100139372600572e-09
233.4167083541771	0.29315890294803776	20880.31522875544	1.1116507446033155e-09
233.5542771385693	0.2932633608636531	20864.97906396115	1.1132899486266432e-09
233.6918459229615	0.2933668761909997	20849.654163355597	1.1149315496073221e-09
233.8294147073537	0.2934769806802999	20834.340518665278	1.1165755879283132e-09
233.96698349174588	0.29360160165214444	20819.038121622776	1.1182221412798884e-09
234.1045522761381	0.29374657641826984	20803.746963966754	1.1198713090829446e-09
234.24212106053028	0.2939001458723732	20788.467037441915	1.1215231168020446e-09
234.37968984492247	0.29404173654947896	20773.19833379901	1.1231774783408936e-09
234.51725862931468	0.2941507213907396	20757.940844794808	1.124834209404081e-09
234.65482741370687	0.2942152496141005	20742.69456219212	1.1264930860309184e-09
234.79239619809906	0.2942476852735552	20727.45947775983	1.128153977944308e-09
234.92996498249127	0.29426453324371526	20712.235583272875	1.1298168589948802e-09
235.06753376688346	0.2942820932778668	20697.022870512275	1.131481793284199e-09
235.20510255127564	0.29431173967471413	20681.821331265095	1.1331488979061526e-09
235.34267133566786	0.2943598030702203	20666.63095732445	1.1348183096295798e-09
235.48024012006005	0.2944323853332236	20651.4517404895	1.1364901813539876e-09
235.61780890445223	0.29453344857676933	20636.28367256542	1.1381646687749156e-09
235.75537768884445	0.2946537178408955	20621.12674536338	1.1398418592260932e-09
235.89294647323663	0.2947788622710501	20605.980950700567	1.1415217529613717e-09
236.03051525762882	0.2948945817065259	20590.846280400157	1.1432042739729594e-09
236.16808404202104	0.2949932297513051	20575.722726291293	1.1448893150586408e-09
236.30565282641322	0.29508112860502983	20560.610280209155	1.1465768167481566e-09
236.4432216108054	0.29516636168139715	20545.50893399493	1.1482667709096874e-09
236.58079039519762	0.29525618819492755	20530.41867949579	1.149959210003714e-09
236.7183591795898	0.2953448911674919	20515.33950856491	1.1516541320711162e-09
236.855927963982	0.2954164246977193	20500.271413061415	1.1533514491368532e-09
236.9934967483742	0.295454456794566	20485.214384850384	1.1550509961765255e-09
237.1310655327664	0.29544895160352547	20470.16841580285	1.1567525745789642e-09
237.2686343171586	0.29541890043571584	20455.133497795843	1.1584561135495172e-09
237.4062031015508	0.29539165424902025	20440.109622712425	1.1601616997665888e-09
237.543771885943	0.2953943818586032	20425.096782441637	1.1618695571707145e-09
237.68134067033517	0.29544197778793274	20410.09496887851	1.1635799635103968e-09
237.8189094547274	0.2955295239541692	20395.104173924025	1.1652931359194462e-09
237.95647823911958	0.2956503024858609	20380.124389485103	1.1670092286083993e-09
238.09404702351176	0.2957969548962791	20365.155607474593	1.1687283371087269e-09
238.23161580790398	0.2959551161562316	20350.197819811263	1.1704504671281216e-09
238.36918459229616	0.2961061016744656	20335.251018419796	1.1721755218913543e-09
238.50675337668835	0.2962311640769384	20320.315195230756	1.1739033143603779e-09
238.64432216108057	0.29631842133562275	20305.390342180635	1.1756336159877056e-09
238.78189094547275	0.2963797011733269	20290.47645121185	1.177366292088196e-09
