0.006127607265677249	2.8213217178250587	6764.864266336374	7.751988873024305	0.0019013874985053675
184.57978989494748	0.25736226555972164	30992.382319091736	5.091646890230979e-10
184.71735867933967	0.2574622554030684	30984.276703076175	5.094313996236829e-10
184.85492746373188	0.25756794414324824	30976.17320703693	5.096982741069176e-10
184.99249624812407	0.2576571724387767	30968.071830419543	5.099652953580101e-10
185.13006503251626	0.2577137672485854	30959.972572669685	5.102324375491494e-10
185.26763381690847	0.25774976579350356	30951.875433233174	5.104996890251727e-10
185.40520260130066	0.2577855074715219	30943.78041155599	5.107670557208017e-10
185.54277138569284	0.2578411756347461	30935.68750708427	5.110345575629185e-10
185.68034017008506	0.25792579937884924	30927.596719264286	5.113022173179016e-10
185.81790895447725	0.25803004798464724	30919.508047542462	5.11570046229063e-10
185.95547773886943	0.25814287926365237	30911.421491365363	5.118380450189193e-10
186.09304652326165	0.25825436413057223	30903.337050179693	5.121062068222185e-10
186.23061530765384	0.2583670683426801	30895.25472343229	5.123745280794662e-10
186.36818409204602	0.2584914124613753	30887.17451057015	5.126430137705928e-10
186.50575287643824	0.2586379386478319	30879.09641104042	5.129116757946562e-10
186.64332166083042	0.25881184101030663	30871.0204242904	5.131805275621096e-10
186.7808904452226	0.25899943915853857	30862.946549767512	5.134495695371839e-10
186.91845922961483	0.2591828909517929	30854.874786919325	5.137187887272334e-10
187.056028014007	0.25934467903940434	30846.80513519355	5.139881616461999e-10
187.1935967983992	0.25947938619373023	30838.737594038026	5.142576654811381e-10
187.3311655827914	0.2595970159196979	30830.672162900744	5.145272894838256e-10
187.4687343671836	0.25970857290067223	30822.60884122985	5.147970333000805e-10
187.6063031515758	0.25982360737272875	30814.547628473632	5.150669038018021e-10
187.743871935968	0.2599399265309066	30806.48852408053	5.153369048662046e-10
187.8814407203602	0.26004965862411283	30798.43152749912	5.156070337328209e-10
188.01900950475238	0.26014490452496175	30790.376638178117	5.15877282311548e-10
188.1565782891446	0.26022310747186284	30782.32385556638	5.161476422364822e-10
188.29414707353678	0.26029591899642696	30774.273179112923	5.164181155305508e-10
188.43171585792896	0.26037732659028395	30766.224608266897	5.16688714277706e-10
188.56928464232118	0.2604807749680768	30758.17814247762	5.169594582079293e-10
188.70685342671337	0.26060743558096955	30750.133781194545	5.172303639939352e-10
188.84442221110555	0.2607463224928262	30742.09152386726	5.175014367764242e-10
188.98199099549777	0.2608859301664129	30734.0513699455	5.177726720873186e-10
189.11955977988995	0.2610162461798836	30726.01331887914	5.180440588960278e-10
189.25712856428214	0.26113613778953526	30717.977370118184	5.183155875522788e-10
189.39469734867436	0.2612477417264256	30709.9435231128	5.185872519483909e-10
189.53226613306654	0.2613531943943823	30701.911777313286	5.188590488090397e-10
189.66983491745873	0.2614538620705069	30693.88213217009	5.191309765498931e-10
189.80740370185094	0.2615495502779955	30685.854587133806	5.194030337754888e-10
189.94497248624313	0.26163987579388603	30677.829141655176	5.196752191006115e-10
190.08254127063532	0.26172444726933103	30669.805795185068	5.199475311419458e-10
190.22011005502753	0.2618027517681654	30661.784547174502	5.202199684266855e-10
190.35767883941972	0.2618741827560662	30653.765397074654	5.204925293401774e-10
190.4952476238119	0.2619381312910406	30645.748344336833	5.207652121515893e-10
190.63281640820412	0.26199599704475324	30637.73338841248	5.210380165341931e-10
190.7703851925963	0.26205809212109343	30629.720528753194	5.213109499321872e-10
190.9079539769885	0.2621371996934643	30621.709764810737	5.215840278529096e-10
191.0455227613807	0.26224590123218816	30613.701096037	5.218572720996039e-10
191.1830915457729	0.26238445644710795	30605.694521884037	5.221307003057818e-10
191.32066033016508	0.2625339022104545	30597.690041804017	5.224043124296157e-10
191.4582291145573	0.2626736072260001	30589.68765524925	5.226780930708781e-10
191.59579789894948	0.2627844747463966	30581.687361672182	5.229520157142532e-10
191.73336668334167	0.2628634532913753	30573.689160525402	5.232260569110313e-10
191.8709354677339	0.26291705049498787	30565.693051261638	5.23500202772997e-10
192.00850425212607	0.2629519014303726	30557.699033333767	5.237744471450472e-10
192.14607303651826	0.26297578253355064	30549.707106194826	5.240487909070069e-10
192.28364182091047	0.26300026563523254	30541.71726929798	5.243232434021246e-10
192.42121060530266	0.2630377104772774	30533.72952209655	5.245978213425058e-10
192.55877938969485	0.2631001484702868	30525.743864044012	5.248725470966564e-10
192.69634817408706	0.2631886861480076	30517.760294593983	5.251474393978143e-10
192.83391695847925	0.2632912189700623	30509.778813200217	5.254225042010863e-10
192.97148574287144	0.26339485164406357	30501.799419316598	5.256977366538993e-10
193.10905452726365	0.26348867194872455	30493.822112397145	5.259731247477892e-10
193.24662331165584	0.2635767709496661	30485.846891896046	5.262486619521243e-10
193.38419209604803	0.26367010251539547	30477.873757267615	5.265243512355039e-10
193.52176088044024	0.2637796413691234	30469.902707966314	5.268002031725602e-10
193.65932966483243	0.263910692410992	30461.933743446756	5.270762301792193e-10
193.7968984492246	0.26405432181020233	30453.966863163692	5.273524355154588e-10
193.93446723361683	0.2641993961415539	30446.00206657201	5.276288134910675e-10
194.07203601800902	0.26433493707869204	30438.03935312674	5.279053513924552e-10
194.2096048024012	0.2644531667777667	30430.078722283044	5.281820332890558e-10
194.34717358679342	0.264549316466408	30422.12017349622	5.284588429239235e-10
194.4847423711856	0.2646187341432395	30414.163706221723	5.287357638620443e-10
194.6223111555778	0.26465846215321714	30406.20931991512	5.290127807780055e-10
194.75987993997	0.26467501803371246	30398.25701403216	5.292898862814549e-10
194.8974487243622	0.2646782113774459	30390.306788028713	5.295670817778326e-10
195.03501750875438	0.26467784254446564	30382.358641360795	5.298443757063482e-10
195.1725862931466	0.26468226289804053	30374.412573484587	5.301217810605548e-10
195.31015507753878	0.2646970445174405	30366.4685838564	5.30399312409366e-10
195.44772386193097	0.26472744497507417	30358.526671932694	5.306769853513202e-10
195.58529264632318	0.2647780134964986	30350.586837170078	5.309548157796476e-10
195.72286143071537	0.2648434965106219	30342.649079025297	5.312328124876977e-10
195.86043021510756	0.2649114817705206	30334.713396955227	5.31510973234245e-10
195.99799899949977	0.26496939394139085	30326.779790416887	5.31789286835123e-10
196.13556778389196	0.2650104044195386	30318.84825886743	5.320677392559992e-10
196.27313656828414	0.26505169692734676	30310.91880176416	5.323463321573928e-10
196.41070535267636	0.2651167259517525	30302.991418564536	5.326250844473182e-10
196.54827413706855	0.26522855080118074	30295.066108726172	5.329040285169215e-10
196.68584292146073	0.26538926356590226	30287.142871706827	5.331831917933661e-10
196.82341170585295	0.26556994411957924	30279.221706964374	5.334625745048756e-10
196.96098049024513	0.26573917114778883	30271.302613956817	5.337421533307372e-10
197.09854927463732	0.2658687263684167	30263.385592142313	5.340218885936502e-10
197.23611805902954	0.26596163370377124	30255.470640979118	5.343017509128056e-10
197.37368684342172	0.2660385501840435	30247.55775992568	5.345817322848782e-10
197.5112556278139	0.26612033015669584	30239.646948440575	5.348618419187793e-10
197.64882441220612	0.26622437465602977	30231.73820598253	5.351421001863962e-10
197.7863931965983	0.26635726084753364	30223.831532010438	5.354225282741986e-10
197.9239619809905	0.26652345089190616	30215.92692598331	5.357031464194442e-10
198.0615307653827	0.26672686226921455	30208.024387360314	5.359839736684579e-10
198.1990995497749	0.2669551378067667	30200.123915600754	5.362650159582373e-10
198.3366683341671	0.26717724378284585	30192.225510164055	5.365462548836535e-10
198.4742371185593	0.26736111856036077	30184.32917050976	5.368276519343512e-10
198.6118059029515	0.2674804720066228	30176.434896097562	5.371091568993087e-10
198.74937468734367	0.2675499680618081	30168.54268638728	5.373907406603167e-10
198.8869434717359	0.2676019813188375	30160.652540838906	5.376724040693566e-10
199.02451225612808	0.26766890785022324	30152.764458912578	5.379541719234495e-10
199.16208104052026	0.2677691361388178	30144.878440068595	5.382360777185628e-10
199.29964982491248	0.26788782112454557	30136.99448376738	5.38518137155372e-10
199.43721860930467	0.26800529710854815	30129.112589469492	5.388003481463846e-10
199.57478739369685	0.26810299554650574	30121.23275663562	5.390826952353749e-10
199.71235617808907	0.26818307682792963	30113.354984726597	5.393651677148502e-10
199.84992496248125	0.26826619881128505	30105.479273203408	5.396477724193493e-10
199.98749374687344	0.26837366840092636	30097.605621527182	5.399305306636842e-10
200.12506253126566	0.2685206977807752	30089.73402915921	5.402134707691075e-10
200.26263131565784	0.26869043481055616	30081.864495560916	5.404966027899181e-10
200.40020010005003	0.268855520051968	30073.997020193827	5.407799144208999e-10
200.53776888444224	0.2689887458350062	30066.131602519625	5.410633756748748e-10
200.67533766883443	0.2690780674550191	30058.268242000107	5.413469537299274e-10
200.81290645322662	0.2691389777028277	30050.40693809723	5.416306339212528e-10
200.95047523761883	0.2691898818847494	30042.547690273102	5.419144182230626e-10
201.08804402201102	0.26924853695394296	30034.69049798997	5.4219832141117e-10
201.2256128064032	0.2693243838162314	30026.835360710236	5.42482362305969e-10
201.36318159079542	0.26942110354474	30018.982277896434	5.42766558673661e-10
201.5007503751876	0.2695422618188159	30011.131249011258	5.430509273448392e-10
201.6383191595798	0.2696861300288818	30003.28227351752	5.433354804610986e-10
201.775887943972	0.26983014611260053	29995.435350878182	5.436202109613848e-10
201.9134567283642	0.2699466241801291	29987.590480556315	5.439050926946134e-10
202.05102551275638	0.27000850272343285	29979.74766201513	5.441900847593044e-10
202.1885942971486	0.2700177490633172	29971.90689471797	5.444751559920896e-10
202.32616308154078	0.2700170483118434	29964.068178128342	5.447603132054578e-10
202.46373186593297	0.27005213198884803	29956.231511709924	5.450455958276285e-10
202.6013006503252	0.2701627621211127	29948.39689492654	5.453310648957456e-10
202.73886943471737	0.27033431102121136	29940.56432724216	5.456167582032413e-10
202.87643821910956	0.27052308018462945	29932.733808120858	5.459026733920574e-10
203.01400700350177	0.27068510821275427	29924.905337026838	5.461887759685177e-10
203.15157578789396	0.27079040385127745	29917.078913424433	5.464750162414762e-10
203.28914457228615	0.27085026601707374	29909.254536778117	5.467613630064902e-10
203.42671335667836	0.2708835852894098	29901.432206552498	5.470478054003973e-10
203.56428214107055	0.2709090716045429	29893.61192221236	5.473343486482402e-10
203.70185092546274	0.27094056450200715	29885.793683222604	5.476210072052004e-10
203.83941970985495	0.2709865989057881	29877.977489048302	5.479077989594267e-10
203.97698849424714	0.2710554420544924	29870.163339154657	5.481947443403826e-10
204.11455727863932	0.2711530811474626	29862.351233007026	5.484818641038351e-10
204.25212606303154	0.27127031675784846	29854.541170070883	5.487691679703719e-10
204.38969484742373	0.2713917435053942	29846.73314981184	5.490566522523718e-10
204.5272636318159	0.2715019772991187	29838.927171695654	5.493443026004102e-10
204.66483241620813	0.2715942637348541	29831.123235188203	5.496321025821328e-10
204.80240120060031	0.2716812008028918	29823.321339755523	5.499200484728348e-10
204.9399699849925	0.27177802032137116	29815.521484863788	5.502081486296528e-10
205.07753876938472	0.2718989345494997	29807.723669979314	5.504964202766376e-10
205.2151075537769	0.2720404657778519	29799.927894568576	5.507848745605194e-10
205.3526763381691	0.2721841551018219	29792.13415809816	5.510735066697439e-10
205.4902451225613	0.27231107050805686	29784.34246003479	5.513622987462701e-10
205.6278139069535	0.2724080132942765	29776.55279984532	5.516512268016211e-10
205.76538269134568	0.27249017178682705	29768.76517699675	5.519402830055932e-10
205.9029514757379	0.2725815039990525	29760.979590956224	5.522294789007784e-10
206.04052026013008	0.2727057389286741	29753.196041191062	5.525188412907716e-10
206.17808904452227	0.27286787258848694	29745.414527168705	5.528083952268055e-10
206.31565782891448	0.2730406761179764	29737.635048356722	5.53098140475556e-10
206.45322661330667	0.2731937392295087	29729.85760422281	5.53388054347742e-10
206.59079539769886	0.273299208376543	29722.08219423479	5.536780981971301e-10
206.72836418209107	0.2733596828856363	29714.308817860623	5.539682431926677e-10
206.86593296648326	0.27339776175068786	29706.537474568417	5.542584831001314e-10
207.00350175087544	0.2734363934065588	29698.768163826437	5.545488299540482e-10
207.14107053526766	0.2734923243300946	29691.00088510309	5.548393057682645e-10
207.27863931965985	0.2735593157486842	29683.235637866932	5.551299234814625e-10
207.41620810405203	0.2736258052034991	29675.472421586634	5.554206848509871e-10
207.55377688844425	0.2736804119951272	29667.711235731	5.557115828568013e-10
207.69134567283643	0.27371921616045686	29659.95207976899	5.560026090117227e-10
207.82891445722862	0.27374822431244783	29652.194953169692	5.562937610183556e-10
207.96648324162084	0.2737741306325418	29644.439855402343	5.565850420249611e-10
208.10405202601302	0.2738031272174913	29636.686785936305	5.568764591520781e-10
208.2416208104052	0.27383712772132085	29628.935744241106	5.571680195122468e-10
208.37918959479742	0.2738758810695746	29621.18672978639	5.574597286039457e-10
208.5167583791896	0.2739191222968732	29613.439742041963	5.577515906288721e-10
208.6543271635818	0.27396883173006475	29605.694780477734	5.580436104249437e-10
208.791895947974	0.274033250368245	29597.95184456379	5.583357979943907e-10
208.9294647323662	0.27412170186253015	29590.21093377035	5.586281682571935e-10
209.06703351675839	0.27424303240548	29582.47204756777	5.589207396844034e-10
209.2046023011506	0.2743944214180289	29574.73518542655	5.59213524878719e-10
209.3421710855428	0.27456098767332343	29567.000346817324	5.595065227984762e-10
209.47973986993497	0.27472729368349497	29559.267531210837	5.597997211457372e-10
209.6173086543272	0.2748801097546231	29551.536738077986	5.600931003273309e-10
209.75487743871938	0.27502001950795923	29543.80796688981	5.603866452089892e-10
209.89244622311156	0.2751529379227265	29536.08121711747	5.606803481574524e-10
210.03001500750378	0.27528477540519086	29528.35648823227	5.609742075000784e-10
210.16758379189596	0.2754187306199226	29520.633779705677	5.612682242931491e-10
210.30515257628815	0.275552251494548	29512.91309100927	5.615623975013291e-10
210.44272136068037	0.2756820522431888	29505.194421614775	5.618567238836253e-10
210.58029014507255	0.2758048649161488	29497.477770994057	5.621511984600884e-10
210.71785892946474	0.2759177065398776	29489.763138619113	5.62445815079901e-10
210.85542771385695	0.27601782315485524	29482.050523962076	5.627405668308495e-10
210.99299649824914	0.276102467277359	29474.33992649522	5.630354461984657e-10
211.13056528264133	0.27617131699195563	29466.63134569095	5.633304469819296e-10
211.26813406703354	0.27623535618960826	29458.924781021822	5.636255723955509e-10
211.40570285142573	0.27630886021673745	29451.220231960528	5.639208355879479e-10
211.54327163581792	0.27640597277673573	29443.517697979918	5.642162575174964e-10
211.68084042021013	0.27653172940090237	29435.817178552967	5.645118586012592e-10
211.81840920460232	0.2766763194207107	29428.118673152803	5.648076478193619e-10
211.9559779889945	0.2768285659595886	29420.422181252667	5.65103624044685e-10
212.09354677338672	0.2769776450228291	29412.72770232594	5.653997783832411e-10
212.2311155577789	0.2771166425439241	29405.03523584614	5.656960986671027e-10
212.3686843421711	0.277241078572699	29397.344781286916	5.659925719302457e-10
212.5062531265633	0.27734651019670226	29389.65633812205	5.662891846005552e-10
212.6438219109555	0.277431690152082	29381.969905825466	5.665859249829324e-10
212.78139069534768	0.2775065277010485	29374.285483871226	5.668827911152271e-10
212.9189594797399	0.2775833652967748	29366.603071733538	5.671797905759647e-10
213.05652826413208	0.2776742288293779	29358.922668886757	5.674769383008971e-10
213.19409704852427	0.2777795953979504	29351.244274805376	5.677742465389317e-10
213.33166583291649	0.2778853639485133	29343.56788896401	5.680717146249709e-10
213.46923461730867	0.27797650066702495	29335.893510837417	5.68369330937766e-10
213.60680340170086	0.27804041075728986	29328.221139900466	5.686670769442159e-10
213.74437218609307	0.278083958967492	29320.550775628184	5.689649429881668e-10
213.88194097048526	0.2781233262676826	29312.882417495737	5.692629333635766e-10
214.01950975487745	0.27817474336718157	29305.216064978442	5.695610635102942e-10
214.15707853926966	0.27825000881251943	29297.551717551745	5.698593544624365e-10
214.29464732366185	0.2783492562964125	29289.88937469125	5.701578230661001e-10
214.43221610805404	0.27847072322446476	29282.22903587268	5.704564814231075e-10
214.56978489244625	0.27861237704800573	29274.5707005719	5.707553376547883e-10
214.70735367683844	0.2787661832756817	29266.914368264923	5.710543922762257e-10
214.84492246123062	0.2789182182726136	29259.260038427863	5.713536354124948e-10
214.98249124562284	0.2790543110120248	29251.607710536977	5.716530487651409e-10
215.12006003001503	0.2791626319978951	29243.95738406866	5.719526090810183e-10
215.2576288144072	0.2792451215873693	29236.309058499442	5.722522993332026e-10
215.39519759879943	0.2793087371348616	29228.662733305973	5.725521111401269e-10
215.5327663831916	0.2793604229277702	29221.01840796507	5.728520429806724e-10
215.6703351675838	0.2794043486322899	29213.376081953684	5.731520967393828e-10
215.80790395197602	0.2794391169913687	29205.73575474889	5.734522728947768e-10
215.9454727363682	0.2794626655520923	29198.097425827913	5.737525703125777e-10
216.0830415207604	0.2794735416154458	29190.461094668102	5.740529870232399e-10
216.2206103051526	0.2794792860952931	29182.826760746946	5.743535270504863e-10
216.3581790895448	0.2794942972585261	29175.194423542092	5.746542042764214e-10
216.49574787393698	0.2795331459994708	29167.564082531324	5.749550405675553e-10
216.6333166583292	0.2796069703774007	29159.935737192565	5.752560615972743e-10
216.77088544272138	0.27971184216634376	29152.309387003872	5.755572848782919e-10
216.90845422711357	0.2798397010133174	29144.68503144344	5.758587183577152e-10
217.04602301150578	0.27998246048507824	29137.06266998959	5.761603623573401e-10
217.18359179589797	0.2801304895278777	29129.44230212078	5.764622100006178e-10
217.32116058029015	0.28027177066354403	29121.823927315603	5.76764246936607e-10
217.45872936468237	0.28039408203174826	29114.207545052763	5.770664527389425e-10
217.59629814907456	0.2804867825422923	29106.59315481111	5.773688033300277e-10
217.73386693346674	0.2805555503674674	29098.98075606963	5.776712838026911e-10
217.87143571785896	0.280615691168788	29091.370348307457	5.779738936569007e-10
218.00900450225114	0.28068263363692786	29083.76193100386	5.782766439366039e-10
218.14657328664333	0.28076575378031293	29076.155503638252	5.785795503804551e-10
218.28414207103555	0.280854516381888	29068.55106569018	5.788826177081198e-10
218.42171085542773	0.28093429788142965	29060.948616639314	5.79185838855247e-10
218.55927963981992	0.28099108898303266	29053.348155965472	5.794891978479088e-10
218.69684842421213	0.28103091566354904	29045.749683148577	5.797926864697887e-10
218.83441720860432	0.28108380212458633	29038.153197668737	5.800963204612455e-10
218.9719859929965	0.28118118752482	29030.558699006197	5.8040013565998e-10
219.1095547773887	0.2813475424638335	29022.966186641344	5.807041786701603e-10
219.2471235617809	0.28155522991945414	29015.375660054706	5.810084659712445e-10
219.3846923461731	0.2817530189772224	29007.7871187269	5.81312972696581e-10
219.52226113056528	0.2818896321830736	29000.20056213867	5.816176412259392e-10
219.6598299149575	0.2819394101793969	28992.615989770853	5.819224068894667e-10
219.79739869934969	0.28194036489689794	28985.033401104476	5.822272464285781e-10
219.93496748374187	0.28194023274358954	28977.4527956207	5.825321766854152e-10
220.0725362681341	0.28198481053180785	28969.874172800864	5.828372449934342e-10
220.21010505252627	0.28208051720189103	28962.297532126446	5.831424937464973e-10
220.34767383691846	0.2821970986312555	28954.722873079023	5.834479342076807e-10
220.48524262131068	0.2823029029223533	28947.15019514032	5.837535518847264e-10
220.62281140570286	0.2823736730062879	28939.57949779217	5.840593173232962e-10
220.76038019009505	0.2824260476201061	28932.01078051654	5.843652194753493e-10
220.89794897448726	0.2824907244555778	28924.444042795556	5.846712723312074e-10
221.03551775887945	0.28259822634287757	28916.87928411151	5.84977509642283e-10
221.17308654327164	0.28275810492219383	28909.316503946822	5.852839652790978e-10
221.31065532766385	0.2829400862862461	28901.75570178403	5.855906436753059e-10
221.44822411205604	0.2831094444660616	28894.196877105787	5.858975226466973e-10
221.58579289644823	0.2832340085188109	28886.64002939487	5.862045608288123e-10
221.72336168084044	0.2833164760608461	28879.085158134196	5.865117274263438e-10
221.86093046523263	0.2833847646539754	28871.532262806824	5.868190186616693e-10
221.9984992496248	0.28346735345603136	28863.981342895957	5.871264526209215e-10
222.13606803401703	0.28358553492761923	28856.432397884964	5.87434059429004e-10
222.27363681840922	0.28373089830479764	28848.885427257337	5.877418567767848e-10
222.4112056028014	0.2838873600066089	28841.340430496686	5.880498468105258e-10
222.54877438719362	0.28403890151265065	28833.797407086753	5.883580194063172e-10
222.6863431715858	0.28417287268868247	28826.25635651141	5.886663572114977e-10
222.823911955978	0.28428155760468876	28818.717278254662	5.889748407892474e-10
222.9614807403702	0.28435763294245575	28811.18017180063	5.892834493339658e-10
223.0990495247624	0.2843960206606921	28803.64503663359	5.89592162595911e-10
223.23661830915458	0.284413271218144	28796.111872237947	5.899009767275572e-10
223.3741870935468	0.28443802230165316	28788.580678098257	5.902099098517108e-10
223.51175587793898	0.2844990377418802	28781.05145369923	5.905189976557737e-10
223.64932466233117	0.28461299574689614	28773.524198525716	5.908282808257435e-10
223.78689344672338	0.28475909753969947	28765.99891206269	5.911377762604992e-10
223.92446223111557	0.284909301677175	28758.47559379525	5.914474766333316e-10
224.06203101550776	0.28503630519181267	28750.954243208613	5.917573559766512e-10
224.19959979989997	0.28513445431104273	28743.43485978812	5.920673895449651e-10
224.33716858429216	0.28522270446887216	28735.917443019272	5.923775717320604e-10
224.47473736868434	0.28532134462669717	28728.401992387702	5.926879130960253e-10
224.61230615307656	0.2854462665494551	28720.888507379186	5.929984337644378e-10
224.74987493746875	0.2855825186866996	28713.37698747963	5.933091386676937e-10
224.88744372186093	0.2857019473718218	28705.867432175073	5.936200109479119e-10
225.02501250625315	0.2857764066121359	28698.359840951645	5.939310164857459e-10
225.16258129064533	0.2857933718545542	28690.85421329562	5.942421189753211e-10
225.30015007503752	0.285777001871124	28683.350548693426	5.94553307430105e-10
225.43771885942974	0.28575671549369264	28675.84884663163	5.94864594867875e-10
225.57528764382192	0.2857611335207365	28668.349106596947	5.951760128211106e-10
225.7128564282141	0.2858040341292545	28660.851328076234	5.954875965581556e-10
225.85042521260632	0.2858860759508072	28653.355510556503	5.957993745826164e-10
225.9879939969985	0.286007465844647	28645.861653524877	5.961113696698396e-10
226.1255627813907	0.2861647618710577	28638.369756468615	5.964235973239583e-10
226.2631315657829	0.2863355368754153	28630.879818875103	5.967360532237309e-10
226.4007003501751	0.2864912084910709	28623.391840231852	5.970487128110767e-10
226.5382691345673	0.28660339934544093	28615.90582002648	5.973615356742745e-10
226.6758379189595	0.28666309409231955	28608.421757746735	5.976744831404422e-10
226.8134067033517	0.28669609475687224	28600.939652880512	5.97987543626719e-10
226.95097548774388	0.28673184037246663	28593.459504915867	5.983007297328375e-10
227.0885442721361	0.2867979676730599	28585.981313340988	5.986140719294359e-10
227.22611305652828	0.2868993086892345	28578.50507764422	5.989275979798264e-10
227.36368184092046	0.28702505223160163	28571.03079731402	5.992413219034309e-10
227.50125062531268	0.2871640812069852	28563.558471838976	5.995552465919356e-10
227.63881940970487	0.2873057745499595	28556.088100707802	5.998693664898688e-10
227.77638819409705	0.2874414419304906	28548.619683409353	6.001836707846353e-10
227.91395697848927	0.2875628627155607	28541.153219432606	6.004981448528406e-10
228.05152576288145	0.28766205542592854	28533.68870826666	6.008127712312547e-10
228.18909454727364	0.28774190260662114	28526.226149400754	6.011275382300788e-10
228.32666333166586	0.2878203795414173	28518.765542324265	6.014424498855609e-10
228.46423211605804	0.2879165751697065	28511.30688652673	6.017575235244379e-10
228.60180090045023	0.2880468280326593	28503.850181497826	6.020727849674254e-10
228.73936968484244	0.28820272232729677	28496.395426727337	6.023882484564074e-10
228.87693846923463	0.28836274217120145	28488.942621705195	6.027039093861252e-10
229.01450725362682	0.2885052603866525	28481.49176592143	6.030197481636726e-10
229.15207603801903	0.28861783234092175	28474.042858866218	6.033357401156619e-10
229.28964482241122	0.2887148664617076	28466.59590002987	6.036518763485908e-10
229.4272136068034	0.28881565385731095	28459.150888902834	6.039681640664473e-10
229.56478239119562	0.28893881931254123	28451.707824975707	6.042846227320426e-10
229.7023511755878	0.2890853465781538	28444.266707739225	6.046012684976986e-10
229.83991995998	0.28923718714278523	28436.827536684235	6.049181008587587e-10
229.9774887443722	0.28937534742328325	28429.390311301715	6.052351054380881e-10
230.1150575287644	0.2894835168434845	28421.95503108277	6.055522588615695e-10
230.25262631315658	0.2895630524128124	28414.521695518626	6.058695436368301e-10
230.3901950975488	0.2896224566011139	28407.090304100664	6.061869521835303e-10
230.52776388194098	0.2896702582924402	28399.660856320384	6.065044847921805e-10
230.66533266633317	0.289716295646958	28392.233351669453	6.068221489594959e-10
230.8029014507254	0.289773313147682	28384.807789639635	6.07139960043603e-10
230.94047023511757	0.28985444623167916	28377.384169722875	6.074579399255846e-10
231.07803901950976	0.2899715328432593	28369.96249141123	6.077761146899559e-10
231.21560780390197	0.29011423794518004	28362.5427541969	6.080944973795932e-10
231.35317658829416	0.29025362669385796	28355.124957572196	6.084130769992902e-10
231.49074537268635	0.2903601883126191	28347.70910102955	6.08731823118984e-10
231.62831415707856	0.2904122595546951	28340.295184061502	6.090506956983873e-10
231.76588294147075	0.290426607187637	28332.883206160754	6.093696753742698e-10
231.90345172586294	0.2904317431656721	28325.47316682013	6.09688767827991e-10
232.04102051025515	0.29045600567400204	28318.065065532628	6.100079984957836e-10
232.17858929464734	0.29051385723540585	28310.658901791376	6.103273982465498e-10
232.31615807903952	0.2905961244701576	28303.254675089625	6.106469847859653e-10
232.45372686343174	0.29069132990695973	28295.85238492076	6.10966763677188e-10
232.59129564782393	0.29078843175353203	28288.452030778284	6.112867311856943e-10
232.7288644322161	0.29088150909152993	28281.053612155836	6.116068799982084e-10
232.86643321660833	0.29096797162986077	28273.65712854719	6.119272024286448e-10
233.00400200100052	0.29104528587799994	28266.262579446244	6.122476905374364e-10
233.1415707853927	0.2911140971890364	28258.869964347028	6.125683385316192e-10
233.27913956978492	0.2911867046084215	28251.479282743705	6.128891509292259e-10
233.4167083541771	0.2912780770071541	28244.090534130595	6.132101423886764e-10
233.5542771385693	0.2914028000545815	28236.703718002154	6.135313353075256e-10
233.6918459229615	0.2915600709057415	28229.31883385295	6.13852746819984e-10
233.8294147073537	0.291728807379968	28221.935881177706	6.14174374912044e-10
233.96698349174588	0.2918865425163137	28214.55485947123	6.144962014212739e-10
234.1045522761381	0.2920130728192335	28207.175768228473	6.14818197104313e-10
234.24212106053028	0.2921072515944681	28199.79860694452	6.151403380044169e-10
234.37968984492247	0.29217747803836536	28192.423375114566	6.15462611373653e-10
234.51725862931468	0.2922322237343521	28185.050072233964	6.15785013383183e-10
234.65482741370687	0.2922807552295114	28177.678697798212	6.161075478527668e-10
234.79239619809906	0.2923345324742389	28170.309251302922	6.164302262828945e-10
234.92996498249127	0.2924053904984743	28162.94173224386	6.167530665385857e-10
235.06753376688346	0.2925045836665944	28155.576140116937	6.170760910933179e-10
235.20510255127564	0.29262942317125673	28148.21247441817	6.173993157607565e-10
235.34267133566786	0.29276294240506634	28140.85073464372	6.177227405376415e-10
235.48024012006005	0.292887527157599	28133.490920289863	6.180463524384296e-10
235.61780890445223	0.2929888495290405	28126.133030852998	6.183701306414393e-10
235.75537768884445	0.2930729115720082	28118.777065829658	6.186940631208613e-10
235.89294647323663	0.29315348035608696	28111.423024716525	6.190181505361751e-10
236.03051525762882	0.2932442934781545	28104.070907010406	6.193424035646429e-10
236.16808404202104	0.29335175145059256	28096.72071220824	6.19666835395551e-10
236.30565282641322	0.2934668516611697	28089.372439807114	6.199914498374347e-10
236.4432216108054	0.2935786494126944	28082.026089304232	6.203162418467563e-10
236.58079039519762	0.29367696539065646	28074.681660196915	6.206411999456718e-10
236.7183591795898	0.2937636704662456	28067.33915198262	6.209663164537383e-10
236.855927963982	0.2938502273413613	28059.99856415894	6.212915937681202e-10
236.9934967483742	0.29394836439164684	28052.659896223613	6.216170424551798e-10
237.1310655327664	0.29406676513263963	28045.32314767451	6.219426772944414e-10
237.2686343171586	0.29420007531909054	28037.988318009633	6.222685060385558e-10
237.4062031015508	0.2943388979162104	28030.655406727095	6.225945279022821e-10
237.543771885943	0.2944739267370712	28023.324413325157	6.22920735422248e-10
237.68134067033517	0.2946019768966977	28015.995337302196	6.232471203702841e-10
237.8189094547274	0.2947297442387686	28008.66817815673	6.235736811911453e-10
