5.431386209839731e-05	8.065408064543155	9075.219395879189	4.209513797545428	0.0058786017079698345
191.59579789894948	0.056784036016666956	22236.897695403706	1.3147728297531318e-08
191.73336668334167	0.056760142548401046	22218.921895384265	1.2754561440545674e-08
191.8709354677339	0.05674270120057874	22200.960626682223	1.2374278106542692e-08
192.00850425212607	0.0567451667960024	22183.013877551723	1.2006327115121121e-08
192.14607303651826	0.05677525348167075	22165.08163625644	1.1650140211664186e-08
192.28364182091047	0.056821585831244414	22147.163891069285	1.1305252083043139e-08
192.42121060530266	0.05686882548728443	22129.26063027242	1.097131004284015e-08
192.55877938969485	0.05690195962081576	22111.371842157223	1.064805643633388e-08
192.69634817408706	0.05691680701972018	22093.497515024497	1.0335256007548448e-08
192.83391695847925	0.05692228476992782	22075.63763718463	1.0032624190259175e-08
192.97148574287144	0.05692809395913929	22057.792196957555	9.739831473063226e-09
193.10905452726365	0.05694325017009295	22039.96118267274	9.456514945339697e-09
193.24662331165584	0.05697158267242812	22022.144582669105	9.18230971439487e-09
193.38419209604803	0.057014548412657316	22004.34238529494	8.916861933209184e-09
193.52176088044024	0.057073582014732276	21986.554578907966	8.659829039621377e-09
193.65932966483243	0.05714620614312356	21968.781151875246	8.410896607287652e-09
193.7968984492246	0.05722011928651484	21951.022092573075	8.169816376330322e-09
193.93446723361683	0.05728150229819453	21933.277389387	7.936403158321109e-09
194.07203601800902	0.05731732035482046	21915.547030711852	7.710522445891268e-09
194.2096048024012	0.05733072323591632	21897.83100495185	7.492021729435388e-09
194.34717358679342	0.057340077372501706	21880.12930052078	7.280678090767938e-09
194.4847423711856	0.057364339697858764	21862.441905841955	7.076207765244205e-09
194.6223111555778	0.05741862454292979	21844.768809348152	6.878290038796991e-09
194.75987993997	0.05749655748169325	21827.109999481378	6.6866454108487575e-09
194.8974487243622	0.05758429804689057	21809.465464692854	6.5010545493639145e-09
195.03501750875438	0.057668045230064094	21791.835193443	6.321349927410744e-09
195.1725862931466	0.057739427320282706	21774.2191742015	6.147392241644961e-09
195.31015507753878	0.057800486404605084	21756.61739544736	5.979036437216276e-09
195.44772386193097	0.05785444300702348	21739.029845668945	5.81612967130486e-09
195.58529264632318	0.05790436212638394	21721.456513363923	5.658513389680682e-09
195.72286143071537	0.057951156452421944	21703.89738703927	5.506030332590952e-09
195.86043021510756	0.057994166910838606	21686.352455211243	5.358528831228341e-09
195.99799899949977	0.058032698619642116	21668.821706405346	5.215862558923471e-09
196.13556778389196	0.058066362073773074	21651.30512915638	5.077889492761388e-09
196.27313656828414	0.05809604376496693	21633.802712008393	4.944468849974585e-09
196.41070535267636	0.05812296340863119	21616.314443514697	4.815460674613385e-09
196.54827413706855	0.05814834964509018	21598.840312237866	4.690726218719269e-09
196.68584292146073	0.05817390457496848	21581.38030674971	4.570127333835121e-09
196.82341170585295	0.05820203058508419	21563.934415631295	4.453525567095538e-09
196.96098049024513	0.05823518654152957	21546.502627472913	4.340782706889245e-09
197.09854927463732	0.05827530855853032	21529.08493087407	4.231762343220665e-09
197.23611805902954	0.058319233856792975	21511.681314443482	4.126339305504668e-09
197.37368684342172	0.05836092184026424	21494.29176679901	4.0244034013895325e-09
197.5112556278139	0.058394300800072144	21476.916276567692	3.925857532211273e-09
197.64882441220612	0.05841637885325969	21459.55483238575	3.830610986315757e-09
197.7863931965983	0.058433817348452335	21442.20742289861	3.738563713007827e-09
197.9239619809905	0.05845516389429866	21424.87403676091	3.649605338148787e-09
198.0615307653827	0.058488691741930894	21407.55466263648	3.563617696512043e-09
198.1990995497749	0.05853447654364388	21390.249289198335	3.4804881410998576e-09
198.3366683341671	0.05858318650944538	21372.957905128565	3.400121962008921e-09
198.4742371185593	0.058624972084816894	21355.68049911837	3.3224406388298078e-09
198.6118059029515	0.05865154500464992	21338.417059868072	3.247377562103016e-09
198.74937468734367	0.05866569577217788	21321.167576087108	3.1748628018426697e-09
198.8869434717359	0.05867500592129903	21303.93203649409	3.1048181921214888e-09
199.02451225612808	0.05868706989847732	21286.710429816776	3.0371589195896386e-09
199.16208104052026	0.05870771762710378	21269.502744792037	2.971796901987925e-09
199.29964982491248	0.05873859263200155	21252.30897016586	2.9086461842761633e-09
199.43721860930467	0.05878073118659902	21235.12909469333	2.8476236657905198e-09
199.57478739369685	0.058834916231238404	21217.963107138603	2.7886493314987123e-09
199.71235617808907	0.05889714439349222	21200.810996274897	2.731650741450971e-09
199.84992496248125	0.058959141233612976	21183.672750884492	2.6765661029004666e-09
199.98749374687344	0.05901248244709638	21166.548359758686	2.6233429473253374e-09
200.12506253126566	0.05905076909418565	21149.43781169781	2.5719350528349913e-09
200.26263131565784	0.05907825767906025	21132.341095511292	2.5222927213838365e-09
200.40020010005003	0.0591026964347243	21115.2582000176	2.474360695403346e-09
200.53776888444224	0.05913178829992061	21098.189114044257	2.428079309870659e-09
200.67533766883443	0.05916869109660473	21081.13382642786	2.383388868872473e-09
200.81290645322662	0.05920830824991471	21064.092326013983	2.3402358733360593e-09
200.95047523761883	0.05924467015502604	21047.064601657188	2.2985728661257545e-09
201.08804402201102	0.059272264769803996	21030.050642221056	2.258357331900083e-09
201.2256128064032	0.05929144894152735	21013.050436578153	2.219547251550669e-09
201.36318159079542	0.05930664440789447	20996.063973610042	2.182098637478891e-09
201.5007503751876	0.05932235434284389	20979.091242207312	2.145965981355102e-09
201.6383191595798	0.059342529551956395	20962.13223126953	2.111103027168895e-09
201.775887943972	0.05936894722689565	20945.186929705204	2.077464332272195e-09
201.9134567283642	0.05940284997569653	20928.255326431863	2.04500565179533e-09
202.05102551275638	0.05944541751706055	20911.33741037595	2.013684003570811e-09
202.1885942971486	0.05949490571176601	20894.433170472865	1.983459148509739e-09
202.32616308154078	0.05954546922046239	20877.54259566696	1.954295319921111e-09
202.46373186593297	0.05959095586181261	20860.66567491148	1.9261607874697566e-09
202.6013006503252	0.05962607264900615	20843.802397168576	1.8990269225331717e-09
202.73886943471737	0.059653354955919315	20826.952751409364	1.872864392209061e-09
202.87643821910956	0.05967952234538654	20810.116726613855	1.8476416393556498e-09
203.01400700350177	0.059711331284820916	20793.294311771	1.8233253778837984e-09
203.15157578789396	0.05975234764567679	20776.485495878653	1.7998822843669692e-09
203.28914457228615	0.05979670717109792	20759.690267943548	1.777282692992019e-09
203.42671335667836	0.05983681176907089	20742.908616981287	1.7555007470075331e-09
203.56428214107055	0.059865424982378554	20726.140532016343	1.7345137353932371e-09
203.70185092546274	0.05988506055080438	20709.386002082043	1.7142983913469075e-09
203.83941970985495	0.05990885168715404	20692.645016220627	1.6948276720612886e-09
203.97698849424714	0.059950467491826434	20675.917563483217	1.6760713740676481e-09
204.11455727863932	0.06002060760955239	20659.2036329298	1.6579977435063875e-09
204.25212606303154	0.06011019307250159	20642.50321362918	1.6405796061084799e-09
204.38969484742373	0.06020206246277118	20625.816294658984	1.6237959750704471e-09
204.5272636318159	0.06027906155613276	20609.142865105594	1.6076310823445566e-09
204.66483241620813	0.060330819711538246	20592.482914064225	1.5920717844796396e-09
204.80240120060031	0.06036217872616493	20575.836430638912	1.5771033901935624e-09
204.9399699849925	0.06038005078406259	20559.203403942505	1.5627094632758225e-09
205.07753876938472	0.06039122601840215	20542.583823096666	1.5488722030804069e-09
205.2151075537769	0.06040037690524755	20525.977677231873	1.5355732154190134e-09
205.3526763381691	0.0604103825294417	20509.38495548739	1.5227940777764683e-09
205.4902451225613	0.0604240653402212	20492.805647011257	1.5105164501388718e-09
205.6278139069535	0.060443879321911524	20476.239740960296	1.498722231375366e-09
205.76538269134568	0.060470454098735124	20459.687226500097	1.4873939569013523e-09
205.9029514757379	0.0605038556900622	20443.148092804993	1.4765148861261781e-09
206.04052026013008	0.060544143601254485	20426.622329058093	1.4660689711603463e-09
206.17808904452227	0.060590863622051704	20410.109924451233	1.456040909351433e-09
206.31565782891448	0.060642677837813026	20393.610868184976	1.4464162349941059e-09
206.45322661330667	0.06069816108945595	20377.12514946861	1.4371812616481719e-09
206.59079539769886	0.06075566947910322	20360.652757520176	1.4283230458783789e-09
206.72836418209107	0.06081095375130908	20344.193681566383	1.4198296767614939e-09
206.86593296648326	0.06085805360403743	20327.74791084266	1.4116903652541159e-09
207.00350175087544	0.06089097888087793	20311.315434593125	1.403895278929731e-09
207.14107053526766	0.06090699046130719	20294.896242070565	1.3964349975115184e-09
207.27863931965985	0.06091539797951106	20278.4903225365	1.3892990696155572e-09
207.41620810405203	0.06092830171980546	20262.09766526115	1.3824759490623502e-09
207.55377688844425	0.06095760647192765	20245.718259523393	1.3759532989036753e-09
207.69134567283643	0.06100719249775346	20229.35209461083	1.3697190466106483e-09
207.82891445722862	0.061070263353396485	20212.999159819676	1.363762454862133e-09
207.96648324162084	0.061139283068438584	20196.659444454788	1.358074004705373e-09
208.10405202601302	0.061207242976249285	20180.332937829673	1.352645167493518e-09
208.2416208104052	0.06127162775385866	20164.019629266455	1.3474678773544133e-09
208.37918959479742	0.06133219553843519	20147.719508095903	1.3425342972215322e-09
208.5167583791896	0.06138872119659901	20131.432563657396	1.3378368099724407e-09
208.6543271635818	0.06144028485276913	20115.158785298936	1.3333680612051738e-09
208.791895947974	0.06148402944333826	20098.898162377143	1.3291210725139382e-09
208.9294647323662	0.061516762908639874	20082.65068425722	1.3250892147768793e-09
209.06703351675839	0.06153560526859076	20066.41634031296	1.3212661403737728e-09
209.2046023011506	0.06154530225464759	20050.195119926768	1.317645302983179e-09
209.3421710855428	0.06155848275771985	20033.987012489648	1.3142196022193274e-09
209.47973986993497	0.06158813925567809	20017.79200740118	1.3109815430804783e-09
209.6173086543272	0.0616443131678817	20001.61009406957	1.307923543488483e-09
209.75487743871938	0.06171858227882939	19985.441261911546	1.3050388899341561e-09
209.89244622311156	0.06179539818747518	19969.28550035237	1.3023219087205554e-09
210.03001500750378	0.06185924051140067	19953.142798825815	1.2997677553055946e-09
210.16758379189596	0.061901938732037996	19937.013146774207	1.2973719469263224e-09
210.30515257628815	0.06193090904162381	19920.896533648403	1.2951297220529066e-09
210.44272136068037	0.06195555627842683	19904.7929489078	1.2930360658291696e-09
210.58029014507255	0.06198495820274703	19888.702382020354	1.2910858224698793e-09
210.71785892946474	0.06202296671329249	19872.624822462523	1.289273933112375e-09
210.85542771385695	0.062069234074369095	19856.560259719256	1.2875955751686743e-09
210.99299649824914	0.06212329379781529	19840.508683284028	1.2860461505922517e-09
211.13056528264133	0.06218343504958895	19824.4700826588	1.2846212991993732e-09
211.26813406703354	0.06224214698017265	19808.444447353988	1.2833169939718414e-09
211.40570285142573	0.062290230183574345	19792.431766888505	1.2821295031859075e-09
211.54327163581792	0.062318588243060954	19776.432030789696	1.2810553131874724e-09
211.68084042021013	0.06232524344931766	19760.445228593377	1.2800909535504308e-09
211.81840920460232	0.062319821491794915	19744.471349843843	1.2792328324441941e-09
211.9559779889945	0.06231301585216914	19728.510384093854	1.2784772981757434e-09
212.09354677338672	0.06231485371632528	19712.562320904624	1.2778207190916371e-09
212.2311155577789	0.06232797971820323	19696.62714984583	1.2772596092302935e-09
212.3686843421711	0.06235044250190415	19680.704860495563	1.2767906699087589e-09
212.5062531265633	0.06238022134339323	19664.795442440336	1.2764107691672964e-09
212.6438219109555	0.06241613178571524	19648.89888527508	1.2761169183941125e-09
212.78139069534768	0.062459908915530875	19633.01517860315	1.2759062494037654e-09
212.9189594797399	0.06251392455956693	19617.144312036282	1.2757760161934566e-09
213.05652826413208	0.06258043677976187	19601.286275194645	1.2757236005032279e-09
213.19409704852427	0.06265755329346759	19585.441057706783	1.2757465142482427e-09
213.33166583291649	0.06273814279703763	19569.608649209607	1.2758423757604058e-09
213.46923461730867	0.06281473877635463	19553.78903934841	1.2760088715368562e-09
213.60680340170086	0.06288065853101689	19537.982217776822	1.276243724462465e-09
213.74437218609307	0.06293547296709276	19522.188174156858	1.2765446955516107e-09
213.88194097048526	0.0629817468934988	19506.406898158883	1.2769096005054716e-09
214.01950975487745	0.06302206284129526	19490.638379461623	1.2773363203098941e-09
214.15707853926966	0.06305847897767297	19474.882607752148	1.2778228064539406e-09
214.29464732366185	0.06309167341494372	19459.139572725857	1.2783670754510224e-09
214.43221610805404	0.06312209991796301	19443.40926408649	1.2789672076573616e-09
214.56978489244625	0.06315032346475352	19427.691671546112	1.2796213483558652e-09
214.70735367683844	0.0631793816559864	19411.9867848251	1.2803277349816982e-09
214.84492246123062	0.06321473824506882	19396.29459365218	1.2810847322858506e-09
214.98249124562284	0.06326195890354383	19380.615087764345	1.2818908454912433e-09
215.12006003001503	0.06332457994412129	19364.94825690692	1.2827447037430265e-09
215.2576288144072	0.06339420361754146	19349.294090833504	1.283644897649728e-09
215.39519759879943	0.06345808404130128	19333.65257930594	1.2845898922282285e-09
215.5327663831916	0.06350352903676784	19318.023712094357	1.2855779980232927e-09
215.6703351675838	0.06352603519095468	19302.40747897713	1.286607475736861e-09
215.80790395197602	0.06353752880379561	19286.80386974091	1.2876768009562878e-09
215.9454727363682	0.0635518993740275	19271.21287418064	1.2887847212318505e-09
216.0830415207604	0.06358217561914549	19255.634482099522	1.289930264244885e-09
216.2206103051526	0.06362869009632374	19240.06868330901	1.2911125246950124e-09
216.3581790895448	0.06368209493123596	19224.515467628786	1.2923304791008258e-09
216.49574787393698	0.0637327985537673	19208.974824886733	1.2935829643420625e-09
216.6333166583292	0.0637733541881817	19193.44674491895	1.294868705383261e-09
216.77088544272138	0.06380572829398548	19177.931217569756	1.296186496194267e-09
216.90845422711357	0.06383446903433462	19162.428232691687	1.2975352555836025e-09
217.04602301150578	0.06386409440068051	19146.937780145487	1.298914031110039e-09
217.18359179589797	0.06389732364199575	19131.459849800103	1.3003219637990316e-09
217.32116058029015	0.06393409696672546	19115.994431532672	1.3017582280423377e-09
217.45872936468237	0.0639741165760715	19100.541515228524	1.3032220246974515e-09
217.59629814907456	0.06401700472214654	19085.10109078115	1.3047125776019255e-09
217.73386693346674	0.06406155829343427	19069.67314809222	1.3062291127905258e-09
217.87143571785896	0.06410608725816386	19054.257677071553	1.307770844993745e-09
218.00900450225114	0.06414889554629083	19038.85466763714	1.309336975441856e-09
218.14657328664333	0.06418938630638786	19023.464109715096	1.3109267168167336e-09
218.28414207103555	0.06423057873506148	19008.085993239703	1.31253938135803e-09
218.42171085542773	0.06427623450683784	18992.72030815339	1.314174399903924e-09
218.55927963981992	0.06432988710041733	18977.367044406717	1.3158313165170538e-09
218.69684842421213	0.0643876270005318	18962.02619195836	1.3175095979509769e-09
218.83441720860432	0.06443662948300778	18946.697740775096	1.3192084007372253e-09
218.9719859929965	0.06446354417487989	18931.38168083178	1.3209265540907829e-09
219.1095547773887	0.06445780667331505	18916.07800211135	1.3226626314557241e-09
219.2471235617809	0.06442968475555795	18900.786694604878	1.3244155061355194e-09
219.3846923461731	0.06439887883454619	18885.50774831156	1.3261846068731021e-09
219.52226113056528	0.06438511430763938	18870.2411532387	1.3279699190779217e-09
219.6598299149575	0.06440020984125044	18854.986899401687	1.3297717667731695e-09
219.79739869934969	0.06443633269066339	18839.744976823997	1.3315902662681527e-09
219.93496748374187	0.06448264876304073	18824.51537553713	1.3334252413986174e-09
220.0725362681341	0.06452867810192034	18809.29808558063	1.3352762336082397e-09
220.21010505252627	0.0645711304641497	18794.09309700211	1.3371427068411293e-09
220.34767383691846	0.06461341146887721	18778.90039985722	1.3390242390968266e-09
220.48524262131068	0.06465918194460514	18763.719984209627	1.3409205285515398e-09
220.62281140570286	0.06471102000974481	18748.55184013108	1.3428313606894745e-09
220.76038019009505	0.06476551604399801	18733.395957701327	1.3447564322476611e-09
220.89794897448726	0.06481720199233283	18718.25232700813	1.3466952913224538e-09
221.03551775887945	0.0648606425240023	18703.120938147254	1.3486473398356812e-09
221.17308654327164	0.06489426855076286	18688.001781222472	1.350611950180276e-09
221.31065532766385	0.06492385321075193	18672.89484634556	1.3525886850013192e-09
221.44822411205604	0.06495599042290923	18657.800123636305	1.3545773189792458e-09
221.58579289644823	0.06499676664923276	18642.71760322248	1.3565778200351598e-09
221.72336168084044	0.0650453430635189	18627.647275239855	1.3585901356112636e-09
221.86093046523263	0.06509587187461631	18612.58912983215	1.3606140398183622e-09
221.9984992496248	0.06514239375208408	18597.54315715106	1.3626491328050208e-09
222.13606803401703	0.06518054869951885	18582.509347356216	1.36469489306034e-09
222.27363681840922	0.0652125869027106	18567.487690615213	1.3667508842096186e-09
222.4112056028014	0.06524246606302007	18552.478177103607	1.368816806378038e-09
222.54877438719362	0.06527402882693538	18537.48079700489	1.3708924897805806e-09
222.6863431715858	0.06530516186596509	18522.49554051051	1.3729777052607225e-09
222.823911955978	0.06532502719966428	18507.5223978198	1.3750718908857382e-09
222.9614807403702	0.065322092632033	18492.561359140003	1.37717413710479e-09
223.0990495247624	0.06528723695411442	18477.612414686275	1.3792832707621122e-09
223.23661830915458	0.06523456372394278	18462.675554681693	1.381398600016196e-09
223.3741870935468	0.06519115581183012	18447.75076935729	1.3835203179970578e-09
223.51175587793898	0.06518423201005302	18432.838048952053	1.3856494870674264e-09
223.64932466233117	0.06522899127467181	18417.937383712866	1.3877876321573665e-09
223.78689344672338	0.0653033595773301	18403.04876389447	1.3899355263522158e-09
223.92446223111557	0.06537805964798378	18388.172179759444	1.392092974982888e-09
224.06203101550776	0.06542459459025651	18373.307621578173	1.3942588642453806e-09
224.19959979989997	0.06543734498880002	18358.455079628893	1.3964319296613577e-09
224.33716858429216	0.06543669685979145	18343.614544197757	1.3986116101570943e-09
224.47473736868434	0.06544444540564487	18328.7860055788	1.4007980764755398e-09
224.61230615307656	0.06547847190809669	18313.96945407392	1.402992083748798e-09
224.74987493746875	0.06552920418143805	18299.16487999285	1.4051940508806029e-09
224.88744372186093	0.06557531890809287	18284.372273653138	1.4074036805347298e-09
225.02501250625315	0.06559549016057187	18269.59162538009	1.4096199779074155e-09
225.16258129064533	0.06557974175339738	18254.822925506833	1.4118416467114308e-09
225.30015007503752	0.06554474973591222	18240.066164374333	1.4140679856689022e-09
225.43771885942974	0.06551101184888021	18225.321332331398	1.4162990000107174e-09
225.57528764382192	0.06549803466654391	18210.58841973469	1.4185353491026516e-09
225.7128564282141	0.06550689005849497	18195.86741694864	1.420777709421519e-09
225.85042521260632	0.06552235526970752	18181.158314345463	1.4230262253167004e-09
225.9879939969985	0.0655286464388118	18166.46110230512	1.4252805046600188e-09
226.1255627813907	0.06551422646390338	18151.775771215332	1.4275397773484848e-09
226.2631315657829	0.0654896547306654	18137.102311471608	1.4298036553813822e-09
226.4007003501751	0.06547265454506122	18122.44071347726	1.4320723657707188e-09
226.5382691345673	0.06548084646418928	18107.790967643377	1.4343467299004178e-09
226.6758379189595	0.06552194966086902	18093.153064388825	1.4366278086347618e-09
226.8134067033517	0.06558587834438971	18078.526994140193	1.4389162857730277e-09
226.95097548774388	0.06566068682492011	18063.912747331793	1.441212414789688e-09
227.0885442721361	0.06573504131614412	18049.31031440563	1.4435160521062613e-09
227.22611305652828	0.06580535051785961	18034.71968581146	1.4458269354139407e-09
227.36368184092046	0.06587333420150703	18020.14085200674	1.448144870574108e-09
227.50125062531268	0.06594081599618078	18005.57380345665	1.450469733205011e-09
227.63881940970487	0.06600868174555494	17991.018530634086	1.452801434087239e-09
227.77638819409705	0.06607416706304814	17976.475024019634	1.455139791319918e-09
227.91395697848927	0.06613361955729763	17961.943274101573	1.4574845022293148e-09
228.05152576288145	0.06618347261731705	17947.423271375865	1.4598351500559554e-09
228.18909454727364	0.06622405637214741	17932.915006346153	1.462191343527329e-09
228.32666333166586	0.0662611144585468	17918.418469523767	1.4645529054135118e-09
228.46423211605804	0.06630078996252758	17903.93365142772	1.4669198798903456e-09
228.60180090045023	0.0663484076454278	17889.460542584704	1.4692924969345214e-09
228.73936968484244	0.06640192712033924	17874.999133529058	1.471670907638308e-09
228.87693846923463	0.06645541033994624	17860.549414802754	1.474055049449002e-09
229.01450725362682	0.06650288612821602	17846.111376955432	1.4764446517203303e-09
229.15207603801903	0.06654109807820156	17831.685010544323	1.4788393381642302e-09
229.28964482241122	0.0665747287430553	17817.27030613434	1.481238910979127e-09
229.4272136068034	0.06660990421368154	17802.86725429801	1.4836433962862152e-09
229.56478239119562	0.06665249486387695	17788.475845615492	1.4860530279030497e-09
229.7023511755878	0.06670160091110407	17774.096070674583	1.488468000178428e-09
229.83991995998	0.066749018500426	17759.727920070633	1.4908882093994374e-09
229.9774887443722	0.06678618108366811	17745.371384406615	1.4933132504742937e-09
230.1150575287644	0.06680632001933427	17731.02645429307	1.495742490811426e-09
230.25262631315658	0.06681450587106273	17716.69312034814	1.4981755006330272e-09
230.3901950975488	0.06682059743862699	17702.37137319757	1.500612217649522e-09
230.52776388194098	0.06683444750082436	17688.061203474717	1.5030529349070245e-09
230.66533266633317	0.06686187180101817	17673.762601820497	1.5054981444520044e-09
230.8029014507254	0.06689972469682988	17659.475558883387	1.507948208926021e-09
230.94047023511757	0.06694365507413645	17645.20006531944	1.5104033224199084e-09
231.07803901950976	0.0669895217838948	17630.93611179223	1.5128635235318115e-09
231.21560780390197	0.06703677179099718	17616.68368897289	1.5153288299044912e-09
231.35317658829416	0.06708786194983467	17602.44278754011	1.517799347652731e-09
231.49074537268635	0.06714534231442257	17588.213398180094	1.520275271822496e-09
231.62831415707856	0.06721040241832459	17573.9955115866	1.5227568341631016e-09
231.76588294147075	0.06727756921196495	17559.78911846088	1.5252440602415292e-09
231.90345172586294	0.0673393333914469	17545.594209511706	1.5277367023315545e-09
232.04102051025515	0.06738827374840056	17531.41077545534	1.5302342517384852e-09
232.17858929464734	0.06742392648140157	17517.238807015558	1.5327362008092342e-09
232.31615807903952	0.06745767908572319	17503.078294923635	1.5352424748323362e-09
232.45372686343174	0.06750207435302852	17488.92922991837	1.5377534596612878e-09
232.59129564782393	0.06756842210052956	17474.791602746085	1.540269941199535e-09
232.7288644322161	0.06765354003890618	17460.66540416058	1.5427925618009147e-09
232.86643321660833	0.06774482018206186	17446.550624923075	1.5453214798689264e-09
233.00400200100052	0.06782949407536903	17432.447255802257	1.5478563803616974e-09
233.1415707853927	0.06789807802503105	17418.355287574257	1.5503966115389397e-09
233.27913956978492	0.06795313032385622	17404.27471102266	1.5529416389618398e-09
233.4167083541771	0.06799996804723236	17390.20551693851	1.5554911429496228e-09
233.5542771385693	0.06804383483587505	17376.14769612032	1.5580450084786284e-09
233.6918459229615	0.06808702535963465	17362.101239374035	1.5606032094399297e-09
233.8294147073537	0.06812794806718706	17348.066137513037	1.5631656621994757e-09
233.96698349174588	0.06816474603547557	17334.04238135812	1.5657322177828905e-09
234.1045522761381	0.0681956096129448	17320.029961737495	1.5683026658735323e-09
234.24212106053028	0.06821912714113623	17306.028869486803	1.5708767516437175e-09
234.37968984492247	0.0682340863234102	17292.03909544907	1.5734541846455725e-09
234.51725862931468	0.06823927950166997	17278.060630474727	1.576034640160427e-09
234.65482741370687	0.06823576057601771	17264.09346542161	1.5786178442746409e-09
234.79239619809906	0.06823082336608995	17250.137591154966	1.5812038039953523e-09
234.92996498249127	0.06823282873932023	17236.192998547416	1.5837928372870885e-09
235.06753376688346	0.06824986108170406	17222.259678479015	1.586385552175633e-09
235.20510255127564	0.06828336579732756	17208.337621837163	1.5889825892861423e-09
235.34267133566786	0.06832798997650988	17194.42681951663	1.5915843669283161e-09
235.48024012006005	0.06837807235614198	17180.527262419528	1.5941910772146202e-09
235.61780890445223	0.06842847492367242	17166.638941455316	1.5968027134115962e-09
235.75537768884445	0.06847729662744774	17152.7618475408	1.5994191980734411e-09
235.89294647323663	0.06852387277169784	17138.895971600137	1.6020404318582487e-09
236.03051525762882	0.06856754536721239	17125.0413045648	1.6046662945333346e-09
236.16808404202104	0.06860834764873328	17111.197837373602	1.6072966716822975e-09
236.30565282641322	0.06864776397353965	17097.365560972692	1.6099315091190995e-09
236.4432216108054	0.06868746166199945	17083.544466315532	1.6125708176928438e-09
236.58079039519762	0.06872890502921022	17069.7345443629	1.615214663375105e-09
236.7183591795898	0.06877036227509159	17055.935786082886	1.6178630446486592e-09
236.855927963982	0.06880755752294246	17042.148182450866	1.6205157986691526e-09
236.9934967483742	0.06883614443043516	17028.37172444951	1.6231726041963382e-09
237.1310655327664	0.06885323238559495	17014.606403068763	1.6258330422284567e-09
237.2686343171586	0.06886264215028848	17000.852209305864	1.6284968539184749e-09
237.4062031015508	0.06887012732113956	16987.109134165337	1.6311640083523708e-09
237.543771885943	0.06888142646143473	16973.377168659004	1.6338346940519928e-09
237.68134067033517	0.06890125738968314	16959.656303805958	1.63650927255012e-09
237.8189094547274	0.06893269028435749	16945.946530632544	1.639188209673761e-09
237.95647823911958	0.06897864565135699	16932.247840172382	1.6418720662842035e-09
238.09404702351176	0.06904131374739877	16918.560223466342	1.6445614671251812e-09
238.23161580790398	0.06911489794208604	16904.883671562522	1.647256793176377e-09
238.36918459229616	0.06918867765647853	16891.21817551625	1.6499580016026458e-09
238.50675337668835	0.06925186026100091	16877.563726390043	1.6526646377878462e-09
238.64432216108057	0.06929676341437298	16863.920315253632	1.6553759691123932e-09
238.78189094547275	0.06932644628205614	16850.28793318398	1.6580914072425546e-09
238.91945972986494	0.06934628519101581	16836.66657126526	1.6608105921003463e-09
239.05702851425715	0.06936166262369577	16823.056220588885	1.663533384021269e-09
239.19459729864934	0.06937818100661365	16809.45687225347	1.6662598644547863e-09
239.33216608304153	0.06940171776541418	16795.868517364845	1.6689903388214305e-09
239.46973486743374	0.06943816766477537	16782.291147036016	1.6717253293738998e-09
239.60730365182593	0.06949224529007897	16768.724752387217	1.674465522022367e-09
239.74487243621812	0.06955936025535454	16755.169324545834	1.6772114004809504e-09
239.88244122061033	0.06963051220476897	16741.624854646412	1.679963082494894e-09
240.02001000500252	0.06969667994724185	16728.09133383065	1.6827203319239729e-09
240.1575787893947	0.06975157687854237	16714.568753247382	1.6854826774459361e-09
240.29514757378692	0.06979603865460804	16701.0571040526	1.6882496977259994e-09
240.4327163581791	0.06983204574651852	16687.55637740947	1.691021064176148e-09
240.5702851425713	0.06986163299035787	16674.066564488276	1.6937965397525836e-09
240.7078539269635	0.06988802382117282	16660.58765646646	1.6965760220144594e-09
240.8454227113557	0.0699155969228827	16647.119644528615	1.6993595834101242e-09
240.98299149574788	0.06994877867269968	16633.66251986646	1.7021474669293927e-09
241.1205602801401	0.06999059465863763	16620.21627367884	1.7049400252774665e-09
241.25812906453228	0.07003592463660467	16606.780897171713	1.7077373980510458e-09
241.39569784892447	0.07007671154688733	16593.356381558115	1.7105394042180038e-09
241.53326663331669	0.0701049241590894	16579.942718058177	1.7133455545400992e-09
241.67083541770887	0.07011644287382457	16566.53989789913	1.7161552161539567e-09
241.80840420210106	0.07011491798441227	16553.14791231528	1.7189679231123921e-09
241.94597298649327	0.07010491711193752	16539.766752548043	1.7217834064317012e-09
242.08354177088546	0.07009101419658671	16526.396409845933	1.7246015872523608e-09
242.22111055527765	0.07007787506034904	16513.036875464535	1.727422573694149e-09
242.35867933966986	0.07007023491450376	16499.688140666512	1.7302466570250219e-09
242.49624812406205	0.07007283067946846	16486.350196721618	1.7330743053719965e-09
242.63381690845424	0.07008912243383626	16473.023034906655	1.7359061070716178e-09
242.77138569284645	0.07011702724680703	16459.706646505474	1.7387425467790308e-09
242.90895447723864	0.07015295839274317	16446.401022808986	1.7415839494716966e-09
243.04652326163082	0.07019333925030014	16433.106155115103	1.744430486481372e-09
243.18409204602304	0.07023518044976255	16419.82203472878	1.7472822042680845e-09
243.32166083041523	0.0702763911574342	16406.548652962007	1.7501390646127854e-09
243.4592296148074	0.07031495648111165	16393.28600113378	1.753000950622951e-09
243.59679839919963	0.07034907618112297	16380.03407057011	1.7558676780699017e-09
243.73436718359181	0.07037913805294907	16366.79285260403	1.7587390852501057e-09
