0.0069582610467852505	5.881907992449992	6333.940460818486	7.7279733289536034	0.00762760443270457
184.30465232616308	0.2598073529964258	12330.32240945254	3.1985556143147352e-09
184.4422211105553	0.25993830134267615	12317.39085311554	3.2052892739849038e-09
184.57978989494748	0.2600475219990517	12304.472858949724	3.212036148234909e-09
184.71735867933967	0.26014303262943295	12291.568412731378	3.218796179887326e-09
184.85492746373188	0.2602395349112554	12278.677500251748	3.2255696713419165e-09
184.99249624812407	0.2603519234387999	12265.800107317033	3.2323572028993203e-09
185.13006503251626	0.2604896178938573	12252.93621974833	3.2391594398264445e-09
185.26763381690847	0.2606362375966448	12240.085823381562	3.2459765141748186e-09
185.40520260130066	0.2607678089150919	12227.248904067457	3.2528079768461747e-09
185.54277138569284	0.26086063344820126	12214.425447671501	3.2596529434830403e-09
185.68034017008506	0.26091061721518194	12201.615440073994	3.26651065506439e-09
185.81790895447725	0.26094593495055607	12188.818867170135	3.2733811997179216e-09
185.95547773886943	0.26099776942112585	12176.035714869984	3.2802653790427146e-09
186.09304652326165	0.261094010710057	12163.265969098467	3.2871644605162513e-09
186.23061530765384	0.2612255877599743	12150.50961579526	3.294079199794153e-09
186.36818409204602	0.2613601941251631	12137.766640914684	3.301009418600862e-09
186.50575287643824	0.26146516337114606	12125.037030425685	3.3079542210365774e-09
186.64332166083042	0.2615192737698958	12112.32077031188	3.3149124354427483e-09
186.7808904452226	0.26154169457273907	12099.617846571637	3.321883633378401e-09
186.91845922961483	0.26156050107834994	12086.92824521808	3.3288681602754565e-09
187.056028014007	0.26160328510119324	12074.251952279097	3.3358669379626194e-09
187.1935967983992	0.26167962614883694	12061.588953797253	3.3428808994754213e-09
187.3311655827914	0.2617761483450807	12048.9392358297	3.349910441464688e-09
187.4687343671836	0.26187798545422586	12036.302784448191	3.356955518433036e-09
187.6063031515758	0.2619724235267076	12023.67958573904	3.3640158006430655e-09
187.743871935968	0.262064125925006	12011.069625803166	3.371091157992858e-09
187.8814407203602	0.26216615969670354	11998.472890756108	3.3781818130221064e-09
188.01900950475238	0.2622916309080559	11985.889366728	3.3852882569177287e-09
188.1565782891446	0.2624449118270314	11973.319039863534	3.392410975074661e-09
188.29414707353678	0.26260714674141267	11960.761896321892	3.399549889449655e-09
188.43171585792896	0.2627556610683929	11948.2179222767	3.4067044027263203e-09
188.56928464232118	0.2628686771416057	11935.687103916005	3.4138735452696513e-09
188.70685342671337	0.2629446983531096	11923.169427442352	3.421056555076163e-09
188.84442221110555	0.26300231767281446	11910.664879072807	3.428253313186798e-09
188.98199099549777	0.26306098668987515	11898.173445038949	3.435464208232504e-09
189.11955977988995	0.2631379929427189	11885.695111586841	3.4426899612489592e-09
189.25712856428214	0.26323775418482287	11873.229864976996	3.4499312326111344e-09
189.39469734867436	0.26335994954779135	11860.777691484333	3.457188521995757e-09
189.53226613306654	0.26350418746838306	11848.338577398163	3.464462206197805e-09
189.66983491745873	0.26366109881230104	11835.912509022157	3.4717523494801725e-09
189.80740370185094	0.26380312032392356	11823.49947267425	3.4790583333631083e-09
189.94497248624313	0.26390048848370873	11811.099454686659	3.4863789680051335e-09
190.08254127063532	0.2639261186690291	11798.712441405833	3.4937126956388726e-09
190.22011005502753	0.26389301049256947	11786.338419192585	3.501058665077377e-09
190.35767883941972	0.26384502049073244	11773.977374422171	3.5084173195217012e-09
190.4952476238119	0.26382679894715433	11761.629293484268	3.5157901024773496e-09
190.63281640820412	0.2638726570946582	11749.294162782928	3.5231789619539695e-09
190.7703851925963	0.26397103069901723	11736.971968736441	3.530585092370723e-09
190.9079539769885	0.2640976360499773	11724.662697777261	3.5380088024352395e-09
191.0455227613807	0.26422838180172054	11712.366336351986	3.545449735044385e-09
191.1830915457729	0.2643509514470532	11700.082870921417	3.552907322522675e-09
191.32066033016508	0.26447139807873854	11687.812287960556	3.560381296601517e-09
191.4582291145573	0.26459736891356356	11675.55457395862	3.567871655101685e-09
191.59579789894948	0.2647356324845904	11663.309715419005	3.5753785749930104e-09
191.73336668334167	0.26488376979411643	11651.07769885927	3.5829021379184986e-09
191.8709354677339	0.2650338882891231	11638.858510811082	3.5904422156995006e-09
192.00850425212607	0.26517802286015735	11626.652137820212	3.5979985195938793e-09
192.14607303651826	0.26530965762154857	11614.45856644652	3.605570675832444e-09
192.28364182091047	0.2654270958177465	11602.277783263955	3.613158367877543e-09
192.42121060530266	0.2655296411283753	11590.10977486055	3.620761347364322e-09
192.55877938969485	0.265616616509387	11577.954527838392	3.6283794175405155e-09
192.69634817408706	0.2656879863162489	11565.81202881362	3.6360124365882318e-09
192.83391695847925	0.2657444905265844	11553.682264416422	3.6436603236158244e-09
192.97148574287144	0.265786915543067	11541.565221291008	3.6513230446921184e-09
193.10905452726365	0.26581729584446195	11529.460886095594	3.6590006330628567e-09
193.24662331165584	0.2658471084573506	11517.369245502436	3.6666934143338937e-09
193.38419209604803	0.2658921496181517	11505.290286197807	3.6744020462771664e-09
193.52176088044024	0.2659682081857729	11493.223994882	3.6821274385987165e-09
193.65932966483243	0.266079538928948	11481.170358269275	3.689870395945478e-09
193.7968984492246	0.2662014308436439	11469.129363087743	3.6976308978480727e-09
193.93446723361683	0.2663046983029219	11457.100996079338	3.705408184937344e-09
194.07203601800902	0.266361719292823	11445.08524399981	3.713200979321128e-09
194.2096048024012	0.26637713713291733	11433.082093618821	3.7210084457910264e-09
194.34717358679342	0.26638593078584183	11421.091531720012	3.7288308693611545e-09
194.4847423711856	0.2664242564289362	11409.113545101018	3.736669412009054e-09
194.6223111555778	0.266521017606788	11397.148120573396	3.744525711116061e-09
194.75987993997	0.2666645593963693	11385.195244962506	3.752400706571742e-09
194.8974487243622	0.266829135264224	11373.254905107442	3.760294443982565e-09
195.03501750875438	0.26698906579766424	11361.32708786102	3.7682062955556436e-09
195.1725862931466	0.26712806789236204	11349.411780089793	3.77613537130356e-09
195.31015507753878	0.26724788126492327	11337.50896867409	3.784081056193438e-09
195.44772386193097	0.26735228511436504	11325.618640508012	3.792042995467273e-09
195.58529264632318	0.2674452653457307	11313.740782499413	3.8000210355445376e-09
195.72286143071537	0.2675336684642602	11301.875381569911	3.808015249770212e-09
195.86043021510756	0.26762642998205755	11290.022424654862	3.8160259378480915e-09
195.99799899949977	0.26773253300266814	11278.181898703357	3.824053571746605e-09
196.13556778389196	0.26785716709551977	11266.353790678186	3.832098653202333e-09
196.27313656828414	0.267989670805087	11254.538087555793	3.840161285635129e-09
196.41070535267636	0.26811524321658936	11242.734776326213	3.848241162223265e-09
196.54827413706855	0.2682193483479405	11230.9438439931	3.856337673789064e-09
196.68584292146073	0.26830150689636223	11219.165277573707	3.864450358072269e-09
196.82341170585295	0.2683820305281164	11207.399064098998	3.872579419008781e-09
196.96098049024513	0.2684829077365255	11195.645190613595	3.880725607446578e-09
197.09854927463732	0.26862284147792753	11183.903644175774	3.8888899989259695e-09
197.23611805902954	0.2687884877580667	11172.174411857352	3.897073053038543e-09
197.37368684342172	0.26894841527586744	11160.457480743591	3.905274278974299e-09
197.5112556278139	0.2690709939505532	11148.752837933182	3.913492464807145e-09
197.64882441220612	0.26913648978625543	11137.06047053829	3.921726176041462e-09
197.7863931965983	0.26916245520059695	11125.380365684652	3.929974817419281e-09
197.9239619809905	0.269173728448132	11113.712510511594	3.938238621280397e-09
198.0615307653827	0.26919475814252386	11102.056892172002	3.9465184323969795e-09
198.1990995497749	0.26923835071697844	11090.4134978323	3.954815241318902e-09
198.3366683341671	0.26930395221186954	11078.782314672351	3.963129785952034e-09
198.4742371185593	0.2693902733415115	11067.163329885472	3.971462595124528e-09
198.6118059029515	0.2694958651407954	11055.556530678408	3.979814036645293e-09
198.74937468734367	0.2696181455738753	11043.961904271304	3.9881843264892935e-09
198.8869434717359	0.269754042606697	11032.379437897698	3.99657355308378e-09
199.02451225612808	0.26990047447177	11020.80911880452	4.004981708623266e-09
199.16208104052026	0.2700521413802603	11009.250934252044	4.013408651734533e-09
199.29964982491248	0.27019848120274986	10997.704871513875	4.021853995257715e-09
199.43721860930467	0.27032816848936614	10986.170917876929	4.030317145788662e-09
199.57478739369685	0.270430587052466	10974.649060641405	4.038797373904768e-09
199.71235617808907	0.2705085210498525	10963.139287120843	4.047294218409043e-09
199.84992496248125	0.2705767124407236	10951.641584642133	4.055807750813028e-09
199.98749374687344	0.2706503227639423	10940.155940545512	4.064338454527379e-09
200.12506253126566	0.27074080615995777	10928.682342184533	4.0728870198584565e-09
200.26263131565784	0.2708401121461619	10917.220776925988	4.081453749299849e-09
200.40020010005003	0.27093379868508116	10905.771232149866	4.09003847573017e-09
200.53776888444224	0.27100751948363216	10894.333695249345	4.098640681654372e-09
200.67533766883443	0.27105648073326405	10882.908153630797	4.1072598534892464e-09
200.81290645322662	0.27109323691406445	10871.494594713853	4.115895967120659e-09
200.95047523761883	0.2711321773556101	10860.093005931387	4.124549417629427e-09
201.08804402201102	0.2711869205178723	10848.703374729514	4.133220893925773e-09
201.2256128064032	0.27126119736656695	10837.325688567511	4.141911027455976e-09
201.36318159079542	0.2713518906244395	10825.959934917804	4.150620213623779e-09
201.5007503751876	0.2714557458159234	10814.60610126596	4.159348667160297e-09
201.6383191595798	0.27156898345263814	10803.264175110631	4.168096452409733e-09
201.775887943972	0.2716857580785516	10791.934143963577	4.176863462012623e-09
201.9134567283642	0.2717997161287742	10780.615995349635	4.18564944502982e-09
202.05102551275638	0.2719046324039299	10769.309716806696	4.19445404606445e-09
202.1885942971486	0.2720002496884624	10758.015295885716	4.203277001514143e-09
202.32616308154078	0.27209468186303526	10746.73272015075	4.2121183560612044e-09
202.46373186593297	0.2721966691137138	10735.46197717892	4.2209784036657286e-09
202.6013006503252	0.2723135714344057	10724.2030545604	4.229857585978942e-09
202.73886943471737	0.272440173503775	10712.955939898366	4.238756093904455e-09
202.87643821910956	0.2725645386066595	10701.720620808952	4.2476737366692206e-09
203.01400700350177	0.27267467103116416	10690.497084921235	4.256610035365485e-09
203.15157578789396	0.2727640616692619	10679.285319877245	4.265564453189538e-09
203.28914457228615	0.27284241762429823	10668.085313331996	4.274536879099845e-09
203.42671335667836	0.2729224275324745	10656.897052953513	4.2835276074984225e-09
203.56428214107055	0.2730163853417593	10645.720526422787	4.2925372255949415e-09
203.70185092546274	0.2731259436346872	10634.555721433746	4.3015662309069825e-09
203.83941970985495	0.2732411649004701	10623.402625693181	4.310614716201832e-09
203.97698849424714	0.2733515267605771	10612.261226920748	4.319682453949599e-09
204.11455727863932	0.2734465132035935	10601.131512848922	4.328768976511738e-09
204.25212606303154	0.27351565062746785	10590.013471223017	4.337873636941202e-09
204.38969484742373	0.2735484827605631	10578.907089801165	4.346995653400193e-09
204.5272636318159	0.27353460685002406	10567.812356354292	4.356134142978956e-09
204.66483241620813	0.27347522209742625	10556.72925866614	4.365288486923485e-09
204.80240120060031	0.27339754551976625	10545.657784533389	4.374459031268804e-09
204.9399699849925	0.27333233511430305	10534.597921765613	4.383646950763127e-09
205.07753876938472	0.2733088963142395	10523.549658185288	4.392854001546964e-09
205.2151075537769	0.27333133168144386	10512.512981627699	4.402081630542297e-09
205.3526763381691	0.2733824000918557	10501.487879940803	4.411330419434017e-09
205.4902451225613	0.27344418638410484	10490.47434098524	4.4206002815148405e-09
205.6278139069535	0.2735019757595644	10479.472352634326	4.429890724162267e-09
205.76538269134568	0.27355689920011317	10468.481902774098	4.439201424520918e-09
205.9029514757379	0.27361498297051023	10457.50297930332	4.448532333454412e-09
206.04052026013008	0.2736821531889659	10446.53557013348	4.457883603846983e-09
206.17808904452227	0.27375611927016125	10435.579663188726	4.467255292404402e-09
206.31565782891448	0.27382045608314615	10424.635246405809	4.47664695675744e-09
206.45322661330667	0.2738573430523287	10413.702307734062	4.486057737562073e-09
206.59079539769886	0.27385142831371734	10402.780835135392	4.495486536309586e-09
206.72836418209107	0.27381676437331853	10391.870816584398	4.504932966360103e-09
206.86593296648326	0.27378671480892086	10380.97224006841	4.514397761451665e-09
207.00350175087544	0.27379498053180307	10370.085093587493	4.523882506998438e-09
207.14107053526766	0.2738642990230336	10359.209365154387	4.5333890950843096e-09
207.27863931965985	0.27397677588942054	10348.345042794343	4.5429184062070394e-09
207.41620810405203	0.2741051058610521	10337.492114545052	4.552470274813378e-09
207.55377688844425	0.27422237909436736	10326.650568456651	4.562043763276895e-09
207.69134567283643	0.27431791693639657	10315.82039259177	4.571637854327947e-09
207.82891445722862	0.2744026364777587	10305.001575025593	4.581252135916754e-09
207.96648324162084	0.27448895064736917	10294.194103845859	4.59088669462256e-09
208.10405202601302	0.27458736444703546	10283.39796715286	4.600541931239879e-09
208.2416208104052	0.2746921247511371	10272.61315305933	4.6102179780334095e-09
208.37918959479742	0.2747892524430264	10261.839649690419	4.619914510933743e-09
208.5167583791896	0.27486471755084463	10251.07744518367	4.6296308623877805e-09
208.6543271635818	0.27491452212165524	10240.32652768906	4.63936641955535e-09
208.791895947974	0.2749626410346104	10229.586885369074	4.64912148299288e-09
208.9294647323662	0.27503788648376776	10218.858506398752	4.658897188337786e-09
209.06703351675839	0.27516784449205073	10208.141378965627	4.6686952593193005e-09
209.2046023011506	0.2753501394063457	10197.435491269627	4.678516921064201e-09
209.3421710855428	0.2755514223760311	10186.740831522915	4.68836205282555e-09
209.47973986993497	0.27573691600513744	10176.057387949877	4.698229482548625e-09
209.6173086543272	0.2758772244501194	10165.385148787129	4.7081174215274806e-09
209.75487743871938	0.27597662216524266	10154.724102283639	4.718024682247627e-09
209.89244622311156	0.2760523789218579	10144.074236700766	4.727950935593045e-09
210.03001500750378	0.27612176307248393	10133.435540312257	4.7378964926819175e-09
210.16758379189596	0.2761970872814206	10122.808001404204	4.747861985772293e-09
210.30515257628815	0.27628015478304313	10112.191608275005	4.757847953730709e-09
210.44272136068037	0.2763714279556358	10101.586349235304	4.76785482376418e-09
210.58029014507255	0.2764711046212384	10090.992212608033	4.777882931854796e-09
210.71785892946474	0.27657515567606	10080.40918672834	4.787932411220141e-09
210.85542771385695	0.2766761551519217	10069.837259943582	4.798003135083289e-09
210.99299649824914	0.276766581027991	10059.276420613303	4.808094779266278e-09
211.13056528264133	0.27684254791638313	10048.726657109244	4.818206988535499e-09
211.26813406703354	0.27691712112411165	10038.187957815391	4.828339929319369e-09
211.40570285142573	0.2770083008080613	10027.660311127987	4.8384943166998e-09
211.54327163581792	0.27713384937447777	10017.143705455524	4.8486712686127826e-09
211.68084042021013	0.27729508756241483	10006.638129218654	4.858871673235198e-09
211.81840920460232	0.27746653641126373	9996.143570850076	4.8690953799641746e-09
211.9559779889945	0.2776202507424107	9985.66001879449	4.879341383156432e-09
212.09354677338672	0.2777305740067888	9975.18746150861	4.889608113012003e-09
212.2311155577789	0.2777972076520795	9964.725887461263	4.899894402565441e-09
212.3686843421711	0.27783563968544306	9954.275285133423	4.910199897821501e-09
212.5062531265633	0.27786159658015486	9943.835643018207	4.920524857680812e-09
212.6438219109555	0.27789032377139133	9933.406949620874	4.93086998250907e-09
212.78139069534768	0.2779353873125321	9922.9891934588	4.9412362480436155e-09
212.9189594797399	0.27800998699091806	9912.582363061458	4.951624825133907e-09
213.05652826413208	0.2781268960633975	9902.186446970407	4.962037018043041e-09
213.19409704852427	0.27828332718545307	9891.801433739214	4.972473719368506e-09
213.33166583291649	0.2784568507116451	9881.427311933352	4.982934867118167e-09
213.46923461730867	0.27862378021498185	9871.064070130184	4.993419646068548e-09
213.60680340170086	0.2787635851389118	9860.711696918968	5.003926783552959e-09
213.74437218609307	0.27888091383279934	9850.370180900945	5.014455500001486e-09
213.88194097048526	0.2789924690019237	9840.03951068938	5.025005782397966e-09
214.01950975487745	0.2791150104257922	9829.719674909558	5.035578190173141e-09
214.15707853926966	0.2792557906482888	9819.41066219873	5.0461733926962285e-09
214.29464732366185	0.279397040453271	9809.112461205981	5.05679130677748e-09
214.43221610805404	0.2795169229833029	9798.825060592202	5.067431153150255e-09
214.56978489244625	0.279594708493	9788.548449030088	5.078091670739244e-09
214.70735367683844	0.2796342818613459	9778.282615204229	5.0887720635742376e-09
214.84492246123062	0.2796636799899923	9768.027547811207	5.099472691528074e-09
214.98249124562284	0.2797119543618615	9757.783235559584	5.1101948091420655e-09
215.12006003001503	0.27980129059412395	9747.549667169867	5.12094010750329e-09
215.2576288144072	0.2799134981683839	9737.326831374317	5.1317092413965325e-09
215.39519759879943	0.28001567566414487	9727.114716916856	5.142501597483458e-09
215.5327663831916	0.2800750597975453	9716.913312553075	5.153315622635544e-09
215.6703351675838	0.28008064710226105	9706.722607050297	5.1641498008996505e-09
215.80790395197602	0.28006509240807537	9696.542589187777	5.175004126230492e-09
215.9454727363682	0.28006626730754025	9686.37324775671	5.185879893680549e-09
216.0830415207604	0.2801196570677784	9676.214571560204	5.1967792878763216e-09
216.2206103051526	0.2802255496621589	9666.06654941311	5.207703955115908e-09
216.3581790895448	0.2803573962108146	9655.9291701419	5.218654223250367e-09
216.49574787393698	0.28048797224125566	9645.802422584633	5.229629416056574e-09
216.6333166583292	0.28059613976373987	9635.68629559098	5.240628318878619e-09
216.77088544272138	0.2806874736028047	9625.580778022344	5.2516502356754385e-09
216.90845422711357	0.28077487492386155	9615.485858751847	5.2626951078410826e-09
217.04602301150578	0.280871105704114	9605.40152666435	5.273763345633877e-09
217.18359179589797	0.2809806373047879	9595.3277706564	5.284855421149706e-09
217.32116058029015	0.28109513216194537	9585.264579636141	5.29597140858189e-09
217.45872936468237	0.28120515570822746	9575.211942523296	5.307111048388744e-09
217.59629814907456	0.28130228318826905	9565.1698482492	5.318273867853821e-09
217.73386693346674	0.28138851475711857	9555.13828575678	5.329459598768796e-09
217.87143571785896	0.28147200070759726	9545.117244000601	5.340668339220337e-09
218.00900450225114	0.28156097027125815	9535.106711946859	5.351900462199166e-09
218.14657328664333	0.28166127906903143	9525.10667857335	5.363156462171196e-09
218.28414207103555	0.2817709743660823	9515.117132869407	5.374436650296454e-09
218.42171085542773	0.28188650014916533	9505.138063835911	5.385741145620967e-09
218.55927963981992	0.28200427273806067	9495.169460485258	5.397069923700689e-09
218.69684842421213	0.28211980604724324	9485.211311841333	5.40842282165514e-09
218.83441720860432	0.2822275330912368	9475.263606939527	5.419799535395719e-09
218.9719859929965	0.28232182315372545	9465.32633482669	5.43119965333809e-09
219.1095547773887	0.28239887593025853	9455.399484561147	5.442622748410229e-09
219.2471235617809	0.2824685780791994	9445.483045212733	5.454068867607328e-09
219.3846923461731	0.2825470136004035	9435.577005862844	5.4655386302094186e-09
219.52226113056528	0.2826502711477467	9425.681355604389	5.4770330811858024e-09
219.6598299149575	0.28278493872878024	9415.796083541747	5.488553243483764e-09
219.79739869934969	0.28293399141820463	9405.92117879066	5.500099280197563e-09
219.93496748374187	0.28307679790178486	9396.056630478168	5.5116705876551045e-09
220.0725362681341	0.28319359565563895	9386.202427742626	5.523266024188208e-09
220.21010505252627	0.2832822604274596	9376.35855973378	5.534884681963527e-09
220.34767383691846	0.28335709468914977	9366.52501561281	5.54652641653296e-09
220.48524262131068	0.2834330270087723	9356.701784552331	5.558191671400059e-09
220.62281140570286	0.2835223229244725	9346.888855736392	5.5698812301976764e-09
220.76038019009505	0.28362252055340254	9337.08621836036	5.581595596755779e-09
220.89794897448726	0.28372609509391045	9327.2938616309	5.593334884714086e-09
221.03551775887945	0.28382553941672034	9317.511774765964	5.605098919362055e-09
221.17308654327164	0.2839158372173352	9307.739946994789	5.616887402676481e-09
221.31065532766385	0.2839967024168935	9297.978367557891	5.628700117166288e-09
221.44822411205604	0.2840683777241506	9288.227025707094	5.640536923889605e-09
221.58579289644823	0.2841315625627947	9278.485910705485	5.65239775848275e-09
221.72336168084044	0.2841931891661868	9268.755011827445	5.664282839976451e-09
221.86093046523263	0.284264697872516	9259.034318358665	5.676192763074766e-09
221.9984992496248	0.284357629406142	9249.323819596126	5.6881284053758466e-09
222.13606803401703	0.2844792680882407	9239.623504848076	5.700090698530963e-09
222.27363681840922	0.28461930616736586	9229.933363433922	5.712079966329971e-09
222.4112056028014	0.28476289157891255	9220.253384684203	5.72409591487127e-09
222.54877438719362	0.2848954037503577	9210.58355794057	5.736137801220339e-09
222.6863431715858	0.28501420568984376	9200.923872555848	5.74820499355586e-09
222.823911955978	0.2851342146381653	9191.274317894095	5.760297593281997e-09
222.9614807403702	0.285271744616347	9181.634883330602	5.772416296137924e-09
223.0990495247624	0.2854408188226664	9172.005558251883	5.784562152813409e-09
223.23661830915458	0.2856333932175545	9162.386332055547	5.79673565408956e-09
223.3741870935468	0.28582909134186524	9152.777194150205	5.808936416429013e-09
223.51175587793898	0.2860074052750326	9143.17813395549	5.821163405017459e-09
223.64932466233117	0.28615451509123824	9133.589140902042	5.833415353721739e-09
223.78689344672338	0.28627734004276356	9124.010204431635	5.845691602505312e-09
223.92446223111557	0.2863868073601774	9114.441313997171	5.857992088530195e-09
224.06203101550776	0.2864936527319006	9104.882459062661	5.870317182429936e-09
224.19959979989997	0.286602996585313	9095.333629103185	5.882667363575579e-09
224.33716858429216	0.28671357633358374	9085.79481360488	5.8950429511843775e-09
224.47473736868434	0.28682378350614735	9076.26600206488	5.907444133549955e-09
224.61230615307656	0.2869321998067598	9066.747183991329	5.919871009733774e-09
224.74987493746875	0.28703874088152453	9057.238348903382	5.932323663639628e-09
224.88744372186093	0.28714389335478185	9047.739486331184	5.944802189755471e-09
225.02501250625315	0.2872481534966485	9038.250585815867	5.9573066908329456e-09
225.16258129064533	0.2873540421715843	9028.771636909543	5.969837353035866e-09
225.30015007503752	0.28746883453395106	9019.302629175316	5.982394605924478e-09
225.43771885942974	0.28760048746064065	9009.843552187285	5.9949790852831334e-09
225.57528764382192	0.28775617519708163	9000.394395530519	6.007591549793306e-09
225.7128564282141	0.2879285158272961	8990.955148800964	6.020232290786422e-09
225.85042521260632	0.28809726109486344	8981.525801605383	6.0329007605369765e-09
225.9879939969985	0.28824171969018364	8972.106343561329	6.0455957751679216e-09
226.1255627813907	0.28834551580431345	8962.69676429715	6.058315847073486e-09
226.2631315657829	0.288414727785998	8953.29705345211	6.07106012998428e-09
226.4007003501751	0.2884627138647776	8943.907200676404	6.0838285302239785e-09
226.5382691345673	0.2885028254938826	8934.527195631148	6.096621507981314e-09
226.6758379189595	0.2885474330284793	8925.157027988369	6.109439894208573e-09
226.8134067033517	0.2886071425840322	8915.796687430997	6.1222847259913225e-09
226.95097548774388	0.28869237598425657	8906.446163652818	6.135157187035436e-09
227.0885442721361	0.2888124167750864	8897.105446358486	6.148058526615508e-09
227.22611305652828	0.2889621457417243	8887.774525263438	6.160989480760201e-09
227.36368184092046	0.2891265638849005	8878.453390093793	6.173950020962433e-09
227.50125062531268	0.289290479006259	8869.142030586387	6.186939547688742e-09
227.63881940970487	0.28943968421620625	8859.840436488728	6.199957078879719e-09
227.77638819409705	0.2895638078349719	8850.548597559035	6.213001500686373e-09
227.91395697848927	0.2896534111882182	8841.266503566201	6.226071637601721e-09
228.05152576288145	0.28969935468827007	8831.994144289802	6.239166278653663e-09
228.18909454727364	0.28970608533934983	8822.731509520161	6.252284721638645e-09
228.32666333166586	0.28969692518470574	8813.478589058428	6.26542738485161e-09
228.46423211605804	0.2896965890097149	8804.235372716592	6.278595567401289e-09
228.60180090045023	0.28972746689337836	8795.001850317443	6.291791127344048e-09
228.73936968484244	0.2897910259147837	8785.778011694454	6.305015504301543e-09
228.87693846923463	0.2898776606334117	8776.563846691719	6.318269390082995e-09
229.01450725362682	0.2899776678100748	8767.359345163917	6.331552922793742e-09
229.15207603801903	0.29008482482693415	8758.16449697634	6.344865972346783e-09
229.28964482241122	0.2902030876534024	8748.979292004933	6.35820861955154e-09
229.4272136068034	0.29033826302710003	8739.803720136299	6.371581174832026e-09
229.56478239119562	0.29049561897649445	8730.637771267651	6.384984096077845e-09
229.7023511755878	0.2906661611085028	8721.481435306778	6.398417374471408e-09
229.83991995998	0.29082550782855837	8712.334702171902	6.41188003600797e-09
229.9774887443722	0.29094851347054346	8703.197561791681	6.425370365187857e-09
230.1150575287644	0.29101573409169623	8694.07000410523	6.438886330544819e-09
230.25262631315658	0.29104527156475135	8684.95201906231	6.4524271896602136e-09
230.3901950975488	0.29107041275404083	8675.8435966234	6.465993763393664e-09
230.52776388194098	0.29112440485100605	8666.744726759709	6.479588021452757e-09
230.66533266633317	0.2912234290682077	8657.655399453057	6.493212085012312e-09
230.8029014507254	0.2913457836661461	8648.57560469564	6.506866640494678e-09
230.94047023511757	0.2914646709492249	8639.505332490011	6.520551111713006e-09
231.07803901950976	0.29155448624689356	8630.44457284905	6.534264042630013e-09
231.21560780390197	0.2916100126111344	8621.39331579609	6.548004166702562e-09
231.35317658829416	0.2916431353356819	8612.351551364985	6.561771058731215e-09
231.49074537268635	0.2916662692760718	8603.319269600124	6.575564932521296e-09
231.62831415707856	0.2916917749716125	8594.296460556388	6.589386469433129e-09
231.76588294147075	0.29173174697047954	8585.283114299178	6.603236684700103e-09
231.90345172586294	0.2917981985272143	8576.279220904382	6.6171168375207445e-09
232.04102051025515	0.29190301339769	8567.284770458353	6.631028363233036e-09
232.17858929464734	0.29204790860724716	8558.299753057863	6.6449724051700554e-09
232.31615807903952	0.29221728309980194	8549.324158809983	6.6589491706512925e-09
232.45372686343174	0.2923938476059501	8540.357977832045	6.672958108889257e-09
232.59129564782393	0.2925606218828896	8531.401200251668	6.686998124724117e-09
232.7288644322161	0.29270425791753757	8522.453816206735	6.701067874616396e-09
232.86643321660833	0.2928137701067117	8513.515815845405	6.715165930466514e-09
233.00400200100052	0.2928782132645194	8504.587189326112	6.729290801820428e-09
233.1415707853927	0.2928945943818785	8495.66792681759	6.743441284703557e-09
233.27913956978492	0.2928890732591702	8486.758018499026	6.757617612721708e-09
233.4167083541771	0.29289448851693434	8477.85745456011	6.771821356627718e-09
233.5542771385693	0.29294301106687604	8468.966225201011	6.7860550434649015e-09
233.6918459229615	0.2930399981393736	8460.084320632204	6.800320769024242e-09
233.8294147073537	0.2931554712830026	8451.21173107426	6.814618813300656e-09
233.96698349174588	0.29325703913912665	8442.348446757818	6.828948021209751e-09
234.1045522761381	0.29331689689298196	8433.49445792359	6.8433063787108275e-09
234.24212106053028	0.2933458552328757	8424.649754822587	6.8576928891986985e-09
234.37968984492247	0.29337406803921406	8415.814327716222	6.872108128873713e-09
234.51725862931468	0.293431814109884	8406.98816687631	6.8865538340741535e-09
234.65482741370687	0.293535357624407	8398.171262584967	6.90103199284547e-09
234.79239619809906	0.2936622946922339	8389.363605134362	6.915543115386102e-09
234.92996498249127	0.29378360904924944	8380.565184826673	6.930086343278968e-09
235.06753376688346	0.29387120511648773	8371.775991974086	6.944659853160068e-09
235.20510255127564	0.2939190951718268	8362.996016898898	6.959262068729081e-09
235.34267133566786	0.29394392992620394	8354.22524993366	6.973892573802948e-09
235.48024012006005	0.2939633869096593	8345.463681421174	6.9885518460989e-09
235.61780890445223	0.2939929272589119	8336.71130171446	7.003240922920611e-09
235.75537768884445	0.29403430093845045	8327.968101176664	7.01796065568607e-09
235.89294647323663	0.2940840209361699	8319.234070181024	7.032711532224235e-09
236.03051525762882	0.2941385954773994	8310.509199110851	7.047493774427992e-09
236.16808404202104	0.2941954618921665	8301.793478359523	7.062307450311613e-09
236.30565282641322	0.29425400802850926	8293.086898330495	7.077152600864377e-09
236.4432216108054	0.2943138676632487	8284.389449437282	7.092029258083366e-09
236.58079039519762	0.2943744620234588	8275.701122103443	7.1069374379660965e-09
236.7183591795898	0.29443186595278226	8267.021906762573	7.1218769967820214e-09
236.855927963982	0.2944794906061717	8258.351793858248	7.136847555407731e-09
236.9934967483742	0.2945106733599482	8249.690773844015	7.151848558130534e-09
237.1310655327664	0.2945216909271431	8241.03883718343	7.166879449287156e-09
