0.00789404847357269	6.420479919919322	9070.411915730654	5.969574255735924	0.00454165852609413
185.40520260130066	0.2624256918220913	23462.631108168207	8.849687701775528e-10
185.54277138569284	0.2624951859736069	23447.97659963878	8.860771203060617e-10
185.68034017008506	0.2625806871249717	23433.331244286353	8.871868262981392e-10
185.81790895447725	0.26267588654581625	23418.69503639376	8.882979330444856e-10
185.95547773886943	0.26277325749275826	23404.06797024736	8.894104482356109e-10
186.09304652326165	0.26286610777770797	23389.45004013709	8.905243527317156e-10
186.23061530765384	0.26295711329007054	23374.84124035646	8.916396417118379e-10
186.36818409204602	0.26305483910219873	23360.241565202563	8.927563445556795e-10
186.50575287643824	0.2631679414218225	23345.65100897603	8.938745186129073e-10
186.64332166083042	0.2633005298903994	23331.0695659811	8.94994226316538e-10
186.7808904452226	0.26344066828003865	23316.497230525525	8.961154723689058e-10
186.91845922961483	0.26357288231364967	23301.9339969206	8.972382012420232e-10
187.056028014007	0.26368200392945695	23287.379859481174	8.983623099901345e-10
187.1935967983992	0.2637642731822568	23272.83481252562	8.99487701460573e-10
187.3311655827914	0.2638304689471915	23258.298850375875	9.006143393383103e-10
187.4687343671836	0.2638923140204115	23243.771967357457	9.017422400049072e-10
187.6063031515758	0.263960767928561	23229.254157799427	9.028714593960706e-10
187.743871935968	0.2640406276475993	23214.745416034377	9.040020614960436e-10
187.8814407203602	0.26413370993794655	23200.245736398483	9.051341052526193e-10
188.01900950475238	0.26424180668492775	23185.75511323142	9.062676454811219e-10
188.1565782891446	0.2643636829055495	23171.273540876406	9.074027219191338e-10
188.29414707353678	0.26449005350677457	23156.801013680197	9.085393308432108e-10
188.43171585792896	0.2646103098914021	23142.337525993065	9.09677428333199e-10
188.56928464232118	0.2647141920136283	23127.883072168785	9.108169394105936e-10
188.70685342671337	0.2647993212655687	23113.43764656467	9.119577947659783e-10
188.84442221110555	0.2648711260658445	23099.00124354156	9.130999600911515e-10
188.98199099549777	0.2649353685017703	23084.573857463813	9.142434305697383e-10
189.11955977988995	0.26499763618794886	23070.15548269933	9.15388224466813e-10
189.25712856428214	0.2650624791356334	23055.74611361953	9.165343745999837e-10
189.39469734867436	0.2651340653131799	23041.34574459934	9.17681924038746e-10
189.53226613306654	0.2652165513195853	23026.954370017236	9.188309240954052e-10
189.66983491745873	0.26531256583045365	23012.571984255173	9.199814267576649e-10
189.80740370185094	0.2654216410019173	22998.198581698634	9.211334724203304e-10
189.94497248624313	0.2655429345196987	22983.834156736597	9.222870906766238e-10
190.08254127063532	0.2656756056606952	22969.478703761564	9.23442302427697e-10
190.22011005502753	0.2658188375104932	22955.13221716951	9.245991216660983e-10
190.35767883941972	0.26597183148265535	22940.794691359948	9.257575568890635e-10
190.4952476238119	0.26613378946220334	22926.46612073585	9.269176121657925e-10
190.63281640820412	0.2663014001504061	22912.146499703696	9.280792780818258e-10
190.7703851925963	0.26646020098517775	22897.83582267345	9.292424903512545e-10
190.9079539769885	0.26659263759445173	22883.53408405854	9.304071283245924e-10
191.0455227613807	0.26668143964895036	22869.24127827586	9.315730271143527e-10
191.1830915457729	0.2667266877158657	22854.9573997458	9.327400548087893e-10
191.32066033016508	0.26675553101591676	22840.682442892252	9.339082130829257e-10
191.4582291145573	0.2667974678025159	22826.416402142637	9.350776203847196e-10
191.59579789894948	0.2668794501796495	22812.159271927892	9.362484791180127e-10
191.73336668334167	0.26700180767308274	22797.91104668243	9.374209536957767e-10
191.8709354677339	0.26714900916460066	22783.671720844115	9.385951150032517e-10
192.00850425212607	0.2673053130908059	22769.44128885428	9.397709578391088e-10
192.14607303651826	0.2674581674763557	22755.219745157698	9.409484284785522e-10
192.28364182091047	0.26760562674089716	22741.00708420261	9.421274763957316e-10
192.42121060530266	0.2677479471559375	22726.803300440755	9.433080624033296e-10
192.55877938969485	0.2678853570898913	22712.608388327302	9.444901563119563e-10
192.69634817408706	0.26801715646514473	22698.422342320904	9.456737314549768e-10
192.83391695847925	0.26814152246655015	22684.245156883666	9.468587595089424e-10
192.97148574287144	0.26825656507723533	22670.076826481152	9.48045210543674e-10
193.10905452726365	0.26836088184799023	22655.917345582373	9.492330552778422e-10
193.24662331165584	0.2684567591118768	22641.766708659805	9.504222796995642e-10
193.38419209604803	0.26854817052459323	22627.624910189388	9.51612888813381e-10
193.52176088044024	0.2686390964285632	22613.491944650505	9.52804902928448e-10
193.65932966483243	0.26873272896699174	22599.367806525992	9.539983514958686e-10
193.7968984492246	0.26883028086389166	22585.252490302148	9.55193263377663e-10
193.93446723361683	0.26893265906325997	22571.14599046869	9.563896657459973e-10
194.07203601800902	0.26904076539939664	22557.048301518804	9.57587584405594e-10
194.2096048024012	0.26915539626741897	22542.959417949107	9.587870436476308e-10
194.34717358679342	0.2692772489292552	22528.879334259644	9.599880661558311e-10
194.4847423711856	0.26940701679983925	22514.80804495392	9.611906733130335e-10
194.6223111555778	0.2695450754705552	22500.745544538848	9.623948841792453e-10
194.75987993997	0.2696900231870161	22486.691827524788	9.6360070877729e-10
194.8974487243622	0.26983984067485295	22472.64688842552	9.648081473809164e-10
195.03501750875438	0.26999247455338665	22458.610721758243	9.660171923000266e-10
195.1725862931466	0.27014199608575246	22444.58332204359	9.672278137776643e-10
195.31015507753878	0.2702750433125998	22430.564683805587	9.684399342651994e-10
195.44772386193097	0.27037741312287505	22416.554801571667	9.696534344580294e-10
195.58529264632318	0.27043687995088417	22402.55366987266	9.708681695305033e-10
195.72286143071537	0.2704685854380816	22388.56128324285	9.720840851097322e-10
195.86043021510756	0.2705076566414503	22374.577636219954	9.733012804712167e-10
195.99799899949977	0.2705896759227168	22360.60272334515	9.745199800841635e-10
196.13556778389196	0.27073841788073527	22346.63653916306	9.757404609773622e-10
196.27313656828414	0.2709283191782513	22332.67907822169	9.769628415740488e-10
196.41070535267636	0.2711209319877734	22318.730335072378	9.781870605684326e-10
196.54827413706855	0.2712782549205253	22304.79030426986	9.794129143533465e-10
196.68584292146073	0.2713859744554588	22290.858980372217	9.806401818759331e-10
196.82341170585295	0.27146481334956557	22276.936357940976	9.818687710642247e-10
196.96098049024513	0.2715383200953292	22263.022431541092	9.830987047082379e-10
197.09854927463732	0.27162833910686374	22249.11719574092	9.843300906927936e-10
197.23611805902954	0.27174009330974763	22235.220645112233	9.855630371454485e-10
197.37368684342172	0.27186942445733014	22221.332774230188	9.867976140149668e-10
197.5112556278139	0.27201206772018255	22207.453577673317	9.880338602355357e-10
197.64882441220612	0.27216188955009385	22193.58305002354	9.892717822309947e-10
197.7863931965983	0.27230689919274165	22179.721185866143	9.905113363405456e-10
197.9239619809905	0.272433961384461	22165.867979789775	9.917524340801224e-10
198.0615307653827	0.272530315195181	22152.023426386448	9.92994952588314e-10
198.1990995497749	0.272594384504621	22138.18752025156	9.942387874298829e-10
198.3366683341671	0.27263742871357016	22124.360255983884	9.954839016949466e-10
198.4742371185593	0.2726714136611122	22110.541628185598	9.967303154222809e-10
198.6118059029515	0.2727075449006942	22096.731631462262	9.979780911325704e-10
198.74937468734367	0.2727516330676987	22082.9302604228	9.992273031489987e-10
198.8869434717359	0.27280715575676984	22069.13750967951	1.0004780256635416e-09
199.02451225612808	0.27287757241809163	22055.353373848073	1.001730332739616e-09
199.16208104052026	0.2729638214604842	22041.577847547524	1.0029842879451788e-09
199.29964982491248	0.27306086002558116	22027.810925400252	1.0042399216836681e-09
199.43721860930467	0.2731627776518048	22014.052602032014	1.005497234203679e-09
199.57478739369685	0.2732640065878046	22000.302872071894	1.0067562030214492e-09
199.71235617808907	0.27336545402935514	21986.56173015234	1.0080168143434303e-09
199.84992496248125	0.2734738050928133	21972.829170909175	1.009279085357924e-09
199.98749374687344	0.2735959476323052	21959.105188981564	1.0105430589058258e-09
200.12506253126566	0.2737356130551473	21945.389779012025	1.0118087852225491e-09
200.26263131565784	0.2738799267019886	21931.68293564642	1.0130762512353171e-09
200.40020010005003	0.27401057219917735	21917.984653533927	1.0143453705045963e-09
200.53776888444224	0.2741093560741016	21904.29492732704	1.0156159983909549e-09
200.67533766883443	0.2741701928533905	21890.613751681576	1.0168879942424616e-09
200.81290645322662	0.27420898642832203	21876.941121256725	1.018161312477105e-09
200.95047523761883	0.274243966405138	21863.277030715035	1.0194359932549047e-09
201.08804402201102	0.27429213952039283	21849.62147472241	1.0207121402326275e-09
201.2256128064032	0.2743548274752984	21835.974447948072	1.0219898421597655e-09
201.36318159079542	0.274422488254713	21822.33594506458	1.0232691303063982e-09
201.5007503751876	0.27448536219916125	21808.705960747808	1.0245499890523828e-09
201.6383191595798	0.27453492950397484	21795.084489676916	1.0258323704615463e-09
201.775887943972	0.2745675492928791	21781.47152653442	1.0271162212479291e-09
201.9134567283642	0.27458078062451996	21767.867066006136	1.028401488855618e-09
202.05102551275638	0.27457243997256336	21754.271102781204	1.0296881223427907e-09
202.1885942971486	0.27455231157853865	21740.683631552074	1.0309761225543507e-09
202.32616308154078	0.274546966481554	21727.104647014574	1.0322656027814031e-09
202.46373186593297	0.27458423166877055	21713.53414386786	1.0335567717733797e-09
202.6013006503252	0.2746865951102636	21699.97211681444	1.0348498922501223e-09
202.73886943471737	0.2748278995040914	21686.41856056009	1.0361450638313717e-09
202.87643821910956	0.2749559870843342	21672.873469813825	1.03744214516857e-09
203.01400700350177	0.275018476105903	21659.336839287902	1.0387408011239396e-09
203.15157578789396	0.2749895632131057	21645.80866369785	1.040040654480701e-09
203.28914457228615	0.27492200016206964	21632.288937762565	1.041341628651041e-09
203.42671335667836	0.27488298194979544	21618.777656204315	1.0426439490513988e-09
203.56428214107055	0.27493742315242864	21605.274813748776	1.0439480733320194e-09
203.70185092546274	0.2750887549025889	21591.780405124893	1.045254382553415e-09
203.83941970985495	0.27527344335056814	21578.29442506484	1.046562910006198e-09
203.97698849424714	0.275424575410877	21564.816868304002	1.0478733962533841e-09
204.11455727863932	0.2754867451683302	21551.34772958096	1.0491853970797995e-09
204.25212606303154	0.27548119235885005	21537.88700363761	1.050498649217967e-09
204.38969484742373	0.2754604776538606	21524.43468521922	1.051813168337666e-09
204.5272636318159	0.27547714029878645	21510.990769074393	1.0531291930391953e-09
204.66483241620813	0.2755588317107716	21497.555249955054	1.0544470333012468e-09
204.80240120060031	0.275677391424035	21484.128122616363	1.0557668159139495e-09
204.9399699849925	0.2757970630708092	21470.709381816716	1.057088488466162e-09
205.07753876938472	0.2758841692721493	21457.29902231774	1.058411864232717e-09
205.2151075537769	0.27594110437179525	21443.89703888434	1.0597368049076978e-09
205.3526763381691	0.2760008109597417	21430.50342628471	1.0610633429176418e-09
205.4902451225613	0.2760971963449083	21417.11817929039	1.062391651328341e-09
205.6278139069535	0.2762538332639918	21403.741292676208	1.0637219708949712e-09
205.76538269134568	0.2764431254531203	21390.372761220202	1.0650543746040186e-09
205.9029514757379	0.2766216688608271	21377.012579703623	1.066388732821216e-09
206.04052026013008	0.2767464033642222	21363.660742910946	1.0677247556234604e-09
206.17808904452227	0.27680246347594395	21350.31724562985	1.069062147619017e-09
206.31565782891448	0.27682348471162027	21336.98208265134	1.0704008198371822e-09
206.45322661330667	0.2768478908882858	21323.655248769715	1.0717408688302897e-09
206.59079539769886	0.27691087937366965	21310.336738782567	1.0730825252769043e-09
206.72836418209107	0.27700921789100486	21297.026547490743	1.074425959496397e-09
206.86593296648326	0.27711443581890194	21283.724669698302	1.0757711835200493e-09
207.00350175087544	0.27719762158901734	21270.43110021249	1.0771180810779386e-09
207.14107053526766	0.277239386799351	21257.14583384379	1.0784664750658136e-09
207.27863931965985	0.2772556371201054	21243.868865405955	1.0798162942034179e-09
207.41620810405203	0.27727045279301016	21230.600189715984	1.081167587448229e-09
207.55377688844425	0.2773075818889855	21217.339801594168	1.0825204983415042e-09
207.69134567283643	0.2773771377585869	21204.087695864033	1.0838751861922511e-09
207.82891445722862	0.27747109263553327	21190.843867352334	1.0852317432581588e-09
207.96648324162084	0.2775801622014279	21177.608310889038	1.0865902027733973e-09
208.10405202601302	0.2776949966102136	21164.38102130734	1.0879505505699675e-09
208.2416208104052	0.27780568763126556	21151.16199344365	1.0893127321729321e-09
208.37918959479742	0.2779020445127116	21137.951222137566	1.0906766596739602e-09
208.5167583791896	0.27797388546005863	21124.748702231926	1.0920422184915214e-09
208.6543271635818	0.27801968985113606	21111.55442857277	1.0934093109829564e-09
208.791895947974	0.2780620874886218	21098.368396009388	1.0947779597964363e-09
208.9294647323662	0.2781278844848981	21085.190599394333	1.0961483020587819e-09
209.06703351675839	0.27824268388809087	21072.0210335834	1.0975205609891202e-09
209.2046023011506	0.2784026916903385	21058.859693435596	1.098894898152093e-09
209.3421710855428	0.27857372436818145	21045.70657381309	1.100271291011562e-09
209.47973986993497	0.27872019677338095	21032.561669581217	1.1016495639929004e-09
209.6173086543272	0.2788123583773958	21019.424975608465	1.1030294454547648e-09
209.75487743871938	0.278856963616677	21006.296486766547	1.1044107495613438e-09
209.89244622311156	0.2788748563069232	20993.176197930417	1.1057934214896643e-09
210.03001500750378	0.2788868774958333	20980.064103978242	1.107177510761202e-09
210.16758379189596	0.27890828621189756	20966.96019979141	1.1085631251956798e-09
210.30515257628815	0.27894250380594665	20953.86448025453	1.1099503662947992e-09
210.44272136068037	0.27899144130690917	20940.776940255386	1.1113393238512318e-09
210.58029014507255	0.2790569919773798	20927.697574684968	1.1127300783091786e-09
210.71785892946474	0.27914076521979897	20914.626378437457	1.114122701438372e-09
210.85542771385695	0.2792441423194163	20901.563346410232	1.115517257104789e-09
210.99299649824914	0.2793684981110434	20888.508473503854	1.1169138028648658e-09
211.13056528264133	0.27951158937840637	20875.461754622072	1.1183123749913985e-09
211.26813406703354	0.27965430882216935	20862.423184671792	1.1197129169352067e-09
211.40570285142573	0.27977263950839926	20849.392758563066	1.1211152760778892e-09
211.54327163581792	0.2798428782006457	20836.37047120908	1.1225192246496763e-09
211.68084042021013	0.27986300287324833	20823.356317526206	1.1239245726729269e-09
211.81840920460232	0.27986633158684915	20810.350292434043	1.1253313196199413e-09
211.9559779889945	0.2798894345414138	20797.352390855405	1.1267396305544914e-09
212.09354677338672	0.2799655189346995	20784.362607716324	1.1281497874084683e-09
212.2311155577789	0.28009052992737127	20771.380937946007	1.129561996721699e-09
212.3686843421711	0.28023721528912143	20758.40737647678	1.1309762999233808e-09
212.5062531265633	0.2803779729460928	20745.441918244098	1.1323926053369565e-09
212.6438219109555	0.2804928154435091	20732.484558186556	1.1338107498320078e-09
212.78139069534768	0.2805883391932427	20719.5352912459	1.1352306341084997e-09
212.9189594797399	0.2806769384356057	20706.594112367085	1.1366522359943448e-09
213.05652826413208	0.28077072521477703	20693.661016498216	1.1380755934099818e-09
213.19409704852427	0.2808715165512412	20680.735998590564	1.1395007452333309e-09
213.33166583291649	0.28096813395530446	20667.81905359854	1.1409276718856993e-09
213.46923461730867	0.28104856744011225	20654.91017647969	1.1423563034666619e-09
213.60680340170086	0.2811033580473674	20642.009362194687	1.1437865416413029e-09
213.74437218609307	0.28114340003328103	20629.11660570738	1.1452183584008494e-09
213.88194097048526	0.2811893317188986	20616.23190198479	1.1466518262508019e-09
214.01950975487745	0.28126183180319164	20603.355245997092	1.1480870979269423e-09
214.15707853926966	0.2813709119143174	20590.486632717646	1.1495243412211596e-09
214.29464732366185	0.2814985093908428	20577.626057122918	1.1509636071822455e-09
214.43221610805404	0.2816219976981496	20564.773514192457	1.1524048330250802e-09
214.56978489244625	0.28171956896617245	20551.92899890895	1.1538478691493524e-09
214.70735367683844	0.2817876168433099	20539.0925062582	1.155292580563089e-09
214.84492246123062	0.2818403944211901	20526.264031229144	1.1567389260349927e-09
214.98249124562284	0.28189290503322717	20513.443568813902	1.1581869423265947e-09
215.12006003001503	0.2819572916618104	20500.63111400771	1.159636715059671e-09
215.2576288144072	0.28202887640687807	20487.826661808944	1.1610882911134335e-09
215.39519759879943	0.28209685273937796	20475.03020721908	1.1625416582591905e-09
215.5327663831916	0.28215047455417297	20462.24174524271	1.1639967575278261e-09
215.6703351675838	0.2821884534543471	20449.461270887532	1.1654535365262503e-09
215.80790395197602	0.28222847672719087	20436.68877916439	1.1669120360032612e-09
215.9454727363682	0.28229049907882975	20423.924265087273	1.1683723813396302e-09
216.0830415207604	0.28239279700271525	20411.16772367332	1.1698347575209186e-09
216.2206103051526	0.2825288940630693	20398.41914994277	1.1712992819497637e-09
216.3581790895448	0.2826734404773867	20385.678538918928	1.1727659304988854e-09
216.49574787393698	0.28280061134435025	20372.94588562819	1.174234564306811e-09
216.6333166583292	0.28289081306745684	20360.221185099996	1.1757049823339344e-09
216.77088544272138	0.28295180047048146	20347.504432366924	1.1771770616182726e-09
216.90845422711357	0.28299882904138357	20334.795622464688	1.1786507761741276e-09
217.04602301150578	0.28304700543554095	20322.0947504321	1.1801261763484638e-09
217.18359179589797	0.28310257176862286	20309.401811311094	1.1816033317099367e-09
217.32116058029015	0.283158074524268	20296.71680014669	1.183082263021753e-09
217.45872936468237	0.2832048872418592	20284.039711986978	1.1845629467770165e-09
217.59629814907456	0.2832357871990332	20271.370541883145	1.186045330852008e-09
217.73386693346674	0.2832580433269456	20258.709284889483	1.187529408395945e-09
217.87143571785896	0.28328747385474745	20246.055936063378	1.1890152487264163e-09
218.00900450225114	0.2833400058983472	20233.410490465347	1.1905029822723865e-09
218.14657328664333	0.2834246221410419	20220.772943158987	1.1919927554147156e-09
218.28414207103555	0.2835274604912163	20208.14328921097	1.1934846195505026e-09
218.42171085542773	0.2836299681726193	20195.521523691023	1.1949785284705323e-09
218.55927963981992	0.283714063379546	20182.907641671925	1.1964743606176528e-09
218.69684842421213	0.2837770258095804	20170.30163822952	1.1979720071746333e-09
218.83441720860432	0.28383453514981455	20157.703508442766	1.1994714564881467e-09
218.9719859929965	0.2839033559673874	20145.1132473937	1.2009727792101674e-09
219.1095547773887	0.2839976943226641	20132.53085016746	1.2024760992704478e-09
219.2471235617809	0.28411262496041373	20119.95631185225	1.203981492140378e-09
219.3846923461731	0.28423456012682513	20107.38962753933	1.2054889536731607e-09
219.52226113056528	0.28434987860634725	20094.830792322995	1.2069984163462523e-09
219.6598299149575	0.28444836989494554	20082.279801300585	1.2085097785415082e-09
219.79739869934969	0.284528300480493	20069.736649572515	1.2100229519241456e-09
219.93496748374187	0.2845892315367035	20057.201332242243	1.211537864825984e-09
220.0725362681341	0.28463098913923085	20044.67384441629	1.2130544600176517e-09
220.21010505252627	0.284658777430302	20032.154181204256	1.2145727173706133e-09
220.34767383691846	0.2846828092071028	20019.642337718793	1.2160926701293808e-09
220.48524262131068	0.2847134881691315	20007.138309075624	1.217614394840015e-09
220.62281140570286	0.2847594341244243	19994.642090393547	1.2191379939369878e-09
220.76038019009505	0.2848194013814247	19982.153676794394	1.220663543157091e-09
220.89794897448726	0.2848887527366865	19969.673063403046	1.2221910808086602e-09
221.03551775887945	0.2849628655458975	19957.200245347416	1.2237206155823001e-09
221.17308654327164	0.2850390897108397	19944.735217758454	1.2252521421555505e-09
221.31065532766385	0.2851185211166259	19932.277975770165	1.2267856621234123e-09
221.44822411205604	0.2852026744084354	19919.828514519588	1.228321184588305e-09
221.58579289644823	0.28529267713689077	19907.38682914681	1.2298587227442724e-09
221.72336168084044	0.285384374155422	19894.95291479493	1.2313982675173926e-09
221.86093046523263	0.2854697894158153	19882.526766610077	1.2329397736882725e-09
221.9984992496248	0.2855408617862798	19870.108379741407	1.2344831669305142e-09
222.13606803401703	0.2855920364604378	19857.697749341085	1.2360283619271348e-09
222.27363681840922	0.28562811748579986	19845.29487056433	1.2375753148106287e-09
222.4112056028014	0.2856565847671819	19832.89973856937	1.2391240275360257e-09
222.54877438719362	0.2856848853241957	19820.512348517495	1.24067453824008e-09
222.6863431715858	0.2857187636859566	19808.132695573022	1.2422269055085473e-09
222.823911955978	0.28576147047636896	19795.760774903276	1.2437811920534326e-09
222.9614807403702	0.2858160578807292	19783.396581678615	1.245337462942781e-09
223.0990495247624	0.2858852998280679	19771.04011107243	1.2468957838031642e-09
223.23661830915458	0.28596928983610675	19758.691358261116	1.2484562076520802e-09
223.3741870935468	0.28606662345725214	19746.350318424073	1.2500187702076632e-09
223.51175587793898	0.2861758797819499	19734.016986743733	1.2515834933995495e-09
223.64932466233117	0.286295440003806	19721.69135840551	1.253150387256604e-09
223.78689344672338	0.2864230716470141	19709.37342859782	1.2547194493603574e-09
223.92446223111557	0.2865564236402446	19697.063192512112	1.25629066683693e-09
224.06203101550776	0.2866929402366621	19684.76064534281	1.2578640175129479e-09
224.19959979989997	0.28682406541008787	19672.465782287323	1.259439442349123e-09
224.33716858429216	0.2869344224597496	19660.17859854605	1.2610168195429436e-09
224.47473736868434	0.287008265085134	19647.899089322345	1.2625959757242313e-09
224.61230615307656	0.28703433815679047	19635.627249822563	1.2641767187099448e-09
224.74987493746875	0.287032889028001	19623.363075256075	1.2657589965989527e-09
224.88744372186093	0.28703764931699405	19611.106560835287	1.2673429350924983e-09
225.02501250625315	0.2870823398246809	19598.857701775665	1.2689288006562075e-09
225.16258129064533	0.2871839197614268	19586.61649329568	1.2705168885971276e-09
225.30015007503752	0.28731998763259226	19574.38293061677	1.2721073223331937e-09
225.43771885942974	0.28746249797147827	19562.15700896329	1.2737000611693465e-09
225.57528764382192	0.2875848614477005	19549.93872356255	1.2752949416391528e-09
225.7128564282141	0.28768757140801654	19537.728069644847	1.276891837469992e-09
225.85042521260632	0.2877950598554318	19525.525042443478	1.2784907707251232e-09
225.9879939969985	0.28793258312196807	19513.329637194776	1.2800918849813281e-09
226.1255627813907	0.288118209744787	19501.141849138065	1.2816953842394697e-09
226.2631315657829	0.2883326091521058	19488.961673515616	1.2833013340524195e-09
226.4007003501751	0.28854432557649773	19476.78910557264	1.2849096300193321e-09
226.5382691345673	0.2887220847543316	19464.624140557236	1.2865200342829869e-09
226.6758379189595	0.2888520774860415	19452.466773720473	1.2881322906506601e-09
226.8134067033517	0.2889519007694154	19440.317000316405	1.2897462851760577e-09
226.95097548774388	0.2890424322806169	19428.174815602084	1.2913620326492667e-09
227.0885442721361	0.2891430801112709	19416.04021483754	1.292979642241033e-09
227.22611305652828	0.28925465752946883	19403.9131932858	1.2945992047182006e-09
227.36368184092046	0.2893652224120089	19391.793746212817	1.2962207324707023e-09
227.50125062531268	0.2894625832046942	19379.681868887463	1.2978441747035528e-09
227.63881940970487	0.28953657735816724	19367.57755658157	1.2994694408385333e-09
227.77638819409705	0.2895849400091411	19355.48080456991	1.3010964484412678e-09
227.91395697848927	0.28960732759312463	19343.3916081302	1.3027251310898315e-09
228.05152576288145	0.2896035910674761	19331.309962543124	1.3043554359127085e-09
228.18909454727364	0.28958241792195755	19319.235863092308	1.305987365157196e-09
228.32666333166586	0.28956477171197226	19307.16930506438	1.3076210265122816e-09
228.46423211605804	0.2895725218132388	19295.110283748927	1.3092566157468905e-09
228.60180090045023	0.2896244378916575	19283.05879443852	1.3108943828508003e-09
228.73936968484244	0.2897113913680377	19271.01483242865	1.3125344798059222e-09
228.87693846923463	0.2898094898211467	19258.97839301772	1.3141769064022273e-09
229.01450725362682	0.28989471552826035	19246.949471507018	1.315821541421516e-09
229.15207603801903	0.28995354734189294	19234.928063200736	1.3174682211471915e-09
229.28964482241122	0.29000315987149256	19222.914163406058	1.3191169040424837e-09
229.4272136068034	0.2900663091229882	19210.907767433106	1.320767673500854e-09
229.56478239119562	0.2901647381705787	19198.90887059498	1.322420706574539e-09
229.7023511755878	0.290293372539062	19186.917468207717	1.3240761178422995e-09
229.83991995998	0.2904182052865789	19174.93355559019	1.325733825049314e-09
229.9774887443722	0.2905037927919174	19162.95712806415	1.3273935830583385e-09
230.1150575287644	0.2905221417810825	19150.988180954235	1.3290550559849797e-09
230.25262631315658	0.29049431947364035	19139.026709588026	1.3307180867774277e-09
230.3901950975488	0.290461235065491	19127.072709296095	1.332382761020213e-09
230.52776388194098	0.29046376255862394	19115.126175412006	1.3340493559495954e-09
230.66533266633317	0.290523924701221	19103.187103272252	1.33571820389122e-09
230.8029014507254	0.2906218983474035	19091.255488216226	1.3373894660960946e-09
230.94047023511757	0.2907322313063694	19079.331325586183	1.3390631397399421e-09
231.07803901950976	0.2908306821638782	19067.414610727254	1.3407390985542616e-09
231.21560780390197	0.29091370058561405	19055.505338987456	1.3424172252463478e-09
231.35317658829416	0.29099509295037274	19043.603505717754	1.344097499029636e-09
231.49074537268635	0.29108920307832076	19031.709106272036	1.3457799780988314e-09
231.62831415707856	0.29120681272722326	19019.822136007093	1.3474647646502542e-09
231.76588294147075	0.2913412599355178	19007.942590282626	1.3491519054858044e-09
231.90345172586294	0.2914805514987717	18996.07046446121	1.3508413761005027e-09
232.04102051025515	0.29161271837975455	18984.20575390828	1.3525330958217106e-09
232.17858929464734	0.29172779410719746	18972.34845399218	1.3542269500079633e-09
232.31615807903952	0.2918192233949977	18960.498560084114	1.3559228148676425e-09
232.45372686343174	0.2918807834885899	18948.656067558157	1.35762056105374e-09
232.59129564782393	0.29190746167196363	18936.82097179129	1.3593200610266495e-09
232.7288644322161	0.29190846775223767	18924.993268163387	1.3610212625045236e-09
232.86643321660833	0.2919022618956915	18913.17295205723	1.3627242206675554e-09
233.00400200100052	0.29190746172061344	18901.36001885853	1.364429076371615e-09
233.1415707853927	0.2919380680808339	18889.5544639559	1.3661360141586925e-09
233.27913956978492	0.2919911566966283	18877.756282740826	1.3678451648286062e-09
233.4167083541771	0.29205992579154794	18865.965470607654	1.3695565965806133e-09
233.5542771385693	0.2921377141371112	18854.182022953617	1.3712703289730772e-09
233.6918459229615	0.29222350459427715	18842.405935178802	1.3729863727490407e-09
233.8294147073537	0.2923237179340084	18830.637202686186	1.374704770703513e-09
233.96698349174588	0.29244528282709514	18818.875820881636	1.3764255936016488e-09
234.1045522761381	0.29259333398457066	18807.121785173884	1.3781489248614165e-09
234.24212106053028	0.2927579022265189	18795.375090974532	1.3798747784566176e-09
234.37968984492247	0.2929214525654892	18783.635733697993	1.3816030737725759e-09
234.51725862931468	0.29306640160341063	18771.903708761532	1.3833336553611486e-09
234.65482741370687	0.2931809699505268	18760.17901158526	1.3850663393610957e-09
234.79239619809906	0.2932693921957961	18748.46163759214	1.3868010039268924e-09
234.92996498249127	0.29333864137385973	18736.751582208013	1.3885375904633966e-09
235.06753376688346	0.29339561188610375	18725.048840861597	1.3902760897469192e-09
235.20510255127564	0.29344530996102225	18713.353408984465	1.3920165214517424e-09
235.34267133566786	0.29349080833912233	18701.665282011036	1.3937589177937812e-09
235.48024012006005	0.29353509206303974	18689.984455378617	1.3955033204253118e-09
235.61780890445223	0.2935800708702721	18678.31092452734	1.3972497727603486e-09
235.75537768884445	0.2936210023875196	18666.64468490019	1.3989982843144173e-09
235.89294647323663	0.2936506034705	18654.985731942998	1.4007488243822003e-09
236.03051525762882	0.29366164071675716	18643.334061104397	1.4025013307833506e-09
236.16808404202104	0.2936558222789888	18631.68966783589	1.4042557640798684e-09
236.30565282641322	0.29365362778354026	18620.052547591844	1.4060122028130744e-09
236.4432216108054	0.2936779036360678	18608.42269582952	1.4077708312694747e-09
236.58079039519762	0.2937496240017847	18596.80010800903	1.4095319072940306e-09
236.7183591795898	0.29386028649051577	18585.18477959333	1.4112955892009105e-09
236.855927963982	0.29397792566045894	18573.576706048156	1.4130618312315644e-09
236.9934967483742	0.2940699261921241	18561.975882841987	1.4148304232589656e-09
237.1310655327664	0.29411335237389463	18550.382305446128	1.4166010774659122e-09
237.2686343171586	0.2941298945246204	18538.795969334733	1.4183736843245705e-09
237.4062031015508	0.29415409498790823	18527.21686998484	1.4201483437922287e-09
237.543771885943	0.294220119583996	18515.645002876383	1.4219253189606477e-09
237.68134067033517	0.2943367882004476	18504.080363492136	1.4237048650919273e-09
237.8189094547274	0.29447200846707605	18492.522947317622	1.4254870107340334e-09
