0.008916475462741998	6.090454796567341	9780.70933148588	7.942881440386925	0.00017578181105018276
184.1670835417709	0.26196839040129166	44274.303571548626	2.517214943949376e-10
184.30465232616308	0.26217952117818477	44273.232940074995	2.5173373784541395e-10
184.4422211105553	0.2623664353820018	44272.16233449224	2.517460218749936e-10
184.57978989494748	0.2625066620815834	44271.09175479972	2.517582443901124e-10
184.71735867933967	0.2626059716124032	44270.0212009968	2.5177033425685824e-10
184.85492746373188	0.2626930472809103	44268.95067308285	2.5178229175682946e-10
184.99249624812407	0.26279723371748015	44267.88017105725	2.5179417634643983e-10
185.13006503251626	0.26294021005309315	44266.80969491939	2.5180607993580323e-10
185.26763381690847	0.26310753198180126	44265.73924466865	2.51818047918556e-10
185.40520260130066	0.2632741242019513	44264.6688203044	2.518300665304468e-10
185.54277138569284	0.2634151497626169	44263.59842182602	2.518420745035277e-10
185.68034017008506	0.2635227890287863	44262.52804923286	2.5185400641508876e-10
185.81790895447725	0.2636172327282564	44261.45770252428	2.5186584999821515e-10
185.95547773886943	0.2637212826650538	44260.38738169969	2.5187764129081865e-10
186.09304652326165	0.2638550385993901	44259.31708675845	2.5188944997647155e-10
186.23061530765384	0.26400826922046905	44258.24681769995	2.519013118965537e-10
186.36818409204602	0.26415167578063226	44257.176574523546	2.519131970646617e-10
186.50575287643824	0.2642556642872133	44256.10635722864	2.519250215825077e-10
186.64332166083042	0.26430264753125216	44255.03616581455	2.51936682179515e-10
186.7808904452226	0.2643174129819784	44253.96600028064	2.519481452994498e-10
186.91845922961483	0.264334091553528	44252.895860626304	2.5195945250196664e-10
187.056028014007	0.2643861982547366	44251.825746850925	2.5197070470638774e-10
187.1935967983992	0.2644843024116902	44250.75565895389	2.519820047300785e-10
187.3311655827914	0.2646097307356137	44249.68559693457	2.5199339830110267e-10
187.4687343671836	0.26474191138490233	44248.61556079237	2.520048811534413e-10
187.6063031515758	0.26486249271870266	44247.545550526636	2.5201641300117965e-10
187.743871935968	0.26497104874306354	44246.47556613675	2.5202796036729406e-10
187.8814407203602	0.265075822324409	44245.4056076221	2.520395126830974e-10
188.01900950475238	0.26518510142455404	44244.33567498204	2.520510780073058e-10
188.1565782891446	0.26530085305792955	44243.26576821594	2.5206266679709893e-10
188.29414707353678	0.2654082333583221	44242.1958873232	2.5207425776833794e-10
188.43171585792896	0.2654896346127625	44241.126032303175	2.520857984453856e-10
188.56928464232118	0.2655285811144038	44240.05620315522	2.5209721346584517e-10
188.70685342671337	0.2655341940584873	44238.9863998787	2.5210846027324323e-10
188.84442221110555	0.2655409498730272	44237.916622472985	2.521195734698288e-10
188.98199099549777	0.265584408656933	44236.84687093748	2.521306520081522e-10
189.11955977988995	0.26569332422926206	44235.777145271575	2.5214183318532696e-10
189.25712856428214	0.26585597291152946	44234.707445474654	2.521532046353785e-10
189.39469734867436	0.2660457273142745	44233.637771546106	2.521647841464369e-10
189.53226613306654	0.2662360004491598	44232.56812348532	2.5217653302557057e-10
189.66983491745873	0.2664092343476098	44231.498501291644	2.5218838484911923e-10
189.80740370185094	0.26656616942932987	44230.42890496446	2.522002873078237e-10
189.94497248624313	0.2667097589872283	44229.35933450313	2.5221220396505013e-10
190.08254127063532	0.26684278628842767	44228.289789907045	2.522241109065803e-10
190.22011005502753	0.2669654905105216	44227.22027117556	2.5223598927905117e-10
190.35767883941972	0.2670761523859461	44226.15077830806	2.5224782042326257e-10
190.4952476238119	0.2671730022691266	44225.08131130389	2.522595857513141e-10
190.63281640820412	0.2672554037389115	44224.011870162445	2.522712690099228e-10
190.7703851925963	0.26732774861132413	44222.94245488309	2.5228286586818305e-10
190.9079539769885	0.2673958228362541	44221.87306546518	2.5229438439666165e-10
191.0455227613807	0.2674653687415911	44220.803701908124	2.523058425770785e-10
191.1830915457729	0.2675394618931498	44219.73436421127	2.5231726106788977e-10
191.32066033016508	0.2676170175150151	44218.66505237402	2.523286544014548e-10
191.4582291145573	0.2676965897945198	44217.59576639573	2.5234003144288186e-10
191.59579789894948	0.2677769076005666	44216.52650627579	2.5235139682808794e-10
191.73336668334167	0.26785852627528417	44215.45727201357	2.523627554062914e-10
191.8709354677339	0.267943089298897	44214.38806360845	2.523741143567594e-10
192.00850425212607	0.26803225462476404	44213.31888105979	2.5238548276409135e-10
192.14607303651826	0.2681276401044771	44212.24972436699	2.5239687116696634e-10
192.28364182091047	0.2682307302384931	44211.18059352942	2.524082910096095e-10
192.42121060530266	0.2683429818440231	44210.11148854644	2.524197544093497e-10
192.55877938969485	0.2684656491248594	44209.04240941745	2.52431273623073e-10
192.69634817408706	0.2685932445366435	44207.97335614183	2.524428476545423e-10
192.83391695847925	0.2687121279731404	44206.90432871895	2.524544486492921e-10
192.97148574287144	0.26880817135456897	44205.835327148154	2.5246602612134654e-10
193.10905452726365	0.2688706466851884	44204.766351428836	2.5247751810734485e-10
193.24662331165584	0.2689145499265828	44203.69740156035	2.524889043685839e-10
193.38419209604803	0.2689666436918494	44202.62847754209	2.525002215642294e-10
193.52176088044024	0.2690537160403526	44201.55957937343	2.525115522105352e-10
193.65932966483243	0.26918882807714684	44200.49070705376	2.5252298866528344e-10
193.7968984492246	0.2693505681544857	44199.421860582464	2.5253456314540536e-10
193.93446723361683	0.2695121992852806	44198.353039958936	2.5254624879504183e-10
194.07203601800902	0.2696480712564291	44197.28424518253	2.525579732008813e-10
194.2096048024012	0.2697549595609315	44196.2154762526	2.5256967154103817e-10
194.34717358679342	0.26985072418531203	44195.14673316852	2.5258132682668753e-10
194.4847423711856	0.26995404332771855	44194.07801592968	2.5259296225826967e-10
194.6223111555778	0.2700792891597407	44193.009324535466	2.52604624920578e-10
194.75987993997	0.2702167535162555	44191.940658985244	2.5261633361843965e-10
194.8974487243622	0.2703483617739402	44190.87201927841	2.5262806783264087e-10
195.03501750875438	0.27045613227672133	44189.80340541431	2.5263977552349614e-10
195.1725862931466	0.2705338087103626	44188.734817392324	2.5265140241704076e-10
195.31015507753878	0.2705976248416484	44187.666255211814	2.526629368296476e-10
195.44772386193097	0.27066635943988193	44186.59771887216	2.5267440638697467e-10
195.58529264632318	0.27075736314282167	44185.52920837275	2.526858675241325e-10
195.72286143071537	0.2708682227068909	44184.46072371296	2.526973609584132e-10
195.86043021510756	0.2709820919440481	44183.392264892165	2.527088863396638e-10
195.99799899949977	0.2710817958570722	44182.323831909736	2.527204095856302e-10
196.13556778389196	0.27115635824297013	44181.255424765055	2.527318816582613e-10
196.27313656828414	0.2712207041398953	44180.187043457474	2.527432924282078e-10
196.41070535267636	0.2712965226364465	44179.11868798639	2.5275467636719164e-10
196.54827413706855	0.27140516845865004	44178.05035835118	2.5276610316607406e-10
196.68584292146073	0.27155025563337043	44176.982054551234	2.527776360508785e-10
196.82341170585295	0.27170915825420294	44175.913776585934	2.5278928153786753e-10
196.96098049024513	0.2718571341194369	44174.84552445466	2.52800996270993e-10
197.09854927463732	0.2719720288513258	44173.77729815677	2.5281270179148266e-10
197.23611805902954	0.27205692956753263	44172.70909769162	2.528243409742362e-10
197.37368684342172	0.27212916969195505	44171.6409230586	2.528359018691704e-10
197.5112556278139	0.27220624027862017	44170.572774257074	2.528474091819664e-10
197.64882441220612	0.27229871567247055	44169.504651286436	2.528589035306078e-10
197.7863931965983	0.2723954908779846	44168.43655414604	2.528703958578851e-10
197.9239619809905	0.2724812247148051	44167.368482835285	2.5288186493676266e-10
198.0615307653827	0.2725410380044753	44166.30043735353	2.5289326458659117e-10
198.1990995497749	0.27257385584221927	44165.23241770013	2.529045556082548e-10
198.3366683341671	0.2725944449020631	44164.16442387446	2.5291573540334455e-10
198.4742371185593	0.27261844374300365	44163.09645587591	2.529268324652766e-10
198.6118059029515	0.27266077085045	44162.02851370385	2.5293789882224133e-10
198.74937468734367	0.2727312351328069	44160.960597357676	2.529489954250757e-10
198.8869434717359	0.2728374358539268	44159.89270683677	2.529601860903678e-10
199.02451225612808	0.2729869254664953	44158.82484214052	2.5297153687410084e-10
199.16208104052026	0.27317642226602107	44157.75700326832	2.5298309456850095e-10
199.29964982491248	0.27337694009518654	44156.68919021955	2.529948403546862e-10
199.43721860930467	0.2735557642780971	44155.62140299357	2.5300669523525265e-10
199.57478739369685	0.27368159986237817	44154.55364158976	2.5301853451400617e-10
199.71235617808907	0.273749975240836	44153.48590600747	2.5303024915174653e-10
199.84992496248125	0.27378035462462474	44152.41819624606	2.530417894976742e-10
199.98749374687344	0.2737930420935606	44151.350512304896	2.5305315529401924e-10
200.12506253126566	0.27380762814726556	44150.28285418334	2.5306438451646883e-10
200.26263131565784	0.27383994913996157	44149.2152218808	2.530755384761345e-10
200.40020010005003	0.2739046112136159	44148.14761539664	2.5308669478479104e-10
200.53776888444224	0.2740160926428234	44147.08003473028	2.5309794389172866e-10
200.67533766883443	0.27417665840116706	44146.0124798811	2.5310936291625793e-10
200.81290645322662	0.27436639285879916	44144.94495084849	2.531209752668966e-10
200.95047523761883	0.2745630344444534	44143.87744763182	2.531327565595861e-10
201.08804402201102	0.2747452089293116	44142.80997023048	2.531446456277634e-10
201.2256128064032	0.274902923507948	44141.74251864382	2.5315657380398713e-10
201.36318159079542	0.2750340683380758	44140.675092871206	2.5316848173838966e-10
201.5007503751876	0.27513669150585124	44139.60769291201	2.5318031793624985e-10
201.6383191595798	0.27521229638446065	44138.5403187656	2.5319204397697563e-10
201.775887943972	0.27527598317947777	44137.47297043134	2.5320365834201064e-10
201.9134567283642	0.27534619613284733	44136.40564790863	2.5321519560219336e-10
202.05102551275638	0.27544110611328865	44135.33835119685	2.5322671873156034e-10
202.1885942971486	0.27556617429093005	44134.271080295366	2.532382888847251e-10
202.32616308154078	0.27570903435629396	44133.20383520359	2.53249931248892e-10
202.46373186593297	0.2758559861905087	44132.13661592086	2.5326163952870524e-10
202.6013006503252	0.27599389788548695	44131.06942244658	2.532733832265322e-10
202.73886943471737	0.2761148146598902	44130.002254780105	2.532851224304788e-10
202.87643821910956	0.27621354886044713	44128.93511292084	2.5329681505017483e-10
203.01400700350177	0.2762849432313035	44127.86799686811	2.5330841734796096e-10
203.15157578789396	0.27632929887481833	44126.800906621305	2.533198948651813e-10
203.28914457228615	0.27636304962184094	44125.73384217978	2.5333125176651387e-10
203.42671335667836	0.2764055954868098	44124.66680354294	2.5334252887499216e-10
203.56428214107055	0.276475593770937	44123.59979071015	2.533537949222564e-10
203.70185092546274	0.27657167715296044	44122.53280368081	2.53365102411873e-10
203.83941970985495	0.27667066839966153	44121.46584245427	2.533764488188071e-10
203.97698849424714	0.2767482896901363	44120.39890702992	2.533877853567765e-10
204.11455727863932	0.27678576332452226	44119.33199740712	2.533990367693051e-10
204.25212606303154	0.27680094618359047	44118.26511358525	2.5341017711061183e-10
204.38969484742373	0.2768266657214004	44117.198255563686	2.5342124869855034e-10
204.5272636318159	0.27689570919304884	44116.131423341816	2.534323483998912e-10
204.66483241620813	0.277022467505467	44115.06461691904	2.5344358150600465e-10
204.80240120060031	0.2771800770688703	44113.99783629473	2.5345498096908763e-10
204.9399699849925	0.2773360596268991	44112.931081468276	2.534665108945054e-10
205.07753876938472	0.2774593241445655	44111.86435243905	2.5347808275541344e-10
205.2151075537769	0.27754284872284074	44110.797649206404	2.53489612019838e-10
205.3526763381691	0.27759999501628635	44109.730971769706	2.535010565382665e-10
205.4902451225613	0.2776447683956278	44108.66432012833	2.5351240940395936e-10
205.6278139069535	0.27769103883731416	44107.597694281656	2.535236916789366e-10
205.76538269134568	0.2777520059475414	44106.53109422906	2.5353494551917397e-10
205.9029514757379	0.277840662233081	44105.464519969944	2.535462295590666e-10
206.04052026013008	0.277969861861376	44104.397971503684	2.535576153733303e-10
206.17808904452227	0.27814127256240967	44103.331448829675	2.5356916356317165e-10
206.31565782891448	0.2783373189219802	44102.2649519473	2.5358088916288547e-10
206.45322661330667	0.27853852573065113	44101.198480855935	2.535927669765251e-10
206.59079539769886	0.27872643726514196	44100.13203555497	2.536047414300818e-10
206.72836418209107	0.27889474071434633	44099.06561604376	2.536167558013539e-10
206.86593296648326	0.27904509802222494	44097.999222321676	2.536287677397236e-10
207.00350175087544	0.2791793105232678	44096.9328543881	2.5364074672251664e-10
207.14107053526766	0.2793001655245482	44095.86651224239	2.5365267362153543e-10
207.27863931965985	0.2794141044736086	44094.80019588394	2.5366454544260906e-10
207.41620810405203	0.27952841516500576	44093.7339053121	2.536763737374072e-10
207.55377688844425	0.2796503022875872	44092.66764052627	2.5368818154383763e-10
207.69134567283643	0.27978355926383097	44091.601401525826	2.536999945754836e-10
207.82891445722862	0.2799274407959403	44090.535188310154	2.5371183201408494e-10
207.96648324162084	0.28008088720974234	44089.46900087862	2.5372370720296777e-10
208.10405202601302	0.2802414976944953	44088.40283923062	2.5373562624240713e-10
208.2416208104052	0.28039544313637804	44087.33670336553	2.537475675994433e-10
208.37918959479742	0.2805231121370474	44086.27059328271	2.537594765645197e-10
208.5167583791896	0.28060486589598954	44085.204508981515	2.5377127185808497e-10
208.6543271635818	0.2806346014921865	44084.138450461316	2.537828768812761e-10
208.791895947974	0.28064395884454585	44083.07241772147	2.5379429080236157e-10
208.9294647323662	0.28067110470492457	44082.00641076138	2.5380558570180987e-10
209.06703351675839	0.2807528584728862	44080.94042958043	2.5381688926365505e-10
209.2046023011506	0.28089311679213563	44079.874474178025	2.5382831104724505e-10
209.3421710855428	0.2810617420614809	44078.80854455354	2.5383988146284876e-10
209.47973986993497	0.28122702695280083	44077.74264070635	2.5385156454642394e-10
209.6173086543272	0.2813618088458296	44076.67676263583	2.538632798013982e-10
209.75487743871938	0.2814673596044221	44075.610910341355	2.5387496518971673e-10
209.89244622311156	0.2815559256059162	44074.54508382229	2.5388659435966074e-10
210.03001500750378	0.2816397397030615	44073.479283078	2.538981694941696e-10
210.16758379189596	0.28172475354695004	44072.41350810788	2.539097036601972e-10
210.30515257628815	0.2818035983686327	44071.3477589113	2.539211933448498e-10
210.44272136068037	0.28186720590009373	44070.282035487624	2.5393261856878466e-10
210.58029014507255	0.28190732853945677	44069.21633783622	2.539439477759368e-10
210.71785892946474	0.2819288308112127	44068.15066595647	2.5395516502460396e-10
210.85542771385695	0.28194711447586795	44067.085019847735	2.539662867763842e-10
210.99299649824914	0.28197787925385953	44066.0193995094	2.539773558891808e-10
211.13056528264133	0.2820326110935334	44064.953804940866	2.5398842830022894e-10
211.26813406703354	0.282103155147441	44063.88823614151	2.539995333113003e-10
211.40570285142573	0.282175638550131	44062.82269311071	2.540106681622749e-10
211.54327163581792	0.2822363455571207	44061.757175847844	2.540218047822393e-10
211.68084042021013	0.2822824454163122	44060.69168435227	2.5403291541124676e-10
211.81840920460232	0.28232884976896366	44059.62621862338	2.540440059557578e-10
211.9559779889945	0.2823921029839574	44058.56077866055	2.5405511226245786e-10
212.09354677338672	0.28248705607469277	44057.49536446317	2.5406629088868557e-10
212.2311155577789	0.28260979768960715	44056.42997603061	2.5407757967293794e-10
212.3686843421711	0.2827447360122581	44055.36461336228	2.540889795426201e-10
212.5062531265633	0.28287610313325395	44054.29927645755	2.5410046157594384e-10
212.6438219109555	0.28299271943138055	44053.233965315776	2.541119816102239e-10
212.78139069534768	0.2830994237414703	44052.16867993635	2.541235134131485e-10
212.9189594797399	0.283204548455604	44051.10342031865	2.5413505165887307e-10
213.05652826413208	0.28331610734314333	44050.03818646206	2.5414660713081754e-10
213.19409704852427	0.2834304902422009	44048.97297836594	2.541581816668161e-10
213.33166583291649	0.2835294139875696	44047.90779602968	2.541697424325556e-10
213.46923461730867	0.28359365658513647	44046.842639452625	2.5418122716896375e-10
213.60680340170086	0.2836077334054134	44045.77750863414	2.541925572196999e-10
213.74437218609307	0.2835859781381532	44044.71240357362	2.5420369677801587e-10
213.88194097048526	0.28355699993980715	44043.64732427041	2.542146708946372e-10
214.01950975487745	0.2835494792733774	44042.582270723906	2.5422555316283414e-10
214.15707853926966	0.283582762104597	44041.5172429335	2.5423643837403837e-10
214.29464732366185	0.2836516272631868	44040.45224089857	2.542473924284753e-10
214.43221610805404	0.28374685984314413	44039.387264618505	2.5425845075381676e-10
214.56978489244625	0.2838591171469353	44038.3223140927	2.542696242213336e-10
214.70735367683844	0.28397621526458583	44037.257389320526	2.542808988008569e-10
214.84492246123062	0.2840831824707872	44036.192490301364	2.5429223538319813e-10
214.98249124562284	0.284164929929326	44035.127617034595	2.5430357463114067e-10
215.12006003001503	0.284210596297654	44034.06276951956	2.5431484897799666e-10
215.2576288144072	0.2842341808791325	44032.99794775565	2.5432603056172986e-10
215.39519759879943	0.2842587408654774	44031.933151742225	2.5433714000863334e-10
215.5327663831916	0.28430725540435875	44030.86838147868	2.543482364173944e-10
215.6703351675838	0.2843902623485735	44029.803636964396	2.5435938647345475e-10
215.80790395197602	0.2844933376809682	44028.738918198775	2.54370616665633e-10
215.9454727363682	0.28459907467170076	44027.67422518119	2.5438191587769493e-10
216.0830415207604	0.28469107204883315	44026.60955791102	2.5439324483958845e-10
216.2206103051526	0.28476775862051745	44025.54491638762	2.5440456928270285e-10
216.3581790895448	0.2848388706745546	44024.48030061038	2.544158798699464e-10
216.49574787393698	0.2849144291539462	44023.41571057869	2.544271876813536e-10
216.6333166583292	0.2850020142612819	44022.351146291905	2.544385155645331e-10
216.77088544272138	0.28509849409364946	44021.28660774942	2.544498759614358e-10
216.90845422711357	0.28519779881222457	44020.22209495061	2.544612675846583e-10
217.04602301150578	0.28529393354062815	44019.15760789486	2.5447267833199794e-10
217.18359179589797	0.2853853668549001	44018.09314658152	2.544840957129462e-10
217.32116058029015	0.28547746332387014	44017.02871101002	2.544955196492134e-10
217.45872936468237	0.2855761781145326	44015.9643011797	2.5450696105102115e-10
217.59629814907456	0.2856872504543454	44014.89991708995	2.545184391914946e-10
217.73386693346674	0.28581419029409866	44013.83555874016	2.545299759053489e-10
217.87143571785896	0.2859591924309653	44012.77122612971	2.5454159264829037e-10
218.00900450225114	0.2861244341095574	44011.706919257995	2.545533105433706e-10
218.14657328664333	0.2863097036116187	44010.64263812439	2.545651460526904e-10
218.28414207103555	0.28650693035956576	44009.57838272827	2.5457709743996024e-10
218.42171085542773	0.2867064301275806	44008.51415306902	2.545891454523897e-10
218.55927963981992	0.2868984488290078	44007.44994914603	2.546012567114417e-10
218.69684842421213	0.28707095374745634	44006.38577095867	2.5461338236315117e-10
218.83441720860432	0.28720918282667623	44005.321618506285	2.5462545619946203e-10
218.9719859929965	0.2872982130860676	44004.257491788245	2.5463739794866535e-10
219.1095547773887	0.2873275614041668	44003.19339080392	2.546491244433216e-10
219.2471235617809	0.28731994384710224	44002.12931555267	2.546606114061188e-10
219.3846923461731	0.28731310879354394	44001.065266033875	2.546719090055754e-10
219.52226113056528	0.28734483559256596	44000.001242246915	2.5468312654973214e-10
219.6598299149575	0.2874370644150946	43998.9372441912	2.5469439129245894e-10
219.79739869934969	0.28757236869454883	43997.87327186612	2.547057726785976e-10
219.93496748374187	0.28772730940636715	43996.80932527107	2.5471728310330166e-10
220.0725362681341	0.28787916951216946	43995.7454044054	2.5472889079288697e-10
220.21010505252627	0.2880198898116844	43994.681509268514	2.547405556123893e-10
220.34767383691846	0.2881550621170489	43993.617639859774	2.5475225578804545e-10
220.48524262131068	0.28829079854172907	43992.55379617856	2.5476398514653393e-10
220.62281140570286	0.28843098826789043	43991.48997822426	2.5477574588004117e-10
220.76038019009505	0.2885672269450994	43990.42618599624	2.5478752433728207e-10
220.89794897448726	0.28868688401404285	43989.36241949389	2.5479928651348286e-10
221.03551775887945	0.28877741250910693	43988.298678716565	2.548109823734158e-10
221.17308654327164	0.28883603648938233	43987.23496366363	2.5482256704591286e-10
221.31065532766385	0.2888785357758638	43986.17127433446	2.548340337236131e-10
221.44822411205604	0.28892276452127513	43985.10761072844	2.548454096487291e-10
221.58579289644823	0.2889856943000746	43984.04397284495	2.548567474889529e-10
221.72336168084044	0.2890722521005782	43982.98036068338	2.5486809814311475e-10
221.86093046523263	0.28917865322892494	43981.91677424312	2.548794952193362e-10
221.9984992496248	0.28930091900010974	43980.85321352355	2.548909582111848e-10
222.13606803401703	0.28943432830372107	43979.789678524045	2.549024940232317e-10
222.27363681840922	0.28957109152265104	43978.726169243986	2.5491409394771216e-10
222.4112056028014	0.2897026263955337	43977.662685682764	2.549257354039456e-10
222.54877438719362	0.2898205262551136	43976.59922783974	2.549373850958001e-10
222.6863431715858	0.289925474188754	43975.53579571429	2.5494901775938797e-10
222.823911955978	0.290031468474975	43974.4723893058	2.5496063875554097e-10
222.9614807403702	0.2901535668744253	43973.40900861366	2.549722797295134e-10
223.0990495247624	0.29030422711122683	43972.34565363723	2.5498398850609224e-10
223.23661830915458	0.2904708610500987	43971.28232437593	2.5499578026491934e-10
223.3741870935468	0.2906268835141287	43970.21902082911	2.5500761874777974e-10
223.51175587793898	0.29074556287513825	43969.15574299615	2.550194264947853e-10
223.64932466233117	0.290813392803959	43968.0924908764	2.550311173755488e-10
223.78689344672338	0.2908578780430411	43967.02926446924	2.5504267291767083e-10
223.92446223111557	0.29091444898568736	43965.96606377404	2.550541427615457e-10
224.06203101550776	0.2910175318788428	43964.90288879022	2.550656287669258e-10
224.19959979989997	0.29117211535487364	43963.83973951715	2.5507722095822684e-10
224.33716858429216	0.2913497255390953	43962.77661595424	2.5508893935867966e-10
224.47473736868434	0.2915200752854555	43961.71351810085	2.551007449956246e-10
224.61230615307656	0.291656168239104	43960.65044595636	2.5511255791049255e-10
224.74987493746875	0.2917540906870132	43959.58739952012	2.551243074216704e-10
224.88744372186093	0.29181980916783745	43958.5243787915	2.5513594819416087e-10
225.02501250625315	0.29185934291683174	43957.46138376988	2.551474551778575e-10
225.16258129064533	0.29188283556277866	43956.398414454634	2.551588269025568e-10
225.30015007503752	0.2919101159153795	43955.33547084514	2.5517009807423863e-10
225.43771885942974	0.29196240155241104	43954.27255294078	2.551813345505272e-10
225.57528764382192	0.29205948111279634	43953.209660740955	2.5519262429534286e-10
225.7128564282141	0.2921945664038707	43952.146794245054	2.55204024945441e-10
225.85042521260632	0.2923373776987966	43951.08395345245	2.552155277303531e-10
225.9879939969985	0.2924568263383948	43950.02113836253	2.5522706963934856e-10
226.1255627813907	0.29253020499657056	43948.958348974644	2.552385597015419e-10
226.2631315657829	0.2925784156036472	43947.89558528818	2.5524996332449136e-10
226.4007003501751	0.2926364986825737	43946.832847302496	2.552613160952198e-10
226.5382691345673	0.29273924706121496	43945.770135017	2.5527270879259213e-10
226.6758379189595	0.2928977353781799	43944.7074484311	2.5528423340332854e-10
226.8134067033517	0.29308038751913135	43943.64478754417	2.5529590629271496e-10
226.95097548774388	0.29325117208973334	43942.58215235559	2.5530767569635197e-10
227.0885442721361	0.2933767424178252	43941.51954286473	2.553194405184893e-10
227.22611305652828	0.29345772193216485	43940.45695907094	2.5533112158354113e-10
227.36368184092046	0.2935180363493054	43939.39440097361	2.553426990358512e-10
227.50125062531268	0.29358206705898804	43938.331868572095	2.5535420089745917e-10
227.63881940970487	0.293668021057823	43937.2693618658	2.553656820577918e-10
227.77638819409705	0.2937700721722275	43936.2068808541	2.5537717564479073e-10
227.91395697848927	0.2938765475919538	43935.1444255364	2.553886870480629e-10
228.05152576288145	0.2939758684943742	43934.08199591205	2.5540019981707793e-10
228.18909454727364	0.2940607256268405	43933.019591980425	2.5541168782389226e-10
228.32666333166586	0.29412974119476176	43931.95721374091	2.5542312789153835e-10
228.46423211605804	0.2941819750710675	43930.894861192886	2.5543449998791117e-10
228.60180090045023	0.2942173686273646	43929.83253433571	2.55445788168855e-10
228.73936968484244	0.29424379696699515	43928.77023316877	2.5545699389174426e-10
228.87693846923463	0.2942733337499405	43927.70795769144	2.5546813986797674e-10
229.01450725362682	0.29431808798107	43926.64570790311	2.5547926567872006e-10
229.15207603801903	0.29438685248373836	43925.583483803166	2.554904183445894e-10
229.28964482241122	0.2944787223752015	43924.52128539098	2.555016335288683e-10
229.4272136068034	0.29459102944292254	43923.459112665965	2.555129347565707e-10
229.56478239119562	0.2947209534447733	43922.39696562749	2.5552433565705866e-10
229.7023511755878	0.2948616491279012	43921.33484427494	2.5553583485872157e-10
229.83991995998	0.29500192880357917	43920.2727486077	2.555474113716816e-10
229.9774887443722	0.2951303891537654	43919.21067862513	2.555590282600228e-10
230.1150575287644	0.29523772212370614	43918.14863432662	2.5557063967732277e-10
230.25262631315658	0.2953284169553459	43917.086615711545	2.555822172315138e-10
230.3901950975488	0.2954125430553342	43916.02462277927	2.555937562861759e-10
230.52776388194098	0.2955001593640215	43914.962655529176	2.5560527101214474e-10
230.66533266633317	0.29559590545873865	43913.900713960655	2.556167808715079e-10
230.8029014507254	0.2956923910490349	43912.838798073084	2.556282882093214e-10
230.94047023511757	0.2957806076052589	43911.77690786584	2.5563977894411864e-10
231.07803901950976	0.2958519027957151	43910.71504333829	2.5565122662313e-10
231.21560780390197	0.2959037113906564	43909.65320448982	2.5566260578108623e-10
231.35317658829416	0.2959385743260169	43908.59139131979	2.556739007798779e-10
231.49074537268635	0.29595919064742926	43907.529603827585	2.5568510405455364e-10
231.62831415707856	0.2959690002008892	43906.46784201257	2.556962157399582e-10
231.76588294147075	0.2959750705941095	43905.40610587414	2.5570724844411534e-10
231.90345172586294	0.2959855781707562	43904.344395411674	2.557182265706986e-10
232.04102051025515	0.29600866107816715	43903.28271062454	2.55729183759297e-10
232.17858929464734	0.2960494364356515	43902.22105151214	2.5574015562797293e-10
232.31615807903952	0.2961078753217908	43901.15941807385	2.5575117031816046e-10
232.45372686343174	0.2961834471652268	43900.09781030905	2.5576224916823996e-10
232.59129564782393	0.2962755141133976	43899.03622821715	2.5577340793978977e-10
232.7288644322161	0.2963821773544111	43897.974671797514	2.5578465576803955e-10
232.86643321660833	0.29650071794575744	43896.91314104951	2.5579599510265035e-10
233.00400200100052	0.296628402952565	43895.851635972555	2.5580742307200244e-10
233.1415707853927	0.2967614581191346	43894.79015656602	2.558189307655526e-10
233.27913956978492	0.2968922916906865	43893.72870282928	2.558304978076158e-10
233.4167083541771	0.2970124373349882	43892.66727476172	2.5584209321369286e-10
233.5542771385693	0.2971136690184072	43891.6058723627	2.5585367803313444e-10
233.6918459229615	0.29719741055726095	43890.544495631606	2.558652239061287e-10
233.8294147073537	0.29727780256058	43889.483144567814	2.558767330950657e-10
233.96698349174588	0.2973698540072485	43888.4218191707	2.558882336097343e-10
234.1045522761381	0.2974862543561237	43887.36051943966	2.5589976977656334e-10
234.24212106053028	0.297620164323893	43886.29924537407	2.5591136476468757e-10
234.37968984492247	0.29775496233305665	43885.23799697332	2.559230079210774e-10
234.51725862931468	0.297873968093799	43884.176774236796	2.5593466170336324e-10
234.65482741370687	0.29797079195538145	43883.11557716385	2.5594628523789655e-10
234.79239619809906	0.29806743741645647	43882.05440575388	2.559578845069865e-10
234.92996498249127	0.29819076330231054	43880.99326000625	2.559695110205622e-10
235.06753376688346	0.298366193787223	43879.93213992039	2.5598124982680447e-10
235.20510255127564	0.2985847036366798	43878.871045495674	2.559931525996798e-10
235.34267133566786	0.29880199144080494	43877.809976731485	2.560051831220996e-10
235.48024012006005	0.29897215575624636	43876.7489336272	2.5601723267529543e-10
235.61780890445223	0.29905868615201375	43875.68791618214	2.560291515524682e-10
235.75537768884445	0.29908316738567864	43874.62692439569	2.560408589836347e-10
235.89294647323663	0.29908937364818466	43873.56595826722	2.560523673774344e-10
236.03051525762882	0.2991209836149634	43872.50501779612	2.5606376248182457e-10
236.16808404202104	0.29919886714304744	43871.44410298177	2.560751483002188e-10
236.30565282641322	0.29929601034596365	43870.383213823574	2.56086560233648e-10
236.4432216108054	0.2993793619714157	43869.3223503209	2.5609796900072015e-10
236.58079039519762	0.29941806410098726	43868.26151247312	2.561092980277225e-10
236.7183591795898	0.2994157906670415	43867.20070027958	2.561204932302733e-10
