0.006028094088141979	9.5615595879892	7279.574766193941	9.874980557587875	0.002056648599061953
255.72686343171586	0.304730786980955	25320.543407293557
255.86393196598297	0.3047557091282808	25313.406587633388
256.00100050025014	0.3047843171033558	25306.271779618335
256.13806903451723	0.3048309079233516	25299.138982681397
256.2751375687844	0.3048977917337127	25292.008196255705
256.4122061030515	0.30498434687223597	25284.87941977455
256.5492746373186	0.3050898667642318	25277.752652671403
256.6863431715858	0.3052093920639149	25270.62789437987
256.8234117058529	0.3053318149452728	25263.50514433374
256.96048024012003	0.3054455473025949	25256.384401966912
257.0975487743872	0.30553965736099364	25249.265666713454
257.2346173086543	0.30560971942496057	25242.148938007587
257.37168584292147	0.30565502675878786	25235.034215283707
257.50875437718855	0.3056749174147653	25227.921497976353
257.64582291145575	0.3056740233595902	25220.810785520218
257.78289144572284	0.3056744737700242	25213.702077350204
257.91995997999	0.3057020077578413	25206.59537290136
258.0570285142571	0.30578167545170365	25199.490671608917
258.1940970485242	0.30591411919559897	25192.38797290829
258.3311655827914	0.3060695848948245	25185.287276235005
258.4682341170585	0.3062164136345548	25178.188581024744
258.60530265132564	0.30632650868081335	25171.09188671329
258.7423711855928	0.30640095969446346	25163.99719273663
258.8794397198599	0.3064551470458131	25156.904498530905
259.0165082541271	0.30650454131601723	25149.813803532405
259.15357678839416	0.3065585435512297	25142.725107177615
259.2906453226613	0.3066095628728844	25135.63840890316
259.42771385692845	0.3066470575030484	25128.553708145824
259.5647823911956	0.30666096734172743	25121.471004342533
259.70185092546274	0.3066538761983494	25114.390296930374
259.8389194597298	0.30664194786690513	25107.31158534661
259.975987993997	0.30664201533377144	25100.234869028674
260.1130565282641	0.3066681740208803	25093.160147414168
260.25012506253125	0.30671582477227455	25086.087419940846
260.3871935967984	0.3067725555047258	25079.01668604662
260.5242621310655	0.30682595616787733	25071.947945169548
260.6613306653327	0.30687181263944247	25064.881196747825
260.79839919959977	0.3069254207060445	25057.816440219845
260.9354677338669	0.3070049166734692	25050.753675024152
261.07253626813406	0.30712707225938823	25043.692900599475
261.20960480240115	0.30728119148295197	25036.634116384685
261.34667333666835	0.3074311255656107	25029.577321818782
261.48374187093543	0.30753976485422635	25022.52251634091
261.6208104052026	0.3075784192414779	25015.469699390327
261.7578789394697	0.3075666090031947	25008.418870406473
261.89494747373686	0.3075409842286312	25001.370028828995
262.032016008004	0.3075381002959045	24994.323174097688
262.1690845422711	0.30757799960308213	24987.27830565255
262.3061530765383	0.3076471692921597	24980.23542293371
262.4432216108054	0.30772802561306006	24973.194525381456
262.5802901450725	0.30780349096062065	24966.155612436207
262.71735867933967	0.307864505124422	24959.118683538534
262.85442721360675	0.3079084149517733	24952.08373812918
262.99149574787396	0.30793274628352213	24945.050775649015
263.12856428214104	0.30793778911147107	24938.0197955391
263.2656328164082	0.30793715751122924	24930.990797240633
263.40270135067533	0.3079484751013393	24923.963780194998
263.5397698849424	0.30798925168294455	24916.93874384376
263.6768384192096	0.3080673788449368	24909.915687628618
263.8139069534767	0.3081740046683305	24902.894610991465
263.95097548774385	0.30829859878527255	24895.8755133743
264.088044022011	0.3084305091908406	24888.858394219296
264.22511255627813	0.308557537296819	24881.843252968767
264.3621810905453	0.3086664199443219	24874.830089065166
264.49924962481236	0.30874387297509787	24867.81890195112
264.63631815907956	0.30878249531418656	24860.809691069368
264.77338669334665	0.30879880789766784	24853.802455862846
264.9104552276138	0.30881541119162886	24846.797195774667
265.04752376188094	0.3088546465781139	24839.793910248096
265.184592296148	0.30892470902395985	24832.792598726577
265.3216608304152	0.3090126350783005	24825.7932606537
265.4587293646823	0.30910372816247444	24818.795895473195
265.59579789894946	0.3091843175383033	24811.800502628936
265.7328664332166	0.30925136350902993	24804.807081564977
265.8699349674837	0.3093081166722556	24797.815631725494
266.0070035017509	0.30935790964132365	24790.826152554837
266.144072036018	0.30940401237744325	24783.83864349753
266.2811405702851	0.3094494797572583	24776.85310399824
266.41820910455226	0.3094973205386073	24769.869533501795
266.5552776388194	0.30955052216492907	24762.887931453173
266.69234617308655	0.3096112593393696	24755.90829729753
266.82941470735364	0.3096806600697104	24748.930630480176
266.96648324162084	0.3097597833175684	24741.954930446554
267.1035517758879	0.3098493274162612	24734.981196642304
267.24062031015507	0.3099469085726556	24728.00942851318
267.3776888444222	0.31004857973364686	24721.03962550511
267.5147573786893	0.3101503817566108	24714.07178706418
267.6518259129565	0.310248506285579	24707.105912636605
267.7888944472236	0.3103395830840439	24700.14200166879
267.9259629814907	0.31042032104193756	24693.18005360726
268.06303151575787	0.3104876268020715	24686.22006789871
268.20010005002496	0.3105439428984418	24679.26204398999
268.33716858429216	0.3105978592695651	24672.30598132811
268.47423711855924	0.3106582863305608	24665.351879360238
268.6113056528264	0.3107323579395957	24658.399737533717
268.74837418709353	0.3108145741963371	24651.449555296036
268.8854427213607	0.3108939611777579	24644.501332094827
269.0225112556278	0.31095953268852167	24637.555067377874
269.1595797898949	0.3110037394503229	24630.610760593117
269.2966483241621	0.311027515731321	24623.668411188628
269.4337168584292	0.3110330817007179	24616.728018612663
269.57078539269634	0.3110229567707015	24609.78958231361
269.7078539269635	0.3110060398661108	24602.853101740053
269.84492246123057	0.3109973418554076	24595.91857634071
269.98199099549777	0.31101211930543493	24588.986005564486
270.11905952976485	0.3110631545283228	24582.055388860455
270.256128064032	0.3111484935084313	24575.12672567782
270.39319659829914	0.3112607488580443	24568.20001546596
270.5302651325662	0.3113924987629529	24561.2752576744
270.66733366683343	0.31153205355915603	24554.35245175278
270.8044022011005	0.31165873855517995	24547.431597150928
270.94147073536766	0.3117507424369261	24540.51269331877
271.0785392696348	0.3117878449937085	24533.595739706383
271.21560780390195	0.3117763794359303	24526.680735764006
271.3526763381691	0.311744622014638	24519.76768094207
271.4897448724362	0.3117215074827826	24512.85657469115
271.6268134067033	0.3117297276074101	24505.94741646202
271.76388194097046	0.31176069566807146	24499.04020570559
271.9009504752376	0.31179604969080105	24492.134941872933
272.03801900950475	0.3118175546046333	24485.23162441523
272.17508754377184	0.3118191716638201	24478.33025278384
272.31215607803904	0.3118168422346805	24471.430826430245
272.4492246123061	0.3118288100847654	24464.53334480616
272.58629314657327	0.3118717920906107	24457.63780736342
272.7233616808404	0.31194213347627836	24450.744213554026
272.8604302151075	0.31202167405303505	24443.85256283013
272.9974987493747	0.31209194257594347	24436.962854643996
273.1345672836418	0.31213942034772657	24430.07508844806
273.27163581790893	0.3121715138173589	24423.189263694898
273.4087043521761	0.312201154970094	24416.305379837264
273.5457728864432	0.3122412236394059	24409.42343632808
273.68284142071036	0.31230148231258603	24402.543432620416
273.81990995497745	0.31238686943356114	24395.6653681675
273.9569784892446	0.3125019093901259	24388.789242422736
274.09404702351173	0.3126499199678744	24381.91505483966
274.2311155577789	0.3128211386226862	24375.042804871973
274.368184092046	0.3129977925781841	24368.172491973513
274.5052526263131	0.3131619938141579	24361.304115598257
274.6423211605803	0.31330096977390565	24354.43767520031
274.7793896948474	0.31342019096812285	24347.57317023397
274.91645822911454	0.31352919297140286	24340.710600153645
275.0535267633817	0.31363721568443137	24333.849964413945
275.19059529764877	0.3137413330766105	24326.991262469626
275.32766383191597	0.31382241524286647	24320.134493775568
275.46473236618306	0.3138602081622498	24313.279657786807
275.6018009004502	0.313839038999906	24306.426753958498
275.73886943471734	0.3137840942456903	24299.57578174598
275.8759379689845	0.31374202400736606	24292.726740604783
276.01300650325163	0.313759655249193	24285.87962999064
276.1500750375187	0.31386293940823384	24279.034449359446
276.28714357178586	0.3140148636750794	24272.191198167213
276.424212106053	0.3141665913322703	24265.349875870088
276.56128064032015	0.31427053673154265	24258.510481924313
276.6983491745873	0.31431653307119084	24251.673015786284
276.8354177088544	0.3143373764745884	24244.83747691258
276.9724862431216	0.31436822958938165	24238.00386475994
277.10955477738867	0.3144384818206684	24231.172178785313
277.2466233116558	0.3145347545594431	24224.342418445765
277.38369184592295	0.3146244611895148	24217.5145831985
277.52076038019004	0.3146749598514365	24210.68867250084
277.65782891445724	0.31466937212274415	24203.86468581026
277.7948974487243	0.3146311747675233	24197.04262258439
277.93196598299147	0.3145902109419348	24190.222482281057
278.0690345172586	0.3145756611821958	24183.404264358243
278.20610305152576	0.31460172380130763	24176.58796827411
278.3431715857929	0.31466775685527215	24169.773593486963
278.48024012006	0.31477248417419695	24162.96113945527
278.61730865432713	0.31491166342225724	24156.150605637642
278.7543771885943	0.31506267288948603	24149.34199149282
278.8914457228614	0.31519586029138286	24142.535296479677
279.02851425712856	0.31528166041079647	24135.730520057215
279.16558279139565	0.3153099286660116	24128.92766168458
279.30265132566285	0.3153128877339391	24122.12672082108
279.43971985992994	0.31532834655947867	24115.327696926244
279.5767883941971	0.3153920430629288	24108.530589459744
279.7138569284642	0.31550326209631874	24101.73539788143
279.8509254627313	0.3156301399464912	24094.942121651275
279.9879939969985	0.31573981100748083	24088.150760229353
280.1250625312656	0.31580731621076297	24081.361313075897
280.26213106553274	0.3158488751638003	24074.5737796513
280.3991995997999	0.3158940705576443	24067.78815941612
280.53626813406703	0.315972314268729	24061.004451831097
280.6733366683342	0.3160943182554884	24054.22265635714
280.81040520260126	0.31623589991910633	24047.442772455277
280.9474737368684	0.3163690592678559	24040.664799586688
281.08454227113555	0.31646748031304295	24033.888737212645
281.2216108054027	0.3165284425570462	24027.1145847946
281.35867933966983	0.3165666032866851	24020.342341794156
281.4957478739369	0.31659702366720266	24013.572007673094
281.6328164082041	0.31663257338720785	24006.803581893335
281.7698849424712	0.3166765007565213	24000.037063916974
281.90695347673835	0.31672941440484215	23993.27245320625
282.0440220110055	0.3167919136287768	23986.50974922355
282.18109054527264	0.3168639900898753	23979.748951431426
282.3181590795397	0.31694466245473013	23972.990059292562
282.45522761380687	0.3170328619404661	23966.233072269806
282.592296148074	0.31712742637631186	23959.47798982616
282.72936468234116	0.3172261339011685	23952.72481142476
282.8664332166083	0.31732609110367194	23945.9735365289
283.00350175087544	0.3174243939006719	23939.22416460203
283.14057028514253	0.3175173971020559	23932.47669510774
283.2776388194097	0.31759870964425146	23925.73112750976
283.4147073536768	0.3176613046606853	23918.987461271965
283.55177588794396	0.31769845271343894	23912.2456958584
283.6888444222111	0.31771666618824546	23905.505830733237
283.82591295647825	0.3177406989964767	23898.767865360824
283.96298149074534	0.3177966346920637	23892.0317992057
284.1000500250125	0.31790671144025345	23885.29763173256
284.2371185592796	0.3180573589430644	23878.56536240625
284.37418709354677	0.3182155284245317	23871.834990691717
284.5112556278139	0.3183479809230322	23865.106516054053
284.648324162081	0.3184319737413872	23858.379937958474
284.78539269634814	0.318477634141667	23851.655255870348
284.9224612306153	0.31850150642135444	23844.932469255215
285.0595297648824	0.3185199976067563	23838.21157757877
285.19659829914957	0.31854511938014796	23831.492580306887
285.3336668334167	0.3185836653231859	23824.775476905583
285.4707353676838	0.3186421256748146	23818.060266841047
285.60780390195094	0.3187256817833388	23811.34694957959
285.7448724362181	0.3188294107621106	23804.63552458769
285.88194097048523	0.31894368676848767	23797.925991331984
286.0190095047524	0.3190588646615565	23791.21834927923
286.1560780390195	0.31916908274073086	23784.51259789632
286.2931465732866	0.3192785269545877	23777.80873665033
286.43021510755375	0.31939303258747287	23771.106765008462
286.5672836418209	0.31951801764678694	23764.40668243809
286.70435217608804	0.3196488787306512	23757.708488406744
286.8414207103552	0.3197707496313837	23751.01218238207
286.97848924462227	0.3198682985764782	23744.317763831852
287.1155577788894	0.3199299858745064	23737.62523222402
287.25262631315655	0.3199687236317794	23730.934587026684
287.3896948474237	0.32000712596747494	23724.2458277081
287.52676338169084	0.3200677752626303	23717.55895373669
287.663831915958	0.3201605875756312	23710.873964581046
287.8009004502251	0.3202668399618477	23704.19085970989
287.9379689844922	0.3203638750424461	23697.509638592073
288.07503751875936	0.3204301217232333	23690.83030069659
288.2121060530265	0.3204641977189565	23684.152845492565
288.34917458729365	0.32048255779436874	23677.4772724493
288.4862431215608	0.32050227038425805	23670.803581036253
288.6233116558279	0.3205381791800678	23664.131770723052
288.760380190095	0.3205930813169663	23657.461840979453
288.89744872436216	0.3206657153801952	23650.793791275402
289.0345172586293	0.320754792636622	23644.12762108096
289.17158579289645	0.320856144974509	23637.463329866343
289.30865432716354	0.3209600400475832	23630.80091710192
289.4457228614307	0.3210561100977068	23624.140382258178
289.5827913956978	0.3211348517621642	23617.481724805762
289.71985992996497	0.32119949216761007	23610.824944215463
289.8569284642321	0.3212629553851306	23604.17003995823
289.99399699849926	0.3213384090467728	23597.517011505177
290.13106553276634	0.3214335709210606	23590.865858327572
290.2681340670335	0.32153129485827564	23584.21657989682
290.40520260130063	0.3216073478868664	23577.56917568445
290.5422711355678	0.321637783558814	23570.92364516213
290.6793396698349	0.32161942774534785	23564.279987801645
290.81640820410206	0.32158352944715995	23557.638203074985
290.95347673836915	0.32156457517238507	23550.998290454318
291.0905452726363	0.32159427199620877	23544.36024941197
291.22761380690343	0.32167129228988894	23537.72407942043
291.3646823411706	0.32177264691469015	23531.089779952297
291.5017508754377	0.3218749697179383	23524.457350480327
291.6388194097048	0.3219600503313058	23517.826790477397
291.77588794397195	0.32202952632096743	23511.198099416517
291.9129564782391	0.32208981066761155	23504.571276770865
292.05002501250624	0.3221472858009193	23497.94632201378
292.1870935467734	0.3222068581206908	23491.32323461874
292.3241620810405	0.32227133079468545	23484.70201405938
292.4612306153076	0.3223433460472228	23478.082659809494
292.59829914957476	0.32242423876990656	23471.46517134301
292.7353676838419	0.32250262678498154	23464.849548134
292.87243621810904	0.3225599657585227	23458.23578965667
293.0095047523762	0.32257763407982737	23451.623895385357
293.1465732866433	0.32254773842787315	23445.01386479455
293.2836418209104	0.32249727370594594	23438.40569735888
293.42071035517756	0.32246031463591335	23431.79939255319
293.5577788894447	0.3224701489008804	23425.194949852474
293.69484742371185	0.32253302863344163	23418.592368731894
293.831915957979	0.32262201713764527	23411.99164866674
293.9689844922461	0.32270814377832613	23405.39278913242
294.1060530265132	0.3227660441870705	23398.795789604454
294.24312156078037	0.32279937585631874	23392.200649558537
294.3801900950475	0.32282579260824723	23385.6073684705
294.51725862931465	0.32286303225309304	23379.01594581636
294.6543271635818	0.3229244131141509	23372.426381072284
294.7913956978489	0.32301107575800464	23365.83867371459
294.928464232116	0.32312208124928804	23359.252823219736
295.06553276638317	0.3232560435299684	23352.668829064347
295.2026013006503	0.3234001527496386	23346.08669072516
295.33966983491746	0.32352950358955423	23339.506407679048
295.47673836918455	0.3236186091356399	23332.927979403015
295.6138069034517	0.32364764739801355	23326.35140537417
295.75087543771883	0.3236348190848269	23319.776685069814
295.887943971986	0.32361397063734243	23313.203817967402
296.0250125062531	0.32361893921790474	23306.6328035446
296.16208104052026	0.32366810546566593	23300.063641279194
296.29914957478735	0.3237436219389791	23293.496330649145
296.4362181090545	0.3238224573439494	23286.93087113251
296.57328664332164	0.3238824788081823	23280.36726220748
296.7103551775888	0.3239192051904462	23273.80550335239
296.8474237118559	0.32394428009346515	23267.24559404574
296.98449224612307	0.3239699393600732	23260.68753376618
297.12156078039015	0.3240068484452273	23254.131321992518
297.2586293146573	0.32405683059659246	23247.576958203706
297.39569784892444	0.32411861691741883	23241.02444187885
297.5327663831916	0.32419090317444244	23234.473772497196
297.66983491745873	0.32426804683989924	23227.92494953814
297.8069034517258	0.32433572200077826	23221.37797248121
297.94397198599296	0.3243785681361561	23214.83284080605
298.0810405202601	0.3243827258544148	23208.289553992465
298.21810905452725	0.32435759516851803	23201.74811152039
298.3551775887944	0.3243308983790315	23195.20851286994
298.49224612306153	0.3243308538384331	23188.67075752141
298.6293146573286	0.3243786586791624	23182.134844955257
298.76638319159576	0.32446222015794135	23175.60077465207
298.9034517258629	0.3245595893216087	23169.068546092574
299.04052026013005	0.32464891921796135	23162.538158757605
299.1775887943972	0.3247166631192622	23156.00961212814
299.31465732866434	0.3247635111012546	23149.4829056853
299.4517258629314	0.32479155353140904	23142.95803891037
299.58879439719857	0.324802880777196	23136.435011284768
299.7258629314657	0.32479958320608593	23129.913822290055
299.86293146573286	0.32478375118554936	23123.394471407955
300.0	0.3247574750830565	23116.87695812033
