0.008571632425570937	5.558277898446018	8715.611165354243	5.264080098432329	0.009542140240905987
184.99249624812407	0.2621467877150967	10928.940321962536	4.0463318771836036e-09
185.13006503251626	0.26225997145054863	10914.603420838946	4.0569957836529e-09
185.26763381690847	0.2623771225984564	10900.285327328998	4.067687434440935e-09
185.40520260130066	0.2624961147533407	10885.98601676016	4.078407029572474e-09
185.54277138569284	0.262614827227189	10871.705464492241	4.08915466790226e-09
185.68034017008506	0.26273157672289255	10857.443645917376	4.099930380635432e-09
185.81790895447725	0.2628453998851927	10843.200536459974	4.110734169865517e-09
185.95547773886943	0.26295540047053056	10828.976111576678	4.1215660159452755e-09
186.09304652326165	0.26306076608322077	10814.770346756319	4.132425884233699e-09
186.23061530765384	0.26316162553948474	10800.583217519896	4.143313763310543e-09
186.36818409204602	0.2632586993424844	10786.414699420522	4.15422968355324e-09
186.50575287643824	0.2633527171882522	10772.264768043371	4.165173710438981e-09
186.64332166083042	0.2634445160221434	10758.133399005661	4.1761459427714074e-09
186.7808904452226	0.26353531129683755	10744.02056795661	4.187146521668116e-09
186.91845922961483	0.2636264019243459	10729.926250577364	4.1981756267799495e-09
187.056028014007	0.2637190615724559	10715.850422581001	4.209233469014774e-09
187.1935967983992	0.2638136234300375	10701.79305971245	4.220320249165539e-09
187.3311655827914	0.2639092221135298	10687.754137748454	4.231436113403555e-09
187.4687343671836	0.2640049144230375	10673.733632497548	4.242581159570134e-09
187.6063031515758	0.26409989222425856	10659.731519799967	4.253755450621142e-09
187.743871935968	0.2641944378870407	10645.747775527661	4.264959063019262e-09
187.8814407203602	0.26428936115010465	10631.782375584238	4.276192105096734e-09
188.01900950475238	0.264385476006295	10617.835295904913	4.287454711932186e-09
188.1565782891446	0.2644840501299677	10603.906512456473	4.2987470587598e-09
188.29414707353678	0.26458755778450455	10589.996001237265	4.3100694018198015e-09
188.43171585792896	0.2646986716064262	10576.103738277123	4.321422072787083e-09
188.56928464232118	0.2648199391934295	10562.229699637335	4.332805461458247e-09
188.70685342671337	0.26495108076757123	10548.373861410608	4.344219894405772e-09
188.84442221110555	0.26508901586951206	10534.536199720982	4.355665534831521e-09
188.98199099549777	0.26523054434008775	10520.716690723806	4.3671424055152774e-09
189.11955977988995	0.2653722889722916	10506.915310605695	4.37865040545848e-09
189.25712856428214	0.2655098196412564	10493.13203558448	4.390189288616219e-09
189.39469734867436	0.26563831854045444	10479.366841909165	4.401758672627131e-09
189.53226613306654	0.2657529973786379	10465.61970585989	4.413358062616198e-09
189.66983491745873	0.26585333976596676	10451.890603747905	4.424987041293448e-09
189.80740370185094	0.2659474868316585	10438.179511915563	4.436645603849075e-09
189.94497248624313	0.2660446266819448	10424.486406736332	4.448334130136623e-09
190.08254127063532	0.2661536627396914	10410.811264614702	4.4600533083178275e-09
190.22011005502753	0.26627923872110754	10397.154061986139	4.471803910688848e-09
190.35767883941972	0.26642271921178345	10383.514775317042	4.483586647057291e-09
190.4952476238119	0.266585384446682	10369.893381104695	4.495402172638158e-09
190.63281640820412	0.26676493112225635	10356.289855877181	4.50725095170936e-09
190.7703851925963	0.26694315539381686	10342.704176193298	4.519132640425669e-09
190.9079539769885	0.2670974448173748	10329.136318642462	4.531046043537824e-09
191.0455227613807	0.2672055108319814	10315.58625984468	4.54298927170083e-09
191.1830915457729	0.2672648514429485	10302.05397645062	4.5549606715238284e-09
191.32066033016508	0.2673038331301666	10288.539445141725	4.566960055215628e-09
191.4582291145573	0.26735350115678835	10275.042642630195	4.578988560659237e-09
191.59579789894948	0.2674417366504262	10261.563545658944	4.59104829605135e-09
191.73336668334167	0.26756333648800257	10248.102131001366	4.603140804618636e-09
191.8709354677339	0.2676933873021053	10234.658375461186	4.61526634305767e-09
192.00850425212607	0.26780671532237127	10221.232255872428	4.627424090239316e-09
192.14607303651826	0.26788778288160553	10207.82374909941	4.639612732553355e-09
192.28364182091047	0.2679530954211958	10194.432832036891	4.65183188769775e-09
192.42121060530266	0.2680258104238972	10181.059481610077	4.664082224181087e-09
192.55877938969485	0.26812833916913115	10167.703674774564	4.6763652514683934e-09
192.69634817408706	0.2682582638061392	10154.365388516166	4.688682131840018e-09
192.83391695847925	0.2683831414794316	10141.04459985072	4.7010324726289275e-09
192.97148574287144	0.26846873217966044	10127.741285823999	4.7134145152815195e-09
193.10905452726365	0.2684875720811811	10114.45542351175	4.725825654003427e-09
193.24662331165584	0.2684634638148107	10101.186990019924	4.738264756714328e-09
193.38419209604803	0.2684436603117946	10087.935962484755	4.750732910557337e-09
193.52176088044024	0.26847548083970696	10074.702318072757	4.763233047789374e-09
193.65932966483243	0.26858495753253975	10061.486033980545	4.775768724306808e-09
193.7968984492246	0.2687446637542443	10048.2870874345	4.788341722628514e-09
193.93446723361683	0.2689189145758259	10035.105455690671	4.8009520007608985e-09
194.07203601800902	0.269073174054382	10021.94111603475	4.813598053181251e-09
194.2096048024012	0.26919661570706654	10008.794045782157	4.826278184690584e-09
194.34717358679342	0.2693007045211313	9995.664222278137	4.8389915067907485e-09
194.4847423711856	0.2693977705337725	9982.551622897729	4.85173783571307e-09
194.6223111555778	0.2694978804489988	9969.456225045707	4.864517472664504e-09
194.75987993997	0.26959844386698917	9956.37800615647	4.877330568872775e-09
194.8974487243622	0.2696924728111203	9943.316943693992	4.890176959243189e-09
195.03501750875438	0.2697730097319239	9930.273015151748	4.903056217715952e-09
195.1725862931466	0.26983712649305736	9917.246198052737	4.915967878318248e-09
195.31015507753878	0.2698896236733759	9904.236469949468	4.928911781326351e-09
195.44772386193097	0.2699361764417206	9891.243808423931	4.941888058851822e-09
195.58529264632318	0.2699822702439452	9878.268191087553	4.954897076411343e-09
195.72286143071537	0.2700307649536109	9865.309595581155	4.967939276966734e-09
195.86043021510756	0.27008260307094273	9852.367999574892	4.981015083062964e-09
195.99799899949977	0.27013868341485375	9839.44338076821	4.994124898958803e-09
196.13556778389196	0.2702004018733278	9826.535716889837	5.007269136489312e-09
196.27313656828414	0.2702712313037396	9813.644985697727	5.020448307228702e-09
196.41070535267636	0.270355186959315	9800.771164979036	5.0336630303669566e-09
196.54827413706855	0.2704562287184798	9787.914232550092	5.046914012531755e-09
196.68584292146073	0.2705753784589883	9775.074166256327	5.060201901239431e-09
196.82341170585295	0.2707093125172576	9762.250943972214	5.073527099508346e-09
196.96098049024513	0.27085435675439506	9749.444543601236	5.0868897923930295e-09
197.09854927463732	0.2710055797962076	9736.654943075839	5.1002899275605e-09
197.23611805902954	0.27114578726317035	9723.882120357295	5.113726698629966e-09
197.37368684342172	0.27125086353252464	9711.126053435655	5.1271983591043855e-09
197.5112556278139	0.2712966217743306	9698.386720329689	5.140702379322592e-09
197.64882441220612	0.2712746361422414	9685.664099086936	5.154236298974839e-09
197.7863931965983	0.2712258811225237	9672.958167784005	5.167799975962958e-09
197.9239619809905	0.2712009841214782	9660.268904526562	5.181395629435548e-09
198.0615307653827	0.2712491396059962	9647.596287449302	5.195027371210179e-09
198.1990995497749	0.2713767268775846	9634.940294715663	5.208698908944665e-09
198.3366683341671	0.27154099119187164	9622.30090451745	5.222411345039535e-09
198.4742371185593	0.2716964735767893	9609.678095074798	5.236163500850539e-09
198.6118059029515	0.27180430938138533	9597.071844636183	5.249952615653515e-09
198.74937468734367	0.2718724266604976	9584.482131478644	5.263776798625144e-09
198.8869434717359	0.2719289890476326	9571.9089339079	5.277635821438883e-09
199.02451225612808	0.27200219127658803	9559.352230258317	5.291530831680933e-09
199.16208104052026	0.27210609330373253	9546.81199889276	5.305463452829981e-09
199.29964982491248	0.27222121978465297	9534.28821820236	5.319434125978083e-09
199.43721860930467	0.27232323096514716	9521.780866606445	5.333442085522484e-09
199.57478739369685	0.27238891101717094	9509.289922552498	5.347485620173295e-09
199.71235617808907	0.27241627885231	9496.815364516262	5.361563240323752e-09
199.84992496248125	0.27242230220702685	9484.357171001831	5.375674536934673e-09
199.98749374687344	0.2724246137010131	9471.915320541604	5.3898200250666376e-09
200.12506253126566	0.27243950854512156	9459.489791696247	5.404000920861424e-09
200.26263131565784	0.2724762458423039	9447.080563054618	5.4182186857556135e-09
200.40020010005003	0.27254177900267373	9434.687613233702	5.43247487593496e-09
200.53776888444224	0.2726429309462079	9422.310920878592	5.446771122051508e-09
200.67533766883443	0.272774119291294	9409.950464662352	5.461108520685456e-09
200.81290645322662	0.2729072323602093	9397.606223285846	5.475486639754326e-09
200.95047523761883	0.2730117756541751	9385.278175477673	5.4899036673358236e-09
201.08804402201102	0.2730604200227964	9372.966299994163	5.504356802221902e-09
201.2256128064032	0.27306643639088163	9360.670575619595	5.518844395918769e-09
201.36318159079542	0.2730712159705892	9348.390981166349	5.533367120410896e-09
201.5007503751876	0.2731167133356608	9336.127495474886	5.547927594168408e-09
201.6383191595798	0.2732297040522125	9323.8800974136	5.562529305477931e-09
201.775887943972	0.2733772330704355	9311.648765878386	5.577173533605135e-09
201.9134567283642	0.2735116550548395	9299.433479792524	5.591859010416492e-09
202.05102551275638	0.27358604759358607	9287.234218106612	5.606582396935914e-09
202.1885942971486	0.2735870985221038	9275.050959798775	5.62134030050912e-09
202.32616308154078	0.27354863967325227	9262.88368387493	5.636131614520871e-09
202.46373186593297	0.273508030081046	9250.732369368803	5.650957293638456e-09
202.6013006503252	0.2734991155998612	9238.596995341828	5.665819822577709e-09
202.73886943471737	0.27352373252568973	9226.477540882954	5.680721357215898e-09
202.87643821910956	0.2735666083310915	9214.373985108437	5.695662928996756e-09
203.01400700350177	0.2736123130507968	9202.28630716183	5.710644633503147e-09
203.15157578789396	0.2736502040083491	9190.214486213988	5.7256660335191465e-09
203.28914457228615	0.27368378784245245	9178.158501463096	5.740726964180893e-09
203.42671335667836	0.2737191727025504	9166.118332134674	5.7558276168859575e-09
203.56428214107055	0.273762379289511	9154.093957481547	5.7709684732707205e-09
203.70185092546274	0.27381707056416976	9142.08535678377	5.786150135730847e-09
203.83941970985495	0.27388434154369196	9130.092509348586	5.801373176495054e-09
203.97698849424714	0.27396515765979584	9118.115394510405	5.816638136982991e-09
204.11455727863932	0.2740592720990029	9106.153991630747	5.831945471743541e-09
204.25212606303154	0.27415836366290675	9094.20828009813	5.84729514974168e-09
204.38969484742373	0.2742508115883395	9082.278239328049	5.862686568925632e-09
204.5272636318159	0.2743250228503892	9070.363848762912	5.878118656098354e-09
204.66483241620813	0.2743775554764703	9058.465087872071	5.893590368487851e-09
204.80240120060031	0.27442324653277345	9046.581936151913	5.909101633434643e-09
204.9399699849925	0.27447942083146126	9034.714373125851	5.9246533082485975e-09
205.07753876938472	0.27456225547992436	9022.862378344269	5.940246959684577e-09
205.2151075537769	0.2746680142085243	9011.025931384358	5.955883703810456e-09
205.3526763381691	0.2747760966030803	8999.205011849952	5.971563404281471e-09
205.4902451225613	0.2748653696767965	8987.399599371489	5.987284862632315e-09
205.6278139069535	0.2749191831727534	8975.609673606012	6.0030462374181e-09
205.76538269134568	0.2749430819285787	8963.835214237286	6.018846322131393e-09
205.9029514757379	0.27494946757676314	8952.076200975815	6.03468479392167e-09
206.04052026013008	0.2749507110724599	8940.332613558809	6.050562056846266e-09
206.17808904452227	0.274956540434448	8928.604431750135	6.066478975382914e-09
206.31565782891448	0.2749721372469599	8916.891635340236	6.08243655385077e-09
206.45322661330667	0.27500223424373826	8905.19420414611	6.0984358898085445e-09
206.59079539769886	0.2750511887278972	8893.512118011255	6.114478139556656e-09
206.72836418209107	0.27511888631735526	8881.845356805623	6.130564270172593e-09
206.86593296648326	0.27520227588852586	8870.19390042555	6.146694936163822e-09
207.00350175087544	0.2752982549715666	8858.557728793718	6.162870532004389e-09
207.14107053526766	0.2754023753724737	8846.936821859119	6.179091165273086e-09
207.27863931965985	0.27550520147142255	8835.331159596977	6.195356437008934e-09
207.41620810405203	0.27559614249514336	8823.740722008717	6.211665466969156e-09
207.55377688844425	0.2756648185476497	8812.165489121904	6.228016987963478e-09
207.69134567283643	0.2757095056795617	8800.6054409903	6.2444098830098876e-09
207.82891445722862	0.2757399967555242	8789.060557693902	6.260843785792248e-09
207.96648324162084	0.275766882357167	8777.530819338914	6.277318992077377e-09
208.10405202601302	0.27579985381053385	8766.016206057722	6.293836294836058e-09
208.2416208104052	0.27584093956405886	8754.51669800878	6.310396477105074e-09
208.37918959479742	0.2758882909430124	8743.032275376563	6.327000101212074e-09
208.5167583791896	0.2759400268555584	8731.562918371525	6.343647546401947e-09
208.6543271635818	0.275992430981712	8720.108607230057	6.360338939704226e-09
208.791895947974	0.2760366697335452	8708.669322214399	6.377073916006041e-09
208.9294647323662	0.27606302459891363	8697.245043612624	6.39385165419123e-09
209.06703351675839	0.27606265421375153	8685.835751738587	6.410671004319016e-09
209.2046023011506	0.27604815045916153	8674.441426932055	6.427531741783117e-09
209.3421710855428	0.27605426205870903	8663.062049558872	6.444435647358256e-09
209.47973986993497	0.27611675965351246	8651.6976000109	6.461386217226682e-09
209.6173086543272	0.2762620013194243	8640.348058705938	6.4783878382403675e-09
209.75487743871938	0.276457454341918	8629.013406087242	6.49544231036125e-09
209.89244622311156	0.2766478566412974	8617.693622623277	6.51254801396442e-09
210.03001500750378	0.27677806434722874	8606.3886888077	6.529700514940689e-09
210.16758379189596	0.27682128111437976	8595.098585159554	6.5468946670484225e-09
210.30515257628815	0.2768108266326544	8583.823292223688	6.564128156529619e-09
210.44272136068037	0.2767876905562252	8572.562790570784	6.5814014372040115e-09
210.58029014507255	0.2767914261042164	8561.317060797332	6.598717161923705e-09
210.71785892946474	0.2768386359718263	8550.08608352541	6.616078483331249e-09
210.85542771385695	0.27692747923339944	8538.869839402505	6.6334879099423e-09
210.99299649824914	0.27705559343562547	8527.668309101478	6.650947392835084e-09
211.13056528264133	0.27721645875598533	8516.481473320497	6.668458185400657e-09
211.26813406703354	0.277384177475411	8505.30931278283	6.6860198438613545e-09
211.40570285142573	0.27752721039459666	8494.151808236806	6.703630197709082e-09
211.54327163581792	0.2776143741219258	8483.008940455737	6.721285672486083e-09
211.68084042021013	0.2776390774958813	8471.880690238104	6.738982967808006e-09
211.81840920460232	0.27763481436414816	8460.767038407854	6.756721347705297e-09
211.9559779889945	0.2776387673609535	8449.667965814373	6.774502402442043e-09
212.09354677338672	0.2776856860968949	8438.583453332456	6.79232949800932e-09
212.2311155577789	0.2777833623005681	8427.513481862068	6.8102058809496414e-09
212.3686843421711	0.27792280513639855	8416.458032328159	6.828133713250122e-09
212.5062531265633	0.27809476994094307	8405.417085680609	6.846114251003009e-09
212.6438219109555	0.27828667429119175	8394.390622894214	6.8641478072738436e-09
212.78139069534768	0.2784742831057055	8383.378624968516	6.882233226092228e-09
212.9189594797399	0.27863081990771954	8372.381072927761	6.900367989938296e-09
213.05652826413208	0.2787302414862205	8361.397947820875	6.9185485023593844e-09
213.19409704852427	0.27877325548682974	8350.429230721642	6.936771875090425e-09
213.33166583291649	0.2787943374259338	8339.474902728953	6.955037822033507e-09
213.46923461730867	0.2788301234037125	8328.53494496681	6.9733483264037185e-09
213.60680340170086	0.2789124340915749	8317.60933858424	6.991706951523871e-09
213.74437218609307	0.27903467057741005	8306.698064754946	7.010116246980681e-09
213.88194097048526	0.2791718406426066	8295.80110467712	7.028576818801055e-09
214.01950975487745	0.2792988571273781	8284.918439573416	7.047087668970593e-09
214.15707853926966	0.2794010721294598	8274.050050690987	7.065647113244798e-09
214.29464732366185	0.27949131246236175	8263.195919301703	7.08425457424822e-09
214.43221610805404	0.27958687134356774	8252.356026702138	7.102910656502671e-09
214.56978489244625	0.2797043574264828	8241.530354213557	7.121616895172374e-09
214.70735367683844	0.2798451593263655	8230.71888318173	7.140374659220136e-09
214.84492246123062	0.27999573166229297	8219.921594976793	7.15918426477347e-09
214.98249124562284	0.28014190170411263	8209.138470993197	7.178045124175113e-09
215.12006003001503	0.28027156791596414	8198.369492649697	7.1969560340964724e-09
215.2576288144072	0.2803848088459814	8187.614641389417	7.215916037166281e-09
215.39519759879943	0.28048614081279555	8176.873898679868	7.23492465181475e-09
215.5327663831916	0.28058009746928547	8166.147246012919	7.25398178761857e-09
215.6703351675838	0.28067270157345386	8155.4346649047575	7.273087767894662e-09
215.80790395197602	0.2807729635826414	8144.736136895899	7.292243442562804e-09
215.9454727363682	0.2808902509566388	8134.051643551167	7.311450117505793e-09
216.0830415207604	0.281032657164711	8123.381166459634	7.330709394920592e-09
216.2206103051526	0.2811894848531198	8112.72468723443	7.350021942013231e-09
216.3581790895448	0.2813357092439038	8102.082187512601	7.3693867570609714e-09
216.49574787393698	0.2814459448796273	8091.453648955045	7.388801444151846e-09
216.6333166583292	0.2815033178678331	8080.839053246558	7.408262997779773e-09
216.77088544272138	0.28152831051403615	8070.238382096158	7.427770273931319e-09
216.90845422711357	0.28155165055267695	8059.651617237118	7.44732430488459e-09
217.04602301150578	0.28160376308165347	8049.078740426948	7.46692789194074e-09
217.18359179589797	0.2816970560485239	8038.519733447209	7.486584144211789e-09
217.32116058029015	0.2818161010698683	8027.97457810322	7.50629464826564e-09
217.45872936468237	0.2819430857565886	8017.443256224012	7.526059589705618e-09
217.59629814907456	0.2820617286657293	8006.92574966231	7.545878102338452e-09
217.73386693346674	0.28217155325314736	7996.422040294641	7.565749472845893e-09
217.87143571785896	0.28228140701695276	7985.9321100213765	7.585673713929109e-09
218.00900450225114	0.28240025701431015	7975.455940766728	7.605651441699743e-09
218.14657328664333	0.2825329648855866	7964.993514478651	7.625683501992665e-09
218.28414207103555	0.28267088687367303	7954.544813128718	7.645770052835155e-09
218.42171085542773	0.282802606177704	7944.109818712041	7.665910507597573e-09
218.55927963981992	0.2829170597411428	7933.688513247247	7.686103691140222e-09
218.69684842421213	0.28301472247881737	7923.280878776558	7.70634869839629e-09
218.83441720860432	0.2831098894732863	7912.886897365885	7.726645749892143e-09
218.9719859929965	0.28321767065671516	7902.506551104805	7.746996042764351e-09
219.1095547773887	0.2833497346452179	7892.139822106501	7.767401349959141e-09
219.2471235617809	0.28349201750492325	7881.786692507486	7.78786222150144e-09
219.3846923461731	0.28361880382004323	7871.447144467476	7.808377435331138e-09
219.52226113056528	0.28370436695951345	7861.121160169345	7.828944314520928e-09
219.6598299149575	0.28373993964757965	7850.808721819251	7.849560111743344e-09
219.79739869934969	0.2837589054374367	7840.509811647013	7.870224821881355e-09
219.93496748374187	0.28380108555285927	7830.224411906126	7.890941116445322e-09
220.0725362681341	0.283904297960694	7819.952504873736	7.911713731751466e-09
220.21010505252627	0.28406569029847345	7809.694072850211	7.93254637886698e-09
220.34767383691846	0.28424453346051665	7799.4490981587605	7.953439389127189e-09
220.48524262131068	0.2843986546885214	7789.217563145378	7.974390226875658e-09
220.62281140570286	0.2844943476925859	7778.999450178895	7.995394575617852e-09
220.76038019009505	0.28454472850487067	7768.794741651387	8.016449819402726e-09
220.89794897448726	0.2845790095001986	7758.603419978306	8.037555821342702e-09
221.03551775887945	0.2846263100838737	7748.425467598462	8.05871446833502e-09
221.17308654327164	0.2847037206838682	7738.260866973859	8.079928489477618e-09
221.31065532766385	0.28480548797879646	7728.109600589452	8.101199749678329e-09
221.44822411205604	0.2849233049653306	7717.971650953114	8.122529233850102e-09
221.58579289644823	0.2850486908489082	7707.847000595561	8.143917195290507e-09
221.72336168084044	0.28517079309800464	7697.735632070335	8.165363125295844e-09
221.86093046523263	0.28527704373663143	7687.637527953738	8.186865772223665e-09
221.9984992496248	0.2853548365893992	7677.5526708448015	8.20842327162978e-09
222.13606803401703	0.2853974459073325	7667.48104336531	8.230033661052476e-09
222.27363681840922	0.28542245023877955	7657.422628160031	8.251696578908194e-09
222.4112056028014	0.2854537063200268	7647.377407896721	8.2734134096269e-09
222.54877438719362	0.28551480893708203	7637.345365266115	8.295186951413728e-09
222.6863431715858	0.28561579250111796	7627.3264829817535	8.317020218227662e-09
222.823911955978	0.28574682741259544	7617.320743779772	8.338915015176808e-09
222.9614807403702	0.28589650350402884	7607.328130418828	8.36087204882841e-09
223.0990495247624	0.2860539259021174	7597.348625680094	8.382891163176242e-09
223.23661830915458	0.28621316350447884	7587.382212367275	8.40497184543758e-09
223.3741870935468	0.28637105924443407	7577.4288733066005	8.427113485930624e-09
223.51175587793898	0.2865244867561238	7567.4885913468	8.449315397015382e-09
223.64932466233117	0.28667112678245144	7557.561349359071	8.471576883590484e-09
223.78689344672338	0.28681116287516034	7547.647130237091	8.493897421333726e-09
223.92446223111557	0.2869452622697465	7537.7459168969835	8.516276659230045e-09
224.06203101550776	0.2870740890018697	7527.857692277288	8.538714387148667e-09
224.19959979989997	0.28719821330060896	7517.982439338926	8.561210503011183e-09
224.33716858429216	0.28731809876264686	7508.120141065183	8.5837649851437e-09
224.47473736868434	0.2874342032064535	7498.270780461669	8.606377877000037e-09
224.61230615307656	0.2875461140207478	7488.434340556282	8.629049212533254e-09
224.74987493746875	0.28764731312691677	7478.610804399128	8.651778577512323e-09
224.88744372186093	0.28772866907330497	7468.800155062436	8.674565001839842e-09
225.02501250625315	0.28778107584743556	7459.002375640558	8.69740706135724e-09
225.16258129064533	0.2878049930992794	7449.217449250021	8.720303652689275e-09
225.30015007503752	0.2878233432168584	7439.4453590297335	8.743255566896779e-09
225.43771885942974	0.28786226954335625	7429.686088141	8.766265379444625e-09
225.57528764382192	0.2879465903550168	7419.939619767489	8.789337031987397e-09
225.7128564282141	0.28807647901005734	7410.20593711492	8.81247378298934e-09
225.85042521260632	0.28823032497074524	7400.485023410827	8.83567673650258e-09
225.9879939969985	0.2883857675696269	7390.7768619045155	8.858945181632928e-09
226.1255627813907	0.2885241460546655	7381.081435867062	8.882277196479945e-09
226.2631315657829	0.2886460508548095	7371.398728591492	8.905671291080313e-09
226.4007003501751	0.2887583138401116	7361.7287233928255	8.929126788745285e-09
226.5382691345673	0.288867721766711	7352.071403608035	8.952643672466638e-09
226.6758379189595	0.2889765647748021	7342.426752595981	8.976222128957838e-09
226.8134067033517	0.2890790470561247	7332.794753737293	8.999861908125159e-09
226.95097548774388	0.28916852814759014	7323.175390434327	9.023562339605877e-09
227.0885442721361	0.2892390227251399	7313.5686461111445	9.047322457867898e-09
227.22611305652828	0.2892928350148088	7303.974504213587	9.071141677285345e-09
227.36368184092046	0.2893379555808162	7294.392948209284	9.095020149187461e-09
227.50125062531268	0.28938248618296036	7284.823961587647	9.118958634905472e-09
227.63881940970487	0.28943299455509	7275.267527859819	9.142958278849064e-09
227.77638819409705	0.2894900773977967	7265.7236305585775	9.167020087268746e-09
227.91395697848927	0.2895528788167093	7256.192253238297	9.191144844728019e-09
228.05152576288145	0.28962049490203945	7246.673379474918	9.215333152240125e-09
228.18909454727364	0.2896898405505244	7237.16699286589	9.23958529518842e-09
228.32666333166586	0.2897548004573422	7227.673077030115	9.263901069588343e-09
228.46423211605804	0.2898090357266437	7218.191615607913	9.288279854236851e-09
228.60180090045023	0.28984851798810035	7208.722592261022	9.312720863762545e-09
228.73936968484244	0.28989001423968086	7199.265990672793	9.337224780392603e-09
228.87693846923463	0.2899612964558941	7189.821794548297	9.361794335965438e-09
229.01450725362682	0.29009022056501355	7180.3899876143005	9.386433946420805e-09
229.15207603801903	0.2902859749322208	7170.970553619022	9.411147958865671e-09
229.28964482241122	0.29050315726181464	7161.563476331502	9.43593642026945e-09
229.4272136068034	0.29068643906135005	7152.168739541443	9.460795094771931e-09
229.56478239119562	0.2907825092437144	7142.7863270592	9.485716407321392e-09
229.7023511755878	0.2907914678901298	7133.416222716363	9.510694233894467e-09
229.83991995998	0.29077103842479707	7124.058410366384	9.535728145650193e-09
229.9774887443722	0.29078180563414013	7114.712873884579	9.560822580674614e-09
230.1150575287644	0.29087462391891145	7105.379597168012	9.585985187176159e-09
230.25262631315658	0.29103627314619995	7096.05856413473	9.611221178820522e-09
230.3901950975488	0.29122761894358595	7086.749758723423	9.636531736750993e-09
230.52776388194098	0.2914095326995836	7077.453164893417	9.661914755104665e-09
230.66533266633317	0.2915591771242178	7068.168766624802	9.687366742672622e-09
230.8029014507254	0.2916898783000405	7058.896547918837	9.712885959441671e-09
230.94047023511757	0.2918198269505224	7049.636492797984	9.73847247858578e-09
231.07803901950976	0.2919661447026841	7040.388585305863	9.764127764544799e-09
231.21560780390197	0.2921276832889955	7031.152809507003	9.789852950132533e-09
231.35317658829416	0.2922879687402506	7021.929149486669	9.815647666579538e-09
231.49074537268635	0.29243005253505894	7012.7175893507865	9.841510283695073e-09
231.62831415707856	0.29254127021417675	7003.518113225983	9.867438488313881e-09
231.76588294147075	0.2926299367311978	6994.330705259808	9.893431106241996e-09
231.90345172586294	0.2927107788801611	6985.155349620776	9.919488408498926e-09
232.04102051025515	0.29279840663898904	6975.992030498342	9.945611833116231e-09
232.17858929464734	0.2928981312883563	6966.840732102773	9.97180301241118e-09
232.31615807903952	0.2929994246416123	6957.701438664919	9.998062445606748e-09
232.45372686343174	0.29309021443807964	6948.574134436171	1.0024389583754897e-08
232.59129564782393	0.2931595996398378	6939.458803688455	1.0050783119749707e-08
232.7288644322161	0.29321044549987285	6930.355430714354	1.0077242258896726e-08
232.86643321660833	0.293254570895927	6921.263999827203	1.0103767359825574e-08
233.00400200100052	0.2933039471004527	6912.1844953610635	1.0130359732919576e-08
233.1415707853927	0.29336578770408683	6903.116901670626	1.0157021071478455e-08
233.27913956978492	0.2934298645585853	6894.061203130987	1.0183751935587481e-08
233.4167083541771	0.29348195366626817	6885.017384137573	1.0210551631022068e-08
233.5542771385693	0.29350814749772247	6875.985429106098	1.0237418467324574e-08
233.6918459229615	0.2935072471755975	6866.965322472711	1.0264351001985787e-08
233.8294147073537	0.29349480157455543	6857.957048694165	1.0291349394724047e-08
233.96698349174588	0.2934875031943297	6848.960592247806	1.03184152059277e-08
234.1045522761381	0.2935003809214523	6839.975937631531	1.0345550999447241e-08
234.24212106053028	0.29353445717866483	6831.003069363598	1.0372758978494246e-08
234.37968984492247	0.2935837383019509	6822.041971982486	1.0400040462447857e-08
234.51725862931468	0.293642183785773	6813.092630046894	1.0427396048897392e-08
234.65482741370687	0.2937077365491432	6804.155028135756	1.0454826087224214e-08
234.79239619809906	0.2937893302734031	6795.229150848344	1.04823316623865e-08
234.92996498249127	0.2938977780982219	6786.314982804267	1.0509914620386729e-08
235.06753376688346	0.2940431100611857	6777.41250864345	1.0537577361999871e-08
235.20510255127564	0.2942165520421751	6768.5217130258525	1.0565321126894397e-08
235.34267133566786	0.29439007447408383	6759.642580631213	1.059314455305835e-08
235.48024012006005	0.2945347744139519	6750.7750961589945	1.0621044084870243e-08
235.61780890445223	0.29462757362037545	6741.919244328436	1.0649014882127489e-08
235.75537768884445	0.29468142693573135	6733.075009878983	1.0677054175873454e-08
235.89294647323663	0.29472305202392335	6724.242377570433	1.0705162071573885e-08
236.03051525762882	0.2947791362767439	6715.421332182921	1.0733341008794538e-08
236.16808404202104	0.29486694578444345	6706.611858516769	1.0761594506808967e-08
236.30565282641322	0.2949839680069789	6697.813941392222	1.078992523848218e-08
236.4432216108054	0.29512519663882864	6689.0275656493695	1.0818334973593998e-08
236.58079039519762	0.29528539934346487	6680.252716148118	1.0846824729926764e-08
236.7183591795898	0.2954557851519815	6671.489377768135	1.087539460157465e-08
236.855927963982	0.29562473045868287	6662.7375354087635	1.0904043681867088e-08
236.9934967483742	0.2957805331997312	6653.997173989006	1.0932770242921514e-08
237.1310655327664	0.29591370456727084	6645.268278447523	1.0961572083817566e-08
237.2686343171586	0.2960249595582072	6636.550833742738	1.0990447522704614e-08
237.4062031015508	0.29611795180301953	6627.844824852852	1.1019395558180223e-08
237.543771885943	0.2961963623553624	6619.150236775825	1.1048415741974614e-08
237.68134067033517	0.29626569435672695	6610.46705452936	1.1077508236752879e-08
237.8189094547274	0.29633439208035006	6601.795263150923	1.1106673964667634e-08
237.95647823911958	0.2964111669735766	6593.134847697741	1.11359144898117e-08
