0.004545549777286961	5.945905866578725	8492.560129072388	2.8885326591683724	0.001683191478367901
185.13006503251626	0.2590902973055771	48049.19158150365	2.112852591952078e-10
185.26763381690847	0.2591902775147398	48038.06692025711	2.1138343278704202e-10
185.40520260130066	0.25927390721017235	48026.94483475113	2.114816522697006e-10
185.54277138569284	0.2593164546790933	48015.825324389334	2.1157990283887683e-10
185.68034017008506	0.25931340881696185	48004.70838857551	2.1167816951152382e-10
185.81790895447725	0.2592935414750154	47993.59402671358	2.1177644911878074e-10
185.95547773886943	0.25928872708246475	47982.48223820761	2.118747502738126e-10
186.09304652326165	0.2593281079091123	47971.3730224618	2.119730912462875e-10
186.23061530765384	0.25941015709920273	47960.26637888051	2.120714879821722e-10
186.36818409204602	0.25951406784425307	47949.16230686822	2.1216994738360881e-10
186.50575287643824	0.2596187342850227	47938.06080582953	2.1226846807805747e-10
186.64332166083042	0.2597072284699798	47926.96187516921	2.1236704272775927e-10
186.7808904452226	0.25977736723679	47915.865514292134	2.124656639248085e-10
186.91845922961483	0.25983021858941424	47904.771722603306	2.125643253704044e-10
187.056028014007	0.2598668784590702	47893.680499507915	2.1266302177695625e-10
187.1935967983992	0.2598894832128547	47882.591844411254	2.1276174914452463e-10
187.3311655827914	0.25990149517822253	47871.50575671876	2.1286050511330981e-10
187.4687343671836	0.25990646276951884	47860.422235836006	2.1295928883474328e-10
187.6063031515758	0.2599085312483784	47849.3412811687	2.130581010397495e-10
187.743871935968	0.25991666475317926	47838.26289212271	2.131569456251211e-10
187.8814407203602	0.2599421578358052	47827.18706810402	2.132558301885387e-10
188.01900950475238	0.2599963069513525	47816.11380851877	2.133547656712543e-10
188.1565782891446	0.2600830391508218	47805.04311277322	2.1345376337137365e-10
188.29414707353678	0.2601866821806896	47793.97498027381	2.1355282782478074e-10
188.43171585792896	0.2602883415009042	47782.90941042704	2.136519562963581e-10
188.56928464232118	0.2603700799634744	47771.84640263961	2.137511398334016e-10
188.70685342671337	0.2604356089524619	47760.78595631832	2.1385037170085155e-10
188.84442221110555	0.260510083992611	47749.72807087014	2.1394965492266454e-10
188.98199099549777	0.2606195771212984	47738.67274570213	2.1404900166231805e-10
189.11955977988995	0.26078323437898876	47727.61998022157	2.1414842982339814e-10
189.25712856428214	0.2609790123415549	47716.56977383581	2.142479475774309e-10
189.39469734867436	0.2611697017294487	47705.52212595235	2.1434754882323826e-10
189.53226613306654	0.26131821744441974	47694.47703597882	2.1444721463301977e-10
189.66983491745873	0.2614084437891963	47683.434503323006	2.145469221071352e-10
189.80740370185094	0.2614667620652121	47672.39452739277	2.1464666014961866e-10
189.94497248624313	0.2615246928500047	47661.357107596195	2.147464301683865e-10
190.08254127063532	0.26161205397179893	47650.32224334146	2.1484624422973847e-10
190.22011005502753	0.2617331850839227	47639.2899340369	2.1494611478627543e-10
190.35767883941972	0.26187281269021573	47628.26017909097	2.1504604753616115e-10
190.4952476238119	0.26201515877620296	47617.232977912274	2.1514604190372766e-10
190.63281640820412	0.26214781378402935	47606.20832990953	2.1524609287706516e-10
190.7703851925963	0.26227331435578016	47595.18623449163	2.153461968580492e-10
190.9079539769885	0.2623983411312832	47584.166691067585	2.1544635302398128e-10
191.0455227613807	0.26252946845912545	47573.14969904652	2.1554656301517885e-10
191.1830915457729	0.2626667710422223	47562.13525783771	2.1564682833791598e-10
191.32066033016508	0.26280018366610625	47551.1233668506	2.157471467061147e-10
191.4582291145573	0.2629187611686822	47540.11402549472	2.1584751209860186e-10
191.59579789894948	0.26301276693116876	47529.10723317976	2.1594791556765337e-10
191.73336668334167	0.26308510088257225	47518.10298931555	2.1604835010489755e-10
191.8709354677339	0.2631461912905873	47507.101293312044	2.1614881317510938e-10
192.00850425212607	0.2632065662768222	47496.10214457935	2.1624930630925272e-10
192.14607303651826	0.2632750627472858	47485.10554252771	2.163498340894938e-10
192.28364182091047	0.26335489377808885	47474.11148656748	2.1645040181066265e-10
192.42121060530266	0.2634481049572061	47463.1199761092	2.1655101498673248e-10
192.55877938969485	0.26355655838767994	47452.131010563506	2.1665167926225375e-10
192.69634817408706	0.26367601090464715	47441.14458934117	2.1675239818739097e-10
192.83391695847925	0.26379483645482166	47430.16071185315	2.1685317075055806e-10
192.97148574287144	0.26390096708036037	47419.17937751046	2.1695399167057472e-10
193.10905452726365	0.2639841413720748	47408.200585724306	2.17054852475195e-10
193.24662331165584	0.2640477656948501	47397.22433590601	2.1715574676970835e-10
193.38419209604803	0.26410149832623214	47386.25062746703	2.1725667229601154e-10
193.52176088044024	0.2641550200764476	47375.27945981896	2.1735763053043546e-10
193.65932966483243	0.26421421979281795	47364.31083237355	2.1745862493938539e-10
193.7968984492246	0.2642754634964855	47353.34474454268	2.175596573307966e-10
193.93446723361683	0.2643336461255839	47342.38119573835	2.1766072748518717e-10
194.07203601800902	0.26438416076087307	47331.42018537269	2.1776183353701173e-10
194.2096048024012	0.2644326797134506	47320.46171285801	2.1786297586470168e-10
194.34717358679342	0.2644945397555687	47309.5057776067	2.1796416037328142e-10
194.4847423711856	0.26458545270166145	47298.55237903134	2.1806539808326958e-10
194.6223111555778	0.2647160278197677	47287.60151654461	2.1816670277226989e-10
194.75987993997	0.2648683397106125	47276.653189559365	2.182680803468602e-10
194.8974487243622	0.2650145489066851	47265.70739748855	2.1836952602475572e-10
195.03501750875438	0.2651269356207601	47254.76413974526	2.1847102544133008e-10
195.1725862931466	0.26519277553617665	47243.823415742714	2.1857256104667757e-10
195.31015507753878	0.2652281067683308	47232.88522489428	2.186741228615947e-10
195.44772386193097	0.2652522222213388	47221.949566613446	2.1877570890512082e-10
195.58529264632318	0.2652833384569296	47211.016440313855	2.188773240081857e-10
195.72286143071537	0.2653247765579786	47200.08584540929	2.1897897372893727e-10
195.86043021510756	0.2653689799049795	47189.157781313676	2.1908066033072346e-10
195.99799899949977	0.26540814406423946	47178.23224744104	2.1918238301922978e-10
196.13556778389196	0.26543681675721237	47167.30924320558	2.1928413910027818e-10
196.27313656828414	0.26545937402605957	47156.38876802159	2.193859277392869e-10
196.41070535267636	0.26548275855662856	47145.47082130354	2.194877507095363e-10
196.54827413706855	0.2655138029718262	47134.55540246603	2.1958961209381133e-10
196.68584292146073	0.26555350009230433	47123.642510923775	2.1969151593232602e-10
196.82341170585295	0.2655942051974281	47112.73214609163	2.1979346308542084e-10
196.96098049024513	0.26562757693414757	47101.82430738459	2.198954512951384e-10
197.09854927463732	0.2656465899337404	47090.91899421778	2.1999747597278587e-10
197.23611805902954	0.265657054867655	47080.01620600648	2.200995351020141e-10
197.37368684342172	0.26567202707157844	47069.115942166085	2.202016316219854e-10
197.5112556278139	0.26570464105913094	47058.21820211214	2.2030377296621138e-10
197.64882441220612	0.2657622488346133	47047.32298526032	2.2040596851161795e-10
197.7863931965983	0.2658340780332443	47036.43029102643	2.2050822278055476e-10
197.9239619809905	0.2659058147536548	47025.54011882643	2.206105346301088e-10
198.0615307653827	0.2659636202399693	47014.652468076376	2.207128979865744e-10
198.1990995497749	0.2660078527307969	47003.7673381925	2.2081530751280796e-10
198.3366683341671	0.2660551627240921	46992.884728591125	2.2091776447957918e-10
198.4742371185593	0.26612309740722634	46982.00463868875	2.210202764376106e-10
198.6118059029515	0.2662259037005553	46971.12706790201	2.2112285538967727e-10
198.74937468734367	0.26635441012839534	46960.25201564765	2.2122550879649357e-10
198.8869434717359	0.26648931789313673	46949.379481342585	2.213282363279309e-10
199.02451225612808	0.2666113107734407	46938.50946440381	2.214310306316911e-10
199.16208104052026	0.2667076166152965	46927.6419642485	2.215338804248757e-10
199.29964982491248	0.2667809893150521	46916.77698029391	2.2163677655995836e-10
199.43721860930467	0.2668364348756298	46905.91451195749	2.2173971263524216e-10
199.57478739369685	0.2668791626732823	46895.0545586568	2.2184268479508883e-10
199.71235617808907	0.26691822448947644	46884.19711980951	2.2194569288011e-10
199.84992496248125	0.2669661008768703	46873.34219483348	2.2204874131189906e-10
199.98749374687344	0.26703539269808696	46862.48978314669	2.221518386802747e-10
200.12506253126566	0.2671351754941763	46851.63988416722	2.2225499603803286e-10
200.26263131565784	0.26725597808938933	46840.792497313334	2.2235821986956466e-10
200.40020010005003	0.26738225165358415	46829.947622003405	2.2246151032241185e-10
200.53776888444224	0.26749850246495005	46819.10525765593	2.2256486186084605e-10
200.67533766883443	0.2675948686466731	46808.26540368954	2.2266826589651894e-10
200.81290645322662	0.26767171632830183	46797.428059523	2.2277171483856936e-10
200.95047523761883	0.26773049340904176	46786.593224575234	2.2287520239013676e-10
201.08804402201102	0.2677735188858965	46775.76089826527	2.2297872373754645e-10
201.2256128064032	0.2678142848186234	46764.93108001229	2.2308227949230582e-10
201.36318159079542	0.26787402191607385	46754.10376923561	2.231858779816113e-10
201.5007503751876	0.2679741159222984	46743.2789653547	2.2328953453257182e-10
201.6383191595798	0.2681265954881753	46732.45666778914	2.2339326734184753e-10
201.775887943972	0.2683066683503159	46721.63687595865	2.234970836941244e-10
201.9134567283642	0.2684804864246053	46710.819589283084	2.236009777372742e-10
202.05102551275638	0.2686146822655865	46700.004807182406	2.237049319817111e-10
202.1885942971486	0.2686982343340076	46689.19252907675	2.2380892666431626e-10
202.32616308154078	0.26875146496429847	46678.38275438633	2.239129514645712e-10
202.46373186593297	0.2687970415645669	46667.57548253156	2.2401700541202473e-10
202.6013006503252	0.2688560993255608	46656.770712932936	2.2412109538243599e-10
202.73886943471737	0.2689358129788183	46645.96844501113	2.2422523019075075e-10
202.87643821910956	0.26903589551495666	46635.16867818694	2.2432941766038004e-10
203.01400700350177	0.26915598827160286	46624.37141188131	2.2443366469608382e-10
203.15157578789396	0.26929404472119955	46613.576645515284	2.2453797675656439e-10
203.28914457228615	0.2694430296803198	46602.78437851005	2.2464235616994224e-10
203.42671335667836	0.2695949907450445	46591.99461028695	2.2474680211280453e-10
203.56428214107055	0.26974229060350646	46581.207340267436	2.2485131104444014e-10
203.70185092546274	0.2698857872811672	46570.4225678731	2.2495588009754746e-10
203.83941970985495	0.27003559154018386	46559.64029252567	2.2506051040311393e-10
203.97698849424714	0.2702022810610611	46548.860513647014	2.2516520685562595e-10
204.11455727863932	0.2703941866265497	46538.08323065913	2.252699769053943e-10
204.25212606303154	0.27060467313840647	46527.30844298415	2.2537482480937613e-10
204.38969484742373	0.2708209897516166	46516.53615004435	2.2547974971243547e-10
204.5272636318159	0.27103038049802736	46505.766351262115	2.2558474616693836e-10
204.66483241620813	0.27122292952285293	46494.999046059966	2.256898056449144e-10
204.80240120060031	0.27139509003143475	46484.23423386057	2.2579491918995268e-10
204.9399699849925	0.2715441820473245	46473.47191408672	2.2590007778181475e-10
205.07753876938472	0.27166776138845533	46462.71208616133	2.2600527243187515e-10
205.2151075537769	0.2717674750489351	46451.954749507466	2.2611049567961696e-10
205.3526763381691	0.2718484347383873	46441.199903548324	2.2621574270516328e-10
205.4902451225613	0.27191586158275316	46430.44754770721	2.263210110986169e-10
205.6278139069535	0.2719742872793903	46419.697681407604	2.264263003604199e-10
205.76538269134568	0.2720248299957268	46408.9503040731	2.2653161045569838e-10
205.9029514757379	0.27206755334749966	46398.20541512742	2.266369413801789e-10
206.04052026013008	0.2721025819344269	46387.46301399446	2.2674229317890302e-10
206.17808904452227	0.272134998602778	46376.72310009817	2.2684766775626828e-10
206.31565782891448	0.2721784154784644	46365.985672862706	2.269530718097602e-10
206.45322661330667	0.2722472867475442	46355.25073171235	2.2705851665033455e-10
206.59079539769886	0.27235355552500684	46344.5182760715	2.2716401681283767e-10
206.72836418209107	0.27247925601999995	46333.78830536469	2.2726957877001254e-10
206.86593296648326	0.2725867800202326	46323.06081901657	2.2737519455732183e-10
207.00350175087544	0.2726381762702652	46312.33581645194	2.2748084312087378e-10
207.14107053526766	0.2726117764684061	46301.613297095704	2.2758649761877434e-10
207.27863931965985	0.27254625902166707	46290.89326037292	2.2769214812225708e-10
207.41620810405203	0.27249427942884696	46280.17570570878	2.2779780501382045e-10
207.55377688844425	0.27250757258612873	46269.46063252864	2.2790349658944082e-10
207.69134567283643	0.27260008512266887	46258.748040257975	2.2800925338549493e-10
207.82891445722862	0.27273548604191516	46248.037928322396	2.2811508950433268e-10
207.96648324162084	0.2728739618463463	46237.33029614763	2.2822100300234403e-10
208.10405202601302	0.27298026958376875	46226.62514315955	2.2832697919913352e-10
208.2416208104052	0.2730581135490085	46215.92246878411	2.2843300627339337e-10
208.37918959479742	0.27313090385516137	46205.222272447456	2.2853908220759252e-10
208.5167583791896	0.2732221923807953	46194.52455357585	2.2864521384091285e-10
208.6543271635818	0.27334699062569584	46183.8293115957	2.2875141282898878e-10
208.791895947974	0.2734964964800945	46173.13654593353	2.2885768640356456e-10
208.9294647323662	0.2736577897696629	46162.44625601601	2.2896403630959104e-10
209.06703351675839	0.2738181972506273	46151.75844126993	2.2907045945630806e-10
209.2046023011506	0.2739710794644375	46141.073101122194	2.291769506298225e-10
209.3421710855428	0.2741160344414349	46130.390234999875	2.2928350500365522e-10
209.47973986993497	0.2742529478973295	46119.70984233015	2.293901182058529e-10
209.6173086543272	0.27438138358115877	46109.03192254035	2.2949678615500757e-10
209.75487743871938	0.27449889082067463	46098.356475057924	2.2960350429121118e-10
209.89244622311156	0.27460224146184115	46087.68349931044	2.2971026734048954e-10
210.03001500750378	0.27468823384433155	46077.01299472564	2.2981706939872804e-10
210.16758379189596	0.2747584536866817	46066.34496073136	2.2992390575576302e-10
210.30515257628815	0.2748246392070336	46055.67939675558	2.3003077650260255e-10
210.44272136068037	0.2748998239403094	46045.01630222641	2.3013768651306135e-10
210.58029014507255	0.27499625476789147	46034.35567657211	2.3024464466233367e-10
210.71785892946474	0.2751136098783309	46023.697519221074	2.3035165879564213e-10
210.85542771385695	0.27524146694108187	46013.0418296018	2.304587321211552e-10
210.99299649824914	0.27536911801465014	46002.388607142966	2.3056586358208576e-10
211.13056528264133	0.27548807729598346	45991.73785127333	2.3067304911325223e-10
211.26813406703354	0.2756002165823953	45981.08956142179	2.3078028575901745e-10
211.40570285142573	0.2757104230757676	45970.4437370174	2.3088757266757757e-10
211.54327163581792	0.2758235561762465	45959.80037748934	2.309949108636338e-10
211.68084042021013	0.2759425335194341	45949.1594822669	2.3110230234064508e-10
211.81840920460232	0.27606710769045506	45938.521050779535	2.3120974879693887e-10
211.9559779889945	0.2761967400135402	45927.885082456814	2.3131725155884736e-10
212.09354677338672	0.276330863857108	45917.25157672844	2.314248116086287e-10
212.2311155577789	0.27646860283940367	45906.62053302426	2.31532429505997e-10
212.3686843421711	0.2766088877444524	45895.99195077423	2.3164010536085565e-10
212.5062531265633	0.276750646301303	45885.36582940845	2.3174783887875463e-10
212.6438219109555	0.27689108385379013	45874.742168357145	2.3185562876979847e-10
212.78139069534768	0.2770213926204235	45864.120967050694	2.3196347064213883e-10
212.9189594797399	0.27713145338261147	45853.50222491957	2.3207135684317626e-10
213.05652826413208	0.27721149473717865	45842.8859413944	2.3217927692742158e-10
213.19409704852427	0.27726443421443653	45832.27211590592	2.3228722261115825e-10
213.33166583291649	0.27730920671086823	45821.660747885035	2.3239519343499728e-10
213.46923461730867	0.27736577196879325	45811.05183676275	2.3250319632783655e-10
213.60680340170086	0.27745111067772493	45800.44538197023	2.326112437450729e-10
213.74437218609307	0.277558435349192	45789.84138293878	2.3271934435604687e-10
213.88194097048526	0.2776695795222679	45779.239839099806	2.32827499252106e-10
214.01950975487745	0.27776631965514637	45768.64074988486	2.3293570271212396e-10
214.15707853926966	0.2778377471716348	45758.04411472561	2.3304394560055344e-10
214.29464732366185	0.27789220549700894	45747.449933053875	2.3315222280289316e-10
214.43221610805404	0.27794116774190913	45736.85820430158	2.3326053395910847e-10
214.56978489244625	0.2779955086718079	45726.2689279008	2.3336888274983246e-10
214.70735367683844	0.2780527999348176	45715.68210328374	2.3347727158247033e-10
214.84492246123062	0.2780975600774785	45705.09772988275	2.3358569691982703e-10
214.98249124562284	0.27811375930996346	45694.51580713027	2.3369414969434175e-10
215.12006003001503	0.27809058437010375	45683.936334458915	2.338026177999866e-10
215.2576288144072	0.2780478988594421	45673.359311301385	2.339110976998061e-10
215.39519759879943	0.2780167433862477	45662.78473709055	2.340195976550112e-10
215.5327663831916	0.27802803691194367	45652.21261125943	2.3412813646373085e-10
215.6703351675838	0.2780938873478926	45641.64293324114	2.342367354437313e-10
215.80790395197602	0.278188660634863	45631.07570246898	2.3434540425818187e-10
215.9454727363682	0.2782822128970579	45620.5109183763	2.3445414045514733e-10
216.0830415207604	0.27834629086258245	45609.94858039662	2.3456293141703684e-10
216.2206103051526	0.27838052686982995	45599.388687963605	2.3467176570110736e-10
216.3581790895448	0.27840581517681395	45588.831240511005	2.347806407645086e-10
216.49574787393698	0.2784435852904437	45578.276237472746	2.3488956224115225e-10
216.6333166583292	0.2785101359557504	45567.72367828288	2.349985412019249e-10
216.77088544272138	0.27859924764328203	45557.173562375574	2.3510758527490347e-10
216.90845422711357	0.27869852489045416	45546.625889185154	2.3521669671937535e-10
217.04602301150578	0.2787956800192228	45536.08065814604	2.3532587302132e-10
217.18359179589797	0.2788848462430541	45525.53786869281	2.3543510976154187e-10
217.32116058029015	0.2789700769935328	45514.99752026015	2.3554440448092925e-10
217.45872936468237	0.2790562753061788	45504.459612282895	2.356537567913028e-10
217.59629814907456	0.27914803113189207	45493.924144196004	2.3576316804454713e-10
217.73386693346674	0.2792467022564501	45483.39111543456	2.3587263995613203e-10
217.87143571785896	0.27935173966163646	45472.860525433796	2.3598217386167635e-10
218.00900450225114	0.27946256982184564	45462.332373629055	2.360917707471585e-10
218.14657328664333	0.27957921280940545	45451.806659455826	2.3620143150473793e-10
218.28414207103555	0.27970364142798104	45441.28338234973	2.363111576649274e-10
218.42171085542773	0.2798382294327418	45430.762541746495	2.364209514779727e-10
218.55927963981992	0.2799850449303949	45420.24413708201	2.36530815724897e-10
218.69684842421213	0.2801361867845398	45409.72816779229	2.366407499710002e-10
218.83441720860432	0.2802718127117976	45399.214633313444	2.3675074648216967e-10
218.9719859929965	0.2803713763679483	45388.703533081745	2.3686079073053454e-10
219.1095547773887	0.2804185853254278	45378.19486653356	2.369708636830943e-10
219.2471235617809	0.28042895595346556	45367.688633105405	2.370809540501479e-10
219.3846923461731	0.280432407376589	45357.18483223395	2.3719106280561936e-10
219.52226113056528	0.2804588994434634	45346.683463355985	2.373012019188673e-10
219.6598299149575	0.2805272619921375	45336.18452590842	2.374113890840192e-10
219.79739869934969	0.28062866230125594	45325.688019328336	2.375216368736177e-10
219.93496748374187	0.28075004276351706	45315.1939430529	2.37631951707432e-10
220.0725362681341	0.2808786806949723	45304.70229651942	2.3774233461893263e-10
220.21010505252627	0.2810086530602133	45294.21307916536	2.3785278433888123e-10
220.34767383691846	0.28114036941434833	45283.72629042826	2.379632998839423e-10
220.48524262131068	0.281274480675922	45273.24192974584	2.380738806162496e-10
220.62281140570286	0.2814106340194221	45262.75999655592	2.3818452583507687e-10
220.76038019009505	0.2815429255884631	45252.280490296456	2.382952327256488e-10
220.89794897448726	0.2816635432211513	45241.80341040554	2.3840599587455283e-10
221.03551775887945	0.2817647546298014	45231.32875632138	2.3851680757380097e-10
221.17308654327164	0.2818479466134564	45220.85652748233	2.3862766144444036e-10
221.31065532766385	0.28193182366374797	45210.386723326854	2.38738558718327e-10
221.44822411205604	0.28203702620139526	45199.91934329358	2.388495081544398e-10
221.58579289644823	0.28218248690418124	45189.45438682126	2.389605246117774e-10
221.72336168084044	0.28236383280357213	45178.991853348765	2.390716197603104e-10
221.86093046523263	0.28255983428014964	45168.53174231509	2.3918279616226676e-10
221.9984992496248	0.2827488863517442	45158.074053159384	2.3929404809388967e-10
222.13606803401703	0.28291303146422253	45147.61878532089	2.394053637767218e-10
222.27363681840922	0.283049387190528	45137.16593823898	2.3951673161228356e-10
222.4112056028014	0.2831589652495538	45126.71551135317	2.3962814160960146e-10
222.54877438719362	0.2832427892493249	45116.2675041031	2.3973958522058374e-10
222.6863431715858	0.283302497990438	45105.82191592855	2.398510554153911e-10
222.823911955978	0.2833406314426678	45095.378746269394	2.3996254685504634e-10
222.9614807403702	0.28335980128130406	45084.937994565684	2.4007405573779656e-10
223.0990495247624	0.2833627770048198	45074.49966025759	2.401855796935886e-10
223.23661830915458	0.28335384840466216	45064.06374278541	2.402971181952393e-10
223.3741870935468	0.28333815489790753	45053.630241589526	2.404086726780587e-10
223.51175587793898	0.2833208460345699	45043.19915611054	2.4052024633628466e-10
223.64932466233117	0.28330881162870075	45032.77048578911	2.4063184458403943e-10
223.78689344672338	0.28331433797673067	45022.34423006605	2.407434768264205e-10
223.92446223111557	0.2833507542796882	45011.92038838232	2.4085515642916633e-10
224.06203101550776	0.28343072411387166	45001.498960179015	2.4096690005682673e-10
224.19959979989997	0.28354739756125136	44991.07994489734	2.410787200751662e-10
224.33716858429216	0.28367174320400895	44980.66334197864	2.41190616757843e-10
224.47473736868434	0.2837735276498777	44970.24915086436	2.413025791126042e-10
224.61230615307656	0.2838276374188104	44959.837370996065	2.4141458797363934e-10
224.74987493746875	0.2838448717012035	44949.428001815475	2.415266302185113e-10
224.88744372186093	0.28385140168106154	44939.021042764434	2.41638703847205e-10
225.02501250625315	0.2838734156177444	44928.61649328493	2.4175081681576203e-10
225.16258129064533	0.28392595192317727	44918.21435281907	2.4186298183901484e-10
225.30015007503752	0.2839978661804833	44907.814620809106	2.4197520614346353e-10
225.43771885942974	0.2840742595899773	44897.4172966974	2.4208749064752807e-10
225.57528764382192	0.2841405537694367	44887.02237992645	2.421998307456354e-10
225.7128564282141	0.2841881297805504	44876.62986993886	2.4231221911071315e-10
225.85042521260632	0.2842136362986357	44866.23976617737	2.4242464794369513e-10
225.9879939969985	0.2842139033895912	44855.852068084874	2.4253710908993116e-10
226.1255627813907	0.28418860551272984	44845.46677510435	2.426495951353538e-10
226.2631315657829	0.2841522169068891	44835.08388667896	2.4276210484603415e-10
226.4007003501751	0.2841240100595084	44824.703402251966	2.4287464430746834e-10
226.5382691345673	0.2841231459994144	44814.32532126677	2.429872261152327e-10
226.6758379189595	0.2841581883449081	44803.9496431669	2.430998647369362e-10
226.8134067033517	0.28421864413567455	44793.57636739604	2.432125691991883e-10
226.95097548774388	0.28429202976908446	44783.20549339796	2.433253429157008e-10
227.0885442721361	0.2843669670873903	44772.83702061658	2.434381846903581e-10
227.22611305652828	0.2844460652550865	44762.470948495924	2.435510944317412e-10
227.36368184092046	0.28454152824502993	44752.10727648019	2.436640766249336e-10
227.50125062531268	0.28466574765179514	44741.74600401365	2.437771399185693e-10
227.63881940970487	0.28482378003606257	44731.387130540774	2.4389029393893106e-10
227.77638819409705	0.2849921311172862	44721.03065550611	2.4400353849933373e-10
227.91395697848927	0.28514036094800377	44710.67657835433	2.4411686203889464e-10
228.05152576288145	0.28523857037496375	44700.32489853024	2.4423024303388433e-10
228.18909454727364	0.2852814268711703	44689.97561547876	2.443436602547048e-10
228.32666333166586	0.28529772685327937	44679.62872864495	2.444571055126227e-10
228.46423211605804	0.2853187850277149	44669.28423747402	2.445705832177447e-10
228.60180090045023	0.28537322969952106	44658.9421414113	2.4468410803706446e-10
228.73936968484244	0.28546551081882965	44648.60243990225	2.4479769474960213e-10
228.87693846923463	0.28558728307171205	44638.26513239246	2.449113534392997e-10
229.01450725362682	0.2857300825547004	44627.93021832765	2.4502508994708125e-10
229.15207603801903	0.2858830682302157	44617.59769715368	2.4513890542893174e-10
229.28964482241122	0.2860284474665427	44607.26756831649	2.452527942478462e-10
229.4272136068034	0.28614716362654896	44596.939831262185	2.4536674422467997e-10
229.56478239119562	0.28622089625743796	44586.614485436956	2.454807376137399e-10
229.7023511755878	0.28625081551885784	44576.29153028716	2.4559475900517695e-10
229.83991995998	0.28625911927460146	44565.97096525927	2.4570880295996925e-10
229.9774887443722	0.2862690495465267	44555.6527897999	2.4582287333801183e-10
230.1150575287644	0.2863002047455355	44545.33700335578	2.4593698094178754e-10
230.25262631315658	0.28634819012535023	44535.02360537379	2.4605113377601256e-10
230.3901950975488	0.28639890717150046	44524.7125953009	2.4616533370372737e-10
230.52776388194098	0.28643827452514115	44514.403972584245	2.4627957710574016e-10
230.66533266633317	0.28646141846935586	44504.09773667107	2.4639385892046726e-10
230.8029014507254	0.2864839043525886	44493.79388700876	2.4650818047343726e-10
230.94047023511757	0.28652404695473155	44483.4924230448	2.4662254983186904e-10
231.07803901950976	0.28659921947153627	44473.19334422686	2.467369807355257e-10
231.21560780390197	0.28671070427462003	44462.89665000269	2.4685148594570694e-10
231.35317658829416	0.2868462859472183	44452.602339820194	2.469660722729572e-10
231.49074537268635	0.2869933311207431	44442.310413127394	2.4708074105137187e-10
231.62831415707856	0.28713920816147553	44432.020869372434	2.471954887220242e-10
231.76588294147075	0.2872712939314968	44421.73370800357	2.473103073588842e-10
231.90345172586294	0.2873769678894192	44411.448928469195	2.4742518513800175e-10
232.04102051025515	0.28744376803209365	44401.16653021783	2.475401068156686e-10
232.17858929464734	0.28747168084435953	44390.88651269813	2.4765505877825777e-10
232.31615807903952	0.28748189765443233	44380.60887535884	2.4777003684616545e-10
232.45372686343174	0.28749767689589395	44370.3336176489	2.478850460427158e-10
232.59129564782393	0.28754038190386727	44360.060739017346	2.48000098898609e-10
232.7288644322161	0.28760910144912377	44349.79023891337	2.481152062641073e-10
232.86643321660833	0.2876884368786127	44339.52211678622	2.4823037203212455e-10
233.00400200100052	0.2877627428585485	44329.25637208535	2.483455937879019e-10
233.1415707853927	0.2878197219001968	44318.993004260294	2.484608647440441e-10
233.27913956978492	0.287859349769205	44308.73201276072	2.4857617883290164e-10
233.4167083541771	0.2878844139965458	44298.473397036425	2.486915316891471e-10
233.5542771385693	0.2878978725890085	44288.217156537336	2.488069205316298e-10
233.6918459229615	0.2879095294778061	44277.96329071352	2.489223465757817e-10
233.8294147073537	0.28793821030975014	44267.71179901513	2.4903781801111676e-10
233.96698349174588	0.28800335678210076	44257.46268089253	2.4915334949107397e-10
234.1045522761381	0.2881209826856007	44247.21593579615	2.492689601500228e-10
234.24212106053028	0.2882782412270052	44236.971563176565	2.4938466222589996e-10
234.37968984492247	0.28844782883338815	44226.72956248448	2.4950045633433645e-10
234.51725862931468	0.28860234645488886	44216.489933170706	2.496163326757186e-10
234.65482741370687	0.28872335031259794	44206.25267468619	2.4973227553663955e-10
234.79239619809906	0.28881710533073607	44196.017786481985	2.498482732611714e-10
234.92996498249127	0.28889410170711866	44185.7852680093	2.4996431941268584e-10
235.06753376688346	0.28896463062969985	44175.55511871944	2.500804121382014e-10
235.20510255127564	0.2890342045827489	44165.327338063886	2.5019655187006466e-10
235.34267133566786	0.2891034426606304	44155.10192549419	2.503127392309407e-10
235.48024012006005	0.2891727420065599	44144.87888046209	2.504289749294472e-10
235.61780890445223	0.2892429321787035	44134.65820241941	2.505452599143769e-10
235.75537768884445	0.28931751776397985	44124.4398908181	2.5066159636035354e-10
235.89294647323663	0.28940102507543985	44114.22394511028	2.507779879224437e-10
236.03051525762882	0.28949794055805284	44104.01036474815	2.5089443956177003e-10
236.16808404202104	0.28960591454395374	44093.79914918407	2.510109548186051e-10
236.30565282641322	0.2897082459566326	44083.590297870505	2.5112753053514496e-10
236.4432216108054	0.28978642423899764	44073.38381026003	2.5124415689223227e-10
236.58079039519762	0.2898232284677169	44063.179685805364	2.5136081861517494e-10
236.7183591795898	0.28982174171465297	44052.97792395935	2.514775032453496e-10
236.855927963982	0.28980120883452276	44042.77852417496	2.515942069533464e-10
236.9934967483742	0.289781322329785	44032.5814859053	2.51710933779183e-10
237.1310655327664	0.28977886813184683	44022.3868086036	2.5182769368681724e-10
237.2686343171586	0.2897972319672709	44012.19449172321	2.5194449685281687e-10
237.4062031015508	0.28983594038530586	44002.004534717635	2.520613521824899e-10
