0.001134935091107576	4.1299456120228175	6550.715809878735	5.604297435479088	0.008568665358686795
185.13006503251626	0.22360243263136148	11521.671639774764	3.641251458781527e-09
185.26763381690847	0.2237086100752568	11508.098229591595	3.6498709678122036e-09
185.40520260130066	0.22379367659879942	11494.540809978846	3.658509872003964e-09
185.54277138569284	0.2238587191280353	11480.999362098148	3.667167655712281e-09
185.68034017008506	0.22391090674019098	11467.47386713334	3.67584414704723e-09
185.81790895447725	0.22396741968358896	11453.96430629049	3.6845398249323037e-09
185.95547773886943	0.2240463714301259	11440.47066079787	3.6932557534028746e-09
186.09304652326165	0.2241637225865148	11426.992911905914	3.7019934152658827e-09
186.23061530765384	0.22431126734647786	11413.531040887132	3.7107537748749094e-09
186.36818409204602	0.22446560784033268	11400.085029036003	3.7195368077125844e-09
186.50575287643824	0.22460311083262147	11386.654857668977	3.7283416437581175e-09
186.64332166083042	0.22470773041061984	11373.240508124456	3.73716697302133e-09
186.7808904452226	0.22479019805403566	11359.841961762859	3.746012088143609e-09
186.91845922961483	0.22486714954914871	11346.459199966628	3.7548770063675446e-09
187.056028014007	0.22495496161498485	11333.092204140188	3.7637623483172145e-09
187.1935967983992	0.225060359365009	11319.74095570989	3.772668891840184e-09
187.3311655827914	0.22517776763871816	11306.40543612396	3.7815970968204924e-09
187.4687343671836	0.22530081269039148	11293.085626852455	3.790547125219878e-09
187.6063031515758	0.2254235259359203	11279.78150938723	3.799518902098316e-09
187.743871935968	0.2255432100197062	11266.493065241953	3.808512272905532e-09
187.8814407203602	0.2256587495554579	11253.220275952064	3.817527074156575e-09
188.01900950475238	0.225769041046428	11239.963123074745	3.826563135095199e-09
188.1565782891446	0.2258738582633703	11226.721588188895	3.835620311217623e-09
188.29414707353678	0.22597530811451955	11213.495652895148	3.844698566831643e-09
188.43171585792896	0.2260758810950621	11200.285298815805	3.853797972431479e-09
188.56928464232118	0.22617796753473857	11187.090507594829	3.862918684538747e-09
188.70685342671337	0.22628169282402988	11173.911260897818	3.872060847769609e-09
188.84442221110555	0.22638493879824262	11160.747540411947	3.881224512716352e-09
188.98199099549777	0.226485491404175	11147.599327845968	3.890409646951974e-09
189.11955977988995	0.2265824386605234	11134.466604930178	3.899616196827931e-09
189.25712856428214	0.226682612113021	11121.349353416415	3.908844382483482e-09
189.39469734867436	0.226795694454233	11108.247555078056	3.918094763145194e-09
189.53226613306654	0.22693131271324796	11095.16119170999	3.927368182807989e-09
189.66983491745873	0.22709056817598902	11082.090245128547	3.936665403525621e-09
189.80740370185094	0.22725728369030587	11069.034697171424	3.945986462720995e-09
189.94497248624313	0.22741319257616135	11055.994529697668	3.955330706592918e-09
190.08254127063532	0.22754135320632965	11042.96972458761	3.964696948009139e-09
190.22011005502753	0.2276446506697267	11029.96026374295	3.974084305504673e-09
190.35767883941972	0.22774123270061514	11016.966129086783	3.983492738169683e-09
190.4952476238119	0.2278496396414979	11003.987302563553	3.992922929207022e-09
190.63281640820412	0.22798272754636245	10991.02376613903	4.002375955252165e-09
190.7703851925963	0.22812813067706028	10978.075501800187	4.011852256365287e-09
190.9079539769885	0.22826649027714677	10965.142491555134	4.021351466700962e-09
191.0455227613807	0.22837866918911226	10952.224717433126	4.03087254897159e-09
191.1830915457729	0.22845907715377656	10939.322161484568	4.040414422207463e-09
191.32066033016508	0.22852325805323453	10926.434805781051	4.0499767855544726e-09
191.4582291145573	0.22858858980202626	10913.56263241536	4.05956006669507e-09
191.59579789894948	0.2286707059109864	10900.705623501442	4.069165240336073e-09
191.73336668334167	0.22876700037852907	10887.863761174294	4.078793033502356e-09
191.8709354677339	0.22886400084705685	10875.037027589915	4.088443541216947e-09
192.00850425212607	0.2289480915602184	10862.225404925279	4.098116319965086e-09
192.14607303651826	0.22901179299698818	10849.428875378326	4.1078107118435335e-09
192.28364182091047	0.22906803057092867	10836.647421168018	4.1175266778633354e-09
192.42121060530266	0.22913396569126548	10823.881024534325	4.1272648673572804e-09
192.55877938969485	0.22922629623763835	10811.129667738205	4.1370264925838504e-09
192.69634817408706	0.22934629663081596	10798.393333061525	4.146812633114226e-09
192.83391695847925	0.22947659023846007	10785.672002806954	4.1566235201282345e-09
192.97148574287144	0.22959868406497647	10772.96565929794	4.1664586254303e-09
193.10905452726365	0.22969620082899547	10760.274284878698	4.176316864214082e-09
193.24662331165584	0.22976877007185764	10747.597861914252	4.1861973180397945e-09
193.38419209604803	0.22982334317509587	10734.936372790407	4.1960994993728104e-09
193.52176088044024	0.22986691053658695	10722.289799913759	4.206023284721879e-09
193.65932966483243	0.2299069276754444	10709.658125711654	4.2159688757560984e-09
193.7968984492246	0.2299520181782973	10697.04133263217	4.225936795195353e-09
193.93446723361683	0.2300109860744547	10684.439403144104	4.235927844232702e-09
194.07203601800902	0.23009228904183532	10671.852319736936	4.245943045803077e-09
194.2096048024012	0.2301972377576214	10659.280064920786	4.25598332264491e-09
194.34717358679342	0.23032042333841304	10646.722621226345	4.266049242379751e-09
194.4847423711856	0.2304561761393854	10634.179971204874	4.27614106321246e-09
194.6223111555778	0.23059858696652225	10621.652097428172	4.2862587730365616e-09
194.75987993997	0.23074040700908455	10609.138982488534	4.296402077513481e-09
194.8974487243622	0.23087392202067722	10596.640608998743	4.3065704254021645e-09
195.03501750875438	0.23099147956128757	10584.156959592023	4.3167630512350944e-09
195.1725862931466	0.23109263317504336	10571.688016922059	4.326979303012959e-09
195.31015507753878	0.2311907580216293	10559.23376366303	4.3372191894559145e-09
195.44772386193097	0.2313007933300801	10546.794182509577	4.347483339492801e-09
195.58529264632318	0.23143607318895482	10534.369256176791	4.357772838608206e-09
195.72286143071537	0.2315877181827363	10521.958967400089	4.368088242918181e-09
195.86043021510756	0.23173062706856146	10509.56329893512	4.37842899452929e-09
195.99799899949977	0.23183932904032578	10497.182233557754	4.388793582722333e-09
196.13556778389196	0.23189780712986885	10484.815754064093	4.399180085325547e-09
196.27313656828414	0.231929546589518	10472.4638432706	4.4095878699245025e-09
196.41070535267636	0.2319683485869868	10460.126484014094	4.4200178165262025e-09
196.54827413706855	0.23204761450276484	10447.803659151776	4.430472061822575e-09
196.68584292146073	0.23217953335102143	10435.495351561076	4.440952917501992e-09
196.82341170585295	0.2323449193352922	10423.201544139523	4.451461533445627e-09
196.96098049024513	0.2325220562272021	10410.922219804721	4.4619979770148055e-09
197.09854927463732	0.23269075701520445	10398.657361494304	4.472561469297437e-09
197.23611805902954	0.23284575058623405	10386.406952165986	4.4831511461266256e-09
197.37368684342172	0.23299018436400804	10374.170974797575	4.493766425439653e-09
197.5112556278139	0.23312729952637495	10361.94941238695	4.5044069657420064e-09
197.64882441220612	0.23325764866983775	10349.742247952012	4.515072513813728e-09
197.7863931965983	0.23337335745409313	10337.549464530643	4.525762533826608e-09
197.9239619809905	0.23346490489917343	10325.371045180676	4.5364761822909685e-09
198.0615307653827	0.23352325824159903	10313.20697297984	4.547212377134171e-09
198.1990995497749	0.23355397226398414	10301.057231025858	4.557970455061448e-09
198.3366683341671	0.23357934219949564	10288.921802436424	4.568750817008959e-09
198.4742371185593	0.2336225846381564	10276.800670349236	4.579554797735388e-09
198.6118059029515	0.23370273103633185	10264.693817921934	4.590384339284815e-09
198.74937468734367	0.23380911552074699	10252.60122833195	4.601240622893692e-09
198.8869434717359	0.2339182295615629	10240.522884776443	4.612123639872988e-09
199.02451225612808	0.23400655406206405	10228.458770472274	4.623032381201812e-09
199.16208104052026	0.23406215535097666	10216.408868656017	4.633965496106487e-09
199.29964982491248	0.23410058662258362	10204.37316258406	4.64492253306973e-09
199.43721860930467	0.23414138813479277	10192.351635532606	4.655903968019364e-09
199.57478739369685	0.2342029597337173	10180.344270797634	4.6669110071154245e-09
199.71235617808907	0.23428215505681035	10168.351051694779	4.677944534553483e-09
199.84992496248125	0.23435660097718577	10156.371961559258	4.689004327220059e-09
199.98749374687344	0.23440324973228766	10144.406983745808	4.7000892019661225e-09
200.12506253126566	0.23440604597840828	10132.456101628712	4.711197473538992e-09
200.26263131565784	0.23438572148739853	10120.519298601926	4.722328645340577e-09
200.40020010005003	0.23437506296120353	10108.596558079113	4.733483748251663e-09
200.53776888444224	0.234406675904835	10096.6878634936	4.744665090361852e-09
200.67533766883443	0.23449508997077173	10084.793198298315	4.755875258734266e-09
200.81290645322662	0.23462200721506116	10072.912545965593	4.767115625851014e-09
200.95047523761883	0.23476565766836646	10061.045889987146	4.778386390714575e-09
201.08804402201102	0.23490512734584315	10049.193213874067	4.789686804414961e-09
201.2256128064032	0.23503048147585373	10037.354501156799	4.801015809794594e-09
201.36318159079542	0.23513938967243458	10025.52973538519	4.812372429019192e-09
201.5007503751876	0.23522967389672608	10013.718900128471	4.8237557567454004e-09
201.6383191595798	0.23530075027843256	10001.921978975208	4.835165018887179e-09
201.775887943972	0.23535830812878455	9990.13895553333	4.846599831919729e-09
201.9134567283642	0.23540957959977035	9978.369813430114	4.858060208860292e-09
202.05102551275638	0.2354617479370476	9966.61453631216	4.869546493237085e-09
202.1885942971486	0.23551972262766913	9954.873107845346	4.881059203734338e-09
202.32616308154078	0.2355852238316658	9943.1455117148	4.892598862442162e-09
202.46373186593297	0.2356597330912472	9931.43173162489	4.904165984083499e-09
202.6013006503252	0.23574397874525213	9919.73175129918	4.915761043558536e-09
202.73886943471737	0.23583182648678044	9908.045554480375	4.92738417067431e-09
202.87643821910956	0.2359134739859989	9896.373124930305	4.939035038577904e-09
203.01400700350177	0.23597908777229304	9884.714446429864	4.95071293543877e-09
203.15157578789396	0.23602316140524246	9873.06950277905	4.962417023577031e-09
203.28914457228615	0.23605297741879447	9861.438277796966	4.974146945048653e-09
203.42671335667836	0.23607816974368073	9849.820755321824	4.985902851857117e-09
203.56428214107055	0.23610825703436894	9838.216919210914	4.997685318670877e-09
203.70185092546274	0.23614964993056814	9826.626753340583	5.0094951321135835e-09
203.83941970985495	0.2362053739630637	9815.050241606179	5.0213331011292134e-09
203.97698849424714	0.23627828384080496	9803.487367922038	5.0332000464611406e-09
204.11455727863932	0.23637021202947114	9791.938116221458	5.04509675218954e-09
204.25212606303154	0.2364761821530378	9780.402470456645	5.057023655528759e-09
204.38969484742373	0.2365884354298417	9768.880414598676	5.068980773299661e-09
204.5272636318159	0.23669921915369652	9757.371932637468	5.080967769936339e-09
204.66483241620813	0.2368038968476749	9745.877008581787	5.092984159886347e-09
204.80240120060031	0.23690482029515977	9734.395626459238	5.105029659142533e-09
204.9399699849925	0.2370052923698324	9722.927770316273	5.11710419702028e-09
205.07753876938472	0.23710835489769053	9711.473424218144	5.129207869220192e-09
205.2151075537769	0.23721252036838514	9700.032572248872	5.1413406972235085e-09
205.3526763381691	0.2373124654890818	9688.605198511199	5.153502458964534e-09
205.4902451225613	0.23740274583226864	9677.191287126578	5.165692722317775e-09
205.6278139069535	0.23748067021659142	9665.790822235149	5.177911009338727e-09
205.76538269134568	0.23755717945737295	9654.403787995794	5.190157451314722e-09
205.9029514757379	0.23764742574216516	9643.030168586114	5.202432890624105e-09
206.04052026013008	0.23776639736566035	9631.669948202443	5.214738758352612e-09
206.17808904452227	0.23791572508148062	9620.323111059726	5.227076341157086e-09
206.31565782891448	0.23807406172112675	9608.989641391405	5.239445704664304e-09
206.45322661330667	0.23821779160184137	9597.669523449396	5.251845783198158e-09
206.59079539769886	0.23832560483030488	9586.362741504056	5.264274674154078e-09
206.72836418209107	0.23840365534727317	9575.06927984431	5.276731095993775e-09
206.86593296648326	0.2384761337346976	9563.789122777693	5.289215156145039e-09
207.00350175087544	0.23856754569026736	9552.522254630354	5.301728139657025e-09
207.14107053526766	0.2386950668364695	9541.268659746987	5.3142719632664834e-09
207.27863931965985	0.23884870659978996	9530.028322490694	5.326847755308959e-09
207.41620810405203	0.23901218235826424	9518.801227242908	5.339455679261794e-09
207.55377688844425	0.23916934817085556	9507.587358403383	5.352095098152566e-09
207.69134567283643	0.23930966848185317	9496.386700390214	5.364764978911119e-09
207.82891445722862	0.2394300724031717	9485.199237639828	5.377464321452209e-09
207.96648324162084	0.23952800609008026	9474.024954606972	5.3901921777103005e-09
208.10405202601302	0.23960205271292945	9462.86383576471	5.4029476979002785e-09
208.2416208104052	0.2396604843531456	9451.715865604428	5.415730589655487e-09
208.37918959479742	0.2397164753108101	9440.581028635848	5.428541267562822e-09
208.5167583791896	0.23978323026145315	9429.45930938701	5.441380739161739e-09
208.6543271635818	0.23986802872006022	9418.350692404209	5.4542502159518405e-09
208.791895947974	0.23996162874942523	9407.255162251906	5.467150262750627e-09
208.9294647323662	0.24005193137353006	9396.1727035127	5.480080762396413e-09
209.06703351675839	0.24012720495845327	9385.103300787281	5.493041045622079e-09
209.2046023011506	0.2401846939296317	9374.046938694457	5.506030428116787e-09
209.3421710855428	0.2402309218082051	9363.003601871216	5.519048675468055e-09
209.47973986993497	0.24027284008562477	9351.973274972659	5.5320959504072064e-09
209.6173086543272	0.2403164316460785	9340.955942671993	5.545172699259705e-09
209.75487743871938	0.24036161917170243	9329.951589660499	5.558279301468533e-09
209.89244622311156	0.24040598636183907	9318.96020064746	5.571415963204014e-09
210.03001500750378	0.24044711797466428	9307.981760360179	5.584582745998491e-09
210.16758379189596	0.24048362735679588	9297.016253543936	5.59777964245247e-09
210.30515257628815	0.24051630916200284	9286.063664961983	5.611006697970284e-09
210.44272136068037	0.2405462363483011	9275.123979395532	5.624264016226704e-09
210.58029014507255	0.24057471450108464	9264.19718164373	5.637551761529136e-09
210.71785892946474	0.24060676599072517	9253.283256523664	5.650870338624229e-09
210.85542771385695	0.2406504000899041	9242.382188870337	5.6642205065258465e-09
210.99299649824914	0.24071371053151638	9231.493963536666	5.677603325827006e-09
211.13056528264133	0.24080147485983003	9220.618565393444	5.691019940353715e-09
211.26813406703354	0.24090301354591928	9209.755979329226	5.704470769538266e-09
211.40570285142573	0.24100314704855128	9198.906190250294	5.717955395496072e-09
211.54327163581792	0.24108684889641963	9188.06918308064	5.731472707797757e-09
211.68084042021013	0.24114968856285257	9177.244942761976	5.745021564424385e-09
211.81840920460232	0.24120450677053115	9166.433454253842	5.75860169140192e-09
211.9559779889945	0.2412657336131619	9155.634702533556	5.772213622309919e-09
212.09354677338672	0.24134655423459017	9144.848672596212	5.785858501277893e-09
212.2311155577789	0.24144635974433667	9134.075349454573	5.799537263962815e-09
212.3686843421711	0.2415559538092514	9123.314718139018	5.813250223696658e-09
212.5062531265633	0.24166601054791845	9112.566763697507	5.82699716737981e-09
212.6438219109555	0.2417695403703822	9101.831471195583	5.840777564600139e-09
212.78139069534768	0.24186771005800062	9091.108825716381	5.854591048441808e-09
212.9189594797399	0.24196346526208268	9080.398812360634	5.868437481835143e-09
213.05652826413208	0.2420596699627674	9069.701416246642	5.882316915093037e-09
213.19409704852427	0.2421562086286674	9059.016622510233	5.896229397296702e-09
213.33166583291649	0.24224920466154284	9048.344416304722	5.910174777099585e-09
213.46923461730867	0.24233454081724098	9037.684782800907	5.924152722871971e-09
213.60680340170086	0.24240805093044063	9027.037707187015	5.938162749495306e-09
213.74437218609307	0.24246517852147884	9016.403174668703	5.952204222305464e-09
213.88194097048526	0.2425011802484034	9005.781170469047	5.9662763709553576e-09
214.01950975487745	0.2425113264135007	8995.171679828489	5.9803783113847095e-09
214.15707853926966	0.24249855939358517	8984.574688004875	5.994509474759806e-09
214.29464732366185	0.2424860134293684	8973.99018027355	6.008670640078599e-09
214.43221610805404	0.24250010523486884	8963.418141927341	6.022863889700355e-09
214.56978489244625	0.24256610702138653	8952.858558276546	6.037092335775866e-09
214.70735367683844	0.24268384506232488	8942.311414648775	6.051358577138173e-09
214.84492246123062	0.24282817791841046	8931.776696388777	6.065663432185196e-09
214.98249124562284	0.2429729153034882	8921.254388858431	6.080006176341961e-09
215.12006003001503	0.24309480067800895	8910.74447743674	6.094384956303479e-09
215.2576288144072	0.24318783000268648	8900.24694751988	6.108797916800655e-09
215.39519759879943	0.24325228512564798	8889.761784521246	6.123243542724358e-09
215.5327663831916	0.2432884902593941	8879.288973871417	6.137720603153193e-09
215.6703351675838	0.24330130981583206	8868.828501018157	6.152228351624265e-09
215.80790395197602	0.24330471753739305	8858.380351426447	6.1667669455493564e-09
215.9454727363682	0.2433137756472909	8847.94451057849	6.181337356402244e-09
216.0830415207604	0.2433427230452814	8837.520963973659	6.195941190757318e-09
216.2206103051526	0.2433936549573156	8827.109697128426	6.210579915081724e-09
216.3581790895448	0.24345940743180863	8816.710695576287	6.225254367113126e-09
216.49574787393698	0.24353258342606077	8806.32394486774	6.23996484797856e-09
216.6333166583292	0.2436068441388916	8795.949430570274	6.254711270316477e-09
216.77088544272138	0.24368049525927024	8785.58713826837	6.269493481823379e-09
216.90845422711357	0.24375311628871357	8775.237053563487	6.284311347042723e-09
217.04602301150578	0.24382430458893387	8764.899162074045	6.299164745335333e-09
217.18359179589797	0.24389471779800007	8754.573449435415	6.314053627781446e-09
217.32116058029015	0.24396665167116557	8744.2599012999	6.328978097379682e-09
217.45872936468237	0.24404254225805952	8733.958503336713	6.343938391778689e-09
217.59629814907456	0.244124343215445	8723.669241231979	6.358934833835858e-09
217.73386693346674	0.24420902816178253	8713.392100688656	6.373967535606977e-09
217.87143571785896	0.24429063276014862	8703.127067426509	6.389036266679468e-09
218.00900450225114	0.24436315521364116	8692.874127182102	6.4041405087065515e-09
218.14657328664333	0.2444228027106192	8682.633265708771	6.419279628584417e-09
218.28414207103555	0.24447304923485913	8672.404468776665	6.434453311772454e-09
218.42171085542773	0.2445188608507441	8662.187722172723	6.449661594135338e-09
218.55927963981992	0.24456510756750405	8651.983011700646	6.4649047980257264e-09
218.69684842421213	0.24461352639259432	8641.790323180878	6.480183304842015e-09
218.83441720860432	0.2446621016278469	8631.609642450563	6.49549732947433e-09
218.9719859929965	0.24470859631217126	8621.440955363507	6.51084693546863e-09
219.1095547773887	0.24475213568945875	8611.28424779018	6.526232139028035e-09
219.2471235617809	0.24480203093458294	8601.139505617748	6.5416535072884715e-09
219.3846923461731	0.2448722053261814	8591.006714750094	6.557112335164213e-09
219.52226113056528	0.24497657601946737	8580.885861107785	6.572610525295241e-09
219.6598299149575	0.24511847982122173	8570.776930627999	6.588149871522867e-09
219.79739869934969	0.2452749571107467	8560.679909264352	6.603730541472184e-09
219.93496748374187	0.2454190320298998	8550.59478298684	6.619351112929406e-09
220.0725362681341	0.24552497921877603	8540.521537781831	6.635008911995721e-09
220.21010505252627	0.24559246106199428	8530.460159652206	6.650701712643761e-09
220.34767383691846	0.24564478384124405	8520.410634617472	6.666429051637519e-09
220.48524262131068	0.24570615501321239	8510.372948713744	6.682191985467903e-09
220.62281140570286	0.24579750536934614	8500.347087993725	6.697992643127153e-09
220.76038019009505	0.24592164467731842	8490.333038526564	6.713832975119301e-09
220.89794897448726	0.24607515315028208	8480.330786397806	6.729714415436102e-09
221.03551775887945	0.2462545326105498	8470.340317709364	6.745637964571556e-09
221.17308654327164	0.24644816133479977	8460.361618579454	6.761603778743495e-09
221.31065532766385	0.24662899049936404	8450.394675142483	6.777610391032077e-09
221.44822411205604	0.24676824669907257	8440.439473549019	6.793654880963276e-09
221.58579289644823	0.24684002260409868	8430.495999965784	6.8097332893663455e-09
221.72336168084044	0.2468575243465243	8420.564240575872	6.825843136610707e-09
221.86093046523263	0.2468622482831811	8410.644181578911	6.841984869865425e-09
221.9984992496248	0.24689632073569423	8400.735809191043	6.8581614075767695e-09
222.13606803401703	0.24698887684835721	8390.83910964483	6.874376943031442e-09
222.27363681840922	0.24711535813607796	8380.954069188912	6.890633487047741e-09
222.4112056028014	0.2472373361922495	8371.080674087885	6.9069303969225916e-09
222.54877438719362	0.24731686777757894	8361.21891062229	6.923264852413189e-09
222.6863431715858	0.24734112544526277	8351.368765088757	6.939633748045636e-09
222.823911955978	0.24733407279425476	8341.530223800193	6.956035980008259e-09
222.9614807403702	0.24732260086593108	8331.703273085806	6.972472285422103e-09
223.0990495247624	0.24733165614187871	8321.887899291069	6.988944814113693e-09
223.23661830915458	0.24736745337796268	8312.084088777572	7.005455744742354e-09
223.3741870935468	0.24742573898314354	8302.291827922956	7.022006639362914e-09
223.51175587793898	0.24750214361115733	8292.511103120883	7.038598542035223e-09
223.64932466233117	0.2475894569032712	8282.741900780993	7.055231891668913e-09
223.78689344672338	0.2476716586458106	8272.984207328838	7.0719060789865596e-09
223.92446223111557	0.2477310260645101	8263.238009205861	7.088619516659931e-09
224.06203101550776	0.2477505466157672	8253.503292869345	7.1053698462128795e-09
224.19959979989997	0.24773402892048996	8243.780044792571	7.1221553613729045e-09
224.33716858429216	0.24770894956230072	8234.068251464922	7.13897637261221e-09
224.47473736868434	0.24770406764794675	8224.367899391878	7.155834948105291e-09
224.61230615307656	0.24774423978253496	8214.678975094983	7.172734376705403e-09
224.74987493746875	0.2478269492004336	8205.001465111654	7.189677247231872e-09
224.88744372186093	0.24793796228859152	8195.335355995061	7.206664831367402e-09
225.02501250625315	0.2480630104483302	8185.680634314141	7.2236973042418154e-09
225.16258129064533	0.2481903779713605	8176.037286653573	7.240774090571644e-09
225.30015007503752	0.24831434401994076	8166.405299613797	7.25789437046692e-09
225.43771885942974	0.24843004736699653	8156.784659811014	7.275057174449205e-09
225.57528764382192	0.24853304569582071	8147.17535387716	7.2922614343959845e-09
225.7128564282141	0.2486266880030085	8137.577368459944	7.309506495766538e-09
225.85042521260632	0.2487212101069371	8127.990690222863	7.326792486607572e-09
225.9879939969985	0.24882708497409148	8118.41530584521	7.344120200093972e-09
226.1255627813907	0.2489517119620347	8108.851202022007	7.361490785373386e-09
226.2631315657829	0.24908649800824026	8099.298365463899	7.3789046607749585e-09
226.4007003501751	0.24921766513460822	8089.756782897103	7.396361304529645e-09
226.5382691345673	0.24933154698143245	8080.226441063376	7.413859421277595e-09
226.6758379189595	0.24942510809616836	8070.707326720069	7.431397759237026e-09
226.8134067033517	0.24951442983953454	8061.19942664025	7.448976338807922e-09
226.95097548774388	0.24961759050665042	8051.702727612681	7.46659636535536e-09
227.0885442721361	0.2497509612696725	8042.217216441808	7.484259917676932e-09
227.22611305652828	0.2499093128760066	8032.742879947586	7.501968394939969e-09
227.36368184092046	0.2500725989456307	8023.27970496536	7.51972166730018e-09
227.50125062531268	0.25022048335268665	8013.827678345852	7.537518317811799e-09
227.63881940970487	0.2503381306659965	8004.386786955173	7.555356221285619e-09
227.77638819409705	0.25043211632483253	7994.957017674942	7.573234067388609e-09
227.91395697848927	0.2505142244687422	7985.538357402322	7.591151561880144e-09
228.05152576288145	0.25059607586388516	7976.130793049984	7.609109241478799e-09
228.18909454727364	0.25068186972331663	7966.734311546051	7.627107842786456e-09
228.32666333166586	0.2507654949405114	7957.348899833995	7.645147587669497e-09
228.46423211605804	0.25084007963613597	7947.974544872635	7.66322822113339e-09
228.60180090045023	0.2508997158030825	7938.611233636107	7.681349156412457e-09
228.73936968484244	0.25094717055067833	7929.2589531139065	7.699510107375146e-09
228.87693846923463	0.2509898018880846	7919.91769031092	7.717711342276641e-09
229.01450725362682	0.2510350095852047	7910.587432247378	7.73595359196816e-09
229.15207603801903	0.25109014082554115	7901.268165958863	7.754237968211713e-09
229.28964482241122	0.25116238901106913	7891.959878496287	7.772565889712974e-09
229.4272136068034	0.25125891958173363	7882.662556925857	7.790939029539755e-09
229.56478239119562	0.2513864057695007	7873.37618832907	7.80935924036029e-09
229.7023511755878	0.2515384895117353	7864.100759802605	7.82782764686544e-09
229.83991995998	0.2516947537618533	7854.8362584581955	7.846343821527829e-09
229.9774887443722	0.2518340833560937	7845.582671422605	7.864906002993435e-09
230.1150575287644	0.2519386435069501	7836.339985837647	7.883511545961645e-09
230.25262631315658	0.252012200685684	7827.108188860293	7.902158537798074e-09
230.3901950975488	0.2520672577547777	7817.887267662739	7.920846264817222e-09
230.52776388194098	0.2521163307633152	7808.677209432386	7.939575005914534e-09
230.66533266633317	0.25216957776581644	7799.478001371797	7.958345701022741e-09
230.8029014507254	0.2522319225553706	7790.289630698643	7.97715948029154e-09
230.94047023511757	0.25230758482031757	7781.112084645693	7.996017584522255e-09
231.07803901950976	0.25240041804026436	7771.945350460786	8.01492132248702e-09
231.21560780390197	0.2525080175177014	7762.789415406759	8.033871629606713e-09
231.35317658829416	0.2526227288830289	7753.644266761407	8.052868770696257e-09
231.49074537268635	0.25273673521334833	7744.50989181746	8.071912444238868e-09
231.62831415707856	0.2528435658207728	7735.386277882558	8.0910019727598e-09
231.76588294147075	0.2529433426435522	7726.273412279311	8.110136824523849e-09
231.90345172586294	0.25303820249362413	7717.171282345269	8.12931672792856e-09
232.04102051025515	0.25313026266976096	7708.0798754329135	8.148541624905073e-09
232.17858929464734	0.25322006862215535	7698.999178909633	8.167811524164886e-09
232.31615807903952	0.2533054883028987	7689.929180157689	8.187126302253142e-09
232.45372686343174	0.2533841286543407	7680.869866574176	8.206485707829073e-09
232.59129564782393	0.2534537517736562	7671.821225571031	8.225889394241503e-09
232.7288644322161	0.25351394341320854	7662.783244575012	8.245337063803884e-09
232.86643321660833	0.2535654754345573	7653.755911027696	8.264828542479329e-09
233.00400200100052	0.2536091399565084	7644.739212385461	8.284363759581518e-09
233.1415707853927	0.2536481590585589	7635.733136119481	8.303942901783202e-09
233.27913956978492	0.25369466309560174	7626.737669715789	8.323567001086952e-09
233.4167083541771	0.2537628232813832	7617.752800675263	8.343237935490464e-09
233.5542771385693	0.2538663834128518	7608.778516513615	8.362958254981023e-09
233.6918459229615	0.2540019231920394	7599.81480476123	8.382729842592757e-09
233.8294147073537	0.2541434030845889	7590.8616529630035	8.40255241265284e-09
233.96698349174588	0.25426323899506953	7581.919048678287	8.422423774580977e-09
234.1045522761381	0.2543375545596115	7572.986979480907	8.442340426842295e-09
234.24212106053028	0.25437368993018755	7564.065432959382	8.462300026921862e-09
234.37968984492247	0.25439462216660785	7555.154396717026	8.482302314897538e-09
234.51725862931468	0.2544234363900419	7546.253858371929	8.502348759824366e-09
234.65482741370687	0.2544769708994669	7537.363805556903	8.522441810018248e-09
234.79239619809906	0.2545548282367412	7528.484225919329	8.542583476049659e-09
234.92996498249127	0.2546536635697129	7519.615107121109	8.56277519467157e-09
235.06753376688346	0.25476997372729737	7510.756436838668	8.583017918165729e-09
235.20510255127564	0.2548964534411845	7501.908202762882	8.603311921457296e-09
235.34267133566786	0.25502190409762854	7493.070392599043	8.623656634791067e-09
235.48024012006005	0.25513495049109175	7484.24299406685	8.644050776715279e-09
235.61780890445223	0.2552261750695363	7475.425994900377	8.664492620147142e-09
235.75537768884445	0.2552982708228821	7466.619382848183	8.68498095915225e-09
235.89294647323663	0.2553585563575676	7457.823145673314	8.70551535782844e-09
236.03051525762882	0.25541435585392736	7449.037271153282	8.726096016070707e-09
236.16808404202104	0.25547239588560816	7440.261747080054	8.746723614878258e-09
236.30565282641322	0.255538148439331	7431.496561260028	8.767399140422252e-09
236.4432216108054	0.2556169273186913	7422.741701514004	8.788123820441964e-09
236.58079039519762	0.25571329448797475	7413.997155677165	8.808899027701402e-09
236.7183591795898	0.25581997495263437	7405.2629115989785	8.829725372696474e-09
236.855927963982	0.2559202716139276	7396.538957143084	8.850602132148426e-09
236.9934967483742	0.2559972264004392	7387.82528018729	8.871527460806993e-09
237.1310655327664	0.2560393522363573	7379.121868623589	8.892498995460801e-09
237.2686343171586	0.2560603850527996	7370.428710358347	8.913515839839979e-09
237.4062031015508	0.25608132485313306	7361.7457933123405	8.934578855211985e-09
237.543771885943	0.25612297600962125	7353.073105420752	8.955690340673812e-09
237.68134067033517	0.25619297022946264	7344.410634633039	8.9768527886394e-09
237.8189094547274	0.2562776764999026	7335.758368912741	8.998067240885586e-09
237.95647823911958	0.2563615322904124	7327.116296237459	9.019333395393936e-09
238.09404702351176	0.25643040853079513	7318.484404598842	9.040649949160142e-09
