0.004344416265456091	1.9000182649652402	6999.3954879295125	9.204547850666323	0.0031192424632419213
185.13006503251626	0.25715118579460056	24800.449231352988	7.945706951835311e-10
185.26763381690847	0.25719607440453934	24789.8094742613	7.952535995783924e-10
185.40520260130066	0.25726486137648963	24779.174281885906	7.959370548264455e-10
185.54277138569284	0.25738787651130757	24768.543652268418	7.966211831486485e-10
185.68034017008506	0.25756810402205454	24757.917583451304	7.973060820212496e-10
185.81790895447725	0.2577635175079438	24747.296073477843	7.979917368651933e-10
185.95547773886943	0.25792789475877786	24736.6791203921	7.986780408885866e-10
186.09304652326165	0.25801969546325515	24726.066722238957	7.993648283516406e-10
186.23061530765384	0.25804993471539156	24715.458877064153	8.000519987051048e-10
186.36818409204602	0.25806266623393215	24704.855582914286	8.007395686246471e-10
186.50575287643824	0.2581024557844652	24694.256837836827	8.014276433600048e-10
186.64332166083042	0.2582003059700363	24683.66263988012	8.021163660942859e-10
186.7808904452226	0.25833935189961277	24673.072987093314	8.028058086062963e-10
186.91845922961483	0.25849217409360054	24662.48787752639	8.034959674043174e-10
187.056028014007	0.25863170305557837	24651.907309230133	8.041867836220639e-10
187.1935967983992	0.25874390798656177	24641.33128025617	8.048781843037926e-10
187.3311655827914	0.2588313749654156	24630.75978865696	8.055701206106152e-10
187.4687343671836	0.2588977689081956	24620.192832485787	8.062625639091664e-10
187.6063031515758	0.25894770954877167	24609.63040979678	8.069555026024699e-10
187.743871935968	0.25899352571082535	24599.07251864492	8.076489538738728e-10
187.8814407203602	0.2590512743414114	24588.519157086033	8.083429641662661e-10
188.01900950475238	0.25913702527101234	24577.97032317678	8.090376017920783e-10
188.1565782891446	0.2592605178391761	24567.426014974684	8.097329381454373e-10
188.29414707353678	0.25941465512324846	24556.886230538075	8.104290117039158e-10
188.43171585792896	0.2595895721808831	24546.350967926115	8.111258306081872e-10
188.56928464232118	0.25977540469193133	24535.820225198797	8.118233803980851e-10
188.70685342671337	0.2599623024053648	24525.294000416936	8.125216298273659e-10
188.84442221110555	0.2601404290064443	24514.77229164217	8.132205352094369e-10
188.98199099549777	0.2602999487760614	24504.25509693696	8.139200436293799e-10
189.11955977988995	0.26043330681562554	24493.74241436459	8.146201000876257e-10
189.25712856428214	0.26054651245089855	24483.234241989194	8.153206763632373e-10
189.39469734867436	0.2606505693203255	24472.730577875718	8.160217745846112e-10
189.53226613306654	0.26075645232239336	24462.231420089975	8.167234194017488e-10
189.66983491745873	0.2608699547130475	24451.736766698592	8.174256413963252e-10
189.80740370185094	0.26098636852997703	24441.24661576902	8.181284536119867e-10
189.94497248624313	0.2610997158703648	24430.760965369565	8.188318533868609e-10
190.08254127063532	0.2612045788710101	24420.279813569327	8.19535827544154e-10
190.22011005502753	0.2613039195207511	24409.80315843824	8.202403726101852e-10
190.35767883941972	0.2614071506351191	24399.330998047084	8.209455058278975e-10
190.4952476238119	0.2615238509673095	24388.863330467477	8.216512602028586e-10
190.63281640820412	0.2616595542907178	24378.400153771854	8.223576719958079e-10
190.7703851925963	0.2618018463735618	24367.941466033473	8.230647423068814e-10
190.9079539769885	0.26193333670291663	24357.48726532641	8.237724356757055e-10
191.0455227613807	0.2620368110083535	24347.037549725548	8.2448068983368e-10
191.1830915457729	0.2621058278338484	24336.592317306593	8.251894451248213e-10
191.32066033016508	0.26215075209307315	24326.151566146083	8.258986790150969e-10
191.4582291145573	0.2621834071657383	24315.71529432139	8.266083996269094e-10
191.59579789894948	0.26221579163433295	24305.283499910725	8.273186382694895e-10
191.73336668334167	0.26226173600433744	24294.85618099313	8.280294473799457e-10
191.8709354677339	0.26233616216607575	24284.433335648497	8.287408974427081e-10
192.00850425212607	0.26245400489361376	24274.014961957528	8.29453072407973e-10
192.14607303651826	0.2626218920346337	24263.601058001765	8.301660487427691e-10
192.28364182091047	0.26281882826389474	24253.19162186357	8.308798392253651e-10
192.42121060530266	0.2630180837785378	24242.78665162609	8.315943972544393e-10
192.55877938969485	0.2631934357793699	24232.386145373268	8.323096332443078e-10
192.69634817408706	0.26333553148031946	24221.990101189876	8.330254611768863e-10
192.83391695847925	0.2634554184162328	24211.598517161525	8.337418405406639e-10
192.97148574287144	0.26356536518805684	24201.21139137463	8.344587671726446e-10
193.10905452726365	0.26367614540335826	24190.82872191645	8.351762607598736e-10
193.24662331165584	0.26378722202401134	24180.45050687507	8.358943349297578e-10
193.38419209604803	0.2638928842967975	24170.076744339378	8.366129879321365e-10
193.52176088044024	0.26398740667120874	24159.707432399096	8.373322065626902e-10
193.65932966483243	0.2640696971788065	24149.342569144752	8.380519788509734e-10
193.7968984492246	0.2641503002510177	24138.982152667686	8.387723182251251e-10
193.93446723361683	0.26424155790643455	24128.62618106009	8.394932607703173e-10
194.07203601800902	0.26435510859989136	24118.274652414988	8.402148579260637e-10
194.2096048024012	0.26448807266722096	24107.927564826197	8.409371419507072e-10
194.34717358679342	0.264623920609345	24097.58491638835	8.416601021005923e-10
194.4847423711856	0.2647455932273094	24087.24670519689	8.423836946007388e-10
194.6223111555778	0.26483990813013886	24076.91292934806	8.4310785932938e-10
194.75987993997	0.26491536296998225	24066.583586938916	8.438325697102013e-10
194.8974487243622	0.2649879879005783	24056.25867606736	8.445578399453736e-10
195.03501750875438	0.2650737520656249	24045.938194832113	8.452837143950157e-10
195.1725862931466	0.2651806937392485	24035.622141332726	8.460102430838634e-10
195.31015507753878	0.2653016391956453	24025.310513669567	8.467374481289578e-10
195.44772386193097	0.26542769330222254	24015.00330994378	8.474653272967667e-10
195.58529264632318	0.26555023296676933	24004.700528257345	8.481938608605116e-10
195.72286143071537	0.2656643998579866	23994.402166713047	8.489230240680188e-10
195.86043021510756	0.26576808493173465	23984.108223414485	8.496527942458893e-10
195.99799899949977	0.26585924177772174	23973.818696466053	8.503831503914091e-10
196.13556778389196	0.2659388747564331	23963.533583972978	8.511140791832375e-10
196.27313656828414	0.2660207356670746	23953.252884041303	8.518455999511521e-10
196.41070535267636	0.2661219052735948	23942.976594777894	8.525777633010981e-10
196.54827413706855	0.26625915107494963	23932.70471429047	8.533106423781954e-10
196.68584292146073	0.26643261974234084	23922.437240687515	8.540442918383684e-10
196.82341170585295	0.26661787439436224	23912.17417207834	8.547787005815169e-10
196.96098049024513	0.26678849544422273	23901.915506573034	8.555138046086192e-10
197.09854927463732	0.26692104034260195	23891.66124228248	8.562495070667762e-10
197.23611805902954	0.26702110440314386	23881.411377318367	8.569857481921133e-10
197.37368684342172	0.2671106719165115	23871.165909793228	8.577225303625773e-10
197.5112556278139	0.26721190834587427	23860.924837820414	8.584599023967699e-10
197.64882441220612	0.2673386402842543	23850.68815951409	8.591979298829029e-10
197.7863931965983	0.2674785574432728	23840.45587298924	8.599366354785505e-10
197.9239619809905	0.2676142423376412	23830.22797636163	8.606759992168025e-10
198.0615307653827	0.2677287502864057	23820.004467747814	8.614159705642579e-10
198.1990995497749	0.26781926365101905	23809.785345265158	8.62156506266607e-10
198.3366683341671	0.26789917677631625	23799.570607031852	8.62897602802969e-10
198.4742371185593	0.26798277627834033	23789.360251166894	8.636392879853785e-10
198.6118059029515	0.26808189330802507	23779.154275790115	8.643816076456203e-10
198.74937468734367	0.26819093525813115	23768.952679022135	8.651245840087751e-10
198.8869434717359	0.2682967745899965	23758.755458984364	8.658682058218712e-10
199.02451225612808	0.26838627879410504	23748.562613799026	8.666124370200545e-10
199.16208104052026	0.2684534630051527	23738.374141589127	8.67357238321939e-10
199.29964982491248	0.26850930041746807	23728.19004047851	8.681026040680038e-10
199.43721860930467	0.26856722404978434	23718.010308591805	8.688485587412795e-10
199.57478739369685	0.26864028800440415	23707.834944054477	8.695951483719955e-10
199.71235617808907	0.26873438737973865	23697.663944992793	8.703424197397406e-10
199.84992496248125	0.26884902893540114	23687.497309533832	8.710904065833194e-10
199.98749374687344	0.2689834952746595	23677.335035805463	8.718391324964521e-10
200.12506253126566	0.26913604404177144	23667.17712193636	8.725886113662499e-10
200.26263131565784	0.2692995405716392	23657.023566056014	8.73338838405407e-10
200.40020010005003	0.26946508316983103	23646.874366294676	8.740897912490315e-10
200.53776888444224	0.26962380483477616	23636.729520783414	8.748414346153829e-10
200.67533766883443	0.26977026931189313	23626.589027654096	8.755937309854046e-10
200.81290645322662	0.2699052709339214	23616.452885039384	8.763466544545487e-10
200.95047523761883	0.2700302630144488	23606.32109107274	8.771001891107968e-10
201.08804402201102	0.27014713313977345	23596.19364388844	8.778543273549045e-10
201.2256128064032	0.27026333905864136	23586.07054162155	8.786090795955334e-10
201.36318159079542	0.27039019650695334	23575.951782407952	8.79364477775758e-10
201.5007503751876	0.2705390985108264	23565.83736438435	8.801205699221083e-10
201.6383191595798	0.2707151989102938	23555.72728568823	8.808774026398757e-10
201.775887943972	0.27089909984630317	23545.62154445788	8.816349691699968e-10
201.9134567283642	0.2710653651582043	23535.52013883236	8.823932104849013e-10
202.05102551275638	0.27118900671087176	23525.423066951495	8.831520299251058e-10
202.1885942971486	0.27126586602194563	23515.33032695592	8.839113473634426e-10
202.32616308154078	0.2713210016835107	23505.241916987074	8.846711570858036e-10
202.46373186593297	0.2713816582392963	23495.15783518724	8.854315130593517e-10
202.6013006503252	0.2714726809293524	23485.0780796995	8.861925083054239e-10
202.73886943471737	0.2715970542695092	23475.002648667734	8.869542180990594e-10
202.87643821910956	0.27174607841349835	23464.93154023662	8.877166796437639e-10
203.01400700350177	0.2719109428562468	23454.86475255162	8.884799017538962e-10
203.15157578789396	0.2720821429939119	23444.802283758985	8.89243870786282e-10
203.28914457228615	0.2722481227436988	23434.744132005755	8.900085521455427e-10
203.42671335667836	0.272396948835333	23424.690295439745	8.907738949790473e-10
203.56428214107055	0.2725169769742511	23414.64077220957	8.915398370573058e-10
203.70185092546274	0.27260435406890315	23404.595560464615	8.923063243600391e-10
203.83941970985495	0.27266371285322605	23394.554658355075	8.930733270090784e-10
203.97698849424714	0.27270011427907137	23384.518064031952	8.938408338471146e-10
204.11455727863932	0.2727182913868349	23374.485775647023	8.94608846831816e-10
204.25212606303154	0.27272079310158104	23364.457791352877	8.953773729357882e-10
204.38969484742373	0.27270927581847304	23354.434109302896	8.961464209244282e-10
204.5272636318159	0.27268541691671483	23344.414727651252	8.969160009323252e-10
204.66483241620813	0.2726560238699139	23334.399644552905	8.976861351163448e-10
204.80240120060031	0.2726394085796668	23324.38885816364	8.984568792664229e-10
204.9399699849925	0.27265544868057995	23314.382366640042	8.992283175020328e-10
205.07753876938472	0.27272254278220315	23304.3801681395	9.00000551779293e-10
205.2151075537769	0.2728334275082725	23294.382260820195	9.00773642021606e-10
205.3526763381691	0.27295910698394366	23284.38864284107	9.015475702662994e-10
205.4902451225613	0.2730698990182909	23274.399312361824	9.023222595180647e-10
205.6278139069535	0.273143756824078	23264.414267542943	9.03097605608865e-10
205.76538269134568	0.27319643836953433	23254.4335065457	9.038735656987474e-10
205.9029514757379	0.273255380755525	23244.45702753219	9.046501674236769e-10
206.04052026013008	0.27334777873872956	23234.484828665307	9.054274899962837e-10
206.17808904452227	0.2734809474368085	23224.516908108755	9.062056078433649e-10
206.31565782891448	0.2736280045957094	23214.553264026996	9.069845180410334e-10
206.45322661330667	0.27375869179773354	23204.59389458527	9.077641532883438e-10
206.59079539769886	0.2738462182825456	23194.63879794954	9.085444062638462e-10
206.72836418209107	0.2739050959191358	23184.68797228661	9.09325229235062e-10
206.86593296648326	0.27397696172965186	23174.74141576409	9.101066770398557e-10
207.00350175087544	0.2741039265237193	23164.799126550406	9.10888881301544e-10
207.14107053526766	0.274309726956974	23154.861102814797	9.116719905407759e-10
207.27863931965985	0.27455000272084773	23144.92734272725	9.124560184510064e-10
207.41620810405203	0.27476462135383284	23134.99784445849	9.132408453266142e-10
207.55377688844425	0.27489455297722715	23125.07260617996	9.140262556918125e-10
207.69134567283643	0.274926025777815	23115.151626063893	9.148120611353635e-10
207.82891445722862	0.2749054842014453	23105.23490228334	9.155982230631765e-10
207.96648324162084	0.2748835435985708	23095.322433012167	9.163848224503984e-10
208.10405202601302	0.2749063662074329	23085.414216425077	9.171720190792328e-10
208.2416208104052	0.2749821677087244	23075.510250697567	9.179599488409489e-10
208.37918959479742	0.2750999642754902	23065.610534005893	9.187486883670422e-10
208.5167583791896	0.2752486207662301	23055.715064527103	9.195382701908536e-10
208.6543271635818	0.275415073649887	23045.823840439003	9.203286901129925e-10
208.791895947974	0.275580882360364	23035.936859920163	9.211199051980122e-10
208.9294647323662	0.27572667648607424	23026.054121149922	9.219118419704837e-10
209.06703351675839	0.2758339509720683	23016.175622308383	9.227044063392487e-10
209.2046023011506	0.27590534588293325	23006.30136157643	9.234975348383621e-10
209.3421710855428	0.2759653602728186	22996.431337135757	9.242912339613236e-10
209.47973986993497	0.2760395013758601	22986.565547168844	9.250855639900959e-10
209.6173086543272	0.27614793345708344	22976.70398985898	9.258806132959832e-10
209.75487743871938	0.2762773918846134	22966.846663390224	9.266764183527563e-10
209.89244622311156	0.2764017098800767	22956.993565947392	9.27472949350072e-10
210.03001500750378	0.2764947865853772	22947.144695716037	9.282701277776259e-10
210.16758379189596	0.2765464116729179	22937.30005088251	9.290678737376101e-10
210.30515257628815	0.2765800735486375	22927.45962963394	9.298661795340051e-10
210.44272136068037	0.27662356010497785	22917.62343015827	9.306651000774952e-10
210.58029014507255	0.2767030145187511	22907.79145064423	9.314647329151772e-10
210.71785892946474	0.2768183016568301	22897.96368928134	9.322651498060847e-10
210.85542771385695	0.2769481684723204	22888.140144259865	9.330663574716278e-10
210.99299649824914	0.27707076477007	22878.320813770846	9.338683134084404e-10
211.13056528264133	0.2771696953687624	22868.50569600608	9.346709507427333e-10
211.26813406703354	0.27725399142967	22858.694789158126	9.354742400671536e-10
211.40570285142573	0.27734008647628156	22848.888091420362	9.362781957147468e-10
211.54327163581792	0.2774441881358404	22839.08560098694	9.370828637589878e-10
211.68084042021013	0.27756686086750426	22829.28731605279	9.378882795172935e-10
211.81840920460232	0.27768317097373046	22819.493234813595	9.386944147243066e-10
211.9559779889945	0.27776583831227947	22809.703355465783	9.395011891672023e-10
212.09354677338672	0.277791258711623	22799.91767620654	9.403084923500205e-10
212.2311155577789	0.27777655772578574	22790.13619523384	9.411162803710421e-10
212.3686843421711	0.27776421710082017	22780.358910746472	9.41924613869086e-10
212.5062531265633	0.27779710037780403	22770.585820944027	9.427336315183462e-10
212.6438219109555	0.2779023801402939	22760.816924026898	9.435434952222731e-10
212.78139069534768	0.27805244930160017	22751.052218196226	9.44354263864983e-10
212.9189594797399	0.27820775356154953	22741.29170165389	9.45165894228595e-10
213.05652826413208	0.2783294928805098	22731.5353726025	9.459782696186392e-10
213.19409704852427	0.27840638400326595	22721.783229245433	9.46791279590438e-10
213.33166583291649	0.27846187838357894	22712.035269786844	9.476048944384483e-10
213.46923461730867	0.2785216499206163	22702.291492431716	9.484191487788716e-10
213.60680340170086	0.27860807230642276	22692.55189538578	9.4923411737709e-10
213.74437218609307	0.27871718874634516	22682.816476855543	9.500498467328246e-10
213.88194097048526	0.27883243677258784	22673.085235048293	9.508663348330548e-10
214.01950975487745	0.27893718975483833	22663.358168172046	9.516835438181462e-10
214.15707853926966	0.2790224439506495	22653.63527443559	9.525014262013169e-10
214.29464732366185	0.27909925802881924	22643.916552048482	9.533199715197693e-10
214.43221610805404	0.2791819520870908	22634.20199922108	9.54139203736789e-10
214.56978489244625	0.2792842647576805	22624.491614164497	9.549591708828834e-10
214.70735367683844	0.27940700684357445	22614.785395090632	9.557799102359574e-10
214.84492246123062	0.279538304281237	22605.083340212135	9.566014232223312e-10
214.98249124562284	0.27966575013962985	22595.38544774241	9.574236837260603e-10
215.12006003001503	0.2797785439171563	22585.691715895613	9.582466489186657e-10
215.2576288144072	0.2798753320509239	22576.002142886686	9.590702844912147e-10
215.39519759879943	0.279958202936724	22566.316726931305	9.598945699758883e-10
215.5327663831916	0.280029239361796	22556.63546624594	9.607194950633253e-10
215.6703351675838	0.28008907862611016	22546.958359047818	9.615450537207077e-10
215.80790395197602	0.28013545784395705	22537.285403554924	9.623712366522135e-10
215.9454727363682	0.2801657675842507	22527.616597986016	9.63198031382192e-10
216.0830415207604	0.28017786084443413	22517.951940560608	9.640254240977753e-10
216.2206103051526	0.28017641124774795	22508.29142949898	9.648534150699752e-10
216.3581790895448	0.28017129293468807	22498.63506302219	9.656820264562611e-10
216.49574787393698	0.28017251096389695	22488.982839352066	9.665112968510872e-10
216.6333166583292	0.28018816812882097	22479.3347567112	9.673412727749258e-10
216.77088544272138	0.28021801841802024	22469.690813322955	9.681719880856135e-10
216.90845422711357	0.2802595260504395	22460.051007411454	9.6900346224462e-10
217.04602301150578	0.2803101615076155	22450.41533720157	9.698357041326875e-10
217.18359179589797	0.28036777143922303	22440.78380091895	9.706687156785754e-10
217.32116058029015	0.280430783671238	22431.15639678999	9.715024949855897e-10
217.45872936468237	0.28049767580371066	22421.53312304185	9.723370374498105e-10
217.59629814907456	0.2805673156802361	22411.913977902448	9.73172337341548e-10
217.73386693346674	0.2806425998685868	22402.29895960047	9.74008397079542e-10
217.87143571785896	0.28072880166763037	22392.68806636535	9.748452303759648e-10
218.00900450225114	0.2808312241596314	22383.081296427306	9.756828593148432e-10
218.14657328664333	0.2809511393773421	22373.478648017313	9.7652130313647e-10
218.28414207103555	0.2810765585986172	22363.88011936708	9.773605493904e-10
218.42171085542773	0.2811927702896617	22354.285708709085	9.782005562620856e-10
218.55927963981992	0.2812854858882873	22344.695414276528	9.790412613040424e-10
218.69684842421213	0.28135421276875444	22335.109234303378	9.79882617698986e-10
218.83441720860432	0.281414983060821	22325.527167024375	9.807246270195587e-10
218.9719859929965	0.2814848032087963	22315.949210675026	9.815673285925142e-10
219.1095547773887	0.2815768572710997	22306.375363491617	9.824107809645735e-10
219.2471235617809	0.281675747294359	22296.805623711163	9.83254992860781e-10
219.3846923461731	0.2817531336309769	22287.239989571433	9.840999074256824e-10
219.52226113056528	0.28178066934166296	22277.678459310897	9.849454195571445e-10
219.6598299149575	0.2817507359616367	22268.121031168786	9.85791435010831e-10
219.79739869934969	0.28170723363443095	22258.567703385143	9.866379829879816e-10
219.93496748374187	0.2817019309094278	22249.018474200788	9.874852013007262e-10
220.0725362681341	0.2817842528057559	22239.473341857352	9.88333302560126e-10
220.21010505252627	0.28195604574899485	22229.932304597234	9.891824473261265e-10
220.34767383691846	0.2821748456759546	22220.395360663533	9.900326580895557e-10
220.48524262131068	0.28239649965191516	22210.86250830007	9.908838521777874e-10
220.62281140570286	0.28258212468039834	22201.333745751373	9.91735881722202e-10
220.76038019009505	0.2827219822362596	22191.809071262716	9.925886165838583e-10
220.89794897448726	0.28281635293429935	22182.28848308013	9.934419621132137e-10
221.03551775887945	0.28286561091405865	22172.771979450397	9.942958498437889e-10
221.17308654327164	0.2828795583842681	22163.259558621066	9.951502516531917e-10
221.31065532766385	0.2828859020224717	22153.75121884045	9.96005209317754e-10
221.44822411205604	0.2829143500304808	22144.246958357657	9.968608205427255e-10
221.58579289644823	0.2829922194169698	22134.74677542256	9.977172188182428e-10
221.72336168084044	0.28311419446799846	22125.25066828579	9.985744903417858e-10
221.86093046523263	0.28325135667376267	22115.758635198687	9.994326333178668e-10
221.9984992496248	0.2833742619390109	22106.27067441333	1.000291580187651e-09
222.13606803401703	0.2834617045213224	22096.786784182503	1.0011512337255897e-09
222.27363681840922	0.28352652848395166	22087.30696275979	1.0020115517487932e-09
222.4112056028014	0.2835903734984537	22077.83120839951	1.0028725523196718e-09
222.54877438719362	0.2836746026593599	22068.359519356756	1.0037342971187582e-09
222.6863431715858	0.2837862613629843	22058.891893887398	1.0045968474969863e-09
222.823911955978	0.2839114216244321	22049.428330248018	1.0054602171418148e-09
222.9614807403702	0.28403448661888725	22039.96882669594	1.0063243809981348e-09
223.0990495247624	0.2841412984045911	22030.51338148923	1.007189288850207e-09
223.23661830915458	0.28423155963842534	22021.061992886687	1.0080549033739477e-09
223.3741870935468	0.2843127190630856	22011.614659147865	1.0089212142183822e-09
223.51175587793898	0.28439230878787586	22002.171378533087	1.0097882310059342e-09
223.64932466233117	0.2844752856291941	21992.732149303414	1.0106559721840436e-09
223.78689344672338	0.28455862053319436	21983.29696972065	1.0115244445850602e-09
223.92446223111557	0.2846377411257323	21973.86583804735	1.0123936430226554e-09
224.06203101550776	0.2847082331223444	21964.438752546794	1.0132635538483552e-09
224.19959979989997	0.2847703168051015	21955.015711483025	1.0141341677133376e-09
224.33716858429216	0.2848294806891686	21945.59671312083	1.0150054903783036e-09
224.47473736868434	0.2848914987655179	21936.181755725745	1.0158775393432635e-09
224.61230615307656	0.2849612970841719	21926.77083756404	1.0167503388038146e-09
224.74987493746875	0.28503785397132686	21917.363956902755	1.0176239043536437e-09
224.88744372186093	0.2851176019003786	21907.961112009652	1.0184982394884953e-09
225.02501250625315	0.2851969708355744	21898.562301153237	1.0193733388243211e-09
225.16258129064533	0.2852743236154929	21889.16752260277	1.0202491948621643e-09
225.30015007503752	0.28535256198545406	21879.776774628226	1.0211258088875857e-09
225.43771885942974	0.2854352385292944	21870.390055500353	1.0220031901125161e-09
225.57528764382192	0.28552547292620023	21861.007363490637	1.0228813525771564e-09
225.7128564282141	0.28561833326241826	21851.6286968713	1.0237602955036446e-09
225.85042521260632	0.28570177073857167	21842.254053915287	1.0246399910141746e-09
225.9879939969985	0.28576349148491365	21832.883432896284	1.0255203907915108e-09
226.1255627813907	0.28579517396042803	21823.51683208869	1.0264014405663986e-09
226.2631315657829	0.2858091652099226	21814.15424976768	1.0272831288848833e-09
226.4007003501751	0.28582451325728925	21804.795684209173	1.0281654910258904e-09
226.5382691345673	0.2858601387726727	21795.44113368986	1.0290485963083319e-09
226.6758379189595	0.2859227949908221	21786.090596487153	1.029932511202002e-09
226.8134067033517	0.285997355302481	21776.74407087921	1.0308172499634108e-09
226.95097548774388	0.28606640753894397	21767.401555144905	1.0317027833158991e-09
227.0885442721361	0.2861142334158373	21758.063047563825	1.032589053931188e-09
227.22611305652828	0.28614654756360053	21748.72854641632	1.0334760330670785e-09
227.36368184092046	0.28618376683420865	21739.39804998349	1.0343637467018701e-09
227.50125062531268	0.2862465955777507	21730.071556547176	1.0352522616343408e-09
227.63881940970487	0.286349239270981	21720.749064390002	1.0361416596708945e-09
227.77638819409705	0.2864806072156905	21711.430571795285	1.0370319754161456e-09
227.91395697848927	0.2866234548212452	21702.11607704709	1.0379231947186603e-09
228.05152576288145	0.28676070404601645	21692.80557843018	1.038815268108389e-09
228.18909454727364	0.28688284266009567	21683.499074230054	1.0397081376723393e-09
228.32666333166586	0.28699086916301575	21674.19656273295	1.0406017635001239e-09
228.46423211605804	0.2870865576148624	21664.898042225832	1.0414961206381347e-09
228.60180090045023	0.28717157469242294	21655.603510996418	1.0423911948284959e-09
228.73936968484244	0.28724662059311873	21646.31296733314	1.0432869774123958e-09
228.87693846923463	0.2873118840503473	21637.026409525184	1.0441834626466247e-09
229.01450725362682	0.2873675495870519	21627.743835862453	1.0450806469078836e-09
229.15207603801903	0.28741431501222164	21618.4652446356	1.0459785293047855e-09
229.28964482241122	0.2874543791676428	21609.19063413601	1.0468771144098501e-09
229.4272136068034	0.28749021382725976	21599.920002655792	1.0477764114312539e-09
229.56478239119562	0.2875242747884637	21590.6533484878	1.0486764329427823e-09
229.7023511755878	0.28755859486654317	21581.39066992562	1.0495771930143341e-09
229.83991995998	0.2875947505369688	21572.131965263576	1.0504787057648414e-09
229.9774887443722	0.28763429561506315	21562.87723279672	1.051380985305496e-09
230.1150575287644	0.2876785950176645	21553.62647082084	1.0522840453121762e-09
230.25262631315658	0.28772776976618003	21544.379677632453	1.0531878962633864e-09
230.3901950975488	0.28778143780220844	21535.136851528805	1.0540925451314964e-09
230.52776388194098	0.28783921160021736	21525.89799080788	1.0549979963097251e-09
230.66533266633317	0.2878998640983541	21516.663093768384	1.0559042503519845e-09
230.8029014507254	0.2879603046373495	21507.432158709747	1.0568113006660365e-09
230.94047023511757	0.2880171918696931	21498.205183932132	1.0577191348380884e-09
231.07803901950976	0.2880670980926507	21488.982167736427	1.0586277359820657e-09
231.21560780390197	0.2881051198705575	21479.763108424246	1.059537080487142e-09
231.35317658829416	0.28812511584913014	21470.54800429791	1.0604471369099147e-09
231.49074537268635	0.2881209063425942	21461.336853660476	1.0613578679423834e-09
231.62831415707856	0.2880904931363516	21452.129654815733	1.062269241688507e-09
231.76588294147075	0.28805235503202503	21442.92640606821	1.0631812780437174e-09
231.90345172586294	0.288031229126539	21433.727105723177	1.0640940495725052e-09
232.04102051025515	0.2880515916661691	21424.531752086674	1.0650076669416579e-09
232.17858929464734	0.2881173135248328	21415.34034346546	1.0659222205051695e-09
232.31615807903952	0.2881971662379594	21406.152878166995	1.0668377034136734e-09
232.45372686343174	0.2882564997627265	21396.969354499426	1.0677540295849587e-09
232.59129564782393	0.28826433892747305	21387.789770771597	1.0686710634832674e-09
232.7288644322161	0.28823290217604064	21378.61412529308	1.069588734690563e-09
232.86643321660833	0.2882025011712591	21369.442416374222	1.070507086527379e-09
233.00400200100052	0.2882139257661344	21360.274642326145	1.0714262469112962e-09
233.1415707853927	0.2882944094500274	21351.11080146072	1.0723463739042367e-09
233.27913956978492	0.28842148786279476	21341.950892090506	1.0732675304476372e-09
233.4167083541771	0.288561311017822	21332.794912528763	1.0741896829680518e-09
233.5542771385693	0.2886805788975507	21323.642861089433	1.0751127285967063e-09
233.6918459229615	0.2887680770017031	21314.494736087177	1.0760365658746666e-09
233.8294147073537	0.28884169562920964	21305.350535837388	1.0769611630106727e-09
233.96698349174588	0.2889213125085999	21296.210258656218	1.0778865438578777e-09
234.1045522761381	0.28902383291779077	21287.07390286055	1.0788127659657304e-09
234.24212106053028	0.2891411361720235	21277.941466767974	1.0797398524118471e-09
234.37968984492247	0.28925256563685614	21268.812948696792	1.0806677714461714e-09
234.51725862931468	0.2893373850096148	21259.688346966	1.0815964510421758e-09
234.65482741370687	0.28938486561982346	21250.5676598953	1.082525813349077e-09
234.79239619809906	0.2894118910953218	21241.45088580514	1.0834558415234611e-09
234.92996498249127	0.2894400668623517	21232.338023016706	1.084386574531467e-09
235.06753376688346	0.2894903253079907	21223.229069851932	1.0853180906262718e-09
235.20510255127564	0.2895674375360542	21214.12402463347	1.0862504585320177e-09
235.34267133566786	0.2896596255053245	21205.022885684684	1.0871837007575195e-09
235.48024012006005	0.2897543605493876	21195.92565132965	1.0881178042293208e-09
235.61780890445223	0.28984132352420633	21186.83231989313	1.0890527350973207e-09
235.75537768884445	0.2899238639525667	21177.742889700636	1.0899884767676848e-09
235.89294647323663	0.2900105520989246	21168.657359078392	1.0909250376601723e-09
236.03051525762882	0.2901099224636953	21159.575726353345	1.091862444398244e-09
236.16808404202104	0.29022297503258365	21150.497989853175	1.0928007190023254e-09
236.30565282641322	0.2903348921911233	21141.42414790626	1.09373984251985e-09
236.4432216108054	0.2904288619812212	21132.354198841665	1.0946797613165818e-09
236.58079039519762	0.2904893870713786	21123.28814098917	1.0956203995227885e-09
236.7183591795898	0.2905216676124982	21114.225972679276	1.09656171423159e-09
236.855927963982	0.29054737875033004	21105.16769224321	1.0975037258489555e-09
236.9934967483742	0.29058865195368616	21096.113298012944	1.0984465021978786e-09
237.1310655327664	0.29066151286660385	21087.0627883212	1.099390131257641e-09
237.2686343171586	0.29075383736445415	21078.016161501375	1.1003346485794923e-09
237.4062031015508	0.2908453943608185	21068.97341588758	1.101280032037658e-09
237.543771885943	0.2909161534053399	21059.93454981461	1.1022262178301822e-09
237.68134067033517	0.29095959777420655	21050.899561617975	1.1031731439565155e-09
237.8189094547274	0.2909910239895695	21041.8684496339	1.1041208018477845e-09
237.95647823911958	0.2910277101014548	21032.84121219936	1.105069226741647e-09
