0.006390884496808869	4.512132120004152	6977.112466218425	1.7957350462428447	0.009228765878939414
255.72686343171586	0.30789413873077826	9025.699193845436
255.86393196598297	0.3079406380710824	9014.289250080887
256.00100050025014	0.30801396540984904	9002.893730356642
256.13806903451723	0.3081248216748812	8991.512616438544
256.2751375687844	0.30825432733191127	8980.145890115358
256.4122061030515	0.30837636791274664	8968.793533198748
256.5492746373186	0.30846522797460657	8957.455527523214
256.6863431715858	0.3085151769298314	8946.131854946174
256.8234117058529	0.30854937746617367	8934.822497348137
256.96048024012003	0.3085932492280797	8923.527436632638
257.0975487743872	0.3086688096430068	8912.24665472623
257.2346173086543	0.3087643506252826	8900.980133578247
257.37168584292147	0.30884888614621014	8889.727855160654
257.50875437718855	0.30889120698629774	8878.489801468042
257.64582291145575	0.30887411220789557	8867.265954517656
257.78289144572284	0.30882670042245386	8856.056296349641
257.91995997999	0.30878762252791303	8844.860809027065
258.0570285142571	0.30879488570996033	8833.679474635881
258.1940970485242	0.3088636931264165	8822.51227528481
258.3311655827914	0.3089808487483605	8811.359193105081
258.4682341170585	0.3091313768863354	8800.220210250473
258.60530265132564	0.3093001844396012	8789.095308897196
258.7423711855928	0.3094712163090788	8777.984471243923
258.8794397198599	0.3096279463666756	8766.88767951172
259.0165082541271	0.30975385311915027	8755.804915944032
259.15357678839416	0.30983871042542155	8744.736162806703
259.2906453226613	0.30988991625399437	8733.681402388023
259.42771385692845	0.30991792926100403	8722.64061699874
259.5647823911956	0.309933070175468	8711.613788972023
259.70185092546274	0.309942039178625	8700.600900663412
259.8389194597298	0.3099476478614608	8689.601934450779
259.975987993997	0.3099525161936103	8678.616872734263
260.1130565282641	0.30996044067899486	8667.64569793631
260.25012506253125	0.3099832522668623	8656.688392501634
260.3871935967984	0.31003613970022115	8645.744938897244
260.5242621310655	0.3101342530992316	8634.81531961242
260.6613306653327	0.3102782725018657	8623.899517158548
260.79839919959977	0.3104344327944281	8612.99751406897
260.9354677338669	0.310563953867316	8602.109292898826
261.07253626813406	0.31063011625696046	8591.23483622511
261.20960480240115	0.3106376790994292	8580.374126646859
261.34667333666835	0.31062983745597444	8569.527146785362
261.48374187093543	0.3106512373915557	8558.693879284185
261.6208104052026	0.3107372858077964	8547.874306809013
261.7578789394697	0.3108704860870475	8537.068412047363
261.89494747373686	0.3110145442623037	8526.276177708416
262.032016008004	0.31113324977936185	8515.497586522984
262.1690845422711	0.3112055722461763	8504.73262124358
262.3061530765383	0.31124132816973904	8493.981264644557
262.4432216108054	0.3112540763737893	8483.243499522163
262.5802901450725	0.311257256683183	8472.519308694455
262.71735867933967	0.3112624239665144	8461.808675001284
262.85442721360675	0.3112796267397572	8451.11158130427
262.99149574787396	0.31131887143601406	8440.428010486752
263.12856428214104	0.3113872926219345	8429.757945453763
263.2656328164082	0.3114781815575177	8419.101369131899
263.40270135067533	0.31158066371296717	8408.45826446928
263.5397698849424	0.31168389055158446	8397.828614435497
263.6768384192096	0.3117792645197424	8387.212402021625
263.8139069534767	0.31186210660416175	8376.60961024023
263.95097548774385	0.31192813060468616	8366.020222125293
264.088044022011	0.31197433220308063	8355.444220732235
264.22511255627813	0.31201400587213324	8344.88158913799
264.3621810905453	0.31207166514729395	8334.33231044103
264.49924962481236	0.31217204486749384	8323.79636776138
264.63631815907956	0.31232973255821067	8313.273744240465
264.77338669334665	0.3125180543633471	8302.764423040895
264.9104552276138	0.31269985027633324	8292.26838734629
265.04752376188094	0.312838371663756	8281.785620361301
265.184592296148	0.3129193315510659	8271.316105311716
265.3216608304152	0.31296203827062397	8260.85982544463
265.4587293646823	0.3129885520127498	8250.416764028494
265.59579789894946	0.313019855695311	8239.98690435302
265.7328664332166	0.3130657681923788	8229.570229729125
265.8699349674837	0.3131295027108175	8219.166723488846
266.0070035017509	0.31321418592239836	8208.776368985307
266.144072036018	0.31331946551952117	8198.3991495927
266.2811405702851	0.31343304587005616	8188.03504870612
266.41820910455226	0.3135400704335618	8177.6840497415715
266.5552776388194	0.3136259577209201	8167.346136135919
266.69234617308655	0.3136866142365405	8157.021291346943
266.82941470735364	0.31373145354768694	8146.709498853389
266.96648324162084	0.3137707802266958	8136.410742154961
267.1035517758879	0.3138142706818128	8126.1250047723015
267.24062031015507	0.31386623268781216	8115.852270246888
267.3776888444222	0.3139282510391039	8105.592522141045
267.5147573786893	0.3140018881937647	8095.345744037871
267.6518259129565	0.31408758260071745	8085.111919541212
267.7888944472236	0.3141825068344586	8074.891032275665
267.9259629814907	0.314283243637173	8064.683065886459
268.06303151575787	0.3143863344796706	8054.488004039512
268.20010005002496	0.314487165482489	8044.305830421326
268.33716858429216	0.31457983979198106	8034.136528738999
268.47423711855924	0.31465839367046594	8023.980082720193
268.6113056528264	0.31471865674105315	8013.8364761130915
268.74837418709353	0.3147692118837026	8003.705692686491
268.8854427213607	0.31482416777795563	7993.587716229818
269.0225112556278	0.31489763668685233	7983.482530553073
269.1595797898949	0.3149971600723698	7973.3901194868
269.2966483241621	0.31511406029790934	7963.310466881897
269.4337168584292	0.31523720130269056	7953.243556609628
269.57078539269634	0.31535572205393575	7943.18937256155
269.7078539269635	0.3154646247962181	7933.147898649548
269.84492246123057	0.31556452913433497	7923.119118805862
269.98199099549777	0.3156562804893541	7913.103016983017
270.11905952976485	0.3157409406568719	7903.099577153883
270.256128064032	0.31582086013003074	7893.108783311572
270.39319659829914	0.3158988645524557	7883.130619469459
270.5302651325662	0.31597777702234253	7873.165069661152
270.66733366683343	0.31605987703958416	7863.212117940454
270.8044022011005	0.3161462996763372	7853.271748381354
270.94147073536766	0.3162380352325281	7843.343945077959
271.0785392696348	0.3163357271295999	7833.428692144492
271.21560780390195	0.3164342298438011	7823.525973715233
271.3526763381691	0.31652361402110657	7813.63577394444
271.4897448724362	0.31659380674665116	7803.758077006328
271.6268134067033	0.31663843333690533	7793.89286709506
271.76388194097046	0.316669647915602	7784.040128424887
271.9009504752376	0.31670539528891567	7774.199845230136
272.03801900950475	0.31676350832252365	7764.372001765204
272.17508754377184	0.3168511511615059	7754.556582304446
272.31215607803904	0.316956260874741	7744.753571141999
272.4492246123061	0.3170647605084396	7734.962952591787
272.58629314657327	0.3171632509649034	7725.184710987414
272.7233616808404	0.31724737704581013	7715.418830682282
272.8604302151075	0.31731922316267863	7705.665296049591
272.9974987493747	0.3173810118189675	7695.924091482292
273.1345672836418	0.31743672833838665	7686.195201393117
273.27163581790893	0.3174978061853007	7676.478610214577
273.4087043521761	0.31757764559510193	7666.774302398976
273.5457728864432	0.3176894516603616	7657.082262418365
273.68284142071036	0.31783477134326305	7647.402474764453
273.81990995497745	0.31799711083565224	7637.734923948419
273.9569784892446	0.31815842785830717	7628.079594500886
274.09404702351173	0.3183016316968831	7618.436470971896
274.2311155577789	0.31841994720113526	7608.805537930978
274.368184092046	0.3185129163447826	7599.1867799671545
274.5052526263131	0.3185801723603667	7589.58018168892
274.6423211605803	0.31862474978775657	7579.98572772426
274.7793896948474	0.31866181310944103	7570.40340272071
274.91645822911454	0.31870922969721693	7560.833191345334
275.0535267633817	0.31878445667853544	7551.275078284752
275.19059529764877	0.318888071082903	7541.729048244936
275.32766383191597	0.31899816723941743	7532.195085951006
275.46473236618306	0.3190912797785688	7522.673176147226
275.6018009004502	0.31914636013021835	7513.163303596955
275.73886943471734	0.31916391501323255	7503.665453082833
275.8759379689845	0.3191557742530247	7494.179609406815
276.01300650325163	0.3191338683902589	7484.7057573901775
276.1500750375187	0.3191104759764009	7475.243881873476
276.28714357178586	0.3190989252244498	7465.793967716535
276.424212106053	0.31911274146088003	7456.355999798439
276.56128064032015	0.31916497460575316	7446.929963017496
276.6983491745873	0.3192544554138898	7437.5158422910945
276.8354177088544	0.3193636887245055	7428.113622555553
276.9724862431216	0.3194742800973681	7418.723288766067
277.10955477738867	0.3195700376251051	7409.344825896748
277.2466233116558	0.31965108570017736	7399.978218940681
277.38369184592295	0.3197248767056242	7390.623452909982
277.52076038019004	0.3197988944956933	7381.28051283579
277.65782891445724	0.31987913520367994	7371.949383768198
277.7948974487243	0.3199677863228816	7362.630050776245
277.93196598299147	0.3200664344995285	7353.322498947827
278.0690345172586	0.320176407986978	7344.026713389723
278.20610305152576	0.3202931926250986	7334.7426792275
278.3431715857929	0.3204064872009009	7325.470381605441
278.48024012006	0.32050574318096386	7316.209805686523
278.61730865432713	0.3205831823858214	7306.960936652404
278.7543771885943	0.32064819269245776	7297.723759703559
278.8914457228614	0.3207167284277484	7288.498260059307
279.02851425712856	0.3208047074178157	7279.284422957781
279.16558279139565	0.320918506105839	7270.082233655858
279.30265132566285	0.3210436858468349	7260.8916774288855
279.43971985992994	0.3211630634552366	7251.712739570732
279.5767883941971	0.32126059090552317	7242.545405393673
279.7138569284642	0.3213402006526636	7233.389660228606
279.8509254627313	0.3214228981533954	7224.245489425154
279.9879939969985	0.32153023801712377	7215.112878351629
280.1250625312656	0.32167542591018294	7205.991812394986
280.26213106553274	0.3218281846944366	7196.882276960369
280.3991995997999	0.3219441264247143	7187.784257471003
280.53626813406703	0.321979180415807	7178.697739368132
280.6733366683342	0.3219234184412017	7169.622708111318
280.81040520260126	0.32183062303395144	7160.559149178979
280.9474737368684	0.32176154655338235	7151.50704806841
281.08454227113555	0.3217729652875203	7142.466390295757
281.2216108054027	0.32186594460638174	7133.437161395496
281.35867933966983	0.3220005194847645	7124.419346920032
281.4957478739369	0.3221357713068974	7115.412932439681
281.6328164082041	0.3222386438274445	7106.417903542689
281.7698849424712	0.3223105994643997	7097.434245835555
281.90695347673835	0.322362571027833	7088.461944943041
282.0440220110055	0.3224054428944823	7079.500986508199
282.18109054527264	0.32244690475558735	7070.55135619229
282.3181590795397	0.32248953071063635	7061.613039674737
282.45522761380687	0.32253543508718235	7052.686022653068
282.592296148074	0.3225869753329696	7043.770290842923
282.72936468234116	0.3226492676270736	7034.865829978057
282.8664332166083	0.3227291764204088	7025.972625810308
283.00350175087544	0.32283359385119614	7017.090664109596
283.14057028514253	0.3229651995899763	7008.219930663868
283.2776388194097	0.32311106570436	6999.360411278901
283.4147073536768	0.3232546503442279	6990.512091778279
283.55177588794396	0.3233795910177228	6981.674958003348
283.6888444222111	0.32347751044367273	6972.848995813279
283.82591295647825	0.32355103151952863	6964.034191085137
283.96298149074534	0.3236035789564677	6955.230529713876
284.1000500250125	0.32363917859292995	6946.4379976123
284.2371185592796	0.3236674539962856	6937.656580711126
284.37418709354677	0.3237010736911545	6928.8862649589755
284.5112556278139	0.32375273411353583	6920.127036322351
284.648324162081	0.3238293350606494	6911.378880785575
284.78539269634814	0.32391962365440197	6902.641784350558
284.9224612306153	0.3240088031619774	6893.915733036786
285.0595297648824	0.3240824426063756	6885.2007128812775
285.19659829914957	0.32413782230124677	6876.496709938673
285.3336668334167	0.3241861260664404	6867.803710281348
285.4707353676838	0.32423934597131776	6859.1216999994085
285.60780390195094	0.32430834270658077	6850.45066520063
285.7448724362181	0.32439524306611395	6841.790592010391
285.88194097048523	0.32449810870353285	6833.141466571588
286.0190095047524	0.3246149747463561	6824.503275044616
286.1560780390195	0.3247417368486731	6815.876003607324
286.2931465732866	0.32486860888382635	6807.259638454945
286.43021510755375	0.32498487205284177	6798.654165800059
286.5672836418209	0.32508038461828387	6790.059571872567
286.70435217608804	0.325158863671784	6781.475842919825
286.8414207103552	0.3252382189666433	6772.902965206737
286.97848924462227	0.3253370040960806	6764.34092501576
287.1155577788894	0.3254693516334048	6755.789708646837
287.25262631315655	0.32562088688047836	6747.249302417094
287.3896948474237	0.32576592399070237	6738.719692660686
287.52676338169084	0.32587881172985306	6730.200865728794
287.663831915958	0.3259481273530912	6721.6928079897425
287.8009004502251	0.3259946192327686	6713.195505829286
287.9379689844922	0.32604345541826907	6704.708945650639
288.07503751875936	0.3261185932679772	6696.233113874449
288.2121060530265	0.3262214892152499	6687.76799693856
288.34917458729365	0.3263337198616962	6679.31358129776
288.4862431215608	0.3264361778585506	6670.869853423776
288.6233116558279	0.3265135110808145	6662.436799805275
288.760380190095	0.3265707012161755	6654.0144069480475
288.89744872436216	0.3266195805237288	6645.602661375073
289.0345172586293	0.32667195412545236	6637.201549626488
289.17158579289645	0.32673578256243807	6628.811058259519
289.30865432716354	0.32681159694301715	6620.431173848406
289.4457228614307	0.3268990799659696	6612.061882984352
289.5827913956978	0.3269975378379502	6603.703172275499
289.71985992996497	0.3271007319317614	6595.355028346867
289.8569284642321	0.32719820006334294	6587.017437840266
289.99399699849926	0.3272793739643337	6578.690387414287
290.13106553276634	0.32733688350597373	6570.3738637443075
290.2681340670335	0.32737794943526294	6562.06785352262
290.40520260130063	0.3274139512539024	6553.772343458458
290.5422711355678	0.3274562350071301	6545.487320277975
290.6793396698349	0.3275137034089643	6537.212770724214
290.81640820410206	0.3275912101740839	6528.948681557014
290.95347673836915	0.3276932282073548	6520.695039553016
291.0905452726363	0.3278231616567297	6512.451831505604
291.22761380690343	0.32797171205460723	6504.21904422476
291.3646823411706	0.3281212515766476	6495.99666453697
291.5017508754377	0.32825400743149663	6487.784679285161
291.6388194097048	0.3283560105761648	6479.583075328753
291.77588794397195	0.32842793504489987	6471.391839543779
291.9129564782391	0.3284739779974196	6463.210958822907
292.05002501250624	0.3284983504884	6455.04042007541
292.1870935467734	0.32850593488830876	6446.880210227173
292.3241620810405	0.3285025701423423	6438.730316220659
292.4612306153076	0.32849416839467077	6430.590725014918
292.59829914957476	0.328486687157052	6422.461423585526
292.7353676838419	0.32848652525411703	6414.34239892462
292.87243621810904	0.3285003300545309	6406.233638040846
293.0095047523762	0.3285347513596356	6398.135127959347
293.1465732866433	0.3285951544737653	6390.046855721736
293.2836418209104	0.3286827275377846	6381.968808386008
293.42071035517756	0.3287978110266155	6373.900973026549
293.5577788894447	0.32894043608004897	6365.843336734072
293.69484742371185	0.32910000787387833	6357.795886615498
293.831915957979	0.3292528871557042	6349.758609793788
293.9689844922461	0.32937463526033794	6341.731493407901
294.1060530265132	0.32944514789811974	6333.714524612814
294.24312156078037	0.3294792021822842	6325.70769057992
294.3801900950475	0.3295083974284409	6317.7109784971735
294.51725862931465	0.329564420799809	6309.724375569094
294.6543271635818	0.32966433514673543	6301.74786901657
294.7913956978489	0.3297849064872503	6293.781446076395
294.928464232116	0.3298960196589353	6285.825094001134
295.06553276638317	0.32996855771757394	6277.878800059144
295.2026013006503	0.3299989077659571	6269.942551534825
295.33966983491746	0.3300104604957824	6262.016335728925
295.47673836918455	0.33002790503224266	6254.100139958524
295.6138069034517	0.3300732952131736	6246.193951556999
295.75087543771883	0.3301509969547361	6238.297757873782
295.887943971986	0.330258097875756	6230.411546274279
296.0250125062531	0.33039163964045004	6222.535304139832
296.16208104052026	0.33054237661930425	6214.669018867638
296.29914957478735	0.3306863265837361	6206.812677870534
296.4362181090545	0.3307973986548967	6198.966268576957
296.57328664332164	0.33085097507866196	6191.129778430963
296.7103551775888	0.33085138131028297	6183.3031948925
296.8474237118559	0.33082938224237524	6175.486505437744
296.98449224612307	0.3308167138524496	6167.679697559074
297.12156078039015	0.3308394372747544	6159.882758764995
297.2586293146573	0.3308916609385986	6152.09567657974
297.39569784892444	0.3309563193237504	6144.318438543106
297.5327663831916	0.33101640117871584	6136.551032210444
297.66983491745873	0.33106382862334777	6128.793445152738
297.8069034517258	0.33110840451495366	6121.045664956804
297.94397198599296	0.3311620621647977	6113.307679225282
298.0810405202601	0.33123543759415736	6105.5794755766265
298.21810905452725	0.3313190658293165	6097.8610416448355
298.3551775887944	0.331387647604238	6090.152365079221
298.49224612306153	0.33141545496018293	6082.453433544394
298.6293146573286	0.33138550674240097	6074.764234720356
298.76638319159576	0.33132229322363455	6067.084756302953
298.9034517258629	0.33126258321731544	6059.4149860040625
299.04052026013005	0.3312428980178403	6051.754911551539
299.1775887943972	0.3312797606321723	6044.104520688963
299.31465732866434	0.33135539238190415	6036.463801175197
299.4517258629314	0.3314486407718645	6028.832740784311
299.58879439719857	0.3315383533068821	6021.2113273055775
299.7258629314657	0.33160337749178553	6013.59954854343
299.86293146573286	0.3316225608314036	6005.997392317452
300.0	0.33157475083056476	5998.404846462365
