0.004038582746256631	1.4883069860590368	7444.820152957905	2.7500685994492557	0.006978248693765815
186.50575287643824	0.2596427700918949	19929.8495770554	1.2099357721667492e-09
186.64332166083042	0.25971199676338136	19910.72649415888	1.2122667413362027e-09
186.7808904452226	0.2598192814841822	19891.621760341022	1.2146025758860814e-09
186.91845922961483	0.2599314514660291	19872.535357995235	1.216943292271577e-09
187.056028014007	0.26001607557385964	19853.467269531757	1.219288626839788e-09
187.1935967983992	0.2600683531203073	19834.417477377712	1.2216382989178391e-09
187.3311655827914	0.26011869642732066	19815.385963977104	1.2239923166998956e-09
187.4687343671836	0.26019980399265	19796.372711790846	1.226350971623543e-09
187.6063031515758	0.26033882252207835	19777.377703296715	1.2287147654035953e-09
187.743871935968	0.2605180741881155	19758.400920989265	1.2310840021376734e-09
187.8814407203602	0.2606982039751351	19739.442347379805	1.2334586171177082e-09
188.01900950475238	0.260839747181149	19720.50196499638	1.23583820844141e-09
188.1565782891446	0.26092075309882223	19701.579756383766	1.2382222196700776e-09
188.29414707353678	0.2609658503792349	19682.675704103516	1.240610360597764e-09
188.43171585792896	0.26100732570229795	19663.789790733972	1.2430026505535633e-09
188.56928464232118	0.261076460695629	19644.921998870213	1.2453993821508495e-09
188.70685342671337	0.26118181076245095	19626.07231112406	1.2478008975696671e-09
188.84442221110555	0.2613094196478348	19607.24071012396	1.2502073862377854e-09
188.98199099549777	0.26144436895901724	19588.42717851504	1.2526188899618452e-09
189.11955977988995	0.26157309831098485	19569.631698959067	1.2550353280221703e-09
189.25712856428214	0.2616901235008019	19550.85425413442	1.2574565794176568e-09
189.39469734867436	0.2617929339550991	19532.0948267361	1.2598825127285005e-09
189.53226613306654	0.26187905776830706	19513.353399475698	1.2623129873324067e-09
189.66983491745873	0.2619508489726816	19494.62995508143	1.2647478970137688e-09
189.80740370185094	0.26202044194059104	19475.924476298067	1.267187253829972e-09
189.94497248624313	0.26210115380718146	19457.23694588698	1.2696311881190085e-09
190.08254127063532	0.26220513076412755	19438.56734662608	1.2720799275841877e-09
190.22011005502753	0.2623269982193148	19419.915661309813	1.274533632168264e-09
190.35767883941972	0.26244789404657315	19401.2818727491	1.276992279448566e-09
190.4952476238119	0.2625486091735185	19382.665963771327	1.2794556777742115e-09
190.63281640820412	0.26261686266076717	19364.06791722034	1.28192354347415e-09
190.7703851925963	0.26267111443121366	19345.48771595649	1.2843957853051074e-09
190.9079539769885	0.2627383476487352	19326.9253428566	1.2868725639719808e-09
191.0455227613807	0.26284526824547266	19308.380780813946	1.2893542672288245e-09
191.1830915457729	0.2630016347951892	19289.854012738244	1.2918413367120062e-09
191.32066033016508	0.26319076676673414	19271.345021555593	1.2943340240875762e-09
191.4582291145573	0.2633936892288386	19252.853790208435	1.2968323872866282e-09
191.59579789894948	0.26359216382898465	19234.380301655576	1.2993363145334693e-09
191.73336668334167	0.26377565389359353	19215.924538872143	1.3018456095271934e-09
191.8709354677339	0.26393821109461385	19197.4864848496	1.3043600407545587e-09
192.00850425212607	0.2640739488299077	19179.066122595726	1.30687934517489e-09
192.14607303651826	0.26418034139465973	19160.663435134586	1.309403261651007e-09
192.28364182091047	0.26426603913685887	19142.27840550656	1.311931632788877e-09
192.42121060530266	0.2643420125153968	19123.91101676831	1.3144644167275148e-09
192.55877938969485	0.2644190272191598	19105.561251992774	1.3170016748107177e-09
192.69634817408706	0.26450103543073067	19087.229094269143	1.3195434997779434e-09
192.83391695847925	0.26458374999617446	19068.91452670282	1.3220899372526659e-09
192.97148574287144	0.2646623905940929	19050.617532415414	1.3246409854685331e-09
193.10905452726365	0.2647333884237309	19032.33809454472	1.3271966107024438e-09
193.24662331165584	0.26480234066521846	19014.07619624474	1.3297568347533085e-09
193.38419209604803	0.26487903720128886	18995.831820685642	1.3323217687141484e-09
193.52176088044024	0.26497327350917504	18977.60495105375	1.3348916050350881e-09
193.65932966483243	0.2650886047215892	18959.395570551533	1.3374665524067931e-09
193.7968984492246	0.26521291447928813	18941.203662397562	1.340046688809916e-09
193.93446723361683	0.26533166549618376	18923.029209826487	1.3426319508024321e-09
194.07203601800902	0.26543099051750135	18904.872196089043	1.3452221524934629e-09
194.2096048024012	0.2655108484616204	18886.73260445201	1.3478171255343377e-09
194.34717358679342	0.2655841975191389	18868.61041819826	1.3504168389404347e-09
194.4847423711856	0.26566450033458566	18850.50562062673	1.3530213913886588e-09
194.6223111555778	0.2657621500798646	18832.418195052374	1.3556309707796293e-09
194.75987993997	0.2658703746973273	18814.348124806165	1.3582456850984618e-09
194.8974487243622	0.265976438251941	18796.295393235057	1.3608655135966462e-09
195.03501750875438	0.26606767762451594	18778.259983701955	1.363490319101426e-09
195.1725862931466	0.2661405453696215	18760.241879585716	1.3661199444632405e-09
195.31015507753878	0.2662089785846448	18742.241064281192	1.3687543794633049e-09
195.44772386193097	0.26628889293723523	18724.25752119916	1.3713937662361315e-09
195.58529264632318	0.26639486857656536	18706.291233766347	1.374038372902544e-09
195.72286143071537	0.2665230034406982	18688.342185425405	1.376688406864874e-09
195.86043021510756	0.26665589848691584	18670.410359634803	1.3793438920737036e-09
195.99799899949977	0.26677584718630576	18652.495739868886	1.3820046827224222e-09
196.13556778389196	0.26686957353785984	18634.598309617842	1.384670520828744e-09
196.27313656828414	0.2669423142008466	18616.71805238768	1.387341223094705e-09
196.41070535267636	0.2670041403738244	18598.85495170028	1.3900167202756104e-09
196.54827413706855	0.26706499577772513	18581.008991093342	1.3926970455647258e-09
196.68584292146073	0.2671280600386371	18563.180154120342	1.3953822604110913e-09
196.82341170585295	0.26718650813764105	18545.368424350556	1.3980723558407486e-09
196.96098049024513	0.2672327081641592	18527.573785369	1.4007672510663703e-09
197.09854927463732	0.2672602404250555	18509.796220776443	1.4034668116301269e-09
197.23611805902954	0.2672745091307531	18492.0357141894	1.4061709683534975e-09
197.37368684342172	0.26728759190576085	18474.292249240105	1.4088797759170595e-09
197.5112556278139	0.26731164025407783	18456.565809576532	1.4115934023938155e-09
197.64882441220612	0.26735565941743233	18438.856378862347	1.4143120885649281e-09
197.7863931965983	0.2674187931716264	18421.163940776903	1.4170360456217182e-09
197.9239619809905	0.267498258343048	18403.488479015206	1.4197654391935635e-09
198.0615307653827	0.26759117421847084	18385.829977287896	1.4225003925980077e-09
198.1990995497749	0.26769174567344123	18368.188419321243	1.425240962244798e-09
198.3366683341671	0.2677908330486037	18350.563788857115	1.427987110978972e-09
198.4742371185593	0.267879112608902	18332.956069652966	1.4307387147325958e-09
198.6118059029515	0.2679490061151493	18315.36524548184	1.4334955874846673e-09
198.74937468734367	0.2680053212088615	18297.79130013234	1.4362576086051961e-09
198.8869434717359	0.26805822182500033	18280.234217408648	1.4390247696196508e-09
199.02451225612808	0.2681178743844128	18262.693981130487	1.4417971640455657e-09
199.16208104052026	0.26818906562248346	18245.17057513314	1.4445749250103785e-09
199.29964982491248	0.268263818764808	18227.663983267365	1.4473580953568213e-09
199.43721860930467	0.2683323056463423	18210.174189399422	1.4501466174980562e-09
199.57478739369685	0.268385341012581	18192.701177411014	1.4529403488902014e-09
199.71235617808907	0.2684258863481899	18175.24493119934	1.4557391905262936e-09
199.84992496248125	0.26846774228337666	18157.80543467706	1.4585431909491444e-09
199.98749374687344	0.26852508977621237	18140.38267177228	1.4613525366720188e-09
200.12506253126566	0.26860945269393954	18122.976626428564	1.4641675131817862e-09
200.26263131565784	0.2687183759489485	18105.58728260488	1.4669883560654119e-09
200.40020010005003	0.2688448236290405	18088.21462427556	1.4698152096814417e-09
200.53776888444224	0.2689817265346986	18070.85863543031	1.4726481351700102e-09
200.67533766883443	0.26911907338990115	18053.51930007421	1.4754870884292352e-09
200.81290645322662	0.2692415098068706	18036.196602227617	1.4783318758247588e-09
200.95047523761883	0.2693331162812308	18018.89052592623	1.481182162066009e-09
201.08804402201102	0.2693797994411071	18001.601055221043	1.4840375014762314e-09
201.2256128064032	0.26939088864979793	17984.328174178358	1.486897585100507e-09
201.36318159079542	0.2693919362465509	17967.071866879807	1.4897623925941837e-09
201.5007503751876	0.269408819581963	17949.832117422342	1.4926321691349269e-09
201.6383191595798	0.26946113526546833	17932.6089099182	1.4955073374188957e-09
201.775887943972	0.2695437646848369	17915.402228494848	1.4983882297069016e-09
201.9134567283642	0.26964551070912024	17898.212057294986	1.5012750341608794e-09
202.05102551275638	0.2697552627815677	17881.03838047651	1.5041678089574924e-09
202.1885942971486	0.26986593536269043	17863.881182212477	1.5070665354209611e-09
202.32616308154078	0.26997608867341205	17846.740446691172	1.5099711829824692e-09
202.46373186593297	0.27008470533694967	17829.61615811602	1.5128817145933807e-09
202.6013006503252	0.270190525445234	17812.508300705606	1.5157980848016364e-09
202.73886943471737	0.2702900793200802	17795.416858693654	1.518720217708401e-09
202.87643821910956	0.2703787161808876	17778.341816329023	1.5216479975226017e-09
203.01400700350177	0.2704517778121298	17761.283157875667	1.5245812720866071e-09
203.15157578789396	0.2705092740825815	17744.240867612647	1.527519904507419e-09
203.28914457228615	0.27056501185521425	17727.214929834114	1.5304639148828912e-09
203.42671335667836	0.27063533472556717	17710.205328849337	1.533413492273414e-09
203.56428214107055	0.2707359255055344	17693.212048982645	1.5363689724161484e-09
203.70185092546274	0.2708646513245102	17676.235074573426	1.5393306386040662e-09
203.83941970985495	0.2709999752773172	17659.274389976035	1.542298523907863e-09
203.97698849424714	0.27111938127823215	17642.32997955984	1.5452724239383494e-09
204.11455727863932	0.27120418097084026	17625.40182770915	1.5482519587294797e-09
204.25212606303154	0.2712611813027273	17608.489918823278	1.551236856322684e-09
204.38969484742373	0.2713076077743996	17591.594237316524	1.5542270521888911e-09
204.5272636318159	0.2713606923567324	17574.714767618196	1.5572226701440207e-09
204.66483241620813	0.2714323389142171	17557.85149417253	1.5602239488819904e-09
204.80240120060031	0.2715225028341083	17541.004401438713	1.5632311053143676e-09
204.9399699849925	0.2716295133363061	17524.173473890834	1.56624431947795e-09
205.07753876938472	0.27175138439665614	17507.358696017873	1.5692637346677865e-09
205.2151075537769	0.2718806603145935	17490.560052323686	1.5722894028226353e-09
205.3526763381691	0.2720052532564169	17473.777527326976	1.5753212437263728e-09
205.4902451225613	0.2721129291048559	17457.01110556128	1.5783590556208927e-09
205.6278139069535	0.27219430399303374	17440.260771574973	1.581402556748347e-09
205.76538269134568	0.27225410634250435	17423.52650993125	1.5844515433321204e-09
205.9029514757379	0.2723014243249732	17406.80830520814	1.587505928883049e-09
206.04052026013008	0.27234534738424465	17390.106141998473	1.5905657333062385e-09
206.17808904452227	0.27239496536774893	17373.4200049099	1.5936310730735379e-09
206.31565782891448	0.27245936881724164	17356.749878564842	1.5967021523724637e-09
206.45322661330667	0.27254764834302625	17340.095747600488	1.5997792551176161e-09
206.59079539769886	0.2726670768444	17323.457596668795	1.6028627181264298e-09
206.72836418209107	0.27280327679905125	17306.8354104364	1.6059526925259292e-09
206.86593296648326	0.2729276519530363	17290.229173584637	1.609049007163911e-09
207.00350175087544	0.2730113576845491	17273.63887080947	1.6121511956953683e-09
207.14107053526766	0.2730343149123576	17257.064486821517	1.615258618850209e-09
207.27863931965985	0.2730089307694529	17240.506006346084	1.618370833177937e-09
207.41620810405203	0.2729551366234987	17223.963414123184	1.6214876544602896e-09
207.55377688844425	0.2728928202000652	17207.436694907483	1.6246091330492819e-09
207.69134567283643	0.2728400778338862	17190.92583346833	1.6277355126424002e-09
207.82891445722862	0.27281262239823934	17174.430814589694	1.630867186575042e-09
207.96648324162084	0.2728260016749379	17157.951623070174	1.6340046825733313e-09
208.10405202601302	0.2728929115345139	17141.488243722986	1.637148619471864e-09
208.2416208104052	0.27300174569420993	17125.0406613759	1.6402994317713508e-09
208.37918959479742	0.2731286019106322	17108.60886087119	1.6434572512311055e-09
208.5167583791896	0.2732494940758774	17092.192827065657	1.6466219338500869e-09
208.6543271635818	0.2733493342650449	17075.79254483059	1.6497931836568626e-09
208.791895947974	0.27343784584804476	17059.40799905181	1.6529708415302545e-09
208.9294647323662	0.27352904278809664	17043.03917462968	1.6561549200932128e-09
209.06703351675839	0.27363630683913853	17026.686056479066	1.6593455807952823e-09
209.2046023011506	0.27375757162625447	17010.348629529293	1.6625429481748864e-09
209.3421710855428	0.2738748011089613	16994.026878724137	1.6657469352055112e-09
209.47973986993497	0.27396922269410195	16977.72078902178	1.6689572546541933e-09
209.6173086543272	0.2740268831433399	16961.430345394812	1.672173491468256e-09
209.75487743871938	0.2740639820625903	16945.15553283028	1.675395452372566e-09
209.89244622311156	0.27410835678590084	16928.896336329664	1.6786232757872015e-09
210.03001500750378	0.27418776143517415	16912.6527409089	1.6818574001592228e-09
210.16758379189596	0.27431157777656384	16896.424731598323	1.6850983294028363e-09
210.30515257628815	0.27445022568500055	16880.212293442564	1.6883461874899358e-09
210.44272136068037	0.2745691540436929	16864.015411500553	1.691600697652863e-09
210.58029014507255	0.2746361914990037	16847.834070845507	1.6948612465165715e-09
210.71785892946474	0.2746571891691683	16831.668256564968	1.6981273461656187e-09
210.85542771385695	0.27466855399142504	16815.517953760856	1.7013989690760596e-09
210.99299649824914	0.2747075569255793	16799.383147549448	1.704676515026618e-09
211.13056528264133	0.2748023803303286	16783.26382306135	1.7079606680471896e-09
211.26813406703354	0.2749388437230607	16767.15996544141	1.7112518869457663e-09
211.40570285142573	0.27509043354200513	16751.071559848697	1.7145502855033356e-09
211.54327163581792	0.27523081904837154	16734.998591456464	1.717855666752493e-09
211.68084042021013	0.27534637964116865	16718.94104545216	1.7211676976348874e-09
211.81840920460232	0.2754442120756027	16702.898907037477	1.7244861594912942e-09
211.9559779889945	0.27553331960275596	16686.872161428317	1.7278109591908188e-09
212.09354677338672	0.2756224321488918	16670.860793854776	1.7311421141865004e-09
212.2311155577789	0.2757172512035119	16654.864789561132	1.7344797072270415e-09
212.3686843421711	0.27582159291014374	16638.88413380584	1.7378238584922033e-09
212.5062531265633	0.27593924456886093	16622.918811861502	1.74117472180368e-09
212.6438219109555	0.2760696224661403	16606.968809014852	1.7445324308665977e-09
212.78139069534768	0.2761968829731138	16591.034110566714	1.7478969240491412e-09
212.9189594797399	0.27630185433817067	16575.114701831968	1.751267923997931e-09
213.05652826413208	0.2763658917676934	16559.21056813958	1.7546449639204374e-09
213.19409704852427	0.27638957484571636	16543.321694832564	1.7580276293534593e-09
213.33166583291649	0.27639775027821945	16527.448067268062	1.7614158364483412e-09
213.46923461730867	0.276416817464592	16511.58967081731	1.7648098190136213e-09
213.60680340170086	0.27646968679748074	16495.74649086561	1.7682100579784745e-09
213.74437218609307	0.2765514318574196	16479.918512812306	1.7716169317467326e-09
213.88194097048526	0.2766437994012164	16464.105722070708	1.7750305693124227e-09
214.01950975487745	0.2767284711951728	16448.308104068066	1.7784508729360771e-09
214.15707853926966	0.2767966602198885	16432.525644245627	1.781877651795155e-09
214.29464732366185	0.276864664324624	16416.75832805862	1.7853109270243279e-09
214.43221610805404	0.27695285925913427	16401.006140976275	1.788750960097312e-09
214.56978489244625	0.27708052585469584	16385.269068481808	1.7921982174164697e-09
214.70735367683844	0.27724260142012813	16369.547096072343	1.795653062203013e-09
214.84492246123062	0.2774101372484673	16353.840209258879	1.7991154802381679e-09
214.98249124562284	0.2775531812259297	16338.148393566247	1.802585103430545e-09
215.12006003001503	0.2776469160752482	16322.471634533134	1.806061304318912e-09
215.2576288144072	0.2776967209813066	16306.809917712108	1.8095435810613626e-09
215.39519759879943	0.27771897710310617	16291.163228669637	1.8130316769409923e-09
215.5327663831916	0.27773005784405247	16275.53155298606	1.8165255569457324e-09
215.6703351675838	0.2777431044925751	16259.914876255581	1.8200253480077966e-09
215.80790395197602	0.27776477351100587	16244.313184086233	1.8235312458376489e-09
215.9454727363682	0.2778009464849091	16228.726462099881	1.8270434992447806e-09
216.0830415207604	0.27785667816550397	16213.154695932191	1.830562395328518e-09
216.2206103051526	0.2779248278460976	16197.597871232594	1.8340881086574138e-09
216.3581790895448	0.27798895615867336	16182.055973664277	1.8376205993782117e-09
216.49574787393698	0.27803238965013216	16166.528988904127	1.8411596305202225e-09
216.6333166583292	0.278044162554526	16151.016902642768	1.8447048557215632e-09
216.77088544272138	0.2780383594335156	16135.51970058459	1.8482561340899157e-09
216.90845422711357	0.27803593523078723	16120.037368447724	1.8518135945095371e-09
217.04602301150578	0.27805768909505757	16104.569891964049	1.8553776084793579e-09
217.18359179589797	0.27811514252530767	16089.117256879172	1.8589486541069557e-09
217.32116058029015	0.2782054831373084	16073.679448952345	1.8625271307543155e-09
217.45872936468237	0.2783246709403981	16058.2564539565	1.866113351567532e-09
217.59629814907456	0.2784683379608658	16042.848257678204	1.8697075476667913e-09
217.73386693346674	0.27862873025422097	16027.454845917655	1.8733098342224935e-09
217.87143571785896	0.2787960963348949	16012.076204488641	1.8769201967512273e-09
218.00900450225114	0.27896065904453804	15996.712319218565	1.8805385030147575e-09
218.14657328664333	0.2791132665863026	15981.363175948403	1.8841645218475816e-09
218.28414207103555	0.2792468243858005	15966.028760532692	1.887797957952766e-09
218.42171085542773	0.2793546602751595	15950.709058839551	1.8914384631277395e-09
218.55927963981992	0.27943041159549215	15935.404056750629	1.895085644992434e-09
218.69684842421213	0.2794778108484809	15920.113740161125	1.8987391966834207e-09
218.83441720860432	0.2795126825065663	15904.838094979827	1.902399039335181e-09
218.9719859929965	0.279551563995737	15889.577107129062	1.9060653092626634e-09
219.1095547773887	0.2796096266397329	15874.330762544689	1.9097383205201027e-09
219.2471235617809	0.27969182668937714	15859.099047176076	1.9134184202121923e-09
219.3846923461731	0.2797984950965059	15843.881946986081	1.917105927492789e-09
219.52226113056528	0.27992992485960083	15828.679447951028	1.9208011358902643e-09
219.6598299149575	0.2800808761672823	15813.49153606068	1.9245042461826304e-09
219.79739869934969	0.28023235794712337	15798.318197318222	1.928215201847535e-09
219.93496748374187	0.2803632789049248	15783.159417740222	1.931933686997167e-09
220.0725362681341	0.28045365603720906	15768.015183356612	1.935659164998513e-09
220.21010505252627	0.2805060069733328	15752.885480210758	1.9393911843636934e-09
220.34767383691846	0.2805438044395604	15737.770294359447	1.9431296362838e-09
220.48524262131068	0.28059131985491576	15722.669611872892	1.946874732015536e-09
220.62281140570286	0.2806690091934005	15707.58341883472	1.950626923923791e-09
220.76038019009505	0.28077622777792943	15692.511701341915	1.9543866137085356e-09
220.89794897448726	0.2809050770555876	15677.454445504778	1.9581540647883064e-09
221.03551775887945	0.28104763368327845	15662.41163744692	1.9619294152724738e-09
221.17308654327164	0.28119394412609394	15647.38326330526	1.9657126639529705e-09
221.31065532766385	0.28133019939312076	15632.369309229982	1.9695036341385196e-09
221.44822411205604	0.2814421594955291	15617.369761384536	1.9733019848339657e-09
221.58579289644823	0.281516835354038	15602.384605945614	1.977107242426528e-09
221.72336168084044	0.2815583091094641	15587.413829103181	1.9809190331909533e-09
221.86093046523263	0.28158301027945354	15572.457417060496	1.9847372328913604e-09
221.9984992496248	0.281607643332197	15557.515356034086	1.9885619463492353e-09
222.13606803401703	0.2816471133634267	15542.587632253724	1.9923934622840757e-09
222.27363681840922	0.28170888851105014	15527.674231962432	1.996232139437645e-09
222.4112056028014	0.2817985158280616	15512.775141416427	2.0000783751398033e-09
222.54877438719362	0.2819213109568998	15497.890346885133	2.003932598822778e-09
222.6863431715858	0.282070610600171	15483.019834651135	2.0077951129684766e-09
222.823911955978	0.2822222040259856	15468.163591010118	2.0116658762263133e-09
222.9614807403702	0.28235048426314946	15453.321602270891	2.015544518064589e-09
223.0990495247624	0.28243291843955914	15438.493854755332	2.0194304104669988e-09
223.23661830915458	0.2824765861338665	15423.680334798471	2.0233230808276567e-09
223.3741870935468	0.28250511603567097	15408.881028748487	2.0272224141925287e-09
223.51175587793898	0.282542314650821	15394.095922966717	2.031128621180629e-09
223.64932466233117	0.2826058888542932	15379.325003827613	2.035042126476373e-09
223.78689344672338	0.28269463083351415	15364.568257718705	2.0389632988127307e-09
223.92446223111557	0.2828036773920446	15349.825671040577	2.0428924081912517e-09
224.06203101550776	0.2829279954458622	15335.09723020685	2.0468296332247176e-09
224.19959979989997	0.2830575714764255	15320.382921644157	2.0507750038959503e-09
224.33716858429216	0.2831767305749067	15305.682731792136	2.054728340606119e-09
224.47473736868434	0.2832694910522089	15290.99664710338	2.0586892701640273e-09
224.61230615307656	0.28332379337004693	15276.324654043472	2.0626572965195478e-09
224.74987493746875	0.283355089186319	15261.666739091022	2.0666321796353363e-09
224.88744372186093	0.28339060600089416	15247.022888737652	2.07061406817013e-09
225.02501250625315	0.28345756357475005	15232.39308948801	2.0746034620751608e-09
225.16258129064533	0.2835690059303542	15217.777327859727	2.07860098891223e-09
225.30015007503752	0.2837046886584947	15203.175590383325	2.082606944518029e-09
225.43771885942974	0.2838395940874315	15188.587863602193	2.0866212607846373e-09
225.57528764382192	0.2839495166488768	15174.014134072593	2.0906435516276015e-09
225.7128564282141	0.28402535508544463	15159.45438836366	2.0946733474345117e-09
225.85042521260632	0.28407135899515473	15144.908613057418	2.098710283449375e-09
225.9879939969985	0.2840922377135075	15130.37679474879	2.1027540956515534e-09
226.1255627813907	0.284094991575842	15115.858920045574	2.1068046419245294e-09
226.2631315657829	0.28409854131230966	15101.354975568442	2.110862052198132e-09
226.4007003501751	0.284125672373996	15086.864947950973	2.114926754951593e-09
226.5382691345673	0.28419897294695307	15072.388823839612	2.1189994461011057e-09
226.6758379189595	0.2843224984208823	15057.926589893626	2.1230808105226472e-09
226.8134067033517	0.2844669779601972	15043.47823278503	2.1271710674049055e-09
226.95097548774388	0.2845996594856125	15029.04373919855	2.131269967455181e-09
227.0885442721361	0.2846902918297307	15014.623095831616	2.1353768723074245e-09
227.22611305652828	0.28474026815320225	15000.216289394433	2.1394912269108273e-09
227.36368184092046	0.2847726885065401	14985.823306610011	2.1436128501281934e-09
227.50125062531268	0.284811077415256	14971.444134214144	2.1477419043457014e-09
227.63881940970487	0.2848726727199422	14957.078758955393	2.151878775527112e-09
227.77638819409705	0.2849502420071222	14942.72716759502	2.1560237131548407e-09
227.91395697848927	0.2850305998956718	14928.389346906957	2.160176761007804e-09
228.05152576288145	0.2851007723540275	14914.065283677819	2.164337779977117e-09
228.18909454727364	0.28515738631445464	14899.754964706863	2.1685065992053228e-09
228.32666333166586	0.28521040675369125	14885.458376806047	2.172683204901055e-09
228.46423211605804	0.2852707828295637	14871.17550680002	2.176867738885006e-09
228.60180090045023	0.28534822706200014	14856.906341526073	2.1810604663451845e-09
228.73936968484244	0.28544132188804994	14842.650867834143	2.1852616081922153e-09
228.87693846923463	0.28554275966870185	14828.409072586757	2.189471262826433e-09
229.01450725362682	0.28564518158473456	14814.180942659039	2.1936894173094995e-09
229.15207603801903	0.28574404946363097	14799.966464938694	2.1979159978242033e-09
229.28964482241122	0.28584307371716583	14785.76562632602	2.2021509918045304e-09
229.4272136068034	0.2859474645937014	14771.57841373389	2.2063944631630674e-09
229.56478239119562	0.2860622226683355	14757.404814087744	2.210646541931879e-09
229.7023511755878	0.28618679737884145	14743.24481432558	2.2149073392676423e-09
229.83991995998	0.28631464924531996	14729.09840139791	2.219176864360491e-09
229.9774887443722	0.2864389414003568	14714.965562267746	2.2234550301177492e-09
230.1150575287644	0.2865530712547656	14700.846283910598	2.2277416658253007e-09
230.25262631315658	0.2866519789401437	14686.740553314463	2.232036547201764e-09
230.3901950975488	0.28673122852452015	14672.648357479808	2.23633941041489e-09
230.52776388194098	0.2867864187463366	14658.569683419571	2.2406499562860905e-09
230.66533266633317	0.28681996755796296	14644.504518159154	2.2449679512040624e-09
230.8029014507254	0.2868494301597501	14630.452848736444	2.2492934376984504e-09
230.94047023511757	0.28689439799122596	14616.414662201823	2.2536267368135466e-09
231.07803901950976	0.28697298130864207	14602.389945618126	2.2579683998862843e-09
231.21560780390197	0.28707797828133114	14588.37868606059	2.2623188215802113e-09
231.35317658829416	0.2871809540336377	14574.380870616798	2.2666779487598594e-09
231.49074537268635	0.28725281621998516	14560.396486386648	2.2710453145610763e-09
231.62831415707856	0.28727251154366096	14546.425520482362	2.275420194894316e-09
231.76588294147075	0.2872583546067307	14532.467960028582	2.2798022042414577e-09
231.90345172586294	0.2872406918392037	14518.523792162365	2.2841914372323483e-09
232.04102051025515	0.2872496609317954	14504.593004033184	2.2885884189402723e-09
232.17858929464734	0.28729877237937185	14490.67558280288	2.292993820932735e-09
232.31615807903952	0.28737321379259634	14476.771515645574	2.2974080336891994e-09
232.45372686343174	0.28745541179093437	14462.880789747645	2.3018311537285837e-09
232.59129564782393	0.2875290577580011	14449.003392307746	2.3062630307632436e-09
232.7288644322161	0.28759270883296834	14435.139310536799	2.310703509922032e-09
232.86643321660833	0.28765459087390105	14421.288531658016	2.3151525743366514e-09
233.00400200100052	0.2877230943957899	14407.4510429069	2.319610334122124e-09
233.1415707853927	0.2878054999279974	14393.626831531205	2.3240769976888706e-09
233.27913956978492	0.2879050187745285	14379.815884790933	2.3285528021108874e-09
233.4167083541771	0.28802392999220994	14366.018189958331	2.333037996635879e-09
233.5542771385693	0.2881643611039775	14352.233734317844	2.3375328393483506e-09
233.6918459229615	0.2883223543733577	14338.462505166115	2.342037505967964e-09
233.8294147073537	0.2884859327700113	14324.70448981196	2.3465519785909194e-09
233.96698349174588	0.28864257166380763	14310.959675576327	2.351076056457331e-09
234.1045522761381	0.2887802732906753	14297.228049792311	2.355609381669589e-09
234.24212106053028	0.2888914757315957	14283.509599805142	2.3601515208095965e-09
234.37968984492247	0.28897083906120913	14269.804312972168	2.364702005446385e-09
234.51725862931468	0.28901305118720766	14256.112176662866	2.3692603357456017e-09
234.65482741370687	0.289020871010775	14242.433178258847	2.3738261044654103e-09
234.79239619809906	0.28901932630505156	14228.76730515387	2.3783993225967576e-09
234.92996498249127	0.2890372528972132	14215.114544753871	2.3829804356778575e-09
235.06753376688346	0.2891024514699037	14201.474884476936	2.387570265878481e-09
235.20510255127564	0.2892178664048476	14187.848311753241	2.3921695997595753e-09
235.34267133566786	0.28936098924551223	14174.234814024958	2.396778806649296e-09
235.48024012006005	0.289508157062329	14160.634378746261	2.4013978621881214e-09
235.61780890445223	0.2896375981279772	14147.046993383292	2.406026415699688e-09
235.75537768884445	0.28973924017276004	14133.47264541421	2.41066400018173e-09
235.89294647323663	0.28980747953000807	14119.911322329175	2.4153101116537523e-09
236.03051525762882	0.2898368033021085	14106.363011630332	2.4199642138991014e-09
236.16808404202104	0.28983504916411906	14092.827700831827	2.4246259454256028e-09
236.30565282641322	0.2898380823454513	14079.305377459901	2.4292955312949608e-09
236.4432216108054	0.2898853018969427	14065.796029052835	2.4339737798359824e-09
236.58079039519762	0.29001306543232885	14052.299643160974	2.4386619791647805e-09
236.7183591795898	0.2902098461766014	14038.816207346583	2.4433611135383196e-09
236.855927963982	0.29042600184666717	14025.34570918373	2.4480713057950315e-09
236.9934967483742	0.290610834439202	14011.888136258282	2.452791885890387e-09
237.1310655327664	0.290726072283243	13998.443476167924	2.4575216612028686e-09
237.2686343171586	0.2907907330003027	13985.011716522293	2.462259855189481e-09
237.4062031015508	0.29084033317892066	13971.59284494299	2.467006321768378e-09
237.543771885943	0.29091015546795695	13958.186849063602	2.4717614791890835e-09
237.68134067033517	0.2910196821395947	13944.793716529608	2.4765260085469486e-09
237.8189094547274	0.2911628912128701	13931.413434998341	2.481300430590055e-09
237.95647823911958	0.2913314438857177	13918.045992138961	2.4860850856312976e-09
238.09404702351176	0.29151644588770065	13904.691375632425	2.490880142833672e-09
238.23161580790398	0.2917029276753227	13891.34957317149	2.4956855220843884e-09
238.36918459229616	0.29187217427442075	13878.020572460657	2.5005008599907198e-09
238.50675337668835	0.29200541636768435	13864.70436121619	2.5053255371022367e-09
238.64432216108057	0.29209076343760715	13851.400927166093	2.5101588113693957e-09
