0.002450306523449797	5.857125774489145	9167.09498136272	6.050216722474946	0.003947667894506612
185.54277138569284	0.2461803288574429	25781.49124487389	7.332961952136567e-10
185.68034017008506	0.24625900413059354	25767.493870776696	7.340947700613348e-10
185.81790895447725	0.24632622921054798	25753.504096312	7.348940983512763e-10
185.95547773886943	0.24638653137818525	25739.521917353602	7.356941818455082e-10
186.09304652326165	0.24644468840696288	25725.547329777535	7.364950362270423e-10
186.23061530765384	0.24650828990786008	25711.58032946209	7.372966968474894e-10
186.36818409204602	0.24658669313581436	25697.62091228779	7.380992203478709e-10
186.50575287643824	0.2466892825458996	25683.669074137422	7.38902680843727e-10
186.64332166083042	0.2468216936844434	25669.724810896	7.397071556311784e-10
186.7808904452226	0.2469763313437635	25655.788118450764	7.405126854222455e-10
186.91845922961483	0.24714268298850842	25641.858992691185	7.413192724332884e-10
187.056028014007	0.247310236077206	25627.93742950896	7.421268874815372e-10
187.1935967983992	0.24746847784036027	25614.023424797997	7.429354757882852e-10
187.3311655827914	0.2476068952178757	25600.116974454424	7.437449617220321e-10
187.4687343671836	0.24771497513078958	25586.21807437659	7.445552526659174e-10
187.6063031515758	0.24778513956884535	25572.326720465077	7.4536625087131e-10
187.743871935968	0.24783350793077688	25558.44290862268	7.461779247982638e-10
187.8814407203602	0.2478876597054849	25544.566634754465	7.469903309109702e-10
188.01900950475238	0.24797522574014141	25530.697894767745	7.478035975641034e-10
188.1565782891446	0.24811089938592767	25516.836684572063	7.486178732181821e-10
188.29414707353678	0.24827496606626798	25502.983000079166	7.494332202096258e-10
188.43171585792896	0.2484420542588555	25489.136837203005	7.502496138309048e-10
188.56928464232118	0.24858749025915522	25475.2981918597	7.510669605585484e-10
188.70685342671337	0.24870237940554482	25461.46705996762	7.518851579282452e-10
188.84442221110555	0.24879345710384632	25447.643437447332	7.527041428577753e-10
188.98199099549777	0.24886812678171896	25433.827320221615	7.535238863063661e-10
189.11955977988995	0.24893342622335105	25420.0187042155	7.543443858399402e-10
189.25712856428214	0.24899421870159494	25406.2175853562	7.551656541763636e-10
189.39469734867436	0.2490545668397957	25392.423959573163	7.559877139756588e-10
189.53226613306654	0.24911851884870298	25378.637822798053	7.568105959581019e-10
189.66983491745873	0.24918825606121048	25364.859170964744	7.576343318236957e-10
189.80740370185094	0.24926217635898654	25351.088000009302	7.584589427331766e-10
189.94497248624313	0.2493382200807893	25337.32430587001	7.592844398991056e-10
190.08254127063532	0.24941461188059239	25323.56808448736	7.601108272911976e-10
190.22011005502753	0.24949383061041228	25309.819331804036	7.609381157725714e-10
190.35767883941972	0.249581630012343	25296.078043764945	7.617663316754154e-10
190.4952476238119	0.24968384807002367	25282.34421631718	7.625955141872878e-10
190.63281640820412	0.24980349906855856	25268.61784541006	7.634257044612309e-10
190.7703851925963	0.24993106824261427	25254.898926995087	7.642569074820688e-10
190.9079539769885	0.2500535670103077	25241.187457025942	7.650890883202224e-10
191.0455227613807	0.2501581630216379	25227.483431458495	7.659221800383798e-10
191.1830915457729	0.250241571461586	25213.786846250812	7.667561184860977e-10
191.32066033016508	0.25031540236030253	25200.09769736315	7.675908867776807e-10
191.4582291145573	0.2503925583308231	25186.415980757996	7.684265103761215e-10
191.59579789894948	0.2504851918830883	25172.741692400024	7.692630469303505e-10
191.73336668334167	0.2505976124373485	25159.074828256114	7.701005565346227e-10
191.8709354677339	0.250729456821581	25145.415384295324	7.709390871229741e-10
192.00850425212607	0.2508802991253719	25131.763356488907	7.717786765501905e-10
192.14607303651826	0.25104690289017284	25118.1187408103	7.726193459425281e-10
192.28364182091047	0.2512166856907612	25104.4815332351	7.734610744537966e-10
192.42121060530266	0.25137512491072583	25090.851729741098	7.743038012403334e-10
192.55877938969485	0.25150795658943415	25077.22932630825	7.751474337601208e-10
192.69634817408706	0.25160952326492086	25063.614318918677	7.759918798862922e-10
192.83391695847925	0.2516845750151286	25050.00670355669	7.768370794627213e-10
192.97148574287144	0.25173848486379646	25036.406476208795	7.776830001683803e-10
193.10905452726365	0.25177711779830225	25022.81363286367	7.785296337637981e-10
193.24662331165584	0.2518100608468606	25009.228169512186	7.793770028982613e-10
193.38419209604803	0.2518486035734541	24995.650082147396	7.802251605156174e-10
193.52176088044024	0.2519040265320422	24982.07936676456	7.810741841782982e-10
193.65932966483243	0.25198069306474524	24968.516019361097	7.819241503697879e-10
193.7968984492246	0.2520655951923834	24954.96003593659	7.827750816331003e-10
193.93446723361683	0.25214304141986266	24941.411412492784	7.836269484762746e-10
194.07203601800902	0.25219835124644663	24927.870145033572	7.844796822089463e-10
194.2096048024012	0.2522377061561562	24914.33622956503	7.853332461696224e-10
194.34717358679342	0.2522869019265606	24900.809662095417	7.86187689837943e-10
194.4847423711856	0.2523724954938004	24887.29043863521	7.870431350494553e-10
194.6223111555778	0.2525145255943673	24873.778555197045	7.87899742456328e-10
194.75987993997	0.2526965796237823	24860.274007795724	7.887575922397472e-10
194.8974487243622	0.2528895803448338	24846.776792448174	7.896166602572125e-10
195.03501750875438	0.2530645683860837	24833.28690517346	7.904768380301954e-10
195.1725862931466	0.25320768787122233	24819.804341992796	7.913379951450537e-10
195.31015507753878	0.253334052555175	24806.329098929567	7.922000726019325e-10
195.44772386193097	0.25346205442847614	24792.861172009343	7.930630794231089e-10
195.58529264632318	0.2536083797874864	24779.400557259858	7.939270745404004e-10
195.72286143071537	0.2537661098640451	24765.947250711015	7.94792084573091e-10
195.86043021510756	0.2539110878495713	24752.50124839482	7.956580567648099e-10
195.99799899949977	0.2540187642210287	24739.062546345427	7.965248728043434e-10
196.13556778389196	0.2540732876256143	24725.631140599136	7.973923880837539e-10
196.27313656828414	0.2540951514247496	24712.207027194385	7.98260548907306e-10
196.41070535267636	0.25411434031963537	24698.790202171826	7.9912940458057e-10
196.54827413706855	0.25416052217206386	24685.380661574287	7.999990869763766e-10
196.68584292146073	0.2542465534115467	24671.978401446744	8.008697429507908e-10
196.82341170585295	0.254360424995431	24658.58341783632	8.017414545143918e-10
196.96098049024513	0.25448812243838653	24645.19570679226	8.02614244882057e-10
197.09854927463732	0.25461584888835037	24631.81526436595	8.034880902650355e-10
197.23611805902954	0.2547319302764122	24618.442086610896	8.043629353544509e-10
197.37368684342172	0.25482589063299654	24605.076169582757	8.052387030077361e-10
197.5112556278139	0.2548872705198	24591.7175093393	8.061152984199342e-10
197.64882441220612	0.25491258562271535	24578.366101940435	8.069926341288406e-10
197.7863931965983	0.25492021406111065	24565.02194344825	8.078706966316847e-10
197.9239619809905	0.2549328059159163	24551.685029926968	8.087495456733155e-10
198.0615307653827	0.2549724442721384	24538.355357442968	8.096292986599246e-10
198.1990995497749	0.255044270797645	24525.032922064795	8.10510066946305e-10
198.3366683341671	0.25513398544241256	24511.7177198631	8.11391896293662e-10
198.4742371185593	0.2552262181278647	24498.409746910656	8.122747759456793e-10
198.6118059029515	0.25530762500960225	24485.108999282347	8.13158655661397e-10
198.74937468734367	0.2553792402175517	24471.8154730552	8.14043498199382e-10
198.8869434717359	0.2554483156590826	24458.529164308373	8.149292963257111e-10
199.02451225612808	0.2555221223114714	24445.25006912316	8.158160671832415e-10
199.16208104052026	0.2556063003223449	24431.97818358299	8.167038425581329e-10
199.29964982491248	0.255702620633529	24418.713503773415	8.175926539603247e-10
199.43721860930467	0.255812292945348	24405.456025782125	8.184825309190229e-10
199.57478739369685	0.25593585884803066	24392.205745698928	8.193734992603815e-10
199.71235617808907	0.2560612370883812	24378.962659615743	8.202655420836135e-10
199.84992496248125	0.25616508241592006	24365.726763626593	8.211585724103174e-10
199.98749374687344	0.25622365434495187	24352.49805382758	8.220524452585911e-10
200.12506253126566	0.2562202304675189	24339.27652631692	8.22946990749965e-10
200.26263131565784	0.2561750104826385	24326.06217719498	8.238421352380783e-10
200.40020010005003	0.2561202932553476	24312.855002564258	8.247379211413971e-10
200.53776888444224	0.2560882416475244	24299.6549985294	8.256344845137215e-10
200.67533766883443	0.25609728112972724	24286.462161197207	8.265319939461343e-10
200.81290645322662	0.2561408886652473	24273.276486676572	8.274305654882887e-10
200.95047523761883	0.2562099025273726	24260.097971078485	8.28330264301532e-10
201.08804402201102	0.256295097914867	24246.926610516064	8.292311141236621e-10
201.2256128064032	0.2563864410064093	24233.762401104497	8.301331025519483e-10
201.36318159079542	0.25647333763991165	24220.605338961093	8.31036186109123e-10
201.5007503751876	0.25654518242802493	24207.45542020525	8.319402960934383e-10
201.6383191595798	0.2565954344853848	24194.31264095846	8.328453562940306e-10
201.775887943972	0.2566335470688639	24181.176997344326	8.337513353730018e-10
201.9134567283642	0.25667290707162926	24168.04848548859	8.346582508665827e-10
202.05102551275638	0.2567267330529082	24154.927101519097	8.355661593650267e-10
202.1885942971486	0.2568004173715738	24141.812841565803	8.364751241021349e-10
202.32616308154078	0.25688837483056315	24128.705701760762	8.373851786018251e-10
202.46373186593297	0.2569841989183286	24115.605678238127	8.38296329710729e-10
202.6013006503252	0.25708172929595285	24102.512767134125	8.392085634654191e-10
202.73886943471737	0.25717704857193585	24089.4269645871	8.40121856243155e-10
202.87643821910956	0.25726743819016457	24076.348266737466	8.410361804428943e-10
203.01400700350177	0.257350193816029	24063.276669727744	8.419515052818537e-10
203.15157578789396	0.25742630490847135	24050.21216970255	8.428678092612185e-10
203.28914457228615	0.2575076783060106	24037.15476280861	8.437851134898932e-10
203.42671335667836	0.2576082281301963	24024.10444519473	8.44703480013541e-10
203.56428214107055	0.2577412116034622	24011.061213011864	8.456230018925365e-10
203.70185092546274	0.2579021749982741	23998.025062413024	8.465437402118366e-10
203.83941970985495	0.2580673746224569	23984.995989553285	8.474656680022198e-10
203.97698849424714	0.2582120933595693	23971.97399058979	8.483886839712861e-10
204.11455727863932	0.2583162552929599	23958.959061681744	8.49312641744987e-10
204.25212606303154	0.25839069808163095	23945.951198990453	8.502374583225351e-10
204.38969484742373	0.2584588920923148	23932.95039867934	8.511631426962806e-10
204.5272636318159	0.2585442938330343	23919.95665691391	8.5208977814771e-10
204.66483241620813	0.25865918974221797	23906.969969861784	8.530174718790812e-10
204.80240120060031	0.25879081696072503	23893.990333692647	8.539462693526068e-10
204.9399699849925	0.25892300346277863	23881.01774457825	8.548761551091342e-10
205.07753876938472	0.2590401984532396	23868.052198692392	8.558070664890059e-10
205.2151075537769	0.2591376298670181	23855.093692210965	8.567389376579253e-10
205.3526763381691	0.25921965387785956	23842.14222131192	8.576717298240272e-10
205.4902451225613	0.2592909149308776	23829.197782175295	8.586054269558534e-10
205.6278139069535	0.259356225004046	23816.260370983222	8.595400319378694e-10
205.76538269134568	0.2594212255715985	23803.32998391989	8.604755656269421e-10
205.9029514757379	0.2594918143664519	23790.406617171582	8.614120642368079e-10
206.04052026013008	0.259573828697458	23777.490266926652	8.623495762026879e-10
206.17808904452227	0.2596682116921387	23764.580929375526	8.632881438999184e-10
206.31565782891448	0.25976748740471123	23751.678600710686	8.642277773681436e-10
206.45322661330667	0.2598633487094569	23738.783277126684	8.651684578251953e-10
206.59079539769886	0.25994816163144874	23725.894954820113	8.661101454101219e-10
206.72836418209107	0.2600223099710819	23713.013629989637	8.670528094312855e-10
206.86593296648326	0.2600914431350125	23700.139298836013	8.679964438068731e-10
207.00350175087544	0.2601613025195135	23687.271957562025	8.689410626204498e-10
207.14107053526766	0.2602351572200112	23674.411602372555	8.698866881436585e-10
207.27863931965985	0.260307113668859	23661.558229474533	8.708333192369648e-10
207.41620810405203	0.260369156105079	23648.711835076923	8.717809289003747e-10
207.55377688844425	0.26041351142130825	23635.87241539076	8.727294700408905e-10
207.69134567283643	0.26044236678993565	23623.039966629138	8.736789120376669e-10
207.82891445722862	0.2604711616242364	23610.214485007204	8.746292811174021e-10
207.96648324162084	0.26051625325954536	23597.395966742184	8.75580652438758e-10
208.10405202601302	0.2605923916164028	23584.58440805339	8.76533135418166e-10
208.2416208104052	0.26070062926053156	23571.779805162176	8.774868220275122e-10
208.37918959479742	0.2608350884196858	23558.982154291945	8.784417673127856e-10
208.5167583791896	0.26098983460057135	23546.191451668146	8.793979963242161e-10
208.6543271635818	0.26115660413668473	23533.40769351826	8.803555022026291e-10
208.791895947974	0.26132063879930134	23520.6308760718	8.813142308793153e-10
208.9294647323662	0.26146605726130806	23507.860995560324	8.822740865099615e-10
209.06703351675839	0.2615775990045789	23495.0980482174	8.832349416356747e-10
209.2046023011506	0.26165517307193176	23482.342030278658	8.841966935154613e-10
209.3421710855428	0.2617143701992465	23469.59293798178	8.851593112320252e-10
209.47973986993497	0.26177150439321334	23456.8507675665	8.861228241299332e-10
209.6173086543272	0.26184073502283195	23444.115515274618	8.870873029889022e-10
209.75487743871938	0.2619227407201298	23431.387177349996	8.880528072750599e-10
209.89244622311156	0.2620129971203429	23418.665750038486	8.89019370076649e-10
210.03001500750378	0.26210697977410496	23405.95122958801	8.899870032308086e-10
210.16758379189596	0.26220203737669606	23393.24361224851	8.90955707680126e-10
210.30515257628815	0.26229949096417765	23380.54289427197	8.919254888085697e-10
210.44272136068037	0.2624011683876683	23367.84907191241	8.928963572683994e-10
210.58029014507255	0.26250874495559995	23355.162141425884	8.938683274507259e-10
210.71785892946474	0.2626214587380587	23342.48209907048	8.948414086332733e-10
210.85542771385695	0.2627365891788209	23329.808941106305	8.958155994394609e-10
210.99299649824914	0.26285136033786427	23317.142663795512	8.96790889725386e-10
211.13056528264133	0.26296258384050447	23304.483263402264	8.977672609063844e-10
211.26813406703354	0.26306514891454696	23291.830736192755	8.987446811701838e-10
211.40570285142573	0.26315338512088376	23279.18507843519	8.997231061742634e-10
211.54327163581792	0.26322171450344384	23266.5462863998	9.007024817824498e-10
211.68084042021013	0.2632709441079117	23253.91435635885	9.016827673377976e-10
211.81840920460232	0.2633122884482287	23241.289284586634	9.026639679018652e-10
211.9559779889945	0.2633579197761445	23228.671067359483	9.03646128561757e-10
212.09354677338672	0.2634186845968219	23216.059700955757	9.046293222096254e-10
212.2311155577789	0.26349074015403956	23203.455181655852	9.056135948030664e-10
212.3686843421711	0.26356109892746715	23190.857505742144	9.06598939873497e-10
212.5062531265633	0.26361663583910155	23178.266669499022	9.075853082675972e-10
212.6438219109555	0.26365155729685663	23165.68266921289	9.085726411304981e-10
212.78139069534768	0.2636856651116302	23153.105501172187	9.095609580523287e-10
212.9189594797399	0.2637443433430314	23140.535161667398	9.105503606432414e-10
213.05652826413208	0.26385229391218956	23127.971646991053	9.115410143143587e-10
213.19409704852427	0.2640093330986487	23115.414953437692	9.1253305178702e-10
213.33166583291649	0.2641838637905822	23102.865077303817	9.135264732184008e-10
213.46923461730867	0.2643422789400096	23090.322014887926	9.145211652677623e-10
213.60680340170086	0.26445510289183066	23077.78576249049	9.155169372850459e-10
213.74437218609307	0.2645258220388486	23065.25631641397	9.165136480910078e-10
213.88194097048526	0.264573703295007	23052.733672962873	9.175112497356055e-10
214.01950975487745	0.2646181027942307	23040.217828443743	9.185097695175027e-10
214.15707853926966	0.2646734420318106	23027.708779165132	9.19509278515855e-10
214.29464732366185	0.26474115520067026	23015.206521437613	9.20509838937287e-10
214.43221610805404	0.2648205652238889	23002.71105157373	9.215114987024324e-10
214.56978489244625	0.26491079188216365	22990.222365888054	9.225142935687066e-10
214.70735367683844	0.2650064384545184	22977.74046069716	9.235182341421781e-10
214.84492246123062	0.2650976766004177	22965.265332319585	9.245232957018675e-10
214.98249124562284	0.26517449181528296	22952.796977075872	9.255294244750533e-10
215.12006003001503	0.2652291802307586	22940.335391288547	9.265365511927525e-10
215.2576288144072	0.2652676261500009	22927.880571282134	9.275446404973506e-10
215.39519759879943	0.265300664678367	22915.43251338317	9.285537011975778e-10
215.5327663831916	0.2653391245743816	22902.99121392021	9.295637776001976e-10
215.6703351675838	0.2653919902518789	22890.55666922379	9.305749362723983e-10
215.80790395197602	0.2654645456825146	22878.12887562646	9.315872490413384e-10
215.9454727363682	0.26556163266931415	22865.70782946276	9.326007904799352e-10
216.0830415207604	0.2656872342418063	22853.293527069247	9.336156344406903e-10
216.2206103051526	0.2658326668825936	22840.885964784415	9.346318106961042e-10
216.3581790895448	0.26597958922208	22828.48513894876	9.356492803892992e-10
216.49574787393698	0.2661094167632935	22816.091045904745	9.366679486766975e-10
216.6333166583292	0.26620861265331164	22803.70368199676	9.376876931016863e-10
216.77088544272138	0.2662857935199014	22791.32304357125	9.387084452790382e-10
216.90845422711357	0.2663556518744638	22778.94912697661	9.397302011588712e-10
217.04602301150578	0.2664327970134341	22766.58192856326	9.407530080712206e-10
217.18359179589797	0.26652687889252813	22754.22144468361	9.417769375202557e-10
217.32116058029015	0.26663988533182453	22741.867671692053	9.428020539951783e-10
217.45872936468237	0.266773147937949	22729.52060594496	9.43828414097803e-10
217.59629814907456	0.2669271575182745	22717.18024380068	9.448560651920038e-10
217.73386693346674	0.267093724792262	22704.84658161953	9.458850171961541e-10
217.87143571785896	0.2672595396932533	22692.5196157638	9.469152322491991e-10
218.00900450225114	0.2674112269371854	22680.19934259771	9.479466339311772e-10
218.14657328664333	0.2675395822328039	22667.885758487482	9.489791293454656e-10
218.28414207103555	0.2676491224086643	22655.578859801288	9.500126599295227e-10
218.42171085542773	0.2677471816310338	22643.278642909292	9.510472044129348e-10
218.55927963981992	0.26784098274010953	22630.98510418363	9.520827710365671e-10
218.69684842421213	0.26793411748746615	22618.698239998408	9.53119379101057e-10
218.83441720860432	0.2680258283112481	22606.418046729723	9.541570416712895e-10
218.9719859929965	0.2681151012101412	22594.144520755617	9.551957659227394e-10
219.1095547773887	0.26820157033982567	22581.877658456106	9.562355565636453e-10
219.2471235617809	0.2682897164704811	22569.61745621317	9.572764331944068e-10
219.3846923461731	0.2683862148785146	22557.363910410764	9.583184350076905e-10
219.52226113056528	0.26849773699429075	22545.117017434834	9.593616169052502e-10
219.6598299149575	0.26862557859151187	22532.87677367325	9.604060276480378e-10
219.79739869934969	0.2687576747718308	22520.64317551588	9.614516644536318e-10
219.93496748374187	0.26887992006954936	22508.416219354487	9.62498476097249e-10
220.0725362681341	0.26897887614129457	22496.195901582792	9.635463748544792e-10
220.21010505252627	0.2690546486301253	22483.982218596495	9.645952910816884e-10
220.34767383691846	0.269119956848693	22471.775166793246	9.656452137247325e-10
220.48524262131068	0.2691880008731893	22459.57474257267	9.66696180355372e-10
220.62281140570286	0.2692689779606852	22447.380942336367	9.677482570090803e-10
220.76038019009505	0.2693564788025238	22435.19376248788	9.688014743362133e-10
220.89794897448726	0.2694383851683066	22423.013199432688	9.698558146113218e-10
221.03551775887945	0.2695026476998582	22410.8392495782	9.709112215772421e-10
221.17308654327164	0.2695454943938226	22398.67190933378	9.71967637156445e-10
221.31065532766385	0.2695788724400572	22386.51117511076	9.730250570534073e-10
221.44822411205604	0.2696164862627172	22374.35704332243	9.740835262516904e-10
221.58579289644823	0.2696711030703711	22362.209510384044	9.751431259565076e-10
221.72336168084044	0.26974269984741045	22350.068572712804	9.762039213596515e-10
221.86093046523263	0.26982200258639694	22337.934226727848	9.772659322091733e-10
221.9984992496248	0.2698995312794374	22325.80646885024	9.783291411141045e-10
222.13606803401703	0.26996909745454795	22313.68529550298	9.793935125471352e-10
222.27363681840922	0.2700381168347066	22301.570703111032	9.804590445474366e-10
222.4112056028014	0.27011751932359684	22289.46268810131	9.815257744849969e-10
222.54877438719362	0.2702180350069159	22277.36124690266	9.825937705456584e-10
222.6863431715858	0.2703400500795897	22265.26637594589	9.836630889510459e-10
222.823911955978	0.2704687984151975	22253.17807166373	9.84733722598173e-10
222.9614807403702	0.27058830822579427	22241.09633049081	9.858056093932612e-10
223.0990495247624	0.27068379637269774	22229.0211488637	9.868786474299062e-10
223.23661830915458	0.27075192984186935	22216.952523220873	9.879527436025245e-10
223.3741870935468	0.2707957745959941	22204.890450002757	9.890278345681946e-10
223.51175587793898	0.27081846912756274	22192.834925651714	9.901038810222046e-10
223.64932466233117	0.2708285134680941	22180.785946612054	9.911808819659729e-10
223.78689344672338	0.27085103354625195	22168.743509330034	9.922589263460343e-10
223.92446223111557	0.27091436835123933	22156.707610253885	9.933381866662065e-10
224.06203101550776	0.2710457350315675	22144.678245833802	9.944188984297362e-10
224.19959979989997	0.27123946278706373	22132.6554125219	9.955012300605192e-10
224.33716858429216	0.2714524962254105	22120.639106772167	9.965851625300197e-10
224.47473736868434	0.27163975415238556	22108.62932504046	9.97670519568377e-10
224.61230615307656	0.27176318249170806	22096.6260637845	9.98757024360236e-10
224.74987493746875	0.27183401757677234	22084.629319463973	9.998444962560543e-10
224.88744372186093	0.27188459391755276	22072.639088540498	1.0009329070341322e-09
225.02501250625315	0.27194727868370916	22060.655367477662	1.0020223504250134e-09
225.16258129064533	0.2720416319411748	22048.678152741013	1.0031129717433457e-09
225.30015007503752	0.2721571392453298	22036.707440797996	1.0042048495906149e-09
225.43771885942974	0.27227897373648885	22024.743228117954	1.0052979937503252e-09
225.57528764382192	0.2723930399694881	22012.78551117213	1.0063923616222909e-09
225.7128564282141	0.2724988460767605	22000.834286433677	1.0074879176783793e-09
225.85042521260632	0.27260792453257593	21988.889550377688	1.0085846753307847e-09
225.9879939969985	0.2727322218701132	21976.951299481178	1.0096826885965456e-09
226.1255627813907	0.27287967747655023	21965.019530223082	1.0107820294987964e-09
226.2631315657829	0.2730373809940793	21953.09423908424	1.011882709239477e-09
226.4007003501751	0.2731856623520492	21941.17542254738	1.0129846660411457e-09
226.5382691345673	0.2733049495001523	21929.263077097108	1.0140877802007358e-09
226.6758379189595	0.27338511251704434	21917.35719921991	1.0151919198616006e-09
226.8134067033517	0.2734330005983523	21905.45778540421	1.0162970047959828e-09
226.95097548774388	0.2734572365712337	21893.564832140353	1.0174030023603913e-09
227.0885442721361	0.2734668776018784	21881.678335920577	1.0185099194440321e-09
227.22611305652828	0.27347647659860086	21869.798293239066	1.0196178144187122e-09
227.36368184092046	0.27350435635444337	21857.92470059192	1.0207268005012374e-09
227.50125062531268	0.2735689133770454	21846.057554477167	1.021837035084861e-09
227.63881940970487	0.2736807004608381	21834.196851394758	1.0229486824543255e-09
227.77638819409705	0.27381973957875994	21822.342587846502	1.0240618014359273e-09
227.91395697848927	0.2739586253598374	21810.49476033609	1.0251763395837185e-09
228.05152576288145	0.2740704095720128	21798.653365369064	1.0262921572428632e-09
228.18909454727364	0.2741489104054004	21786.818399452866	1.0274091207615185e-09
228.32666333166586	0.2742167955976588	21774.989859096844	1.028527206415153e-09
228.46423211605804	0.27429886162272166	21763.1677408123	1.0296464859886275e-09
228.60180090045023	0.2744174201647347	21751.352041112445	1.0307670984657066e-09
228.73936968484244	0.27457241911297875	21739.542756512375	1.0318891547932879e-09
228.87693846923463	0.27475197136375373	21727.73988352908	1.0330127002738352e-09
229.01450725362682	0.2749440814492538	21715.94341868142	1.0341377274209598e-09
229.15207603801903	0.2751360766538064	21704.153358490123	1.0352641841580068e-09
229.28964482241122	0.27531330374567214	21692.369699477797	1.0363919756151287e-09
229.4272136068034	0.27546074937671355	21680.592438168904	1.0375209715144208e-09
229.56478239119562	0.27556401944053754	21668.821571089775	1.0386510156367432e-09
229.7023511755878	0.27562511436708326	21657.057094768654	1.0397819911541067e-09
229.83991995998	0.2756637220479111	21645.299005735662	1.0409138774396454e-09
229.9774887443722	0.2757004086685487	21633.547300522856	1.0420467337301212e-09
230.1150575287644	0.27575333097602456	21621.801975664188	1.043180674101634e-09
230.25262631315658	0.27582477957871254	21610.063027695498	1.0443157980872568e-09
230.3901950975488	0.2759106281999362	21598.330453154507	1.0454521700658215e-09
230.52776388194098	0.2760067281799702	21586.604248580803	1.0465898263308984e-09
230.66533266633317	0.27610803225047115	21574.884410515842	1.047728777485336e-09
230.8029014507254	0.2762074984173658	21563.170935502956	1.0488690062993483e-09
230.94047023511757	0.2762978163591619	21551.463820087356	1.0500104723622808e-09
231.07803901950976	0.2763722065400904	21539.763060816087	1.051153118733658e-09
231.21560780390197	0.27643296007389023	21528.068654238108	1.0522969087906043e-09
231.35317658829416	0.2764899769889543	21516.380596904244	1.0534418502194492e-09
231.49074537268635	0.2765533929196626	21504.69888536721	1.0545879868947213e-09
231.62831415707856	0.27663062271106054	21493.023516181594	1.0557353814781486e-09
231.76588294147075	0.27671575727386943	21481.35448590387	1.056884062247337e-09
231.90345172586294	0.27679881538668427	21469.691791092348	1.0580340149844175e-09
232.04102051025515	0.27686990984303345	21458.0354283072	1.059185191951305e-09
232.17858929464734	0.2769266157134534	21446.385394110464	1.0603375464011627e-09
232.31615807903952	0.2769792193644505	21434.74168506606	1.0614910796122687e-09
232.45372686343174	0.2770392462939715	21423.10429773978	1.0626458357394292e-09
232.59129564782393	0.27711687185384254	21411.473228699302	1.0638018880965746e-09
232.7288644322161	0.2772064020797124	21399.84847451417	1.064959274119183e-09
232.86643321660833	0.2772918215703834	21388.23003175574	1.0661179641753468e-09
233.00400200100052	0.27735693928068295	21376.617896997235	1.0672778745392472e-09
233.1415707853927	0.27739244349238906	21365.01206681372	1.0684389040542845e-09
233.27913956978492	0.27741424221171274	21353.412537782126	1.0696010319053342e-09
233.4167083541771	0.27744402120718187	21341.81930648129	1.0707643228793826e-09
233.5542771385693	0.27750308306307037	21330.232369491932	1.0719289085694533e-09
233.6918459229615	0.27759734254797724	21318.651723396633	1.073094916184781e-09
233.8294147073537	0.27771243601547535	21307.077364779805	1.0742623934129845e-09
233.96698349174588	0.277832615101725	21295.5092902277	1.075431319411749e-09
234.1045522761381	0.27794411877702435	21283.947496328394	1.0766016262261797e-09
234.24212106053028	0.27804991798014844	21272.39197967185	1.077773271282513e-09
234.37968984492247	0.278161364990388	21260.842736849867	1.078946263729518e-09
234.51725862931468	0.2782898659900011	21249.299764456115	1.0801206540818274e-09
234.65482741370687	0.2784405943059534	21237.763059086137	1.0812965022937498e-09
234.79239619809906	0.27860152604450156	21226.23261733729	1.0824738110076997e-09
234.92996498249127	0.278757696527751	21214.708435808767	1.083652526187989e-09
235.06753376688346	0.27889457270811824	21203.190511101584	1.084832550360056e-09
235.20510255127564	0.2790079860161807	21191.67883981861	1.0860137906383183e-09
235.34267133566786	0.2791043811023639	21180.173418564544	1.0871961978572475e-09
235.48024012006005	0.2791906840045131	21168.674243945952	1.088379759405439e-09
235.61780890445223	0.27927332681097816	21157.181312571254	1.0895644898509376e-09
235.75537768884445	0.2793556859130269	21145.6946210507	1.0907504138047053e-09
235.89294647323663	0.27943997057968384	21134.214165996404	1.0919375594488803e-09
236.03051525762882	0.27952837924516866	21122.739944022313	1.0931259577736433e-09
236.16808404202104	0.2796217231673928	21111.271951744213	1.0943156367519711e-09
236.30565282641322	0.27971790143260594	21099.810185779726	1.0955066109163836e-09
236.4432216108054	0.2798144459492991	21088.354642748305	1.0966988827268817e-09
236.58079039519762	0.2799088382779801	21076.905319271238	1.0978924448578948e-09
236.7183591795898	0.2799977673004725	21065.46221197164	1.099087279189907e-09
236.855927963982	0.2800772909340701	21054.025317474454	1.1002833566174814e-09
236.9934967483742	0.28014344961966264	21042.594632406457	1.101480639225428e-09
237.1310655327664	0.2801952536230248	21031.170153396248	1.102679093395725e-09
237.2686343171586	0.28024540503479733	21019.75187707428	1.1038787411278764e-09
237.4062031015508	0.2803105491077242	21008.33980007285	1.1050796636834392e-09
237.543771885943	0.2804071109504909	20996.933919026113	1.1062819886211834e-09
237.68134067033517	0.2805367185692607	20985.534230570054	1.107485823763185e-09
237.8189094547274	0.28067711515679705	20974.140731342453	1.1086911698874946e-09
237.95647823911958	0.28080387419560554	20962.753417982887	1.1098979344312966e-09
238.09404702351176	0.2808947374879255	20951.372287132715	1.111105958996815e-09
238.23161580790398	0.28095116219969113	20939.997335435128	1.112315123770197e-09
238.36918459229616	0.2809892261154653	20928.628559535166	1.1135253955971765e-09
238.50675337668835	0.28102522156677745	20917.265956079704	1.1147368109334124e-09
