0.0018025744814199193	1.7054131455746067	7434.450985466783	4.3229568147635575	0.004252350775366255
185.81790895447725	0.24360708311736715	25634.233573452584	7.396961083689076e-10
185.95547773886943	0.2437380624073521	25619.242312425587	7.405645628739391e-10
186.09304652326165	0.24383532333679547	25604.25981863467	7.41434015952662e-10
186.23061530765384	0.24389983484309158	25589.28608695238	7.4230436184157e-10
186.36818409204602	0.2439495091277012	25574.321112254296	7.431755690120196e-10
186.50575287643824	0.2440025212006471	25559.364889418994	7.440476711442643e-10
186.64332166083042	0.24407340714256906	25544.417413328072	7.449207462579423e-10
186.7808904452226	0.2441638604223525	25529.478678866108	7.45794867759827e-10
186.91845922961483	0.24427274276500865	25514.548680920678	7.466700955729703e-10
187.056028014007	0.24439883143257804	25499.62741438235	7.47546477659548e-10
187.1935967983992	0.24453775700118835	25484.71487414467	7.484240410395908e-10
187.3311655827914	0.24468113982311662	25469.81105510417	7.493027810924345e-10
187.4687343671836	0.24482033989013904	25454.915952160343	7.50182664904721e-10
187.6063031515758	0.24494782805531037	25440.029560215695	7.510636387954017e-10
187.743871935968	0.24506504413857552	25425.15187417567	7.51945661328798e-10
187.8814407203602	0.24517776536104036	25410.282888948746	7.528287163021812e-10
188.01900950475238	0.24529179335388607	25395.422599446338	7.537128094436995e-10
188.1565782891446	0.24541079184363657	25380.57100058285	7.545979582501412e-10
188.29414707353678	0.24553273869078343	25365.728087275682	7.554841711907879e-10
188.43171585792896	0.24565467695277496	25350.893854445185	7.563714457583982e-10
188.56928464232118	0.24577355799715664	25336.068297014677	7.572597696331217e-10
188.70685342671337	0.24588425990103552	25321.25140991045	7.581491149781774e-10
188.84442221110555	0.24597960702574226	25306.443188061752	7.590394335622e-10
188.98199099549777	0.24605233595774692	25291.64362640079	7.599306591945505e-10
189.11955977988995	0.24609748150205027	25276.852719862745	7.608227179193443e-10
189.25712856428214	0.24612374615539426	25262.070463385753	7.617155754476248e-10
189.39469734867436	0.24614486482363168	25247.296851910916	7.626092489084858e-10
189.53226613306654	0.2461745624017973	25232.531880382317	7.635037999130946e-10
189.66983491745873	0.24622403002137422	25217.775543746997	7.643993199878636e-10
189.80740370185094	0.24629932383900893	25203.027836954967	7.652959091041184e-10
189.94497248624313	0.24640587902506006	25188.288754959187	7.661936724636532e-10
190.08254127063532	0.24654843489326764	25173.55829271558	7.670927174427625e-10
190.22011005502753	0.24672131868056257	25158.836445183	7.679931177277274e-10
190.35767883941972	0.24691084238652966	25144.123207323257	7.68894890423376e-10
190.4952476238119	0.24710311183101502	25129.41857410109	7.697980029522279e-10
190.63281640820412	0.24728462119748046	25114.722540484156	7.707023810860107e-10
190.7703851925963	0.2474435878800159	25100.035101443074	7.716079204893818e-10
190.9079539769885	0.24756870705174464	25085.35625195138	7.725144924460427e-10
191.0455227613807	0.24764886849567097	25070.685986985543	7.734219478284564e-10
191.1830915457729	0.2476848439341591	25056.024301524965	7.743301606033777e-10
191.32066033016508	0.2476959417744241	25041.371190552014	7.752390882951915e-10
191.4582291145573	0.24770307904742409	25026.726649051983	7.761487661620104e-10
191.59579789894948	0.247725661551908	25012.090672013142	7.770592914952368e-10
191.73336668334167	0.24776729361901245	24997.463254426682	7.77970760893904e-10
191.8709354677339	0.24782216571131152	24982.844391286715	7.788832379702138e-10
192.00850425212607	0.24788434322466074	24968.234077590285	7.797967573961774e-10
192.14607303651826	0.24794897524867812	24953.632308337354	7.807113325610936e-10
192.28364182091047	0.2480148144994985	24939.0390785308	7.816269708963603e-10
192.42121060530266	0.24808136179397877	24924.45438317644	7.825436772683566e-10
192.55877938969485	0.2481482275537944	24909.878217283	7.834614547053421e-10
192.69634817408706	0.24821866918555507	24895.31057586212	7.843803172785666e-10
192.83391695847925	0.24830035426807973	24880.751453928377	7.853003039047856e-10
192.97148574287144	0.2484012143521023	24866.200846499272	7.86221475917515e-10
193.10905452726365	0.24852758437440514	24851.658748595215	7.871439085052596e-10
193.24662331165584	0.24867371979706723	24837.125155239533	7.880676468626775e-10
193.38419209604803	0.24882835068934012	24822.600061458448	7.889926910297116e-10
193.52176088044024	0.24898019089487816	24808.083462281076	7.899190019512088e-10
193.65932966483243	0.24912273866171705	24793.575352739444	7.908465234458957e-10
193.7968984492246	0.24926150740060246	24779.07572786849	7.91775226408154e-10
193.93446723361683	0.24940386662060332	24764.58458270606	7.927051115952593e-10
194.07203601800902	0.24955677315000319	24750.101912292906	7.936362041181732e-10
194.2096048024012	0.24971866810165053	24735.627711672685	7.945685203836625e-10
194.34717358679342	0.24987998617173432	24721.161975891937	7.955020413063969e-10
194.4847423711856	0.2500308513568685	24706.70470000009	7.964367160728105e-10
194.6223111555778	0.2501639742273553	24692.255879049473	7.973724755307594e-10
194.75987993997	0.25028653009599205	24677.815508095304	7.983092853253466e-10
194.8974487243622	0.25041071989730623	24663.383582195707	7.992471587308102e-10
195.03501750875438	0.25054868201450736	24648.960096411705	8.001861499068746e-10
195.1725862931466	0.250704735431424	24634.5450458072	8.011263208809895e-10
195.31015507753878	0.25086820094010076	24620.138425448997	8.020676878505527e-10
195.44772386193097	0.251026702120561	24605.740230406762	8.030102215141793e-10
195.58529264632318	0.25116864837271297	24591.35045575304	8.039538560838165e-10
195.72286143071537	0.2512933240407297	24576.969096563247	8.048985325184254e-10
195.86043021510756	0.2514079551004904	24562.5961479157	8.058442255164633e-10
195.99799899949977	0.2515199484529382	24548.231604891593	8.067909395059531e-10
196.13556778389196	0.25163489711250725	24533.875462574993	8.077386981671859e-10
196.27313656828414	0.2517508148919098	24519.527716052864	8.086875150871393e-10
196.41070535267636	0.25186373631249986	24505.188360415003	8.096373881737736e-10
196.54827413706855	0.2519696896590817	24490.857390754114	8.105883017919184e-10
196.68584292146073	0.25206437264512394	24476.534802165745	8.115402274578276e-10
196.82341170585295	0.25214299404227314	24462.22058974831	8.124931238737343e-10
196.96098049024513	0.2522007231881849	24447.914748603103	8.134469385378885e-10
197.09854927463732	0.2522342487605886	24433.617273834254	8.144016146353357e-10
197.23611805902954	0.25225507899836724	24419.328160548783	8.15357144054746e-10
197.37368684342172	0.2522830863043745	24405.04740385659	8.163135903122434e-10
197.5112556278139	0.2523382337180476	24390.774998870438	8.172710790636554e-10
197.64882441220612	0.25243201632064544	24376.510940705964	8.182297595797409e-10
197.7863931965983	0.25254938770582824	24362.25522448166	8.19189707281288e-10
197.9239619809905	0.25267011520951665	24348.00784531884	8.201509154585871e-10
198.0615307653827	0.2527744588338906	24333.768798341654	8.211133083099919e-10
198.1990995497749	0.25285739908308347	24319.538078677127	8.220768028423358e-10
198.3366683341671	0.2529308094899453	24305.315681455115	8.230413700321477e-10
198.4742371185593	0.253007493341742	24291.101601808325	8.240070307008e-10
198.6118059029515	0.25309886249998725	24276.895834872365	8.249738436905886e-10
198.74937468734367	0.25320645539499376	24262.69837578565	8.259418653791438e-10
198.8869434717359	0.25332754067633745	24248.509219689437	8.269111347681256e-10
199.02451225612808	0.253459356762914	24234.32836172785	8.278816757749173e-10
199.16208104052026	0.2535953767210499	24220.15579704782	8.288534858353673e-10
199.29964982491248	0.2537201401738981	24205.99152079911	8.298265075582062e-10
199.43721860930467	0.2538168909182014	24191.835528134325	8.308006316551578e-10
199.57478739369685	0.25386998911967124	24177.687814208868	8.31775708105813e-10
199.71235617808907	0.2538848869029669	24163.548374180977	8.32751627463248e-10
199.84992496248125	0.25388585780724937	24149.41720321176	8.33728382805855e-10
199.98749374687344	0.25389783578428715	24135.29429646517	8.347060579283722e-10
200.12506253126566	0.25394201573349534	24121.179649108002	8.356848014052597e-10
200.26263131565784	0.25401992139985563	24107.073256309886	8.366647468558917e-10
200.40020010005003	0.25412663040209205	24092.975113243276	8.376459918130976e-10
200.53776888444224	0.2542571812069752	24078.885215083425	8.386286025821821e-10
200.67533766883443	0.2544032108222128	24064.80355700842	8.396126062690725e-10
200.81290645322662	0.2545501788580597	24050.73013419916	8.405979738639184e-10
200.95047523761883	0.2546828915695728	24036.664941839317	8.415846256426835e-10
201.08804402201102	0.2547871500443799	24022.607975115414	8.425724417953467e-10
201.2256128064032	0.25486151550653113	24008.55922921675	8.435613142011979e-10
201.36318159079542	0.25491338706279004	23994.51869933546	8.445511768198657e-10
201.5007503751876	0.25495034087866975	23980.486380666498	8.455420004628223e-10
201.6383191595798	0.25497948579992663	23966.46226840763	8.465337859629197e-10
201.775887943972	0.2550060917314853	23952.44635775944	8.475265533211885e-10
201.9134567283642	0.25503497630491334	23938.438643925314	8.485203374110902e-10
202.05102551275638	0.2550709420859737	23924.439122111453	8.495151858795824e-10
202.1885942971486	0.2551180911993568	23910.44778752687	8.505111548488546e-10
202.32616308154078	0.25517954328390946	23896.46463538338	8.515083041851001e-10
202.46373186593297	0.2552583444712372	23882.489660895593	8.525066967365235e-10
202.6013006503252	0.25535620674780746	23868.52285928092	8.535063930647135e-10
202.73886943471737	0.2554626863320709	23854.564225759586	8.545074073084768e-10
202.87643821910956	0.2555608422929018	23840.613755554554	8.555096898342956e-10
203.01400700350177	0.2556336801721945	23826.67144389159	8.56513135878669e-10
203.15157578789396	0.2556739321988813	23812.73728599927	8.575176288444399e-10
203.28914457228615	0.2557030788069302	23798.811277108925	8.585231474196181e-10
203.42671335667836	0.2557478861111566	23784.89341245473	8.595297717515665e-10
203.56428214107055	0.2558341784904654	23770.983687273685	8.605376659354291e-10
203.70185092546274	0.2559623897619469	23757.08209680554	8.615469729635176e-10
203.83941970985495	0.25610529949260996	23743.188636292834	8.625577158100828e-10
203.97698849424714	0.25623429174052487	23729.303300980846	8.635698089726497e-10
204.11455727863932	0.2563257113497233	23715.426086117623	8.645830918707817e-10
204.25212606303154	0.2563889454031158	23701.556986953998	8.655974612834738e-10
204.38969484742373	0.2564468835609643	23687.69599874361	8.666129132143709e-10
204.5272636318159	0.25652240655971986	23673.84311674287	8.676295290186546e-10
204.66483241620813	0.25662773381912496	23659.998336210996	8.686474240669232e-10
204.80240120060031	0.2567511763586683	23646.161652409966	8.696666544635508e-10
204.9399699849925	0.25687779130537963	23632.33306060451	8.706872132620821e-10
205.07753876938472	0.25699294217730834	23618.512556062105	8.717090404064198e-10
205.2151075537769	0.2570873085633602	23604.70013405301	8.727320498849163e-10
205.3526763381691	0.25715607210084795	23590.895789850238	8.737561500718354e-10
205.4902451225613	0.2571945566025553	23577.09951872955	8.747812450110486e-10
205.6278139069535	0.2572029865181578	23563.311315969488	8.758072532121979e-10
205.76538269134568	0.2572058505519631	23549.531176851364	8.768341959583927e-10
205.9029514757379	0.2572351334347615	23535.759096659287	8.778622109019133e-10
206.04052026013008	0.25732250740774176	23521.99507068014	8.788915347295232e-10
206.17808904452227	0.25747418883656165	23508.239094203578	8.799223943434598e-10
206.31565782891448	0.25765260435624027	23494.49116252198	8.809548445476283e-10
206.45322661330667	0.25781585742462726	23480.751270930432	8.819887759271083e-10
206.59079539769886	0.2579254636078409	23467.019414726743	8.830239506328809e-10
206.72836418209107	0.25798357946627326	23453.295589211473	8.840601726485223e-10
206.86593296648326	0.25801905219023824	23439.57978968796	8.850973819368959e-10
207.00350175087544	0.25806119531186444	23425.87201146231	8.861356370703033e-10
207.14107053526766	0.2581306589992547	23412.172249843385	8.871750660755618e-10
207.27863931965985	0.25821598588564143	23398.480500142792	8.882157360534901e-10
207.41620810405203	0.25829828207670535	23384.796757674867	8.892576337698932e-10
207.55377688844425	0.25835900474925527	23371.121017756654	8.903006782429756e-10
207.69134567283643	0.2583940216078369	23357.45327570795	8.913447845249724e-10
207.82891445722862	0.2584183736924476	23343.79352685129	8.923899365360759e-10
207.96648324162084	0.2584484300922587	23330.141766511955	8.93436182406004e-10
208.10405202601302	0.25849901414857773	23316.497990017993	8.944836196543489e-10
208.2416208104052	0.25857177733380765	23302.862192700166	8.955323384936367e-10
208.37918959479742	0.258661706658168	23289.23436989198	8.965823976582832e-10
208.5167583791896	0.2587637346635426	23275.614516929654	8.976338286284728e-10
208.6543271635818	0.2588706136397694	23262.002629152128	8.986866311909575e-10
208.791895947974	0.25896901655956756	23248.398701901056	8.997407548130755e-10
208.9294647323662	0.259044565105203	23234.802730520805	9.007961017094454e-10
209.06703351675839	0.25908366037162806	23221.21471035846	9.018525364211759e-10
209.2046023011506	0.25909174851996913	23207.634636763818	9.029099635274749e-10
209.3421710855428	0.25909396374867955	23194.06250508943	9.039683969460153e-10
209.47973986993497	0.25911634830757263	23180.498310690593	9.05027948033665e-10
209.6173086543272	0.2591806969771242	23166.94204892532	9.060887957592332e-10
209.75487743871938	0.2592822297604431	23153.39371515435	9.071510757808559e-10
209.89244622311156	0.2594059099156502	23139.85330474112	9.08214847350354e-10
210.03001500750378	0.25953670657973815	23126.32081305176	9.092801040783444e-10
210.16758379189596	0.25966430952651887	23112.796235455102	9.103468012432871e-10
210.30515257628815	0.25978841949087944	23099.2795673227	9.114148995539804e-10
210.44272136068037	0.259910014466153	23085.770804028794	9.12484369276558e-10
210.58029014507255	0.2600299691651115	23072.269940950355	9.135551884836655e-10
210.71785892946474	0.2601475081437773	23058.776973467026	9.146273356084392e-10
210.85542771385695	0.2602605298505191	23045.291896961175	9.157007842920271e-10
210.99299649824914	0.2603668952355474	23031.814706817855	9.167755039132512e-10
211.13056528264133	0.2604653765654082	23018.345398424834	9.178514636951327e-10
211.26813406703354	0.2605589938394785	23004.88396717255	9.189286490863073e-10
211.40570285142573	0.26065200369810687	22991.43040845418	9.200070642259876e-10
211.54327163581792	0.26074863253205555	22977.984717665568	9.210867291785916e-10
211.68084042021013	0.26085101004233424	22964.54689020526	9.221676695838963e-10
211.81840920460232	0.2609578483534382	22951.1169214745	9.232499026646121e-10
211.9559779889945	0.2610675450904899	22937.694806877214	9.243334372078387e-10
212.09354677338672	0.26117843357496984	22924.280541820022	9.254182745151724e-10
212.2311155577789	0.2612881346445274	22910.874121712215	9.265044067063117e-10
212.3686843421711	0.2613938255817278	22897.475541965778	9.275918163029307e-10
212.5062531265633	0.2614926771883637	22884.084797995365	9.286804775644189e-10
212.6438219109555	0.2615845424841813	22870.701885218336	9.297703680687715e-10
212.78139069534768	0.2616786385455699	22857.32679905471	9.308615046114665e-10
212.9189594797399	0.26178622470991303	22843.95953492721	9.319539455691761e-10
213.05652826413208	0.26191817249256655	22830.600088261242	9.330477834852476e-10
213.19409704852427	0.26207120496211883	22817.248454484896	9.34143085130672e-10
213.33166583291649	0.26222418546294396	22803.904629028897	9.352398255959273e-10
213.46923461730867	0.2623548346132148	22790.56860732664	9.363378969127906e-10
213.60680340170086	0.26244427915788415	22777.24038481415	9.374371331957348e-10
213.74437218609307	0.26250082140166214	22763.91995693015	9.385374249743567e-10
213.88194097048526	0.262545773899608	22750.607319116047	9.396387619189868e-10
214.01950975487745	0.2626005148328223	22737.302466815923	9.407412189272252e-10
214.15707853926966	0.26267824628836123	22724.005395476546	9.418449119945664e-10
214.29464732366185	0.2627706519780934	22710.71610054735	9.429499081205687e-10
214.43221610805404	0.26286591749739263	22697.4345774804	9.440562186105372e-10
214.56978489244625	0.26295257846479175	22684.160821730413	9.45163808400604e-10
214.70735367683844	0.2630269526276158	22670.89482875477	9.462726332186355e-10
214.84492246123062	0.2630929936064082	22657.63659401351	9.47382670885337e-10
214.98249124562284	0.26315497579045605	22644.38611296933	9.484939194109241e-10
215.12006003001503	0.26321721862928193	22631.143381087575	9.496063942870025e-10
215.2576288144072	0.26328430655839313	22617.908393836264	9.507201270391955e-10
215.39519759879943	0.2633609205600028	22604.68114668606	9.518351633299132e-10
215.5327663831916	0.2634517130796309	22591.46163511028	9.529515608428493e-10
215.6703351675838	0.2635574226811856	22578.249854584898	9.540693721266452e-10
215.80790395197602	0.2636709352247536	22565.04580058851	9.55188614304666e-10
215.9454727363682	0.2637841982449124	22551.849468602366	9.563092704319951e-10
216.0830415207604	0.2638895504416752	22538.66085411034	9.574312959160462e-10
216.2206103051526	0.26398510004027803	22525.479952598955	9.585546453238144e-10
216.3581790895448	0.26407335435137247	22512.306759557367	9.596792899325958e-10
216.49574787393698	0.264156931428462	22499.141270477383	9.608052157656574e-10
216.6333166583292	0.2642384408815337	22485.983480853432	9.619324214394417e-10
216.77088544272138	0.2643204552630327	22472.833386182603	9.630609162091174e-10
216.90845422711357	0.2644055369618858	22459.690981964603	9.641907184045382e-10
217.04602301150578	0.2644962246218681	22446.556263701776	9.653218540390755e-10
217.18359179589797	0.26459364454908973	22433.42922689911	9.66454350087685e-10
217.32116058029015	0.26469674100100415	22420.309867064207	9.675882256558267e-10
217.45872936468237	0.2648042713563995	22407.198179707295	9.687234923682642e-10
217.59629814907456	0.2649152016934087	22394.094160341243	9.698601562794862e-10
217.73386693346674	0.2650306526218882	22380.997804481533	9.70998227285441e-10
217.87143571785896	0.26515301580980494	22367.909107646276	9.72137723655137e-10
218.00900450225114	0.2652846987710683	22354.828065356207	9.732786708901217e-10
218.14657328664333	0.26542559991454484	22341.754673134674	9.74421090634342e-10
218.28414207103555	0.2655673635636864	22328.68892650763	9.75564968148548e-10
218.42171085542773	0.2656999392425085	22315.63082100366	9.767102507623132e-10
218.55927963981992	0.26581353801099744	22302.580352153935	9.77856854398581e-10
218.69684842421213	0.26590690136846884	22289.53751549223	9.790047023609599e-10
218.83441720860432	0.2659889885638433	22276.502306554965	9.801537653137621e-10
218.9719859929965	0.26606936129381303	22263.47472088116	9.813040568455544e-10
219.1095547773887	0.2661556610894951	22250.454754012462	9.824556195361728e-10
219.2471235617809	0.2662411713829854	22237.442401493117	9.836084629405231e-10
219.3846923461731	0.26631267438006495	22224.43765886997	9.847625421572589e-10
219.52226113056528	0.2663569437956359	22211.44052169244	9.859177656494934e-10
219.6598299149575	0.26636939868432835	22198.450985512558	9.870740368478907e-10
219.79739869934969	0.26636694525222393	22185.469045884973	9.882313416529598e-10
219.93496748374187	0.2663697714250335	22172.494698366943	9.893897497835466e-10
220.0725362681341	0.2663972616603838	22159.527938518364	9.905493994747315e-10
220.21010505252627	0.2664524883237692	22146.568761901708	9.917104215697711e-10
220.34767383691846	0.26652333214256907	22133.617164082047	9.928728790183113e-10
220.48524262131068	0.26659709482267524	22120.67314062702	9.940367743347177e-10
220.62281140570286	0.2666626682902931	22107.736687106866	9.952020647743201e-10
220.76038019009505	0.2667177389068199	22094.807799094404	9.963687046234797e-10
220.89794897448726	0.26676301634040356	22081.886472165035	9.97536657919919e-10
221.03551775887945	0.2667992439870457	22068.972701896764	9.987058971655526e-10
221.17308654327164	0.26683062544076686	22056.066483870167	9.998764162075128e-10
221.31065532766385	0.2668679354191421	22043.16781366842	1.0010482539902926e-09
221.44822411205604	0.26692268321966617	22030.276686877314	1.0022214910726108e-09
221.58579289644823	0.2670055671251392	22017.393099085217	1.0033962403426177e-09
221.72336168084044	0.2671162174635635	22004.51704588307	1.0045725970603157e-09
221.86093046523263	0.26724625926467666	21991.648522864405	1.0057506086044493e-09
221.9984992496248	0.2673871392967804	21978.78752562531	1.0069302806609648e-09
222.13606803401703	0.26752838170498344	21965.934049764426	1.0081115753554062e-09
222.27363681840922	0.26765156427090825	21953.088090882968	1.0092943849057694e-09
222.4112056028014	0.26773621210365106	21940.249644584695	1.01047853331208e-09
222.54877438719362	0.2677622795286855	21927.418706475913	1.011663787984483e-09
222.6863431715858	0.2677319395714488	21914.595272165516	1.0128499593666544e-09
222.823911955978	0.2676799124767169	21901.779337264976	1.0140370287318347e-09
222.9614807403702	0.2676435082528526	21888.970897388393	1.0152251340719902e-09
223.0990495247624	0.2676563175196566	21876.169948152452	1.0164145321601333e-09
223.23661830915458	0.2677161024452756	21863.376485176403	1.0176054333777156e-09
223.3741870935468	0.26780060223432733	21850.59050408205	1.0187979256314703e-09
223.51175587793898	0.2678873416964327	21837.812000493723	1.0199919911988392e-09
223.64932466233117	0.2679627535170795	21825.040970038273	1.0211875589503208e-09
223.78689344672338	0.2680408933137504	21812.277408345162	1.0223846267480896e-09
223.92446223111557	0.26814115501150904	21799.521311046417	1.0235832736337759e-09
224.06203101550776	0.2682820734746346	21786.772673776635	1.0247836445019224e-09
224.19959979989997	0.2684569992901798	21774.03149217294	1.025985835710033e-09
224.33716858429216	0.26863065541804954	21761.297761875012	1.0271897828493745e-09
224.47473736868434	0.26876621353998076	21748.57147852501	1.0283952776722883e-09
224.61230615307656	0.2688332006593992	21735.852637767617	1.0296020155691055e-09
224.74987493746875	0.2688457219997438	21723.141235250092	1.030809795676917e-09
224.88744372186093	0.2688369639640105	21710.437266622263	1.0320185853700276e-09
225.02501250625315	0.26884014876313733	21697.740727536522	1.0332284958501127e-09
225.16258129064533	0.2688786128351941	21685.051613647855	1.0344397198848167e-09
225.30015007503752	0.26895247817517265	21672.369920613775	1.0356524227707433e-09
225.43771885942974	0.26905853803514557	21659.695644094336	1.0368667324406387e-09
225.57528764382192	0.26919302436537007	21647.02877975213	1.0380827425761699e-09
225.7128564282141	0.26934172946448215	21634.36932325226	1.0393004737381085e-09
225.85042521260632	0.2694812179159184	21621.717270262343	1.0405198452184256e-09
225.9879939969985	0.26958773654620694	21609.07261645251	1.0417406884776832e-09
226.1255627813907	0.26964415024802046	21596.43535749541	1.042962787823632e-09
226.2631315657829	0.26966775864423065	21583.805489066224	1.044186032365393e-09
226.4007003501751	0.2696870254696999	21571.183006842708	1.0454104477263205e-09
226.5382691345673	0.2697302867065577	21558.56790650517	1.0466361755699792e-09
226.6758379189595	0.2698134586828806	21545.960183736457	1.047863404245557e-09
226.8134067033517	0.2699301243356519	21533.35983422195	1.0490922675814146e-09
226.95097548774388	0.2700715336650656	21520.766853649526	1.0503228430003268e-09
227.0885442721361	0.2702286563113228	21508.18123770958	1.0515551585770057e-09
227.22611305652828	0.27038891448713454	21495.60298209502	1.0527891852106542e-09
227.36368184092046	0.2705372969954171	21483.032082501257	1.0540248346725822e-09
227.50125062531268	0.27065874505747467	21470.468534626187	1.0552619680766825e-09
227.63881940970487	0.2707434918054178	21457.91233417024	1.0565004257902995e-09
227.77638819409705	0.27080236857272993	21445.363476836348	1.057740118027905e-09
227.91395697848927	0.2708512176922092	21432.821958329976	1.0589810358719211e-09
228.05152576288145	0.2709056978212379	21420.287774359134	1.0602232386006276e-09
228.18909454727364	0.27097312380507504	21407.76092063434	1.061466808132764e-09
228.32666333166586	0.27104921893013706	21395.2413928686	1.062711796287636e-09
228.46423211605804	0.27112885117057745	21382.72918677745	1.0639582255714823e-09
228.60180090045023	0.2712076637284282	21370.224298078916	1.0652060968013514e-09
228.73936968484244	0.2712882770708911	21357.726722493513	1.0664554221305556e-09
228.87693846923463	0.2713770040565895	21345.236455744296	1.0677062391927902e-09
229.01450725362682	0.2714801872677436	21332.753493556807	1.0689586074977553e-09
229.15207603801903	0.27159969145518914	21320.277831659103	1.0702125860321014e-09
229.28964482241122	0.27172428658211445	21307.809465781716	1.0714681771581623e-09
229.4272136068034	0.27184036159201624	21295.34839165767	1.0727253247210278e-09
229.56478239119562	0.2719347724562423	21282.89460502246	1.0739839246635572e-09
229.7023511755878	0.2720067397923266	21270.44810161409	1.0752438852385659e-09
229.83991995998	0.27206882397932086	21258.008877173055	1.0765051825809816e-09
229.9774887443722	0.27213424779952766	21245.57692744235	1.0777678535432873e-09
230.1150575287644	0.2722138674766375	21233.15224816751	1.079031976556756e-09
230.25262631315658	0.2723029554594994	21220.7348350965	1.0802975982872553e-09
230.3901950975488	0.2723904815108467	21208.324683979794	1.0815647111140742e-09
230.52776388194098	0.2724654324813139	21195.921790570337	1.0828332612054666e-09
230.66533266633317	0.2725240073383962	21183.526150623544	1.0841031865132254e-09
230.8029014507254	0.27257841446101705	21171.137759897327	1.0853744872724618e-09
230.94047023511757	0.27264301578935424	21158.7566141521	1.0866472261459288e-09
231.07803901950976	0.272731284616529	21146.382709150763	1.087921515188817e-09
231.21560780390197	0.27284150805857177	21134.016040658702	1.0891974426803083e-09
231.35317658829416	0.2729592343063346	21121.65660444376	1.0904750213091706e-09
231.49074537268635	0.273069617096641	21109.304396276246	1.0917541976214707e-09
231.62831415707856	0.2731607412728945	21096.959411928907	1.0930348745382225e-09
231.76588294147075	0.273235045554076	21084.621647176988	1.0943169802923225e-09
231.90345172586294	0.2732993555674498	21072.29109779821	1.0956004837804272e-09
232.04102051025515	0.2733604421679521	21059.96775957275	1.0968853882943214e-09
232.17858929464734	0.2734206890956493	21047.651628283285	1.0981717072779092e-09
232.31615807903952	0.2734750070477962	21035.342699714944	1.0994594301735057e-09
232.45372686343174	0.27351757822926354	21023.040969655296	1.1007485227788893e-09
232.59129564782393	0.2735438310863331	21010.746433894386	1.1020389361795295e-09
232.7288644322161	0.27356384210870366	20998.45908822473	1.1033306730783062e-09
232.86643321660833	0.2735972149045306	20986.178928441313	1.1046238219519495e-09
233.00400200100052	0.2736637151817655	20973.905950341632	1.105918545140215e-09
233.1415707853927	0.27377556593582675	20961.640149725634	1.1072150348627121e-09
233.27913956978492	0.2739173384553662	20949.381522395695	1.1085133872319267e-09
233.4167083541771	0.274067269106948	20937.130064156652	1.1098135885859008e-09
233.5542771385693	0.27420389383710886	20924.885770815752	1.1111155330569602e-09
233.6918459229615	0.2743177790486146	20912.648638182676	1.1124190892762952e-09
233.8294147073537	0.27441534515428156	20900.418662069587	1.1137241740934773e-09
233.96698349174588	0.2745040951625703	20888.195838291078	1.115030750174108e-09
234.1045522761381	0.2745909871776088	20875.98016266422	1.1163388167706402e-09
234.24212106053028	0.2746783915887882	20863.77163100852	1.1176483839914775e-09
234.37968984492247	0.27476638071761467	20851.57023914594	1.1189594610174083e-09
234.51725862931468	0.27485500716586464	20839.375982900885	1.120272056154858e-09
234.65482741370687	0.2749424855867707	20827.18885810018	1.12158616881973e-09
234.79239619809906	0.27502195950560326	20815.008860573114	1.1229017683585322e-09
234.92996498249127	0.2750857052672327	20802.835986151378	1.1242187946611868e-09
235.06753376688346	0.2751267268398398	20790.67023066912	1.1255371657527568e-09
235.20510255127564	0.27515550017103685	20778.511589962905	1.1268568587270466e-09
235.34267133566786	0.27520039250561396	20766.360059871786	1.1281779806034275e-09
235.48024012006005	0.2752905825900086	20754.215636237288	1.1295007526754103e-09
235.61780890445223	0.27544826144077605	20742.078314903385	1.1308254624292644e-09
235.75537768884445	0.2756523922019612	20729.94809171645	1.132152260750046e-09
235.89294647323663	0.275865427149486	20717.824962525254	1.1334811084819702e-09
236.03051525762882	0.27604988701677957	20705.708923180948	1.134811805096153e-09
236.16808404202104	0.27618483783060005	20693.59996953709	1.1361440868617353e-09
236.30565282641322	0.27628408001595933	20681.498097449676	1.137477791778494e-09
236.4432216108054	0.27636579344386847	20669.40330277714	1.1388128639128522e-09
236.58079039519762	0.2764473671914136	20657.315581380368	1.1401493339314934e-09
236.7183591795898	0.2765337400753387	20645.234929122675	1.1414872502819353e-09
236.855927963982	0.2766199406261516	20633.16134186977	1.1428266320562376e-09
236.9934967483742	0.276700722880061	20621.09481548979	1.144167472162102e-09
237.1310655327664	0.27677247982982034	20609.035345853277	1.145509748610901e-09
237.2686343171586	0.2768391605722781	20596.98292883321	1.1468534607379687e-09
237.4062031015508	0.2769068903162039	20584.937560304963	1.1481986358046636e-09
237.543771885943	0.27698172953325395	20572.899236146353	1.1495453245328518e-09
237.68134067033517	0.27706538107858236	20560.867952237597	1.1508935779539102e-09
237.8189094547274	0.27715251393994533	20548.843704461313	1.1522434156262567e-09
237.95647823911958	0.27723715814451794	20536.826488702514	1.1535948274707345e-09
238.09404702351176	0.2773142533246095	20524.816300848644	1.1549477823221996e-09
238.23161580790398	0.2773886876529779	20512.813136789526	1.1563022761046366e-09
238.36918459229616	0.2774714826182208	20500.81699241742	1.1576583555493736e-09
238.50675337668835	0.27757374930092693	20488.827863626986	1.1590161109978557e-09
238.64432216108057	0.2777012129657197	20476.845746315306	1.1603756454477248e-09
