0.008582560413694151	8.164106210693117	6074.790054068967	1.542542337759751	0.0020810406432425223
186.7808904452226	0.264253670432376	52398.88814013245	1.7664905950791794e-10
186.91845922961483	0.26437715120561717	52383.889307638856	1.7675092435615228e-10
187.056028014007	0.2645041071855637	52368.89476859341	1.7685285737595548e-10
187.1935967983992	0.26463446595267254	52353.90452176711	1.7695485933687681e-10
187.3311655827914	0.2647643312810439	52338.91856593129	1.7705692950491028e-10
187.4687343671836	0.2648895586872806	52323.93689985769	1.7715906563054562e-10
187.6063031515758	0.2650071104713947	52308.95952231832	1.7726126444668042e-10
187.743871935968	0.26512288497604064	52293.98643208561	1.773635250812955e-10
187.8814407203602	0.2652471020228348	52279.0176279323	1.774658505516924e-10
188.01900950475238	0.2653899961858617	52264.05310863151	1.775682475590545e-10
188.1565782891446	0.2655543633381197	52249.0928729567	1.7767072349197237e-10
188.29414707353678	0.26572321574921437	52234.1369196817	1.7777327895108574e-10
188.43171585792896	0.2658763131019771	52219.185247580644	1.77875906894981e-10
188.56928464232118	0.26599425547496897	52204.23785542804	1.7797859337300743e-10
188.70685342671337	0.26607664595989383	52189.29474199873	1.780813250489088e-10
188.84442221110555	0.26614191124749703	52174.355906067954	1.781840962472127e-10
188.98199099549777	0.2662092825404214	52159.421346411254	1.7828690883830752e-10
189.11955977988995	0.26629531783775684	52144.49106180456	1.7838977082173994e-10
189.25712856428214	0.26640067738055256	52129.56505102413	1.7849269001086792e-10
189.39469734867436	0.2665201678960445	52114.64331284659	1.785956718400665e-10
189.53226613306654	0.26664858727242624	52099.72584604889	1.7869871949066516e-10
189.66983491745873	0.26678077548412304	52084.81264940834	1.7880183402930655e-10
189.80740370185094	0.2669116577983414	52069.90372170262	1.789050145552632e-10
189.94497248624313	0.2670361697969732	52054.99906170974	1.7900825831176148e-10
190.08254127063532	0.2671495089448201	52040.09866820806	1.7911156088619358e-10
190.22011005502753	0.2672507912509709	52025.202539976286	1.7921491777668156e-10
190.35767883941972	0.2673421492276659	52010.31067579349	1.793183255333893e-10
190.4952476238119	0.26742579298208174	51995.42307443907	1.7942178173032332e-10
190.63281640820412	0.2675047783602037	51980.5397346928	1.7952528522801516e-10
190.7703851925963	0.267585913840975	51965.66065533478	1.7962883751728675e-10
190.9079539769885	0.26767704836195555	51950.78583514547	1.7973244296759042e-10
191.0455227613807	0.2677858908690729	51935.91527290569	1.7983610861682602e-10
191.1830915457729	0.26791159994815006	51921.04896739658	1.799398408015619e-10
191.32066033016508	0.26803999500477776	51906.18691739967	1.8004364016510348e-10
191.4582291145573	0.2681557378631232	51891.3291216968	1.801475015324396e-10
191.59579789894948	0.2682450281575984	51876.47557907016	1.8025141480927238e-10
191.73336668334167	0.2683101448905814	51861.626288302316	1.8035537131781306e-10
191.8709354677339	0.26836294649468584	51846.78124817616	1.8045936733354716e-10
192.00850425212607	0.26841541843861993	51831.94045747495	1.8056340386165256e-10
192.14607303651826	0.26847727794526827	51817.10391498227	1.806674855218712e-10
192.28364182091047	0.26855069959854866	51802.27161948207	1.807716175032609e-10
192.42121060530266	0.268636292155946	51787.44356975864	1.8087580494189403e-10
192.55877938969485	0.2687343610278761	51772.61976459663	1.8098005280919503e-10
192.69634817408706	0.26883511807045973	51757.80020278103	1.810843621078652e-10
192.83391695847925	0.2689165693551899	51742.98488309717	1.8118872547719458e-10
192.97148574287144	0.26895599037339407	51728.17380433073	1.8129312737482235e-10
193.10905452726365	0.2689361790710605	51713.36696526772	1.8139754661125484e-10
193.24662331165584	0.2688817145343953	51698.56436469453	1.815019724533799e-10
193.38419209604803	0.26883628737706283	51683.76600139788	1.816064112790338e-10
193.52176088044024	0.26884363417435864	51668.971874164854	1.8171088566268538e-10
193.65932966483243	0.26892699546062165	51654.18198178288	1.8181542574080123e-10
193.7968984492246	0.2690581396856088	51639.39632303972	1.8192004931656703e-10
193.93446723361683	0.26920088390863744	51624.61489672352	1.820247595188655e-10
194.07203601800902	0.269320339543243	51609.83770162273	1.8212954609111643e-10
194.2096048024012	0.269408327151003	51595.06473652614	1.8223439624146225e-10
194.34717358679342	0.26948177904945697	51580.29600022291	1.8233930429867458e-10
194.4847423711856	0.2695586020510071	51565.53149150254	1.82444271692839e-10
194.6223111555778	0.26965356612107316	51550.77120915487	1.8254930537800077e-10
194.75987993997	0.2697638992219002	51536.0151519701	1.826544108767681e-10
194.8974487243622	0.2698807345323404	51521.26331873879	1.8275959004605838e-10
195.03501750875438	0.2699952399145254	51506.51570825181	1.8286484129067424e-10
195.1725862931466	0.2701033013756308	51491.772319300384	1.8297016154327563e-10
195.31015507753878	0.2702098546772682	51477.03315067611	1.8307554978102984e-10
195.44772386193097	0.2703208596613011	51462.298201170895	1.8318100730241643e-10
195.58529264632318	0.2704417088119395	51447.567469577014	1.8328653738422646e-10
195.72286143071537	0.2705699429631875	51432.84095468709	1.8339214218969636e-10
195.86043021510756	0.27069736913444753	51418.11865529407	1.834978206507062e-10
195.99799899949977	0.2708156637182166	51403.40057019127	1.8360356859601673e-10
196.13556778389196	0.2709190119732355	51388.68669817233	1.8370937987624285e-10
196.27313656828414	0.2710120822856402	51373.97703803126	1.8381525045919138e-10
196.41070535267636	0.27110228068653597	51359.2715885624	1.8392117935439851e-10
196.54827413706855	0.2711969739184133	51344.57034856042	1.8402716843041522e-10
196.68584292146073	0.2713014438341318	51329.873316820354	1.8413322146377988e-10
196.82341170585295	0.27141788856565047	51315.1804921376	1.8423934286008087e-10
196.96098049024513	0.271548257537586	51300.49187330788	1.8434553752428692e-10
197.09854927463732	0.27169375445333493	51285.80745912726	1.8445181054883006e-10
197.23611805902954	0.2718483092917211	51271.127248392135	1.8455816443317337e-10
197.37368684342172	0.2720017467396255	51256.451239899274	1.8466459766368265e-10
197.5112556278139	0.2721438472585172	51241.779432445765	1.8477110491944472e-10
197.64882441220612	0.2722691492767205	51227.111824829044	1.8487767909667836e-10
197.7863931965983	0.27238710432387836	51212.44841584692	1.8498431709014647e-10
197.9239619809905	0.27251007797832283	51197.789204297515	1.8509102068144131e-10
198.0615307653827	0.2726499386408842	51183.13418897929	1.8519779607746915e-10
198.1990995497749	0.27280369941785376	51168.4833686911	1.853046480013963e-10
198.3366683341671	0.2729513257008445	51153.83674223208	1.854115732762369e-10
198.4742371185593	0.27307184461348494	51139.19430840174	1.8551856090816712e-10
198.6118059029515	0.2731479530943445	51124.55606599993	1.856255939231457e-10
198.74937468734367	0.27318838875666085	51109.922013826836	1.8573265963183602e-10
198.8869434717359	0.2732131505440852	51095.29215068298	1.8583975368489868e-10
199.02451225612808	0.2732422639505633	51080.66647536925	1.8594687961721048e-10
199.16208104052026	0.2732905233703029	51066.0449866869	1.8605404641261554e-10
199.29964982491248	0.27336031221304447	51051.427683437476	1.861612634646114e-10
199.43721860930467	0.27345221363288885	51036.814564422886	1.8626853986676856e-10
199.57478739369685	0.2735661515067753	51022.20562844538	1.8637588417773956e-10
199.71235617808907	0.27368959375199314	51007.60087430758	1.8648329969414493e-10
199.84992496248125	0.27379889320732353	50993.000300812404	1.865907804980632e-10
199.98749374687344	0.2738700127016479	50978.40390676314	1.8669831182183408e-10
200.12506253126566	0.2738872371154658	50963.81169096338	1.8680587372129898e-10
200.26263131565784	0.27387863364284004	50949.22365221712	1.8691345809584513e-10
200.40020010005003	0.2738866166948232	50934.63978932864	1.8702107351232595e-10
200.53776888444224	0.27395329826991577	50920.060101102594	1.8712874416335608e-10
200.67533766883443	0.2740909438699288	50905.484586344006	1.8723649758463676e-10
200.81290645322662	0.2742576147069212	50890.91324385821	1.8734434373074288e-10
200.95047523761883	0.2744056390520601	50876.34607245088	1.874522737580088e-10
201.08804402201102	0.27449089927044523	50861.78307092803	1.8756026243296965e-10
201.2256128064032	0.27451486401452124	50847.224238095994	1.876682864994812e-10
201.36318159079542	0.274510575757542	50832.66957276148	1.8777633665778276e-10
201.5007503751876	0.274511709523881	50818.11907373153	1.878844170274938e-10
201.6383191595798	0.27454415239128843	50803.57273981351	1.8799254141690896e-10
201.775887943972	0.2746031452411332	50789.030569815186	1.8810072104034434e-10
201.9134567283642	0.2746763917584409	50774.492562544605	1.8820896177364743e-10
202.05102551275638	0.27475171912148755	50759.95871681018	1.8831726449847935e-10
202.1885942971486	0.27482269597054404	50745.42903142065	1.8842562758228873e-10
202.32616308154078	0.27489094430732725	50730.903505185124	1.8853405010811576e-10
202.46373186593297	0.27495868866679984	50716.382136913024	1.8864253206603553e-10
202.6013006503252	0.2750283422003993	50701.864925414106	1.8875107437511776e-10
202.73886943471737	0.2751040365968089	50687.351869498496	1.8885967949173097e-10
202.87643821910956	0.2751908220875403	50672.84296797664	1.889683516768739e-10
203.01400700350177	0.2752937547640003	50658.338219659345	1.890770968979392e-10
203.15157578789396	0.2754143585739838	50643.83762335774	1.891859213758535e-10
203.28914457228615	0.27554371785842213	50629.3411778833	1.8929482755689258e-10
203.42671335667836	0.2756709975191032	50614.84888204783	1.894038135848432e-10
203.56428214107055	0.2757856328670387	50600.36073466349	1.89512873645409e-10
203.70185092546274	0.2758843498369042	50585.87673454278	1.896220009929489e-10
203.83941970985495	0.2759718149805037	50571.39688049851	1.8973119105881804e-10
203.97698849424714	0.27605309555485485	50556.92117134387	1.8984044148388213e-10
204.11455727863932	0.2761339409756237	50542.44960589236	1.8994975225746784e-10
204.25212606303154	0.27622464430321364	50527.982182957836	1.9005912733570226e-10
204.38969484742373	0.27633735534008275	50513.5189013545	1.901685751344521e-10
204.5272636318159	0.2764841806239985	50499.05975989689	1.9027810826224788e-10
204.66483241620813	0.2766666388310499	50484.60475739986	1.9038773920322708e-10
204.80240120060031	0.27686250496271797	50470.15389267864	1.9049747116951442e-10
204.9399699849925	0.27704632254690326	50455.70716454877	1.9060729737622874e-10
205.07753876938472	0.27719389018873564	50441.26457182614	1.907172020901971e-10
205.2151075537769	0.27730278284791715	50426.82611332696	1.9082716953582963e-10
205.3526763381691	0.2773890173381147	50412.391787867804	1.9093719101238685e-10
205.4902451225613	0.277469192869948	50397.96159426556	1.9104726471883352e-10
205.6278139069535	0.2775571011299792	50383.53553133748	1.9115739428024305e-10
205.76538269134568	0.2776526330649073	50369.113597901145	1.9126758307613917e-10
205.9029514757379	0.2777513852255909	50354.69579277447	1.913778325966994e-10
206.04052026013008	0.2778490184543198	50340.28211477571	1.9148814257443276e-10
206.17808904452227	0.27794649557926665	50325.87256272349	1.9159851313097335e-10
206.31565782891448	0.27805390001584884	50311.467135436695	1.9170894827755184e-10
206.45322661330667	0.27818221561695994	50297.06583173464	1.9181945604242194e-10
206.59079539769886	0.2783403240782752	50282.66865043691	1.9193004743054475e-10
206.72836418209107	0.2785120686873238	50268.27559036347	1.920407265783801e-10
206.86593296648326	0.2786648489684438	50253.886650334614	1.921514847880684e-10
207.00350175087544	0.27876577726880636	50239.50182917095	1.9226230114692394e-10
207.14107053526766	0.27879581484707044	50225.121125693404	1.9237314857740405e-10
207.27863931965985	0.2787872487987404	50210.74453872328	1.9248401403216197e-10
207.41620810405203	0.2787842539584867	50196.37206708223	1.9259490229207003e-10
207.55377688844425	0.2788302082989191	50182.00370959221	1.92705834646366e-10
207.69134567283643	0.27893578074335584	50167.63946507557	1.9281683530303656e-10
207.82891445722862	0.27906812053382324	50153.27933235493	1.9292791438158733e-10
207.96648324162084	0.2791913625032511	50138.92331025328	1.9303906754426698e-10
208.10405202601302	0.27927339991556727	50124.571397593936	1.931502782715732e-10
208.2416208104052	0.2793141529658412	50110.22359320055	1.932615309565331e-10
208.37918959479742	0.2793297462520999	50095.8798958971	1.9337281712887628e-10
208.5167583791896	0.27933642932216	50081.540304507944	1.9348413509754603e-10
208.6543271635818	0.2793499349957336	50067.20481785773	1.9359548936574459e-10
208.791895947974	0.2793845552710363	50052.87343477145	1.9370688972206113e-10
208.9294647323662	0.2794543329864107	50038.54615407447	1.9381835084576116e-10
209.06703351675839	0.2795725083396858	50024.22297459247	1.9392989171957095e-10
209.2046023011506	0.2797327088870645	50009.90389515145	1.9404152777629907e-10
209.3421710855428	0.2799082874103347	49995.58891457779	1.9415326322987326e-10
209.47973986993497	0.28007166157844504	49981.27803169815	1.9426509134759394e-10
209.6173086543272	0.28019946886730845	49966.971245339555	1.9437699671108553e-10
209.75487743871938	0.2802947484574029	49952.66855432934	1.944889659646155e-10
209.89244622311156	0.2803707294753814	49938.36995749521	1.946009916564265e-10
210.03001500750378	0.2804406360904044	49924.07545366517	1.9471307190064928e-10
210.16758379189596	0.28051315275088856	49909.7850416676	1.9482520829612142e-10
210.30515257628815	0.2805873366093161	49895.49872033118	1.949374019859333e-10
210.44272136068037	0.2806610165100231	49881.21648848496	1.950496532058585e-10
210.58029014507255	0.28073243717477475	49866.938344958304	1.9516196149775042e-10
210.71785892946474	0.2808064879730747	49852.664288580905	1.9527432833361115e-10
210.85542771385695	0.2808933980812205	49838.394318182785	1.9538675908320647e-10
210.99299649824914	0.28100354766847013	49824.12843259435	1.954992628507813e-10
211.13056528264133	0.28114283403039075	49809.8666306463	1.9561185051693983e-10
211.26813406703354	0.2812962593583937	49795.60891116967	1.957245265011434e-10
211.40570285142573	0.2814427426595329	49781.355272995854	1.958372867610163e-10
211.54327163581792	0.2815613419762794	49767.10571495653	1.9595011933053065e-10
211.68084042021013	0.28164075544644207	49752.86023588375	1.9606300852994246e-10
211.81840920460232	0.28168539443549545	49738.61883460991	1.9617594130167772e-10
211.9559779889945	0.2817011163044094	49724.38150996769	1.9628890762321333e-10
212.09354677338672	0.2816949149654808	49710.14826079013	1.9640190077531313e-10
212.2311155577789	0.281686377310457	49695.91908591062	1.9651492206273427e-10
212.3686843421711	0.281702929959952	49681.69398416289	1.9662798341414287e-10
212.5062531265633	0.2817721168486923	49667.47295438099	1.9674110682350086e-10
212.6438219109555	0.28190774179380523	49653.25599539929	1.9685431841494067e-10
212.78139069534768	0.28207563963982774	49639.04310605254	1.9696762947876737e-10
212.9189594797399	0.28223118340205344	49624.83428517578	1.9708103323103056e-10
213.05652826413208	0.2823307403507747	49610.629531604376	1.971945062355442e-10
213.19409704852427	0.28236694997120787	49596.428844174035	1.9730802352970996e-10
213.33166583291649	0.28237823852402266	49582.232221720806	1.9742157660470287e-10
213.46923461730867	0.2824059618642857	49568.039663081065	1.9753517360814111e-10
213.60680340170086	0.28248543498202455	49553.851167091554	1.9764883603013407e-10
213.74437218609307	0.28260377622062455	49539.666732589314	1.9776257909027024e-10
213.88194097048526	0.28272502986558784	49525.48635841173	1.9787640306834297e-10
214.01950975487745	0.2828131256457404	49511.3100433965	1.9799029411420266e-10
214.15707853926966	0.282847443168443	49497.13778638168	1.981042311049137e-10
214.29464732366185	0.28284802403455833	49482.96958620563	1.9821820198181115e-10
214.43221610805404	0.28284152002759294	49468.805441707074	1.9833220581916012e-10
214.56978489244625	0.28285391437110907	49454.64535172504	1.9844625192512886e-10
214.70735367683844	0.2828963260733671	49440.48931509892	1.9856035343240158e-10
214.84492246123062	0.28296528928203685	49426.33733066843	1.9867452136286556e-10
214.98249124562284	0.2830567254620909	49412.1893972736	1.98788764508356e-10
215.12006003001503	0.2831660466411809	49398.04551375481	1.989030893581137e-10
215.2576288144072	0.28328566899602525	49383.90567895277	1.9901749905436475e-10
215.39519759879943	0.2834069171756577	49369.769891708514	1.9913199315496223e-10
215.5327663831916	0.28352112763828186	49355.63815086341	1.9924656784316585e-10
215.6703351675838	0.28362146425420925	49341.51045525916	1.993612168389847e-10
215.80790395197602	0.2837047573628639	49327.386803737776	1.9947593298123108e-10
215.9454727363682	0.2837682754128326	49313.267195141634	1.9959070845041236e-10
216.0830415207604	0.28380998385080014	49299.151628313404	1.9970553508038762e-10
216.2206103051526	0.2838381285514656	49285.04010209612	1.998204084203055e-10
216.3581790895448	0.28386879389949315	49270.93261533313	1.9993533060421955e-10
216.49574787393698	0.28391826160668765	49256.82916686813	2.0005031005116185e-10
216.6333166583292	0.28399868832610775	49242.72975554515	2.0016535948174152e-10
216.77088544272138	0.2841041263420451	49228.63438020855	2.0028048854383093e-10
216.90845422711357	0.2842236625773914	49214.543039702985	2.0039570203303523e-10
217.04602301150578	0.2843464465513922	49200.45573287348	2.0051100019552404e-10
217.18359179589797	0.28446535895515224	49186.37245856537	2.00626380459623e-10
217.32116058029015	0.28457904510586046	49172.29321562432	2.0074183987022772e-10
217.45872936468237	0.2846866440244675	49158.21800289634	2.0085737530570614e-10
217.59629814907456	0.28478731026379106	49144.14681922776	2.0097298349378407e-10
217.73386693346674	0.2848803587216658	49130.079663465236	2.0108866108362242e-10
217.87143571785896	0.2849651988908834	49116.016534455746	2.0120440468777372e-10
218.00900450225114	0.2850412418976639	49101.957431046634	2.0132021088498675e-10
218.14657328664333	0.2851096690451658	49087.90235208555	2.01436076920987e-10
218.28414207103555	0.2851774849047645	49073.85129642045	2.0155200296947943e-10
218.42171085542773	0.2852528897310873	49059.804262899655	2.0166799243538175e-10
218.55927963981992	0.28534394350159314	49045.76125037183	2.017840517128748e-10
218.69684842421213	0.285454130815935	49031.72225768591	2.0190018820447507e-10
218.83441720860432	0.28558145589192824	49017.68728369123	2.020164080960112e-10
218.9719859929965	0.2857235998191111	49003.65632723742	2.0213271629872275e-10
219.1095547773887	0.2858772712880736	48989.629387174406	2.0224911613786891e-10
219.2471235617809	0.2860319078454085	48975.606462352516	2.0236560656773464e-10
219.3846923461731	0.286173654724944	48961.58755162234	2.0248218112261225e-10
219.52226113056528	0.2862886610258351	48947.572653834824	2.0259882823391367e-10
219.6598299149575	0.2863704433530039	48933.561767841245	2.0271553444413118e-10
219.79739869934969	0.2864308295307364	48919.5548924932	2.028322917668495e-10
219.93496748374187	0.28648444404476403	48905.55202664262	2.0294909847569155e-10
220.0725362681341	0.28654535639562967	48891.55316914175	2.0306595852016134e-10
220.21010505252627	0.28661636871720164	48877.55831884319	2.0318287673159118e-10
220.34767383691846	0.28668978971579456	48863.567474599855	2.0329985461354516e-10
220.48524262131068	0.2867575281461192	48849.58063526499	2.0341689037678194e-10
220.62281140570286	0.28681455584634713	48835.59779969218	2.0353398034510284e-10
220.76038019009505	0.28687278450176423	48821.6189667353	2.036511257831463e-10
220.89794897448726	0.2869499492931982	48807.64413524861	2.0376833491945325e-10
221.03551775887945	0.2870636357132142	48793.673304086646	2.0388562248253736e-10
221.17308654327164	0.2872141104833151	48779.70647210432	2.040030024487094e-10
221.31065532766385	0.2873687509401146	48765.74363815684	2.0412047502757415e-10
221.44822411205604	0.28749125774583395	48751.78480109974	2.0423802600367467e-10
221.58579289644823	0.28754832610647046	48737.82995978889	2.0435562876809225e-10
221.72336168084044	0.28754751790453487	48723.879113080446	2.0447326127660763e-10
221.86093046523263	0.2875259533231057	48709.93225983095	2.0459091752697252e-10
221.9984992496248	0.2875214107474808	48695.98939889725	2.0470860688452575e-10
222.13606803401703	0.2875628614416078	48682.05052913652	2.048263496874023e-10
222.27363681840922	0.2876428760955951	48668.11564940629	2.0494416213290079e-10
222.4112056028014	0.2877446225503104	48654.18475856438	2.0506205277785574e-10
222.54877438719362	0.28785144046006356	48640.257855468946	2.0518002305099075e-10
222.6863431715858	0.28795556408594813	48626.33493897849	2.052980712082071e-10
222.823911955978	0.2880622570165355	48612.41600795182	2.0541619770555373e-10
222.9614807403702	0.2881778195765158	48598.501061248055	2.0553440548399658e-10
223.0990495247624	0.288307639533278	48584.59009772669	2.0565269946081335e-10
223.23661830915458	0.2884483140923746	48570.683116247514	2.0577108291071396e-10
223.3741870935468	0.28859152779663005	48556.78011567062	2.058895556031236e-10
223.51175587793898	0.288728912797009	48542.88109485648	2.060081139861562e-10
223.64932466233117	0.28885471687117736	48528.986052665845	2.0612675242440138e-10
223.78689344672338	0.2889712987403739	48515.094987959805	2.062454665567299e-10
223.92446223111557	0.28908258461735287	48501.207899599794	2.0636425384726016e-10
224.06203101550776	0.2891924808869501	48487.324786447556	2.0648311347050033e-10
224.19959979989997	0.2893043126575468	48473.44564736515	2.0660204597897226e-10
224.33716858429216	0.28942074428536196	48459.57048121501	2.0672105295845697e-10
224.47473736868434	0.2895444043216774	48445.69928685983	2.0684013695287715e-10
224.61230615307656	0.28967667472434644	48431.83206316267	2.0695930090990853e-10
224.74987493746875	0.28981019345385645	48417.968808986916	2.0707854466415224e-10
224.88744372186093	0.2899338557060947	48404.10952319627	2.0719786362514038e-10
225.02501250625315	0.2900365689292966	48390.25420465472	2.0731724904338932e-10
225.16258129064533	0.2901143962451539	48376.40285222663	2.074366911160577e-10
225.30015007503752	0.290180204213626	48362.555464776706	2.075561857664858e-10
225.43771885942974	0.2902492688570051	48348.712041169914	2.076757352697046e-10
225.57528764382192	0.29033617219254737	48334.8725802716	2.0779534760031992e-10
225.7128564282141	0.29044258843888654	48321.037080947404	2.0791503093316298e-10
225.85042521260632	0.2905587824789938	48307.205542063304	2.0803478906644217e-10
225.9879939969985	0.2906746263147054	48293.3779624856	2.08154621522549e-10
226.1255627813907	0.2907813166691348	48279.55434108094	2.0827452433070396e-10
226.2631315657829	0.2908769429767687	48265.734676716245	2.0839449299291297e-10
226.4007003501751	0.290961829363675	48251.91896825878	2.0851452341008654e-10
226.5382691345673	0.29103631969963795	48238.107214576165	2.086346118664009e-10
226.6758379189595	0.2911024864018026	48224.2994145363	2.087547556990519e-10
226.8134067033517	0.291165510212559	48210.49556700745	2.0887495448142726e-10
226.95097548774388	0.2912308965686658	48196.69567085816	2.0899521002107415e-10
227.0885442721361	0.291303872572279	48182.89972495733	2.0911552611619082e-10
227.22611305652828	0.2913861435255614	48169.1077281742	2.0923590702594632e-10
227.36368184092046	0.29147699890043727	48155.319679378284	2.0935635647435027e-10
227.50125062531268	0.2915756809254482	48141.53557743946	2.094768776629016e-10
227.63881940970487	0.2916791470435342	48127.75542122792	2.095974723845523e-10
227.77638819409705	0.2917754614120854	48113.979209614175	2.0971813753731756e-10
227.91395697848927	0.29185052468659173	48100.20694146904	2.0983886454518108e-10
228.05152576288145	0.291890701534159	48086.43861566367	2.0995963986813249e-10
228.18909454727364	0.29190343524977036	48072.67423106955	2.1008045376192274e-10
228.32666333166586	0.2919254524046554	48058.91378655847	2.1020131181861004e-10
228.46423211605804	0.29199564031007996	48045.15728100258	2.1032223492957532e-10
228.60180090045023	0.2921464269474068	48031.40471327435	2.1044325578649273e-10
228.73936968484244	0.29235210454357397	48017.65608224654	2.1056439480408848e-10
228.87693846923463	0.29255619969518926	48003.91138679226	2.106856484677163e-10
229.01450725362682	0.2927019781335558	47990.170625784885	2.1080699064635472e-10
229.15207603801903	0.29275485919105265	47976.43379809818	2.109283828530318e-10
229.28964482241122	0.2927450472883811	47962.700902606164	2.1104980105475374e-10
229.4272136068034	0.2927145266914087	47948.97193818323	2.1117123955379985e-10
229.56478239119562	0.2927044657082858	47935.24690370409	2.1129270956999215e-10
229.7023511755878	0.2927344300201027	47921.52579804376	2.114142295379696e-10
229.83991995998	0.292800679028999	47907.80862007762	2.115358152911734e-10
229.9774887443722	0.29289831483344697	47894.095368681345	2.1165747975030896e-10
230.1150575287644	0.2930212194683314	47880.38604273093	2.117792326037094e-10
230.25262631315658	0.29315524085683253	47866.68064110267	2.119010772577675e-10
230.3901950975488	0.2932829776141289	47852.97916267323	2.1202300989774574e-10
230.52776388194098	0.29338706555971733	47839.28160631954	2.1214501993113277e-10
230.66533266633317	0.29345974125985896	47825.58797091891	2.1226709426560544e-10
230.8029014507254	0.29351455295780676	47811.8982553489	2.1238922606210313e-10
230.94047023511757	0.293567915710628	47798.212458487455	2.1251141552108446e-10
231.07803901950976	0.29363564139221715	47784.530579212806	2.1263366922089523e-10
231.21560780390197	0.29372323401980854	47770.852616403514	2.1275599557406393e-10
231.35317658829416	0.2938275508647209	47757.17856893849	2.1287840122342872e-10
231.49074537268635	0.29394518145639353	47743.50843569694	2.1300089103882578e-10
231.62831415707856	0.29407078012548993	47729.84221555837	2.1312346743953038e-10
231.76588294147075	0.2941895243714162	47716.17990740265	2.1324612670615942e-10
231.90345172586294	0.29428369533368487	47702.52151010994	2.133688581743194e-10
232.04102051025515	0.29433581854179747	47688.86702256072	2.1349164474753203e-10
232.17858929464734	0.29434766621859215	47675.216443635785	2.1361447107185891e-10
232.31615807903952	0.2943537955418415	47661.569772216266	2.1373733670727514e-10
232.45372686343174	0.29439195965521514	47647.927007183614	2.1386025653443223e-10
232.59129564782393	0.29449627167958164	47634.28814741962	2.1398325836991765e-10
232.7288644322161	0.294658060720161	47620.653191806385	2.141063648557764e-10
232.86643321660833	0.29484082906779735	47607.02213922631	2.142295824832991e-10
233.00400200100052	0.2950076052696103	47593.39498856214	2.1435290236192248e-10
233.1415707853927	0.29513094301380693	47579.7717386969	2.1447630500209742e-10
233.27913956978492	0.295218315310668	47566.15238851396	2.145997751183355e-10
233.4167083541771	0.29528519508116846	47552.536936897006	2.1472330462496386e-10
233.5542771385693	0.2953469647641745	47538.925382730034	2.1484689216852448e-10
233.6918459229615	0.2954153732410594	47525.31772489738	2.149705412495786e-10
233.8294147073537	0.2954973810081252	47511.7139622837	2.1509425798770868e-10
233.96698349174588	0.29559962158542	47498.11409377397	2.1521805083211718e-10
234.1045522761381	0.2957273568614304	47484.51811825345	2.1534192986475273e-10
234.24212106053028	0.29587430054277913	47470.926034607764	2.1546590200836748e-10
234.37968984492247	0.2960283816464587	47457.337841722845	2.1558996886343582e-10
234.51725862931468	0.29617749281443206	47443.753538484925	2.1571412701231714e-10
234.65482741370687	0.29631442306680467	47430.17312378056	2.1583837031227896e-10
234.79239619809906	0.2964454711381952	47416.59659649663	2.1596269555537494e-10
234.92996498249127	0.29657924597107516	47403.02395552034	2.1608710323205744e-10
235.06753376688346	0.2967239103604567	47389.45519973921	2.162115971268336e-10
235.20510255127564	0.2968769140316672	47375.890328041074	2.1633617975903688e-10
235.34267133566786	0.29702473653266076	47362.32933931407	2.1646084799315476e-10
235.48024012006005	0.29715335983332813	47348.77223244668	2.165855931780479e-10
235.61780890445223	0.29725155078702786	47335.219006327694	2.1671040261509942e-10
235.75537768884445	0.29732530424384257	47321.6696598462	2.1683526682017366e-10
235.89294647323663	0.297387195280117	47308.12419189162	2.1696018200965633e-10
236.03051525762882	0.29744978655918386	47294.582601353715	2.1708514975049113e-10
236.16808404202104	0.2975214723890402	47281.04488712254	2.172101749380495e-10
236.30565282641322	0.29760189623165956	47267.511048088476	2.173352620281931e-10
236.4432216108054	0.2976895982088248	47253.98108314221	2.1746041461408618e-10
236.58079039519762	0.2977828838443657	47240.45499117477	2.1758563538267008e-10
236.7183591795898	0.29787636515170324	47226.93277107747	2.177109246628853e-10
236.855927963982	0.2979617141458682	47213.41442174199	2.1783627936870384e-10
236.9934967483742	0.29803052141005604	47199.89994206026	2.17961693172254e-10
237.1310655327664	0.2980780152439482	47186.38933092457	2.1808715818432502e-10
237.2686343171586	0.29811619496200886	47172.88258722752	2.1821267189522163e-10
237.4062031015508	0.29816188982873165	47159.37970986203	2.1833823882200106e-10
237.543771885943	0.2982317458265982	47145.880697721324	2.184638700097275e-10
237.68134067033517	0.2983300799865181	47132.38554969898	2.185895776005511e-10
237.8189094547274	0.29844130850359474	47118.89426468884	2.1871536663411063e-10
237.95647823911958	0.2985480397695012	47105.406841585114	2.1884123473708745e-10
238.09404702351176	0.29863396353301075	47091.923279282295	2.1896717301317932e-10
238.23161580790398	0.2986945965702994	47078.443576675185	2.1909317127479609e-10
238.36918459229616	0.2987327470682671	47064.9677326589	2.1921922110391723e-10
238.50675337668835	0.29875133053264413	47051.49574612891	2.193453157884138e-10
238.64432216108057	0.29875476228115144	47038.02761598095	2.1947145083211357e-10
238.78189094547275	0.29875263729303386	47024.563341111134	2.1959762594131516e-10
238.91945972986494	0.2987556679058895	47011.10292041585	2.1972384522887357e-10
