0.00035042170113257454	8.040685383161641	8990.389310424636	7.383306182984679	0.00022866659695635705
255.5897948974487	0.19736539327184147	43086.849427533874
255.72686343171586	0.19746726375928417	43085.49898002829
255.86393196598297	0.1975752345371568	43084.14857484177
256.00100050025014	0.19768855233742694	43082.798211992325
256.13806903451723	0.19780517525676547	43081.44789146894
256.2751375687844	0.19791801848977797	43080.0976132703
256.4122061030515	0.198018763813446	43078.74737738542
256.5492746373186	0.19809923008929645	43077.39718383228
256.6863431715858	0.19815810194401892	43076.0470325999
256.8234117058529	0.19820399024307597	43074.696923686926
256.96048024012003	0.19824628122580937	43073.34685709204
257.0975487743872	0.19829371905561816	43071.99683280434
257.2346173086543	0.19834868312237042	43070.64685084168
257.37168584292147	0.19840991462839916	43069.29691119314
257.50875437718855	0.19847611167201842	43067.947013857396
257.64582291145575	0.19854407764385817	43066.59715882358
257.78289144572284	0.1986043536311146	43065.24734610947
257.91995997999	0.19864618871452552	43063.89757570417
258.0570285142571	0.19865921679627435	43062.547847606336
258.1940970485242	0.19864670438990212	43061.198161805136
258.3311655827914	0.1986288954954711	43059.8485183183
258.4682341170585	0.19862709802247983	43058.49891713496
258.60530265132564	0.19865997413877087	43057.1493582538
258.7423711855928	0.19872450837595687	43055.79984167352
258.8794397198599	0.19880707111469068	43054.450367383324
259.0165082541271	0.19889396524106617	43053.10093540083
259.15357678839416	0.19897560736619657	43051.75154571524
259.2906453226613	0.19905393065161317	43050.402198325224
259.42771385692845	0.19913286827837937	43049.052893220025
259.5647823911956	0.199216190685362	43047.703630417214
259.70185092546274	0.199303396374867	43046.354409906
259.8389194597298	0.199389395645457	43045.00523168508
259.975987993997	0.1994688726988976	43043.656095743696
260.1130565282641	0.1995374006361952	43042.30700209938
260.25012506253125	0.19959662277019186	43040.95795074135
260.3871935967984	0.19965071930564915	43039.6089416683
260.5242621310655	0.1997038675552251	43038.2599748789
260.6613306653327	0.1997569362663544	43036.91105036247
260.79839919959977	0.19980291834793493	43035.56216813641
260.9354677338669	0.1998336600366594	43034.213328190024
261.07253626813406	0.19984158651318032	43032.864530521954
261.20960480240115	0.19983077648055733	43031.51577512159
261.34667333666835	0.19981610731681246	43030.167062006236
261.48374187093543	0.1998128640633016	43028.818391165245
261.6208104052026	0.1998341645060097	43027.469762597306
261.7578789394697	0.199880716710245	43026.1211762918
261.89494747373686	0.1999488193965655	43024.77263226603
262.032016008004	0.20003474847927755	43023.424130509346
262.1690845422711	0.2001322686213111	43022.075671020444
262.3061530765383	0.20023004148887855	43020.72725378874
262.4432216108054	0.20031610965743502	43019.37887883145
262.5802901450725	0.2003792669728201	43018.030546137925
262.71735867933967	0.2004202074917674	43016.68225570687
262.85442721360675	0.20044913526030686	43015.334007536956
262.99149574787396	0.20047652000439575	43013.985801617644
263.12856428214104	0.2005106651808167	43012.63763796604
263.2656328164082	0.2005494321422509	43011.28951657162
263.40270135067533	0.2005875399566775	43009.94143743303
263.5397698849424	0.20061979869750335	43008.59340053978
263.6768384192096	0.20064870784448424	43007.24540590893
263.8139069534767	0.2006901526950742	43005.89745352996
263.95097548774385	0.20076136040476092	43004.54954340153
264.088044022011	0.20087743788782025	43003.20167551322
264.22511255627813	0.2010265337499253	43001.85384988203
264.3621810905453	0.20117824019259456	43000.506066497444
264.49924962481236	0.20130178337991825	42999.15832535815
264.63631815907956	0.2013745179986565	42997.81062646279
264.77338669334665	0.2014068512353305	42996.46296980098
264.9104552276138	0.20141759022510125	42995.11535538955
265.04752376188094	0.20142542215647835	42993.76778321807
265.184592296148	0.20144248488414732	42992.42025328524
265.3216608304152	0.20147112059804792	42991.07276558067
265.4587293646823	0.20151286910586796	42989.725320121164
265.59579789894946	0.2015686032344418	42988.377916896345
265.7328664332166	0.20163228372123923	42987.03055590489
265.8699349674837	0.20169378148082368	42985.683237136436
266.0070035017509	0.2017429146479435	42984.33596060775
266.144072036018	0.20177428589822988	42982.98872630845
266.2811405702851	0.2017989232201408	42981.6415342372
266.41820910455226	0.20183137654613212	42980.294384383684
266.5552776388194	0.20188585302983128	42978.94727676463
266.69234617308655	0.20196348931103617	42977.600211369674
266.82941470735364	0.20204858904319775	42976.2531881975
266.96648324162084	0.20212434547727753	42974.90620724679
267.1035517758879	0.2021762301227474	42973.559268507284
267.24062031015507	0.20220918573086585	42972.21237199554
267.3776888444222	0.20223803090106296	42970.865517701284
267.5147573786893	0.2022776559818678	42969.51870562318
267.6518259129565	0.20233697963864947	42968.171935751016
267.7888944472236	0.202407569461619	42966.82520810131
267.9259629814907	0.2024778593550495	42965.47852266381
268.06303151575787	0.2025366862215877	42964.1318794372
268.20010005002496	0.20258416849435582	42962.78527841126
268.33716858429216	0.202632952333113	42961.438719602455
268.47423711855924	0.2026963369932877	42960.092203000575
268.6113056528264	0.20278491845595234	42958.74572860429
268.74837418709353	0.20289006871089305	42957.39929641229
268.8854427213607	0.20299483027376705	42956.052906414436
269.0225112556278	0.20308223229742292	42954.70655862706
269.1595797898949	0.20314240445147594	42953.360253039995
269.2966483241621	0.2031830030328544	42952.0139896519
269.4337168584292	0.2032143409524902	42950.66776845267
269.57078539269634	0.20324661621963136	42949.321589458596
269.7078539269635	0.20328757727317345	42947.97545265953
269.84492246123057	0.20334262572135023	42946.62935805417
269.98199099549777	0.20341706883047597	42945.283305632416
270.11905952976485	0.20351344490867276	42943.93729541053
270.256128064032	0.20361780072207178	42942.59132737838
270.39319659829914	0.20371010250675883	42941.24540153466
270.5302651325662	0.2037703887832375	42939.899517869286
270.66733366683343	0.20379220729732278	42938.55367639844
270.8044022011005	0.20379754652410606	42937.20787711203
270.94147073536766	0.20381199274363507	42935.86212000873
271.0785392696348	0.203859397629817	42934.51640508724
271.21560780390195	0.20393466456388695	42933.17073233757
271.3526763381691	0.20400877482828353	42931.825101775765
271.4897448724362	0.2040519918127945	42930.479513391794
271.6268134067033	0.20404280410891013	42929.13396718432
271.76388194097046	0.20400091005494708	42927.788463143384
271.9009504752376	0.20395888699184792	42926.44300128496
272.03801900950475	0.2039491467693718	42925.09758159908
272.17508754377184	0.2039881921448874	42923.75220408444
272.31215607803904	0.20406385464673507	42922.4068687311
272.4492246123061	0.20416096251224136	42921.061575555024
272.58629314657327	0.20426450422634343	42919.716324546236
272.7233616808404	0.20436160628421815	42918.37111570341
272.8604302151075	0.2044409175278983	42917.025949016635
272.9974987493747	0.2044911194448465	42915.68082450179
273.1345672836418	0.20450703011652085	42914.33574214894
273.27163581790893	0.2045093955175857	42912.99070195675
273.4087043521761	0.20452580819442465	42911.64570391532
273.5457728864432	0.20458352329152207	42910.300748040536
273.68284142071036	0.20468963786329167	42908.95583432247
273.81990995497745	0.20482005464213382	42907.61096275981
273.9569784892446	0.2049479988968915	42906.26613335127
274.09404702351173	0.20504870339274156	42904.92134608699
274.2311155577789	0.20511916342267716	42903.57660098268
274.368184092046	0.20516970138276097	42902.23189802846
274.5052526263131	0.2052108317779799	42900.88723722305
274.6423211605803	0.20525193384456764	42899.54261855662
274.7793896948474	0.20529833815643322	42898.198042044845
274.91645822911454	0.2053544731326733	42896.853507677915
275.0535267633817	0.2054245897984806	42895.509015454496
275.19059529764877	0.2055056400498843	42894.164565364816
275.32766383191597	0.20558485403042337	42892.82015742451
275.46473236618306	0.2056487874538061	42891.475791623765
275.6018009004502	0.20568570382690676	42890.13146796124
275.73886943471734	0.20569909836167494	42888.787186427195
275.8759379689845	0.20570046756475005	42887.44294703718
276.01300650325163	0.20570137777562114	42886.09874978143
276.1500750375187	0.20571159425855173	42884.75459465861
276.28714357178586	0.20573544991945922	42883.41048166742
276.424212106053	0.20577625753443823	42882.06641079819
276.56128064032015	0.20583725341281428	42880.722382066335
276.6983491745873	0.20591938678154106	42879.378395462176
276.8354177088544	0.20602098092482868	42878.034450984385
276.9724862431216	0.20614021448223782	42876.690548623315
277.10955477738867	0.2062742214700304	42875.34668839437
277.2466233116558	0.20641239736523517	42874.00287028784
277.38369184592295	0.2065406621055013	42872.65909430241
277.52076038019004	0.20664493812220566	42871.31536042846
277.65782891445724	0.20671943799558778	42869.9716686813
277.7948974487243	0.20677959750132482	42868.62801905127
277.93196598299147	0.20684420056423683	42867.28441153704
278.0690345172586	0.20693134578014244	42865.940846129015
278.20610305152576	0.20704363605661866	42864.5973228425
278.3431715857929	0.20716832544462835	42863.25384166786
278.48024012006	0.20729201203329295	42861.91040260377
278.61730865432713	0.20740272837011767	42860.5670056489
278.7543771885943	0.20749739539520462	42859.22365079373
278.8914457228614	0.20757633408318157	42857.88033805337
279.02851425712856	0.2076398899137951	42856.53706741828
279.16558279139565	0.20769179390050954	42855.19383888712
279.30265132566285	0.20774316279775026	42853.8506524504
279.43971985992994	0.20780608719515453	42852.50750812319
279.5767883941971	0.20789188743828474	42851.16440589598
279.7138569284642	0.20799832644811336	42849.82134576744
279.8509254627313	0.208111582542625	42848.4783277281
279.9879939969985	0.20821746142134326	42847.135351793
280.1250625312656	0.2083044399038077	42845.792417952616
280.26213106553274	0.20837490648536947	42844.44952620563
280.3991995997999	0.2084357642039739	42843.10667654257
280.53626813406703	0.20849388104180439	42841.763868978436
280.6733366683342	0.20855218969664355	42840.421103503744
280.81040520260126	0.2086062795182008	42839.078380117164
280.9474737368684	0.20865093650898503	42837.735698817385
281.08454227113555	0.2086814391857827	42836.39305959499
281.2216108054027	0.20869996695333198	42835.050462464846
281.35867933966983	0.20871378163414733	42833.70790741755
281.4957478739369	0.20873026317160556	42832.36539445176
281.6328164082041	0.20875647038071657	42831.022923558114
281.7698849424712	0.2087980522062651	42829.68049475143
281.90695347673835	0.20886027078710206	42828.33810802233
282.0440220110055	0.2089482838614519	42826.995763369494
282.18109054527264	0.2090604000323995	42825.65346078359
282.3181590795397	0.2091839605075687	42824.311200279386
282.45522761380687	0.2093053207824945	42822.96898184751
282.592296148074	0.20941161606802308	42821.62680548662
282.72936468234116	0.20949882915385368	42820.28467118741
282.8664332166083	0.20956854974499842	42818.94257896459
283.00350175087544	0.2096224565755307	42817.600528808805
283.14057028514253	0.20966376284663352	42816.25852071873
283.2776388194097	0.2097013671095459	42814.916554693045
283.4147073536768	0.20974548435003287	42813.57463072248
283.55177588794396	0.20980616554572587	42812.23274882166
283.6888444222111	0.20988615986677206	42810.890908981295
283.82591295647825	0.20997815773975356	42809.549111200075
283.96298149074534	0.2100741163996435	42808.20735546877
284.1000500250125	0.21016644690089245	42806.8656418019
284.2371185592796	0.21025178628897612	42805.52397019022
284.37418709354677	0.21032907039199658	42804.1823406324
284.5112556278139	0.2103972584900785	42802.840753119235
284.648324162081	0.21045637142130003	42801.49920766522
284.78539269634814	0.21050975438421668	42800.15770426111
284.9224612306153	0.21056140157541714	42798.816242905596
285.0595297648824	0.21061531787026072	42797.4748235895
285.19659829914957	0.21067585007218886	42796.13344632725
285.3336668334167	0.21074775091763132	42794.79211110965
285.4707353676838	0.21083579674103214	42793.45081793539
285.60780390195094	0.2109434359333868	42792.1095667953
285.7448724362181	0.21106386556888485	42790.76835770381
285.88194097048523	0.2111855113073486	42789.42719065171
286.0190095047524	0.21129677911125905	42788.08606563769
286.1560780390195	0.21138984853070344	42786.74498266043
286.2931465732866	0.21146692059914932	42785.40394171081
286.43021510755375	0.21153184139068323	42784.06294280312
286.5672836418209	0.21158840372371499	42782.72198592821
286.70435217608804	0.2116391214173255	42781.381071084776
286.8414207103552	0.21168519848262699	42780.04019826375
286.97848924462227	0.21172777951223243	42778.69936747935
287.1155577788894	0.2117685299098599	42777.358578722466
287.25262631315655	0.2118124733322656	42776.017831991805
287.3896948474237	0.21186596592776843	42774.67712727831
287.52676338169084	0.2119353405995553	42773.336464596156
287.663831915958	0.21202093390321156	42771.99584393626
287.8009004502251	0.21210952444054512	42770.65526529732
287.9379689844922	0.21218602821790114	42769.31472867032
288.07503751875936	0.2122363063944245	42767.97423406936
288.2121060530265	0.21226378597579518	42766.63378148539
288.34917458729365	0.21228741359958272	42765.2933709171
288.4862431215608	0.21232666984439763	42763.953002363174
288.6233116558279	0.21239762394668202	42762.61267581465
288.760380190095	0.2124978733827521	42761.27239128556
288.89744872436216	0.21261879239308842	42759.9321487669
289.0345172586293	0.21275174353289875	42758.59194825739
289.17158579289645	0.2128872635939971	42757.251789748065
289.30865432716354	0.21301429362764993	42755.91167325288
289.4457228614307	0.21312159245835555	42754.57159876288
289.5827913956978	0.21319885224758145	42753.23156627672
289.71985992996497	0.21324951099124081	42751.891575785485
289.8569284642321	0.21328747702844464	42750.5516273031
289.99399699849926	0.21332692168494524	42749.21172082059
290.13106553276634	0.21338051024422092	42747.871856336664
290.2681340670335	0.21345403697145457	42746.53203384243
290.40520260130063	0.21355133772438914	42745.192253351765
290.5422711355678	0.2136761253382586	42743.85251485576
290.6793396698349	0.21382322053109268	42742.5128183531
290.81640820410206	0.2139727083287701	42741.17316384248
290.95347673836915	0.21410328786013558	42739.83355131506
291.0905452726363	0.21419582863368972	42738.49398078457
291.22761380690343	0.21425699601293044	42737.15445224215
291.3646823411706	0.21431037021465826	42735.81496568647
291.5017508754377	0.21437982584905124	42734.47552110873
291.6388194097048	0.21448221190105016	42733.13611852264
291.77588794397195	0.21460733119924333	42731.79675791937
291.9129564782391	0.21473847926499456	42730.457439297614
292.05002501250624	0.21485912878448588	42729.11816264858
292.1870935467734	0.21496131191833398	42727.77892798592
292.3241620810405	0.21504925743720682	42726.4397353008
292.4612306153076	0.21512812742028908	42725.10058459192
292.59829914957476	0.2152027261370931	42723.76147585052
292.7353676838419	0.21527437726618273	42722.4224090902
292.87243621810904	0.21534244424392793	42721.08338430217
293.0095047523762	0.21540626881618308	42719.744401485106
293.1465732866433	0.2154661497673853	42718.4054606377
293.2836418209104	0.21552549815594524	42717.06656175125
293.42071035517756	0.2155883566096798	42715.72770483923
293.5577788894447	0.21565872870729305	42714.388889892936
293.69484742371185	0.21573927665231238	42713.050116911036
293.831915957979	0.21583101597675616	42711.711385884875
293.9689844922461	0.2159348612982718	42710.37269682789
294.1060530265132	0.21605042807180697	42709.03404973138
294.24312156078037	0.21616687658587264	42707.69544459403
294.3801900950475	0.21626832493138795	42706.356881407184
294.51725862931465	0.2163388717562322	42705.01836018422
294.6543271635818	0.21637189646922683	42703.67988091645
294.7913956978489	0.21638635132290343	42702.34144360254
294.928464232116	0.21640555544783477	42701.003048241204
295.06553276638317	0.21645204133636098	42699.66469482384
295.2026013006503	0.21652824321131517	42698.32638336373
295.33966983491746	0.21661531532347883	42696.98811385227
295.47673836918455	0.21669338870303184	42695.64988628812
295.6138069034517	0.21674608613910107	42694.31170066273
295.75087543771883	0.2167804669384986	42692.973556989295
295.887943971986	0.2168132341608399	42691.63545525923
296.0250125062531	0.21686108768172568	42690.297395471214
296.16208104052026	0.21693187997024646	42688.95937761673
296.29914957478735	0.21701272632491866	42687.621401708944
296.4362181090545	0.21708777477616395	42686.28346773928
296.57328664332164	0.21714205482479967	42684.94557570643
296.7103551775888	0.2171779146560749	42683.60772560186
296.8474237118559	0.2172135229631272	42682.269917438694
296.98449224612307	0.2172676295050235	42680.9321512084
297.12156078039015	0.21735412938504015	42679.59442690966
297.2586293146573	0.21745958313932925	42678.25674454118
297.39569784892444	0.2175609923301049	42676.91910409449
297.5327663831916	0.21763546295856592	42675.58150558261
297.66983491745873	0.2176755896146582	42674.24394899701
297.8069034517258	0.2177049683297989	42672.9064343364
297.94397198599296	0.21775088889489397	42671.56896159234
298.0810405202601	0.21783871392581136	42670.231530777804
298.21810905452725	0.21796394522380774	42668.894141884346
298.3551775887944	0.21809856212930426	42667.55679491065
298.49224612306153	0.21821390714293845	42666.21948984829
298.6293146573286	0.21828836112005026	42664.882226710186
298.76638319159576	0.21833367603268466	42663.545005487875
298.9034517258629	0.21837148411597593	42662.207826180034
299.04052026013005	0.21842328187952248	42660.8706887783
299.1775887943972	0.2184995611378525	42659.53359329553
299.31465732866434	0.21859193810981312	42658.196539723314
299.4517258629314	0.21869017246404246	42656.859528060355
299.58879439719857	0.21878402386917878	42655.52255830533
299.7258629314657	0.2188632519938604	42654.185630449916
299.86293146573286	0.2189176165067254	42652.848744506846
300.0	0.21893687707641196	42651.51190046774
