0.009676149623950225	4.613309387474697	7058.555591907361	9.619299282955655	0.006264671965833504
184.30465232616308	0.26377389438385795	14979.607389488383	2.172973270896348e-09
184.4422211105553	0.2638696923583154	14966.703298037242	2.1767254164921566e-09
184.57978989494748	0.2639547186697165	14953.810322820982	2.180484021276431e-09
184.71735867933967	0.26403274939199906	14940.928454263358	2.1842490169880182e-09
184.85492746373188	0.2641166377649803	14928.057682796394	2.1880205141542516e-09
184.99249624812407	0.26421949901750474	14915.197998860402	2.191798753136304e-09
185.13006503251626	0.26435103124802334	14902.349392903929	2.195584024955514e-09
185.26763381690847	0.26450482943007847	14889.511855383755	2.1993764610658804e-09
185.40520260130066	0.264669749446298	14876.685376764848	2.2031760224837553e-09
185.54277138569284	0.264834610394727	14863.869947520368	2.206982549228612e-09
185.68034017008506	0.26498566777666155	14851.065558131653	2.210795764466468e-09
185.81790895447725	0.26510495743411566	14838.272199088207	2.2146152571518157e-09
185.95547773886943	0.2651741218599666	14825.489860887676	2.2184405162445862e-09
186.09304652326165	0.2651781419200159	14812.718534035872	2.222271000107192e-09
186.23061530765384	0.2651394724935079	14799.958209046827	2.22610660324697e-09
186.36818409204602	0.26510412626234736	14787.208876442844	2.2299478169855176e-09
186.50575287643824	0.2651184804775327	14774.470526754492	2.233795560191177e-09
186.64332166083042	0.26521089553172833	14761.743150520566	2.237650834206918e-09
186.7808904452226	0.2653461462152815	14749.026738287926	2.2415139162110663e-09
186.91845922961483	0.2654749869507754	14736.321280611473	2.2453843984334714e-09
187.056028014007	0.2655492630047464	14723.626768054146	2.2492614020674695e-09
187.1935967983992	0.26556145926685376	14710.94319118699	2.2531442173450684e-09
187.3311655827914	0.265555852890253	14698.270540589268	2.25703289460677e-09
187.4687343671836	0.26558008359840707	14685.608806848468	2.260928063124145e-09
187.6063031515758	0.26567568938990244	14672.957980560279	2.264830686641403e-09
187.743871935968	0.26583494363465854	14660.318052328466	2.2687413531388193e-09
187.8814407203602	0.26602629527998256	14647.689012764835	2.2726600884270462e-09
188.01900950475238	0.2662180517390042	14635.070852489196	2.276586519429272e-09
188.1565782891446	0.26638612729720695	14622.463562129395	2.280520086383311e-09
188.29414707353678	0.26652666710349626	14609.867132321342	2.2844603505215182e-09
188.43171585792896	0.2666391424267724	14597.281553709008	2.2884069996966826e-09
188.56928464232118	0.26672347301900806	14584.706816944426	2.292359816309441e-09
188.70685342671337	0.26678971972335336	14572.14291268771	2.2963187763196577e-09
188.84442221110555	0.2668579887285438	14559.589831607062	2.3002841182550646e-09
188.98199099549777	0.2669488155567284	14547.047564378756	2.3042562714931493e-09
189.11955977988995	0.26707791921048285	14534.516101687157	2.308235739858698e-09
189.25712856428214	0.26723237446037706	14521.99543422461	2.3122227189201465e-09
189.39469734867436	0.26738870934408304	14509.485552691429	2.3162170539412654e-09
189.53226613306654	0.2675235045515919	14496.986447795893	2.3202183439095307e-09
189.66983491745873	0.2676231429109693	14484.498110254248	2.324226138036815e-09
189.80740370185094	0.26769387245527554	14472.020530790754	2.328240201620917e-09
189.94497248624313	0.26774434357012417	14459.553700137682	2.3322604822397644e-09
190.08254127063532	0.26778333215400224	14447.097609035305	2.3362870572977893e-09
190.22011005502753	0.26782149214988216	14434.652248231896	2.340320119613701e-09
190.35767883941972	0.2678709232230999	14422.21760848373	2.3443599620357914e-09
190.4952476238119	0.2679437622279908	14409.79368055507	2.3484069488384726e-09
190.63281640820412	0.2680477248636291	14397.380455218154	2.352461438656667e-09
190.7703851925963	0.26817090969341756	14384.977923253145	2.356523535592555e-09
190.9079539769885	0.26829597621489404	14372.58607544811	2.360593094868851e-09
191.0455227613807	0.26840581339743963	14360.204902599004	2.3646697992492358e-09
191.1830915457729	0.2684973343011201	14347.834395509715	2.368753389831842e-09
191.32066033016508	0.26858933058186674	14335.47454499209	2.3728439297377963e-09
191.4582291145573	0.2687024925322359	14323.125341865936	2.3769417332081025e-09
191.59579789894948	0.26885518766790645	14310.786776959025	2.3810472615580236e-09
191.73336668334167	0.26904149651320314	14298.458841107002	2.385160766508156e-09
191.8709354677339	0.2692410303956645	14286.141525153365	2.3892821655748606e-09
192.00850425212607	0.2694332090991804	14273.834819949467	2.393411138826884e-09
192.14607303651826	0.2696025864695573	14261.538716354478	2.397547265830033e-09
192.28364182091047	0.26975078874178143	14249.25320523547	2.401690276468e-09
192.42121060530266	0.2698829863213045	14236.978277467388	2.4058400519102368e-09
192.55877938969485	0.2700042163190107	14224.713923933046	2.4099965776753216e-09
192.69634817408706	0.270115080609409	14212.460135523117	2.4141598548639608e-09
192.83391695847925	0.2702108176897092	14200.21690313611	2.4183298257153377e-09
192.97148574287144	0.27028634503088705	14187.98421767836	2.422506386848414e-09
193.10905452726365	0.2703388122963572	14175.762070064031	2.426689431753887e-09
193.24662331165584	0.27038225720946685	14163.55045121515	2.430879072022724e-09
193.38419209604803	0.27043844242925	14151.349352061607	2.4350756735658654e-09
193.52176088044024	0.2705291304406699	14139.158763541162	2.4392797814754616e-09
193.65932966483243	0.2706605137024037	14126.97867659941	2.4434918632210105e-09
193.7968984492246	0.2707996833797804	14114.809082189655	2.447711818828476e-09
193.93446723361683	0.2709076902833884	14102.649971272896	2.4519390704937324e-09
194.07203601800902	0.2709478559153899	14090.50133481785	2.4561727343404902e-09
194.2096048024012	0.27093035775952246	14078.363163801017	2.4604123278210003e-09
194.34717358679342	0.2709094269688074	14066.235449206817	2.4646582305189167e-09
194.4847423711856	0.27094100425709755	14054.118182027563	2.4689114507232627e-09
194.6223111555778	0.2710674191220417	14042.011353263424	2.4731732598717933e-09
194.75987993997	0.27125488386488694	14029.914953922253	2.477444106154071e-09
194.8974487243622	0.27144316467237795	14017.828975019509	2.48172350891084e-09
195.03501750875438	0.2715723059953343	14005.753407578233	2.486010339357156e-09
195.1725862931466	0.2716176102185028	13993.688242629145	2.490303482513394e-09
195.31015507753878	0.27162200707614886	13981.6334712108	2.4946027324103373e-09
195.44772386193097	0.27163607908843473	13969.589084369587	2.4989086220105676e-09
195.58529264632318	0.27170697817220807	13957.555073159718	2.5032221576579908e-09
195.72286143071537	0.2718343801997816	13945.531428643135	2.5075440439553775e-09
195.86043021510756	0.27198329077285793	13933.51814188937	2.5118743100349305e-09
195.99799899949977	0.27211792564022663	13921.515203975572	2.516212500831233e-09
196.13556778389196	0.2722123751850375	13909.52260598652	2.5205579541652196e-09
196.27313656828414	0.2722819902802053	13897.5403390147	2.524910416874818e-09
196.41070535267636	0.27235289688206993	13885.56839416034	2.52927006707308e-09
196.54827413706855	0.2724508847690211	13873.6067625314	2.5336373807196098e-09
196.68584292146073	0.2725839060781111	13861.655435243512	2.5380128021816087e-09
196.82341170585295	0.2727335296277806	13849.714403419923	2.5423963974734714e-09
196.96098049024513	0.272879196376892	13837.783658191483	2.5467879389096953e-09
197.09854927463732	0.2730025010183006	13825.863190696624	2.5511870222068303e-09
197.23611805902954	0.2731060456500917	13813.952992081426	2.55559340405061e-09
197.37368684342172	0.2732042889550443	13802.053053499634	2.560007114485219e-09
197.5112556278139	0.2733118212444313	13790.163366112647	2.564428376619898e-09
197.64882441220612	0.273438491127488	13778.2839210895	2.568857484329152e-09
197.7863931965983	0.2735792850916495	13766.414709606826	2.5732945787184586e-09
197.9239619809905	0.2737262855371588	13754.555722848847	2.5777396545383216e-09
198.0615307653827	0.2738717494948906	13742.706952007346	2.5821926065789613e-09
198.1990995497749	0.274013151829328	13730.868388281697	2.5866533310160757e-09
198.3366683341671	0.27415395531305986	13719.040022878866	2.5911218068703655e-09
198.4742371185593	0.2742979522797087	13707.221847013396	2.5955980755374856e-09
198.6118059029515	0.2744473525931607	13695.413851907415	2.6000822003036004e-09
198.74937468734367	0.2745931370552798	13683.616028790577	2.6045741055796586e-09
198.8869434717359	0.2747214304425292	13671.828368900065	2.6090735519812298e-09
199.02451225612808	0.27481836878114557	13660.050863480576	2.6135801856828218e-09
199.16208104052026	0.2748788151609282	13648.283503784329	2.6180936927502338e-09
199.29964982491248	0.2749183379642065	13636.526281071125	2.6226140722477442e-09
199.43721860930467	0.27495550894663057	13624.779186608346	2.6271415832164154e-09
199.57478739369685	0.2750080305440532	13613.04221167093	2.631676654649827e-09
199.71235617808907	0.27507718082190413	13601.315347541336	2.636219607331491e-09
199.84992496248125	0.27514958155482416	13589.598585509517	2.6407704835164716e-09
199.98749374687344	0.27521134025221466	13577.891916872873	2.6453291237931924e-09
200.12506253126566	0.2752520255709276	13566.195332936279	2.6498952757953547e-09
200.26263131565784	0.2752794152645494	13554.50882501213	2.6544688756019074e-09
200.40020010005003	0.27530725410487045	13542.832384420333	2.6590500740870505e-09
200.53776888444224	0.27534922143575635	13531.1660024883	2.663639171519065e-09
200.67533766883443	0.27541237970856264	13519.509670550953	2.6682364803804087e-09
200.81290645322662	0.2754917744212788	13507.863379950657	2.6728421536260077e-09
200.95047523761883	0.27558118009345967	13496.227122037208	2.677456215126342e-09
201.08804402201102	0.2756743324181941	13484.600888167857	2.6820785980646818e-09
201.2256128064032	0.27576446908417135	13472.984669707273	2.686709165187703e-09
201.36318159079542	0.27584448285395047	13461.378458027539	2.6913477250205835e-09
201.5007503751876	0.27590725958027046	13449.782244508162	2.695994047875538e-09
201.6383191595798	0.2759485456726118	13438.196020536068	2.7006479174795005e-09
201.775887943972	0.2759753440613224	13426.619777505606	2.7053092859296286e-09
201.9134567283642	0.2759974261314984	13415.053506818584	2.7099782619623324e-09
202.05102551275638	0.2760245048605636	13403.49719988422	2.71465506298473e-09
202.1885942971486	0.27606357772989387	13391.950848119166	2.7193399440085313e-09
202.32616308154078	0.27611783328314127	13380.414442947478	2.724033132455863e-09
202.46373186593297	0.2761901750883456	13368.887975800604	2.7287348327777488e-09
202.6013006503252	0.2762827744665083	13357.371438117376	2.7334452231970656e-09
202.73886943471737	0.27639113103187324	13345.864821343992	2.738164368338207e-09
202.87643821910956	0.27650717843093414	13334.368116934007	2.742892202504902e-09
203.01400700350177	0.2766228177688052	13322.881316348301	2.7476285685408943e-09
203.15157578789396	0.2767312930254646	13311.404411055106	2.752373264626419e-09
203.28914457228615	0.27682981718305744	13299.937392529988	2.7571261146616415e-09
203.42671335667836	0.2769163329694193	13288.480252255851	2.761886970755924e-09
203.56428214107055	0.27698901104178797	13277.032981722945	2.766655707750151e-09
203.70185092546274	0.27705216736364957	13265.595572428841	2.7714323048616847e-09
203.83941970985495	0.27711681108775776	13254.16801587848	2.776216910765809e-09
203.97698849424714	0.27719428912346417	13242.750303584146	2.781009797313636e-09
204.11455727863932	0.27729388277133143	13231.342427065465	2.7858112926060748e-09
204.25212606303154	0.2774111149598438	13219.944377849342	2.790621564561459e-09
204.38969484742373	0.2775358863143502	13208.556147469977	2.795440587950067e-09
204.5272636318159	0.27765810791686785	13197.17772746882	2.800268203147037e-09
204.66483241620813	0.2777735928105044	13185.8091093946	2.805104242797562e-09
204.80240120060031	0.2778913894061844	13174.450284803357	2.8099487270870877e-09
204.9399699849925	0.27802234742579734	13163.101245258425	2.8148018330234646e-09
205.07753876938472	0.27817659426748464	13151.761982330441	2.819663836304595e-09
205.2151075537769	0.2783517245722886	13140.4324875973	2.8245348979701566e-09
205.3526763381691	0.27853471930046125	13129.112752644107	2.8294149438537713e-09
205.4902451225613	0.27871222423037145	13117.80276906318	2.834303731331044e-09
205.6278139069535	0.2788712565453426	13106.502528454062	2.8392009060520894e-09
205.76538269134568	0.2790006723456789	13095.21202242348	2.8441060628486453e-09
205.9029514757379	0.2790898958336351	13083.931242585377	2.849018769204271e-09
206.04052026013008	0.279128562729631	13072.660180560884	2.853938576046577e-09
206.17808904452227	0.27912340668916447	13061.398827978373	2.8588652740566806e-09
206.31565782891448	0.2791105735940242	13050.147176473516	2.8637992544552326e-09
206.45322661330667	0.279129113072228	13038.905217689316	2.868741369659235e-09
206.59079539769886	0.2792142391897777	13027.672943276066	2.873692737631502e-09
206.72836418209107	0.27935548133867694	13016.45034489122	2.87865398444111e-09
206.86593296648326	0.279512365886923	13005.237414199313	2.8836249487494294e-09
207.00350175087544	0.2796438950377019	12994.034142871946	2.888604914036614e-09
207.14107053526766	0.2797221791000578	12982.840522587809	2.893592972775664e-09
207.27863931965985	0.2797679086994886	12971.656545032825	2.8985888083308218e-09
207.41620810405203	0.2798130263020102	12960.482201900168	2.9035926819361207e-09
207.55377688844425	0.27988892075900035	12949.317484890253	2.9086052482947433e-09
207.69134567283643	0.2800042565265125	12938.162385710672	2.9136270959235653e-09
207.82891445722862	0.2801374630503051	12927.016896076108	2.9186583145152787e-09
207.96648324162084	0.2802648755353856	12915.881007708298	2.923698616045408e-09
208.10405202601302	0.28036510651317414	12904.754712336067	2.928747484270625e-09
208.2416208104052	0.2804361744257662	12893.638001695354	2.9338045361316877e-09
208.37918959479742	0.2804859163642857	12882.53086752923	2.9388696284218213e-09
208.5167583791896	0.2805222467463984	12871.433301587915	2.9439427852377817e-09
208.6543271635818	0.2805540227526518	12860.345295628753	2.9490241610158987e-09
208.791895947974	0.2805927303213742	12849.266841416216	2.9541140407061732e-09
208.9294647323662	0.28065030997944507	12838.197930721924	2.9592128072401678e-09
209.06703351675839	0.28073826306214417	12827.138555324605	2.964320905508187e-09
209.2046023011506	0.2808573591919957	12816.088707010074	2.9694386607632324e-09
209.3421710855428	0.2809972739706686	12805.048377571195	2.974566146589244e-09
209.47973986993497	0.28114717132156936	12794.017558807865	2.9797032541837023e-09
209.6173086543272	0.28129663303069685	12782.996242527028	2.984849754506511e-09
209.75487743871938	0.28143785528911336	12771.984420542656	2.990005374911848e-09
209.89244622311156	0.2815640433381427	12760.982084675752	2.9951698277283833e-09
210.03001500750378	0.28166843037495487	12749.989226754346	3.000342815010638e-09
210.16758379189596	0.2817486375018211	12739.005838613504	3.0055240986044068e-09
210.30515257628815	0.28181159116451865	12728.03191209534	3.010713624262471e-09
210.44272136068037	0.2818654050403499	12717.067439049022	3.0159114832318573e-09
210.58029014507255	0.28191778901671777	12706.112411330767	3.021117861428093e-09
210.71785892946474	0.28197000146081275	12695.166820803803	3.0263329111467256e-09
210.85542771385695	0.2820181161351906	12684.230659338358	3.0315566815498047e-09
210.99299649824914	0.2820580601980757	12673.303918811662	3.0367891481205943e-09
211.13056528264133	0.28208797959344956	12662.386591107921	3.0420302695748985e-09
211.26813406703354	0.2821163622384748	12651.478668118369	3.0472801533333347e-09
211.40570285142573	0.2821547069053457	12640.580141741262	3.052539056832342e-09
211.54327163581792	0.2822144337327736	12629.69100388186	3.057807340701438e-09
211.68084042021013	0.2823015141354621	12618.811246452418	3.0630853527348983e-09
211.81840920460232	0.28241303818017977	12607.940861372153	3.0683732936722222e-09
211.9559779889945	0.28254527863572343	12597.079840567227	3.073671249774749e-09
212.09354677338672	0.2826934898069202	12586.228175970746	3.0789792120901167e-09
212.2311155577789	0.28284164142610524	12575.38585952272	3.084296928934244e-09
212.3686843421711	0.28296667804233167	12564.552883170038	3.0896238702843437e-09
212.5062531265633	0.28304543884640765	12553.72923886644	3.0949593113980236e-09
212.6438219109555	0.28306424114741907	12542.91491857258	3.100302540776409e-09
212.78139069534768	0.28304249189816155	12532.109914256076	3.1056533754995337e-09
212.9189594797399	0.2830068147622235	12521.314217891544	3.111012111547356e-09
213.05652826413208	0.2829835221033217	12510.527821460611	3.1163793720413496e-09
213.19409704852427	0.2829875695046174	12499.750716951843	3.1217558283367875e-09
213.33166583291649	0.2830195767729126	12488.982896360712	3.1271419593806027e-09
213.46923461730867	0.28307924646303745	12478.22435168959	3.1325380971647196e-09
213.60680340170086	0.2831656159204054	12467.475074947737	3.137944461806481e-09
213.74437218609307	0.2832724151606045	12456.735058151266	3.1433611116576463e-09
213.88194097048526	0.2833908333246162	12446.004293323158	3.148787952553795e-09
214.01950975487745	0.2835120481965799	12435.282772493227	3.1542247844348777e-09
214.15707853926966	0.2836295903718115	12424.570487698138	3.159671371341945e-09
214.29464732366185	0.28374318272685006	12413.867430981421	3.165127551313817e-09
214.43221610805404	0.2838535547812034	12403.173594393455	3.1705932294688256e-09
214.56978489244625	0.2839611151709549	12392.48896999146	3.1760683520120867e-09
214.70735367683844	0.28405913827242063	12381.8135498395	3.1815527788565763e-09
214.84492246123062	0.28413389828181873	12371.14732600842	3.187046197499313e-09
214.98249124562284	0.2841713753309026	12360.490290575846	3.1925481710685354e-09
215.12006003001503	0.2841626589791453	12349.842435626219	3.1980582582739513e-09
215.2576288144072	0.2841288858265139	12339.203753250848	3.2035764991192718e-09
215.39519759879943	0.2841021400058422	12328.574235547952	3.209103443488751e-09
215.5327663831916	0.2841144010578255	12317.953874622674	3.2146399934567933e-09
215.6703351675838	0.2841812105068973	12307.342662587	3.220187029630877e-09
215.80790395197602	0.2842851290962825	12296.740591559648	3.225744882719558e-09
215.9454727363682	0.2844047766707551	12286.147653666072	3.231313439298007e-09
216.0830415207604	0.284519932300854	12275.563841038444	3.2368922976167817e-09
216.2206103051526	0.284627473148301	12264.989145815698	3.24248113540677e-09
216.3581790895448	0.2847373131431246	12254.423560143578	3.248079898032424e-09
216.49574787393698	0.28485969440377445	12243.867076174625	3.2536887209372563e-09
216.6333166583292	0.2850013418421648	12233.319686068156	3.259307813246622e-09
216.77088544272138	0.2851535437890425	12222.781381990222	3.2649371817985317e-09
216.90845422711357	0.2853033548896134	12212.252156113585	3.2705766242959335e-09
217.04602301150578	0.2854379727784507	12201.732000617698	3.2762257963656962e-09
217.18359179589797	0.28555310683937407	12191.22090768875	3.281884395465353e-09
217.32116058029015	0.28565761703022685	12180.718869519678	3.287552364302783e-09
217.45872936468237	0.28576148957233766	12170.225878310182	3.2932298331585905e-09
217.59629814907456	0.28587364065273513	12159.741926266717	3.29891704408652e-09
217.73386693346674	0.2859919398361252	12149.267005602427	3.3046141337186647e-09
217.87143571785896	0.2861077397727738	12138.801108537153	3.310321058227857e-09
218.00900450225114	0.2862123099132554	12128.344227297406	3.3160376479777727e-09
218.14657328664333	0.2863013598207571	12117.89635411638	3.3217637201362353e-09
218.28414207103555	0.28638520548910074	12107.457481233989	3.327499325352811e-09
218.42171085542773	0.2864771620294118	12097.027600896881	3.333244725136321e-09
218.55927963981992	0.28659014966705365	12086.606705358421	3.3390003200424864e-09
218.69684842421213	0.2867242087583511	12076.194786878643	3.3447663919247894e-09
218.83441720860432	0.28686395216853716	12065.791837724215	3.3505428833550436e-09
218.9719859929965	0.2869930831439969	12055.397850168398	3.3563294879788224e-09
219.1095547773887	0.2870982472177021	12045.012816491077	3.3621257770255376e-09
219.2471235617809	0.28718809096395326	12034.636728978809	3.3679316058700956e-09
219.3846923461731	0.2872812228432736	12024.269579924865	3.3737471925152916e-09
219.52226113056528	0.28739626138535934	12013.911361629202	3.379573005001777e-09
219.6598299149575	0.287537500881876	12003.562066398434	3.3854094428854014e-09
219.79739869934969	0.2876736341233706	11993.221686545705	3.391256259034067e-09
219.93496748374187	0.28776791650468325	11982.890214390647	3.3971126694471573e-09
220.0725362681341	0.2877857292738163	11972.567642259402	3.4029775556567993e-09
220.21010505252627	0.2877356129694871	11962.25396248475	3.4088502969511136e-09
220.34767383691846	0.2876663028718705	11951.949167406234	3.4147312945361435e-09
220.48524262131068	0.287628066263075	11941.653249370167	3.4206216801604203e-09
220.62281140570286	0.28766147845151635	11931.36620072958	3.4265229268100262e-09
220.76038019009505	0.2877535149809622	11921.088013844063	3.4324358322361397e-09
220.89794897448726	0.2878727251373524	11910.818681079672	3.438360415655823e-09
221.03551775887945	0.2879877817811421	11900.558194808944	3.4442961621597227e-09
221.17308654327164	0.2880830438827119	11890.306547410937	3.450242456890966e-09
221.31065532766385	0.2881726592759219	11880.063731271315	3.4561991257151033e-09
221.44822411205604	0.2882741058645591	11869.829738782368	3.4621663545176295e-09
221.58579289644823	0.2884032051413558	11859.604562342976	3.4681445485367975e-09
221.72336168084044	0.2885531734812745	11849.38819435856	3.4741338755048365e-09
221.86093046523263	0.28870087729098	11839.180627241005	3.4801340585380897e-09
221.9984992496248	0.28882281889715894	11828.981853408648	3.486144508705305e-09
222.13606803401703	0.2889035946918118	11818.791865286303	3.4921645617314376e-09
222.27363681840922	0.2889612545201623	11808.610655305381	3.4981940786214715e-09
222.4112056028014	0.28902248978837713	11798.438215903894	3.504233430453203e-09
222.54877438719362	0.2891136439002149	11788.274539526463	3.51028333328654e-09
222.6863431715858	0.2892430452061383	11778.119618624247	3.5163444286680402e-09
222.823911955978	0.2893926325787387	11767.973445654841	3.5224168492655415e-09
222.9614807403702	0.2895422450949796	11757.836013082275	3.528500341845795e-09
223.0990495247624	0.28967364621611014	11747.707313377006	3.5345944215125404e-09
223.23661830915458	0.2897871367807436	11737.587339015981	3.5406987669783106e-09
223.3741870935468	0.2898933773615529	11727.47608248266	3.546813349614719e-09
223.51175587793898	0.29000313993231636	11717.373536267021	3.5529383434835748e-09
223.64932466233117	0.29012355857770766	11707.279692865532	3.559073998267619e-09
223.78689344672338	0.29025048644799584	11697.194544781109	3.5652204182329574e-09
223.92446223111557	0.2903775965810101	11687.118084523114	3.571377569784404e-09
224.06203101550776	0.29049860163831537	11677.050304607328	3.5775453254364814e-09
224.19959979989997	0.2906083758932638	11666.991197555973	3.583723513590128e-09
224.33716858429216	0.2907031140537334	11656.940755897693	3.589911955413425e-09
224.47473736868434	0.29077908237950617	11646.898972167555	3.5961104681027506e-09
224.61230615307656	0.2908343619075642	11636.865838907053	3.6023188978179928e-09
224.74987493746875	0.2908797630914679	11626.841348664146	3.6085373351627075e-09
224.88744372186093	0.2909315450609106	11616.825493993258	3.6147661348694024e-09
225.02501250625315	0.2910059497273176	11606.818267455292	3.621005833081225e-09
225.16258129064533	0.29110896925047297	11596.819661617592	3.627256909279437e-09
225.30015007503752	0.2912225266274126	11586.829669053823	3.633519377029183e-09
225.43771885942974	0.29132509355311853	11576.848282343977	3.6397928690989344e-09
225.57528764382192	0.2913961858147182	11566.875494074375	3.6460767753958494e-09
225.7128564282141	0.2914347382675956	11556.911296837712	3.652370664874045e-09
225.85042521260632	0.2914568504808445	11546.955683233122	3.6586745350133567e-09
225.9879939969985	0.2914792130914716	11537.008645866175	3.6649886874916665e-09
226.1255627813907	0.2915165619690181	11527.070177348864	3.671313598029417e-09
226.2631315657829	0.29157346205260604	11517.14027029956	3.677649679970283e-09
226.4007003501751	0.29165118075570334	11507.218917343007	3.6839972453056223e-09
226.5382691345673	0.29175095481905655	11497.306111110296	3.6903565364359248e-09
226.6758379189595	0.29187132721572095	11487.401844238866	3.6967276997655013e-09
226.8134067033517	0.2920059969056175	11477.506109372482	3.703110728589007e-09
226.95097548774388	0.2921481568450595	11467.618899161209	3.7095055021156995e-09
227.0885442721361	0.2922910540279752	11457.74020626143	3.71591182225683e-09
227.22611305652828	0.2924286191924902	11447.870023335834	3.7223294501883467e-09
227.36368184092046	0.29255525210106836	11438.008343053403	3.7287581274718895e-09
227.50125062531268	0.2926653616894153	11428.155158089414	3.735197582131444e-09
227.63881940970487	0.2927553284268085	11418.310461125453	3.741647568411705e-09
227.77638819409705	0.29282920676778684	11408.47424484941	3.748107997761563e-09
227.91395697848927	0.2928929180451752	11398.646501955498	3.754578922972565e-09
228.05152576288145	0.2929523332578381	11388.827225144258	3.7610604926210104e-09
228.18909454727364	0.29301103688681895	11379.016407122517	3.767552879219189e-09
228.32666333166586	0.2930694368907902	11369.21404060339	3.774056213773703e-09
228.46423211605804	0.29312770684074857	11359.420118306278	3.780570594793093e-09
228.60180090045023	0.29318668338493	11349.634632956848	3.787096110865813e-09
228.73936968484244	0.29325317104999016	11339.857577287063	3.793632953619428e-09
228.87693846923463	0.29333713258325556	11330.088944035186	3.800181443589341e-09
229.01450725362682	0.29344855261506964	11320.328725945774	3.806741990319813e-09
229.15207603801903	0.29358952145916034	11310.57691576963	3.8133149189629065e-09
229.28964482241122	0.2937390436114053	11300.833506263743	3.819900070645973e-09
229.4272136068034	0.29387192588320116	11291.098490191242	3.826496877895843e-09
229.56478239119562	0.2939637217900519	11281.371860321384	3.833104507352587e-09
229.7023511755878	0.29400975397274504	11271.65360942966	3.8397223095074534e-09
229.83991995998	0.29402667325345944	11261.943730297833	3.846350155288119e-09
229.9774887443722	0.29403218953302857	11252.242215713948	3.852988290460502e-09
230.1150575287644	0.29404382647887845	11242.54905847234	3.8596372138784906e-09
230.25262631315658	0.29407788141252045	11232.864251373601	3.86629757550567e-09
230.3901950975488	0.2941501556733666	11223.18778722459	3.872970120573934e-09
230.52776388194098	0.294276371316446	11213.519658838422	3.879655659080912e-09
230.66533266633317	0.294456113889703	11203.859859034406	3.88635474361089e-09
230.8029014507254	0.29465314922463887	11194.208380637898	3.893067079063849e-09
230.94047023511757	0.29482642473992093	11184.565216480285	3.899791700904758e-09
231.07803901950976	0.2949371153311632	11174.930359398966	3.906527229090352e-09
231.21560780390197	0.29498446146694707	11165.30380223753	3.9132727149954305e-09
231.35317658829416	0.2949996349230562	11155.685537845828	3.920028104322745e-09
231.49074537268635	0.2950147962111827	11146.075559080007	3.926793971308197e-09
231.62831415707856	0.29505579291429607	11136.47385880245	3.9335712008896076e-09
231.76588294147075	0.29511755767217507	11126.880429881696	3.940360306391271e-09
231.90345172586294	0.29518557473418616	11117.295265192342	3.947161369136983e-09
232.04102051025515	0.29524542390894554	11107.718357615091	3.9539741774744635e-09
232.17858929464734	0.29529037436853517	11098.149700036744	3.9607984656317425e-09
232.31615807903952	0.29532679340170065	11088.589285350256	3.967634179874839e-09
232.45372686343174	0.29536232513695293	11079.03710645473	3.974481435420998e-09
232.59129564782393	0.2954045916580408	11069.493156255421	3.981340462575699e-09
232.7288644322161	0.29546095593949656	11059.957427663723	3.988211565641845e-09
232.86643321660833	0.29553861243067	11050.429913597161	3.995095096693608e-09
233.00400200100052	0.2956447525929338	11040.9106069794	4.001991440836614e-09
233.1415707853927	0.2957813633708973	11031.3995007402	4.008900906106055e-09
233.27913956978492	0.2959313518661045	11021.896587815343	4.015823381108122e-09
233.4167083541771	0.29607325404596757	11012.40186114663	4.02275838413374e-09
233.5542771385693	0.2961859508396228	11002.91531368184	4.029705187272612e-09
233.6918459229615	0.29626217606127064	10993.43693837481	4.036663161447844e-09
233.8294147073537	0.2963129191735134	10983.966728185489	4.043632096846519e-09
233.96698349174588	0.2963504162311641	10974.50467607993	4.050612092982187e-09
234.1045522761381	0.2963866705901736	10965.050775030297	4.057603455732137e-09
234.24212106053028	0.29643172644423793	10955.605018014852	4.064606594094638e-09
234.37968984492247	0.2964946466078448	10946.167398017938	4.071621968991981e-09
234.51725862931468	0.29658447802442456	10936.73790802998	4.078650077183284e-09
234.65482741370687	0.2967041339212151	10927.316541047458	4.085691320900291e-09
234.79239619809906	0.2968396038418162	10917.903290072822	4.0927457079014515e-09
234.92996498249127	0.29697398332146074	10908.498148114484	4.0998129206212465e-09
235.06753376688346	0.29709087355998104	10899.10110818682	4.106892429518254e-09
235.20510255127564	0.2971860179760588	10889.712163310203	4.1139837980888996e-09
235.34267133566786	0.2972675936136953	10880.331306511043	4.121086896526187e-09
235.48024012006005	0.2973443414730612	10870.95853082181	4.128201814605111e-09
235.61780890445223	0.29742393560700486	10861.593829280995	4.135328770654145e-09
235.75537768884445	0.2975074496611433	10852.23719493309	4.142467940754858e-09
235.89294647323663	0.29759343625826695	10842.88862082858	4.149619422743549e-09
236.03051525762882	0.2976804523799167	10833.548100023925	4.156783261422209e-09
236.16808404202104	0.29776858724415034	10824.215625581566	4.163959495864586e-09
236.30565282641322	0.2978611467731545	10814.891190569946	4.1711482250051975e-09
236.4432216108054	0.2979618424634962	10805.574788063483	4.178349596665942e-09
236.58079039519762	0.2980738644512399	10796.266411142571	4.185563781743164e-09
236.7183591795898	0.2981921945721859	10786.96605289356	4.1927908037845335e-09
