0.0011074502948989688	9.322193404575442	7346.438855338167	7.026391391096847	0.007466925381623541
184.85492746373188	0.2188713442953911	13347.637685026277	2.723849928465533e-09
184.99249624812407	0.2190351880916136	13333.933942708347	2.7294642673120857e-09
185.13006503251626	0.2191631425193535	13320.24426980766	2.7350907006346532e-09
185.26763381690847	0.2192627340042352	13306.568651879135	2.7407284854559726e-09
185.40520260130066	0.21935141600289915	13292.907074492581	2.746377433840717e-09
185.54277138569284	0.21944653135711736	13279.25952323267	2.7520378056547263e-09
185.68034017008506	0.21955747637840722	13265.625983698888	2.757710037295758e-09
185.81790895447725	0.21968056745448156	13252.006441505515	2.76339440021449e-09
185.95547773886943	0.21981090168580775	13238.400882281576	2.7690910033713474e-09
186.09304652326165	0.21994359766772176	13224.809291670841	2.7747998244376784e-09
186.23061530765384	0.2200740152804682	13211.231655331809	2.780520740257162e-09
186.36818409204602	0.22019766608653046	13197.667958937684	2.7862535493958276e-09
186.50575287643824	0.2203100639720608	13184.118188176364	2.791997986844721e-09
186.64332166083042	0.22040624057666086	13170.58232875044	2.79775372435193e-09
186.7808904452226	0.22047952558186656	13157.060366377162	2.8035203415059622e-09
186.91845922961483	0.22052287339435364	13143.552286788414	2.809297333730177e-09
187.056028014007	0.2205296481699956	13130.058075730718	2.8150841372774607e-09
187.1935967983992	0.22050847935804285	13116.577718965249	2.820880505131044e-09
187.3311655827914	0.220487450921252	13103.111202267875	2.82668691351785e-09
187.4687343671836	0.2204959098907421	13089.658511429174	2.832504456582436e-09
187.6063031515758	0.22055897430729476	13076.219632254362	2.8383346298469482e-09
187.743871935968	0.22066761782746194	13062.794550563214	2.8441784324750495e-09
187.8814407203602	0.220796301850184	13049.383252189999	2.8500360624055356e-09
188.01900950475238	0.2209193959101831	13035.985722983443	2.8559070652189456e-09
188.1565782891446	0.22101999858196783	13022.601948806756	2.8617906686670925e-09
188.29414707353678	0.22110442376475617	13009.231915537697	2.86768640620722e-09
188.43171585792896	0.22118280214769162	12995.87560906853	2.8735941516113394e-09
188.56928464232118	0.22126494413707767	12982.533015306037	2.8795140465895515e-09
188.70685342671337	0.221353417909396	12969.204120171491	2.885446273333583e-09
188.84442221110555	0.2214436177877342	12955.888909600593	2.891390871553683e-09
188.98199099549777	0.221530631488011	12942.587369543471	2.897347757994762e-09
189.11955977988995	0.22161094385322128	12929.299485964679	2.903316783939055e-09
189.25712856428214	0.22168934855423703	12916.025244843184	2.9092979516771757e-09
189.39469734867436	0.22177369855108497	12902.76463217237	2.915291461158018e-09
189.53226613306654	0.22187180979529064	12889.517633960035	2.92129767174658e-09
189.66983491745873	0.22198557221511875	12876.284236228345	2.9273169259050543e-09
189.80740370185094	0.2221048659440329	12863.064425013787	2.933349255563655e-09
189.94497248624313	0.2222181187387807	12849.858186367144	2.9393944051770566e-09
190.08254127063532	0.2223143029828578	12836.665506353498	2.9454518997275265e-09
190.22011005502753	0.22239054028962493	12823.486371052222	2.9515212886401758e-09
190.35767883941972	0.22245022556572971	12810.320766557004	2.95760229682566e-09
190.4952476238119	0.22249691508870809	12797.168678975806	2.963694794917103e-09
190.63281640820412	0.2225357246642177	12784.03009443087	2.969798810248928e-09
190.7703851925963	0.22257868988990095	12770.904999058728	2.9759146701423266e-09
190.9079539769885	0.22263976495156831	12757.793379010182	2.982042993286816e-09
191.0455227613807	0.22273269194449413	12744.695220450303	2.9881846297046834e-09
191.1830915457729	0.22285825819385535	12731.610509558366	2.9943402917492794e-09
191.32066033016508	0.2229970406464264	12718.539232527772	3.0005100717128012e-09
191.4582291145573	0.22312786238118806	12705.481375566034	3.006693515789237e-09
191.59579789894948	0.22323144905855027	12692.436924894786	3.0128897760713935e-09
191.73336668334167	0.2233084197600963	12679.405866749788	3.019098188690655e-09
191.8709354677339	0.22337124525465657	12666.388187380973	3.025318538409141e-09
192.00850425212607	0.22343255342842747	12653.38387305244	3.031550976528158e-09
192.14607303651826	0.22350190306243442	12640.392910042412	3.037795872870344e-09
192.28364182091047	0.22357864718663042	12627.415284643193	3.0440535143858797e-09
192.42121060530266	0.22366002015143552	12614.450983161167	3.050324067230973e-09
192.55877938969485	0.2237432934951448	12601.499991916764	3.0566076009805257e-09
192.69634817408706	0.2238269761434355	12588.562297244449	3.0629041388431334e-09
192.83391695847925	0.22391107335156735	12575.637885492722	3.06921370491752e-09
192.97148574287144	0.22399567993796615	12562.726743024097	3.0755363263305977e-09
193.10905452726365	0.22408094309832535	12549.828856215086	3.0818720340159507e-09
193.24662331165584	0.22416740629813137	12536.94421145621	3.088220872212278e-09
193.38419209604803	0.22425579426458322	12524.072795151946	3.094582900620102e-09
193.52176088044024	0.22434683677815645	12511.214593720728	3.100958191609867e-09
193.65932966483243	0.2244428631567038	12498.369593594965	3.1073468692737296e-09
193.7968984492246	0.22455021966571018	12485.537781220999	3.113749203806061e-09
193.93446723361683	0.2246758731073891	12472.719143059108	3.120165599780797e-09
194.07203601800902	0.22482597909029733	12459.9136655835	3.1265965494838783e-09
194.2096048024012	0.22498995414865722	12447.121335282234	3.1330421800162615e-09
194.34717358679342	0.22514147685496186	12434.342138657157	3.1395019128742018e-09
194.4847423711856	0.22525361504930924	12421.576062223894	3.1459745837496016e-09
194.6223111555778	0.22530700197136516	12408.823092511846	3.1524587528111995e-09
194.75987993997	0.22532457839570771	12396.083216064319	3.1589538654985776e-09
194.8974487243622	0.22534398440226897	12383.356419438554	3.1654604667166105e-09
195.03501750875438	0.22540267776814096	12370.642689205719	3.171979984660556e-09
195.1725862931466	0.225515320948386	12357.942011950807	3.178513961762868e-09
195.31015507753878	0.22565285326858775	12345.254374272501	3.1850628801646575e-09
195.44772386193097	0.22578126629649165	12332.579762783134	3.1916262356614913e-09
195.58529264632318	0.22586884174670174	12319.918164108678	3.198202788329572e-09
195.72286143071537	0.22591555462630522	12307.269564888838	3.204791544067231e-09
195.86043021510756	0.22594452456274838	12294.633951777103	3.2113923207154906e-09
195.99799899949977	0.22597939846075252	12282.01131144075	3.218005604870459e-09
196.13556778389196	0.2260388654641383	12269.401630560804	3.224632291188899e-09
196.27313656828414	0.2261208990491431	12256.804895831961	3.231273051562133e-09
196.41070535267636	0.22621806284234747	12244.221093962542	3.237928234152196e-09
196.54827413706855	0.2263229342099571	12231.65021167451	3.244597926594158e-09
196.68584292146073	0.22642882032128425	12219.09223570343	3.2512820259749512e-09
196.82341170585295	0.22653010778364008	12206.547152798452	3.2579803045847644e-09
196.96098049024513	0.22662127026284878	12194.01494972234	3.2646924361936237e-09
197.09854927463732	0.22669791253010813	12181.495613251414	3.2714180453128543e-09
197.23611805902954	0.22676667209743767	12168.989130175602	3.2781570143623234e-09
197.37368684342172	0.22684041335849822	12156.495487298438	3.2849096020169685e-09
197.5112556278139	0.22693206809317995	12144.014671437037	3.2916763723648317e-09
197.64882441220612	0.2270480559589708	12131.546669422081	3.298457959461883e-09
197.7863931965983	0.2271743853864325	12119.091468097737	3.3052544992829433e-09
197.9239619809905	0.22729307641311627	12106.64905432159	3.3120656178643864e-09
198.0615307653827	0.22738667770484738	12094.219414964684	3.3188905444942574e-09
198.1990995497749	0.22745353294769713	12081.802536911533	3.325728619669327e-09
198.3366683341671	0.22751011195763612	12069.398407060167	3.3325797687321928e-09
198.4742371185593	0.22757388217217434	12057.007012322121	3.3394444153140095e-09
198.6118059029515	0.22765922585933102	12044.628339622432	3.346323300192145e-09
198.74937468734367	0.22775863320365225	12032.262375899518	3.353216818349851e-09
198.8869434717359	0.2278551271240102	12019.909108105165	3.3601248258337845e-09
199.02451225612808	0.22793172522016475	12007.5685232045	3.3670467443444413e-09
199.16208104052026	0.22798068990003043	11995.240608175996	3.3739819006849847e-09
199.29964982491248	0.22801621723292448	11982.925350011543	3.380930151605596e-09
199.43721860930467	0.22805568484058067	11970.622735716453	3.3878918685858907e-09
199.57478739369685	0.22811584445919783	11958.332752309434	3.394867820706054e-09
199.71235617808907	0.22820162274529954	11946.05538682253	3.401858769123681e-09
199.84992496248125	0.22830739424279425	11933.7906263011	3.408865175266214e-09
199.98749374687344	0.22842716323924175	11921.538457803772	3.415887249257827e-09
200.12506253126566	0.22855443237135298	11909.298868402435	3.42292498498389e-09
200.26263131565784	0.2286800650907226	11897.071845182232	3.42997812828699e-09
200.40020010005003	0.22879406000288216	11884.857375241523	3.4370462009258677e-09
200.53776888444224	0.2288865224562532	11872.655445691884	3.444128546989737e-09
200.67533766883443	0.22895785878862884	11860.46604365812	3.4512246569731204e-09
200.81290645322662	0.22902718298776192	11848.28915627832	3.4583346659503776e-09
200.95047523761883	0.22911558766435097	11836.124770703853	3.4654592834009525e-09
201.08804402201102	0.22924231651172913	11823.972874099356	3.472599629213577e-09
201.2256128064032	0.22940289823992563	11811.833453642625	3.4797564824505904e-09
201.36318159079542	0.22957643616710324	11799.70649652454	3.4869298825552643e-09
201.5007503751876	0.2297417045445845	11787.591989949071	3.494119265069922e-09
201.6383191595798	0.2298820366163295	11775.489921133256	3.5013237097198226e-09
201.775887943972	0.22999870562902844	11763.400277307266	3.508542521020169e-09
201.9134567283642	0.23009739703509097	11751.323045714404	3.515775309371367e-09
202.05102551275638	0.23018377741214474	11739.25821361109	3.523021929871718e-09
202.1885942971486	0.23026263580932788	11727.205768266842	3.5302824087917936e-09
202.32616308154078	0.23033753039519228	11715.165696964255	3.537556874541614e-09
202.46373186593297	0.2304119272467478	11703.137986999009	3.5448455350002174e-09
202.6013006503252	0.23048919750724375	11691.122625679816	3.552148659329894e-09
202.73886943471737	0.23057184735198946	11679.119600328462	3.559466541267183e-09
202.87643821910956	0.23066192063864568	11667.128898279725	3.5667994812450084e-09
203.01400700350177	0.23076145534088036	11655.150506881411	3.574147785199605e-09
203.15157578789396	0.23087056014230706	11643.18441349432	3.5815117079277198e-09
203.28914457228615	0.2309836415151045	11631.230605492196	3.5888912980750436e-09
203.42671335667836	0.23109405751574216	11619.289070261724	3.5962864083767314e-09
203.56428214107055	0.23119535735794927	11607.359795202525	3.6036967397359824e-09
203.70185092546274	0.23128624413157126	11595.442767727149	3.6111220210327405e-09
203.83941970985495	0.2313710342949192	11583.537975261068	3.6185621670691662e-09
203.97698849424714	0.2314543275721979	11571.645405242713	3.626017249991173e-09
204.11455727863932	0.23154090761819646	11559.76504512341	3.6334874736235757e-09
204.25212606303154	0.2316367831916191	11547.896882367391	3.6409731835465904e-09
204.38969484742373	0.23174846368493246	11536.040904451787	3.6484748540940554e-09
204.5272636318159	0.2318824160902514	11524.197098866609	3.6559930620429457e-09
204.66483241620813	0.2320355833652169	11512.365453114704	3.6635281862192114e-09
204.80240120060031	0.23218355046503414	11500.545954711655	3.6710798169097324e-09
204.9399699849925	0.23229899555723837	11488.738591185765	3.6786468261341897e-09
205.07753876938472	0.23235619955495782	11476.943350078049	3.6862275567991405e-09
205.2151075537769	0.2323572519838219	11465.16021894231	3.6938207499142406e-09
205.3526763381691	0.2323277927928797	11453.389185345228	3.7014261624593113e-09
205.4902451225613	0.23229420565764392	11441.630236866353	3.7090443871925037e-09
205.6278139069535	0.2322788823648499	11429.88336109806	3.7166765690316563e-09
205.76538269134568	0.23228444988129543	11418.148545645483	3.72432370777193e-09
205.9029514757379	0.2323074291706913	11406.42577812647	3.7319865057745915e-09
206.04052026013008	0.23234430825101748	11394.715046171557	3.7396654267878e-09
206.17808904452227	0.2323890534764852	11383.016337423976	3.7473606679809796e-09
206.31565782891448	0.23243129338243673	11371.329639539586	3.755072082321452e-09
206.45322661330667	0.2324602282494794	11359.654940186894	3.762799233429706e-09
206.59079539769886	0.23246645977169564	11347.992227047032	3.770541494424489e-09
206.72836418209107	0.23245728162142507	11336.341487813796	3.778298589626567e-09
206.86593296648326	0.23245094978682346	11324.70271019369	3.786070857007335e-09
207.00350175087544	0.23246591174017076	11313.075881905914	3.793859133329565e-09
207.14107053526766	0.23251373932594355	11301.460990682324	3.80166444768702e-09
207.27863931965985	0.23258052243278804	11289.85802426732	3.8094872077930276e-09
207.41620810405203	0.23264644899308454	11278.266970417802	3.817327142829537e-09
207.55377688844425	0.2326921457617776	11266.687816903168	3.825183450626753e-09
207.69134567283643	0.23271625198253246	11255.120551505364	3.833055454148265e-09
207.82891445722862	0.2327413726756231	11243.565162018976	3.840943312153624e-09
207.96648324162084	0.2327917728609573	11232.021636251207	3.848847905086217e-09
208.10405202601302	0.23288810945153657	11220.489962021871	3.8567705821010845e-09
208.2416208104052	0.23302029339442656	11208.97012716324	3.864712119676969e-09
208.37918959479742	0.23316267935316579	11197.462119519976	3.872672354147436e-09
208.5167583791896	0.2332895138913511	11185.965926949135	3.880650364680571e-09
208.6543271635818	0.23338474844045254	11174.481537320167	3.88864492438296e-09
208.791895947974	0.23345939505070032	11163.008938515011	3.896655401685418e-09
208.9294647323662	0.2335291453390584	11151.548118428125	3.90468178687592e-09
209.06703351675839	0.233609123201328	11140.099064966455	3.912724550474651e-09
209.2046023011506	0.23370058018133932	11128.661766049348	3.920784114495559e-09
209.3421710855428	0.23379042713327008	11117.236209608527	3.9288604135873475e-09
209.47973986993497	0.23386491349022662	11105.82238358803	3.93695297134701e-09
209.6173086543272	0.2339138843223201	11094.42027594425	3.94506109466219e-09
209.75487743871938	0.23394968121353704	11083.029874645987	3.953184623860427e-09
209.89244622311156	0.23399332845488247	11071.65116767447	3.96132409974036e-09
210.03001500750378	0.23406579677665712	11060.284143023364	3.969480622947491e-09
210.16758379189596	0.23417579887579193	11048.928788698695	3.977655355991562e-09
210.30515257628815	0.23430605208045405	11037.585092718726	3.98584868840176e-09
210.44272136068037	0.234435957073779	11026.253043113942	3.9940602859588765e-09
210.58029014507255	0.23454603424474302	11014.93262792705	4.002289270549204e-09
210.71785892946474	0.23463469399114292	11003.62383521301	4.010534897722213e-09
210.85542771385695	0.2347147235738408	10992.326653039108	4.018796987642908e-09
210.99299649824914	0.23479931678621938	10981.041069484936	4.027075824817025e-09
211.13056528264133	0.23489685927963921	10969.767072642351	4.035371911571757e-09
211.26813406703354	0.23499332549442029	10958.504650615385	4.043685206793798e-09
211.40570285142573	0.2350681653028593	10947.253791520203	4.052015025342676e-09
211.54327163581792	0.23510111147809978	10936.014483485074	4.060360175421762e-09
211.68084042021013	0.23509146594771022	10924.786714650461	4.068719688633871e-09
211.81840920460232	0.23507042810167011	10913.570473169135	4.077093802592516e-09
211.9559779889945	0.2350721326649485	10902.365747206162	4.085483814646692e-09
212.09354677338672	0.23512728566906402	10891.172524938895	4.09389176110843e-09
212.2311155577789	0.23522860325002307	10879.990794556796	4.102319039842134e-09
212.3686843421711	0.23534515102636136	10868.820544261313	4.110765770611241e-09
212.5062531265633	0.23544563820200448	10857.66176226589	4.119231039164373e-09
212.6438219109555	0.23550973148983326	10846.514436795991	4.1277134608194904e-09
212.78139069534768	0.23555535203853956	10835.37855608923	4.136212523098915e-09
212.9189594797399	0.23560876412683554	10824.254108395418	4.144728683204152e-09
213.05652826413208	0.23569565145389665	10813.141081976531	4.153263155065635e-09
213.19409704852427	0.23582051713065963	10802.039465106622	4.161817063259923e-09
213.33166583291649	0.2359611278021554	10790.949246071685	4.170390582319373e-09
213.46923461730867	0.23609353942293845	10779.870413169643	4.1789830712565666e-09
213.60680340170086	0.23619682248865226	10768.802954710347	4.18759333655845e-09
213.74437218609307	0.23627409881386885	10757.746859015657	4.196220537388992e-09
213.88194097048526	0.23634000473883324	10746.702114419493	4.204864494851519e-09
214.01950975487745	0.23640923849996856	10735.668709267808	4.213525560398765e-09
214.15707853926966	0.2364912379471585	10724.646631918562	4.222204334611119e-09
214.29464732366185	0.23658159630343006	10713.635870741653	4.230901157005223e-09
214.43221610805404	0.2366736561517341	10702.636414118882	4.239616083986516e-09
214.56978489244625	0.2367609836177808	10691.64825044396	4.2483489534256045e-09
214.70735367683844	0.23684211489425913	10680.671368122506	4.25709959473068e-09
214.84492246123062	0.23692046283451865	10669.705755572058	4.2658679936822146e-09
214.98249124562284	0.23699964515129654	10658.75140122206	4.2746542677040615e-09
215.12006003001503	0.23708182916426584	10647.808293513846	4.2834585906535e-09
215.2576288144072	0.23716065285840315	10636.876420900584	4.292280894475415e-09
215.39519759879943	0.23722664658577441	10625.955771847264	4.301120813165334e-09
215.5327663831916	0.23727041603337848	10615.046334830682	4.309977745018658e-09
215.6703351675838	0.23729346287319594	10604.148098339458	4.3188512680542875e-09
215.80790395197602	0.2373191501801295	10593.261050874135	4.327741844052151e-09
215.9454727363682	0.23737345326462503	10582.385180947183	4.336650729471131e-09
216.0830415207604	0.23748018619569164	10571.520477082977	4.345579743240059e-09
216.2206103051526	0.2376312856425532	10560.666927817616	4.3545300687912455e-09
216.3581790895448	0.23779438273817405	10549.824521698854	4.36350155357226e-09
216.49574787393698	0.23793649674642756	10538.993247286046	4.3724929581752305e-09
216.6333166583292	0.23803312501649115	10528.173093150182	4.381502466005567e-09
216.77088544272138	0.23809697415739736	10517.364047874053	4.3905290747889435e-09
216.90845422711357	0.23815095590739188	10506.566100052256	4.39957278063613e-09
217.04602301150578	0.2382177011882489	10495.77923829121	4.408634365661267e-09
217.18359179589797	0.23830312168679646	10485.003451209057	4.417714663221167e-09
217.32116058029015	0.2383872980261884	10474.238727435535	4.426813656746303e-09
217.45872936468237	0.23844809856236093	10463.48505561196	4.435930575676008e-09
217.59629814907456	0.2384666039989489	10452.74242439122	4.445064158764818e-09
217.73386693346674	0.23845705808098838	10442.010822437915	4.454213902499155e-09
217.87143571785896	0.23845326896850808	10431.29023842843	4.463380586544265e-09
218.00900450225114	0.23848929456653828	10420.58066105095	4.472566023586107e-09
218.14657328664333	0.23858573982107992	10409.882079005347	4.481772383400371e-09
218.28414207103555	0.23871895410850863	10399.194481003004	4.4910005759194916e-09
218.42171085542773	0.23885619987301196	10388.517855766739	4.500250189059565e-09
218.55927963981992	0.2389654051621762	10377.852192030801	4.509519779955183e-09
218.69684842421213	0.23903620780754228	10367.197478540964	4.518807845935098e-09
218.83441720860432	0.23908424959283298	10356.553704054624	4.5281137501999055e-09
218.9719859929965	0.239126705518345	10345.920857340798	4.537437598801154e-09
219.1095547773887	0.23917935313053215	10335.298927180102	4.5467800402176466e-09
219.2471235617809	0.23924752047039316	10324.687902364698	4.556141786175174e-09
219.3846923461731	0.2393318041308606	10314.087771698269	4.565523431985924e-09
219.52226113056528	0.23943276905054922	10303.498523995982	4.574925479769911e-09
219.6598299149575	0.23954794542101193	10292.920148084482	4.584348249982591e-09
219.79739869934969	0.23966732086499715	10282.352632801842	4.5937916500080686e-09
219.93496748374187	0.23977973103328726	10271.795966997543	4.603255217145317e-09
220.0725362681341	0.23987414417136693	10261.25013953245	4.612738198419365e-09
220.21010505252627	0.23994222047607325	10250.715139278853	4.622239705431599e-09
220.34767383691846	0.23997812718935096	10240.190955120412	4.631758830817928e-09
220.48524262131068	0.23997612710788185	10229.67757595218	4.641294654164387e-09
220.62281140570286	0.23993442071859533	10219.174990680613	4.650846384564889e-09
220.76038019009505	0.2398729852153348	10208.683188223633	4.6604141173395284e-09
220.89794897448726	0.23981928407884912	10198.202157510677	4.66999892374935e-09
221.03551775887945	0.23980069115410907	10187.73188748268	4.679602651279143e-09
221.17308654327164	0.23983380174439015	10177.27236709201	4.6892273784978275e-09
221.31065532766385	0.23991474205587615	10166.82358530235	4.6988746275245384e-09
221.44822411205604	0.24003735007302365	10156.385531088712	4.708545395509929e-09
221.58579289644823	0.24019465892304268	10145.95819343737	4.718240232623796e-09
221.72336168084044	0.24036871780932126	10135.541561345826	4.7279589316804545e-09
221.86093046523263	0.2405336314154224	10125.13562382277	4.7377003914795785e-09
221.9984992496248	0.24066332751688357	10114.74036988804	4.74746279239743e-09
222.13606803401703	0.24074009207106004	10104.355788572664	4.757244049093354e-09
222.27363681840922	0.24078075610426988	10093.981868919009	4.767043133037339e-09
222.4112056028014	0.24081107418554434	10083.618599980817	4.776860182983853e-09
222.54877438719362	0.24085658081220168	10073.265970823184	4.786696257627707e-09
222.6863431715858	0.24093141779620622	10062.923970522512	4.7965527275178335e-09
222.823911955978	0.2410330382940346	10052.592588166404	4.806430595068796e-09
222.9614807403702	0.24115756755541223	10042.271812853653	4.816330521790553e-09
223.0990495247624	0.24130042396266835	10031.961633694213	4.826252872431198e-09
223.23661830915458	0.24145021672401526	10021.662039809175	4.836197522717061e-09
223.3741870935468	0.24159174969636746	10011.373020330711	4.846163817851056e-09
223.51175587793898	0.24170978848137153	10001.094564402098	4.8561506796969386e-09
223.64932466233117	0.24179588543707362	9990.826661177693	4.866156946666265e-09
223.78689344672338	0.24186263835516444	9980.56929982306	4.876182177442496e-09
223.92446223111557	0.2419267121914577	9970.322469514977	4.886226654479033e-09
224.06203101550776	0.24200436593072452	9960.0861594414	4.896291219955547e-09
224.19959979989997	0.24209995708642695	9949.860358801412	4.906376713808424e-09
224.33716858429216	0.2422043144580567	9939.645056805151	4.916483465376517e-09
224.47473736868434	0.242307533749117	9929.440242673772	4.92661137123758e-09
224.61230615307656	0.24240088294025683	9919.245905639451	4.936760028583901e-09
224.74987493746875	0.24248385273177378	9909.062034945428	4.9469291078346694e-09
224.88744372186093	0.24255945346180685	9898.888619845995	4.9571184706093264e-09
225.02501250625315	0.24263071024279848	9888.725649606491	4.967328130635999e-09
225.16258129064533	0.24270103551782757	9878.573113503297	4.977558237075849e-09
225.30015007503752	0.2427747512860723	9868.431000823826	4.987809081387227e-09
225.43771885942974	0.24285630996889743	9858.299300866503	4.998081073261009e-09
225.57528764382192	0.24294974542370207	9848.178002940773	5.0083747006621e-09
225.7128564282141	0.24305130663731217	9838.067096367038	5.018690215951835e-09
225.85042521260632	0.243150361469566	9827.966570476596	5.029027420744627e-09
225.9879939969985	0.2432360408282949	9817.876414611665	5.039385749721724e-09
226.1255627813907	0.24329979974593732	9807.796618125341	5.049764435327362e-09
226.2631315657829	0.24334518600257954	9797.72717038169	5.060163014952385e-09
226.4007003501751	0.24337966797789548	9787.668060755712	5.070581418603307e-09
226.5382691345673	0.24341070448381075	9777.61927863337	5.081019887138676e-09
226.6758379189595	0.2434446755265102	9767.580813411547	5.091478866456879e-09
226.8134067033517	0.24348602117162793	9757.552654498048	5.101958890380255e-09
226.95097548774388	0.24353897883941125	9747.534791311562	5.112460555342323e-09
227.0885442721361	0.24360747183961198	9737.527213281672	5.122984496002592e-09
227.22611305652828	0.2436914490054714	9727.529909848814	5.13353122290906e-09
227.36368184092046	0.24378813281991163	9717.542870464245	5.144101042038875e-09
227.50125062531268	0.24389469245189677	9707.566084590038	5.1546940952796655e-09
227.63881940970487	0.24400828892909115	9697.59954169908	5.1653103941369735e-09
227.77638819409705	0.24412605159001283	9687.643231275046	5.175949845432544e-09
227.91395697848927	0.24424510206404618	9677.69714281239	5.1866122725552e-09
228.05152576288145	0.24436255282802827	9667.761265816345	5.197297432203894e-09
228.18909454727364	0.24447510058657346	9657.835589802888	5.208005011554851e-09
228.32666333166586	0.24457886443682958	9647.920104298752	5.218734619536657e-09
228.46423211605804	0.24466992085572775	9638.014798841406	5.229485801003962e-09
228.60180090045023	0.24474530483866197	9628.11966297903	5.240258087598346e-09
228.73936968484244	0.24481067831211703	9618.23468627057	5.251051342926795e-09
228.87693846923463	0.24487626860257036	9608.359858285748	5.261865875069917e-09
229.01450725362682	0.24495234086029755	9598.49516860505	5.272702345928682e-09
229.15207603801903	0.2450448548689649	9588.640606819681	5.2835615263164836e-09
229.28964482241122	0.2451471799735524	9578.796162531522	5.294443770139923e-09
229.4272136068034	0.24525039620490674	9568.96182535306	5.305349009755494e-09
229.56478239119562	0.2453457764519364	9559.13758490741	5.316276851432008e-09
229.7023511755878	0.24542969955535088	9549.323430828317	5.327226848278393e-09
229.83991995998	0.245504052979263	9539.519352760182	5.338198732763728e-09
229.9774887443722	0.24557099772566268	9529.725340358043	5.3491923899819955e-09
230.1150575287644	0.2456331587144795	9519.941383287587	5.360207844372585e-09
230.25262631315658	0.24569621576260803	9510.167471225133	5.371245354354605e-09
230.3901950975488	0.2457670842063778	9500.403593857636	5.3823054139333474e-09
230.52776388194098	0.2458526507029524	9490.64974088268	5.393388702977954e-09
230.66533266633317	0.24595314057935794	9480.905902008424	5.40449577802893e-09
230.8029014507254	0.2460539923840819	9471.172066953517	5.415626495633067e-09
230.94047023511757	0.24613865557104145	9461.448225447082	5.426780077112465e-09
231.07803901950976	0.2461916236470544	9451.734367228692	5.4379552831233874e-09
231.21560780390197	0.2462152320418044	9442.030482048458	5.4491512395410216e-09
231.35317658829416	0.24622678288258923	9432.336559667125	5.4603679741955875e-09
231.49074537268635	0.24624404173252118	9422.652589856045	5.4716062473765275e-09
231.62831415707856	0.24628128796858118	9412.978562397138	5.482867256360291e-09
231.76588294147075	0.24633572882090074	9403.314467082819	5.494151841124699e-09
231.90345172586294	0.24639935383871145	9393.660293715931	5.505460344258541e-09
232.04102051025515	0.24646422041723087	9384.016032109736	5.5167927180142624e-09
232.17858929464734	0.24652781597256526	9374.38167208795	5.528148831135014e-09
232.31615807903952	0.24659687745719658	9364.75720348477	5.539528870764699e-09
232.45372686343174	0.24667904349337816	9355.14261614488	5.550933313652222e-09
232.59129564782393	0.2467809678815452	9345.537899923416	5.562362824999155e-09
232.7288644322161	0.24689772904626528	9335.943044685917	5.573817735729301e-09
232.86643321660833	0.24701687676313075	9326.358040308245	5.585297797432094e-09
233.00400200100052	0.24712583265317523	9316.782876676598	5.596802298095666e-09
233.1415707853927	0.24721541795284943	9307.217543687497	5.608330301456708e-09
233.27913956978492	0.24728891694398744	9297.662031247852	5.6198812175187864e-09
233.4167083541771	0.24735246915429096	9288.11632927498	5.631454849450029e-09
233.5542771385693	0.24741213063597461	9278.580427696577	5.643051307172422e-09
233.6918459229615	0.2474706052539021	9269.054316450685	5.654670801231627e-09
233.8294147073537	0.24752617928386605	9259.537985485691	5.666313434710532e-09
233.96698349174588	0.24757683734531685	9250.031424760273	5.67797921307134e-09
234.1045522761381	0.24762073062441403	9240.53462424341	5.6896680716798505e-09
234.24212106053028	0.24765741268292973	9231.047573914384	5.7013799500986616e-09
234.37968984492247	0.24768713955751553	9221.57026376276	5.71311482101852e-09
234.51725862931468	0.24771017549614188	9212.102683788382	5.724872683531251e-09
234.65482741370687	0.24772891419279727	9202.644824001378	5.736653648718224e-09
234.79239619809906	0.24775162474711293	9193.196674422179	5.748458168409368e-09
234.92996498249127	0.24778758097338308	9183.758225081507	5.760287007574528e-09
235.06753376688346	0.2478455956831319	9174.329466020392	5.772141159916264e-09
235.20510255127564	0.24792341190660483	9164.910387290067	5.7840213234608705e-09
235.34267133566786	0.24800743722420107	9155.500978951892	5.795927473282906e-09
235.48024012006005	0.24808356507046803	9146.101231077364	5.8078589909238595e-09
235.61780890445223	0.24813923371551597	9136.71113374809	5.819814855338403e-09
235.75537768884445	0.2481714381747605	9127.330677055832	5.8317941415862235e-09
235.89294647323663	0.2481808236585556	9117.95985110255	5.843796158160084e-09
236.03051525762882	0.24816808051782918	9108.598646000351	5.855820398608558e-09
236.16808404202104	0.24814007336086366	9099.247051871544	5.867866771472417e-09
236.30565282641322	0.2481166287368154	9089.905058848693	5.87993608057859e-09
236.4432216108054	0.24811920748600325	9080.572657074623	5.892029910322061e-09
236.58079039519762	0.248167924628153	9071.249836702395	5.904150405571223e-09
236.7183591795898	0.24826170658224464	9061.936587895178	5.916299223573478e-09
236.855927963982	0.24838261384698104	9052.63290082614	5.928476893429143e-09
236.9934967483742	0.24851223977018277	9043.338765678425	5.940683032588291e-09
237.1310655327664	0.24863540790787494	9034.054172645167	5.9529166811005504e-09
237.2686343171586	0.24875183408978283	9024.779111929563	5.965177083107286e-09
237.4062031015508	0.24886552302968143	9015.513573744893	5.977463833651626e-09
237.543771885943	0.2489804087326135	9006.257548314514	5.9897768010033645e-09
