0.005104842088627849	6.563781410697116	9835.221205797665	9.447236217254318	0.006726826753950525
184.30465232616308	0.25769288219403913	14989.992076511548	2.1686865334259963e-09
184.4422211105553	0.25784772284415836	14976.12686255788	2.1727105798344035e-09
184.57978989494748	0.2580048328506901	14962.274473521027	2.1767423020183095e-09
184.71735867933967	0.25815789124670263	14948.434897538142	2.1807815976203363e-09
184.85492746373188	0.2582972460523634	14934.608122757327	2.1848282677435362e-09
184.99249624812407	0.2584131491467273	14920.794137337627	2.1888820429334856e-09
185.13006503251626	0.2584992514194766	14906.992929449021	2.1929426487510194e-09
185.26763381690847	0.2585652214963462	14893.204487272445	2.1970100229507457e-09
185.40520260130066	0.2586254419643561	14879.428798999827	2.2010843186764773e-09
185.54277138569284	0.25869419262650784	14865.665852834047	2.2051658420178503e-09
185.68034017008506	0.2587784136333194	14851.915636988924	2.2092549094935824e-09
185.81790895447725	0.258872964127352	14838.17813968917	2.213351681530642e-09
185.95547773886943	0.2589715770810811	14824.453349170359	2.2174561917282372e-09
186.09304652326165	0.2590682601709563	14810.741253678932	2.221568386693124e-09
186.23061530765384	0.25916010468950457	14797.041841472208	2.225688192746462e-09
186.36818409204602	0.25924614042508953	14783.355100818339	2.2298155480551064e-09
186.50575287643824	0.25932542729366864	14769.68101999635	2.2339503995758543e-09
186.64332166083042	0.25939752715400394	14756.019587296096	2.238092707335675e-09
186.7808904452226	0.25946377333549747	14742.370791018262	2.2422424649244255e-09
186.91845922961483	0.2595258897696522	14728.734619474371	2.2463996952718467e-09
187.056028014007	0.2595854952248673	14715.111060986766	2.250564440861628e-09
187.1935967983992	0.2596402905957748	14701.500103888573	2.2547367042391044e-09
187.3311655827914	0.2596829837299533	14687.901736523685	2.258916390474453e-09
187.4687343671836	0.2597059583054891	14674.315947246772	2.2631033302428113e-09
187.6063031515758	0.25970477704054806	14660.742724423242	2.2672973446419345e-09
187.743871935968	0.2597006698592488	14647.182056429345	2.2714986034227665e-09
187.8814407203602	0.2597272793716147	14633.633931652177	2.275707698559339e-09
188.01900950475238	0.2598182925951764	14620.098338489683	2.279925525906053e-09
188.1565782891446	0.25998715852521576	14606.57526535058	2.284152917889139e-09
188.29414707353678	0.26019350210883996	14593.0647006542	2.2883899108782164e-09
188.43171585792896	0.26038809917786754	14579.566632830405	2.292635848364569e-09
188.56928464232118	0.260523348356024	14566.081050319637	2.296889601287179e-09
188.70685342671337	0.26058834280846865	14552.60794157299	2.3011502162726946e-09
188.84442221110555	0.26060852379578053	14539.14729505232	2.3054173737596916e-09
188.98199099549777	0.26061088607928806	14525.699099230224	2.309691227696757e-09
189.11955977988995	0.26061976547598337	14512.263342590053	2.3139722328900026e-09
189.25712856428214	0.2606436848455358	14498.840013625835	2.318260837042707e-09
189.39469734867436	0.2606853447572085	14485.429100842252	2.322557401437768e-09
189.53226613306654	0.2607474175571188	14472.03059275462	2.326862225850623e-09
189.66983491745873	0.2608298615622246	14458.644477888885	2.331175528136966e-09
189.80740370185094	0.2609271347848367	14445.270744781585	2.3354973898825323e-09
189.94497248624313	0.2610330300706635	14431.909381979856	2.339827785952506e-09
190.08254127063532	0.2611414040894753	14418.560378041391	2.3441666158424827e-09
190.22011005502753	0.2612470685081196	14405.223721534452	2.348513738701957e-09
190.35767883941972	0.261345570152085	14391.899401037881	2.3528689951889493e-09
190.4952476238119	0.261432474757693	14378.587405141046	2.357232212827476e-09
190.63281640820412	0.2615051135724098	14365.287722443878	2.36160323478732e-09
190.7703851925963	0.2615686516042446	14352.000341556854	2.365982027397705e-09
190.9079539769885	0.2616304258571746	14338.725251101023	2.3703686759341056e-09
191.0455227613807	0.26169772908593125	14325.46243970798	2.374763349999069e-09
191.1830915457729	0.26177514721436695	14312.211896019851	2.379166240634848e-09
191.32066033016508	0.2618630433143713	14298.973608689272	2.383577493570707e-09
191.4582291145573	0.26196141399640926	14285.747566379352	2.3879972171137245e-09
191.59579789894948	0.26206993735638273	14272.533757763733	2.3924254883992522e-09
191.73336668334167	0.2621849610969383	14259.332171526481	2.3968623141899975e-09
191.8709354677339	0.2623008488085415	14246.14279636212	2.401307622308065e-09
192.00850425212607	0.2624119375494744	14232.965620975627	2.405761283838558e-09
192.14607303651826	0.26251191920701566	14219.800634082396	2.4102231199052368e-09
192.28364182091047	0.26259234026960765	14206.64782440823	2.4146928845770307e-09
192.42121060530266	0.2626443018481236	14193.50718068934	2.4191702772953606e-09
192.55877938969485	0.2626593844068099	14180.37869167231	2.4236549650274584e-09
192.69634817408706	0.26264511838864973	14167.26234611418	2.428146824107369e-09
192.83391695847925	0.2626283219919193	14154.15813278246	2.4326461622339213e-09
192.97148574287144	0.26263696788811247	14141.066040455158	2.4371536121436656e-09
193.10905452726365	0.26269367051068876	14127.98605792072	2.4416699608553152e-09
193.24662331165584	0.2627805055637953	14114.918173977916	2.4461955097250763e-09
193.38419209604803	0.26286100552766695	14101.862377435764	2.4507299407604226e-09
193.52176088044024	0.2628986544708573	14088.818657113487	2.455272493356551e-09
193.65932966483243	0.26287534014096203	14075.787001840617	2.4598223625294956e-09
193.7968984492246	0.2628191677832047	14062.767400457098	2.46437939501635e-09
193.93446723361683	0.2627653823064098	14049.759841813302	2.4689440076166195e-09
194.07203601800902	0.2627483504676265	14036.764314770058	2.4735170115470437e-09
194.2096048024012	0.2627843182610912	14023.78080819854	2.4780992310443805e-09
194.34717358679342	0.2628724946653759	14010.8093109802	2.4826912466955977e-09
194.4847423711856	0.2630114275151533	13997.849812006794	2.487293456130619e-09
194.6223111555778	0.26319599766966284	13984.90230018033	2.491906071716167e-09
194.75987993997	0.26340057937910427	13971.966764412982	2.4965288659843764e-09
194.8974487243622	0.26359242208934425	13959.04319362709	2.5011611910425828e-09
195.03501750875438	0.26373893931393694	13946.13157675512	2.505802102055392e-09
195.1725862931466	0.2638273540315781	13933.231902739735	2.51045074058188e-09
195.31015507753878	0.263882885254015	13920.344160533907	2.515106881248875e-09
195.44772386193097	0.2639350516662481	13907.468339100926	2.519770813148021e-09
195.58529264632318	0.2640119109125032	13894.604427414388	2.5244431694623085e-09
195.72286143071537	0.2641213013255592	13881.752414458122	2.5291245228875026e-09
195.86043021510756	0.26425629570736153	13868.91228922611	2.5338151799776027e-09
195.99799899949977	0.2644096304737432	13856.084040722504	2.538515253257521e-09
196.13556778389196	0.26457327233704653	13843.267657961595	2.543224705698539e-09
196.27313656828414	0.2647359718557946	13830.463129967791	2.5479433450079063e-09
196.41070535267636	0.264885639697227	13817.670445775622	2.552670855673493e-09
196.54827413706855	0.2650104110348831	13804.889594429716	2.557406837870988e-09
196.68584292146073	0.26511033237908155	13792.120564984834	2.5621510134423333e-09
196.82341170585295	0.2652030680735415	13779.363346505907	2.5669034596395896e-09
196.96098049024513	0.26530770337024917	13766.61792806808	2.571664527781371e-09
197.09854927463732	0.2654409647597918	13753.884298756633	2.576434727953036e-09
197.23611805902954	0.2655965715012517	13741.16244766693	2.581214330189359e-09
197.37368684342172	0.26575525756657487	13728.452363904362	2.5860032348101666e-09
197.5112556278139	0.265897614149604	13715.754036584322	2.5908010776165234e-09
197.64882441220612	0.2660126121776977	13703.06745483223	2.5956074356529496e-09
197.7863931965983	0.2661154875394377	13690.392607783631	2.6004222490983796e-09
197.9239619809905	0.2662266083473595	13677.729484584173	2.6052457947474252e-09
198.0615307653827	0.26636578214961204	13665.078074389625	2.6100785796483316e-09
198.1990995497749	0.26653606724676143	13652.438366365803	2.614921015106213e-09
198.3366683341671	0.26672130075240075	13639.810349688478	2.619773146792635e-09
198.4742371185593	0.2669042618890978	13627.194013543378	2.6246347449541446e-09
198.6118059029515	0.26707063961932886	13614.589347126186	2.629505429895705e-09
198.74937468734367	0.2672267701566032	13601.996339642594	2.6343850367802647e-09
198.8869434717359	0.2673879186503718	13589.414980308327	2.6392736917581916e-09
199.02451225612808	0.26756934717874853	13576.84525834917	2.6441717268871664e-09
199.16208104052026	0.2677752928120843	13564.287163000856	2.6490794479611863e-09
199.29964982491248	0.2679838353675809	13551.740683509011	2.653996733605469e-09
199.43721860930467	0.2681692604636313	13539.205809129122	2.658923101115627e-09
199.57478739369685	0.26830706359004897	13526.682529126512	2.6638578311689137e-09
199.71235617808907	0.2683955987709178	13514.170832776439	2.668800394902422e-09
199.84992496248125	0.2684536178487267	13501.67070936414	2.673750717325456e-09
199.98749374687344	0.2685005883920029	13489.182148184844	2.678709055096496e-09
200.12506253126566	0.2685528320246936	13476.705138543724	2.6836758500637313e-09
200.26263131565784	0.26861011955630776	13464.239669755862	2.6886514147619676e-09
200.40020010005003	0.268666798187898	13451.785731146192	2.693635885132832e-09
200.53776888444224	0.26871723663980585	13439.343312049505	2.698629272768347e-09
200.67533766883443	0.26875817276284697	13426.912401810447	2.703631538829533e-09
200.81290645322662	0.2687906469910176	13414.492989783525	2.7086426769657636e-09
200.95047523761883	0.2688161548229443	13402.085065333087	2.7136627109854387e-09
201.08804402201102	0.2688367651912891	13389.688617833352	2.718691695164705e-09
201.2256128064032	0.2688619021322161	13377.303636668375	2.723729822693376e-09
201.36318159079542	0.2689060839489054	13364.930111232097	2.7287774667640383e-09
201.5007503751876	0.2689839310027605	13352.568030928329	2.7338351301991588e-09
201.6383191595798	0.2691055850559063	13340.217385170716	2.738903336465582e-09
201.775887943972	0.26926356422207126	13327.878163382658	2.743982341303481e-09
201.9134567283642	0.2694460522141796	13315.550354997316	2.749072141598438e-09
202.05102551275638	0.26964121540545316	13303.233949457572	2.7541725508911004e-09
202.1885942971486	0.26983641400971875	13290.928936216023	2.7592832400539508e-09
202.32616308154078	0.27001787746731815	13278.635304734973	2.7644037608328856e-09
202.46373186593297	0.2701717506168251	13266.353044486426	2.769533579324203e-09
202.6013006503252	0.2702858171975121	13254.082144952075	2.7746721272943775e-09
202.73886943471737	0.2703627934294851	13241.822595623351	2.7798190532088616e-09
202.87643821910956	0.2704133768106577	13229.574386001437	2.7849742869800306e-09
203.01400700350177	0.27044834002509655	13217.337505597281	2.790137957916322e-09
203.15157578789396	0.2704784221345742	13205.111943931563	2.7953103355092052e-09
203.28914457228615	0.2705142628267804	13192.897690534706	2.8004917869522316e-09
203.42671335667836	0.2705664835183627	13180.694734946852	2.8056827487351575e-09
203.56428214107055	0.27064524065695095	13168.503066717862	2.8108836994172195e-09
203.70185092546274	0.27074815445316724	13156.32267540725	2.8160949429471916e-09
203.83941970985495	0.2708591912160055	13144.153550584124	2.8213164368149892e-09
203.97698849424714	0.2709616282413165	13131.995681827191	2.826547882731931e-09
204.11455727863932	0.27104161209393257	13119.849058724732	2.8317888487607224e-09
204.25212606303154	0.2711044006391601	13107.713670874678	2.837039122472064e-09
204.38969484742373	0.27116306149799085	13095.58950788464	2.842298774492606e-09
204.5272636318159	0.27123066110795596	13083.476559371886	2.847568075078028e-09
204.66483241620813	0.2713149626983958	13071.374814963316	2.8528473480068013e-09
204.80240120060031	0.27141183685653947	13059.284264295422	2.8581367584346863e-09
204.9399699849925	0.2715155356013273	13047.204897014244	2.863436333089876e-09
205.07753876938472	0.2716202823590242	13035.136702775386	2.868746000682209e-09
205.2151075537769	0.2717198044555531	13023.079671244	2.8740656125016405e-09
205.3526763381691	0.2718074090817759	13011.03379209476	2.879394958095118e-09
205.4902451225613	0.2718763901606165	12998.99905501188	2.8847337829844405e-09
205.6278139069535	0.27192240606014234	12986.975449689087	2.890081840723598e-09
205.76538269134568	0.27195282209596505	12974.96296582967	2.895439085780519e-09
205.9029514757379	0.2719786202449191	12962.961593146489	2.900805674561734e-09
206.04052026013008	0.272010705526459	12950.971321361962	2.906181904698309e-09
206.17808904452227	0.2720536722653082	12938.992140208029	2.911568067822556e-09
206.31565782891448	0.27210125899684195	12927.024039426105	2.91696426913814e-09
206.45322661330667	0.2721461325097047	12915.067008767079	2.9223704645945736e-09
206.59079539769886	0.2721820310711569	12903.12103799127	2.9277865229764127e-09
206.72836418209107	0.272215455133264	12891.186116868508	2.9332124672723886e-09
206.86593296648326	0.2722612866052315	12879.262235178148	2.93864857114427e-09
207.00350175087544	0.2723345537754551	12867.349382709053	2.9440952878014653e-09
207.14107053526766	0.2724434710737549	12855.447549259568	2.9495530817804733e-09
207.27863931965985	0.2725709998987761	12843.556724637408	2.955021996235901e-09
207.41620810405203	0.27269425271486103	12831.676898659625	2.960501677931602e-09
207.55377688844425	0.27279071993756465	12819.808061152595	2.965991500692104e-09
207.69134567283643	0.2728534058655186	12807.950201952082	2.9714909107024262e-09
207.82891445722862	0.27289595615690887	12796.103310903301	2.976999757544064e-09
207.96648324162084	0.27293344620240506	12784.267377860919	2.982518198763645e-09
208.10405202601302	0.27297944154918596	12772.442392689056	2.9880465828819555e-09
208.2416208104052	0.27303464182949677	12760.62834526119	2.993585172061479e-09
208.37918959479742	0.2730932370144142	12748.82522546016	2.9991340559739263e-09
208.5167583791896	0.2731493668964211	12737.03302317813	3.0046932021930114e-09
208.6543271635818	0.27319739163392265	12725.251728316598	3.0102624961197957e-09
208.791895947974	0.27323228584378695	12713.481330786371	3.015841775752649e-09
208.9294647323662	0.27324913040059257	12701.721820507582	3.0214308472401667e-09
209.06703351675839	0.2732437855882332	12689.973187409656	3.0270295074087832e-09
209.2046023011506	0.2732311566744112	12678.235421431404	3.0326378774695007e-09
209.3421710855428	0.2732458368790096	12666.508512521088	3.0382566504335944e-09
209.47973986993497	0.27332332746934385	12654.79245063641	3.043886939066624e-09
209.6173086543272	0.2734895319777201	12643.087225744464	3.049529985321884e-09
209.75487743871938	0.2737103046104031	12631.392827821495	3.055186070915478e-09
209.89244622311156	0.2739283230625088	12619.709246852784	3.0608543957164923e-09
210.03001500750378	0.27408639484122443	12608.036472832624	3.066533401455988e-09
210.16758379189596	0.2741578102649365	12596.374495764469	3.072221532363673e-09
210.30515257628815	0.2741805039464469	12584.723305661168	3.07791837010499e-09
210.44272136068037	0.2742006582052863	12573.082892544997	3.083624439186091e-09
210.58029014507255	0.27426206186983	12561.453246447647	3.089340884804118e-09
210.71785892946474	0.27437026195856495	12549.834357410055	3.0950686138154615e-09
210.85542771385695	0.27450007340540417	12538.22621548226	3.1008078226756067e-09
210.99299649824914	0.2746254421374564	12526.628810723409	3.1065581937828414e-09
211.13056528264133	0.27472661637247453	12515.042133201747	3.112319160217522e-09
211.26813406703354	0.2748132199092559	12503.46617299475	3.1180905017606143e-09
211.40570285142573	0.2749034286492222	12491.900920189153	3.123872393445002e-09
211.54327163581792	0.2750152468667511	12480.346364880928	3.1296652847948063e-09
211.68084042021013	0.2751547707991874	12468.802497175247	3.1354696057990047e-09
211.81840920460232	0.27530868674129944	12457.269307186372	3.1412854260838798e-09
211.9559779889945	0.2754618948055301	12445.746785037642	3.147112530633465e-09
212.09354677338672	0.2756003844482525	12434.234920861474	3.1529505242205863e-09
212.2311155577789	0.27572221504771294	12422.733704799417	3.1587991015731573e-09
212.3686843421711	0.2758329600827971	12411.243127002144	3.1646581551286595e-09
212.5062531265633	0.27593830645177886	12399.763177629467	3.170527717713361e-09
212.6438219109555	0.27604266697679647	12388.293846850333	3.1764078975538416e-09
212.78139069534768	0.2761460064741553	12376.83512484276	3.1822987755511638e-09
212.9189594797399	0.2762473196689751	12365.387001793864	3.1882003960259538e-09
213.05652826413208	0.27634563205425833	12353.949467899827	3.194112778275945e-09
213.19409704852427	0.2764410915908408	12342.522513365902	3.2000359444202097e-09
213.33166583291649	0.27653526314180066	12331.106128406407	3.205969944274575e-09
213.46923461730867	0.27662980222846395	12319.700303244726	3.211914848747039e-09
213.60680340170086	0.27672657431937486	12308.30502811329	3.217870747416069e-09
213.74437218609307	0.2768291199332229	12296.920293253566	3.223837773563093e-09
213.88194097048526	0.2769417815159415	12285.546088916091	3.22981610585857e-09
214.01950975487745	0.2770689001478686	12274.18240536043	3.2358059549215995e-09
214.15707853926966	0.27721151071816763	12262.829232855152	3.241807493446214e-09
214.29464732366185	0.27736194666739555	12251.486561677817	3.247820708320564e-09
214.43221610805404	0.27751112689246327	12240.154382114913	3.2538454304946064e-09
214.56978489244625	0.27765010480781877	12228.832684461893	3.259881384186397e-09
214.70735367683844	0.27777292458086655	12217.521459023154	3.2659282737193623e-09
214.84492246123062	0.2778765649244316	12206.220696112043	3.2719858431928093e-09
214.98249124562284	0.2779581278261001	12194.930386050855	3.2780538663996835e-09
215.12006003001503	0.27801787857605675	12183.65051917085	3.2841321958761504e-09
215.2576288144072	0.27807468491597426	12172.381085812294	3.290221082841715e-09
215.39519759879943	0.27815419232489	12161.12207632452	3.2963211830733026e-09
215.5327663831916	0.2782818896758381	12149.873481065895	3.302433433238483e-09
215.6703351675838	0.27846055255870056	12138.635290403714	3.308558545577017e-09
215.80790395197602	0.2786473852602135	12127.407494713998	3.3146962286321742e-09
215.9454727363682	0.27879414671768854	12116.190084381458	3.3208453884105684e-09
216.0830415207604	0.2788561751859151	12104.98304979949	3.3270044364328425e-09
216.2206103051526	0.2788416023430684	12093.786381370406	3.333172421986623e-09
216.3581790895448	0.2787988132278542	12082.60006950563	3.3393495897892605e-09
216.49574787393698	0.2787772062195961	12071.42410462566	3.3455370387283972e-09
216.6333166583292	0.2788141693581436	12060.258477160027	3.3517362417730013e-09
216.77088544272138	0.27889437880013146	12049.103177547055	3.3579479455244753e-09
216.90845422711357	0.2789880537745	12037.958196233772	3.364172117916005e-09
217.04602301150578	0.2790656817283635	12026.823523675917	3.3704081877219063e-09
217.18359179589797	0.2791137268179731	12015.699150337989	3.376655507909975e-09
217.32116058029015	0.2791433370677315	12004.585066693358	3.3829138442944835e-09
217.45872936468237	0.27916777451921937	11993.481263224261	3.389183290600289e-09
217.59629814907456	0.279200301592802	11982.38773042181	3.395464169743577e-09
217.73386693346674	0.2792541846192715	11971.304458785966	3.401756965418722e-09
217.87143571785896	0.2793426922363617	11960.231438825544	3.4080622745136656e-09
218.00900450225114	0.2794790905553148	11949.168661058198	3.414380773745606e-09
218.14657328664333	0.2796656304018064	11938.11611601037	3.4207129857500674e-09
218.28414207103555	0.27986832613217977	11927.073794217096	3.4270586328521455e-09
218.42171085542773	0.2800457517208699	11916.041686221994	3.433416736486305e-09
218.55927963981992	0.2801575382693926	11905.019782577221	3.4397858491466864e-09
218.69684842421213	0.2801977968722801	11894.008073843659	3.4461648565681763e-09
218.83441720860432	0.280201938716756	11883.006550591082	3.4525536683032715e-09
218.9719859929965	0.2802078100809169	11872.015203398152	3.4589529539008076e-09
219.1095547773887	0.2802494827362291	11861.03402285242	3.4653638413514082e-09
219.2471235617809	0.2803328044610525	11850.062999550159	3.4717872354416237e-09
219.3846923461731	0.2804508434473674	11839.102124096315	3.4782236395263437e-09
219.52226113056528	0.280596587503618	11828.151387104497	3.4846732760450045e-09
219.6598299149575	0.2807567000658259	11817.21077919693	3.4911360490359214e-09
219.79739869934969	0.28090212595717096	11806.280291004376	3.497611335214432e-09
219.93496748374187	0.2810014093066113	11795.35991316611	3.5040980967155885e-09
220.0725362681341	0.28102507904598434	11784.449636329937	3.5105950442336395e-09
220.21010505252627	0.28098395978041063	11773.549451152347	3.5171014966598387e-09
220.34767383691846	0.28092640393677526	11762.659348298714	3.5236179277716957e-09
220.48524262131068	0.2809021942956223	11751.77931844327	3.530145645191403e-09
220.62281140570286	0.28095127871603703	11740.909352269078	3.536686348262751e-09
220.76038019009505	0.2810592147448478	11730.04944046775	3.543240944208439e-09
220.89794897448726	0.28119286190056964	11719.199573739344	3.5498094212140473e-09
221.03551775887945	0.2813191857844259	11708.35974279237	3.5563911288559027e-09
221.17308654327164	0.2814189114258546	11697.529938343836	3.5629852425475643e-09
221.31065532766385	0.2814988938336564	11686.710151119365	3.5695913316962106e-09
221.44822411205604	0.28156890906323506	11675.900371853217	3.5762092971377423e-09
221.58579289644823	0.2816385003881156	11665.100591288256	3.5828392656159108e-09
221.72336168084044	0.28171403429683456	11654.31080017595	3.5894814582464046e-09
221.86093046523263	0.2817995795533873	11643.530989276333	3.596136116488423e-09
221.9984992496248	0.2818991537561959	11632.76114935801	3.6028034952910447e-09
222.13606803401703	0.2820157078426965	11622.001271198136	3.6094838380538797e-09
222.27363681840922	0.28214778415068853	11611.251345582403	3.6161772923807382e-09
222.4112056028014	0.2822927862063165	11600.511363304999	3.622883916583883e-09
222.54877438719362	0.2824480731034732	11589.78131516862	3.62960370599299e-09
222.6863431715858	0.2826087039559417	11579.061191984458	3.6363365659964215e-09
222.823911955978	0.28276636873541916	11568.350984572146	3.6430822717515522e-09
222.9614807403702	0.2829124893328986	11557.650683759764	3.6498405023440905e-09
223.0990495247624	0.2830390444847794	11546.960280383853	3.656610881017109e-09
223.23661830915458	0.2831433769566274	11536.279765289408	3.6633930998267063e-09
223.3741870935468	0.28322582723663964	11525.609129329889	3.6701869586009193e-09
223.51175587793898	0.28328676995197144	11514.948363367228	3.6769923322845264e-09
223.64932466233117	0.2833294207317665	11504.297458271816	3.6838092051092267e-09
223.78689344672338	0.2833658050276099	11493.65640492255	3.690637815538405e-09
223.92446223111557	0.28340965084539677	11483.025194206839	3.697478613558378e-09
224.06203101550776	0.2834742914430562	11472.403817020577	3.70433218890085e-09
224.19959979989997	0.28356148762358063	11461.792264268095	3.7111989938163516e-09
224.33716858429216	0.28365984547751577	11451.190526862089	3.718079117526904e-09
224.47473736868434	0.28375725826586945	11440.598595723588	3.72497238264377e-09
224.61230615307656	0.2838434540452219	11430.016461781972	3.7318784638728504e-09
224.74987493746875	0.28392103070388064	11419.444115975022	3.738797196275955e-09
224.88744372186093	0.28399809490932787	11408.881549248947	3.7457286389303105e-09
225.02501250625315	0.28408275727733356	11398.32875255836	3.752673006561867e-09
225.16258129064533	0.28417854520832075	11387.78571686628	3.759630527960536e-09
225.30015007503752	0.2842782234852409	11377.252433144024	3.766601220275185e-09
225.43771885942974	0.2843730136282338	11366.728892371237	3.7735849219632546e-09
225.57528764382192	0.2844546605217134	11356.215085535852	3.780581358066113e-09
225.7128564282141	0.28452464310145104	11345.711003634153	3.7875903759031665e-09
225.85042521260632	0.28459304433110333	11335.2166376708	3.794612085623092e-09
225.9879939969985	0.2846702434545266	11324.731978658829	3.801646785985686e-09
226.1255627813907	0.2847647332929154	11314.257017619633	3.808694867825107e-09
226.2631315657829	0.284875191344684	11303.791745582896	3.815756582081246e-09
226.4007003501751	0.2849971128744348	11293.336153586592	3.822832016659365e-09
226.5382691345673	0.28512601722452124	11282.890232676951	3.829921147007625e-09
226.6758379189595	0.28525981645069026	11272.453973908474	3.837023920571174e-09
226.8134067033517	0.285400725257036	11262.027368343952	3.84414035533908e-09
226.95097548774388	0.28555140780051824	11251.610407054455	3.851270527561384e-09
227.0885442721361	0.2857134723163224	11241.203081119329	3.858414531713016e-09
227.22611305652828	0.2858751663390126	11230.805381626096	3.865572194288542e-09
227.36368184092046	0.2860155724350603	11220.417299670427	3.872742963411011e-09
227.50125062531268	0.28611359395563024	11210.038826356104	3.879926021039827e-09
227.63881940970487	0.2861566414742673	11199.669952795088	3.8871205431407825e-09
227.77638819409705	0.28616523902506313	11189.31067010765	3.8943263990927845e-09
227.91395697848927	0.2861679662740119	11178.960969422431	3.901544108022397e-09
228.05152576288145	0.28619297614874867	11168.620841876429	3.908774630847111e-09
228.18909454727364	0.28624903615902714	11158.290278614886	3.916018824958479e-09
228.32666333166586	0.2863179828136689	11147.96927079113	3.923276905089384e-09
228.46423211605804	0.2863796654499985	11137.657809566592	3.930548598928785e-09
228.60180090045023	0.2864170132596146	11127.355886110763	3.937833362081218e-09
228.73936968484244	0.2864406749738294	11117.063491601359	3.945131052882583e-09
228.87693846923463	0.28647596859453023	11106.780617224405	3.952442122128237e-09
229.01450725362682	0.28654833516021766	11096.507254174212	3.959767434357457e-09
229.15207603801903	0.28667110781406474	11086.243393653296	3.96710788205296e-09
229.28964482241122	0.2868222118634937	11075.989026872207	3.974463616804962e-09
229.4272136068034	0.28697313442415107	11065.744145049472	3.981834138933083e-09
229.56478239119562	0.2870960135139443	11055.508739411582	3.9892185117656826e-09
229.7023511755878	0.287180219904999	11045.282801193094	3.9966158673728436e-09
229.83991995998	0.2872337161534757	11035.066321636716	4.004025785911799e-09
229.9774887443722	0.28726538801481083	11024.859291993289	4.011448176414789e-09
230.1150575287644	0.28728467443552735	11014.661703521817	4.018883186947411e-09
230.25262631315658	0.2873046571222726	11004.473547489446	4.026331210173816e-09
230.3901950975488	0.2873398910559093	10994.294815171479	4.033792840744643e-09
230.52776388194098	0.28740489171132283	10984.125497851375	4.0412688133338596e-09
230.66533266633317	0.28750513170812597	10973.96558682069	4.048759763334371e-09
230.8029014507254	0.2876260103929497	10963.815073378948	4.056265819492243e-09
230.94047023511757	0.2877502268868012	10953.673948833639	4.063786701229958e-09
231.07803901950976	0.2878609513149582	10943.542204500187	4.071321854993658e-09
231.21560780390197	0.28794940284107223	10933.419831702007	4.078870714591391e-09
231.35317658829416	0.2880135525649129	10923.306821770524	4.086432852685201e-09
231.49074537268635	0.28805158065635333	10913.203166045178	4.094007941657051e-09
231.62831415707856	0.28806636068129543	10903.108855873425	4.101595825539375e-09
231.76588294147075	0.2880837501609469	10893.02388261088	4.109196974299402e-09
231.90345172586294	0.2881366310959589	10882.948237621322	4.1168124468278404e-09
232.04102051025515	0.2882575356831548	10872.881912276709	4.12444370319586e-09
232.17858929464734	0.28845139099650086	10862.82489795702	4.1320918696752086e-09
232.31615807903952	0.28867610134646576	10852.777186049958	4.139756797415873e-09
232.45372686343174	0.28888498713761374	10842.738767950936	4.14743735515608e-09
232.59129564782393	0.28903474541551333	10832.709635063093	4.155131808662466e-09
232.7288644322161	0.28912176151052343	10822.68977879748	4.1628388915407396e-09
232.86643321660833	0.2891682340974729	10812.679190573224	4.170558234347096e-09
233.00400200100052	0.289196801454102	10802.677861817523	4.178290094840583e-09
233.1415707853927	0.2892273720621348	10792.685783965608	4.186035102389771e-09
233.27913956978492	0.2892698469267236	10782.702948460686	4.1937939193003635e-09
233.4167083541771	0.28933183437051363	10772.729346753933	4.201567180331089e-09
233.5542771385693	0.2894207805669805	10762.764970304468	4.2093554987151245e-09
233.6918459229615	0.28953762014452683	10752.809810579316	4.217159326980847e-09
233.8294147073537	0.2896747066687043	10742.86385905336	4.224978813629447e-09
233.96698349174588	0.2898238077447152	10732.927107209314	4.23281388435481e-09
234.1045522761381	0.2899763513029479	10722.999546537727	4.240664303419821e-09
234.24212106053028	0.2901209054485712	10713.081168536955	4.248529658762207e-09
234.37968984492247	0.29024460574945193	10703.171964713134	4.2564093839182134e-09
234.51725862931468	0.29033459113352994	10693.271926580192	4.264302805473301e-09
234.65482741370687	0.29038809311372665	10683.381045659888	4.2722094049228065e-09
234.79239619809906	0.2904301898965445	10673.49931348196	4.2801294039075565e-09
234.92996498249127	0.29049072156928846	10663.62672158416	4.288063642781176e-09
235.06753376688346	0.29059834649913796	10653.763261512233	4.296013362525447e-09
235.20510255127564	0.2907533471210902	10643.908924819749	4.303979432302034e-09
235.34267133566786	0.2909269489314379	10634.063703067917	4.31196180009603e-09
235.48024012006005	0.2910890594810291	10624.227587825597	4.319959749469587e-09
235.61780890445223	0.2912133466870493	10614.400570669271	4.32797219259161e-09
235.75537768884445	0.29129674104829384	10604.5826431832	4.335998320092592e-09
235.89294647323663	0.29134505819703416	10594.77379695947	4.344037717478456e-09
236.03051525762882	0.29136417246460655	10584.974023597963	4.352090242219776e-09
236.16808404202104	0.2913666387897616	10575.183314706414	4.360156092728552e-09
236.30565282641322	0.2913790370592441	10565.401661900485	4.368236027007072e-09
236.4432216108054	0.29142971547897234	10555.629056803746	4.376331230860378e-09
236.58079039519762	0.2915447314745283	10545.865491047676	4.384443133639217e-09
236.7183591795898	0.2917140764236248	10536.110956271446	4.3925724951621674e-09
236.855927963982	0.29189903348037133	10526.365444121719	4.400718946332972e-09
