0.003576697567325987	9.308995104034818	7106.9733427250685	8.424562852374912	0.006641996506535581
184.71735867933967	0.21885302006863686	14483.520089910471	2.3191317692898e-09
184.85492746373188	0.21892926913076885	14470.292210794534	2.323380721529147e-09
184.99249624812407	0.2190239427633931	14457.076412853257	2.3276375048520265e-09
185.13006503251626	0.21914636913573707	14443.872685052676	2.331902605044904e-09
185.26763381690847	0.21928675428868566	14430.681016368886	2.336176231810341e-09
185.40520260130066	0.2194296766905123	14417.501395788015	2.3404582821775325e-09
185.54277138569284	0.21955984190561292	14404.333812306219	2.344748412453014e-09
185.68034017008506	0.2196710292628851	14391.178254929679	2.349046250621518e-09
185.81790895447725	0.21977195343338102	14378.03471267464	2.353351664134713e-09
185.95547773886943	0.21987272133419922	14364.903174567416	2.3576647306503568e-09
186.09304652326165	0.21998265687146645	14351.783629644347	2.3619856772889687e-09
186.23061530765384	0.2201022944708237	14338.676066951804	2.36631469274932e-09
186.36818409204602	0.22022664310633183	14325.58047554614	2.370651838733884e-09
186.50575287643824	0.22035062601399918	14312.496844493693	2.374997076927714e-09
186.64332166083042	0.2204698545423015	14299.425162870783	2.3793503035420616e-09
186.7808904452226	0.22058236854555732	14286.365419763695	2.3837114068565488e-09
186.91845922961483	0.2206867433537866	14273.317604268677	2.3880802783921576e-09
187.056028014007	0.22078169166014827	14260.28170549195	2.3924568145247572e-09
187.1935967983992	0.22087104365070348	14247.257712549674	2.396841006093146e-09
187.3311655827914	0.22096515138648395	14234.245614567983	2.401233033026062e-09
187.4687343671836	0.2210747903559143	14221.245400682968	2.4056332295434023e-09
187.6063031515758	0.22120823492814126	14208.257060040663	2.4100420051922114e-09
187.743871935968	0.2213535657213664	14195.280581796982	2.414459468011954e-09
187.8814407203602	0.22148909763608174	14182.3159551177	2.418885318046821e-09
188.01900950475238	0.22159310384018183	14169.363169178423	2.4233189383307418e-09
188.1565782891446	0.22165600981285402	14156.42221316463	2.427759683411266e-09
188.29414707353678	0.22170056072245317	14143.493076271738	2.4322074643667415e-09
188.43171585792896	0.22175481535950195	14130.57574770509	2.4366627185668387e-09
188.56928464232118	0.22184544001899054	14117.670216679946	2.4411262665857843e-09
188.70685342671337	0.22196761391195097	14104.776472421416	2.4455986599809274e-09
188.84442221110555	0.22208532644604315	14091.894504164364	2.450079680170843e-09
188.98199099549777	0.22216123399118823	14079.02430115339	2.454568487835727e-09
189.11955977988995	0.2221684469887133	14066.165852642856	2.4590639510666205e-09
189.25712856428214	0.2221422470892995	14053.319147897033	2.463565835029497e-09
189.39469734867436	0.222140807223759	14040.484176190112	2.468075014218657e-09
189.53226613306654	0.22222206189860574	14027.660926806244	2.4725932197927754e-09
189.66983491745873	0.2224050633253771	14014.849389039411	2.477122141713477e-09
189.80740370185094	0.2226300640951091	14002.049552193215	2.481662003587715e-09
189.94497248624313	0.22282778734925385	13989.261405580877	2.4862117194652915e-09
190.08254127063532	0.22293341177306694	13976.484938525218	2.4907692712740392e-09
190.22011005502753	0.22294878418871583	13963.720140358804	2.4953331374139565e-09
190.35767883941972	0.2229270726821794	13950.967000424085	2.4999031174777905e-09
190.4952476238119	0.22292276550056306	13938.225508073363	2.504480056603582e-09
190.63281640820412	0.22297806236573597	13925.495652668777	2.509065384730143e-09
190.7703851925963	0.223080637507359	13912.777423582158	2.51365998391317e-09
190.9079539769885	0.223203047364787	13900.070810194973	2.518264034625756e-09
191.0455227613807	0.22331810674404093	13887.375801898315	2.5228771792365786e-09
191.1830915457729	0.22341444088880438	13874.692388092952	2.5274989354552907e-09
191.32066033016508	0.2235053404691238	13862.020558189348	2.5321291802437715e-09
191.4582291145573	0.22360623663435963	13849.360301607692	2.53676810788471e-09
191.59579789894948	0.22373023007255421	13836.711607777861	2.54141611494981e-09
191.73336668334167	0.22386605413176336	13824.074466139362	2.5460733022927634e-09
191.8709354677339	0.2239879250948259	13811.44886614128	2.5507392724248354e-09
192.00850425212607	0.22406986813701874	13798.834797242273	2.555413238986488e-09
192.14607303651826	0.22409647636347127	13786.23224891059	2.5600943114190945e-09
192.28364182091047	0.22408748460806507	13773.641210624146	2.564782173280086e-09
192.42121060530266	0.22406992300915504	13761.061671870533	2.5694770874062885e-09
192.55877938969485	0.22407043871205803	13748.493622147013	2.574179757526164e-09
192.69634817408706	0.2241029351720442	13735.937050960465	2.578890990399358e-09
192.83391695847925	0.2241659053426395	13723.391947827371	2.5836113841707496e-09
192.97148574287144	0.22425691977809237	13710.858302273764	2.588341359039374e-09
193.10905452726365	0.2243721754628069	13698.33610383524	2.593081172091955e-09
193.24662331165584	0.2244974773874454	13685.82534205692	2.5978307583186057e-09
193.38419209604803	0.2246138770373157	13673.326006493418	2.6025897138536512e-09
193.52176088044024	0.22470242608783417	13660.838086708847	2.607357372762887e-09
193.65932966483243	0.22475378940682345	13648.361572276826	2.612133048317738e-09
193.7968984492246	0.22478277364898724	13635.896452780533	2.6169164950964785e-09
193.93446723361683	0.22480791488420504	13623.44271781271	2.6217078789476196e-09
194.07203601800902	0.22484709811768058	13611.000356975645	2.6265076711369296e-09
194.2096048024012	0.2249047735602098	13598.569359881132	2.6313163233107214e-09
194.34717358679342	0.22497276012195586	13586.149716150449	2.636134031316319e-09
194.4847423711856	0.22504238653877462	13573.741415414315	2.6409607842676445e-09
194.6223111555778	0.22510691623142953	13561.344447312906	2.6457964486490182e-09
194.75987993997	0.22517043184424712	13548.958801495868	2.650641003638463e-09
194.8974487243622	0.22524077504630388	13536.58446762233	2.6554945876140834e-09
195.03501750875438	0.22532574378982853	13524.22143536088	2.6603574611651033e-09
195.1725862931466	0.22542764256789005	13511.86969438954	2.6652298736125582e-09
195.31015507753878	0.22553823900876613	13499.529234395755	2.6701118624465753e-09
195.44772386193097	0.2256481083774247	13487.200045076364	2.6750032786554912e-09
195.58529264632318	0.2257485285690681	13474.882116137574	2.679903842806287e-09
195.72286143071537	0.22584050116340262	13462.57543729502	2.6848133630355366e-09
195.86043021510756	0.22593212864283999	13450.279998273732	2.6897318526031834e-09
195.99799899949977	0.2260316752614938	13437.995788808157	2.6946594860768245e-09
196.13556778389196	0.2261447017420941	13425.722798642131	2.6995965099350022e-09
196.27313656828414	0.22626547228489527	13413.46101752884	2.7045430062129788e-09
196.41070535267636	0.22638530102889975	13401.210435230802	2.709498872712145e-09
196.54827413706855	0.22649562379272045	13388.971041519879	2.714463867567979e-09
196.68584292146073	0.2265943325807935	13376.742826177251	2.7194377673853595e-09
196.82341170585295	0.22668886862014384	13364.525778993462	2.724420549787514e-09
196.96098049024513	0.2267874432988607	13352.319889768398	2.729412362292056e-09
197.09854927463732	0.2268970986403775	13340.125148311281	2.734413460423376e-09
197.23611805902954	0.22701347074832484	13327.941544440626	2.7394239588567767e-09
197.37368684342172	0.22712575822238318	13315.769067984233	2.7444437371864955e-09
197.5112556278139	0.2272230893220027	13303.60770877914	2.7494724925498067e-09
197.64882441220612	0.22729976779847846	13291.457456671666	2.7545098835132864e-09
197.7863931965983	0.2273663191710602	13279.318301517436	2.759555859173854e-09
197.9239619809905	0.2274364387236648	13267.190233181362	2.7646106548787305e-09
198.0615307653827	0.2275235323371193	13255.073241537662	2.7696747208047995e-09
198.1990995497749	0.22763235874283927	13242.967316469814	2.7747485013251972e-09
198.3366683341671	0.22775775333241285	13230.872447870517	2.7798322395222725e-09
198.4742371185593	0.22789400533905815	13218.788625641684	2.7849260128770533e-09
198.6118059029515	0.22803435603339817	13206.715839694452	2.790029750615591e-09
198.74937468734367	0.22816461043832983	13194.65407994911	2.7951431195494026e-09
198.8869434717359	0.2282673577598122	13182.603336335116	2.80026552030265e-09
199.02451225612808	0.22832521806324885	13170.56359879108	2.805396149017883e-09
199.16208104052026	0.22833326478027532	13158.53485726478	2.8105342930783358e-09
199.29964982491248	0.22831611743084848	13146.517101713243	2.815679901346835e-09
199.43721860930467	0.22830268129583722	13134.510322102762	2.820833517116782e-09
199.57478739369685	0.22832090398684624	13122.514508408858	2.8259961225254896e-09
199.71235617808907	0.22838063952692217	13110.529650616232	2.8311686742742597e-09
199.84992496248125	0.2284755961211282	13098.555738718725	2.836351784818139e-09
199.98749374687344	0.22859891544421929	13086.592762719298	2.8415457908615463e-09
200.12506253126566	0.228742957973662	13074.640712630018	2.8467508013189438e-09
200.26263131565784	0.22889597430798742	13062.699578472048	2.8519666665494974e-09
200.40020010005003	0.2290448682616014	13050.76935027562	2.8571930106723867e-09
200.53776888444224	0.2291766205450559	13038.85001808004	2.8624292853326813e-09
200.67533766883443	0.22928567288725668	13026.9415719337	2.867674961232805e-09
200.81290645322662	0.2293800169893183	13015.044001894095	2.872929799410739e-09
200.95047523761883	0.2294690776712125	13003.157298027829	2.8781938128027e-09
201.08804402201102	0.22956173633400512	12991.281450410614	2.883467196602012e-09
201.2256128064032	0.22965990426181077	12979.41644912722	2.888750143492781e-09
201.36318159079542	0.2297606651198157	12967.562284271455	2.894042745515008e-09
201.5007503751876	0.22986100585606442	12955.718945946195	2.8993450155553614e-09
201.6383191595798	0.22995633690546274	12943.886424263324	2.9046568733794986e-09
201.775887943972	0.2300358649969111	12932.064709343726	2.9099780396218075e-09
201.9134567283642	0.23008727110552138	12920.253791317282	2.9153080503854498e-09
202.05102551275638	0.2300986585572133	12908.45366032284	2.9206463082499982e-09
202.1885942971486	0.23007776665887164	12896.664306508292	2.925992517912652e-09
202.32616308154078	0.23005987746733056	12884.885720030608	2.931347185190881e-09
202.46373186593297	0.23008233372211356	12873.117891055883	2.9367114745544676e-09
202.6013006503252	0.23017695110381345	12861.360809759259	2.9420869434554686e-09
202.73886943471737	0.23032518671937582	12849.614466324818	2.947474405714653e-09
202.87643821910956	0.23048158146732914	12837.87885094547	2.952873544095941e-09
203.01400700350177	0.23060043724728146	12826.153953822948	2.9582831680727917e-09
203.15157578789396	0.23065456221798503	12814.439765167857	2.9637018028645035e-09
203.28914457228615	0.2306714616545113	12802.736275199828	2.969128897833883e-09
203.42671335667836	0.2306886975119845	12791.04347414752	2.974564820765558e-09
203.56428214107055	0.23074279920536292	12779.361352248636	2.9800106227007255e-09
203.70185092546274	0.23084245737377534	12767.689899749812	2.985467295435306e-09
203.83941970985495	0.2309660419224342	12756.029106906532	2.990935148476452e-09
203.97698849424714	0.2310903926895612	12744.378963983118	2.996413936026909e-09
204.11455727863932	0.2311958835588079	12732.739461252717	3.0019030608760994e-09
204.25212606303154	0.2312864275816523	12721.110588997388	3.007402153222029e-09
204.38969484742373	0.23137555699535264	12709.492337508087	3.0129112206494825e-09
204.5272636318159	0.2314768027723157	12697.884697084686	3.018430559859398e-09
204.66483241620813	0.2315972058215114	12686.287658035937	3.0239605516470842e-09
204.80240120060031	0.23172925284265428	12674.70121067942	3.0295013324028375e-09
204.9399699849925	0.23186344973242576	12663.125345341534	3.035052809296015e-09
205.07753876938472	0.23199042226211922	12651.560052357476	3.040614716474442e-09
205.2151075537769	0.23210287610058283	12640.005322071265	3.046186699804985e-09
205.3526763381691	0.23219527833025866	12628.461144835712	3.051768374915711e-09
205.4902451225613	0.23226215165933606	12616.927511012413	3.0573593351070946e-09
205.6278139069535	0.23230161660866874	12605.404410971782	3.062959233079876e-09
205.76538269134568	0.2323296073516076	12593.891835093063	3.068568148255712e-09
205.9029514757379	0.23236756128477976	12582.38977376435	3.074186604808223e-09
206.04052026013008	0.232436731743538	12570.898217382584	3.07981546411793e-09
206.17808904452227	0.23254335257379086	12559.417156353495	3.085455523378724e-09
206.31565782891448	0.23266782078089904	12547.94658109152	3.091106974282682e-09
206.45322661330667	0.23278798260689224	12536.486482019785	3.0967694901497522e-09
206.59079539769886	0.23288309993114076	12525.036849570091	3.102442378036029e-09
206.72836418209107	0.23294929602911282	12513.597674182975	3.1081250293037994e-09
206.86593296648326	0.2329937677558304	12502.168946307724	3.113817139202959e-09
207.00350175087544	0.23302390548688573	12490.750656402368	3.119518639137338e-09
207.14107053526766	0.2330462308972003	12479.342794933673	3.125229622062802e-09
207.27863931965985	0.23306404614592763	12467.945352377124	3.1309502344511315e-09
207.41620810405203	0.2330799077100065	12456.55831921691	3.136680647617166e-09
207.55377688844425	0.2330964688372257	12445.181685945921	3.1424210542277895e-09
207.69134567283643	0.23312035495908243	12433.815443065754	3.148171750527862e-09
207.82891445722862	0.23316347653286307	12422.459581086714	3.1539332283724247e-09
207.96648324162084	0.23323811008539633	12411.114090527804	3.1597061380461545e-09
208.10405202601302	0.23335407681030804	12399.778961916738	3.1654911977789365e-09
208.2416208104052	0.23350027513120375	12388.454185789824	3.171288717336617e-09
208.37918959479742	0.2336550173498122	12377.139752691968	3.1770984605744706e-09
208.5167583791896	0.2337965422870147	12365.835653176631	3.1829197721581725e-09
208.6543271635818	0.23390975641414247	12354.541877805856	3.1887518235244673e-09
208.791895947974	0.23399815798030316	12343.258417150317	3.1945940649300785e-09
208.9294647323662	0.23406846029282546	12331.985261789328	3.2004462303334576e-09
209.06703351675839	0.23412730930087597	12320.722402310823	3.2063082685062613e-09
209.2046023011506	0.23417970504680602	12309.469829311336	3.2121802555437492e-09
209.3421710855428	0.23422894609949763	12298.227533396026	3.2180623269316076e-09
209.47973986993497	0.2342782525524992	12286.99550517862	3.223954661904108e-09
209.6173086543272	0.2343298598436335	12275.773735281427	3.229857451324981e-09
209.75487743871938	0.23437984279963606	12264.562214335323	3.2357707573365748e-09
209.89244622311156	0.23442189851078893	12253.36093297971	3.2416944905328012e-09
210.03001500750378	0.23444977376680473	12242.169881862521	3.2476284467036565e-09
210.16758379189596	0.234466529467782	12230.989051640243	3.253572542981018e-09
210.30515257628815	0.23449497876337613	12219.818432977969	3.2595272337991505e-09
210.44272136068037	0.23456045491368807	12208.658016549387	3.2654934416035505e-09
210.58029014507255	0.234686119076235	12197.5077930368	3.2714723984852665e-09
210.71785892946474	0.23486042781650918	12186.367753130973	3.277464788905615e-09
210.85542771385695	0.2350439482130691	12175.237887531046	3.283470247528033e-09
210.99299649824914	0.23519645871740014	12164.11818694453	3.289487589701031e-09
211.13056528264133	0.23528858548763606	12153.008642087325	3.2955152516498936e-09
211.26813406703354	0.23534151688283006	12141.909243683873	3.3015525288551187e-09
211.40570285142573	0.2353911614178863	12130.819982467217	3.307599706142741e-09
211.54327163581792	0.23547308561503033	12119.740849178965	3.3136578151838994e-09
211.68084042021013	0.23559914565684628	12108.671834569224	3.319727916987583e-09
211.81840920460232	0.2357425501864755	12097.612929396466	3.3258102122820346e-09
211.9559779889945	0.2358729513423662	12086.564124427505	3.331904164665713e-09
212.09354677338672	0.2359630252699726	12075.525410437496	3.3380087449036676e-09
212.2311155577789	0.23601895408775572	12064.496778210045	3.344123316322801e-09
212.3686843421711	0.23606777897654793	12053.478218537257	3.3502480199599123e-09
212.5062531265633	0.23613685555480549	12042.469722219737	3.3563835967839568e-09
212.6438219109555	0.23624497473945721	12031.471280066558	3.362531048396816e-09
212.78139069534768	0.23638102668931563	12020.482882895145	3.3686908858048124e-09
212.9189594797399	0.23652738033480833	12009.50452153126	3.374863095867141e-09
213.05652826413208	0.23666666596999736	11998.53618680899	3.381047272224814e-09
213.19409704852427	0.23679104890555425	11987.57786957075	3.3872429297916493e-09
213.33166583291649	0.23690473059787134	11976.629560667354	3.393449802446556e-09
213.46923461730867	0.23701268261708477	11965.691250957972	3.3996678083736124e-09
213.60680340170086	0.23711970147138467	11954.762931310148	3.4058970018421853e-09
213.74437218609307	0.23722918694867415	11943.844592599775	3.4121375081679563e-09
213.88194097048526	0.23734387015953157	11932.936225711086	3.418389491223408e-09
214.01950975487745	0.23746647076409175	11922.03782153666	3.424653144072876e-09
214.15707853926966	0.23759594522175917	11911.149370977377	3.430928594149853e-09
214.29464732366185	0.2377213457559072	11900.270864942402	3.4372156872342425e-09
214.43221610805404	0.2378301145161409	11889.402294349153	3.4435140171116255e-09
214.56978489244625	0.23791013323117105	11878.5436501233	3.4498229959663196e-09
214.70735367683844	0.23795905687222044	11867.694923198806	3.4561421269360347e-09
214.84492246123062	0.23798412997690788	11856.856104517927	3.462471207209934e-09
214.98249124562284	0.23799299992258932	11846.027185031215	3.4688102665597628e-09
215.12006003001503	0.23799396489818894	11835.208155697526	3.4751595268645094e-09
215.2576288144072	0.2379991503239019	11824.399007484011	3.481519446879609e-09
215.39519759879943	0.23802207605809247	11813.59973136611	3.4878906993349756e-09
215.5327663831916	0.23807619547636594	11802.810318327558	3.4942741192800442e-09
215.6703351675838	0.23816561261751878	11792.030759360343	3.5006704442641173e-09
215.80790395197602	0.23827567326954466	11781.261045464618	3.5070798919778947e-09
215.9454727363682	0.23838948178288408	11770.50116764871	3.51350223136128e-09
216.0830415207604	0.2384910390442717	11759.751116929107	3.519936911248461e-09
216.2206103051526	0.23857756947270659	11749.010884330477	3.5263834526895338e-09
216.3581790895448	0.23865638002356435	11738.280460885731	3.5328416724650344e-09
216.49574787393698	0.23873503147062256	11727.559837635978	3.5393116179431443e-09
216.6333166583292	0.23881942455663824	11716.849005630527	3.5457934718806505e-09
216.77088544272138	0.2389081743550933	11706.147955926883	3.5522873449348877e-09
216.90845422711357	0.23899789774878666	11695.456679590674	3.5587932449923045e-09
217.04602301150578	0.23908528030988893	11684.775167695705	3.5653111035282784e-09
217.18359179589797	0.23917109643589773	11674.103411323922	3.571840892613422e-09
217.32116058029015	0.23926243772170208	11663.441401565442	3.578382767829816e-09
217.45872936468237	0.2393669367901902	11652.789129518544	3.5849370373448258e-09
217.59629814907456	0.2394910924473579	11642.14658628967	3.5915040979521166e-09
217.73386693346674	0.23962969840994086	11631.513762993356	3.598084129858391e-09
217.87143571785896	0.2397706430200736	11620.890650752219	3.6046769811471272e-09
218.00900450225114	0.239901726233505	11610.277240696943	3.6112822456594147e-09
218.14657328664333	0.24001447321746328	11599.673523966276	3.6178994148947082e-09
218.28414207103555	0.24011266379301321	11589.079491707067	3.6245282013241358e-09
218.42171085542773	0.24020259401159097	11578.495135074289	3.631168546138252e-09
218.55927963981992	0.2402903692657469	11567.920445231004	3.6378205591743217e-09
218.69684842421213	0.2403758762850323	11557.355413348341	3.644484325879376e-09
218.83441720860432	0.2404515530922032	11546.800030605478	3.651159730558774e-09
218.9719859929965	0.24050939852751682	11536.254288189615	3.657846494072848e-09
219.1095547773887	0.24054327041545345	11525.718177295974	3.6645442586841746e-09
219.2471235617809	0.24056092719401967	11515.191689127849	3.671252948945099e-09
219.3846923461731	0.2405764213819571	11504.674814896627	3.677972858557797e-09
219.52226113056528	0.24060382299370323	11494.167545821761	3.6847045620252818e-09
219.6598299149575	0.24065222798156957	11483.669873130757	3.691448724569278e-09
219.79739869934969	0.2407183697499974	11473.181788059132	3.6982057745999106e-09
219.93496748374187	0.2407970935789781	11462.703281850381	3.7049759145419924e-09
220.0725362681341	0.2408831246145136	11452.234345755978	3.7117591726437133e-09
220.21010505252627	0.24096874902992416	11441.77497103537	3.7185553843087893e-09
220.34767383691846	0.2410439815553544	11431.325148955935	3.725364181862576e-09
220.48524262131068	0.2410987503460587	11420.884870793003	3.732185041099935e-09
220.62281140570286	0.24112602166574185	11410.454127829842	3.739017394511967e-09
220.76038019009505	0.24113556350529808	11400.032911357712	3.745861062019685e-09
220.89794897448726	0.24114291986898992	11389.621212675884	3.752716301837872e-09
221.03551775887945	0.24116357929712232	11379.21902309164	3.759583703417955e-09
221.17308654327164	0.24120624426547954	11368.826333920231	3.766463937332061e-09
221.31065532766385	0.24126673010634672	11358.44313648482	3.773357411459039e-09
221.44822411205604	0.24133941150997046	11348.069422116481	3.7802642986275565e-09
221.58579289644823	0.2414182317296183	11337.705182154185	3.787184582734764e-09
221.72336168084044	0.24149124617828122	11327.35040794476	3.794117955152214e-09
221.86093046523263	0.24154225167570423	11317.005090842884	3.801063777067719e-09
221.9984992496248	0.24155495021156848	11306.669222211065	3.808021156225491e-09
222.13606803401703	0.24152146865857133	11296.342793419675	3.814989221458843e-09
222.27363681840922	0.24146875464004147	11286.025795847067	3.821968004325225e-09
222.4112056028014	0.24143275053499605	11275.718220879595	3.8289584504537564e-09
222.54877438719362	0.24144893738492046	11265.420059911623	3.835962188632884e-09
222.6863431715858	0.24152891431466986	11255.13130434542	3.842980755815184e-09
222.823911955978	0.24164929685509623	11244.851945591014	3.85001472205756e-09
222.9614807403702	0.24178391691252904	11234.581975066181	3.85706385306378e-09
223.0990495247624	0.24190879066741192	11224.321384196455	3.864127360956027e-09
223.23661830915458	0.24202097516703638	11214.070164415181	3.8712045810463915e-09
223.3741870935468	0.24212928628415442	11203.828307163558	3.878295245266632e-09
223.51175587793898	0.2422426646993086	11193.595803890648	3.885399388675679e-09
223.64932466233117	0.24236257124232757	11183.372646053323	3.8925170818186616e-09
223.78689344672338	0.24246727205435342	11173.158825116172	3.899647820144746e-09
223.92446223111557	0.24253055075517674	11162.954332551482	3.906790547165116e-09
224.06203101550776	0.24252729593657466	11152.75915983923	3.913943816388445e-09
224.19959979989997	0.24246478961503948	11142.5732984672	3.9211067280887426e-09
224.33716858429216	0.24238713626086758	11132.396739931128	3.928279755409764e-09
224.47473736868434	0.24234043568502323	11122.229475734677	3.935464463625492e-09
224.61230615307656	0.24236385922584172	11112.07149738944	3.942663066924322e-09
224.74987493746875	0.24244797974115043	11101.922796414718	3.949876998915626e-09
224.88744372186093	0.24256256808428903	11091.783364337445	3.957106556534666e-09
225.02501250625315	0.2426773520004119	11081.653192692173	3.96435117488249e-09
225.16258129064533	0.24277173485613113	11071.53227302111	3.97160989132352e-09
225.30015007503752	0.24284784096932333	11061.420596874197	3.9788820416145674e-09
225.43771885942974	0.24291105263848567	11051.31815580911	3.9861672726771785e-09
225.57528764382192	0.24296648200237533	11041.224941391261	3.993465459153041e-09
225.7128564282141	0.24301421649915536	11031.140945193762	4.000776514346189e-09
225.85042521260632	0.24304990218257	11021.066158797401	4.008100262580077e-09
225.9879939969985	0.24306903216703366	11011.000573790645	4.0154364564998455e-09
226.1255627813907	0.24306948367667355	11000.944181769632	4.022784857644929e-09
226.2631315657829	0.24306153879421888	10990.896974338204	4.030145565154467e-09
226.4007003501751	0.24305950139173327	10980.85894310795	4.037519041291018e-09
226.5382691345673	0.24307762762568652	10970.830079698166	4.0449060225892344e-09
226.6758379189595	0.24312554205009876	10960.810375735837	4.052307329984907e-09
226.8134067033517	0.2432045405337901	10950.799822855604	4.059723625424646e-09
226.95097548774388	0.24331504893457215	10940.798412699756	4.067155427834793e-09
227.0885442721361	0.24345639372672614	10930.8061369182	4.0746031186087896e-09
227.22611305652828	0.24361399075727572	10920.822987168429	4.0820665993285985e-09
227.36368184092046	0.2437637136749282	10910.84895511545	4.089545150555282e-09
227.50125062531268	0.2438812495350825	10900.884032431784	4.097037578204462e-09
227.63881940970487	0.2439490950970066	10890.928210797498	4.104542513591485e-09
227.77638819409705	0.24397625316980803	10880.98148190028	4.112059174607999e-09
227.91395697848927	0.24397817478567857	10871.043837435469	4.119587396094606e-09
228.05152576288145	0.24397018184553393	10861.115269106065	4.12712747472632e-09
228.18909454727364	0.24396173021154685	10851.195768622672	4.1346798962604935e-09
228.32666333166586	0.24395412640932038	10841.285327703466	4.142245067284247e-09
228.46423211605804	0.2439480756452052	10831.383938074212	4.149823318755534e-09
228.60180090045023	0.24394445954640134	10821.491591468213	4.157414929862561e-09
228.73936968484244	0.24394574757651707	10811.608279626344	4.165020184773882e-09
228.87693846923463	0.24395524948735212	10801.733994297034	4.17263939504414e-09
229.01450725362682	0.24397628254879744	10791.868727236264	4.180272893657823e-09
229.15207603801903	0.24401201031602388	10782.012470207555	4.187921026073718e-09
229.28964482241122	0.24406514682713776	10772.165214981964	4.195584135223902e-09
229.4272136068034	0.24413832438474786	10762.326953338075	4.203262560273842e-09
229.56478239119562	0.2442340041002538	10752.49767706199	4.210956633104107e-09
229.7023511755878	0.2443501147670571	10742.677377947308	4.218666554241958e-09
229.83991995998	0.2444796954275457	10732.866047795093	4.226392288819629e-09
229.9774887443722	0.24461554231714608	10723.063678413864	4.234133617283143e-09
230.1150575287644	0.24475063039942646	10713.270261619604	4.241890185406812e-09
230.25262631315658	0.24487911156174158	10703.485789235736	4.249661569956244e-09
230.3901950975488	0.2449956136853103	10693.71025309313	4.257447308634978e-09
230.52776388194098	0.245094780796786	10683.943645030098	4.265246909751724e-09
230.66533266633317	0.24517432448035464	10674.18595689239	4.2730599450849066e-09
230.8029014507254	0.2452387656650264	10664.437180533236	4.2808862251751134e-09
230.94047023511757	0.24529354126234143	10654.697307813314	4.288725766043357e-09
231.07803901950976	0.24534413187949608	10644.966330600764	4.296578739805368e-09
231.21560780390197	0.24539676484306017	10635.24424077118	4.30444545753386e-09
231.35317658829416	0.24545829386517595	10625.531030207603	4.3123263531897985e-09
231.49074537268635	0.24553559205368092	10615.826690800519	4.3202219545098875e-09
231.62831415707856	0.2456328447228158	10606.13121444784	4.328132784328609e-09
231.76588294147075	0.24574107483539778	10596.444593054839	4.3360589884127635e-09
231.90345172586294	0.24584728260594996	10586.766818534124	4.34400031396381e-09
232.04102051025515	0.24593853331010915	10577.097882805643	4.351956209397784e-09
232.17858929464734	0.2460070800533043	10567.437777796686	4.359926045407221e-09
232.31615807903952	0.2460540129272953	10557.786495441913	4.3679093858040255e-09
232.45372686343174	0.2460812834771218	10548.144027683365	4.375905963866583e-09
232.59129564782393	0.2460914866088339	10538.510366470457	4.383915658464781e-09
232.7288644322161	0.24609477915022118	10528.885503759991	4.3919386749068285e-09
232.86643321660833	0.24610623621898528	10519.26943151619	4.399975606212139e-09
233.00400200100052	0.2461410166024193	10509.662141710673	4.40802734105878e-09
233.1415707853927	0.24620981058399882	10500.063626322444	4.416094863500476e-09
233.27913956978492	0.24630692683956143	10490.473877337803	4.4241787574063555e-09
233.4167083541771	0.24642292106835845	10480.892886750338	4.4322791969511554e-09
233.5542771385693	0.2465483541806958	10471.320646560906	4.440396047778588e-09
233.6918459229615	0.246673996351068	10461.757148777619	4.448528948976788e-09
233.8294147073537	0.24679089352709857	10452.202385415867	4.456677376698064e-09
233.96698349174588	0.24689011048765838	10442.656348498287	4.46484068452611e-09
234.1045522761381	0.2469644845661924	10433.119030054757	4.473018184820191e-09
234.24212106053028	0.24702177677037543	10423.59042212249	4.481209593586473e-09
234.37968984492247	0.24707722364165718	10414.070516746022	4.489415148586788e-09
234.51725862931468	0.2471461111688042	10404.559305977224	4.497635481910363e-09
234.65482741370687	0.24723914963455781	10395.056781875282	4.505871389058666e-09
234.79239619809906	0.24735442438128677	10385.56293650662	4.514123418803734e-09
234.92996498249127	0.24748786184294183	10376.077761944887	4.52239187131188e-09
235.06753376688346	0.24763509558777452	10366.601250270971	4.5306768512959725e-09
235.20510255127564	0.24778472677675434	10357.133393572918	4.538978109247864e-09
235.34267133566786	0.24791815538972195	10347.67418394593	4.547294916723035e-09
235.48024012006005	0.24801645478009798	10338.22361349235	4.555626175211051e-09
235.61780890445223	0.2480652936710585	10328.781674321663	4.563970643033861e-09
235.75537768884445	0.2480787689106907	10319.348358550616	4.572327811341401e-09
235.89294647323663	0.24808183545769694	10309.923658303276	4.580698042999523e-09
236.03051525762882	0.24809940711462672	10300.507565711008	4.589082355247045e-09
236.16808404202104	0.24814614720385247	10291.100072912437	4.5974819538239934e-09
236.30565282641322	0.2482151996794468	10281.701172053336	4.605897546466286e-09
236.4432216108054	0.2482969952510869	10272.310855286605	4.614329386372286e-09
236.58079039519762	0.24838262452994428	10262.92911477227	4.622777405008638e-09
236.7183591795898	0.24847356761697323	10253.555942677542	4.6312416030558876e-09
236.855927963982	0.24857957454602697	10244.191331176802	4.639722281217371e-09
236.9934967483742	0.2487106244108851	10234.835272451646	4.648219972728514e-09
237.1310655327664	0.24887064473256248	10225.487758690822	4.656735203798145e-09
237.2686343171586	0.2490356633822057	10216.148782090106	4.6652676553373184e-09
