0.004001264871603345	9.904956195954291	5619.318866613396	3.5724211501842857	0.008301425312372974
185.40520260130066	0.25335812817505377	13108.77406078813	2.7999385246855408e-09
185.54277138569284	0.25353778254025205	13093.812291154469	2.8063678921322826e-09
185.68034017008506	0.2536604631733504	13078.86759828015	2.81281173165101e-09
185.81790895447725	0.25374462463096364	13063.939962674229	2.819269180828152e-09
185.95547773886943	0.2538120421543733	13049.029364868042	2.8257400026266196e-09
186.09304652326165	0.2538827775860052	13034.135785415197	2.83222447409225e-09
186.23061530765384	0.2539576594671565	13019.259204891492	2.8387228642585977e-09
186.36818409204602	0.25402542544543855	13004.399603894883	2.8452351423687006e-09
186.50575287643824	0.2540746258291484	12989.556963045428	2.8517610066506806e-09
186.64332166083042	0.2540995562100279	12974.731262985313	2.8583000538601756e-09
186.7808904452226	0.2541147885954721	12959.922484378842	2.864852284076041e-09
186.91845922961483	0.2541393658603999	12945.130607912422	2.871418164946599e-09
187.056028014007	0.25419193001368284	12930.355614294553	2.877998570393342e-09
187.1935967983992	0.2542761887144634	12915.597484255768	2.8845943703225426e-09
187.3311655827914	0.2543768168721474	12900.856198548547	2.891205964408047e-09
187.4687343671836	0.2544772537104456	12886.131737947324	2.89783330414687e-09
187.6063031515758	0.2545630320866619	12871.42408324842	2.9044759941894696e-09
187.743871935968	0.25463658861624294	12856.733215270093	2.9111337481064496e-09
187.8814407203602	0.25470853458860726	12842.059114852524	2.917806578354655e-09
188.01900950475238	0.2547895300795955	12827.401762857771	2.924494764237034e-09
188.1565782891446	0.25488774880435655	12812.76114016977	2.9311987606387636e-09
188.29414707353678	0.25500475187548305	12798.137227694267	2.937919014180599e-09
188.43171585792896	0.2551410132394335	12783.530006358811	2.944655937289772e-09
188.56928464232118	0.25529662325145697	12768.939457112712	2.9514099026301264e-09
188.70685342671337	0.255462998509265	12754.365560927023	2.958181030534919e-09
188.84442221110555	0.2556229637450145	12739.808298794456	2.9649690017296335e-09
188.98199099549777	0.2557589764785109	12725.26765172939	2.9717730971420134e-09
189.11955977988995	0.25585813299305826	12710.74360076784	2.978592359097195e-09
189.25712856428214	0.2559351166741922	12696.236126967506	2.985426313158142e-09
189.39469734867436	0.2560147684078696	12681.745211407753	2.9922751701521497e-09
189.53226613306654	0.25612185467135234	12667.270835189605	2.999139747529079e-09
189.66983491745873	0.2562683403046748	12652.812979435694	3.006021077225277e-09
189.80740370185094	0.25644024609914806	12638.371625290149	3.012919723080473e-09
189.94497248624313	0.25662045536264416	12623.946753918603	3.019835753827048e-09
190.08254127063532	0.25679236356689567	12609.538346508132	3.026768811855104e-09
190.22011005502753	0.25694702967251254	12595.146384267262	3.033718356805142e-09
190.35767883941972	0.2570814120090176	12580.77084842597	3.0406838368547413e-09
190.4952476238119	0.2571926206581883	12566.41172023564	3.0476646935988286e-09
190.63281640820412	0.2572790130131824	12552.068980969056	3.054660394449365e-09
190.7703851925963	0.2573444809202838	12537.742611920396	3.0616705716399063e-09
190.9079539769885	0.25739445071356293	12523.432594405187	3.0686950427893343e-09
191.0455227613807	0.2574344029686353	12509.138909760293	3.075733791142095e-09
191.1830915457729	0.2574731268015475	12494.861539343914	3.0827870323670014e-09
191.32066033016508	0.2575245728907346	12480.600464535548	3.0898553222498276e-09
191.4582291145573	0.2576031398378645	12466.355666735984	3.096939530470695e-09
191.59579789894948	0.25772036449991004	12452.127127367277	3.104040731509711e-09
191.73336668334167	0.2578578612865647	12437.914827872632	3.111159402461817e-09
191.8709354677339	0.25797941803642865	12423.71874971635	3.1182950251763416e-09
192.00850425212607	0.2580485886895779	12409.53887438381	3.1254461921112416e-09
192.14607303651826	0.25804583617163984	12395.37518338146	3.1326111488804714e-09
192.28364182091047	0.25800785116448216	12381.22765823695	3.139789308330338e-09
192.42121060530266	0.2579829970427	12367.09628049914	3.1469814252693394e-09
192.55877938969485	0.2580185865477369	12352.981031738054	3.1541894184503774e-09
192.69634817408706	0.25812697370923166	12338.881893544782	3.1614153178381877e-09
192.83391695847925	0.2582782382008649	12324.798847531372	3.1686601343445412e-09
192.97148574287144	0.2584399293546044	12310.731875330757	3.1759239079094203e-09
193.10905452726365	0.25858257190351713	12296.68095859677	3.1832058959750344e-09
193.24662331165584	0.2586992015215737	12282.646079004175	3.190505260934922e-09
193.38419209604803	0.25879315083641724	12268.627218248657	3.1978213551321185e-09
193.52176088044024	0.2588678115190238	12254.62435804678	3.2051537004900886e-09
193.65932966483243	0.2589288507689388	12240.637480136025	3.212502029877233e-09
193.7968984492246	0.2589876503624517	12226.66656627473	3.2198664163365673e-09
193.93446723361683	0.25905647486175903	12212.711598242067	3.2272472583433795e-09
194.07203601800902	0.25914703387868215	12198.772557838067	3.234645228324802e-09
194.2096048024012	0.25925958556027007	12184.849426883507	3.2420609330174172e-09
194.34717358679342	0.2593836214657226	12170.942187219907	3.249494630108419e-09
194.4847423711856	0.25950821534257545	12157.050820709479	3.25694625661648e-09
194.6223111555778	0.25962370754003994	12143.175309235101	3.2644154995974484e-09
194.75987993997	0.2597275215486917	12129.315634700337	3.2719020169795613e-09
194.8974487243622	0.2598195418216273	12115.471779029409	3.2794055076943374e-09
195.03501750875438	0.2598996731641651	12101.643724167161	3.286925707335622e-09
195.1725862931466	0.2599698910041565	12087.831452079045	3.2944624404088774e-09
195.31015507753878	0.26003614237805767	12074.034944751127	3.3020157189068106e-09
195.44772386193097	0.2601048237539601	12060.254184190037	3.309585733309904e-09
195.58529264632318	0.2601815934364556	12046.489152422964	3.3171728121112093e-09
195.72286143071537	0.26026189430153734	12032.739831497602	3.3247771247405073e-09
195.86043021510756	0.26033370921715926	12019.006203482093	3.3323984937066545e-09
195.99799899949977	0.2603848510984894	12005.288250465019	3.3400364291888824e-09
196.13556778389196	0.26040785854637843	11991.585954555396	3.347690295155517e-09
196.27313656828414	0.2604150161187038	11977.899297882688	3.3553598740222877e-09
196.41070535267636	0.26042376498528585	11964.228262596784	3.363045462385858e-09
196.54827413706855	0.260451400747205	11950.572830868012	3.370747808826405e-09
196.68584292146073	0.2605074950344511	11936.932984887075	3.378467847375821e-09
196.82341170585295	0.2605901950971655	11923.308706864986	3.386206357235604e-09
196.96098049024513	0.2606967267897988	11909.699979033066	3.393963955094126e-09
197.09854927463732	0.26082318143440747	11896.106783642908	3.401741082068695e-09
197.23611805902954	0.2609545841852502	11882.529102966311	3.4095377119699713e-09
197.37368684342172	0.26106971444875093	11868.96691929527	3.4173532280318165e-09
197.5112556278139	0.26114728496581474	11855.420214941918	3.4251864879075053e-09
197.64882441220612	0.26117467457960886	11841.888972238556	3.4330361284594136e-09
197.7863931965983	0.2611664246724712	11828.373173537684	3.4409013613503805e-09
197.9239619809905	0.2611423842391518	11814.872801211995	3.448782057675994e-09
198.0615307653827	0.2611222056285266	11801.387837654353	3.456678666988534e-09
198.1990995497749	0.26111966555679406	11787.918265277758	3.4645919839619028e-09
198.3366683341671	0.2611417979516347	11774.464066515304	3.472522916850138e-09
198.4742371185593	0.26119526563277073	11761.025223820143	3.4804724648692573e-09
198.6118059029515	0.2612840550572936	11747.601719665487	3.488441631780394e-09
198.74937468734367	0.26139316145530533	11734.193536544497	3.496430878589546e-09
198.8869434717359	0.2614993672711488	11720.80065697025	3.5044399482459275e-09
199.02451225612808	0.2615794644640125	11707.423063475735	3.5124679474205917e-09
199.16208104052026	0.2616222930034693	11694.060738613838	3.5205137678100798e-09
199.29964982491248	0.26164527722514186	11680.713664957402	3.528576940577984e-09
199.43721860930467	0.26166998772446853	11667.381825099228	3.536657683741146e-09
199.57478739369685	0.2617171526717659	11654.065201652036	3.5447567994711457e-09
199.71235617808907	0.26179158399768	11640.763777248405	3.55287514270011e-09
199.84992496248125	0.2618838907726621	11627.477534540722	3.5610131995184122e-09
199.98749374687344	0.2619841837120619	11614.206456201127	3.569171114937015e-09
200.12506253126566	0.2620837766355683	11600.950524921534	3.5773487672839367e-09
200.26263131565784	0.26218031289479815	11587.709723413593	3.585545985193862e-09
200.40020010005003	0.2622735099932492	11574.484034408697	3.5937626144239427e-09
200.53776888444224	0.26236311986864586	11561.273440657935	3.6019985167766105e-09
200.67533766883443	0.2624520863548644	11548.077924932104	3.610253662822002e-09
200.81290645322662	0.26254915009555946	11534.897470021682	3.6185282916906434e-09
200.95047523761883	0.2626636648365588	11521.732058736818	3.6268228986992533e-09
201.08804402201102	0.2628039690634864	11508.581673907316	3.635138175978064e-09
201.2256128064032	0.26296537911223117	11495.446298382543	3.6434746009444403e-09
201.36318159079542	0.2631341919611897	11482.325915031419	3.651832191035906e-09
201.5007503751876	0.2632965238948462	11469.220506742375	3.6602105511950538e-09
201.6383191595798	0.2634421959039796	11456.130056423346	3.6686090325704652e-09
201.775887943972	0.263575607296627	11443.054547001782	3.677027200481413e-09
201.9134567283642	0.26370474280585254	11429.993961424647	3.6854649175722772e-09
202.05102551275638	0.26383750694281727	11416.948282658386	3.6939223068991304e-09
202.1885942971486	0.26397807453296324	11403.917493688903	3.702399608921769e-09
202.32616308154078	0.26412538889324105	11390.901577521523	3.710897009351798e-09
202.46373186593297	0.2642780019316463	11377.900517180953	3.7194146336920407e-09
202.6013006503252	0.26443430551261377	11364.914295711276	3.727952549399104e-09
202.73886943471737	0.2645912332991113	11351.942896175922	3.736510728178045e-09
202.87643821910956	0.26474493955842954	11338.986301657636	3.745089033273335e-09
203.01400700350177	0.2648915733963083	11326.04449525847	3.753687231841096e-09
203.15157578789396	0.2650300417924763	11313.11746009975	3.762305090524069e-09
203.28914457228615	0.2651674029015283	11300.205179322085	3.770942625632068e-09
203.42671335667836	0.26531221356324075	11287.307636085361	3.77960012013059e-09
203.56428214107055	0.2654724250976233	11274.424813568708	3.788278074036206e-09
203.70185092546274	0.26563966313626663	11261.556694970428	3.796976675487272e-09
203.83941970985495	0.26578777211026583	11248.703263507916	3.8056952875373205e-09
203.97698849424714	0.2658896991628071	11235.864502417657	3.814432516442746e-09
204.11455727863932	0.2659240328755365	11223.040394955193	3.823186474187458e-09
204.25212606303154	0.2659069376817227	11210.230924395228	3.83195600230643e-09
204.38969484742373	0.26586993323450775	11197.436074031659	3.840741063330689e-09
204.5272636318159	0.2658445294446817	11184.655827177527	3.849542609515439e-09
204.66483241620813	0.26585020017292865	11171.890167164978	3.858362092421518e-09
204.80240120060031	0.26587942798877634	11159.13907734518	3.867200560960893e-09
204.9399699849925	0.2659210219931039	11146.402541088257	3.876058593885872e-09
205.07753876938472	0.2659641722096093	11133.680541783275	3.8849363668350645e-09
205.2151075537769	0.2660046779049645	11120.973062838259	3.893833907536732e-09
205.3526763381691	0.2660439355496044	11108.280087680174	3.9027512897466045e-09
205.4902451225613	0.26608351837463134	11095.601599754898	3.911688633545918e-09
205.6278139069535	0.26612699789300565	11082.937582527235	3.920646163439582e-09
205.76538269134568	0.2661878396010412	11070.288019480875	3.929624510920944e-09
205.9029514757379	0.26628256557199453	11057.65289411843	3.938624765196299e-09
206.04052026013008	0.26642746752517615	11045.032189961381	3.947648413581066e-09
206.17808904452227	0.26662013025400655	11032.425890550021	3.956696697909343e-09
206.31565782891448	0.26682595850589685	11019.833979443316	3.965769612435004e-09
206.45322661330667	0.26700718002675167	11007.256440218898	3.97486594703659e-09
206.59079539769886	0.2671294262684231	10994.693256473014	3.983983536758819e-09
206.72836418209107	0.267198869598538	10982.144411820665	3.993120678442422e-09
206.86593296648326	0.2672483072889358	10969.609889895652	4.00227693480328e-09
207.00350175087544	0.2673110017846154	10957.089674350556	4.011453000863202e-09
207.14107053526766	0.2674102471458978	10944.58374885669	4.020650249031177e-09
207.27863931965985	0.2675323933248225	10932.092097103967	4.029869451557163e-09
207.41620810405203	0.26765523353183485	10919.614702800842	4.039110572976536e-09
207.55377688844425	0.267756971511438	10907.151549674294	4.0483728780225455e-09
207.69134567283643	0.26783266232957453	10894.702621469873	4.0576555632708e-09
207.82891445722862	0.26789978188539004	10882.267901951725	4.066958497896665e-09
207.96648324162084	0.267977359066507	10869.847374902582	4.0762821955760075e-09
208.10405202601302	0.2680821568403159	10857.441024123755	4.085627664924727e-09
208.2416208104052	0.2682116294596738	10845.048833435027	4.0949957169493045e-09
208.37918959479742	0.2683534617059415	10832.670786674598	4.104386666717757e-09
208.5167583791896	0.2684952645538532	10820.306867699106	4.1138003893019215e-09
208.6543271635818	0.2686261448692119	10807.957060383558	4.123236420873456e-09
208.791895947974	0.2687393805934551	10795.621348621344	4.132694136523323e-09
208.9294647323662	0.2688289709681118	10783.299716324233	4.142172792742772e-09
209.06703351675839	0.26888938046362876	10770.992147422323	4.151671556282637e-09
209.2046023011506	0.26892644148900824	10758.698625864074	4.161189892898291e-09
209.3421710855428	0.2689577381792147	10746.419135616334	4.170727924053907e-09
209.47973986993497	0.2690013966821397	10734.153660664302	4.1802863679463165e-09
209.6173086543272	0.26907280404635964	10721.9021850115	4.189866378143671e-09
209.75487743871938	0.26917020983252626	10709.664692679711	4.199468917654022e-09
209.89244622311156	0.2692852492526189	10697.441167708925	4.2090945594266985e-09
210.03001500750378	0.2694095529295964	10685.231594157325	4.218743532459377e-09
210.16758379189596	0.2695363706498649	10673.035956101268	4.2284158171182555e-09
210.30515257628815	0.2696623859277081	10660.854237635276	4.2381112906407686e-09
210.44272136068037	0.26978472037300305	10648.686422872008	4.247829754049127e-09
210.58029014507255	0.26990020458880604	10636.532495942258	4.2575709311002545e-09
210.71785892946474	0.2700010196404114	10624.392440994894	4.26733431889036e-09
210.85542771385695	0.2700756101071009	10612.266242196842	4.277119086790177e-09
210.99299649824914	0.27011231491207044	10600.153883733074	4.286924110864418e-09
211.13056528264133	0.2701060611552671	10588.055349806571	4.296748233022027e-09
211.26813406703354	0.2700824840602427	10575.97062463844	4.306591317400971e-09
211.40570285142573	0.2700761588958226	10563.899692467923	4.316454436844013e-09
211.54327163581792	0.27012129087462394	10551.842537552353	4.326339718880646e-09
211.68084042021013	0.27022648405925637	10539.799144167058	4.336249339771303e-09
211.81840920460232	0.2703586129770456	10527.769496605217	4.346184076801233e-09
211.9559779889945	0.27048071203275786	10515.753579177808	4.356143340457459e-09
212.09354677338672	0.27055951217207924	10503.751376213597	4.366125463615203e-09
212.2311155577789	0.27060270198399455	10491.762872059271	4.376129253015998e-09
212.3686843421711	0.2706434681391577	10479.788051079493	4.386154821444283e-09
212.5062531265633	0.2707153815019615	10467.826897656876	4.396203446937792e-09
212.6438219109555	0.270839423843858	10455.879396191945	4.406276995446468e-09
212.78139069534768	0.2709926263769348	10443.945531102947	4.416376310724551e-09
212.9189594797399	0.2711424348828983	10432.0252868258	4.426500998719484e-09
213.05652826413208	0.2712568865623536	10420.118647814083	4.436649594711084e-09
213.19409704852427	0.27132559464361083	10408.225598539077	4.446820450648858e-09
213.33166583291649	0.27136540798803405	10396.346123489846	4.4570127184993325e-09
213.46923461730867	0.2713949180858838	10384.480207173221	4.467226316191547e-09
213.60680340170086	0.27143163209674503	10372.627834113779	4.477461798108463e-09
213.74437218609307	0.2714844059188238	10360.788988853785	4.4877199724287875e-09
213.88194097048526	0.27155795367450253	10348.963655953174	4.498001724187511e-09
214.01950975487745	0.2716569491133936	10337.15181998951	4.508308005491709e-09
214.15707853926966	0.2717785794753075	10325.353465557959	4.518639560422553e-09
214.29464732366185	0.271900328517452	10313.568577271195	4.5289962437992374e-09
214.43221610805404	0.27199647691702133	10301.797139759348	4.5393770115515975e-09
214.56978489244625	0.2720427365175052	10290.039137670019	4.549780078236243e-09
214.70735367683844	0.2720466385439427	10278.294555668359	4.56020415104735e-09
214.84492246123062	0.2720469355966393	10266.56337843714	4.57064949806725e-09
214.98249124562284	0.27208369182744374	10254.845590676778	4.581117810598242e-09
215.12006003001503	0.2721879310900368	10243.141177105255	4.591611707971e-09
215.2576288144072	0.2723375139055228	10231.450122457916	4.602132696698006e-09
215.39519759879943	0.2724909309229296	10219.77241148738	4.61268059787981e-09
215.5327663831916	0.2726067828862307	10208.108028963537	4.623253751420009e-09
215.6703351675838	0.2726625235565131	10196.456959673566	4.633849880748793e-09
215.80790395197602	0.27267343286699186	10184.81918842206	4.644467550463873e-09
215.9454727363682	0.2726593106287525	10173.194700031034	4.655106230521848e-09
216.0830415207604	0.27263955481250085	10161.583479339894	4.665766172912428e-09
216.2206103051526	0.27262763641280324	10149.98551120538	4.6764481002903e-09
216.3581790895448	0.2726325072873312	10138.40078050158	4.687152983861605e-09
216.49574787393698	0.27266300552872114	10126.829272119867	4.697882010743193e-09
216.6333166583292	0.2727248124014673	10115.270970968864	4.708636442441002e-09
216.77088544272138	0.2728097542447528	10103.725861974417	4.719417091972302e-09
216.90845422711357	0.2729058575021548	10092.193930079518	4.730224236125304e-09
217.04602301150578	0.2730012286032863	10080.675160244302	4.741057682282906e-09
217.18359179589797	0.2730887376137235	10069.169537446049	4.7519170022617775e-09
217.32116058029015	0.27316861437263773	10057.677046679182	4.762801835908471e-09
217.45872936468237	0.273241719037257	10046.197672955253	4.773711906353253e-09
217.59629814907456	0.27330916052257975	10034.731401302937	4.784647019186412e-09
217.73386693346674	0.2733746158230958	10023.278216767989	4.795607149304385e-09
217.87143571785896	0.27344327696239906	10011.83810441327	4.8065924779380736e-09
218.00900450225114	0.27352035537415503	10000.411049318705	4.8176033689095786e-09
218.14657328664333	0.2736103237298748	9988.997036581264	4.828640319091903e-09
218.28414207103555	0.2737152244297896	9977.596051314937	4.839703850478247e-09
218.42171085542773	0.2738366008700389	9966.208078650703	4.850794488521706e-09
218.55927963981992	0.27397575760028664	9954.83310373653	4.8619127529162876e-09
218.69684842421213	0.27412620878721006	9943.4711117373	4.8730588605471895e-09
218.83441720860432	0.27427213728644767	9932.122087834781	4.884232404194538e-09
218.9719859929965	0.27439717577108785	9920.786017227589	4.895432405966447e-09
219.1095547773887	0.274487801463736	9909.462885131174	4.906657494591749e-09
219.2471235617809	0.27455176179628765	9898.152676777896	4.9179067714482455e-09
219.3846923461731	0.27460643517226924	9886.855377417038	4.929180124863923e-09
219.52226113056528	0.2746692304212509	9875.570972314777	4.940478136569961e-09
219.6598299149575	0.27475128329896026	9864.29944675416	4.951801755700055e-09
219.79739869934969	0.2748481384459142	9853.040786035006	4.9631516498478326e-09
219.93496748374187	0.27495295928104496	9841.794975473893	4.974528146731011e-09
220.0725362681341	0.27505899403182393	9830.562000404128	4.98593127856514e-09
220.21010505252627	0.27516121271745314	9819.341846175745	4.997360884856384e-09
220.34767383691846	0.2752561888814816	9808.134498155476	5.008816698202577e-09
220.48524262131068	0.27534055718496525	9796.939941726752	5.020298359318977e-09
220.62281140570286	0.2754113951464531	9785.758162289669	5.03180544517662e-09
220.76038019009505	0.27546822943036814	9774.589145260983	5.0433375727011465e-09
220.89794897448726	0.2755114286561986	9763.432876074105	5.054894426772312e-09
221.03551775887945	0.2755414046745207	9752.289340179068	5.0664757533796655e-09
221.17308654327164	0.27556331377690546	9741.158523042533	5.078081539857594e-09
221.31065532766385	0.2755913222329089	9730.040410147794	5.089712343377547e-09
221.44822411205604	0.2756406035293225	9718.934986994793	5.101369263026559e-09
221.58579289644823	0.2757249276594806	9707.84223910006	5.113053819802307e-09
221.72336168084044	0.27583891107701297	9696.762151996649	5.124767142321957e-09
221.86093046523263	0.2759633167458162	9685.69471123404	5.1365094604754516e-09
221.9984992496248	0.2760785991412231	9674.639902378141	5.148280201321713e-09
222.13606803401703	0.276170223772122	9663.597711011264	5.160078286674153e-09
222.27363681840922	0.2762443671708671	9652.568122732215	5.171903026834153e-09
222.4112056028014	0.276312555857758	9641.551123156267	5.183754288885294e-09
222.54877438719362	0.27638616914475295	9630.546697915166	5.1956324233930616e-09
222.6863431715858	0.2764689656940227	9619.554832657077	5.207537897743372e-09
222.823911955978	0.2765535410051518	9608.575513046504	5.219470829491805e-09
222.9614807403702	0.2766316023312765	9597.608724764286	5.231430992563951e-09
223.0990495247624	0.2766956861633457	9586.654453507583	5.243417892313088e-09
223.23661830915458	0.27674631694688123	9575.712684989865	5.25543112351383e-09
223.3741870935468	0.2767884832478372	9564.783404940941	5.2674705416948556e-09
223.51175587793898	0.2768272225453914	9553.866599106927	5.2795362334419445e-09
223.64932466233117	0.2768678645932411	9542.962253250225	5.2916285005224e-09
223.78689344672338	0.27691664547553685	9532.070353149513	5.303747871448288e-09
223.92446223111557	0.2769799764305635	9521.190884599737	5.315895081800232e-09
224.06203101550776	0.2770639302946194	9510.32383341207	5.328071035896807e-09
224.19959979989997	0.2771646592911719	9499.469185413867	5.340276376430882e-09
224.33716858429216	0.2772670386234015	9488.626926448602	5.352511048722271e-09
224.47473736868434	0.2773553324136161	9477.79704237584	5.3647743595511026e-09
224.61230615307656	0.2774167437384361	9466.979519071225	5.377065176241706e-09
224.74987493746875	0.2774590904219886	9456.174342426571	5.3893828391912036e-09
224.88744372186093	0.2774990141871249	9445.381498349849	5.401727472922759e-09
225.02501250625315	0.27755316404039776	9434.60097276518	5.4140998915282165e-09
225.16258129064533	0.277631107279162	9423.83275161281	5.426501218574188e-09
225.30015007503752	0.27772578145039706	9413.076820848984	5.438932150891859e-09
225.43771885942974	0.2778277395440362	9402.33316644595	5.4513929102548275e-09
225.57528764382192	0.2779277796156149	9391.601774391922	5.46388331142365e-09
225.7128564282141	0.278021257695441	9380.882630691098	5.476403004250262e-09
225.85042521260632	0.2781075586544977	9370.175721363627	5.488951664250231e-09
225.9879939969985	0.27818620609713046	9359.48103244563	5.501528995080799e-09
226.1255627813907	0.27825759131393507	9348.79854998916	5.514134761781239e-09
226.2631315657829	0.2783266202892683	9338.12826006221	5.526768975695648e-09
226.4007003501751	0.2783996627200366	9327.470148748704	5.539431927086187e-09
226.5382691345673	0.2784830599070962	9316.82420214848	5.5521241502344384e-09
226.6758379189595	0.27858044164501555	9306.190406377253	5.564846277813333e-09
226.8134067033517	0.2786905618171569	9295.56874756658	5.577598819697866e-09
226.95097548774388	0.27881166497121623	9284.959211863841	5.590382156304812e-09
227.0885442721361	0.27894217641391983	9274.361785432216	5.603196562384656e-09
227.22611305652828	0.27908280861696305	9263.776454450694	5.616042318968773e-09
227.36368184092046	0.2792358429663188	9253.203205114034	5.628919780718553e-09
227.50125062531268	0.2794035915257018	9242.642023632778	5.641829368409121e-09
227.63881940970487	0.2795849808307034	9232.092896233195	5.654771413731631e-09
227.77638819409705	0.27976575960787925	9221.555809157206	5.667745596040338e-09
227.91395697848927	0.27992847077028493	9211.030748662371	5.680750882188303e-09
228.05152576288145	0.28005593597577627	9200.517701021854	5.693785625634196e-09
228.18909454727364	0.28014363940557413	9190.01665252446	5.706848195517641e-09
228.32666333166586	0.2802046565268143	9179.527589474703	5.719937745499469e-09
228.46423211605804	0.2802533608238159	9169.050498192799	5.733054173521711e-09
228.60180090045023	0.2803038158546276	9158.585365014627	5.746198016479932e-09
228.73936968484244	0.2803672957552026	9148.132176291723	5.759370249073436e-09
228.87693846923463	0.280453598490248	9137.690918391245	5.772572165670788e-09
229.01450725362682	0.28057250302684567	9127.261577695945	5.7858053413667355e-09
229.15207603801903	0.2807274115416699	9116.844140604138	5.79907131562543e-09
229.28964482241122	0.2809030781853558	9106.438593529612	5.812370768162053e-09
229.4272136068034	0.2810808663458623	9096.044922901558	5.8257034738294804e-09
229.56478239119562	0.2812423480538706	9085.663115164578	5.839068423134565e-09
229.7023511755878	0.28137461919357515	9075.293156778696	5.852464165369104e-09
229.83991995998	0.28147073513134413	9064.935034219354	5.865889129114111e-09
229.9774887443722	0.28152404715940327	9054.588733977394	5.879341649186291e-09
230.1150575287644	0.2815319936461086	9044.254242559076	5.892820160354432e-09
230.25262631315658	0.2815189263326255	9033.93154648615	5.906324395721383e-09
230.3901950975488	0.28152008177736304	9023.62063229592	5.919855717577685e-09
230.52776388194098	0.28157063346138106	9013.321486541226	5.933416915517302e-09
230.66533266633317	0.28168634546063015	9003.034095790326	5.947011154066278e-09
230.8029014507254	0.2818398969762686	8992.758446626674	5.9606399724003e-09
230.94047023511757	0.2819981714987605	8982.494525648905	5.974303221496594e-09
231.07803901950976	0.28212969309078406	8972.242319470794	5.987999346683576e-09
231.21560780390197	0.2822310217151944	8962.001814721378	6.001726840651921e-09
231.35317658829416	0.28232223525068045	8951.77299804505	6.0154853128389156e-09
231.49074537268635	0.2824241397956606	8941.555856101539	6.029275384536288e-09
231.62831415707856	0.28255266744578456	8931.350375565877	6.043098340400841e-09
231.76588294147075	0.2826998818949946	8921.156543128276	6.056954948710641e-09
231.90345172586294	0.2828505520485458	8910.974345494054	6.070845189299562e-09
232.04102051025515	0.28298952081692624	8900.803769383645	6.084768354538365e-09
232.17858929464734	0.2831075856456399	8890.64480153259	6.098723409657571e-09
232.31615807903952	0.2832056869776778	8880.497428691577	6.1127095029102215e-09
232.45372686343174	0.283285754022803	8870.36163762642	6.1267259880909595e-09
232.59129564782393	0.28335039262689277	8860.237415118054	6.140772429906316e-09
232.7288644322161	0.2834101616657055	8850.12474796255	6.154848948212253e-09
232.86643321660833	0.283480792682475	8840.02362297112	6.168956390874e-09
233.00400200100052	0.28357810514790843	8829.934026970117	6.1830962483308834e-09
233.1415707853927	0.28371013942979073	8819.855946800957	6.1972702102690165e-09
233.27913956978492	0.2838564175781322	8809.789369319984	6.211478801910722e-09
233.4167083541771	0.28398992818290414	8799.73428139842	6.225721221266986e-09
233.5542771385693	0.28408420039800675	8789.690669922331	6.239995528984404e-09
233.6918459229615	0.28413447120592233	8779.658521792735	6.254299814183732e-09
233.8294147073537	0.28416458466154726	8769.637823925712	6.268633543706922e-09
233.96698349174588	0.2842003382619591	8759.628563252405	6.282997482825291e-09
234.1045522761381	0.28426456424213276	8749.630726718973	6.297393393636823e-09
234.24212106053028	0.2843551293966097	8739.644301286484	6.311822723719201e-09
234.37968984492247	0.2844573948869154	8729.669273930793	6.326286049569732e-09
234.51725862931468	0.28455663495453565	8719.705631642566	6.340783181094e-09
234.65482741370687	0.28464276229216234	8709.753361427265	6.355313478946243e-09
234.79239619809906	0.2847184876545958	8699.8124503052	6.36987652427143e-09
234.92996498249127	0.2847887103094698	8689.882885311512	6.3844721961467126e-09
235.06753376688346	0.2848581042552356	8679.96465349617	6.3991006234972454e-09
235.20510255127564	0.28492593423742363	8670.057741923913	6.413761892820266e-09
235.34267133566786	0.28498592592959504	8660.16213767421	6.428455785429663e-09
235.48024012006005	0.2850315537677408	8650.277827841259	6.443181802979725e-09
235.61780890445223	0.28505936837054785	8640.404799533959	6.457939351166541e-09
235.75537768884445	0.2850849504044633	8630.543039875996	6.472728677545227e-09
235.89294647323663	0.2851311490548484	8620.692536005883	6.4875511216804195e-09
236.03051525762882	0.28522071954953554	8610.853275076912	6.502408976146212e-09
236.16808404202104	0.2853587230073443	8601.025244257073	6.517304503225632e-09
236.30565282641322	0.2855130743800844	8591.208430728844	6.5322381167899135e-09
236.4432216108054	0.2856470050885231	8581.402821689144	6.547208382265122e-09
236.58079039519762	0.28572643378259693	8571.608404349327	6.562212378547195e-09
236.7183591795898	0.2857595868509507	8561.825165935392	6.57724797025428e-09
236.855927963982	0.2857883672310812	8552.05309368813	6.5923153736898704e-09
236.9934967483742	0.285855610630786	8542.2921748631	6.607416909660938e-09
237.1310655327664	0.2859903112209446	8532.54239673057	6.622556055498359e-09
237.2686343171586	0.2861576493427605	8522.80374657516	6.6377341271560145e-09
237.4062031015508	0.2863044273434661	8513.076211695728	6.652949633447054e-09
237.543771885943	0.28637799311283774	8503.359779405355	6.668198653428904e-09
237.68134067033517	0.28636241661503126	8493.654437031522	6.683476975805094e-09
237.8189094547274	0.2863010429251825	8483.960171916387	6.698783103944161e-09
237.95647823911958	0.28624260170377824	8474.276971416815	6.7141181846398e-09
238.09404702351176	0.2862324020711321	8464.604822904334	6.7294855070262925e-09
238.23161580790398	0.28627834198859575	8454.943713764924	6.744888350927824e-09
