0.008168249421006838	8.024784135245886	6791.359912385448	4.853521502354079	0.0014967582985024902
184.85492746373188	0.2600244919052806	37219.26854289381	3.528816140948123e-10
184.99249624812407	0.26015346188347144	37211.60565459059	3.5302733112800104e-10
185.13006503251626	0.2602464027590739	37203.94434401604	3.53173098169945e-10
185.26763381690847	0.2603162014308549	37196.284610845345	3.5331890549355816e-10
185.40520260130066	0.26038326716075655	37188.626454753736	3.5346475475487384e-10
185.54277138569284	0.2604678725571125	37180.96987541652	3.5361065721028616e-10
185.68034017008506	0.2605805196686839	37173.3148725091	3.5375662752264e-10
185.81790895447725	0.2607156282830892	37165.66144570693	3.5390267543383195e-10
185.95547773886943	0.26086611902815177	37158.00959468551	3.5404880577612313e-10
186.09304652326165	0.2610242294704949	37150.35931912043	3.5419501888085066e-10
186.23061530765384	0.2611745296557187	37142.71061868733	3.54341307540256e-10
186.36818409204602	0.26129676949059694	37135.06349306189	3.544876558160826e-10
186.50575287643824	0.26137062470626593	37127.41794191988	3.5463404033118735e-10
186.64332166083042	0.26138592661805676	37119.773964937136	3.547804363187756e-10
186.7808904452226	0.2613683479141945	37112.13156178954	3.549268352088569e-10
186.91845922961483	0.2613514641604553	37104.49073215308	3.550732460156294e-10
187.056028014007	0.26136821800517335	37096.85147570381	3.552196923863325e-10
187.1935967983992	0.2614279726229675	37089.21379211785	3.553661989542004e-10
187.3311655827914	0.2615100408528013	37081.5776810714	3.555127765958577e-10
187.4687343671836	0.2615917845401967	37073.94314224068	3.5565942355604314e-10
187.6063031515758	0.2616536229371974	37066.31017530201	3.558061288387076e-10
187.743871935968	0.2617006604463651	37058.67877993175	3.5595288559115287e-10
187.8814407203602	0.26174993923319706	37051.04895580635	3.5609969627784916e-10
188.01900950475238	0.26181856544031334	37043.42070260232	3.5624657130630953e-10
188.1565782891446	0.26191598209577305	37035.794019996254	3.5639352410349254e-10
188.29414707353678	0.26203125178520853	37028.168907664796	3.5654056075278244e-10
188.43171585792896	0.26215008638224135	37020.545365284655	3.5668767947456556e-10
188.56928464232118	0.26225871785864263	37012.92339253261	3.568348720703255e-10
188.70685342671337	0.262355138636185	37005.30298908551	3.569821306109389e-10
188.84442221110555	0.2624489905521168	36997.68415462024	3.571294530567025e-10
188.98199099549777	0.262550413334304	36990.0668888138	3.5727684260647084e-10
189.11955977988995	0.26266756177819245	36982.45119134323	3.574243059377746e-10
189.25712856428214	0.2627967861253622	36974.83706188563	3.5757184694246553e-10
189.39469734867436	0.2629300902108786	36967.22450011817	3.577194650375985e-10
189.53226613306654	0.2630594889043353	36959.61350571812	3.578671558517724e-10
189.66983491745873	0.2631795241789135	36952.00407836276	3.5801491303027297e-10
189.80740370185094	0.2632898594854177	36944.39621772948	3.5816273102516535e-10
189.94497248624313	0.2633907776286863	36936.78992349571	3.5831060527430703e-10
190.08254127063532	0.2634825594722455	36929.18519533894	3.5845853205103697e-10
190.22011005502753	0.26356545683184646	36921.58203293675	3.5860650832328823e-10
190.35767883941972	0.26363969916220464	36913.980435966776	3.587545316370853e-10
190.4952476238119	0.26370551534283215	36906.38040410673	3.589026000281582e-10
190.63281640820412	0.26376541099502077	36898.78193703436	3.590507130522813e-10
190.7703851925963	0.2638319938852554	36891.185034427515	3.5919887645751495e-10
190.9079539769885	0.2639206727104944	36883.58969596413	3.593471026017767e-10
191.0455227613807	0.26404660022514076	36875.99592132217	3.594954093197411e-10
191.1830915457729	0.26420929476997146	36868.403710179686	3.5964381149183706e-10
191.32066033016508	0.26438388386963046	36860.813062214795	3.5979230965144135e-10
191.4582291145573	0.26454337840027464	36853.223977105656	3.599408911525486e-10
191.59579789894948	0.2646635912634005	36845.63645453049	3.6008953355302504e-10
191.73336668334167	0.26474963338127433	36838.05049416758	3.602382203256218e-10
191.8709354677339	0.26482407023946264	36830.4660956953	3.6038694841689433e-10
192.00850425212607	0.26490969795068114	36822.883258792084	3.605357262994697e-10
192.14607303651826	0.26502090715606147	36815.30198313645	3.606845681336353e-10
192.28364182091047	0.26514413762967093	36807.722268406964	3.608334793434594e-10
192.42121060530266	0.2652600266397588	36800.14411428227	3.6098245513980185e-10
192.55877938969485	0.26534969872080866	36792.567520441036	3.6113148232195155e-10
192.69634817408706	0.26541049167816333	36784.99248656202	3.6128054842408443e-10
192.83391695847925	0.2654593494624765	36777.41901232406	3.614296511045445e-10
192.97148574287144	0.26551438955493084	36769.847097406055	3.615787971668854e-10
193.10905452726365	0.2655915387288171	36762.27674148696	3.6172800010076444e-10
193.24662331165584	0.2656901495564195	36754.70794424583	3.6187727102338205e-10
193.38419209604803	0.2658019932396725	36747.140705361766	3.6202661536444074e-10
193.52176088044024	0.2659188105665519	36739.57502451391	3.621760337204963e-10
193.65932966483243	0.26603574021772197	36732.01090138153	3.6232552424217057e-10
193.7968984492246	0.2661564540642451	36724.44833564389	3.624750871450395e-10
193.93446723361683	0.26628594218158663	36716.88732698036	3.626247250311662e-10
194.07203601800902	0.26642883517953003	36709.32787507037	3.6277444234706115e-10
194.2096048024012	0.26658234605219844	36701.76997959342	3.629242415049196e-10
194.34717358679342	0.26673671380285646	36694.21364022906	3.63074119817146e-10
194.4847423711856	0.26688190679984075	36686.658856656926	3.6322407015244535e-10
194.6223111555778	0.2670110443760207	36679.10562855668	3.63374083148902e-10
194.75987993997	0.2671348668161777	36671.553955608084	3.635241560880443e-10
194.8974487243622	0.2672702366183895	36664.00383749096	3.6367429483322426e-10
195.03501750875438	0.26743390486390634	36656.45527388523	3.638245124487679e-10
195.1725862931466	0.2676290217864592	36648.90826447084	3.639748215025504e-10
195.31015507753878	0.2678326501788415	36641.3628089278	3.641252215243127e-10
195.44772386193097	0.26801890075008883	36633.818906936205	3.6427569960118167e-10
195.58529264632318	0.26816332152842903	36626.276558176185	3.644262330098131e-10
195.72286143071537	0.2682613515710794	36618.735762327946	3.64576800348147e-10
195.86043021510756	0.268322955731678	36611.19651907176	3.6472738834303077e-10
195.99799899949977	0.2683584297883819	36603.65882808795	3.6487799074966224e-10
196.13556778389196	0.26837875588012655	36596.12268905695	3.650286075946991e-10
196.27313656828414	0.2683977840577971	36588.588101659225	3.651792455932172e-10
196.41070535267636	0.2684301133209871	36581.05506557532	3.653299174815603e-10
196.54827413706855	0.2684901494756991	36573.52358048586	3.654806409988289e-10
196.68584292146073	0.26858204830445315	36565.99364607155	3.656314331639272e-10
196.82341170585295	0.26869480497350895	36558.465262013124	3.6578230305846714e-10
196.96098049024513	0.2688161919196055	36550.938427991394	3.6593325245725897e-10
197.09854927463732	0.26893469622621663	36543.41314368722	3.6608427730114177e-10
197.23611805902954	0.2690457756025348	36535.88940878156	3.662353719662731e-10
197.37368684342172	0.2691488219806268	36528.36722295541	3.663865314073381e-10
197.5112556278139	0.2692432721149222	36520.84658588983	3.665377510907579e-10
197.64882441220612	0.2693296332435972	36513.327497265964	3.6668902743313156e-10
197.7863931965983	0.26941176786833776	36505.809956765006	3.6684035927497464e-10
197.9239619809905	0.26949419411577513	36498.29396406823	3.66991747822586e-10
198.0615307653827	0.26958142358566783	36490.77951885697	3.6714319627896816e-10
198.1990995497749	0.2696777728596655	36483.26662081263	3.6729470944035816e-10
198.3366683341671	0.2697873347195418	36475.75526961668	3.6744629334048714e-10
198.4742371185593	0.26991418962962704	36468.24546495065	3.675979550510499e-10
198.6118059029515	0.27006033697782766	36460.73720649615	3.677497015129835e-10
198.74937468734367	0.270213009022103	36453.23049393483	3.679015324255769e-10
198.8869434717359	0.27035305195201353	36445.72532694843	3.680534382904408e-10
199.02451225612808	0.270461332353376	36438.221705218726	3.6820540185522135e-10
199.16208104052026	0.2705317907040446	36430.71962842756	3.683574056287742e-10
199.29964982491248	0.2705893857914337	36423.21909625686	3.685094468824063e-10
199.43721860930467	0.2706635757145835	36415.7201083886	3.6866153753005263e-10
199.57478739369685	0.2707820334367913	36408.222664504865	3.688137009939106e-10
199.71235617808907	0.27093870471212267	36400.72676428777	3.6896595413745493e-10
199.84992496248125	0.271097438811594	36393.23240741952	3.6911829376157266e-10
199.98749374687344	0.27122102896992534	36385.739593582344	3.6927069922338207e-10
200.12506253126566	0.27128272476808246	36378.24832245855	3.6942314020009616e-10
200.26263131565784	0.2713107866246261	36370.7585937305	3.6957560471574367e-10
200.40020010005003	0.27135150169904376	36363.270407080636	3.697281049813811e-10
200.53776888444224	0.27145084692777577	36355.78376219149	3.69880673491937e-10
200.67533766883443	0.27162399753948374	36348.298658745676	3.700333450081004e-10
200.81290645322662	0.2718301897120706	36340.815096425846	3.701861292095266e-10
200.95047523761883	0.2720227432047754	36333.3330749147	3.703390117544283e-10
201.08804402201102	0.2721582185383186	36325.852593895	3.7049195960995774e-10
201.2256128064032	0.27223474358839156	36318.37365304954	3.706449440066312e-10
201.36318159079542	0.27227923647208974	36310.896252061226	3.7079795363711074e-10
201.5007503751876	0.2723191920914535	36303.420390613035	3.7095099220785064e-10
201.6383191595798	0.2723760081986419	36295.946068388	3.711040731629736e-10
201.775887943972	0.27244708977061166	36288.47328506922	3.71257206607459e-10
201.9134567283642	0.2725239409457526	36281.00204033987	3.7141039698294287e-10
202.05102551275638	0.2725982639160651	36273.532333883166	3.715636440449642e-10
202.1885942971486	0.2726709688041226	36266.06416538243	3.7171694803027745e-10
202.32616308154078	0.27275588139634016	36258.597534520995	3.7187031580616685e-10
202.46373186593297	0.27286779379821646	36251.13244098231	3.7202376030105013e-10
202.6013006503252	0.27301824681286624	36243.66888444988	3.7217729798660544e-10
202.73886943471737	0.27318915772163493	36236.206864607266	3.7233093404261803e-10
202.87643821910956	0.2733466102977236	36228.74638113809	3.724846564966355e-10
203.01400700350177	0.27345655185927786	36221.287433726	3.726384388533055e-10
203.15157578789396	0.273501041383955	36213.83002205475	3.7279225013115957e-10
203.28914457228615	0.2735097574848848	36206.37414580814	3.729460784895385e-10
203.42671335667836	0.273521134180791	36198.91980467004	3.730999324529145e-10
203.56428214107055	0.27357255490486654	36191.46699832442	3.7325383723146834e-10
203.70185092546274	0.27367307778536487	36184.0157264553	3.7340781846866945e-10
203.83941970985495	0.2738009103111485	36176.56598874676	3.7356188730003713e-10
203.97698849424714	0.27393270316361257	36169.11778488296	3.7371604186791803e-10
204.11455727863932	0.27404864816447083	36161.67111454809	3.7387027106352156e-10
204.25212606303154	0.2741525235600906	36154.22597742642	3.74024567341526e-10
204.38969484742373	0.27425774609393067	36146.78237320228	3.741789308055139e-10
204.5272636318159	0.2743777258329513	36139.340301560085	3.7433336800510336e-10
204.66483241620813	0.27451819601769645	36131.899762184315	3.744878872249236e-10
204.80240120060031	0.27466767431922173	36124.4607547595	3.7464248991894306e-10
204.9399699849925	0.27481233539896477	36117.02327897023	3.747971706562321e-10
205.07753876938472	0.2749393217721816	36109.58733450116	3.7495191867271287e-10
205.2151075537769	0.27505256880753565	36102.152921037	3.7510672679506227e-10
205.3526763381691	0.27517023332426244	36094.72003826256	3.752615977198523e-10
205.4902451225613	0.27531092125747747	36087.28868586269	3.7541654267444354e-10
205.6278139069535	0.27548709119670534	36079.85886352233	3.755715771100484e-10
205.76538269134568	0.27568076471644365	36072.43057092647	3.757267053904679e-10
205.9029514757379	0.2758645603959543	36065.00380776017	3.75881918023219e-10
206.04052026013008	0.276011315064562	36057.578573708524	3.760371939636431e-10
206.17808904452227	0.27611174251986215	36050.15486845668	3.7619251103669805e-10
206.31565782891448	0.2761873088949661	36042.73269168987	3.7634786088676954e-10
206.45322661330667	0.27626251637259963	36035.312043093414	3.765032482529964e-10
206.59079539769886	0.2763600145813213	36027.8929223527	3.7665868801302513e-10
206.72836418209107	0.2764803877175961	36020.475329153174	3.7681419298382314e-10
206.86593296648326	0.27660972869162515	36013.05926318034	3.7696976728497904e-10
207.00350175087544	0.27673387720700504	36005.644724119775	3.7712540759041093e-10
207.14107053526766	0.27684251676054245	35998.23171165708	3.7728110615168597e-10
207.27863931965985	0.27693957643818995	35990.82022547798	3.774368583358712e-10
207.41620810405203	0.2770322847917917	35983.41026526823	3.775926637170286e-10
207.55377688844425	0.2771276515208257	35976.00183071363	3.77748525306319e-10
207.69134567283643	0.2772237030224071	35968.59492150009	3.7790444469738125e-10
207.82891445722862	0.2773065133298789	35961.189537313556	3.780604165545434e-10
207.96648324162084	0.27736132859106183	35953.785677840046	3.7821642931032015e-10
208.10405202601302	0.27737591814129475	35946.383342765635	3.783724673574084e-10
208.2416208104052	0.27735955229676346	35938.98253177647	3.7852852200039663e-10
208.37918959479742	0.27733238004810745	35931.58324455874	3.786845955871041e-10
208.5167583791896	0.27731462819490343	35924.18548079873	3.7884069981144544e-10
208.6543271635818	0.27732145662876084	35916.7892401828	3.789968518151348e-10
208.791895947974	0.27735389690213164	35909.39452239737	3.791530665429968e-10
208.9294647323662	0.27741053736738747	35902.00132712891	3.7930935591352553e-10
209.06703351675839	0.277489904464242	35894.60965406398	3.794657292636098e-10
209.2046023011506	0.2775890117873031	35887.21950288917	3.796221930247796e-10
209.3421710855428	0.27770330901165036	35879.83087329118	3.7977875042621884e-10
209.47973986993497	0.2778281736812902	35872.443764956726	3.79935401963574e-10
209.6173086543272	0.277958600127064	35865.058177572595	3.8009214564572926e-10
209.75487743871938	0.2780871850628449	35857.67411082567	3.802489762353002e-10
209.89244622311156	0.27820559982332105	35850.291564402854	3.80405885319367e-10
210.03001500750378	0.27830555937665485	35842.910537991134	3.8056286183588916e-10
210.16758379189596	0.2783865343864073	35835.531031277555	3.8071989622504384e-10
210.30515257628815	0.27846444286587696	35828.15304394925	3.8087698810189823e-10
210.44272136068037	0.2785573012798704	35820.77657569338	3.810341458124605e-10
210.58029014507255	0.2786817379518539	35813.401626197214	3.811913843806153e-10
210.71785892946474	0.2788322022901565	35806.02819514808	3.813487137772373e-10
210.85542771385695	0.2789853201665702	35798.65628223334	3.8150613114883257e-10
210.99299649824914	0.27911721345926804	35791.28588714044	3.8166362261691615e-10
211.13056528264133	0.2792113495946012	35783.917009556855	3.8182116856715244e-10
211.26813406703354	0.2792854343033725	35776.549649170156	3.819787610182417e-10
211.40570285142573	0.2793671411019727	35769.18380566798	3.821364065637439e-10
211.54327163581792	0.2794838436461121	35761.81947873803	3.8229412391116464e-10
211.68084042021013	0.2796421493225436	35754.456668068065	3.8245193196908367e-10
211.81840920460232	0.279814816774782	35747.095373345954	3.826098335427632e-10
211.9559779889945	0.27997148974650854	35739.73559425955	3.8276781640646864e-10
212.09354677338672	0.2800844865025416	35732.37733049681	3.829258569937181e-10
212.2311155577789	0.280155758980126	35725.02058174573	3.8308393643886903e-10
212.3686843421711	0.2802057074875266	35717.665347694376	3.83242048683764e-10
212.5062531265633	0.28025501053433866	35710.3116280309	3.8340019857070387e-10
212.6438219109555	0.28031802947953777	35702.95942244351	3.8355839707454427e-10
212.78139069534768	0.2803870714876763	35695.60873062049	3.8371664973424224e-10
212.9189594797399	0.2804496337971463	35688.25955225018	3.8387495520666837e-10
213.05652826413208	0.28049362058511756	35680.911887020964	3.8403330655627803e-10
213.19409704852427	0.2805217818890571	35673.56573462132	3.8419169927585866e-10
213.33166583291649	0.2805556078226378	35666.22109473976	3.8435013990619345e-10
213.46923461730867	0.2806177875536632	35658.87796706491	3.8450864485891293e-10
213.60680340170086	0.2807275413009917	35651.53635128544	3.846672371786387e-10
213.74437218609307	0.28087641250118667	35644.196247090076	3.8482593217364264e-10
213.88194097048526	0.2810426943810741	35636.85765416762	3.849847322717289e-10
214.01950975487745	0.2812046058909001	35629.52057220693	3.8514362904075123e-10
214.15707853926966	0.2813448395553265	35622.185000896905	3.8530260707947625e-10
214.29464732366185	0.2814578617426348	35614.85093992651	3.8546165079403377e-10
214.43221610805404	0.2815400528260538	35607.51838898478	3.8562074535056893e-10
214.56978489244625	0.28158858870678616	35600.187347760824	3.857798769351952e-10
214.70735367683844	0.2816183324047111	35592.85781594379	3.8593904108507317e-10
214.84492246123062	0.2816615016506642	35585.52979322292	3.860982495344265e-10
214.98249124562284	0.28175104321440886	35578.20327928753	3.8625752798275146e-10
215.12006003001503	0.28191125385952076	35570.87827382702	3.8641690970073157e-10
215.2576288144072	0.28211556220926	35563.55477653082	3.8657640985785884e-10
215.39519759879943	0.2823188632599875	35556.23278708843	3.8673601951387635e-10
215.5327663831916	0.2824762123361088	35548.91230518938	3.868957095796591e-10
215.6703351675838	0.2825682085906537	35541.59333052327	3.8705544632879703e-10
215.80790395197602	0.2826267016079496	35534.275862779774	3.8721521674005545e-10
215.9454727363682	0.2826896649250598	35526.95990164863	3.873750281137854e-10
216.0830415207604	0.28279268848127526	35519.64544681968	3.8753490367086586e-10
216.2206103051526	0.2829362051539247	35512.332497982796	3.876948631188739e-10
216.3581790895448	0.2830938416426035	35505.021054827936	3.8785491034359564e-10
216.49574787393698	0.2832385498265111	35497.71111704509	3.8801503562842145e-10
216.6333166583292	0.2833489669497517	35490.40268432431	3.881752205747239e-10
216.77088544272138	0.28342868261448256	35483.0957563557	3.883354514692843e-10
216.90845422711357	0.2834881299354463	35475.79033282946	3.884957218127627e-10
217.04602301150578	0.2835377616428882	35468.48641343585	3.8865603116934716e-10
217.18359179589797	0.28358918621867973	35461.18399786518	3.8881638474778486e-10
217.32116058029015	0.2836557977702866	35453.88308580785	3.8897679335294177e-10
217.45872936468237	0.283751143332712	35446.58367695431	3.891372725607747e-10
217.59629814907456	0.28388629499510354	35439.28577099509	3.8929784076042236e-10
217.73386693346674	0.28404677445804505	35431.989367620794	3.8945850643547473e-10
217.87143571785896	0.28420303006382974	35424.694466522014	3.8961926252540046e-10
218.00900450225114	0.28432531808177586	35417.40106738949	3.897800888440185e-10
218.14657328664333	0.28439573536559204	35410.10916991394	3.899409598778158e-10
218.28414207103555	0.28443533018523526	35402.81877378618	3.901018643199779e-10
218.42171085542773	0.28447314864869805	35395.529878697125	3.902628066182423e-10
218.55927963981992	0.28453771556637336	35388.24248433773	3.9042380419357663e-10
218.69684842421213	0.2846405527431045	35380.956590399044	3.9058487719703716e-10
218.83441720860432	0.2847728158048651	35373.67219657214	3.907460382946665e-10
218.9719859929965	0.28492445956927576	35366.389302548174	3.909072932917018e-10
219.1095547773887	0.2850847054357257	35359.10790801837	3.9106864188493577e-10
219.2471235617809	0.28523729064550174	35351.82801267401	3.9123007602086457e-10
219.3846923461731	0.2853634692592889	35344.5496162064	3.913915799628456e-10
219.52226113056528	0.2854445153566596	35337.272718306944	3.9155313154706907e-10
219.6598299149575	0.2854735216493441	35329.99731866709	3.9171470888355017e-10
219.79739869934969	0.28547295491037294	35322.72341697835	3.9187630438578125e-10
219.93496748374187	0.28546976819537156	35315.45101293231	3.9203792461514174e-10
220.0725362681341	0.28549014958354413	35308.18010622065	3.921995876412788e-10
220.21010505252627	0.2855447565236981	35300.91069653509	3.923613137431762e-10
220.34767383691846	0.285629782610784	35293.642783567426	3.925231181114387e-10
220.48524262131068	0.2857408701573886	35286.376367009514	3.926850113993606e-10
220.62281140570286	0.2858722613667908	35279.11144655327	3.928469997784905e-10
220.76038019009505	0.28601045538272835	35271.84802189068	3.930090819439699e-10
220.89794897448726	0.2861392894788273	35264.58609271376	3.9317124904680047e-10
221.03551775887945	0.28624271421911696	35257.325658714624	3.9333348597197846e-10
221.17308654327164	0.2863176097502701	35250.06671958541	3.9349577855752073e-10
221.31065532766385	0.2863854102718148	35242.80927501834	3.9365812522089045e-10
221.44822411205604	0.2864702948584921	35235.55332470572	3.93820536242444e-10
221.58579289644823	0.286594357197109	35228.29886833992	3.9398303084458555e-10
221.72336168084044	0.28675123158950916	35221.04590561336	3.9414562208222216e-10
221.86093046523263	0.28691396805893893	35213.794436218515	3.9430830796250425e-10
221.9984992496248	0.2870551582593333	35206.544459847944	3.9447107367045907e-10
222.13606803401703	0.2871548823468733	35199.295976194226	3.9463389724819237e-10
222.27363681840922	0.2872241710878303	35192.04898495002	3.9479676559621636e-10
222.4112056028014	0.28728205028508846	35184.80348580806	3.9495967686857593e-10
222.54877438719362	0.28734736345524614	35177.559478461124	3.951226385609123e-10
222.6863431715858	0.28742951746851636	35170.31696260211	3.952856614709012e-10
222.823911955978	0.2875240958571013	35163.07593792392	3.954487525320668e-10
222.9614807403702	0.2876255822381212	35155.83640411955	3.9561191491166946e-10
223.0990495247624	0.2877284759386669	35148.59836088205	3.95775148628797e-10
223.23661830915458	0.28782742761820923	35141.36180790454	3.9593845113806306e-10
223.3741870935468	0.2879171725093051	35134.12674488018	3.9610181778715744e-10
223.51175587793898	0.28799244748869435	35126.89317150221	3.962652421601775e-10
223.64932466233117	0.28804946259200165	35119.66108746394	3.964287170703635e-10
223.78689344672338	0.2880889960558796	35112.430492458705	3.9659223687544143e-10
223.92446223111557	0.2881127089509311	35105.20138617993	3.9675579764909494e-10
224.06203101550776	0.2881225965029076	35097.97376832111	3.9691939706163446e-10
224.19959979989997	0.28813045004984533	35090.74763857579	3.970830388231445e-10
224.33716858429216	0.2881591964270369	35083.522996637614	3.9724673705514267e-10
224.47473736868434	0.2882323658817761	35076.299842200264	3.9741051489767325e-10
224.61230615307656	0.2883679403412591	35069.078174957496	3.975744003774368e-10
224.74987493746875	0.28854498407498863	35061.85799460316	3.9773840690527756e-10
224.88744372186093	0.28872590310962665	35054.639300831106	3.97902527645628e-10
225.02501250625315	0.2888731038830652	35047.42209333524	3.980667388232657e-10
225.16258129064533	0.2889661946126308	35040.20637180958	3.982310107533111e-10
225.30015007503752	0.28902517790209015	35032.992135948145	3.983953281961244e-10
225.43771885942974	0.28907584854791596	35025.77938544505	3.985596907831124e-10
225.57528764382192	0.28914277700648366	35018.56811999449	3.9872411000890015e-10
225.7128564282141	0.28922776223453345	35011.358339290724	3.9888859636577027e-10
225.85042521260632	0.28931247522659753	35004.150043028065	3.990531498396559e-10
225.9879939969985	0.2893778938696614	34996.94323090088	3.992177612881374e-10
226.1255627813907	0.28941041294989306	34989.73790260357	3.993824165275033e-10
226.2631315657829	0.28942461214279064	34982.53405783065	3.9954711068991674e-10
226.4007003501751	0.289444208969832	34975.33169627666	3.997118510995773e-10
226.5382691345673	0.28949277692026565	34968.13081763626	3.9987665522516116e-10
226.6758379189595	0.28958005342422244	34960.93142160414	4.000415423792333e-10
226.8134067033517	0.28969089549904903	34953.73350787508	4.0020652145099056e-10
226.95097548774388	0.2898075611644715	34946.53707614387	4.003715913514615e-10
227.0885442721361	0.2899132038281345	34939.342126105395	4.005367430716826e-10
227.22611305652828	0.2900023063448186	34932.148657454585	4.007019664240661e-10
227.36368184092046	0.29007712316934653	34924.95666988643	4.0086725397240403e-10
227.50125062531268	0.29014006073096726	34917.766163095985	4.0103260065617153e-10
227.63881940970487	0.29019393448158864	34910.57713677839	4.011980035994475e-10
227.77638819409705	0.2902431519504232	34903.38959062883	4.0136346252024237e-10
227.91395697848927	0.2902925079771155	34896.203524342556	4.0152897949392554e-10
228.05152576288145	0.29034676998573744	34889.01893761488	4.016945585559148e-10
228.18909454727364	0.29040945999476964	34881.83583014119	4.0186020478294996e-10
228.32666333166586	0.2904823698552362	34874.65420161693	4.020259232903186e-10
228.46423211605804	0.2905671637534132	34867.474051737605	4.0219171916356685e-10
228.60180090045023	0.2906651808718164	34860.295380198775	4.0235759730592093e-10
228.73936968484244	0.290774835269294	34853.11818669609	4.0252356105844983e-10
228.87693846923463	0.2908929930197343	34845.94247092524	4.026896117090717e-10
229.01450725362682	0.29101650528113654	34838.768232581984	4.0285574882072363e-10
229.15207603801903	0.29114128268154404	34831.59547136212	4.0302197006111423e-10
229.28964482241122	0.29126048540152144	34824.42418696156	4.0318827019029386e-10
229.4272136068034	0.29136677350893286	34817.25437907621	4.033546412982534e-10
229.56478239119562	0.2914532693680144	34810.086047402074	4.0352107346678196e-10
229.7023511755878	0.29152533472242864	34802.91919163522	4.0368756098990794e-10
229.83991995998	0.29160153593166155	34795.75381147178	4.0385410803914123e-10
229.9774887443722	0.29170109504761366	34788.58990660795	4.040207273598074e-10
230.1150575287644	0.291839274410109	34781.427476740006	4.0418743695540216e-10
230.25262631315658	0.29200526167772883	34774.26652156426	4.0435424666691953e-10
230.3901950975488	0.29217769889137796	34767.107040777104	4.0452115443604495e-10
230.52776388194098	0.29233524125147764	34759.94903407497	4.046881482734158e-10
230.66533266633317	0.2924654141877922	34752.79250115435	4.048552121669237e-10
230.8029014507254	0.292575433209122	34745.63744171181	4.050223362163654e-10
230.94047023511757	0.29267516250323367	34738.483855443985	4.0518951690095476e-10
231.07803901950976	0.2927736669249757	34731.33174204755	4.053567556443652e-10
231.21560780390197	0.2928663514502205	34724.18110121926	4.055240514331016e-10
231.35317658829416	0.2929371624648882	34717.03193265594	4.0569139570891005e-10
231.49074537268635	0.29296969154576824	34709.88423605444	4.058587734381886e-10
231.62831415707856	0.29295392280354465	34702.73801111167	4.0602616724336016e-10
231.76588294147075	0.29291114512531913	34695.59325752464	4.061935728363759e-10
231.90345172586294	0.2928722149315225	34688.44997499043	4.0636100147748953e-10
232.04102051025515	0.2928677853671282	34681.30816320615	4.0652847734146167e-10
232.17858929464734	0.2929123599125486	34674.16782186904	4.0669602763273073e-10
232.31615807903952	0.29299293259420295	34667.02895067636	4.068636688330939e-10
232.45372686343174	0.29309381574268445	34659.89154932541	4.070314071624815e-10
232.59129564782393	0.2932001832499198	34652.755617513576	4.071992406763362e-10
232.7288644322161	0.29330733560746985	34645.62115493832	4.073671654876076e-10
232.86643321660833	0.2934171596687418	34638.48816129713	4.075351792608641e-10
233.00400200100052	0.2935316544583289	34631.35663628757	4.0770328101105995e-10
233.1415707853927	0.2936523447707278	34624.22657960729	4.07871470652367e-10
233.27913956978492	0.29377901686519114	34617.09799095397	4.0803974801178867e-10
233.4167083541771	0.29391105870782375	34609.970870025354	4.0820811265136526e-10
233.5542771385693	0.294047835127884	34602.845216519265	4.08376563900581e-10
233.6918459229615	0.2941877818310235	34595.72103013357	4.0854510044722837e-10
233.8294147073537	0.29432811010257903	34588.59831056623	4.087137198541847e-10
233.96698349174588	0.2944659476179938	34581.47705751521	4.0888241870617854e-10
234.1045522761381	0.29459805953957724	34574.357270678585	4.0905119259839917e-10
234.24212106053028	0.294718158921689	34567.23894975449	4.0922003483262617e-10
234.37968984492247	0.29481842996354757	34560.12209444109	4.0938893606267767e-10
234.51725862931468	0.2948910549005095	34553.006704436615	4.0955788473263834e-10
234.65482741370687	0.2949350024578926	34545.89277943938	4.097268707078717e-10
234.79239619809906	0.2949679661284341	34538.78031914774	4.0989589405284797e-10
234.92996498249127	0.2950108414047871	34531.669323260154	4.100649648887099e-10
235.06753376688346	0.2950836986663372	34524.55979147511	4.10234101336708e-10
235.20510255127564	0.2951867953455531	34517.45172349119	4.1040331865151947e-10
235.34267133566786	0.29530010042832666	34510.34511900701	4.1057261991885906e-10
235.48024012006005	0.2954026626705832	34503.239977721256	4.107419976253985e-10
235.61780890445223	0.2954772675644719	34496.13629933266	4.1091143721469825e-10
235.75537768884445	0.2955298170018671	34489.03408354001	4.110809293879555e-10
235.89294647323663	0.29557504217400854	34481.93333004219	4.112504734870288e-10
236.03051525762882	0.2956276411859453	34474.83403853814	4.1142007605016233e-10
236.16808404202104	0.2956940389311325	34467.736208726834	4.115897456355533e-10
236.30565282641322	0.2957632919179105	34460.63984030734	4.1175948411517293e-10
236.4432216108054	0.2958222667820867	34453.544932978766	4.11929286724576e-10
236.58079039519762	0.29585910052583614	34446.45148644028	4.120991437723242e-10
236.7183591795898	0.2958819308006858	34439.35950039113	4.1226905109849536e-10
236.855927963982	0.2959148155806745	34432.26897453062	4.12439016840767e-10
236.9934967483742	0.2959822537996342	34425.17990855812	4.126090596173895e-10
237.1310655327664	0.296099205463586	34418.09230217308	4.127792021883784e-10
237.2686343171586	0.29623665312733155	34411.00615507499	4.129494495379785e-10
237.4062031015508	0.2963529141077845	34403.92146696339	4.131197857094619e-10
