0.0022028555276994936	6.137376993499324	7084.828245220231	4.561021269312923	0.0020964251233118176
184.85492746373188	0.24241203180812312	34978.021849220684	3.9898587030311025e-10
184.99249624812407	0.242506219369713	34967.935616211405	3.9921670777013026e-10
185.13006503251626	0.24260876776227233	34957.85229174875	3.994476792794308e-10
185.26763381690847	0.24271456553445012	34947.77187499401	3.996787876137467e-10
185.40520260130066	0.2428175518725367	34937.694365108684	3.999100298616929e-10
185.54277138569284	0.2429117404583234	34927.61976125452	4.001413982797001e-10
185.68034017008506	0.24299644034580062	34917.54806259353	4.0037288561364095e-10
185.81790895447725	0.2430796767282869	34907.479268287934	4.0060449267741783e-10
185.95547773886943	0.24317028730211515	34897.41337750025	4.008362279370761e-10
186.09304652326165	0.24327625689975552	34887.35038939317	4.0106810569097103e-10
186.23061530765384	0.24339599675822454	34877.29030312968	4.013001368492405e-10
186.36818409204602	0.24352189973402022	34867.23311787297	4.015323241235942e-10
186.50575287643824	0.24364626530630853	34857.17883278652	4.0176466309361237e-10
186.64332166083042	0.2437622887687283	34847.127447034	4.0199714399458405e-10
186.7808904452226	0.24386632694851043	34837.07895977933	4.0222975524521284e-10
186.91845922961483	0.2439554337782375	34827.03337018667	4.0246248431664824e-10
187.056028014007	0.2440268783466875	34816.99067742043	4.0269531805544914e-10
187.1935967983992	0.2440859454323971	34806.950880645265	4.0292824981019393e-10
187.3311655827914	0.2441481352313747	34796.91397902607	4.03161287490409e-10
187.4687343671836	0.24422961116724498	34786.87997172797	4.033944521056168e-10
187.6063031515758	0.2443436133830495	34776.84885791637	4.036277733574784e-10
187.743871935968	0.24447977978879917	34766.82063675688	4.038612676739525e-10
187.8814407203602	0.24461633423152435	34756.79530741537	4.0409493003912273e-10
188.01900950475238	0.2447314459392314	34746.77286905792	4.043287369632266e-10
188.1565782891446	0.2448142460551871	34736.75332085084	4.0456265872364626e-10
188.29414707353678	0.2448830194931121	34726.73666196072	4.0479668587308945e-10
188.43171585792896	0.2449608442858734	34716.72289155438	4.050308305983569e-10
188.56928464232118	0.24506979693529057	34706.71200879887	4.0526512279282486e-10
188.70685342671337	0.24520930734112925	34696.70401286153	4.054995876420941e-10
188.84442221110555	0.24535637261560228	34686.698902909884	4.0573422655149165e-10
188.98199099549777	0.24548703110398062	34676.69667811171	4.0596901965782637e-10
189.11955977988995	0.24558227160811097	34666.69733763499	4.0620393319324616e-10
189.25712856428214	0.24565252369604557	34656.70088064799	4.064389473515372e-10
189.39469734867436	0.24571905695058768	34646.707306319215	4.066740638518414e-10
189.53226613306654	0.24580306266280533	34636.71661381739	4.06909302828704e-10
189.66983491745873	0.24591222868524573	34626.728802311525	4.071446883470438e-10
189.80740370185094	0.24602687653748787	34616.74387097081	4.0738022375887336e-10
189.94497248624313	0.24612401825502134	34606.761818964704	4.0761589171796855e-10
190.08254127063532	0.2461822438234964	34596.78264546289	4.078516584980034e-10
190.22011005502753	0.24620375403838143	34586.806349635284	4.080874970951876e-10
190.35767883941972	0.24620892534329647	34576.83293065206	4.0832340227819297e-10
190.4952476238119	0.24621860172264987	34566.86238768362	4.0855938792256407e-10
190.63281640820412	0.2462514068820784	34556.894719900636	4.0879548236210275e-10
190.7703851925963	0.24631611291438896	34546.92992647402	4.09031717671682e-10
190.9079539769885	0.24641876044475963	34536.96800657489	4.092681267331878e-10
191.0455227613807	0.2465651519241409	34527.00895937465	4.0950474290646566e-10
191.1830915457729	0.24674655291682124	34517.05278404493	4.097415871250778e-10
191.32066033016508	0.24693155039240736	34507.09947975756	4.099786496352942e-10
191.4582291145573	0.24708676325954135	34497.14904568463	4.1021589261376144e-10
191.59579789894948	0.24718234950027423	34487.201480998425	4.1045325729102404e-10
191.73336668334167	0.24722547170356174	34477.2567848715	4.1069069958602084e-10
191.8709354677339	0.24724533829069403	34467.31495647664	4.10928207469239e-10
192.00850425212607	0.24727144952004362	34457.37599498689	4.111657966667061e-10
192.14607303651826	0.24732545135361492	34447.43989957553	4.114034997920584e-10
192.28364182091047	0.2474028717192866	34437.5066694161	4.116413408917063e-10
192.42121060530266	0.24749381652906194	34427.57630368236	4.1187933187015423e-10
192.55877938969485	0.24758854334813674	34417.648801548305	4.1211747434469365e-10
192.69634817408706	0.2476823558420056	34407.724162188155	4.123557655634567e-10
192.83391695847925	0.24777665974998717	34397.80238477638	4.1259420441884863e-10
192.97148574287144	0.2478732260524918	34387.88346848769	4.1283279153698484e-10
193.10905452726365	0.24797322258945795	34377.96741249705	4.130715284979964e-10
193.24662331165584	0.24807325403133118	34368.05421597962	4.1331041366514797e-10
193.38419209604803	0.24816783776375334	34358.14387811083	4.135494407966363e-10
193.52176088044024	0.24825149624606027	34348.23639806633	4.1378859970601525e-10
193.65932966483243	0.24832491192529033	34338.33177502201	4.140278822739882e-10
193.7968984492246	0.24840423693888414	34328.43000815402	4.1426729584281986e-10
193.93446723361683	0.2485080131768902	34318.53109663872	4.145068631296656e-10
194.07203601800902	0.24865356976054762	34308.635039652756	4.1474661895942626e-10
194.2096048024012	0.24883321018734122	34298.74183637297	4.149865863734075e-10
194.34717358679342	0.24901570903666617	34288.851485976455	4.1522675747152395e-10
194.4847423711856	0.24916892781716954	34278.963987640534	4.154670970322978e-10
194.6223111555778	0.24926629078124096	34269.07934054272	4.157075513634418e-10
194.75987993997	0.24931233038289213	34259.19754386079	4.159480784946505e-10
194.8974487243622	0.24932238729163578	34249.31859677276	4.161886560626269e-10
195.03501750875438	0.24931180445103746	34239.442498456905	4.164292784981101e-10
195.1725862931466	0.24929493839689232	34229.56924809172	4.1666995374648546e-10
195.31015507753878	0.24928425366125048	34219.69884485596	4.169106996633299e-10
195.44772386193097	0.24929200067491905	34209.83128792859	4.171515424182907e-10
195.58529264632318	0.24932969587060944	34199.96657648885	4.173925146688542e-10
195.72286143071537	0.2493986978973745	34190.10470971621	4.176336456313413e-10
195.86043021510756	0.24949294749252493	34180.24568679036	4.1787495498831863e-10
195.99799899949977	0.24960621639961683	34170.38950689123	4.1811645409392226e-10
196.13556778389196	0.24973290549722565	34160.53616919901	4.1835814771646413e-10
196.27313656828414	0.24987004446192335	34150.68567289409	4.186000373103578e-10
196.41070535267636	0.25001534947492327	34140.83801715711	4.1884212209746064e-10
196.54827413706855	0.25016652029097225	34130.99320116894	4.190843993707717e-10
196.68584292146073	0.2503203850495797	34121.1512241107	4.193268639962755e-10
196.82341170585295	0.2504724827006088	34111.31208516371	4.1956950761702564e-10
196.96098049024513	0.2506182482185824	34101.47578350956	4.1981231902655247e-10
197.09854927463732	0.2507532304775209	34091.642318330065	4.200552846837544e-10
197.23611805902954	0.25087408932100236	34081.81168880726	4.2029839004018144e-10
197.37368684342172	0.250978111624097	34071.983894123434	4.2054162024572626e-10
197.5112556278139	0.2510625929834972	34062.1589334611	4.207849602019642e-10
197.64882441220612	0.25112864075318014	34052.336806003004	4.210283979854121e-10
197.7863931965983	0.2511893096428577	34042.51751093214	4.212719350069899e-10
197.9239619809905	0.2512599888985381	34032.70104743175	4.215155861665945e-10
198.0615307653827	0.25135553024397983	34022.8874146853	4.2175937743367616e-10
198.1990995497749	0.25147472463731385	34013.0766118765	4.2200332997153153e-10
198.3366683341671	0.25159793194133134	34003.26863818929	4.222474444363469e-10
198.4742371185593	0.2517044976126697	33993.46349280783	4.224917030305861e-10
198.6118059029515	0.2517776183272758	33983.661174916524	4.227360755922177e-10
198.74937468734367	0.2518278186647457	33973.8616837	4.2298054568820664e-10
198.8869434717359	0.2518774411992707	33964.06501834313	4.232251191481034e-10
199.02451225612808	0.25194884121840894	33954.271178031035	4.234698208670719e-10
199.16208104052026	0.25205456526283565	33944.48016194907	4.2371468332811285e-10
199.29964982491248	0.2521838882455943	33934.69196928282	4.239597247865594e-10
199.43721860930467	0.25232270945074564	33924.90659921814	4.2420494831226573e-10
199.57478739369685	0.25245732714131297	33915.124050941035	4.2445034433638676e-10
199.71235617808907	0.25258157763282235	33905.34432363783	4.2469589919352245e-10
199.84992496248125	0.25269602382371414	33895.56741649501	4.249416017082337e-10
199.98749374687344	0.2528014646372058	33885.793328699336	4.2518744304712795e-10
200.12506253126566	0.2528985088027947	33876.022059437775	4.2543341621168193e-10
200.26263131565784	0.2529867644408147	33866.25360789757	4.2567951488184276e-10
200.40020010005003	0.2530655117776262	33856.48797326616	4.259257330258799e-10
200.53776888444224	0.25313408060407405	33846.725154731255	4.261720649026221e-10
200.67533766883443	0.2531965797180094	33836.96515148076	4.264185092780287e-10
200.81290645322662	0.2532657970826533	33827.20796270284	4.266650765088125e-10
200.95047523761883	0.2533554386170251	33817.4535875859	4.269117876826558e-10
201.08804402201102	0.2534776261871659	33807.702025318584	4.2715867165007707e-10
201.2256128064032	0.2536241639366294	33797.95327508976	4.274057457731619e-10
201.36318159079542	0.2537727836164485	33788.20733608853	4.276530050348592e-10
201.5007503751876	0.25390093505149974	33778.46420750422	4.279004250389691e-10
201.6383191595798	0.2539938442944241	33768.723888526365	4.2814797177012507e-10
201.775887943972	0.25406733747959415	33758.98637834475	4.2839563029546205e-10
201.9134567283642	0.25414476659618096	33749.251676149426	4.2864340870474556e-10
202.05102551275638	0.2542490637593289	33739.51978113065	4.2889133438787255e-10
202.1885942971486	0.2543836402539582	33729.79069247895	4.291394338028709e-10
202.32616308154078	0.2545245261332287	33720.06440938505	4.2938770816630425e-10
202.46373186593297	0.2546457028520154	33710.34093103991	4.2963613530074155e-10
202.6013006503252	0.2547248291395563	33700.620256634706	4.29884676331993e-10
202.73886943471737	0.2547730683962294	33690.90238536087	4.3013330803700006e-10
202.87643821910956	0.25481949197027476	33681.18731641004	4.303820365511054e-10
203.01400700350177	0.2548933310959628	33671.47504897414	4.3063089323506385e-10
203.15157578789396	0.255012609416092	33661.765582245316	4.308799209905698e-10
203.28914457228615	0.25516222540593786	33652.05891541595	4.3112914297736986e-10
203.42671335667836	0.2553209871061443	33642.35504767863	4.3137856004220804e-10
203.56428214107055	0.2554681317064471	33632.6539782262	4.3162815435895223e-10
203.70185092546274	0.2555944668766059	33622.95570625168	4.318779025024354e-10
203.83941970985495	0.25570340232923816	33613.26023094837	4.321277875345531e-10
203.97698849424714	0.2557989837104388	33603.5675515098	4.323777986262438e-10
204.11455727863932	0.25588646820849714	33593.87766712972	4.326279312471099e-10
204.25212606303154	0.2559791827141415	33584.190577002126	4.3287819345640625e-10
204.38969484742373	0.2560937517693819	33574.50628032124	4.331286070071779e-10
204.5272636318159	0.25624674614109694	33564.82477628155	4.3337920528876253e-10
204.66483241620813	0.25644093698386944	33555.14606407775	4.336300192720243e-10
204.80240120060031	0.25664814930715557	33545.470142904785	4.3388105018315545e-10
204.9399699849925	0.2568359964028897	33535.79701195779	4.3413227010981237e-10
205.07753876938472	0.2569735036592706	33526.126670432095	4.3438362756810595e-10
205.2151075537769	0.2570541971949991	33516.459117523336	4.346350728885062e-10
205.3526763381691	0.25709235218906706	33506.794352427336	4.348865764945359e-10
205.4902451225613	0.25710289907939576	33497.132374340144	4.3513812652255954e-10
205.6278139069535	0.25709911449093953	33487.47318245808	4.3538972473076155e-10
205.76538269134568	0.25708608661522586	33477.816775977684	4.3564137717199874e-10
205.9029514757379	0.2570663739673198	33468.16315409572	4.358930912993046e-10
206.04052026013008	0.25704257894861826	33458.51231600921	4.3614487580002087e-10
206.17808904452227	0.25702091373285746	33448.86426091539	4.3639674364914994e-10
206.31565782891448	0.257013800099812	33439.21898801172	4.366487170508257e-10
206.45322661330667	0.25703427287771924	33429.57649649592	4.3690082664978683e-10
206.59079539769886	0.2570941108194898	33419.93678556594	4.3715310918244403e-10
206.72836418209107	0.2571901317957479	33410.299854419965	4.374055931708086e-10
206.86593296648326	0.25730932824396696	33400.66570225638	4.376582913016672e-10
207.00350175087544	0.2574385209174662	33391.03432827383	4.3791120258281626e-10
207.14107053526766	0.25756686760131203	33381.405731671184	4.3816431644202376e-10
207.27863931965985	0.2576921874190635	33371.779911647514	4.38417621909785e-10
207.41620810405203	0.2578143055742418	33362.15686740214	4.386711094810203e-10
207.55377688844425	0.25793307144581173	33352.536598134604	4.389247709232968e-10
207.69134567283643	0.2580493267498248	33342.9191030447	4.391785999825269e-10
207.82891445722862	0.258165233515661	33333.304381332426	4.394325932790107e-10
207.96648324162084	0.25828304522476064	33323.692432198026	4.3968674996675427e-10
208.10405202601302	0.2584040956207618	33314.08325484199	4.399410705335672e-10
208.2416208104052	0.25852188103342705	33304.476848465005	4.401955495608736e-10
208.37918959479742	0.25862593236067616	33294.873212268	4.4045017303243895e-10
208.5167583791896	0.25870575839472626	33285.272345452126	4.407049195857382e-10
208.6543271635818	0.2587575761691719	33275.67424721878	4.409597676276687e-10
208.791895947974	0.25879630767730666	33266.07891676956	4.412147121855056e-10
208.9294647323662	0.2588401095430862	33256.48635330634	4.4146976536262343e-10
209.06703351675839	0.25890651898362566	33246.89655603119	4.417249532647981e-10
209.2046023011506	0.2589979379167683	33237.30952414646	4.4198030031755417e-10
209.3421710855428	0.25910112198565904	33227.7252568547	4.4223581543011245e-10
209.47973986993497	0.25920210519619746	33218.14375335867	4.4249149363387883e-10
209.6173086543272	0.2592895156538033	33208.56501286137	4.4274732046739075e-10
209.75487743871938	0.25936821174402963	33198.98903456604	4.4300328799593214e-10
209.89244622311156	0.2594493160570976	33189.41581767614	4.4325939949021887e-10
210.03001500750378	0.25954392396121206	33179.84536139537	4.43515667746099e-10
210.16758379189596	0.25965622913417663	33170.27766492766	4.437721074563089e-10
210.30515257628815	0.25977578897555303	33160.71272747716	4.440287217365987e-10
210.44272136068037	0.25989029350075715	33151.15054824826	4.4428550215514364e-10
210.58029014507255	0.25998816770212246	33141.59112644556	4.4454243110690494e-10
210.71785892946474	0.2600695796057988	33132.034461273885	4.4479949376271216e-10
210.85542771385695	0.2601441342365883	33122.48055193831	4.4505668616858135e-10
210.99299649824914	0.2602217034679676	33112.929397644126	4.453140138745359e-10
211.13056528264133	0.2603101929508444	33103.38099759688	4.455714887521065e-10
211.26813406703354	0.26040834358418163	33093.83535100234	4.4582911978741666e-10
211.40570285142573	0.2605122281359175	33084.292457066476	4.460869111003895e-10
211.54327163581792	0.26061787497224453	33074.75231499551	4.4634486262605496e-10
211.68084042021013	0.26071827002035913	33065.214923995896	4.466029679893163e-10
211.81840920460232	0.2608014400722075	33055.68028327429	4.468612109653752e-10
211.9559779889945	0.26085495555982197	33046.148392037576	4.4711956653099724e-10
212.09354677338672	0.2608684571343027	33036.61924949287	4.473780040373891e-10
212.2311155577789	0.26085452345716986	33027.09285484751	4.476365087599885e-10
212.3686843421711	0.2608400131927934	33017.569207309105	4.4789509243703003e-10
212.5062531265633	0.2608520000992961	33008.04830608547	4.4815378954891233e-10
212.6438219109555	0.26090964429963714	32998.53015038467	4.484126468048338e-10
212.78139069534768	0.26100447813662536	32989.014739414975	4.486716963373615e-10
212.9189594797399	0.2611220084515278	32979.50207238493	4.489309524035288e-10
213.05652826413208	0.2612477868773497	32969.99214850325	4.491904140706737e-10
213.19409704852427	0.2613689991304639	32960.48496697889	4.494500689491785e-10
213.33166583291649	0.26147489364683135	32950.98052702103	4.4970989676497113e-10
213.46923461730867	0.2615548508422624	32941.47882783906	4.4996987065455364e-10
213.60680340170086	0.26160093221489655	32931.97986864263	4.50229960575558e-10
213.74437218609307	0.26162659010289396	32922.48364864158	4.5049015316414494e-10
213.88194097048526	0.2616555176705959	32912.99016704602	4.5075045853705737e-10
214.01950975487745	0.26171144679722036	32903.49942306626	4.5101090683950025e-10
214.15707853926966	0.26180497104666833	32894.0114159129	4.5127153335298563e-10
214.29464732366185	0.2619121057115082	32884.52614479672	4.5153234635161027e-10
214.43221610805404	0.2620032448968226	32875.043608928725	4.5179332601578226e-10
214.56978489244625	0.2620501133991739	32865.56380752012	4.5205442982298773e-10
214.70735367683844	0.26205402152173934	32856.08673978235	4.523156227907076e-10
214.84492246123062	0.2620453090509704	32846.612404927095	4.5257690271705727e-10
214.98249124562284	0.26205553524758135	32837.14080216628	4.5283829641464425e-10
215.12006003001503	0.2621112568595833	32827.67193071209	4.5309985086027396e-10
215.2576288144072	0.26220961233023665	32818.20578977688	4.533616034474061e-10
215.39519759879943	0.26233702164757877	32808.74237857328	4.536235736548042e-10
215.5327663831916	0.26247988902024455	32799.28169631413	4.5388576569153403e-10
215.6703351675838	0.2626245826034219	32789.82374221248	4.5414817073614033e-10
215.80790395197602	0.26275739821566085	32780.36851548159	4.5441076881688673e-10
215.9454727363682	0.26286462303195135	32770.916015334966	4.546735304750913e-10
216.0830415207604	0.2629337297007742	32761.466240986327	4.5493641926806774e-10
216.2206103051526	0.26296967610467886	32752.019191649604	4.551994087376853e-10
216.3581790895448	0.26299075207905637	32742.574866538984	4.55462493057831e-10
216.49574787393698	0.26301558307871303	32733.133264868877	4.5572568425523185e-10
216.6333166583292	0.2630605728807738	32723.694385853934	4.559890075210609e-10
216.77088544272138	0.26313237459588623	32714.258228709037	4.5625249035882814e-10
216.90845422711357	0.2632349670860914	32704.824792649284	4.565161598010017e-10
217.04602301150578	0.2633722234900609	32695.394076890014	4.5678004237903697e-10
217.18359179589797	0.26354173284215143	32685.966080646784	4.5704415845484975e-10
217.32116058029015	0.2637313752935563	32676.54080313537	4.573085142733495e-10
217.45872936468237	0.263928199491036	32667.11824357178	4.5757310331474397e-10
217.59629814907456	0.26411988043386836	32657.698401172223	4.578379087855671e-10
217.73386693346674	0.26430055934367497	32648.281275153156	4.581029110729004e-10
217.87143571785896	0.26446819216630096	32638.86686473124	4.5836809165896553e-10
218.00900450225114	0.264620784369979	32629.455169123365	4.5863343300906973e-10
218.14657328664333	0.26475727937667204	32620.046187546654	4.5889891928524454e-10
218.28414207103555	0.2648797061508277	32610.63991921845	4.59164538909022e-10
218.42171085542773	0.2649907272068745	32601.236363356333	4.5943028449787367e-10
218.55927963981992	0.2650930091553961	32591.83551917809	4.5969615223552833e-10
218.69684842421213	0.2651893522099974	32582.437385901758	4.5996214145480034e-10
218.83441720860432	0.26528271661381686	32573.04196274559	4.6022825430726354e-10
218.9719859929965	0.26537607204547914	32563.64924892806	4.6049449534539557e-10
219.1095547773887	0.26547217231722897	32554.259243667882	4.607608709623146e-10
219.2471235617809	0.265572157093606	32544.871946183972	4.6102738764001976e-10
219.3846923461731	0.2656764351666629	32535.487355695495	4.6129405126825246e-10
219.52226113056528	0.26578541170970177	32526.105471421833	4.615608672299982e-10
219.6598299149575	0.26589948841713446	32516.726292582593	4.6182784047415977e-10
219.79739869934969	0.2660190583369284	32507.349818397608	4.620949755724984e-10
219.93496748374187	0.2661445131964847	32497.976048086945	4.6236227677458163e-10
220.0725362681341	0.26627630869329644	32488.604980870874	4.626297481139397e-10
220.21010505252627	0.26641619925226945	32479.236615969916	4.6289739462550256e-10
220.34767383691846	0.26656714881801585	32469.870952604793	4.6316522329652466e-10
220.48524262131068	0.2667321674353699	32460.50798999647	4.6343324280961597e-10
220.62281140570286	0.2669116463713558	32451.147727366133	4.6370146088977926e-10
220.76038019009505	0.2670914942005397	32441.790163935188	4.6396987122251017e-10
220.89794897448726	0.2672526407102299	32432.43529892525	4.642384510477117e-10
221.03551775887945	0.26737612364174645	32423.08313155816	4.645071637721974e-10
221.17308654327164	0.2674555503251439	32413.73366105597	4.647759725601051e-10
221.31065532766385	0.26750839849330976	32404.386886640972	4.6504486216257434e-10
221.44822411205604	0.26755481432973094	32395.042807535683	4.6531383806444835e-10
221.58579289644823	0.2676134557176125	32385.701422962862	4.6558292197065037e-10
221.72336168084044	0.26768266963782494	32376.362732145484	4.658521307895376e-10
221.86093046523263	0.26774611247716007	32367.026734306746	4.661214639405481e-10
221.9984992496248	0.267787113493263	32357.693428670063	4.66390905710582e-10
222.13606803401703	0.26779624943118235	32348.36281445906	4.666604341716503e-10
222.27363681840922	0.2677940515114268	32339.03489089761	4.669300495054585e-10
222.4112056028014	0.2678087886736425	32329.70965720981	4.671997777290968e-10
222.54877438719362	0.2678683342336053	32320.38711261999	4.674696664276015e-10
222.6863431715858	0.26798008136757273	32311.06725635272	4.677397627456014e-10
222.823911955978	0.2681214227749925	32301.750087632776	4.6801008597912e-10
222.9614807403702	0.2682673640345688	32292.435605685143	4.682806296080038e-10
223.0990495247624	0.2683950006702836	32283.123809735036	4.685513671334378e-10
223.23661830915458	0.2685015604138943	32273.814699007864	4.688222735646306e-10
223.3741870935468	0.2685955220125794	32264.508272729287	4.690933355010171e-10
223.51175587793898	0.2686854854295817	32255.204530125186	4.693645494795387e-10
223.64932466233117	0.2687765717630228	32245.903470421657	4.69635917272743e-10
223.78689344672338	0.2688631143030115	32236.605092845028	4.699074352023609e-10
223.92446223111557	0.2689373615270342	32227.309396621855	4.701790930586787e-10
224.06203101550776	0.26899199731213436	32218.016380978886	4.704508754947771e-10
224.19959979989997	0.26903246973477385	32208.726045143118	4.707227745153438e-10
224.33716858429216	0.26907873627100837	32199.438388341772	4.709948016677852e-10
224.47473736868434	0.26915154063442226	32190.153409802304	4.712669857893115e-10
224.61230615307656	0.269267743341354	32180.871108752395	4.715393668098006e-10
224.74987493746875	0.2694169669444842	32171.591484419947	4.718119690452562e-10
224.88744372186093	0.26957717510847234	32162.314536033082	4.720847928646555e-10
225.02501250625315	0.26972632055169327	32153.040262820115	4.723578183367099e-10
225.16258129064533	0.2698513550666271	32143.768664009593	4.726310166060508e-10
225.30015007503752	0.2699603626825895	32134.49973883029	4.729043706764021e-10
225.43771885942974	0.27006445760211717	32125.233486511202	4.731778763806665e-10
225.57528764382192	0.27017429279631666	32115.96990628156	4.734515399922792e-10
225.7128564282141	0.2702919427936167	32106.708997370803	4.737253687424259e-10
225.85042521260632	0.2704118995489315	32097.45075900859	4.739993637044483e-10
225.9879939969985	0.27052839391081657	32088.195190424827	4.742735204982493e-10
226.1255627813907	0.2706364305996157	32078.94229084961	4.745478308391581e-10
226.2631315657829	0.27073504089957645	32069.692059513265	4.748222868394803e-10
226.4007003501751	0.2708245615505169	32060.44449564635	4.750968821482937e-10
226.5382691345673	0.2709053624898437	32051.199598479627	4.753716117461117e-10
226.6758379189595	0.2709808382591086	32041.957367244097	4.756464745215294e-10
226.8134067033517	0.27105982233294407	32032.717801170988	4.759214776733352e-10
226.95097548774388	0.27115171633468066	32023.480899491737	4.761966359573541e-10
227.0885442721361	0.2712651462956364	32014.246661438014	4.764719698117566e-10
227.22611305652828	0.2713989245914811	32005.01508624172	4.767474954507329e-10
227.36368184092046	0.2715451317771932	31995.786173134966	4.770232193143569e-10
227.50125062531268	0.2716957167669028	31986.559921350075	4.772991394486657e-10
227.63881940970487	0.2718430774483277	31977.336330119608	4.775752472118018e-10
227.77638819409705	0.2719813592912422	31968.115398676324	4.77851529915992e-10
227.91395697848927	0.27210513290605937	31958.8971262532	4.781279718466182e-10
228.05152576288145	0.2722091171633195	31949.681512083447	4.784045548692891e-10
228.18909454727364	0.27229476593748575	31940.468555400486	4.78681265005391e-10
228.32666333166586	0.2723728896409105	31931.258255437966	4.789581004050255e-10
228.46423211605804	0.27245498908157845	31922.050611429764	4.792350701103759e-10
228.60180090045023	0.27255050616559934	31912.845622609988	4.795121904785048e-10
228.73936968484244	0.2726503521131468	31903.64328821295	4.797894669831457e-10
228.87693846923463	0.27273563164512554	31894.443607473182	4.800668868600318e-10
229.01450725362682	0.27278737064308717	31885.24657962543	4.80344421849144e-10
229.15207603801903	0.2727986052396549	31876.052203904652	4.806220416497908e-10
229.28964482241122	0.27279749385631846	31866.860479546045	4.808997466047592e-10
229.4272136068034	0.2728185811854747	31857.67140578503	4.811775688681188e-10
229.56478239119562	0.272895383695447	31848.484981857277	4.814555665681731e-10
229.7023511755878	0.2730341954376314	31839.301206998683	4.817337946887147e-10
229.83991995998	0.2732119412000984	31830.12008044535	4.820122784308355e-10
229.9774887443722	0.2734040874018578	31820.94160143357	4.822910164487508e-10
230.1150575287644	0.2735880539102237	31811.765769199883	4.825699867552951e-10
230.25262631315658	0.2737541240383564	31802.592582981004	4.82849161802323e-10
230.3901950975488	0.2738977835784276	31793.422042013884	4.831285141567827e-10
230.52776388194098	0.2740145609838802	31784.254145535706	4.834080165310845e-10
230.66533266633317	0.2741057919093602	31775.088892783846	4.836876471266752e-10
230.8029014507254	0.27418570279804133	31765.926282995923	4.83967400684349e-10
230.94047023511757	0.2742702541420253	31756.766315409783	4.842472875169218e-10
231.07803901950976	0.27437458064292175	31747.608989263503	4.845273303287577e-10
231.21560780390197	0.27449970498727266	31738.454303795366	4.848075492555532e-10
231.35317658829416	0.27463481199729306	31729.30225824387	4.850879513248794e-10
231.49074537268635	0.274768719942038	31720.152851847746	4.853685321530635e-10
231.62831415707856	0.27489160699847304	31711.006083845925	4.856492789772909e-10
231.76588294147075	0.27500031092703897	31701.861953477557	4.859301781147794e-10
231.90345172586294	0.2750937048257237	31692.720459982018	4.862112169884422e-10
232.04102051025515	0.2751707512733031	31683.581602598893	4.864923840379587e-10
232.17858929464734	0.27523739888252713	31674.445380567995	4.867736750177071e-10
232.31615807903952	0.27531149632632784	31665.31179312936	4.87055102858734e-10
232.45372686343174	0.2754120523276234	31656.180839523262	4.873366960694147e-10
232.59129564782393	0.2755551186234772	31647.052518990193	4.876184935745266e-10
232.7288644322161	0.2757219911991353	31637.926830770855	4.879005109400461e-10
232.86643321660833	0.27587136082526464	31628.803774106153	4.881827231019044e-10
233.00400200100052	0.2759615336528896	31619.68334823719	4.884650703578736e-10
233.1415707853927	0.27596863728594545	31610.56555240528	4.887474802615706e-10
233.27913956978492	0.2759341330644546	31601.450385851967	4.890299300401927e-10
233.4167083541771	0.2759144500890656	31592.337847819043	4.893124526989194e-10
233.5542771385693	0.2759650180978084	31583.22793754856	4.895951274357597e-10
233.6918459229615	0.2761011346791743	31574.12065428276	4.898780353008966e-10
233.8294147073537	0.27628521035818754	31565.01599726412	4.901612098924958e-10
233.96698349174588	0.27647604425150674	31555.91396573531	4.904446413844822e-10
234.1045522761381	0.276636331680149	31546.814558939197	4.907282869168022e-10
234.24212106053028	0.2767615712905874	31537.71777611885	4.910121061721149e-10
234.37968984492247	0.27686369349828227	31528.623616517576	4.912960762157923e-10
234.51725862931468	0.2769547462350332	31519.53207937891	4.91580188887546e-10
234.65482741370687	0.27704305767761067	31510.4431639466	4.91864445041488e-10
234.79239619809906	0.2771266927373606	31501.356869464613	4.921488436199969e-10
234.92996498249127	0.2772019612717858	31492.27319517714	4.924333803251556e-10
235.06753376688346	0.2772652992830994	31483.192140328574	4.92718048242181e-10
235.20510255127564	0.2773161718103173	31474.113704163537	4.93002841057479e-10
235.34267133566786	0.2773571456244496	31465.03788592686	4.932877558410075e-10
235.48024012006005	0.2773909281828185	31455.964684863608	4.935727926464101e-10
235.61780890445223	0.27742162982073665	31446.89410021905	4.938579553464707e-10
235.75537768884445	0.27746203943320985	31437.826131238686	4.941432590977966e-10
235.89294647323663	0.2775282606875494	31428.76077716824	4.944287316616172e-10
236.03051525762882	0.2776363279424332	31419.698037253667	4.947144113729032e-10
236.16808404202104	0.277789890129469	31410.637910741134	4.950003339687588e-10
236.30565282641322	0.2779665948064675	31401.580396877012	4.952865088068541e-10
236.4432216108054	0.27814081117842016	31392.525494907888	4.95572919943932e-10
236.58079039519762	0.2782880558692897	31383.473204080547	4.958595311791167e-10
236.7183591795898	0.2784019104684567	31374.42352364198	4.961463060471937e-10
236.855927963982	0.27849033610221424	31365.37645283942	4.964332212398692e-10
236.9934967483742	0.27856169218009436	31356.331990920302	4.96720264908508e-10
237.1310655327664	0.2786241622958946	31347.29013713229	4.970074346979462e-10
237.2686343171586	0.278685119477691	31338.250890723273	4.972947354993626e-10
237.4062031015508	0.27875170331557275	31329.214250941353	4.975821780945319e-10
237.543771885943	0.2788309951645516	31320.180217034853	4.978697781769274e-10
