0.0061217368598466965	6.576608825688701	6683.130132435891	3.4077167582813015	0.0006554594257308713
184.57978989494748	0.25848857907384715	47634.5283564069	2.1562718022351696e-10
184.71735867933967	0.2585581023984736	47630.23331873027	2.1566622570530532e-10
184.85492746373188	0.25861652590796513	47625.938668337265	2.1570527004559398e-10
184.99249624812407	0.25869246491847664	47621.644405192965	2.1574431620270307e-10
185.13006503251626	0.2588060182952445	47617.35052926248	2.1578336931166584e-10
185.26763381690847	0.258937151382942	47613.057040510925	2.1582243153270237e-10
185.40520260130066	0.25905401837755293	47608.763938903365	2.158615008985736e-10
185.54277138569284	0.2591251765675691	47604.47122440491	2.15900571779347e-10
185.68034017008506	0.25914790188441644	47600.178896980644	2.1593963877234814e-10
185.81790895447725	0.25916674091089736	47595.88695659568	2.1597870248024649e-10
185.95547773886943	0.2592306467159067	47591.59540321513	2.1601776945645317e-10
186.09304652326165	0.2593829021538322	47587.30423680412	2.160568509135914e-10
186.23061530765384	0.2596031406008765	47583.01345732782	2.1609595443783814e-10
186.36818409204602	0.2598309825894398	47578.7230647513	2.161350794461111e-10
186.50575287643824	0.260005428812856	47574.4330590397	2.161742179450198e-10
186.64332166083042	0.26008650094336183	47570.14344015812	2.1621335785721716e-10
186.7808904452226	0.26010840848217637	47565.85420807167	2.1625249249960623e-10
186.91845922961483	0.2601217190463186	47561.565362745496	2.1629162204054364e-10
187.056028014007	0.2601761492029511	47557.27690414472	2.163307527146746e-10
187.1935967983992	0.26028970947611696	47552.98883223449	2.1636989233868146e-10
187.3311655827914	0.26044000332863426	47548.701146979976	2.1640904520716407e-10
187.4687343671836	0.26060201082795054	47544.41384834632	2.164482121243867e-10
187.6063031515758	0.26075274000635873	47540.12693629866	2.1648739100498128e-10
187.743871935968	0.26088557245233224	47535.840410802135	2.1652657916551527e-10
187.8814407203602	0.2610018080221289	47531.554271821915	2.1656577435113963e-10
188.01900950475238	0.2611027981666405	47527.268519323145	2.1660497469880554e-10
188.1565782891446	0.26118989307539425	47522.983153270994	2.1664417869769547e-10
188.29414707353678	0.2612644395832547	47518.698173630604	2.1668338515327748e-10
188.43171585792896	0.26132778397355205	47514.413580367145	2.1672259315548244e-10
188.56928464232118	0.2613813125869663	47510.12937344578	2.1676180205480155e-10
188.70685342671337	0.2614273175402362	47505.845552831684	2.1680101154655523e-10
188.84442221110555	0.2614689881744123	47501.562118490045	2.168402217455269e-10
188.98199099549777	0.2615095521774958	47497.27907038603	2.1687943314864715e-10
189.11955977988995	0.2615523229154108	47492.99640848481	2.1691864660728738e-10
189.25712856428214	0.2616011232876277	47488.714132751586	2.1695786335386415e-10
189.39469734867436	0.2616599638025643	47484.432243151554	2.1699708498655934e-10
189.53226613306654	0.2617328409081018	47480.15073964989	2.170363134306094e-10
189.66983491745873	0.26182171534951115	47475.86962221181	2.1707555065721285e-10
189.80740370185094	0.2619244222772836	47471.58889080249	2.171147981761424e-10
189.94497248624313	0.26203829792266214	47467.30854538715	2.1715405702086775e-10
190.08254127063532	0.2621605951068931	47463.028585930995	2.1719332778601676e-10
190.22011005502753	0.26228731859053733	47458.749012399225	2.1723261051979666e-10
190.35767883941972	0.26241351237456845	47454.46982475706	2.1727190466245393e-10
190.4952476238119	0.26253419574588677	47450.19102296971	2.1731120910525508e-10
190.63281640820412	0.2626465300047368	47445.9126070024	2.173505225063414e-10
190.7703851925963	0.26275718079217125	47441.63457682034	2.1738984446789363e-10
190.9079539769885	0.26287544893189885	47437.35693238874	2.174291757601211e-10
191.0455227613807	0.2630104547821638	47433.07967367285	2.1746851818084403e-10
191.1830915457729	0.26316029335239743	47428.80280063789	2.1750787311397258e-10
191.32066033016508	0.2633058593103922	47424.526313249095	2.1754723948803098e-10
191.4582291145573	0.2634265546687986	47420.250211471684	2.175866138463261e-10
191.59579789894948	0.26350415686223067	47415.974495270915	2.1762599087717487e-10
191.73336668334167	0.26354528077449657	47411.699164612	2.1766536660547737e-10
191.8709354677339	0.2635713384264731	47407.424219460176	2.1770474004673212e-10
192.00850425212607	0.26360393786792974	47403.14965978072	2.1774411293037063e-10
192.14607303651826	0.2636601656846477	47398.87548553886	2.1778348888049015e-10
192.28364182091047	0.26374207315622655	47394.601696699865	2.17822871405645e-10
192.42121060530266	0.26384859028336666	47390.328293228995	2.1786226353133397e-10
192.55877938969485	0.26397834932908343	47386.05527509152	2.179016678114329e-10
192.69634817408706	0.26412007564844076	47381.7826422527	2.1794108517747023e-10
192.83391695847925	0.2642505145168165	47377.510394677796	2.1798051365701318e-10
192.97148574287144	0.26434569413904546	47373.23853233208	2.1801994858341884e-10
193.10905452726365	0.26438713292913335	47368.96705518081	2.1805938353159365e-10
193.24662331165584	0.264397886482152	47364.69596318926	2.1809881550648649e-10
193.38419209604803	0.26442001032884616	47360.4252563227	2.1813824689116328e-10
193.52176088044024	0.2644956072208421	47356.15493454643	2.1817768491302229e-10
193.65932966483243	0.2646469970537451	47351.88499782575	2.182171387631679e-10
193.7968984492246	0.26484681867302207	47347.615446125965	2.1825661339553767e-10
193.93446723361683	0.265060036212103	47343.34627941235	2.1829610903132834e-10
194.07203601800902	0.2652526510918494	47339.077497650214	2.1833562177209966e-10
194.2096048024012	0.265412069278479	47334.80910080485	2.1837514660133317e-10
194.34717358679342	0.2655458211434735	47330.54108884155	2.1841467991975147e-10
194.4847423711856	0.2656622180124453	47326.2734617256	2.1845421949386975e-10
194.6223111555778	0.2657690019284022	47322.00621942232	2.1849376424796154e-10
194.75987993997	0.26587073136903594	47317.73936189701	2.1853331376361746e-10
194.8974487243622	0.265970858715954	47313.47288911499	2.1857286808002634e-10
195.03501750875438	0.2660727969197936	47309.20680104158	2.1861242764245696e-10
195.1725862931466	0.2661755238957302	47304.941097642106	2.1865199272877916e-10
195.31015507753878	0.2662695108298194	47300.67577888187	2.1869156244630107e-10
195.44772386193097	0.266344266277212	47296.410844726204	2.1873113473586272e-10
195.58529264632318	0.2663906516832407	47292.146295140425	2.1877070665244987e-10
195.72286143071537	0.26641825111099127	47287.88213008987	2.1881027669843716e-10
195.86043021510756	0.2664503211657837	47283.61834953987	2.188498463160312e-10
195.99799899949977	0.266510429938748	47279.354953455775	2.1888941962769103e-10
196.13556778389196	0.26661588361357874	47275.09194180292	2.189290024128664e-10
196.27313656828414	0.26675782341856796	47270.829314546674	2.1896859880112535e-10
196.41070535267636	0.2669205576631828	47266.56707165239	2.1900821061984176e-10
196.54827413706855	0.2670884311426143	47262.30521308541	2.1904783763380726e-10
196.68584292146073	0.2672477254743468	47258.04373881109	2.1908747798975213e-10
196.82341170585295	0.26738758699315934	47253.782648794775	2.1912712872623443e-10
196.96098049024513	0.2674973930781598	47249.521943001826	2.1916678591596687e-10
197.09854927463732	0.2675687017498485	47245.26162139759	2.1920644502514807e-10
197.23611805902954	0.26761434088728636	47241.001683947456	2.1924610351369126e-10
197.37368684342172	0.2676591430829523	47236.742130616774	2.1928576206499266e-10
197.5112556278139	0.26772807161722434	47232.482961370915	2.1932542427415669e-10
197.64882441220612	0.26783532349173017	47228.224176175274	2.193650950656418e-10
197.7863931965983	0.2679613504949174	47223.96577499523	2.1940477652885247e-10
197.9239619809905	0.2680800105356556	47219.70775779617	2.1944446742128228e-10
198.0615307653827	0.26816582211280265	47215.45012454345	2.1948416358987775e-10
198.1990995497749	0.268213041663475	47211.192875202476	2.1952386062100338e-10
198.3366683341671	0.2682385765886529	47206.93600973862	2.1956355656523697e-10
198.4742371185593	0.2682605809475703	47202.67952811729	2.1960325183544357e-10
198.6118059029515	0.2682961811862732	47198.42343030387	2.1964294884491001e-10
198.74937468734367	0.2683552119006331	47194.16771626378	2.1968265093507968e-10
198.8869434717359	0.2684443543145305	47189.91238596242	2.197223619043132e-10
199.02451225612808	0.2685702410519122	47185.657439365204	2.1976208595335966e-10
199.16208104052026	0.2687292333229465	47181.402876437554	2.198018264178068e-10
199.29964982491248	0.2688933230152402	47177.14869714489	2.19841582954462e-10
199.43721860930467	0.2690309671630229	47172.894901452615	2.198813515017314e-10
199.57478739369685	0.2691120437394656	47168.64148932614	2.1992112483324455e-10
199.71235617808907	0.26913327702631346	47164.388460730865	2.199608960720168e-10
199.84992496248125	0.2691153476150492	47160.135815632224	2.2000066149912867e-10
199.98749374687344	0.26907977668482647	47155.883553995634	2.2004042033148413e-10
200.12506253126566	0.26904583923454806	47151.63167578653	2.2008017415837708e-10
200.26263131565784	0.2690209931088154	47147.380180970344	2.2011992529615164e-10
200.40020010005003	0.2690088237374772	47143.12906951253	2.2015967625425367e-10
200.53776888444224	0.2690128985694523	47138.87834137851	2.2019942971363014e-10
200.67533766883443	0.2690352737088161	47134.627996533745	2.2023918832919196e-10
200.81290645322662	0.26907526050287345	47130.378034943686	2.2027895440492088e-10
200.95047523761883	0.2691318799985052	47126.12845657379	2.2031872989424666e-10
201.08804402201102	0.2692043556617457	47121.87926138951	2.203585164592683e-10
201.2256128064032	0.26929450727090737	47117.63044935631	2.203983158090265e-10
201.36318159079542	0.2694059528533678	47113.38202043965	2.204381299081191e-10
201.5007503751876	0.26954234646225295	47109.133974604985	2.204779609533748e-10
201.6383191595798	0.2697041315116997	47104.88631181781	2.2051781096619407e-10
201.775887943972	0.269879117293178	47100.63903204359	2.20557680306636e-10
201.9134567283642	0.27005200583283906	47096.39213524779	2.20597567476162e-10
202.05102551275638	0.2702076242662133	47092.14562139589	2.2063746932672547e-10
202.1885942971486	0.27033661632807066	47087.89949045334	2.2067738192332556e-10
202.32616308154078	0.27043778450718914	47083.65374238566	2.2071730159423422e-10
202.46373186593297	0.270510541710812	47079.408377158295	2.2075722497598495e-10
202.6013006503252	0.2705557352485945	47075.16339473674	2.207971491509533e-10
202.73886943471737	0.2705872816701629	47070.91879508647	2.2083707315140977e-10
202.87643821910956	0.2706260829173304	47066.674578173006	2.2087699858875707e-10
203.01400700350177	0.27069309806067515	47062.43074396181	2.2091692939677298e-10
203.15157578789396	0.27079829721499943	47058.18729241844	2.2095687028884275e-10
203.28914457228615	0.2709191715274435	47053.94422350838	2.2099682282447922e-10
203.42671335667836	0.27102724052162924	47049.70153719712	2.2103678502662153e-10
203.56428214107055	0.2710948743464452	47045.45923345018	2.2107675184805914e-10
203.70185092546274	0.27111737723790713	47041.21731223305	2.2111671820327438e-10
203.83941970985495	0.27111503220112815	47036.97577351125	2.2115668193005692e-10
203.97698849424714	0.2711093827380865	47032.73461725029	2.211966436401498e-10
204.11455727863932	0.2711189815502407	47028.493843415716	2.2123660608282352e-10
204.25212606303154	0.27114246055512653	47024.25345197305	2.212765715651896e-10
204.38969484742373	0.2711703111224551	47020.01344288781	2.2131654103155594e-10
204.5272636318159	0.2711930256495192	47015.77381612552	2.2135651420236807e-10
204.66483241620813	0.2712065796642372	47011.53457165171	2.2139649034934144e-10
204.80240120060031	0.2712192448194076	47007.295709431935	2.214364697999473e-10
204.9399699849925	0.2712409662494339	47003.05722943174	2.2147645402857602e-10
205.07753876938472	0.27128138170418037	46998.81913161666	2.2151644550317946e-10
205.2151075537769	0.2713447956244869	46994.58141595226	2.2155644695031638e-10
205.3526763381691	0.27143099580421026	46990.34408240408	2.2159646079168644e-10
205.4902451225613	0.27153962740071097	46986.10713093768	2.2163648915729582e-10
205.6278139069535	0.2716694653729126	46981.870561518626	2.2167653381105988e-10
205.76538269134568	0.27181497611395267	46977.63437411248	2.21716595676734e-10
205.9029514757379	0.271969294959257	46973.3985686848	2.2175667476681853e-10
206.04052026013008	0.27212556310042924	46969.163145201164	2.2179677027806556e-10
206.17808904452227	0.2722774267749594	46964.928103627135	2.2183688073662526e-10
206.31565782891448	0.2724194010108564	46960.69344392828	2.2187700417135606e-10
206.45322661330667	0.2725460866081872	46956.45916607016	2.219171381765212e-10
206.59079539769886	0.2726527519567906	46952.225270018374	2.2195728003625435e-10
206.72836418209107	0.27274261698553764	46947.99175573848	2.219974276965753e-10
206.86593296648326	0.27282412372943643	46943.75862319606	2.220375803133935e-10
207.00350175087544	0.2729058054840962	46939.52587235671	2.2207773813805055e-10
207.14107053526766	0.2729957656166699	46935.29350318602	2.2211790235314638e-10
207.27863931965985	0.273100514124476	46931.06151564958	2.221580747875133e-10
207.41620810405203	0.27322619195941367	46926.82990971299	2.2219825780485218e-10
207.55377688844425	0.27337868169691387	46922.598685341865	2.2223845421620436e-10
207.69134567283643	0.27355326025172133	46918.36784250182	2.2227866598112614e-10
207.82891445722862	0.27373109361261566	46914.13738115845	2.2231889263400803e-10
207.96648324162084	0.27389237036913233	46909.90730127736	2.2235913142432036e-10
208.10405202601302	0.27402002769563155	46905.677602824144	2.223993778810439e-10
208.2416208104052	0.2741204244381656	46901.44828576443	2.2243962874701963e-10
208.37918959479742	0.2742117699133909	46897.21935006383	2.224798832448889e-10
208.5167583791896	0.2743123552089298	46892.990795687976	2.225201428283417e-10
208.6543271635818	0.27443262978324995	46888.76262260248	2.2256041002791145e-10
208.791895947974	0.2745611778474223	46884.53483077298	2.2260068577014265e-10
208.9294647323662	0.27468280247634835	46880.307420165096	2.2264096910115437e-10
209.06703351675839	0.2747828426197201	46876.08039074446	2.2268125744664325e-10
209.2046023011506	0.2748597314082965	46871.853742476706	2.2272154831686926e-10
209.3421710855428	0.2749254382201385	46867.62747532748	2.2276184088513595e-10
209.47973986993497	0.2749925567519004	46863.401589262416	2.2280213588804882e-10
209.6173086543272	0.2750725195551285	46859.176084247156	2.2284243532685767e-10
209.75487743871938	0.27516949434429105	46854.95096024737	2.228827414839952e-10
209.89244622311156	0.2752848449126696	46850.72621722871	2.229230565643561e-10
210.03001500750378	0.27541990126923477	46846.501855156814	2.2296338269832306e-10
210.16758379189596	0.2755712655112767	46842.277873997366	2.2300372139488866e-10
210.30515257628815	0.2757255133473551	46838.05427371602	2.230440724332461e-10
210.44272136068037	0.2758679412592312	46833.83105427845	2.230844338954993e-10
210.58029014507255	0.27598497107671494	46829.60821565032	2.2312480247733863e-10
210.71785892946474	0.2760810047863633	46825.385757797274	2.2316517573441888e-10
210.85542771385695	0.27617489368294873	46821.16368068499	2.2320555367995235e-10
210.99299649824914	0.27628589764228606	46816.94198427916	2.232459385751301e-10
211.13056528264133	0.27642756597915136	46812.72066854547	2.2328633402614405e-10
211.26813406703354	0.2765868305357082	46808.499733449615	2.23326741735858e-10
211.40570285142573	0.27674287401863845	46804.27917895726	2.2336716080038098e-10
211.54327163581792	0.2768750339996778	46800.05900503409	2.2340758800270825e-10
211.68084042021013	0.2769733933400313	46795.8392116458	2.2344801930857824e-10
211.81840920460232	0.2770455495803579	46791.61979875808	2.2348845199102249e-10
211.9559779889945	0.2771007120337759	46787.40076633663	2.2352888468049735e-10
212.09354677338672	0.27714816039416945	46783.182114347146	2.23569317231099e-10
212.2311155577789	0.277197954173738	46778.96384275532	2.2360975068401774e-10
212.3686843421711	0.277260638358685	46774.745951526886	2.2365018720030771e-10
212.5062531265633	0.2773467649496866	46770.52844062754	2.2369062994457592e-10
212.6438219109555	0.2774629920841204	46766.31131002301	2.237310825257792e-10
212.78139069534768	0.2776023837928746	46762.09455967902	2.2377154736753655e-10
212.9189594797399	0.27775503928993256	46757.87818956129	2.2381202548693708e-10
213.05652826413208	0.2779110473187392	46753.66219963556	2.2385251664110423e-10
213.19409704852427	0.27806011463860975	46749.44658986752	2.2389301941644577e-10
213.33166583291649	0.27819146582651605	46745.231360222926	2.23933531297195e-10
213.46923461730867	0.27829429460775573	46741.0165106675	2.239740487785664e-10
213.60680340170086	0.27836031994780114	46736.80204116696	2.2401456776361446e-10
213.74437218609307	0.27840140827571125	46732.58795168703	2.240550859605266e-10
213.88194097048526	0.27843907158249476	46728.37424219349	2.2409560381184257e-10
214.01950975487745	0.27849486292067277	46724.16091265205	2.241361242142274e-10
214.15707853926966	0.27858034154192624	46719.947963028484	2.2417665110289008e-10
214.29464732366185	0.2786807643639786	46715.73539328853	2.242171862922261e-10
214.43221610805404	0.2787771124878401	46711.52320339796	2.2425772920241597e-10
214.56978489244625	0.2788512078115346	46707.311393322525	2.242982772084128e-10
214.70735367683844	0.278903565826592	46703.09996302796	2.2433882802004863e-10
214.84492246123062	0.27895304429486756	46698.888912480055	2.2437938177156417e-10
214.98249124562284	0.2790192715026646	46694.678241644564	2.2441994085748443e-10
215.12006003001503	0.27911715771379175	46690.467950487255	2.2446050914908134e-10
215.2576288144072	0.27923386789048443	46686.25803897392	2.2450108862499984e-10
215.39519759879943	0.2793464580925423	46682.048507070336	2.2454167839978348e-10
215.5327663831916	0.27943206064128656	46677.83935474227	2.2458227503484743e-10
215.6703351675838	0.2794802135095634	46673.63058195549	2.2462287424228292e-10
215.80790395197602	0.279505345026342	46669.42218867579	2.246634738523819e-10
215.9454727363682	0.27952485768803936	46665.21417486894	2.2470407393587962e-10
216.0830415207604	0.2795555713680811	46661.00654050075	2.247446765031786e-10
216.2206103051526	0.27960571249646504	46656.79928553701	2.2478528430738587e-10
216.3581790895448	0.2796769552670514	46652.59240994353	2.24825900007861e-10
216.49574787393698	0.27977080892729805	46648.3859136861	2.2486652615989292e-10
216.6333166583292	0.2798880212385164	46644.17979673053	2.249071651363002e-10
216.77088544272138	0.28002599789421945	46639.97405904265	2.2494781875886377e-10
216.90845422711357	0.2801812279818422	46635.768700588254	2.2498848824938872e-10
217.04602301150578	0.28035014524120394	46631.56372133317	2.250291742862477e-10
217.18359179589797	0.2805258928233632	46627.3591212432	2.2506987668177504e-10
217.32116058029015	0.2806965299501158	46623.15490028418	2.251105938885747e-10
217.45872936468237	0.280849680436873	46618.95105842191	2.2515132309516187e-10
217.59629814907456	0.28097414302410967	46614.74759562222	2.2519206049714535e-10
217.73386693346674	0.2810708459265001	46610.54451185094	2.2523280279997786e-10
217.87143571785896	0.2811478730976637	46606.34180707388	2.252735479885198e-10
218.00900450225114	0.2812134006547582	46602.13948125689	2.25314295202127e-10
218.14657328664333	0.28127421170878	46597.93753436579	2.2535504445238158e-10
218.28414207103555	0.28133250686355904	46593.73596636643	2.2539579600372386e-10
218.42171085542773	0.2813895458033476	46589.534777224646	2.2543655023832786e-10
218.55927963981992	0.2814466166469492	46585.33396690629	2.2547730764700474e-10
218.69684842421213	0.2815059349542927	46581.13353537722	2.2551806892448485e-10
218.83441720860432	0.28157082717313103	46576.93348260327	2.2555883507568263e-10
218.9719859929965	0.28164468525016967	46572.73380855031	2.255996073903973e-10
219.1095547773887	0.2817303460460385	46568.53451318419	2.2564038734920873e-10
219.2471235617809	0.28182649574762353	46564.33559647079	2.2568117612532523e-10
219.3846923461731	0.28192994115169545	46560.13705837596	2.2572197440066647e-10
219.52226113056528	0.28203747813149443	46555.938898865585	2.257627824164246e-10
219.6598299149575	0.2821453011897855	46551.74111790553	2.2580359995063861e-10
219.79739869934969	0.2822481101814787	46547.54371546167	2.2584442619572262e-10
219.93496748374187	0.2823403766848222	46543.34669149987	2.2588525979457736e-10
220.0725362681341	0.2824167984020625	46539.150045986025	2.259260989249249e-10
220.21010505252627	0.28247666382823405	46534.95377888602	2.259669418756917e-10
220.34767383691846	0.2825235369162428	46530.757890165696	2.2600778752593244e-10
220.48524262131068	0.2825611445758763	46526.56237979097	2.2604863530115232e-10
220.62281140570286	0.2825948104056907	46522.36724772776	2.260894852990408e-10
220.76038019009505	0.28263868821209354	46518.17249394192	2.261303392328785e-10
220.89794897448726	0.2827099674059886	46513.97811839938	2.26171200609857e-10
221.03551775887945	0.28282568771192	46509.78412106603	2.26212074522921e-10
221.17308654327164	0.2829858545717779	46505.59050190781	2.2625296552378327e-10
221.31065532766385	0.2831581243031117	46501.397260890604	2.2629387396710024e-10
221.44822411205604	0.2833065369443127	46497.20439798034	2.2633479604577187e-10
221.58579289644823	0.2833978792478307	46493.0119131429	2.2637572455275761e-10
221.72336168084044	0.2834364224990783	46488.81980634421	2.26416653535532e-10
221.86093046523263	0.2834535500264946	46484.628077550165	2.264575812664183e-10
221.9984992496248	0.2834812488876417	46480.43672672671	2.2649850986589526e-10
222.13606803401703	0.28354356460894353	46476.24575383977	2.265394439870085e-10
222.27363681840922	0.28363171970018397	46472.05515885529	2.265803867852852e-10
222.4112056028014	0.2837284579620367	46467.86494173919	2.2662133910484317e-10
222.54877438719362	0.28381670443332224	46463.67510245742	2.2666229974453166e-10
222.6863431715858	0.2838887665734044	46459.48564097591	2.267032667498684e-10
222.823911955978	0.2839506957465491	46455.29655726059	2.2674423906668938e-10
222.9614807403702	0.28400963691165704	46451.10785127741	2.2678521657086337e-10
223.0990495247624	0.2840724126107065	46446.91952299232	2.268261999328042e-10
223.23661830915458	0.28414273957972364	46442.73157237127	2.2686719017764164e-10
223.3741870935468	0.28422259885485357	46438.54399938022	2.269081884487594e-10
223.51175587793898	0.2843139516099645	46434.35680398512	2.269491959925741e-10
223.64932466233117	0.284416918501517	46430.169986151945	2.2699021393669066e-10
223.78689344672338	0.28452591282229234	46425.983545846655	2.270312426492114e-10
223.92446223111557	0.28463424488068134	46421.79748303522	2.2707228169378498e-10
224.06203101550776	0.28473530008473724	46417.611797683596	2.2711332992405484e-10
224.19959979989997	0.28482466546869345	46413.42648975775	2.2715438581152478e-10
224.33716858429216	0.2849004307128924	46409.24155922367	2.2719544777223472e-10
224.47473736868434	0.28496082111144017	46405.057006047326	2.2723651418823697e-10
224.61230615307656	0.28500577437157737	46400.8728301947	2.27277583606586e-10
224.74987493746875	0.285047239603459	46396.68903163177	2.273186560940838e-10
224.88744372186093	0.28510230725611935	46392.505610324544	2.2735973366358354e-10
225.02501250625315	0.28518803994743697	46388.32256623899	2.2740082006383993e-10
225.16258129064533	0.2853086937425639	46384.13989934111	2.2744191913022425e-10
225.30015007503752	0.2854384514899956	46379.957609596924	2.2748303133992054e-10
225.43771885942974	0.2855471838086952	46375.775696972414	2.2752415367983792e-10
225.57528764382192	0.2856067307398895	46371.59416143359	2.2756528024569444e-10
225.7128564282141	0.2856255616065458	46367.413002946436	2.2760640672805934e-10
225.85042521260632	0.2856445227296505	46363.23222147697	2.2764753393646927e-10
225.9879939969985	0.2857055753339959	46359.0518169912	2.2768866738470387e-10
226.1255627813907	0.2858394858213466	46354.871789455174	2.2772981551055444e-10
226.2631315657829	0.2860187723526433	46350.6921388349	2.277709827115452e-10
226.4007003501751	0.2861970683791157	46346.51286509641	2.278121676244242e-10
226.5382691345673	0.28632826188486327	46342.33396820571	2.278533637786982e-10
226.6758379189595	0.2863908237381081	46338.155448128826	2.2789456294677158e-10
226.8134067033517	0.28640743048003037	46333.97730483177	2.279357603618605e-10
226.95097548774388	0.28640537635810936	46329.799538280575	2.2797695487267121e-10
227.0885442721361	0.2864105348861879	46325.622148441274	2.2801814839804626e-10
227.22611305652828	0.28643080287069783	46321.44513527992	2.2805934355362136e-10
227.36368184092046	0.286461745732577	46317.26849876255	2.2810054217228374e-10
227.50125062531268	0.2864986877539579	46313.09223885522	2.2814174535957572e-10
227.63881940970487	0.2865399798776448	46308.91635552398	2.281829539157276e-10
227.77638819409705	0.2865957540019942	46304.74084873487	2.2822416971107445e-10
227.91395697848927	0.2866790080212394	46300.56571845397	2.2826539589827207e-10
228.05152576288145	0.28680242979998316	46296.390964647326	2.283066367383341e-10
228.18909454727364	0.2869646235053555	46292.21658728103	2.283478958740885e-10
228.32666333166586	0.2871446276664347	46288.04258632111	2.2838917416677709e-10
228.46423211605804	0.2873200371125878	46283.868961733686	2.284304698327478e-10
228.60180090045023	0.2874706483539366	46279.69571348478	2.284717789821597e-10
228.73936968484244	0.2875960736359207	46275.52284154049	2.2851309809998586e-10
228.87693846923463	0.28770641175556066	46271.35034586689	2.2855442519682134e-10
229.01450725362682	0.28781185401791615	46267.17822643004	2.285957596547333e-10
229.15207603801903	0.2879191632543492	46263.006483196026	2.2863710169022807e-10
229.28964482241122	0.28802507620743734	46258.83511613094	2.2867845112625317e-10
229.4272136068034	0.288124506580281	46254.664125200856	2.2871980722790605e-10
229.56478239119562	0.2882126332707393	46250.493510371874	2.28761168792702e-10
229.7023511755878	0.2882916562555045	46246.3232716101	2.2880253499742348e-10
229.83991995998	0.28837135029471367	46242.15340888161	2.2884390621612754e-10
229.9774887443722	0.2884618662842519	46237.98392215252	2.288852839339585e-10
230.1150575287644	0.28857214077876464	46233.814811388926	2.2892667048951544e-10
230.25262631315658	0.2887031139028206	46229.646076556935	2.289680680755825e-10
230.3901950975488	0.2888524917129064	46225.477717622685	2.2900947838743937e-10
230.52776388194098	0.2890179502875644	46221.30973455227	2.2905090267242374e-10
230.66533266633317	0.2891928393187313	46217.142127311825	2.2909234128844606e-10
230.8029014507254	0.2893609048126995	46212.97489586746	2.291337927155286e-10
230.94047023511757	0.28950460090282787	46208.8080401853	2.291752536155831e-10
231.07803901950976	0.28960770617779796	46204.641560231445	2.2921671918056775e-10
231.21560780390197	0.289676632973776	46200.475455972024	2.2925818584662352e-10
231.35317658829416	0.2897367799467891	46196.30972737318	2.2929965330205997e-10
231.49074537268635	0.28981413365413927	46192.14437440103	2.2934112420313794e-10
231.62831415707856	0.2899298127190983	46187.979397021736	2.2938260330382098e-10
231.76588294147075	0.2900810970823508	46183.81479520144	2.2942409453663706e-10
231.90345172586294	0.2902579809788112	46179.65056890629	2.294656002777377e-10
232.04102051025515	0.2904504383437766	46175.48671810243	2.2950712151273127e-10
232.17858929464734	0.29064699258252685	46171.32324275603	2.2954865782517836e-10
232.31615807903952	0.2908336962571475	46167.16014283323	2.2959020727315725e-10
232.45372686343174	0.2909963610652607	46162.99741830017	2.2963176653066863e-10
232.59129564782393	0.2911219914211257	46158.83506912301	2.2967333117425794e-10
232.7288644322161	0.2912116106641701	46154.6730952679	2.2971489737671576e-10
232.86643321660833	0.2912753600724377	46150.511496701016	2.2975646286532463e-10
233.00400200100052	0.29132353622172097	46146.3502733885	2.2979802676991364e-10
233.1415707853927	0.2913662978506976	46142.189425296536	2.298395894557833e-10
233.27913956978492	0.2914132983849399	46138.028952391294	2.298811523336301e-10
233.4167083541771	0.2914740754843218	46133.86885463896	2.2992271773387301e-10
233.5542771385693	0.2915579982480819	46129.70913200571	2.2996428878783367e-10
233.6918459229615	0.2916676667604003	46125.54978445774	2.3000586858031146e-10
233.8294147073537	0.291796760742777	46121.390811961224	2.30047459152047e-10
233.96698349174588	0.29193835078717606	46117.23221448238	2.3008906154416782e-10
234.1045522761381	0.2920852790182534	46113.073991987374	2.3013067588104924e-10
234.24212106053028	0.2922284640251443	46108.91614444242	2.3017230125523867e-10
234.37968984492247	0.2923578608638402	46104.75867181372	2.302139357327161e-10
234.51725862931468	0.2924634252856522	46100.60157406745	2.3025557646563162e-10
234.65482741370687	0.2925407779632329	46096.44485116983	2.3029722042604216e-10
234.79239619809906	0.2926011697897424	46092.28850308705	2.3033886617401218e-10
234.92996498249127	0.2926585244800442	46088.13252978533	2.3038051398435143e-10
235.06753376688346	0.292726540855559	46083.97693123087	2.3042216563571084e-10
235.20510255127564	0.2928135175071888	46079.8217073899	2.304638236430941e-10
235.34267133566786	0.29292222319280137	46075.666858228644	2.3050549055847932e-10
235.48024012006005	0.29305517585174784	46071.512383713314	2.3054716893746945e-10
235.61780890445223	0.2932119444298153	46067.358283810165	2.3058886100771678e-10
235.75537768884445	0.2933738546493162	46063.20455848542	2.3063056666591365e-10
235.89294647323663	0.29351526424086116	46059.0512077053	2.3067228295639e-10
236.03051525762882	0.2936106128675058	46054.89823143604	2.3071400439407857e-10
236.16808404202104	0.29364997487175937	46050.74562964386	2.3075572498390774e-10
236.30565282641322	0.2936562472951247	46046.59340229501	2.307974419358577e-10
236.4432216108054	0.2936564655907377	46042.441549355695	2.3083915577914206e-10
236.58079039519762	0.2936763787043221	46038.2900707922	2.3088086986121528e-10
236.7183591795898	0.293721480807633	46034.13896657077	2.3092258778195337e-10
236.855927963982	0.2937811434691886	46029.988236657664	2.3096431156525176e-10
