0.007805319537437029	1.842987355263759	5545.915723598485	9.734910780372978	0.006161047068188697
184.1670835417709	0.2637216686923683	14618.395638044358	2.2819969613122744e-09
184.30465232616308	0.26382403070722416	14606.010923772026	2.2858731720623626e-09
184.4422211105553	0.26392083072822187	14593.636701919813	2.2897557671883413e-09
184.57978989494748	0.26401353762310203	14581.272963598316	2.2936447649355266e-09
184.71735867933967	0.26410689599268417	14568.919699925667	2.2975402403963615e-09
184.85492746373188	0.26420830813646395	14556.576902027544	2.301442341955312e-09
184.99249624812407	0.2643252530615683	14544.24456103715	2.305351270779764e-09
185.13006503251626	0.2644637406935165	14531.922668095218	2.3092672470677545e-09
185.26763381690847	0.26462285795463375	14519.611214349976	2.313190417967335e-09
185.40520260130066	0.26479965435266106	14507.310190957167	2.317120853700957e-09
185.54277138569284	0.26499108245735276	14495.019589079995	2.3210585690876437e-09
185.68034017008506	0.2651872363386703	14482.739399889144	2.3250034538602997e-09
185.81790895447725	0.2653669210320127	14470.469614562751	2.328955167941986e-09
185.95547773886943	0.26550788922904506	14458.21022428638	2.3329131962764297e-09
186.09304652326165	0.26559078470764963	14445.961220253024	2.336876936752985e-09
186.23061530765384	0.26562870436171093	14433.722593663166	2.3408461339915408e-09
186.36818409204602	0.26565514653220335	14421.494335724803	2.344821033219134e-09
186.50575287643824	0.26570392555527045	14409.276437653434	2.3488022361809576e-09
186.64332166083042	0.2657974622076322	14397.068890672057	2.3527904523753346e-09
186.7808904452226	0.26591796679617874	14384.871686011064	2.3567859588194543e-09
186.91845922961483	0.2660387833820714	14372.684814908223	2.3607886160373083e-09
187.056028014007	0.26613374017344377	14360.508268608697	2.3647979975391953e-09
187.1935967983992	0.2661947023767161	14348.342038365037	2.3688137037348455e-09
187.3311655827914	0.2662365220494685	14336.186115437227	2.3728356459453204e-09
187.4687343671836	0.266275543651774	14324.040491092714	2.376863973017078e-09
187.6063031515758	0.2663268143391722	14311.905156606335	2.3808989845426976e-09
187.743871935968	0.26639490697879836	14299.780103260346	2.384940952740126e-09
187.8814407203602	0.26647932906167016	14287.665322344388	2.3889900661160257e-09
188.01900950475238	0.26657954977022486	14275.560805155486	2.3930464540293384e-09
188.1565782891446	0.2666920967573481	14263.466542998018	2.3971101666122333e-09
188.29414707353678	0.2668056745286661	14251.38252718372	2.4011810977930297e-09
188.43171585792896	0.26690770140018594	14239.308749031663	2.4052590150323187e-09
188.56928464232118	0.26698630981819876	14227.24519986824	2.4093436058521136e-09
188.70685342671337	0.26704578013014363	14215.191871027224	2.4134347094664277e-09
188.84442221110555	0.267106388126619	14203.14875384975	2.417532478010145e-09
188.98199099549777	0.2671890932360493	14191.11583968433	2.4216372925495978e-09
189.11955977988995	0.2673105800715224	14179.09311988684	2.4257496401421955e-09
189.25712856428214	0.26746211057309294	14167.080585820466	2.4298697531564165e-09
189.39469734867436	0.2676255861176842	14155.078228855667	2.433997563711264e-09
189.53226613306654	0.2677829324490537	14143.086040370197	2.438132793374528e-09
189.66983491745873	0.26792160321690184	14131.104011749081	2.442275087672799e-09
189.80740370185094	0.2680402550333774	14119.132134384645	2.4464241843819433e-09
189.94497248624313	0.2681388993149436	14107.170399676505	2.4505799033846986e-09
190.08254127063532	0.26821789857123307	14095.21879903156	2.454742126498644e-09
190.22011005502753	0.268282868705973	14083.277323864002	2.458910847421367e-09
190.35767883941972	0.26834346969606737	14071.345965595323	2.4630861911774517e-09
190.4952476238119	0.2684094655460257	14059.424715654293	2.467268376429425e-09
190.63281640820412	0.26848852701522924	14047.513565476957	2.471457660370723e-09
190.7703851925963	0.26857903691200397	14035.612506506626	2.4756542055570613e-09
190.9079539769885	0.2686768028584515	14023.721530193838	2.479858074481191e-09
191.0455227613807	0.26877765989215363	14011.84062799637	2.4840692598783078e-09
191.1830915457729	0.2688791229159803	13999.969791379237	2.4882877276981788e-09
191.32066033016508	0.2689813275441607	13988.10901181468	2.4925134596625436e-09
191.4582291145573	0.26908463681770195	13976.258280782171	2.4967464515254627e-09
191.59579789894948	0.2691887998470196	13964.4175897684	2.5009867007369078e-09
191.73336668334167	0.2692871464746638	13952.586930267255	2.5052341208605873e-09
191.8709354677339	0.2693691822057596	13940.766293779809	2.509488515832562e-09
192.00850425212607	0.26942436279705495	13928.955671814316	2.5137496118454433e-09
192.14607303651826	0.269447948403023	13917.155055886216	2.5180171573749296e-09
192.28364182091047	0.26945450064713494	13905.364437518165	2.5222911731473602e-09
192.42121060530266	0.2694625880727874	13893.58380824004	2.5265719241390788e-09
192.55877938969485	0.26949040019623094	13881.813159588924	2.530859841969975e-09
192.69634817408706	0.26954351480455935	13870.052483109088	2.535155307054468e-09
192.83391695847925	0.269612258758843	13858.301770351938	2.539458460057014e-09
192.97148574287144	0.26968604607231766	13846.561012876029	2.5437692614975404e-09
193.10905452726365	0.2697565921497589	13834.830202247047	2.5480875764942444e-09
193.24662331165584	0.2698330239943176	13823.10933003784	2.5524134375069946e-09
193.38419209604803	0.26993243302176484	13811.398387828427	2.556747101622726e-09
193.52176088044024	0.2700719186936646	13799.697367206001	2.5610889836301147e-09
193.65932966483243	0.2702557234353155	13788.006259764898	2.565439435252934e-09
193.7968984492246	0.2704558015603992	13776.3250571065	2.5697983273687e-09
193.93446723361683	0.270639119525896	13764.65375083926	2.574165126835733e-09
194.07203601800902	0.27077388128802504	13752.99233257867	2.5785390345918703e-09
194.2096048024012	0.2708538267420258	13741.340793947316	2.5829194115096423e-09
194.34717358679342	0.2708967044961043	13729.699126574902	2.587306055454712e-09
194.4847423711856	0.2709211948482889	13718.06732209828	2.591699081960205e-09
194.6223111555778	0.2709439646107144	13706.445372161408	2.5960988013254297e-09
194.75987993997	0.27097042069787614	13694.833268415337	2.600505506970374e-09
194.8974487243622	0.2710020578919744	13683.231002518203	2.6049194275487022e-09
195.03501750875438	0.2710403865271251	13671.638566135198	2.609340746991987e-09
195.1725862931466	0.2710891688791984	13660.055950938588	2.6137696490976047e-09
195.31015507753878	0.2711564866164719	13648.483148607724	2.618206377129066e-09
195.44772386193097	0.2712509101944598	13636.920150829004	2.622651223003972e-09
195.58529264632318	0.27137984239098684	13625.366949295894	2.6271044969082912e-09
195.72286143071537	0.27153452651776816	13613.823535708885	2.631566299378815e-09
195.86043021510756	0.27169440513377263	13602.289901775457	2.636036421635144e-09
195.99799899949977	0.2718386519549874	13590.766039210066	2.6405144348914206e-09
196.13556778389196	0.2719529414793184	13579.251939734168	2.644999846235133e-09
196.27313656828414	0.27205011128089773	13567.747595076253	2.649492493349014e-09
196.41070535267636	0.272150092509675	13556.252996971858	2.6539925427845315e-09
196.54827413706855	0.2722724997903548	13544.76813716357	2.6585003864678467e-09
196.68584292146073	0.27242015335823666	13533.293007400973	2.6630163408312934e-09
196.82341170585295	0.2725710331842515	13521.82759944059	2.667540324576315e-09
196.96098049024513	0.2727011158297048	13510.371905045893	2.6720719509643582e-09
197.09854927463732	0.272789056699664	13498.925915987276	2.6766106571715303e-09
197.23611805902954	0.27283964049681	13487.489624042117	2.6811561212783997e-09
197.37368684342172	0.2728723993058409	13476.063020994814	2.685708394790291e-09
197.5112556278139	0.2729070293902857	13464.646098636746	2.6902677920383293e-09
197.64882441220612	0.27295838497535435	13453.238848766285	2.6948347434418604e-09
197.7863931965983	0.2730261436761112	13441.841263188762	2.6994095482463016e-09
197.9239619809905	0.2731070175688002	13430.453333716427	2.7039923729281427e-09
198.0615307653827	0.2731976453656593	13419.075052168466	2.7085832904895538e-09
198.1990995497749	0.27329247371692283	13407.706410370994	2.7131822779109952e-09
198.3366683341671	0.2733834336951297	13396.347400157025	2.7177892096663935e-09
198.4742371185593	0.27346231792106357	13384.998013366474	2.7224038866101326e-09
198.6118059029515	0.27352235884943626	13373.658241846164	2.7270260783336076e-09
198.74937468734367	0.2735670058661925	13362.328077449825	2.7316556769230993e-09
198.8869434717359	0.27360412668513895	13351.007512038108	2.7362927223302443e-09
199.02451225612808	0.2736416069510084	13339.696537478581	2.740937357922592e-09
199.16208104052026	0.2736874221607134	13328.395145645709	2.745589800701276e-09
199.29964982491248	0.273749760988904	13317.103328420864	2.7502503224111867e-09
199.43721860930467	0.27383684303238875	13305.821077692313	2.7549192338185584e-09
199.57478739369685	0.27395615433661796	13294.548385355218	2.7595968627920137e-09
199.71235617808907	0.2741013216983888	13283.28524331158	2.7642833512127536e-09
199.84992496248125	0.27425360461072024	13272.031643470244	2.7689785343396405e-09
199.98749374687344	0.2743938286181978	13260.787577746845	2.773682027452718e-09
200.12506253126566	0.27450630875117404	13249.55303806385	2.778393342398276e-09
200.26263131565784	0.2745937182246226	13238.328016350573	2.7831121822017572e-09
200.40020010005003	0.2746647461269799	13227.11250454318	2.7878384690863453e-09
200.53776888444224	0.27472806999898186	13215.906494584686	2.7925722775417026e-09
200.67533766883443	0.2747909230384269	13204.709978424955	2.79731376730414e-09
200.81290645322662	0.2748579153686574	13193.522948020678	2.802063119799209e-09
200.95047523761883	0.2749333796823756	13182.34539533536	2.806820527795514e-09
201.08804402201102	0.27502133820345137	13171.177312339338	2.8115861877259734e-09
201.2256128064032	0.27512183095335563	13160.018691009745	2.816360241087927e-09
201.36318159079542	0.2752321398139449	13148.869523330508	2.8211427512570706e-09
201.5007503751876	0.27534949141028237	13137.729801292346	2.8259337264900454e-09
201.6383191595798	0.2754710395059941	13126.599516892742	2.830733135622433e-09
201.775887943972	0.27559365114909207	13115.478662135962	2.8355409158445187e-09
201.9134567283642	0.27571412287208696	13104.36722903304	2.8403569812377104e-09
202.05102551275638	0.2758293403959519	13093.265209601772	2.84518123102476e-09
202.1885942971486	0.27594033600161544	13082.172595866716	2.850013614603495e-09
202.32616308154078	0.2760539582143889	13071.089379859206	2.8548542013057948e-09
202.46373186593297	0.27617749071708064	13060.015553617335	2.859703150250357e-09
202.6013006503252	0.2763168909692229	13048.95110918596	2.864560663633447e-09
202.73886943471737	0.27646603284062415	13037.896038616675	2.8694267962866277e-09
202.87643821910956	0.27661233163016985	13026.850333967766	2.874301405782365e-09
203.01400700350177	0.27674314489568735	13015.813987304227	2.8791842117674653e-09
203.15157578789396	0.27684977430418706	13004.786990697748	2.884074895992792e-09
203.28914457228615	0.2769351787353606	12993.769336226753	2.8889732854730694e-09
203.42671335667836	0.277004460378568	12982.761015976375	2.8938793394316003e-09
203.56428214107055	0.2770628132883945	12971.762022038478	2.898793110102809e-09
203.70185092546274	0.27711790833872485	12960.772346511641	2.903714750993869e-09
203.83941970985495	0.2771801140428587	12949.79198150115	2.9086445261363677e-09
203.97698849424714	0.2772599350443436	12938.820919119013	2.913582778717413e-09
204.11455727863932	0.2773658463037153	12927.859151483943	2.91852987717414e-09
204.25212606303154	0.27749280369976526	12916.906670721299	2.923486006619965e-09
204.38969484742373	0.2776302385931779	12905.963468963117	2.9284511427338165e-09
204.5272636318159	0.27776757568274907	12895.029538348053	2.933425115724853e-09
204.66483241620813	0.2778963638513306	12884.104871021415	2.938407686467328e-09
204.80240120060031	0.2780129155437279	12873.189459135163	2.9433986387669443e-09
204.9399699849925	0.2781141915173961	12862.283294847884	2.9483977818025237e-09
205.07753876938472	0.2781974758778996	12851.386370324806	2.9534049469463326e-09
205.2151075537769	0.278265663017501	12840.498677737818	2.9584200649049036e-09
205.3526763381691	0.2783263985409595	12829.620209265438	2.9634432065095847e-09
205.4902451225613	0.2783874780971508	12818.750957092836	2.9684745420652385e-09
205.6278139069535	0.2784556671799236	12807.890913411815	2.973514295557018e-09
205.76538269134568	0.2785326307330493	12797.0400704208	2.978562651533628e-09
205.9029514757379	0.2786184579725861	12786.198420324836	2.983619743641706e-09
206.04052026013008	0.27871323085678024	12775.365955335561	2.988685670297329e-09
206.17808904452227	0.2788164812533343	12764.542667671209	2.9937604972696228e-09
206.31565782891448	0.2789267947526671	12753.728549556607	2.998844253406116e-09
206.45322661330667	0.27904266352319484	12742.923593223168	3.0039369405660276e-09
206.59079539769886	0.2791626980026037	12732.127790908884	3.009038543695038e-09
206.72836418209107	0.2792869173121103	12721.341134858321	3.014149057439476e-09
206.86593296648326	0.27941626571394956	12710.563617322623	3.0192684972414825e-09
207.00350175087544	0.279551703602676	12699.795230559492	3.0243968931833417e-09
207.14107053526766	0.27969180867472404	12689.035966833193	3.029534249092593e-09
207.27863931965985	0.27982632804261764	12678.285818414528	3.0346804155804446e-09
207.41620810405203	0.2799429635394524	12667.5447775808	3.0398351058202957e-09
207.55377688844425	0.2800297550873051	12656.812836615845	3.0449979427934043e-09
207.69134567283643	0.28008862025368675	12646.089987810034	3.050168699542589e-09
207.82891445722862	0.28013994093691175	12635.37622346031	3.055347536233356e-09
207.96648324162084	0.2802053779749623	12624.671535870206	3.060534900718481e-09
208.10405202601302	0.2803036207834989	12613.975917349811	3.065731394765631e-09
208.2416208104052	0.2804280382286941	12603.289360215722	3.070937336709767e-09
208.37918959479742	0.28055918794653406	12592.611856790985	3.0761526512546357e-09
208.5167583791896	0.2806775386651489	12581.943399405123	3.081376989453411e-09
208.6543271635818	0.2807716422362224	12571.283980394119	3.0866099379773177e-09
208.791895947974	0.2808525891310007	12560.633592100474	3.0918513879030872e-09
208.9294647323662	0.280935367402498	12549.99222687322	3.0971015010266267e-09
209.06703351675839	0.28103450530965374	12539.359877067902	3.1023606193016907e-09
209.2046023011506	0.2811532959740469	12528.736535046546	3.107629034755321e-09
209.3421710855428	0.28128341807592666	12518.122193177638	3.1129068242567215e-09
209.47973986993497	0.2814160146144542	12507.5168438361	3.1181939077430425e-09
209.6173086543272	0.2815431967434437	12496.920479403298	3.123490111798728e-09
209.75487743871938	0.2816631329869449	12486.333092267056	3.12879529307538e-09
209.89244622311156	0.28177632975884087	12475.754674821635	3.1341093654173416e-09
210.03001500750378	0.2818832921175189	12465.185219467754	3.1394322820195317e-09
210.16758379189596	0.28198344648126566	12454.624718612562	3.144764006244752e-09
210.30515257628815	0.2820739318176546	12444.073164669637	3.1501044724777955e-09
210.44272136068037	0.2821515952475804	12433.530550058967	3.155453590404249e-09
210.58029014507255	0.2822137892868693	12422.996867206979	3.1608112604596905e-09
210.71785892946474	0.28226594135768585	12412.472108546503	3.1661775038436332e-09
210.85542771385695	0.28231996808093424	12401.956266516818	3.1715525275835215e-09
210.99299649824914	0.28238796957167184	12391.449333563645	3.1769366701882695e-09
211.13056528264133	0.28247766075347036	12380.951302139123	3.182330291976351e-09
211.26813406703354	0.28257631675186906	12370.462164701741	3.1877334446608676e-09
211.40570285142573	0.2826652620611626	12359.981913716354	3.1931458725666665e-09
211.54327163581792	0.2827260095137321	12349.51054165414	3.198567110585135e-09
211.68084042021013	0.2827531124979162	12339.048040992646	3.2039967560025386e-09
211.81840920460232	0.2827623803354707	12328.594404215826	3.209434787294548e-09
211.9559779889945	0.28277157840610634	12318.149623814064	3.214881477093143e-09
212.09354677338672	0.28279749375369234	12307.713692284126	3.2203372859052415e-09
212.2311155577789	0.2828460734689417	12297.286602129156	3.2258026311103242e-09
212.3686843421711	0.28291651625597486	12286.868345858657	3.231277792739794e-09
212.5062531265633	0.2830079187338965	12276.45891598846	3.2367629547794947e-09
212.6438219109555	0.2831178036528797	12266.058305040748	3.2422582098019155e-09
212.78139069534768	0.28323819913212994	12255.66650554401	3.247763498843393e-09
212.9189594797399	0.28335993493516937	12245.283510033045	3.253278639002101e-09
213.05652826413208	0.28347395898926064	12234.909311048961	3.2588033636294642e-09
213.19409704852427	0.2835755300479625	12224.543901139159	3.264337417755553e-09
213.33166583291649	0.2836653484634797	12214.187272857362	3.269880642227392e-09
213.46923461730867	0.2837444627600983	12203.839418763613	3.2754329493191045e-09
213.60680340170086	0.2838146163423029	12193.50033142425	3.280994311638881e-09
213.74437218609307	0.2838830966707989	12183.170003411937	3.286564833389711e-09
213.88194097048526	0.28395984541323405	12172.84842730565	3.292144752759299e-09
214.01950975487745	0.2840548108882791	12162.535595690679	3.297734400673861e-09
214.15707853926966	0.28417278412101526	12152.231501158607	3.303334088203574e-09
214.29464732366185	0.28430498283638717	12141.936136307277	3.3089438913287285e-09
214.43221610805404	0.28444041822726235	12131.649493740768	3.3145636881289314e-09
214.56978489244625	0.2845685021040218	12121.371566069402	3.3201932268968853e-09
214.70735367683844	0.2846875532793628	12111.102345909765	3.325832312363647e-09
214.84492246123062	0.2848046301721065	12100.841825884705	3.3314809312935462e-09
214.98249124562284	0.2849271583355703	12090.589998623342	3.337139201666447e-09
215.12006003001503	0.2850613233468757	12080.34685676106	3.342807311420932e-09
215.2576288144072	0.2852060188481125	12070.112392939478	3.348485376695535e-09
215.39519759879943	0.28535748169064895	12059.886599806436	3.3541734205610255e-09
215.5327663831916	0.2855119443946124	12049.669470016004	3.3598714020568606e-09
215.6703351675838	0.2856655732216325	12039.460996228461	3.3655792350890045e-09
215.80790395197602	0.2858144014941205	12029.261171110287	3.3712968002882447e-09
215.9454727363682	0.2859544466494804	12019.069987334175	3.377023955067743e-09
216.0830415207604	0.286082107157739	12008.887437579004	3.382760547076982e-09
216.2206103051526	0.2861994015594262	11998.713514529873	3.3885065103197064e-09
216.3581790895448	0.2863126335258644	11988.548210878093	3.3942619091542982e-09
216.49574787393698	0.2864282146025265	11978.39151932118	3.4000268992759743e-09
216.6333166583292	0.2865518244263466	11968.243432562851	3.4058016870593752e-09
216.77088544272138	0.2866859303788912	11958.10394331302	3.4115864603468175e-09
216.90845422711357	0.2868321188384169	11947.973044287772	3.417381379737106e-09
217.04602301150578	0.28699190737813796	11937.850728209363	3.423186586108701e-09
217.18359179589797	0.28716272248203506	11927.73698780623	3.4290021385032804e-09
217.32116058029015	0.28733566993898496	11917.631815812927	3.434827934094699e-09
217.45872936468237	0.2875013142103081	11907.535204970138	3.440663749948986e-09
217.59629814907456	0.2876502627525859	11897.447148024694	3.446509281384429e-09
217.73386693346674	0.2877735668889295	11887.367637729525	3.452364174894958e-09
217.87143571785896	0.28786253979988613	11877.296666843684	3.4582280475054885e-09
218.00900450225114	0.2879085003654526	11867.234228132342	3.464100495503304e-09
218.14657328664333	0.28791274286285895	11857.180314366797	3.469981268087008e-09
218.28414207103555	0.287909377166694	11847.134918324558	3.475870772192986e-09
218.42171085542773	0.28793925113075314	11837.098032789372	3.481769980473578e-09
218.55927963981992	0.2880420664478745	11827.0696505512	3.4876802361041583e-09
218.69684842421213	0.2882201408269429	11817.049764406116	3.493602504608149e-09
218.83441720860432	0.2884310134874244	11807.03836715619	3.499536733394979e-09
218.9719859929965	0.2886295834684917	11797.035451609463	3.505482127190198e-09
219.1095547773887	0.2887766477643278	11787.041010579975	3.5114374820232883e-09
219.2471235617809	0.2888771055148799	11777.05503688786	3.5174020635597254e-09
219.3846923461731	0.28895582494027405	11767.077523359405	3.5233757980859713e-09
219.52226113056528	0.2890377458855172	11757.108462827035	3.5293590650759883e-09
219.6598299149575	0.28913792761694707	11747.147848129287	3.5353523859963e-09
219.79739869934969	0.2892468721831403	11737.195672110754	3.5413559603355512e-09
219.93496748374187	0.28935133102367655	11727.25192762204	3.5473697032291516e-09
220.0725362681341	0.2894384959848486	11717.31660751978	3.5533933426281896e-09
220.21010505252627	0.2895045000955862	11707.389704666652	3.559426631422662e-09
220.34767383691846	0.28955380341055226	11697.471211931392	3.5654694822353645e-09
220.48524262131068	0.28959118336472006	11687.561122188778	3.571521922262437e-09
220.62281140570286	0.2896219282042687	11677.659428319661	3.5775840659129735e-09
220.76038019009505	0.2896541511273702	11667.76612321093	3.583656136224882e-09
220.89794897448726	0.28969693648000117	11657.881199755522	3.5897384477845187e-09
221.03551775887945	0.2897593255271798	11648.004650852441	3.595831377658117e-09
221.17308654327164	0.2898454469885994	11638.136469406696	3.6019352611041054e-09
221.31065532766385	0.289950100365766	11628.276648329302	3.6080502432300208e-09
221.44822411205604	0.2900670422553787	11618.42518053727	3.6141763210047847e-09
221.58579289644823	0.29019005118526975	11608.582058953589	3.620313390366471e-09
221.72336168084044	0.29031320497845997	11598.747276507222	3.6264612832124765e-09
221.86093046523263	0.2904307979340304	11588.920826133117	3.632619791223172e-09
221.9984992496248	0.29053712917153585	11579.102700772184	3.63878867842569e-09
222.13606803401703	0.29062728078032907	11569.292893371308	3.6449677033406195e-09
222.27363681840922	0.2906995709298393	11559.491396883335	3.6511566770364246e-09
222.4112056028014	0.29075315372063304	11549.698204267088	3.657355460816237e-09
222.54877438719362	0.2907873557003772	11539.913308487347	3.6635639530382564e-09
222.6863431715858	0.29081043015909636	11530.136702514881	3.669782234088937e-09
222.823911955978	0.29084370678831284	11520.368379326472	3.6760107391882446e-09
222.9614807403702	0.290909555761321	11510.608331904903	3.682250165311922e-09
223.0990495247624	0.29102736761908027	11500.856553238978	3.6885013368592804e-09
223.23661830915458	0.2911878304394243	11491.113036323408	3.6947646586069772e-09
223.3741870935468	0.2913655917417526	11481.377774158762	3.701039964797892e-09
223.51175587793898	0.2915351268062416	11471.650759751477	3.7073266967672914e-09
223.64932466233117	0.2916770537258856	11461.93198611385	3.7136241362204526e-09
223.78689344672338	0.29179103918654453	11452.221446264104	3.71993179358302e-09
223.92446223111557	0.2918804311359998	11442.519133226386	3.726249400191007e-09
224.06203101550776	0.2919487625505507	11432.825040030757	3.732576840952561e-09
224.19959979989997	0.2920049907135725	11423.139159713213	3.738914201975555e-09
224.33716858429216	0.2920642388602802	11413.461485315696	3.7452618167911565e-09
224.47473736868434	0.2921419643474151	11403.792009886083	3.7516201942737115e-09
224.61230615307656	0.2922505292736694	11394.13072647817	3.757989908316114e-09
224.74987493746875	0.29238058462678507	11384.477628151632	3.764371188802362e-09
224.88744372186093	0.2925134882103819	11374.832707971951	3.770763864401754e-09
225.02501250625315	0.29263059075500625	11365.195959010445	3.777167489825725e-09
225.16258129064533	0.29272086316401597	11355.567374344257	3.783581569515822e-09
225.30015007503752	0.29279117054796117	11345.946947056416	3.790005895167049e-09
225.43771885942974	0.29285094388620536	11336.33467023585	3.796440500213979e-09
225.57528764382192	0.2929093352441178	11326.730536977368	3.802885577880466e-09
225.7128564282141	0.2929703091661194	11317.134540381627	3.809341336831491e-09
225.85042521260632	0.2930332448936297	11307.546673555136	3.815807913553253e-09
225.9879939969985	0.2930973637728936	11297.966929610244	3.8222853926507925e-09
226.1255627813907	0.2931620272019788	11288.395301665127	3.828773826012301e-09
226.2631315657829	0.29322732528831164	11278.831782843796	3.835273256532307e-09
226.4007003501751	0.29329358439477443	11269.276366276094	3.84178372532455e-09
226.5382691345673	0.29336110410988325	11259.729045097678	3.84830527184651e-09
226.6758379189595	0.29342768249990714	11250.189812450013	3.854837888792454e-09
226.8134067033517	0.2934866193194523	11240.658661480364	3.861381454695447e-09
226.95097548774388	0.29353074443135085	11231.135585341774	3.867935761444134e-09
227.0885442721361	0.2935536545649222	11221.620577193062	3.874500555521425e-09
227.22611305652828	0.2935586497000554	11212.113630198872	3.8810757301251e-09
227.36368184092046	0.2935556859033512	11202.61473752964	3.887661400631908e-09
227.50125062531268	0.29355484940055415	11193.123892361647	3.894257836503988e-09
227.63881940970487	0.29356479028300025	11183.641087876966	3.90086538632382e-09
227.77638819409705	0.29358856864120336	11174.166317263453	3.907484349987942e-09
227.91395697848927	0.2936278846658604	11164.699573714746	3.9141149695704115e-09
228.05152576288145	0.2936843630356662	11155.240850430264	3.920757446716207e-09
228.18909454727364	0.2937561981501311	11145.790140615165	3.927411892071098e-09
228.32666333166586	0.29383681892718055	11136.347437480348	3.934078265713288e-09
228.46423211605804	0.2939193026517206	11126.912734242456	3.940756418441341e-09
228.60180090045023	0.2939972670895771	11117.48602412385	3.947446136419946e-09
228.73936968484244	0.29406919448423724	11108.067300352624	3.954147252296134e-09
228.87693846923463	0.2941361413765887	11098.656556162627	3.960859678247364e-09
229.01450725362682	0.2941991880477277	11089.253784793429	3.967583380902173e-09
229.15207603801903	0.2942597564457064	11079.858979490342	3.974318370304176e-09
229.28964482241122	0.2943202676755016	11070.472133504405	3.981064704823555e-09
229.4272136068034	0.29438332451836996	11061.09324009238	3.987822479231412e-09
229.56478239119562	0.2944513422668843	11051.722292516752	3.99459180968787e-09
229.7023511755878	0.2945217724170395	11042.35928404571	4.001372733454713e-09
229.83991995998	0.29458671120746416	11033.004207953116	4.008165132965768e-09
229.9774887443722	0.2946379889545007	11023.657057518501	4.014968780011111e-09
230.1150575287644	0.29466954587310396	11014.317826027092	4.0217834106001566e-09
230.25262631315658	0.2946892158484555	11004.986506769808	4.028608999421502e-09
230.3901950975488	0.2947104519076533	10995.663093043298	4.035445790335545e-09
230.52776388194098	0.294746700965031	10986.347578149942	4.042294210817555e-09
230.66533266633317	0.2948068697919824	10977.03995539781	4.049154727612925e-09
230.8029014507254	0.29488978697929685	10967.74021810064	4.056027642582842e-09
230.94047023511757	0.29499292541650246	10958.448359577837	4.06291311981421e-09
231.07803901950976	0.2951135810616477	10949.164373154443	4.069811226368327e-09
231.21560780390197	0.29524602627329816	10939.88825216115	4.076721905342723e-09
231.35317658829416	0.2953819970634886	10930.61998993428	4.083644966739148e-09
231.49074537268635	0.2955131509076352	10921.359579815751	4.090580128333293e-09
231.62831415707856	0.2956328609925865	10912.107015153124	4.0975270778987e-09
231.76588294147075	0.29574290248845403	10902.862289299592	4.104485644197535e-09
231.90345172586294	0.2958476184244459	10893.625395613994	4.111455801045225e-09
232.04102051025515	0.29595130070812936	10884.396327460812	4.118437619758351e-09
232.17858929464734	0.29605417659281286	10875.175078210146	4.1254311594291905e-09
232.31615807903952	0.2961495495707004	10865.961641237694	4.1324363369731034e-09
232.45372686343174	0.29623004818707543	10856.756009924738	4.139452959529268e-09
232.59129564782393	0.29628923762389775	10847.558177658162	4.1464807775148766e-09
232.7288644322161	0.2963316920815838	10838.368137830448	4.153519716150292e-09
232.86643321660833	0.2963691460494672	10829.185883839724	4.1605699584545e-09
233.00400200100052	0.29641345593833696	10820.011409089748	4.167631865246697e-09
233.1415707853927	0.29647489218094153	10810.8447069899	4.174705887833718e-09
233.27913956978492	0.2965579109887483	10801.685770955153	4.181792426152901e-09
233.4167083541771	0.29666563655277683	10792.534594406075	4.1888918197409356e-09
233.5542771385693	0.2968009627974271	10783.391170768822	4.196004362949915e-09
233.6918459229615	0.29695753665881847	10774.255493475084	4.2031301383213055e-09
233.8294147073537	0.2971168191806692	10765.127555962072	4.210268845413745e-09
233.96698349174588	0.29725943928952425	10756.007351672488	4.217419907337708e-09
234.1045522761381	0.2973686309595246	10746.894874054538	4.224582610426098e-09
234.24212106053028	0.29744956085012414	10737.790116561993	4.231756579356329e-09
234.37968984492247	0.29751838209282905	10728.693072654225	4.238941884272424e-09
234.51725862931468	0.297591320447218	10719.603735796192	4.246138898876104e-09
234.65482741370687	0.2976778464162042	10710.522099458429	4.253348069708885e-09
234.79239619809906	0.2977687919118182	10701.448157116965	4.260569524319731e-09
234.92996498249127	0.29785180158266034	10692.381902253324	4.267803110913799e-09
235.06753376688346	0.29791518882811796	10683.323328354514	4.275048501303379e-09
235.20510255127564	0.2979633253566322	10674.272428913071	4.2823055663507755e-09
235.34267133566786	0.29801702657614565	10665.229197427108	4.28957463899054e-09
235.48024012006005	0.2980978537370678	10656.19362740033	4.296856380918288e-09
235.61780890445223	0.2982224182068921	10647.165712341986	4.304151578903305e-09
235.75537768884445	0.29837671011971223	10638.14544576679	4.3114604933093e-09
235.89294647323663	0.29853502384212194	10629.132821194868	4.3187827938826825e-09
236.03051525762882	0.29867169527433246	10620.12783215174	4.326117750799633e-09
236.16808404202104	0.29877164524023747	10611.13047216837	4.333464575190366e-09
236.30565282641322	0.29884201604674343	10602.14073478122	4.3408228833132495e-09
236.4432216108054	0.298892751770466	10593.158613532272	4.3481926213762814e-09
236.58079039519762	0.29893405176587096	10584.184101968998	4.355573963956604e-09
236.7183591795898	0.298980134482158	10575.21719364439	4.362967321572019e-09
