0.00016934236293227877	6.107391856759134	9970.71293938777	1.3569234247887296	0.004730860367686545
193.10905452726365	0.11924784526585662	54003.502710561195	1.9207095767186457e-06
193.24662331165584	0.1193015444605971	53968.36832014579	1.878411104940455e-06
193.38419209604803	0.11935917528974503	53933.25678176884	1.8370244776162598e-06
193.52176088044024	0.11940884197823609	53898.16808068373	1.796533154357341e-06
193.65932966483243	0.11944328507649121	53863.10220213483	1.7569231355781635e-06
193.7968984492246	0.11946688842438614	53828.059131386726	1.7181789692890624e-06
193.93446723361683	0.11948583451326374	53793.03885372714	1.6802833579181444e-06
194.07203601800902	0.11950632794078488	53758.041354465386	1.6432173739200292e-06
194.2096048024012	0.1195350294710223	53723.06661893171	1.6069605314347902e-06
194.34717358679342	0.11957902875254924	53688.11463247679	1.5714908701844726e-06
194.4847423711856	0.11964543207736847	53653.185380470124	1.5367851602532038e-06
194.6223111555778	0.11973840484537282	53618.278848292575	1.5028199233163691e-06
194.75987993997	0.11984566628008321	53583.39502130249	1.4695760369887343e-06
194.8974487243622	0.11994922155505529	53548.5338848276	1.4370398533491563e-06
195.03501750875438	0.12003117474696882	53513.69542416923	1.4052026139018616e-06
195.1725862931466	0.12008573551792026	53478.87962462901	1.3740568228113298e-06
195.31015507753878	0.12013033294659958	53444.086471552706	1.343590279128721e-06
195.44772386193097	0.120185023646638	53409.31595033111	1.3137859455999534e-06
195.58529264632318	0.12026817903682147	53374.568046393	1.284622904776004e-06
195.72286143071537	0.1203748491611835	53339.84274516155	1.2560822998095632e-06
195.86043021510756	0.12048305319310329	53305.14003202677	1.2281510722900915e-06
195.99799899949977	0.12057042231121515	53270.459892349376	1.2008214568872597e-06
196.13556778389196	0.12062128125732899	53235.80231147563	1.1740889493172295e-06
196.27313656828414	0.12064792337288338	53201.167274784064	1.1479459471393684e-06
196.41070535267636	0.12066994593574595	53166.554767694295	1.1223805469850404e-06
196.54827413706855	0.12070678438887852	53131.964775663335	1.097377055215424e-06
196.68584292146073	0.12076928686523622	53097.397284169514	1.0729181507475952e-06
196.82341170585295	0.12085560016963191	53062.85227869274	1.0489875942923351e-06
196.96098049024513	0.12096284672313272	53028.32974471348	1.02557035362472e-06
197.09854927463732	0.12108721925234152	52993.82966771216	1.0026526888055134e-06
197.23611805902954	0.12121584229418476	52959.35203315769	9.802237086267737e-07
197.37368684342172	0.12133072229709878	52924.89682650295	9.582760033498156e-07
197.5112556278139	0.121413812108303	52890.46403318729	9.368052861387068e-07
197.64882441220612	0.12145653813714102	52856.05363865102	9.158084279344837e-07
197.7863931965983	0.12148002018849913	52821.665628372975	8.952783536341211e-07
197.9239619809905	0.12151118021387979	52787.29998787418	8.752035202088359e-07
198.0615307653827	0.12157621734061959	52752.956702713374	8.55568537023137e-07
198.1990995497749	0.12167973324677882	52718.635758458775	8.363579969662229e-07
198.3366683341671	0.12180154469941577	52684.33714066	8.175603092500767e-07
198.4742371185593	0.12192010435967018	52650.0608348493	7.991675232293154e-07
198.6118059029515	0.12201678648857395	52615.80682654759	7.811745234542924e-07
198.74937468734367	0.12209369675556163	52581.57510128826	7.635757675912536e-07
198.8869434717359	0.12216190615999593	52547.3656446261	7.463640838036702e-07
199.02451225612808	0.12223250505989793	52513.17844213598	7.295308528998734e-07
199.16208104052026	0.12231191220951407	52479.01347940687	7.130668033147108e-07
199.29964982491248	0.1223954628042239	52444.870742030675	6.969635446877139e-07
199.43721860930467	0.12247688433138008	52410.75021560131	6.812136945269355e-07
199.57478739369685	0.12255031327332944	52376.65188571569	6.658107312847385e-07
199.71235617808907	0.12261761340139622	52342.57573798129	6.507479713843881e-07
199.84992496248125	0.12268754393503149	52308.52175802201	6.360177780236849e-07
199.98749374687344	0.1227691060436673	52274.48993147737	6.216116515388118e-07
200.12506253126566	0.12286832231887679	52240.48024399931	6.075206809535549e-07
200.26263131565784	0.12297554505411776	52206.49268123882	5.93737348656271e-07
200.40020010005003	0.12307599147461935	52172.52722884294	5.802559524428019e-07
200.53776888444224	0.12315497375040253	52138.58387245614	5.670724064968446e-07
200.67533766883443	0.123207209729186	52104.662597728835	5.541830927806709e-07
200.81290645322662	0.12324449893110496	52070.763390330365	5.415830809278725e-07
200.95047523761883	0.12328044752699978	52036.88623594929	5.29266096899596e-07
201.08804402201102	0.12332778652640854	52003.03112029159	5.172247652739663e-07
201.2256128064032	0.123388021755926	51969.19802907181	5.054518059914002e-07
201.36318159079542	0.12345488429374209	51935.386948007785	4.939407588511627e-07
201.5007503751876	0.12352194945841345	51901.59786282107	4.826859227151241e-07
201.6383191595798	0.12358452285436679	51867.83075923856	4.716821314636931e-07
201.775887943972	0.12364471890010263	51834.08562299721	4.6092411846036996e-07
201.9134567283642	0.12370632658958552	51800.36243984487	4.5040639613198036e-07
202.05102551275638	0.12377305668461566	51766.66119553995	4.401232974120189e-07
202.1885942971486	0.1238449827684452	51732.98187584907	4.300692995705652e-07
202.32616308154078	0.1239170766726267	51699.3244665442	4.2023942061280406e-07
202.46373186593297	0.12398392852785023	51665.68895340267	4.106291990617112e-07
202.6013006503252	0.12404101327335078	51632.07532220811	4.0123457803038756e-07
202.73886943471737	0.12409186758550668	51598.48355875509	3.920512764512985e-07
202.87643821910956	0.12414433706728897	51564.913648851056	3.830745122973224e-07
203.01400700350177	0.1242063048639377	51531.36557831592	3.7429906445516507e-07
203.15157578789396	0.12428178417088186	51497.839332979696	3.6571959729417797e-07
203.28914457228615	0.12436335015637649	51464.33489867663	3.5733144944546527e-07
203.42671335667836	0.12444147497872925	51430.85226124469	3.491307072890451e-07
203.56428214107055	0.1245069678981581	51397.3914065263	3.4111410825983714e-07
203.70185092546274	0.12455972692980433	51363.95232037295	3.33278407671449e-07
203.83941970985495	0.12460954914907509	51330.5349886496	3.256197788352773e-07
203.97698849424714	0.12466673116497677	51297.139397234394	3.181338542017512e-07
204.11455727863932	0.12473992921651954	51263.765532017445	3.108158899429203e-07
204.25212606303154	0.12482687355282156	51230.41337889584	3.036614388658125e-07
204.38969484742373	0.12492082956139758	51197.08292377201	2.9666657625036403e-07
204.5272636318159	0.12501504958445803	51163.77415255408	2.898278519414781e-07
204.66483241620813	0.1251028402825345	51130.48705115621	2.831422418755919e-07
204.80240120060031	0.12517763012701935	51097.22160549897	2.766070994653815e-07
204.9399699849925	0.12523286416755516	51063.97780150958	2.7022011595145373e-07
205.07753876938472	0.1252626713272888	51030.75562512245	2.63979250624296e-07
205.2151075537769	0.12527304615131254	50997.55506228361	2.5788213015371194e-07
205.3526763381691	0.12528003188531237	50964.37609895381	2.519256146716346e-07
205.4902451225613	0.125299989114685	50931.218721108075	2.461058737135872e-07
205.6278139069535	0.12534587973333775	50898.08291473385	2.4041862467785375e-07
205.76538269134568	0.12541383788043317	50864.96866582515	2.3485993267046204e-07
205.9029514757379	0.12549479904810637	50831.87596038108	2.294264057381853e-07
206.04052026013008	0.12557974986873055	50798.80478440633	2.2411514130923534e-07
206.17808904452227	0.12566393632250308	50765.75512391267	2.1892350434518063e-07
206.31565782891448	0.12574993140902363	50732.726964921334	2.1384881042483845e-07
206.45322661330667	0.12584103149390793	50699.72029346317	2.0888830849461217e-07
206.59079539769886	0.12594033675624602	50666.73509557844	2.0403920176309413e-07
206.72836418209107	0.12604861063348816	50633.771357316095	1.9929874617519857e-07
206.86593296648326	0.12616508192773812	50600.82906473339	1.9466430676976126e-07
207.00350175087544	0.12628895259010406	50567.90820389587	1.9013335263908287e-07
207.14107053526766	0.12641746011898286	50535.00876087689	1.857035191952739e-07
207.27863931965985	0.1265405614998279	50502.13072175597	1.813728410737575e-07
207.41620810405203	0.12664652745549673	50469.27407261867	1.7713976647403178e-07
207.55377688844425	0.12672390638469172	50436.43879955688	1.7300310303873887e-07
207.69134567283643	0.12677264453442239	50403.62488867193	1.689616176048301e-07
207.82891445722862	0.12680785309034667	50370.832326077856	1.6501357333067164e-07
207.96648324162084	0.12684569364399972	50338.0610979012	1.611567564618425e-07
208.10405202601302	0.12690093899796903	50305.31119028041	1.5738857516638726e-07
208.2416208104052	0.12697652758884648	50272.58258936275	1.537064480741514e-07
208.37918959479742	0.12706941011638806	50239.875281303226	1.5010797799242333e-07
208.5167583791896	0.12717649115860766	50207.18925226458	1.465909390838711e-07
208.6543271635818	0.1272949041658551	50174.52448841743	1.4315325737951601e-07
208.791895947974	0.1274224207658472	50141.88097594048	1.397929822979241e-07
208.9294647323662	0.12755692294569804	50109.25870102064	1.3650827466840673e-07
209.06703351675839	0.12769601220179935	50076.65764985295	1.3329740541480076e-07
209.2046023011506	0.12783043619757092	50044.07780863949	1.301589132815666e-07
209.3421710855428	0.12794385737456193	50011.519163588346	1.2709174501214556e-07
209.47973986993497	0.12801961138982548	49978.981700913806	1.2409521720407014e-07
209.6173086543272	0.12804574452598683	49946.46540683751	1.211688664442459e-07
209.75487743871938	0.12803977563295335	49913.97026759348	1.1831177148414964e-07
209.89244622311156	0.12803059873050127	49881.496269429466	1.1552235940639111e-07
210.03001500750378	0.12804704577267675	49849.04339860634	1.1279848351422257e-07
210.16758379189596	0.12810326761225765	49816.611641395466	1.1013779580724784e-07
210.30515257628815	0.1281822811811203	49784.20098407376	1.0753840150925252e-07
210.44272136068037	0.1282631311588142	49751.81141292351	1.0499889124828414e-07
210.58029014507255	0.12832589001561773	49719.4429142329	1.025182696801037e-07
210.71785892946474	0.12836705166442763	49687.095474298556	1.0009560323468461e-07
210.85542771385695	0.1283963067043032	49654.76907942739	9.772977331419708e-08
210.99299649824914	0.12842371889512938	49622.46371593647	9.54194921578109e-08
211.13056528264133	0.12845753439483648	49590.17937015263	9.316335612385858e-08
211.26813406703354	0.12849752734434533	49557.916028411266	9.096000573483206e-08
211.40570285142573	0.12854100542923108	49525.67367705604	8.880816473777923e-08
211.54327163581792	0.12858531952689614	49493.45230243897	8.670663289154308e-08
211.68084042021013	0.12863081976845595	49461.251890920765	8.465423264612271e-08
211.81840920460232	0.12868274502883614	49429.07242887139	8.264973385157315e-08
211.9559779889945	0.12874678406516887	49396.91390267008	8.069185588271413e-08
212.09354677338672	0.1288275372254158	49364.77629870506	7.877929264982543e-08
212.2311155577789	0.12891754529279367	49332.65960337237	7.691089182367311e-08
212.3686843421711	0.12900184139768603	49300.56380307504	7.508574524756582e-08
212.5062531265633	0.12906534573705833	49268.488884223356	7.330316436151364e-08
212.6438219109555	0.1290989785897641	49236.43483323559	7.156257572824702e-08
212.78139069534768	0.12911460749086165	49204.4016365401	6.98632352713011e-08
212.9189594797399	0.1291286684830443	49172.38928057559	6.820419041721265e-08
213.05652826413208	0.1291572633855622	49140.397751790966	6.658430990849925e-08
213.19409704852427	0.1292043009438774	49108.42703664398	6.500245470892831e-08
213.33166583291649	0.12925829846587947	49076.47712159984	6.34576639128609e-08
213.46923461730867	0.1293067884626727	49044.54799313137	6.19491481889556e-08
213.60680340170086	0.1293397176549751	49012.63963771922	6.047624455066502e-08
213.74437218609307	0.1293662943770202	48980.752041853564	5.903819116527758e-08
213.88194097048526	0.12940494842586367	48948.885192034744	5.763404109620172e-08
214.01950975487745	0.12947414902310214	48917.0390747731	5.6262685441708684e-08
214.15707853926966	0.1295828982339032	48885.213676588	5.492297200586693e-08
214.29464732366185	0.12971528184643383	48853.40898400608	5.361396261708451e-08
214.43221610805404	0.12985133515532654	48821.62498356102	5.2334950965578546e-08
214.56978489244625	0.1299716706889774	48789.86166179375	5.108543222297577e-08
214.70735367683844	0.13006973471942915	48758.11900525354	4.9864961466128254e-08
214.84492246123062	0.13015156606788728	48726.397000498815	4.867303298257059e-08
214.98249124562284	0.13022373254498015	48694.69563409723	4.750908304760738e-08
215.12006003001503	0.13029229558284158	48663.0148926255	4.6372501796001546e-08
215.2576288144072	0.1303603387507273	48631.35476266918	4.526266473584549e-08
215.39519759879943	0.13042986064409245	48599.71523082257	4.417894464371117e-08
215.5327663831916	0.13050284344998883	48568.09628368871	4.3120713388141735e-08
215.6703351675838	0.1305792442200945	48536.49790787922	4.208735930938648e-08
215.80790395197602	0.13065495683048187	48504.92009001409	4.1078317738360166e-08
215.9454727363682	0.13072538964530192	48473.36281672169	4.009307039871532e-08
216.0830415207604	0.1307864150373093	48441.8260746388	3.913113766431014e-08
216.2206103051526	0.13084074931048809	48410.30985041096	3.819202634992603e-08
216.3581790895448	0.13089632705575185	48378.814130692794	3.727519603992108e-08
216.49574787393698	0.13096121422949605	48347.3389021479	3.63800648333044e-08
216.6333166583292	0.13104158252112663	48315.88415144871	3.5506028090535424e-08
216.77088544272138	0.13113528991829712	48284.449865276074	3.465251619966506e-08
216.90845422711357	0.13123791426654194	48253.036030319185	3.381900638697655e-08
217.04602301150578	0.1313450069984089	48221.64263327554	3.3005018796934405e-08
217.18359179589797	0.13145055216625995	48190.26966085099	3.22101220211079e-08
217.32116058029015	0.1315461122345372	48158.91709975954	3.143394249532078e-08
217.45872936468237	0.1316230422739942	48127.584936723506	3.0676159562561045e-08
217.59629814907456	0.1316733325450246	48096.273158473494	2.9936496113297e-08
217.73386693346674	0.13169553076141863	48064.981751748724	2.9214678084321194e-08
217.87143571785896	0.13169205318261618	48033.710703297176	2.8510413715136647e-08
218.00900450225114	0.13166536721562158	48002.45999987557	2.7823395506354417e-08
218.14657328664333	0.13162288367848904	47971.22962824955	2.715327745868277e-08
218.28414207103555	0.1315882754972168	47940.01957519414	2.6499600230323165e-08
218.42171085542773	0.13158855467293795	47908.8298274939	2.5861789452435895e-08
218.55927963981992	0.13164980723656208	47877.66037194267	2.523917525934319e-08
218.69684842421213	0.13176791712935176	47846.51119534244	2.463114357497696e-08
218.83441720860432	0.13190259226720635	47815.382284502266	2.403729290364381e-08
218.9719859929965	0.13201140759480381	47784.27362623828	2.345742010433858e-08
219.1095547773887	0.13205871316557885	47753.185207374125	2.2891468699128554e-08
219.2471235617809	0.13205952012370414	47722.117014742595	2.233930169405346e-08
219.3846923461731	0.13205177852857666	47691.069035186294	2.1800618062679242e-08
219.52226113056528	0.13207350708939924	47660.04125555742	2.1274972071937037e-08
219.6598299149575	0.13214638538876644	47629.033662717244	2.0761854192022717e-08
219.79739869934969	0.13225148369846748	47598.04624353484	2.0260852367778312e-08
219.93496748374187	0.13236367005484376	47567.07898488701	1.977166470503042e-08
220.0725362681341	0.13245849196171927	47536.131873658385	1.929408499573894e-08
220.21010505252627	0.13252529154200396	47505.20489674187	1.882794385015921e-08
220.34767383691846	0.1325662580052602	47474.298041038965	1.8373060850573156e-08
220.48524262131068	0.1325840702211621	47443.41129345978	1.7929244286120443e-08
220.62281140570286	0.13258279888565097	47412.54464092304	1.7496288127852082e-08
220.76038019009505	0.13257421194630375	47381.698070356295	1.7073949717434757e-08
220.89794897448726	0.13257272347319668	47350.87156869582	1.6661946386033135e-08
221.03551775887945	0.1325926784159254	47320.06512288672	1.6259961052420658e-08
221.17308654327164	0.13264042893849445	47289.27871988262	1.5867670547148967e-08
221.31065532766385	0.1327071484257265	47258.512346645315	1.548479062185158e-08
221.44822411205604	0.13278231344053912	47227.76599014483	1.5111076969515324e-08
221.58579289644823	0.13285587065281215	47197.03963735938	1.4746319921892714e-08
221.72336168084044	0.13292418230374226	47166.33327527556	1.4390323877936243e-08
221.86093046523263	0.13298825092831723	47135.64689088843	1.4042894063488894e-08
221.9984992496248	0.13304918239127025	47104.98047120148	1.3703836564621028e-08
222.13606803401703	0.13310754883788686	47074.33400322669	1.3372959939453505e-08
222.27363681840922	0.1331617165060511	47043.70747398439	1.3050080617226531e-08
222.4112056028014	0.13320948181255537	47013.10087050331	1.2735023682588201e-08
222.54877438719362	0.1332487394700929	46982.514179820544	1.2427621976157646e-08
222.6863431715858	0.13328247255710396	46951.94738898165	1.2127704179788275e-08
222.823911955978	0.1333211178804795	46921.400485040795	1.1835079483422229e-08
222.9614807403702	0.13337570533601067	46890.87345506066	1.1549539086892792e-08
223.0990495247624	0.13345541749562106	46860.36628611247	1.1270862718188406e-08
223.23661830915458	0.1335516418682089	46829.87896527566	1.099885647702902e-08
223.3741870935468	0.13364582107581544	46799.41147963772	1.0733369819179257e-08
223.51175587793898	0.13371929298913596	46768.963816294265	1.0474290986143049e-08
223.64932466233117	0.13376136467511388	46738.53596234918	1.022152766748111e-08
223.78689344672338	0.1337860553283972	46708.127904914916	9.97495970464949e-09
223.92446223111557	0.1338121599197426	46677.739631112585	9.734434037666583e-09
224.06203101550776	0.13385798247746358	46647.37112807187	9.499769784202331e-09
224.19959979989997	0.133927434531907	46617.02238293084	9.270786364938178e-09
224.33716858429216	0.13400806728424278	46586.6933828357	9.047330982146462e-09
224.47473736868434	0.13408654539966136	46556.384114940854	8.829277190722307e-09
224.61230615307656	0.13415116473062777	46526.09456640889	8.616519510158042e-09
224.74987493746875	0.1342016627888599	46495.82472441074	8.408953625824482e-09
224.88744372186093	0.1342426745529231	46465.57457612573	8.206469107520476e-09
225.02501250625315	0.13427884860890374	46435.344108741585	8.008950309497358e-09
225.16258129064533	0.134313491532142	46405.13330945434	7.816279127079197e-09
225.30015007503752	0.13434675849722355	46374.94216546838	7.628339906748678e-09
225.43771885942974	0.1343783527961317	46344.77066399639	7.445020026723209e-09
225.57528764382192	0.13440811796300212	46314.61879225935	7.2662096076928775e-09
225.7128564282141	0.13443850589555142	46284.48653748658	7.091798092499139e-09
225.85042521260632	0.13447427405083245	46254.373886915666	6.921671704896362e-09
225.9879939969985	0.1345202592779676	46224.280827792594	6.755714022870596e-09
226.1255627813907	0.1345805862538338	46194.20734737162	6.593807454646449e-09
226.2631315657829	0.1346556741228171	46164.15343291529	6.43583800749437e-09
226.4007003501751	0.1347447406555895	46134.1190716944	6.281696546668579e-09
226.5382691345673	0.13484698777332813	46104.10425098797	6.131278547472715e-09
226.6758379189595	0.13496020122660166	46074.10895808325	5.984485363696588e-09
226.8134067033517	0.13507962016589506	46044.133180275734	5.84122646640017e-09
226.95097548774388	0.13520021772490265	46014.176904869106	5.701418980171604e-09
227.0885442721361	0.13531701176568617	45984.24011917525	5.564986918336714e-09
227.22611305652828	0.13542558610352587	45954.32281051429	5.431859967730042e-09
227.36368184092046	0.13552191277759346	45924.42496621454	5.301972570380686e-09
227.50125062531268	0.13560197142049438	45894.546573612526	5.175263450582338e-09
227.63881940970487	0.13566405421913888	45864.68762005301	5.051673102546875e-09
227.77638819409705	0.13571545473272043	45834.84809288904	4.9311357549444166e-09
227.91395697848927	0.13576565631698456	45805.02797948192	4.813578360535315e-09
228.05152576288145	0.13582403861796133	45775.227267201255	4.698921716906666e-09
228.18909454727364	0.13589527006665145	45745.44594342488	4.5870852424373075e-09
228.32666333166586	0.13597747408496044	45715.68399553879	4.477992556638907e-09
228.46423211605804	0.13606829115487046	45685.941410937194	4.371571563274862e-09
228.60180090045023	0.13616462077487657	45656.218177022405	4.267754689343271e-09
228.73936968484244	0.13625669338728957	45626.51428120492	4.166483411903962e-09
228.87693846923463	0.13633121014819613	45596.82971090334	4.06770982228189e-09
229.01450725362682	0.1363748486948605	45567.164453544356	3.971395431341445e-09
229.15207603801903	0.13638418212993417	45537.51849656282	3.877503316807326e-09
229.28964482241122	0.13638472145184904	45507.89182740192	3.78597875205909e-09
229.4272136068034	0.1364072394243687	45478.28443351316	3.6967480504139587e-09
229.56478239119562	0.13648133468202728	45448.69630235633	3.6097218105408767e-09
229.7023511755878	0.13660552057722958	45419.127421399324	3.52481622528432e-09
229.83991995998	0.1367447736960156	45389.57777811802	3.441972798307901e-09
229.9774887443722	0.13686240531256733	45360.04735999626	3.361156446871858e-09
230.1150575287644	0.136928354669075	45330.53615452586	3.282348946235605e-09
230.25262631315658	0.13695620613893003	45301.044149206886	3.205522641775621e-09
230.3901950975488	0.13697719588818894	45271.57133154765	3.1306320327795818e-09
230.52776388194098	0.1370225344092881	45242.117689064755	3.0576160295838098e-09
230.66533266633317	0.13710782929095883	45212.683209282935	2.98640803257302e-09
230.8029014507254	0.1372140528948987	45183.267879734936	2.9169541522517776e-09
230.94047023511757	0.137317518505654	45153.87168796155	2.849214116464516e-09
231.07803901950976	0.13739547294158022	45124.494621511556	2.7831592721653305e-09
231.21560780390197	0.13744111627225958	45095.1366679418	2.7187638171948307e-09
231.35317658829416	0.13746103095261833	45065.79781481727	2.655998421393147e-09
231.49074537268635	0.13746221381601215	45036.47804971106	2.5948304955022637e-09
231.62831415707856	0.13745260438722393	45007.17736020439	2.5352242292244477e-09
231.76588294147075	0.13744475863028335	44977.895733886595	2.477139124875307e-09
231.90345172586294	0.13745264341009228	44948.6331583551	2.4205300940496243e-09
232.04102051025515	0.13749009191361683	44919.38962121547	2.3653482026534533e-09
232.17858929464734	0.13756041306596128	44890.16511008133	2.3115453679515685e-09
232.31615807903952	0.13764898868938533	44860.95961257425	2.259081171423116e-09
232.45372686343174	0.1377394530237764	44831.77311632383	2.207922696717418e-09
232.59129564782393	0.13781631909041311	44802.605608967686	2.1580433874434686e-09
232.7288644322161	0.13787442891092816	44773.457078151434	2.1094187212953847e-09
232.86643321660833	0.1379153425106566	44744.32751152871	2.0620237149554203e-09
233.00400200100052	0.13794073438544457	44715.21689676126	2.015832978792208e-09
233.1415707853927	0.1379543340835536	44686.12522151879	1.9708201454212564e-09
233.27913956978492	0.13796740500880844	44657.05247347908	1.9269556729325187e-09
233.4167083541771	0.1379929365484754	44627.99864032798	1.884206775187276e-09
233.5542771385693	0.1380436441245115	44598.96370975935	1.8425379942641482e-09
233.6918459229615	0.13812124132976036	44569.94766947505	1.8019148383816659e-09
233.8294147073537	0.13821294329532646	44540.950507184934	1.7623078834087583e-09
233.96698349174588	0.13830497512067744	44511.97221060677	1.7236925164293137e-09
234.1045522761381	0.13838522056637378	44483.012767466294	1.6860479632271488e-09
234.24212106053028	0.13845552816346582	44454.072165497244	1.6493532017067268e-09
234.37968984492247	0.13852474164484582	44425.150392441356	1.6135852480423796e-09
234.51725862931468	0.13860175233770808	44396.24743604836	1.5787194386961207e-09
234.65482741370687	0.13869212059402636	44367.36328407593	1.5447305095676727e-09
234.79239619809906	0.13879221619205548	44338.497924289746	1.5115949108236588e-09
234.92996498249127	0.13889683729019434	44309.65134446339	1.479291024494333e-09
235.06753376688346	0.13900072653599954	44280.82353237838	1.4477989965160507e-09
235.20510255127564	0.13909729362867335	44252.01447582421	1.4171008577429456e-09
235.34267133566786	0.13917858332904806	44223.22416259826	1.3871806185956666e-09
235.48024012006005	0.13923657848798224	44194.45258050586	1.358024063433892e-09
235.61780890445223	0.1392664377757988	44165.69971736025	1.3296179071747779e-09
235.75537768884445	0.13928296628894773	44136.96556098264	1.3019458358581786e-09
235.89294647323663	0.13930847306825608	44108.25009920218	1.2749874754236724e-09
236.03051525762882	0.13936520243505265	44079.55331985601	1.2487189618580447e-09
236.16808404202104	0.1394623972168265	44050.87521078915	1.2231158119543213e-09
236.30565282641322	0.13958200552613229	44022.21575985452	1.198157910669333e-09
236.4432216108054	0.1397025340533	43993.574954912874	1.1738296306780088e-09
236.58079039519762	0.1398034575918444	43964.95278383284	1.1501191547245451e-09
236.7183591795898	0.13987949275278191	43936.34923449098	1.1270155330936969e-09
236.855927963982	0.13993748848573576	43907.76429477168	1.1045066582820064e-09
236.9934967483742	0.13998462978085333	43879.197952567236	1.0825793737907085e-09
237.1310655327664	0.14002721838794044	43850.6501957779	1.061219762786775e-09
237.2686343171586	0.14006748404160368	43822.12101231168	1.0404138717435919e-09
237.4062031015508	0.14010648376089285	43793.61039008455	1.020147916411672e-09
237.543771885943	0.14014528775468574	43765.11831702031	1.000408293262886e-09
237.68134067033517	0.14018585857503021	43736.6447810506	9.811814707475792e-10
237.8189094547274	0.14023159915394562	43708.18977011493	9.62453825942899e-10
237.95647823911958	0.14028604326840038	43679.753272160684	9.442116767492722e-10
238.09404702351176	0.14035208127165008	43651.335275143036	9.264414093064221e-10
238.23161580790398	0.14042556625803987	43622.93576702502	9.091303668468753e-10
238.36918459229616	0.14049801282303975	43594.5547357775	8.922672805227431e-10
238.50675337668835	0.14056087211201268	43566.19216937913	8.758421315162355e-10
238.64432216108057	0.14060866570603917	43537.84805581638	8.598456705652422e-10
238.78189094547275	0.14064651906044875	43509.52238308357	8.442681783466558e-10
238.91945972986494	0.14068184510194687	43481.215139182794	8.290993008288935e-10
239.05702851425715	0.14072191536796994	43452.92631212399	8.143281688096042e-10
239.19459729864934	0.1407689493545012	43424.65588992491	7.99944002298975e-10
239.33216608304153	0.14081884992000435	43396.40386061105	7.859367506104137e-10
239.46973486743374	0.14086712165117465	43368.17021221572	7.72297066183945e-10
239.60730365182593	0.14090927844605705	43339.95493278001	7.590162389262374e-10
239.74487243621812	0.14094090761683278	43311.758010352794	7.460861295153578e-10
239.88244122061033	0.14095763126935557	43283.57943299067	7.334991115416441e-10
240.02001000500252	0.14095508269528836	43255.41918875807	7.212480202368821e-10
240.1575787893947	0.1409342120916102	43227.27726572714	7.093256620499632e-10
240.29514757378692	0.14090981759103452	43199.15365197782	6.977237051688229e-10
240.4327163581791	0.1408989232104945	43171.048335597814	6.86432667930153e-10
240.5702851425713	0.14091793951227286	43142.9613046826	6.754421410519692e-10
240.7078539269635	0.14096986490923055	43114.89254733538	6.647419475759853e-10
240.8454227113557	0.14104466198718593	43086.84205166711	6.543231021349871e-10
240.98299149574788	0.14113175516089335	43058.80980579648	6.441777296399769e-10
241.1205602801401	0.14122179641731702	43030.795797849845	6.342988644105549e-10
241.25812906453228	0.14131257628870078	43002.800015961344	6.246798740695324e-10
241.39569784892447	0.14140445896594264	42974.82244827279	6.153142661528532e-10
241.53326663331669	0.14149780919541266	42946.86308293372	6.061956872321668e-10
241.67083541770887	0.1415926117058863	42918.92190810141	5.973179454566029e-10
241.80840420210106	0.14168809637581492	42890.998911940806	5.88675051729985e-10
241.94597298649327	0.1417834039646379	42863.09408262457	5.802612146462309e-10
242.08354177088546	0.14187775987944304	42835.207408333066	5.720708252621153e-10
242.22111055527765	0.14197162033182428	42807.33887725431	5.640983797247632e-10
242.35867933966986	0.14206637103898545	42779.48847758403	5.563384297778313e-10
242.49624812406205	0.1421634206129249	42751.656197525655	5.487855887756053e-10
242.63381690845424	0.1422634838263486	42723.842025290236	5.414345737337474e-10
242.77138569284645	0.1423642633657027	42696.04594909654	5.342803559089977e-10
242.90895447723864	0.1424626447512614	42668.26795717098	5.273181807300911e-10
243.04652326163082	0.14255555126430838	42640.508037747626	5.205435424675763e-10
243.18409204602304	0.14264209561003927	42612.76617906819	5.139520627054872e-10
243.32166083041523	0.1427247404651927	42585.04236938205	5.075393353439772e-10
243.4592296148074	0.1428062316357692	42557.33659694622	5.01300928776507e-10
243.59679839919963	0.14288869862439013	42529.648850025376	4.952324265852763e-10
243.73436718359181	0.14296798871818484	42501.9791168918	4.89329693608055e-10
243.871935967984	0.14303627923762163	42474.32738582543	4.835889951062964e-10
244.00950475237622	0.1430857026438563	42446.69364511379	4.780069540600878e-10
244.1470735367684	0.1431127960343423	42419.077883052036	4.725803450125403e-10
244.2846423211606	0.14312843100749326	42391.48008794295	4.673055574046237e-10
244.4222111055528	0.14314639026151238	42363.90024809693	4.6217855113752984e-10
244.559779889945	0.14318023487022058	42336.338351832	4.57194932389723e-10
244.69734867433718	0.14323643879762638	42308.794387473754	4.52350251919501e-10
244.8349174587294	0.14331306753564818	42281.26834335542	4.476403014649205e-10
244.97248624312158	0.14340769825565244	42253.76020781779	4.430611124835908e-10
245.11005502751377	0.1435170571750124	42226.269969209236	4.3860896444717104e-10
245.24762381190598	0.14363158142924431	42198.79761588573	4.342805516381939e-10
245.38519259629817	0.14373888936876153	42171.343136210766	4.3007301927802844e-10
245.52276138069035	0.14382659830492597	42143.906518555465	4.2598391005502334e-10
245.66033016508257	0.14388656040578152	42116.48775129845	4.2201099926540166e-10
245.79789894947476	0.14392104472048237	42089.08682282596	4.1815198994429577e-10
