0.009662601201430433	7.968792954268111	8685.026987459738	8.93853838520467	0.005807162395553389
255.86393196598297	0.3082487706796084	11327.457306674287
256.00100050025014	0.30835932571312263	11318.444587242559
256.13806903451723	0.3083912400840964	11309.439038845925
256.2751375687844	0.30837294525124365	11300.440655778402
256.4122061030515	0.30834679921312136	11291.44943233875
256.5492746373186	0.30835468022393603	11282.46536283045
256.6863431715858	0.3084144389420339	11273.48844156159
256.8234117058529	0.30850918792330884	11264.518662844739
256.96048024012003	0.30861932620669436	11255.55602099687
257.0975487743872	0.308726030070878	11246.600510339413
257.2346173086543	0.3088181804205596	11237.65212519826
257.37168584292147	0.3088890622251223	11228.710859903782
257.50875437718855	0.30893201314903024	11219.776708790838
257.64582291145575	0.3089450527330907	11210.849666198772
257.78289144572284	0.30894167484723045	11201.929726471511
257.91995997999	0.30893856594592295	11193.01688395754
258.0570285142571	0.3089522599763056	11184.111133009932
258.1940970485242	0.30899388818962026	11175.212467986308
258.3311655827914	0.3090678535446091	11166.320883248784
258.4682341170585	0.3091781373655238	11157.436373163995
258.60530265132564	0.30932657629802085	11148.558932103064
258.7423711855928	0.3094974347647394	11139.688554441516
258.8794397198599	0.30966637319543805	11130.825234559246
259.0165082541271	0.30980900598318206	11121.968966840499
259.15357678839416	0.3099112324316935	11113.119745673928
259.2906453226613	0.3099877448951692	11104.277565452709
259.42771385692845	0.3100582360674261	11095.442420574573
259.5647823911956	0.31014173129969197	11086.614305441813
259.70185092546274	0.31023973838927155	11077.79321446117
259.8389194597298	0.3103349506905722	11068.979142043758
259.975987993997	0.3104091344227837	11060.17208260504
260.1130565282641	0.3104467462071121	11051.372030564875
260.25012506253125	0.31045061517472994	11042.57898034755
260.3871935967984	0.3104312487839163	11033.792926381844
260.5242621310655	0.3103991818459902	11025.013863101027
260.6613306653327	0.31036540653066025	11016.241784942831
260.79839919959977	0.3103420037215004	11007.476686349502
260.9354677338669	0.31034121281192717	10998.718561767742
261.07253626813406	0.31037463751795163	10989.967405648737
261.20960480240115	0.31044108604963383	10981.223212448083
261.34667333666835	0.31052750972905374	10972.485976625727
261.48374187093543	0.31062041226610726	10963.755692645958
261.6208104052026	0.31070791503188344	10955.032354977411
261.7578789394697	0.31078740213771777	10946.315958093111
261.89494747373686	0.31085954887418704	10937.606496470486
262.032016008004	0.31092503848193837	10928.903964591354
262.1690845422711	0.3109851284776137	10920.208356941943
262.3061530765383	0.3110422433373023	10911.51966801286
262.4432216108054	0.31109894911151453	10902.837892299132
262.5802901450725	0.3111576344380113	10894.163024300153
262.71735867933967	0.31121787771581794	10885.495058519704
262.85442721360675	0.3112770115568442	10876.833989465937
262.99149574787396	0.3113323058325976	10868.17981165134
263.12856428214104	0.3113809734721394	10859.532519592769
263.2656328164082	0.3114199529238923	10850.892107811414
263.40270135067533	0.3114461000383361	10842.258570832828
263.5397698849424	0.31145637919903024	10833.631903186895
263.6768384192096	0.31145686381131166	10825.012099407857
263.8139069534767	0.31146948438305405	10816.399154034461
263.95097548774385	0.3115177610135121	10807.793061609878
264.088044022011	0.31162269769373924	10799.19381668174
264.22511255627813	0.31177330676168696	10790.601413801973
264.3621810905453	0.31193657951336046	10782.015847526662
264.49924962481236	0.312079072865049	10773.437112416059
264.63631815907956	0.3121768979090787	10764.865203034622
264.77338669334665	0.31224501528202847	10756.300113951216
264.9104552276138	0.3123082588276104	10747.741839739147
265.04752376188094	0.3123911630723778	10739.190374976157
265.184592296148	0.31250191930823157	10730.645714244356
265.3216608304152	0.3126242746848393	10722.107852130059
265.4587293646823	0.3127399740838865	10713.57678322384
265.59579789894946	0.31283295393133415	10705.052502120458
265.7328664332166	0.31290986217445116	10696.535003419012
265.8699349674837	0.3129907849693017	10688.024281723014
266.0070035017509	0.3130959828039578	10679.520331640355
266.144072036018	0.3132379117769901	10671.023147783302
266.2811405702851	0.31340223554394997	10662.53272476832
266.41820910455226	0.31356887287839547	10654.049057216062
266.5552776388194	0.3137179542583609	10645.572139751363
266.69234617308655	0.3138376826740926	10637.101967003262
266.82941470735364	0.3139266573779591	10628.638533605075
266.96648324162084	0.3139841634207432	10620.181834194374
267.1035517758879	0.3140111858531625	10611.731863413015
267.24062031015507	0.3140232388540438	10603.288615907184
267.3776888444222	0.31404320580161355	10594.852086327452
267.5147573786893	0.31409401767617434	10586.422269328772
267.6518259129565	0.314187709244578	10577.999159570383
267.7888944472236	0.3143046556873472	10569.582751715721
267.9259629814907	0.31441951431452275	10561.173040432295
268.06303151575787	0.31450766587191187	10552.770020391752
268.20010005002496	0.3145647429554262	10544.373686269944
268.33716858429216	0.3146088670992049	10535.984032747054
268.47423711855924	0.3146593322311184	10527.601054507608
268.6113056528264	0.31473245631660346	10519.224746240438
268.74837418709353	0.3148233941432828	10510.855102638578
268.8854427213607	0.31491813080350184	10502.49211839921
269.0225112556278	0.31500263149723823	10494.135788223675
269.1595797898949	0.3150688530580428	10485.786106817475
269.2966483241621	0.31512354182452457	10477.44306889035
269.4337168584292	0.3151756858675744	10469.106669156328
269.57078539269634	0.31523386588012625	10460.77690233365
269.7078539269635	0.31529797773055745	10452.45376314479
269.84492246123057	0.3153595967209309	10444.137246316366
269.98199099549777	0.31540996366892937	10435.827346579132
270.11905952976485	0.31544268595318214	10427.52405866803
270.256128064032	0.3154654658705195	10419.227377322204
270.39319659829914	0.31549120259830965	10410.937297285054
270.5302651325662	0.31553275942662284	10402.653813304254
270.66733366683343	0.3155957262493793	10394.376920131672
270.8044022011005	0.31567038041029466	10386.106612523303
270.94147073536766	0.3157450621871078	10377.842885239252
271.0785392696348	0.31580896851661455	10369.585733043728
271.21560780390195	0.31586559284737226	10361.335150705137
271.3526763381691	0.31593024288485094	10353.091132996127
271.4897448724362	0.3160185808756625	10344.853674693597
271.6268134067033	0.3161422417541324	10336.622770578639
271.76388194097046	0.3162926828922969	10328.398415436477
271.9009504752376	0.3164550557055262	10320.180604056399
272.03801900950475	0.31661456012379374	10311.969331231758
272.17508754377184	0.31676113996497696	10303.764591759997
272.31215607803904	0.316893288440799	10295.566380442677
272.4492246123061	0.3170103943059565	10287.37469208551
272.58629314657327	0.3171121128217494	10279.189521498325
272.7233616808404	0.31720165495833025	10271.010863495107
272.8604302151075	0.31728476348953066	10262.838712893988
272.9974987493747	0.31736723548155277	10254.67306451726
273.1345672836418	0.3174529837878863	10246.513913191371
273.27163581790893	0.31753796022272024	10238.361253746845
273.4087043521761	0.31761601439216575	10230.215081018283
273.5457728864432	0.31768108960508157	10222.075389844376
273.68284142071036	0.31773272751379844	10213.942175067912
273.81990995497745	0.3177791331176409	10205.81543153583
273.9569784892446	0.3178292550062524	10197.695154099209
274.09404702351173	0.3178912906196838	10189.581337613281
274.2311155577789	0.31796529446211513	10181.473976937381
274.368184092046	0.3180463344044389	10173.373066934882
274.5052526263131	0.3181294064572343	10165.278602473254
274.6423211605803	0.31821035963744226	10157.190578423979
274.7793896948474	0.3182880850035561	10149.10898966265
274.91645822911454	0.3183621514657168	10141.033831068926
275.0535267633817	0.31843226421118576	10132.965097526532
275.19059529764877	0.3185037357467841	10124.902783923295
275.32766383191597	0.3185893470007941	10116.846885151184
275.46473236618306	0.31870239701037023	10108.797396106325
275.6018009004502	0.3188526834303366	10100.75431168893
275.73886943471734	0.31901877529598555	10092.71762680317
275.8759379689845	0.31916283708472204	10084.687336357054
276.01300650325163	0.3192469004414318	10076.66343526241
276.1500750375187	0.3192525346466831	10068.645918435026
276.28714357178586	0.31922023791237353	10060.63478079495
276.424212106053	0.3192015745760915	10052.630017266569
276.56128064032015	0.319246718555547	10044.631622778612
276.6983491745873	0.3193642570134721	10036.639592263879
276.8354177088544	0.319515028750403	10028.653920658986
276.9724862431216	0.31965724244665306	10020.674602904333
277.10955477738867	0.31975481238544806	10012.701633944149
277.2466233116558	0.31981391979165547	10004.735008726702
277.38369184592295	0.3198597288552329	9996.774722204435
277.52076038019004	0.31991747661200093	9988.820769333946
277.65782891445724	0.32000476721094834	9980.873145075953
277.7948974487243	0.3201196642292719	9972.93184439519
277.93196598299147	0.3202571485439753	9964.996862260337
278.0690345172586	0.32041205773958414	9957.068193644076
278.20610305152576	0.3205759894741574	9949.145833523025
278.3431715857929	0.3207373321796788	9941.229776877735
278.48024012006	0.3208843371359061	9933.320018692682
278.61730865432713	0.3210065971456661	9925.416553956267
278.7543771885943	0.3211020175455278	9917.519377660868
278.8914457228614	0.3211716834260386	9909.62848480286
279.02851425712856	0.321216717911498	9901.743870382592
279.16558279139565	0.3212443099369433	9893.865529404447
279.30265132566285	0.3212748813603589	9885.993456876888
279.43971985992994	0.3213305988458893	9878.127647812502
279.5767883941971	0.32143188960106134	9870.268097227945
279.7138569284642	0.3215685638475831	9862.414800143795
279.8509254627313	0.3217042700813095	9854.56775158438
279.9879939969985	0.3218018153068473	9846.726946577735
280.1250625312656	0.3218333051883905	9838.892380155721
280.26213106553274	0.321819274489864	9831.064047354243
280.3991995997999	0.32179597392749865	9823.241943213387
280.53626813406703	0.3217995116884763	9815.426062777395
280.6733366683342	0.32185014124970235	9807.616401094581
280.81040520260126	0.3219385307660813	9799.812953217152
280.9474737368684	0.322052111819041	9792.015714201158
281.08454227113555	0.322178520464259	9784.22467910653
281.2216108054027	0.32230825775838945	9776.439842997052
281.35867933966983	0.3224339347955187	9768.661200940403
281.4957478739369	0.3225482117092751	9760.888748008147
281.6328164082041	0.3226447431196256	9753.122479275708
281.7698849424712	0.3227215498029499	9745.362389822443
281.90695347673835	0.3227778504155318	9737.608474731594
282.0440220110055	0.32281298922961893	9729.860729090331
282.18109054527264	0.3228345501617986	9722.119147989764
282.3181590795397	0.3228633111211976	9714.38372652505
282.45522761380687	0.32292123584798105	9706.654459795363
282.592296148074	0.3230274981030589	9698.931342903921
282.72936468234116	0.3231696132188152	9691.214370957752
282.8664332166083	0.32331503384939836	9683.503539067577
283.00350175087544	0.3234308943372202	9675.798842347791
283.14057028514253	0.32349515628893893	9668.100275916564
283.2776388194097	0.3235258973795129	9660.407834896041
283.4147073536768	0.323550484101095	9652.721514412422
283.55177588794396	0.3235958802335684	9645.041309595963
283.6888444222111	0.32367112040043505	9637.367215580836
283.82591295647825	0.32376054057534304	9629.699227505002
283.96298149074534	0.3238466764233119	9622.037340510178
284.1000500250125	0.32391403321306955	9614.381549741838
284.2371185592796	0.3239654572674608	9606.731850349346
284.37418709354677	0.32401377176358803	9599.08823748601
284.5112556278139	0.32407189741585	9591.450706309062
284.648324162081	0.32414766298249015	9583.819251979656
284.78539269634814	0.3242329513209782	9576.193869662728
284.9224612306153	0.32431653225146095	9568.574554526995
285.0595297648824	0.32438740695452906	9560.961301744957
285.19659829914957	0.32444198463899127	9553.35410649292
285.3336668334167	0.32448546923742605	9545.752963951069
285.4707353676838	0.32452357594418235	9538.15786930346
285.60780390195094	0.3245614126435357	9530.568817737998
285.7448724362181	0.3245993989719591	9522.985804446438
285.88194097048523	0.32463577244890085	9515.408824624352
286.0190095047524	0.3246687642306304	9507.837873471106
286.1560780390195	0.3246997846821625	9500.272946189907
286.2931465732866	0.3247386871651846	9492.714037987842
286.43021510755375	0.32479671097118584	9485.161144075875
286.5672836418209	0.3248844759031597	9477.614259668864
286.70435217608804	0.32499772400048443	9470.073379985435
286.8414207103552	0.3251169611621404	9462.538500247894
286.97848924462227	0.32522200211052577	9455.009615682233
287.1155577788894	0.32529669702165326	9447.486721518117
287.25262631315655	0.3253509171648398	9439.969812989075
287.3896948474237	0.3254048584891966	9432.458885332573
287.52676338169084	0.3254787037121792	9424.953933789986
287.663831915958	0.3255837865736267	9417.454953606551
287.8009004502251	0.32571143296235355	9409.96194003124
287.9379689844922	0.3258502200830328	9402.474888316718
288.07503751875936	0.3259888355787339	9394.993793719357
288.2121060530265	0.3261180196113641	9387.518651499257
288.34917458729365	0.3262303257673498	9380.049456920227
288.4862431215608	0.3263183700225982	9372.586205249792
288.6233116558279	0.3263782427867992	9365.128891759232
288.760380190095	0.3264248478586965	9357.677511723665
288.89744872436216	0.3264794273695021	9350.232060422126
289.0345172586293	0.3265630919641609	9342.792533137537
289.17158579289645	0.3266807533257415	9335.35892515662
289.30865432716354	0.3268060195696078	9327.931231769655
289.4457228614307	0.32690892407713296	9320.50944827048
289.5827913956978	0.32696150798760315	9313.093569956493
289.71985992996497	0.3269653819406921	9305.683592128835
289.8569284642321	0.3269446799680494	9298.279510092545
289.99399699849926	0.32692410182788156	9290.881319156573
290.13106553276634	0.3269240533263283	9283.48901463374
290.2681340670335	0.3269453499673719	9276.102591840583
290.40520260130063	0.326983223542095	9268.72204609735
290.5422711355678	0.3270329012413543	9261.347372727983
290.6793396698349	0.32708930721407387	9253.978567060101
290.81640820410206	0.32714686341914473	9246.61562442501
290.95347673836915	0.32719994458430857	9239.258540157693
291.0905452726363	0.32724355879430234	9231.9073095968
291.22761380690343	0.32728024184228677	9224.56192808472
291.3646823411706	0.32731746558900743	9217.222390967592
291.5017508754377	0.32736278780444034	9209.88869359532
291.6388194097048	0.327421610451465	9202.56083132153
291.77588794397195	0.327491036403011	9195.238799503531
291.9129564782391	0.32756617177035063	9187.922593502295
292.05002501250624	0.3276421399037119	9180.61220868245
292.1870935467734	0.32771489702975914	9173.30764041229
292.3241620810405	0.32778158616170433	9166.008884063765
292.4612306153076	0.32783944112799307	9158.7159350125
292.59829914957476	0.3278868468242534	9151.428788637772
292.7353676838419	0.32793338514364484	9144.147440322611
292.87243621810904	0.3279949440426732	9136.871885453837
293.0095047523762	0.3280874794588926	9129.602119422038
293.1465732866433	0.3282172858710351	9122.33813762153
293.2836418209104	0.3283592388502011	9115.079935450103
293.42071035517756	0.3284818381724924	9107.827508309001
293.5577788894447	0.3285543252635694	9100.580851602905
293.69484742371185	0.3285714179361086	9093.339960740115
293.831915957979	0.32855910880299183	9086.10483113277
293.9689844922461	0.3285453071172871	9078.875458196848
294.1060530265132	0.3285554144697352	9071.651837352158
294.24312156078037	0.32859465174006913	9064.433964022182
294.3801900950475	0.32865850728649243	9057.221833634027
294.51725862931465	0.3287424072529106	9050.015441618396
294.6543271635818	0.32884214046986937	9042.81478340961
294.7913956978489	0.3289544951394997	9035.619854445595
294.928464232116	0.32907643011894	9028.430650167871
295.06553276638317	0.32920490550652476	9021.247166021587
295.2026013006503	0.32933691311261737	9014.069397455482
295.33966983491746	0.32946947832415774	9006.897339921894
295.47673836918455	0.3295996281425733	8999.730988876772
295.6138069034517	0.32972374717676345	8992.570339779637
295.75087543771883	0.3298339083279528	8985.415388093581
295.887943971986	0.32992041029850583	8978.266129285217
296.0250125062531	0.3299735834968936	8971.122558824705
296.16208104052026	0.3299937293154833	8963.984672185816
296.29914957478735	0.3300045198365301	8956.852464846086
296.4362181090545	0.3300329712389298	8949.725932286843
296.57328664332164	0.33010432860458333	8942.605069993198
296.7103551775888	0.3302090393975848	8935.489873453791
296.8474237118559	0.33030576367986025	8928.380338160543
296.98449224612307	0.3303519940049026	8921.276459608654
297.12156078039015	0.3303168604749884	8914.17823329668
297.2586293146573	0.33023501943608935	8907.085654727012
297.39569784892444	0.3301640419433391	8899.998719406041
297.5327663831916	0.33016127849375765	8892.917422844159
297.66983491745873	0.33025098120916024	8885.8417605555
297.8069034517258	0.33039115360998905	8878.771728057467
297.94397198599296	0.33053190582888625	8871.70732087066
298.0810405202601	0.3306259392242264	8864.648534518905
298.21810905452725	0.33066610517174616	8857.595364529523
298.3551775887944	0.33067688269107703	8850.547806433578
298.49224612306153	0.330683607078838	8843.505855765878
298.6293146573286	0.3307082237940965	8836.469508064942
298.76638319159576	0.33075660597940343	8829.43875887289
298.9034517258629	0.33082986820968285	8822.413603735387
299.04052026013005	0.3309290266256449	8815.394038201668
299.1775887943972	0.3310472631082323	8808.380057824445
299.31465732866434	0.33116432197206763	8801.371658159822
299.4517258629314	0.3312586258507533	8794.368834767287
299.58879439719857	0.3313085973778916	8787.371583209679
299.7258629314657	0.33129265918708506	8780.37989905321
299.86293146573286	0.3311892339119359	8773.393777867464
300.0	0.3309767441860465	8766.413215225373
