0.002651553292801257	8.644133394576816	9674.870054776438	7.989626549081637	0.008880700354873556
184.4422211105553	0.24370144700282323	11076.591892984055	3.957642891435557e-09
184.57978989494748	0.24378312979939218	11063.067916300855	3.967335495619227e-09
184.71735867933967	0.24387367637189306	11049.560451785816	3.9770524715107044e-09
184.85492746373188	0.2439650243927331	11036.069479278203	3.986793755445139e-09
184.99249624812407	0.24404895347949504	11022.594978641875	3.996559019946718e-09
185.13006503251626	0.24412075014261614	11009.136929765229	4.006347859753354e-09
185.26763381690847	0.2441922270203582	10995.695312561287	4.01616040084709e-09
185.40520260130066	0.2442800603301119	10982.270106967695	4.025997351529216e-09
185.54277138569284	0.2444006918815759	10968.86129294667	4.0358598596098945e-09
185.68034017008506	0.2445538826213571	10955.468850484905	4.045748810747393e-09
185.81790895447725	0.24471193693184767	10942.09275959338	4.055663899436119e-09
185.95547773886943	0.24484459974333145	10928.733000307318	4.065603813804675e-09
186.09304652326165	0.24492487452491982	10915.389552686158	4.07556658702045e-09
186.23061530765384	0.24496234260283944	10902.062396813755	4.0855510750965954e-09
186.36818409204602	0.24498957974294328	10888.75151279844	4.095557598719509e-09
186.50575287643824	0.2450395181745252	10875.456880773025	4.105587614556307e-09
186.64332166083042	0.24513697524498881	10862.178480894707	4.11564315641969e-09
186.7808904452226	0.24527812903271792	10848.916293344899	4.125725655576027e-09
186.91845922961483	0.24545284277327806	10835.670298329153	4.135835851612469e-09
187.056028014007	0.2456508429966614	10822.440476077134	4.145973949581405e-09
187.1935967983992	0.24585676323769648	10809.226806842567	4.156139557480132e-09
187.3311655827914	0.24604874637683974	10796.029270903153	4.166331586374034e-09
187.4687343671836	0.2462045138941261	10782.847848560574	4.176548397584679e-09
187.6063031515758	0.24630551370088435	10769.682520140439	4.186788068205984e-09
187.743871935968	0.24636328048844272	10756.533265992442	4.197049570587502e-09
187.8814407203602	0.24640389894436632	10743.400066490423	4.207333100007955e-09
188.01900950475238	0.24645352709246804	10730.282902032313	4.217639789832478e-09
188.1565782891446	0.2465264083363561	10717.181753040079	4.227971048723307e-09
188.29414707353678	0.24660509854199322	10704.09659995948	4.2383273142120785e-09
188.43171585792896	0.24666694388407276	10691.027423260033	4.248708086324642e-09
188.56928464232118	0.24669072047676652	10677.974203434975	4.259112200360343e-09
188.70685342671337	0.2466875382000252	10664.936921001421	4.269539196603863e-09
188.84442221110555	0.24670053542517462	10651.915556500524	4.279990361060282e-09
188.98199099549777	0.2467742194064151	10638.91009049744	4.2904683704711885e-09
189.11955977988995	0.24694140371863557	10625.920503581254	4.300976528438105e-09
189.25712856428214	0.24716535867875528	10612.946776364543	4.311515983590635e-09
189.39469734867436	0.24738374895413442	10599.988889483202	4.322085262813044e-09
189.53226613306654	0.24753443851268095	10587.046823596405	4.332680894842427e-09
189.66983491745873	0.24758922562430474	10574.120559386789	4.343299172966612e-09
189.80740370185094	0.24758868047994942	10561.210077560783	4.353938833384836e-09
189.94497248624313	0.24758169004353442	10548.315358848675	4.364600793739141e-09
190.08254127063532	0.2476145927744836	10535.436384004544	4.375287542421483e-09
190.22011005502753	0.24769559395384455	10522.573133806009	4.386001306708168e-09
190.35767883941972	0.24780354386643916	10509.725589054056	4.396742986621767e-09
190.4952476238119	0.24791653768464625	10496.893730572969	4.4075124397509234e-09
190.63281640820412	0.24801703265434796	10484.077539210344	4.41830889551781e-09
190.7703851925963	0.24810684100505676	10471.276995837186	4.42913185298809e-09
190.9079539769885	0.24819314134762496	10458.492081347888	4.4399812249651606e-09
191.0455227613807	0.2482830881855087	10445.722776660208	4.4508572391258485e-09
191.1830915457729	0.24838235180439475	10432.969062715241	4.461760306003533e-09
191.32066033016508	0.24849428700289272	10420.230920477381	4.472690885793602e-09
191.4582291145573	0.2486220476403654	10407.508330934274	4.483649469350694e-09
191.59579789894948	0.24876777644458464	10394.801275096792	4.494636531813231e-09
191.73336668334167	0.24892304373559426	10382.109733998952	4.505652120869068e-09
191.8709354677339	0.24907312122503145	10369.433688697824	4.516695709753231e-09
192.00850425212607	0.24920319763219217	10356.773120273541	4.527766329571437e-09
192.14607303651826	0.24930266542305132	10344.128009829255	4.53886283930174e-09
192.28364182091047	0.2493748958586339	10331.498338491208	4.549984518987552e-09
192.42121060530266	0.24942616215071375	10318.884087408735	4.56113108353434e-09
192.55877938969485	0.24946284615389394	10306.285237754213	4.572302582937395e-09
192.69634817408706	0.24949494469852238	10293.701770723068	4.583499466733815e-09
192.83391695847925	0.24953682607955543	10281.133667533786	4.5947226646486755e-09
192.97148574287144	0.24960312024701184	10268.580909427865	4.605973484970941e-09
193.10905452726365	0.24970517210985296	10256.043477669775	4.617253395339857e-09
193.24662331165584	0.24982947299842923	10243.521353546797	4.628562987517002e-09
193.38419209604803	0.2499511457201743	10231.014518368887	4.639901727759264e-09
193.52176088044024	0.25004528423168904	10218.52295346868	4.6512682221687225e-09
193.65932966483243	0.25009858774158883	10206.046640201515	4.662660888668072e-09
193.7968984492246	0.2501268999412987	10193.58555994559	4.674079180795142e-09
193.93446723361683	0.2501505667522161	10181.139694101968	4.68552352305086e-09
194.07203601800902	0.2501894476165992	10168.709024094547	4.696995060953023e-09
194.2096048024012	0.2502533634237569	10156.293531369964	4.708495082157664e-09
194.34717358679342	0.25034269688505717	10143.893197397509	4.720024598964373e-09
194.4847423711856	0.25045746445090483	10131.508003669112	4.731584400405093e-09
194.6223111555778	0.2505964568812759	10119.13793169929	4.743175056015491e-09
194.75987993997	0.250751610580318	10106.78296302507	4.754796686431695e-09
194.8974487243622	0.25091248047877157	10094.443079205974	4.766448972039017e-09
195.03501750875438	0.2510686531135588	10082.118261823969	4.77813125877496e-09
195.1725862931466	0.25121364778487676	10069.80849248345	4.789842799989039e-09
195.31015507753878	0.25134852712649186	10057.513752811301	4.8015830904912305e-09
195.44772386193097	0.25147520738416557	10045.234024456833	4.813351843530381e-09
195.58529264632318	0.25159544131392747	10032.96928909179	4.825148931229155e-09
195.72286143071537	0.2517087191409697	10020.719528410284	4.8369742519063235e-09
195.86043021510756	0.2518128788349694	10008.48472412876	4.848827654527165e-09
195.99799899949977	0.25190572072416584	9996.26485798598	4.860708948631975e-09
196.13556778389196	0.25198675860898945	9984.059911742992	4.872617985246314e-09
196.27313656828414	0.2520626659171753	9971.86986718316	4.884554947506419e-09
196.41070535267636	0.2521419857969089	9959.694706112145	4.896520349993814e-09
196.54827413706855	0.25223312509725454	9947.534410357874	4.908514954342133e-09
196.68584292146073	0.25233725901066684	9935.38896177047	4.920539405393094e-09
196.82341170585295	0.25244486652280923	9923.258342222163	4.932593806897079e-09
196.96098049024513	0.25254556395205113	9911.142533607244	4.9446778147786574e-09
197.09854927463732	0.25262979368809824	9899.041517842043	4.956790779147199e-09
197.23611805902954	0.2526960555759245	9886.955276864965	4.9689321600711e-09
197.37368684342172	0.2527473970902454	9874.883792636481	4.9811016943585e-09
197.5112556278139	0.2527869175751364	9862.827047139119	4.993299330647155e-09
197.64882441220612	0.2528190887364887	9850.78502237742	5.005525237142532e-09
197.7863931965983	0.2528526837331931	9838.757700377966	5.017779934073445e-09
197.9239619809905	0.25289731623633216	9826.745063189344	5.030064246420562e-09
198.0615307653827	0.25296235695169317	9814.747092882124	5.042379221922795e-09
198.1990995497749	0.2530499169624762	9802.763771548785	5.054725765318712e-09
198.3366683341671	0.25315377631716385	9790.795081303635	5.067104312733997e-09
198.4742371185593	0.25326725654277105	9778.841004282756	5.079514924823214e-09
198.6118059029515	0.25338372647152785	9766.901522644015	5.09195737898811e-09
198.74937468734367	0.2534968906091875	9754.976618567016	5.1044312516870166e-09
198.8869434717359	0.25360059862404283	9743.066274253079	5.116935972417734e-09
199.02451225612808	0.25368872039322304	9731.17047192522	5.129470859037499e-09
199.16208104052026	0.2537607223117998	9719.289193828145	5.142035389213788e-09
199.29964982491248	0.2538293487279983	9707.422422228326	5.1546297451493615e-09
199.43721860930467	0.2539092700024482	9695.570139413992	5.167254728890495e-09
199.57478739369685	0.25401424637857395	9683.732327695096	5.179911574031308e-09
199.71235617808907	0.2541408429293313	9671.908969403159	5.19260108225294e-09
199.84992496248125	0.25427028061328466	9660.100046891159	5.205323047872165e-09
199.98749374687344	0.2543832419891563	9648.30554253348	5.21807647673718e-09
200.12506253126566	0.2544650524419349	9636.52543872592	5.230859981992464e-09
200.26263131565784	0.25452546326559633	9624.759717885838	5.24367296674099e-09
200.40020010005003	0.25458222998660013	9613.008362452185	5.2565157897516564e-09
200.53776888444224	0.25465301632126663	9601.271354885483	5.269389530844111e-09
200.67533766883443	0.25474622154263965	9589.548677667724	5.282295402461764e-09
200.81290645322662	0.2548534197474965	9577.840313302235	5.295233962465687e-09
200.95047523761883	0.2549644055103389	9566.146244313619	5.308205192997877e-09
201.08804402201102	0.2550699189578228	9554.466453247773	5.3212086823849974e-09
201.2256128064032	0.25517282826189863	9542.800922671915	5.334244268879699e-09
201.36318159079542	0.25528440168040195	9531.149635174625	5.347312360869376e-09
201.5007503751876	0.25541607575800135	9519.51257336583	5.36041380688125e-09
201.6383191595798	0.25557217269139987	9507.88971987672	5.373549465913387e-09
201.775887943972	0.25572901914581575	9496.281057359522	5.386718928369942e-09
201.9134567283642	0.25585605650077275	9484.686568487428	5.399920508863718e-09
202.05102551275638	0.25592336336499977	9473.106235954561	5.4131515832433645e-09
202.1885942971486	0.25593064447865976	9461.540042476174	5.426410171886732e-09
202.32616308154078	0.25591916019003613	9449.987970788921	5.439696689442722e-09
202.46373186593297	0.255933279938642	9438.45000365085	5.453013506840438e-09
202.6013006503252	0.25601149547661434	9426.926123841342	5.466364210290882e-09
202.73886943471737	0.2561387453090025	9415.41631416071	5.479750834097192e-09
202.87643821910956	0.2562713442079807	9403.920557429941	5.493172912304399e-09
203.01400700350177	0.25636535053414117	9392.438836490674	5.506628073132409e-09
203.15157578789396	0.256393659493274	9380.971134205301	5.520113282811456e-09
203.28914457228615	0.2563789292861148	9369.517433457297	5.533627323710264e-09
203.42671335667836	0.2563529675997395	9358.077717151276	5.547170777555111e-09
203.56428214107055	0.2563467547750396	9346.651968212947	5.560745550517068e-09
203.70185092546274	0.2563689647034983	9335.240169588931	5.574353507553614e-09
203.83941970985495	0.2564039761020822	9323.842304246555	5.5879953417380004e-09
203.97698849424714	0.25643494168694053	9312.458355173829	5.601670802002455e-09
204.11455727863932	0.25644862148520825	9301.088305379426	5.6153790922791584e-09
204.25212606303154	0.25645580269072904	9289.732137892845	5.629120142074548e-09
204.38969484742373	0.2564770911018974	9278.389835764467	5.642894897209126e-09
204.5272636318159	0.25653305715988944	9267.06138206551	5.656705073594704e-09
204.66483241620813	0.2566302546103064	9255.746759887927	5.670552303899815e-09
204.80240120060031	0.25674380423627485	9244.445952344126	5.684436654897785e-09
204.9399699849925	0.25684454884838975	9233.158942566912	5.698356802391741e-09
205.07753876938472	0.25690508372349247	9221.885713709473	5.712310451515962e-09
205.2151075537769	0.2569284104954868	9210.626248945595	5.726296034385561e-09
205.3526763381691	0.2569432811870609	9199.380531469813	5.740313773617879e-09
205.4902451225613	0.25697926102265484	9188.148544497415	5.754365286135489e-09
205.6278139069535	0.2570582664714139	9176.930271264358	5.768452876093223e-09
205.76538269134568	0.2571643431399466	9165.725695026937	5.78257753021182e-09
205.9029514757379	0.2572698370795766	9154.534799061677	5.796738669819985e-09
206.04052026013008	0.2573472922853149	9143.357566665323	5.8109345408229106e-09
206.17808904452227	0.25738554098175165	9132.19398115492	5.825163294332194e-09
206.31565782891448	0.2574014347473974	9121.044025868005	5.839424380278717e-09
206.45322661330667	0.2574145913945211	9109.90768416262	5.8537183651544114e-09
206.59079539769886	0.257443084147473	9098.784939417257	5.868046584761993e-09
206.72836418209107	0.2574865889278755	9087.675775030708	5.882410051052834e-09
206.86593296648326	0.2575326993840833	9076.580174421944	5.896808935075934e-09
207.00350175087544	0.2575687980662807	9065.498121030065	5.911242761657015e-09
207.14107053526766	0.2575864981077438	9054.429598314338	5.925710776102479e-09
207.27863931965985	0.2575930917236546	9043.374589754287	5.940212791874708e-09
207.41620810405203	0.25759950261087194	9032.333078849673	5.954749232915244e-09
207.55377688844425	0.2576165008525671	9021.305049120501	5.969320978043334e-09
207.69134567283643	0.2576485511022281	9010.290484106941	5.983928935582059e-09
207.82891445722862	0.25769172858301287	8999.28936736922	5.998573616016704e-09
207.96648324162084	0.2577415274206457	8988.301682487603	6.01325520055763e-09
208.10405202601302	0.2577941589466716	8977.327413062378	6.027973657847495e-09
208.2416208104052	0.25785194605925676	8966.366542713868	6.042729105124977e-09
208.37918959479742	0.25792030387566856	8955.419055082451	6.057521929029756e-09
208.5167583791896	0.25800466664901683	8944.484933828511	6.072352721407825e-09
208.6543271635818	0.2581067122292235	8933.564162632403	6.087222038561924e-09
208.791895947974	0.25821764427986205	8922.656725194336	6.10212987549104e-09
208.9294647323662	0.258326855173551	8911.762605234342	6.1170757101841745e-09
209.06703351675839	0.25842423881862986	8900.881786492242	6.1320586548911574e-09
209.2046023011506	0.2585119442241891	8890.014252727715	6.147078174150311e-09
209.3421710855428	0.2586047892385248	8879.159987720423	6.16213465008784e-09
209.47973986993497	0.2587181760219435	8868.318975269922	6.177229188211451e-09
209.6173086543272	0.2588640769062407	8857.491199195665	6.192363264263262e-09
209.75487743871938	0.25903300510912564	8846.676643336792	6.207537523161088e-09
209.89244622311156	0.2592071915339233	8835.875291552014	6.2227515535656935e-09
210.03001500750378	0.2593688904582976	8825.087127719617	6.238004148158398e-09
210.16758379189596	0.25950733566795064	8814.312135737477	6.253293861791356e-09
210.30515257628815	0.2596265622531488	8803.550299523158	6.2686198408530915e-09
210.44272136068037	0.2597324937433523	8792.801603013904	6.283981774873968e-09
210.58029014507255	0.25983066166186114	8782.066030166638	6.299379741417343e-09
210.71785892946474	0.25992033428549355	8771.343564957833	6.31481378150443e-09
210.85542771385695	0.2599957465879593	8760.634191383502	6.330283643720103e-09
210.99299649824914	0.26005099121696884	8749.937893459144	6.345788848139866e-09
211.13056528264133	0.26008257886210384	8739.254655219735	6.361328869166109e-09
211.26813406703354	0.26009829093798237	8728.584460719807	6.376903741982942e-09
211.40570285142573	0.2601091901014567	8717.927294033467	6.392514098211794e-09
211.54327163581792	0.26012633291391896	8707.28313925435	6.408161019915955e-09
211.68084042021013	0.2601603296504235	8696.651980495606	6.423845907295031e-09
211.81840920460232	0.26022106314520854	8686.033801889873	6.439570364565427e-09
211.9559779889945	0.26031834929043235	8675.428587589242	6.455336149340831e-09
212.09354677338672	0.26045972249285015	8664.83632176523	6.471145015328491e-09
212.2311155577789	0.2606274383195291	8654.256988608524	6.486997356227168e-09
212.3686843421711	0.26078801505709326	8643.69057232883	6.5028916932832e-09
212.5062531265633	0.26090773426065655	8633.13705715483	6.518825122866473e-09
212.6438219109555	0.26096540098616816	8622.596427334292	6.534794341882842e-09
212.78139069534768	0.260983541856293	8612.068667134396	6.550798109748166e-09
212.9189594797399	0.2609942189817528	8601.553760841809	6.56683725291854e-09
213.05652826413208	0.26102889480605174	8591.051692762667	6.582914122780833e-09
213.19409704852427	0.26109715483143975	8580.562447222346	6.5990310306890195e-09
213.33166583291649	0.2611809690809664	8570.086008565204	6.615188752794084e-09
213.46923461730867	0.2612605406449293	8559.622361154548	6.631386813752187e-09
213.60680340170086	0.26131896058906245	8549.171489372618	6.647623953507791e-09
213.74437218609307	0.2613623615022445	8538.733377620783	6.663899586518073e-09
213.88194097048526	0.2614079070611123	8528.30801031961	6.68021424193783e-09
214.01950975487745	0.2614728165786151	8517.895371908835	6.696569292057424e-09
214.15707853926966	0.26156737369409544	8507.495446847286	6.712966362311916e-09
214.29464732366185	0.261683608290756	8497.108219612703	6.729406258292759e-09
214.43221610805404	0.261810582845344	8486.733674701674	6.745889004665486e-09
214.56978489244625	0.2619375966131759	8476.37179662963	6.762414051573198e-09
214.70735367683844	0.26205921319072284	8466.022569930861	6.778980710029574e-09
214.84492246123062	0.26217516157876986	8455.685979158523	6.795588474285619e-09
214.98249124562284	0.2622853877670702	8445.36200888464	6.812236987612238e-09
215.12006003001503	0.2623896075184988	8435.050643700077	6.8289259916795034e-09
215.2576288144072	0.262486182699425	8424.751868214484	6.845655225369061e-09
215.39519759879943	0.2625729818888179	8414.465667056287	6.862424397085594e-09
215.5327663831916	0.262647885861483	8404.192024872662	6.879233192368104e-09
215.6703351675838	0.26271053738710143	8393.930926329533	6.8960813786017934e-09
215.80790395197602	0.2627641144531421	8383.682356111556	6.912968984627931e-09
215.9454727363682	0.26281221747291705	8373.446298922141	6.929896259596751e-09
216.0830415207604	0.26285865652191037	8363.22273948339	6.9468636304549865e-09
216.2206103051526	0.2629103341042303	8353.011662536139	6.963871835100945e-09
216.3581790895448	0.26297651060563654	8342.813052839932	6.9809219814582334e-09
216.49574787393698	0.2630665057693489	8332.626895173018	6.998015460986002e-09
216.6333166583292	0.2631865591788939	8322.453174332273	7.0151537034956815e-09
216.77088544272138	0.26332939198075384	8312.291875133094	7.0323373909179685e-09
216.90845422711357	0.2634840177121406	8302.142982409301	7.049566430153712e-09
217.04602301150578	0.26363945463938665	8292.00648101313	7.0668401460875424e-09
217.18359179589797	0.26378500825978385	8281.88235581522	7.084157442385528e-09
217.32116058029015	0.26391042783980484	8271.770591704575	7.1015169309104776e-09
217.45872936468237	0.26400550065194583	8261.671173588555	7.118917004784994e-09
217.59629814907456	0.2640616624239564	8251.584086392868	7.136355986317199e-09
217.73386693346674	0.26408736690123086	8241.509315061698	7.153833134861336e-09
217.87143571785896	0.2641011075464356	8231.446844557786	7.1713489979159116e-09
218.00900450225114	0.26412150627069436	8221.396659862414	7.18890509758223e-09
218.14657328664333	0.26416152578419705	8211.358745975323	7.20650335781245e-09
218.28414207103555	0.2642155119887132	8201.33308791452	7.22414491145636e-09
218.42171085542773	0.2642739882236293	8191.319670716214	7.241830074223205e-09
218.55927963981992	0.264327750623957	8181.3184794347935	7.259558565241917e-09
218.69684842421213	0.2643764930167765	8171.3294991428875	7.277330182953714e-09
218.83441720860432	0.2644305668736456	8161.352714931465	7.29514541823985e-09
218.9719859929965	0.2645009520504938	8151.388111909797	7.3130053198137375e-09
219.1095547773887	0.26459662223089	8141.435675205418	7.330911237026257e-09
219.2471235617809	0.26471154988091317	8131.495389963975	7.348863849458578e-09
219.3846923461731	0.26483291504170065	8121.567241349129	7.3668629280138305e-09
219.52226113056528	0.2649478783874742	8111.651214542521	7.384907560535083e-09
219.6598299149575	0.2650487905652275	8101.747294743814	7.402996633687702e-09
219.79739869934969	0.26514090139474483	8091.855467170793	7.4211296594708606e-09
219.93496748374187	0.2652314307786594	8081.975717059359	7.439306736524582e-09
220.0725362681341	0.26532735527169293	8072.108029663511	7.457528388295702e-09
220.21010505252627	0.26543071095410387	8062.25239025527	7.475795157426082e-09
220.34767383691846	0.265538932785733	8052.408784124622	7.494107321945343e-09
220.48524262131068	0.26564928035707863	8042.577196579478	7.512464951365551e-09
220.62281140570286	0.26575781265598164	8032.757612945654	7.530867885747933e-09
220.76038019009505	0.26585394894736286	8022.950018566778	7.549315386776878e-09
220.89794897448726	0.26592482592555267	8013.154398804231	7.567806141836292e-09
221.03551775887945	0.26595768959319627	8003.370739037151	7.586338412441575e-09
221.17308654327164	0.26595223193270845	7993.5990246625115	7.604910903385145e-09
221.31065532766385	0.26593178058849926	7983.839241095351	7.623524105956135e-09
221.44822411205604	0.2659223054141138	7974.091373768787	7.642180013361105e-09
221.58579289644823	0.26594800112752254	7964.355408133958	7.660881638632215e-09
221.72336168084044	0.26600883708994244	7954.631329659771	7.679631260612515e-09
221.86093046523263	0.26608726079789835	7944.9191238327085	7.698429521507838e-09
221.9984992496248	0.266165329572228	7935.218776156781	7.717275814108926e-09
222.13606803401703	0.2662313633631779	7925.530272153585	7.73616898580748e-09
222.27363681840922	0.2662995660954691	7915.853597362539	7.755109095936592e-09
222.4112056028014	0.26639082793758273	7906.18873734093	7.774097531226073e-09
222.54877438719362	0.26652565554117935	7896.535677663891	7.793136650207744e-09
222.6863431715858	0.26670470221332404	7886.894403924189	7.812228289425377e-09
222.823911955978	0.266899538949235	7877.264901731878	7.831372058252208e-09
222.9614807403702	0.26707942268124685	7867.647156714267	7.850565753084712e-09
223.0990495247624	0.26721660433984457	7858.041154515926	7.869806002608578e-09
223.23661830915458	0.2673121757029251	7848.446880798951	7.889090391686502e-09
223.3741870935468	0.26738334644377926	7838.864321243127	7.908418241713127e-09
223.51175587793898	0.2674475014883895	7829.293461545906	7.927790180752995e-09
223.64932466233117	0.2675203185630438	7819.734287422362	7.94720770473501e-09
223.78689344672338	0.2676121814427252	7810.186784605124	7.966672621522979e-09
223.92446223111557	0.2677324508126017	7800.650938844346	7.986186909601065e-09
224.06203101550776	0.26788993794338256	7791.126735907674	8.005752642720364e-09
224.19959979989997	0.26807734743869766	7781.614161580059	8.025370930257853e-09
224.33716858429216	0.26826907503209996	7772.113201663533	8.045040980170401e-09
224.47473736868434	0.26843852433333537	7762.623841977183	8.064760515969813e-09
224.61230615307656	0.26856353210495365	7753.146068357166	8.084526438270898e-09
224.74987493746875	0.2686530306339659	7743.679866657031	8.104337048280164e-09
224.88744372186093	0.2687292622786581	7734.22522274783	8.124192554329094e-09
225.02501250625315	0.2688144897393278	7724.7821225181	8.144094588418233e-09
225.16258129064533	0.2689228253327644	7715.3505518737775	8.164045314951945e-09
225.30015007503752	0.2690492420918051	7705.930496737946	8.18404604668895e-09
225.43771885942974	0.2691859686476348	7696.521943050791	8.204097283287651e-09
225.57528764382192	0.26932514171703925	7687.124876769591	8.224198912663057e-09
225.7128564282141	0.26945718850103495	7677.7392838686565	8.244350253842864e-09
225.85042521260632	0.26957102514210673	7668.365150339298	8.264550101051997e-09
225.9879939969985	0.26965551574935126	7659.002462189811	8.284796851911315e-09
226.1255627813907	0.2697027248707429	7649.651205445485	8.305088817250336e-09
226.2631315657829	0.2697213693884683	7640.311366148759	8.32542534408068e-09
226.4007003501751	0.26972556505158385	7630.982930359275	8.345806908499021e-09
226.5382691345673	0.2697293958363005	7621.665884153847	8.366234826713287e-09
226.6758379189595	0.2697437304915182	7612.360213626412	8.386710829431653e-09
226.8134067033517	0.26977365604881265	7603.065904887942	8.407236573378054e-09
226.95097548774388	0.2698236555839615	7593.782944066424	8.42781362327546e-09
227.0885442721361	0.26989791704458993	7584.51131730682	8.448443458631418e-09
227.22611305652828	0.26999689408760313	7575.251010771038	8.469127246404155e-09
227.36368184092046	0.27011847877854384	7566.002010637835	8.489865749209193e-09
227.50125062531268	0.27026051308833726	7556.7643031028365	8.51065942562934e-09
227.63881940970487	0.2704173686572198	7547.53787437846	8.531508272464635e-09
227.77638819409705	0.2705699092314041	7538.322710693737	8.55241102411038e-09
227.91395697848927	0.2706957124426271	7529.118798294254	8.57336524922687e-09
228.05152576288145	0.27077281850553797	7519.926123442144	8.59436767652322e-09
228.18909454727364	0.2708002813610294	7510.744672416294	8.615415839879001e-09
228.32666333166586	0.27080634806228554	7501.574431512665	8.636509866379418e-09
228.46423211605804	0.2708214197495531	7492.415387044294	8.657651961048633e-09
228.60180090045023	0.2708720808941937	7483.267525341246	8.678845618497e-09
228.73936968484244	0.27095056489271585	7474.130832750178	8.700092932454041e-09
228.87693846923463	0.27103092644108795	7465.005295634136	8.721393701014908e-09
229.01450725362682	0.27108706680252087	7455.890900372501	8.742746001541694e-09
229.15207603801903	0.2711067883368633	7446.787633361139	8.764147591032924e-09
229.28964482241122	0.27111854520456147	7437.695481012862	8.785598811016407e-09
229.4272136068034	0.2711581832657439	7428.614429757489	8.807102443441142e-09
229.56478239119562	0.27126035753206107	7419.544466041809	8.828663010461377e-09
229.7023511755878	0.27142819508791266	7410.485576329216	8.850284130009626e-09
229.83991995998	0.27163080869781	7401.437747099268	8.871966364011915e-09
229.9774887443722	0.2718356221008636	7392.400964847646	8.893707881278704e-09
230.1150575287644	0.27201434931099344	7383.375216086192	8.915505370753216e-09
230.25262631315658	0.2721669557770567	7374.360487343206	8.93735641134803e-09
230.3901950975488	0.27230483292964697	7365.356765163567	8.959260047738331e-09
230.52776388194098	0.27243936160793897	7356.364036108721	8.981216411010564e-09
230.66533266633317	0.27257307155224303	7347.382286756554	9.003225811036831e-09
230.8029014507254	0.27268884488954936	7338.411503701132	9.02528729403994e-09
230.94047023511757	0.27276692078030396	7329.451673552652	9.047398778023887e-09
231.07803901950976	0.27278918637403343	7320.50278293743	9.06955745660054e-09
231.21560780390197	0.27276569146799795	7311.564818498233	9.091761992521551e-09
231.35317658829416	0.27273011009748477	7302.637766894542	9.114013828412265e-09
231.49074537268635	0.27271684780972005	7293.721614802538	9.136316527842338e-09
231.62831415707856	0.27275251934082034	7284.816348915	9.158674678935713e-09
231.76588294147075	0.27282558716929817	7275.921955940821	9.181090888216378e-09
231.90345172586294	0.2729128534764842	7267.038422604839	9.203565450595025e-09
232.04102051025515	0.2729912799464726	7258.16573564782	9.226096954488798e-09
232.17858929464734	0.273050582057451	7249.303881826597	9.248683644017568e-09
232.31615807903952	0.27310220019158304	7240.452847914304	9.271325086047624e-09
232.45372686343174	0.27315969253331013	7231.61262070039	9.294021983612641e-09
232.59129564782393	0.2732355777349945	7222.783186990598	9.316775809007414e-09
232.7288644322161	0.2733301560209351	7213.964533606784	9.339587712918047e-09
232.86643321660833	0.2734357807239455	7205.1566473867915	9.362458025229502e-09
233.00400200100052	0.27354466982359205	7196.359515184453	9.385386456680032e-09
233.1415707853927	0.2736491214388544	7187.573123869549	9.408372263528676e-09
233.27913956978492	0.2737417274811023	7178.797460327795	9.431414384943472e-09
233.4167083541771	0.27381514716865063	7170.032511460833	9.454511527681372e-09
233.5542771385693	0.2738623420930175	7161.278264186199	9.477662245774134e-09
233.6918459229615	0.27388841647181694	7152.534705437463	9.500865879906627e-09
233.8294147073537	0.2739144763527258	7143.801822164423	9.524123545691622e-09
233.96698349174588	0.27396272047299686	7135.079601333084	9.547437759878936e-09
234.1045522761381	0.27405262413292925	7126.368029925618	9.57081188059435e-09
234.24212106053028	0.27418073319161906	7117.667094940061	9.594248175828473e-09
234.37968984492247	0.27433210774336203	7108.976783390124	9.61774724419584e-09
234.51725862931468	0.2744917209542327	7100.297082305191	9.641308439746693e-09
234.65482741370687	0.27464371084744554	7091.627978730278	9.664930129293774e-09
234.79239619809906	0.27476991118349553	7082.969459725987	9.688609771112548e-09
234.92996498249127	0.2748517616859919	7074.321512368467	9.712344116436269e-09
235.06753376688346	0.27487187855097783	7065.684123749423	9.736129475816905e-09
235.20510255127564	0.27484112789702586	7057.057280976454	9.759963974369987e-09
235.34267133566786	0.274799303747599	7048.440971173409	9.783849282431185e-09
235.48024012006005	0.27478751221897474	7039.835181480397	9.807789802438988e-09
235.61780890445223	0.27483963092655306	7031.239899053678	9.831791420529491e-09
235.75537768884445	0.2749448201426708	7022.655111065053	9.8558577014708e-09
235.89294647323663	0.2750751603688773	7014.080804701631	9.879989179624561e-09
236.03051525762882	0.2752027536106126	7005.5169671658	9.904184144243378e-09
236.16808404202104	0.2753087734178367	6996.963585675318	9.928439918761432e-09
236.30565282641322	0.2753934377076199	6988.4206474635575	9.952754581822262e-09
236.4432216108054	0.2754593655837972	6979.8881397795085	9.9771269541967e-09
236.58079039519762	0.27550962165853243	6971.3660498877625	1.0001556438375316e-08
236.7183591795898	0.27555428462756665	6962.854365068603	1.00260434130201e-08
236.855927963982	0.2756090163290032	6954.353072618045	1.005058941663578e-08
236.9934967483742	0.2756896332423665	6945.862159847828	1.007519686204561e-08
237.1310655327664	0.2758056814525793	6937.381614085323	1.0099868322216146e-08
237.2686343171586	0.2759377985573411	6928.911422673104	1.0124604219495725e-08
237.4062031015508	0.27605829668624216	6920.451572968843	1.0149402728188894e-08
237.543771885943	0.2761398513300327	6912.002052345266	1.0174260384142702e-08
