0.008474477717214742	1.343146759020326	5615.074481733933	6.829867508437873	0.000897778993542085
184.30465232616308	0.261755715729874	35928.05782737778	3.7921823233925673e-10
184.4422211105553	0.26184191072037694	35923.62077168417	3.7931210571276667e-10
184.57978989494748	0.2618661556898437	35919.18426398054	3.7940599294242465e-10
184.71735867933967	0.2618388648838277	35914.748304199224	3.7949989020068835e-10
184.85492746373188	0.2617974806154521	35910.31289227256	3.7959379702005305e-10
184.99249624812407	0.2617802252934372	35905.87802813288	3.796877162532306e-10
185.13006503251626	0.2618173557841136	35901.443711712585	3.797816532515266e-10
185.26763381690847	0.26190159157323467	35897.00994294405	3.7987561244223103e-10
185.40520260130066	0.26201460503239166	35892.576721759644	3.799695963828965e-10
185.54277138569284	0.26213816823068276	35888.144048091766	3.8006360588350066e-10
185.68034017008506	0.2622612360988429	35883.7119218728	3.801576407463334e-10
185.81790895447725	0.2623845864991117	35879.28034303515	3.8025170085308737e-10
185.95547773886943	0.26251009940638725	35874.84931151121	3.803457862559797e-10
186.09304652326165	0.2626392588562812	35870.41882723342	3.8043989712781824e-10
186.23061530765384	0.26276910437372347	35865.988890134184	3.805340333781709e-10
186.36818409204602	0.26289388146998083	35861.55950014594	3.8062819443679876e-10
186.50575287643824	0.26300779230609106	35857.13065720114	3.807223792867436e-10
186.64332166083042	0.26310545330192553	35852.70236123221	3.808165865264036e-10
186.7808904452226	0.26318294289126287	35848.27461217162	3.809108145162801e-10
186.91845922961483	0.2632366618760266	35843.8474099518	3.8100506141421056e-10
187.056028014007	0.2632632789561995	35839.42075450524	3.8109932519879063e-10
187.1935967983992	0.2632694434308597	35834.99464576442	3.811936045158914e-10
187.3311655827914	0.2632745241515433	35830.569083661816	3.8128789972521653e-10
187.4687343671836	0.26329871577631675	35826.14406812995	3.813822128973403e-10
187.6063031515758	0.2633590669860349	35821.71959910133	3.8147654745445046e-10
187.743871935968	0.26344722620141764	35817.29567650849	3.8157090589942916e-10
187.8814407203602	0.263542558252538	35812.87230028395	3.8166528881136586e-10
188.01900950475238	0.26362436779721543	35808.449470360225	3.8175969496541095e-10
188.1565782891446	0.2636829839797824	35804.02718666986	3.8185412239134573e-10
188.29414707353678	0.2637380561264479	35799.60544914541	3.819485709152043e-10
188.43171585792896	0.2638140540419718	35795.184257719426	3.820430424655254e-10
188.56928464232118	0.26393416758975174	35790.763612324496	3.82137540824983e-10
188.70685342671337	0.2640926446221092	35786.3435128932	3.8223206901759155e-10
188.84442221110555	0.2642550642319511	35781.92395935812	3.823266269353435e-10
188.98199099549777	0.264385780222696	35777.50495165186	3.8242121149549883e-10
189.11955977988995	0.2644563391758997	35773.08648970698	3.82515817458494e-10
189.25712856428214	0.2644810637072645	35768.66857345608	3.826104411055133e-10
189.39469734867436	0.2644900264587615	35764.25120283177	3.8270508144453954e-10
189.53226613306654	0.2645132312613694	35759.83437776669	3.827997400713149e-10
189.66983491745873	0.26456743628166624	35755.418098193455	3.828944199172216e-10
189.80740370185094	0.264642555763343	35751.00236404473	3.82989122889524e-10
189.94497248624313	0.2647252576424542	35746.587175253175	3.8308384964915447e-10
190.08254127063532	0.2648031076269867	35742.17253175143	3.8317859976512975e-10
190.22011005502753	0.26487710475310255	35737.75843347216	3.8327337291892577e-10
190.35767883941972	0.26495858905959363	35733.34488034805	3.8336816976863604e-10
190.4952476238119	0.26505916659175016	35728.93187231178	3.8346299190779677e-10
190.63281640820412	0.2651874755947171	35724.519409296074	3.835578415471394e-10
190.7703851925963	0.2653389858690463	35720.107491233604	3.8365272035630493e-10
190.9079539769885	0.26550551611970213	35715.696118057094	3.837476291967045e-10
191.0455227613807	0.26567887131297935	35711.28528969928	3.8384256818197914e-10
191.1830915457729	0.2658500258235195	35706.875006092865	3.8393753667501985e-10
191.32066033016508	0.26600865824290687	35702.465267170584	3.8403253324841795e-10
191.4582291145573	0.2661443347139564	35698.05607286516	3.8412755573889243e-10
191.59579789894948	0.26624768130257637	35693.64742310935	3.8422260138156445e-10
191.73336668334167	0.2663204066471133	35689.23931783589	3.8431766772963007e-10
191.8709354677339	0.2663708219296034	35684.83175697754	3.844127531511228e-10
192.00850425212607	0.26640732626449376	35680.42474046708	3.845078567827877e-10
192.14607303651826	0.26643864829398384	35676.01826823729	3.8460297851380804e-10
192.28364182091047	0.2664746124448817	35671.61234022094	3.8469811903805055e-10
192.42121060530266	0.2665252706251879	35667.20695635085	3.847932798348673e-10
192.55877938969485	0.2666003871311404	35662.80211655983	3.8488846309876133e-10
192.69634817408706	0.26670015628044036	35658.39782078072	3.8498367090767693e-10
192.83391695847925	0.26681319974813966	35653.994068946326	3.8507890427834846e-10
192.97148574287144	0.2669274465259893	35649.59086098947	3.851741631802206e-10
193.10905452726365	0.2670316929103165	35645.18819684301	3.852694466804155e-10
193.24662331165584	0.26712129694875597	35640.786076439785	3.853647535324976e-10
193.38419209604803	0.26719461816495915	35636.38449971264	3.8546008243651367e-10
193.52176088044024	0.2672500416218227	35631.98346659446	3.855554320402759e-10
193.65932966483243	0.26728985150065937	35627.582977018086	3.8565080125135377e-10
193.7968984492246	0.2673261239105668	35623.183030916414	3.8574619001613945e-10
193.93446723361683	0.2673724476143772	35618.783628222336	3.8584159938919756e-10
194.07203601800902	0.26744189737334106	35614.38476886875	3.8593703143133846e-10
194.2096048024012	0.2675369414669993	35609.98645278857	3.860324882808285e-10
194.34717358679342	0.26765007603426605	35605.58867991471	3.86127971329419e-10
194.4847423711856	0.26777341023196494	35601.19145018011	3.8622348123712127e-10
194.6223111555778	0.26789955410929467	35596.7947635177	3.863190180224226e-10
194.75987993997	0.2680239188261491	35592.39861986041	3.864145813353008e-10
194.8974487243622	0.26814288875869485	35588.0030191412	3.8651017056106666e-10
195.03501750875438	0.2682528612810185	35583.60796129301	3.866057848401885e-10
195.1725862931466	0.2683516253583617	35579.21344624882	3.8670142319564023e-10
195.31015507753878	0.26843963913169405	35574.81947394157	3.8679708474915406e-10
195.44772386193097	0.2685176627888711	35570.42604430425	3.868927687379426e-10
195.58529264632318	0.26858677894670774	35566.033157269856	3.869884745309887e-10
195.72286143071537	0.26865253230935343	35561.64081277137	3.870842019733363e-10
195.86043021510756	0.26872372610379625	35557.24901074181	3.871799516181522e-10
195.99799899949977	0.2688092377922035	35552.85775111419	3.8727572469134113e-10
196.13556778389196	0.2689147170811075	35548.46703382155	3.8737152278866276e-10
196.27313656828414	0.2690323267190944	35544.07685879691	3.874673467838988e-10
196.41070535267636	0.2691507073662382	35539.687225973306	3.8756319659980967e-10
196.54827413706855	0.2692585696932798	35535.298135283796	3.876590712792834e-10
196.68584292146073	0.26934833934499014	35530.909586661415	3.8775496933587146e-10
196.82341170585295	0.26941793671410535	35526.52158003924	3.8785088921318926e-10
196.96098049024513	0.26946572535414276	35522.13411535032	3.879468293160677e-10
197.09854927463732	0.2694907573744697	35517.74719252774	3.8804278805805166e-10
197.23611805902954	0.26949880102108326	35513.36081150457	3.881387643849268e-10
197.37368684342172	0.26949941512915093	35508.97497221391	3.8823475804681866e-10
197.5112556278139	0.2695022005265787	35504.58967458886	3.8833076956985875e-10
197.64882441220612	0.26951503597743814	35500.20491856255	3.8842680008549065e-10
197.7863931965983	0.26954040270663654	35495.82070406809	3.8852285086950615e-10
197.9239619809905	0.2695797272495446	35491.43703103863	3.886189232468824e-10
198.0615307653827	0.2696345085444667	35487.0538994073	3.887150185917934e-10
198.1990995497749	0.26970840887560193	35482.671309107245	3.888111384940555e-10
198.3366683341671	0.2698075731506655	35478.289260071644	3.889072849398724e-10
198.4742371185593	0.2699382829154034	35473.90775223367	3.890034602842602e-10
198.6118059029515	0.27010417916648777	35469.52678552649	3.890996669967335e-10
198.74937468734367	0.2702901658033551	35465.14635988329	3.891959061568849e-10
198.8869434717359	0.2704730438384922	35460.76647523726	3.892921769378639e-10
199.02451225612808	0.2706296245072763	35456.387131521595	3.8938847677835463e-10
199.16208104052026	0.2707488439984186	35452.00832866948	3.894848024545728e-10
199.29964982491248	0.27084840541677346	35447.630066614125	3.8958115232643034e-10
199.43721860930467	0.2709501846065247	35443.25234528875	3.89677526542423e-10
199.57478739369685	0.2710746399664967	35438.87516462659	3.8977392681155077e-10
199.71235617808907	0.2712154495924469	35434.498524560884	3.8987035424151436e-10
199.84992496248125	0.2713423941704249	35430.12242502488	3.8996680756752166e-10
199.98749374687344	0.27142441586551436	35425.746865951805	3.900632832551592e-10
200.12506253126566	0.2714400923434627	35421.3718472749	3.9015977634312315e-10
200.26263131565784	0.27141869363900806	35416.99736892745	3.90256284340124e-10
200.40020010005003	0.27140610139003235	35412.623430842716	3.9035280839509726e-10
200.53776888444224	0.27144791208471974	35408.25003295399	3.904493531494789e-10
200.67533766883443	0.27156140767740017	35403.877175194604	3.905459243414776e-10
200.81290645322662	0.27171244803380196	35399.50485749787	3.906425247021607e-10
200.95047523761883	0.27186145433950776	35395.133079797095	3.9073915373616304e-10
201.08804402201102	0.27197178844445097	35390.76184202559	3.908358081961072e-10
201.2256128064032	0.27204453038289605	35386.39114411667	3.9093248513061137e-10
201.36318159079542	0.2721068844309068	35382.020986003656	3.910291838326607e-10
201.5007503751876	0.2721865782383813	35377.65136761992	3.911259057502093e-10
201.6383191595798	0.2723035607746729	35373.282288898794	3.91222653761657e-10
201.775887943972	0.27244717127551477	35368.91374977368	3.913194297471736e-10
201.9134567283642	0.2725992207480333	35364.54575017793	3.914162340833212e-10
202.05102551275638	0.272741662372976	35360.17829004492	3.9151306576908423e-10
202.1885942971486	0.27286305928297055	35355.81136930802	3.9160992302364847e-10
202.32616308154078	0.27296124617452194	35351.444987900635	3.9170680402286914e-10
202.46373186593297	0.27303475142037403	35347.07914575615	3.9180370694595665e-10
202.6013006503252	0.27308314037897874	35342.71384280796	3.919006300423055e-10
202.73886943471737	0.2731154266744612	35338.34907898949	3.919975723225288e-10
202.87643821910956	0.2731456739446699	35333.98485423416	3.920945338984262e-10
203.01400700350177	0.27318799032032887	35329.62116847541	3.921915159372688e-10
203.15157578789396	0.2732525721196197	35325.25802164669	3.92288520314738e-10
203.28914457228615	0.2733380539040226	35320.89541368145	3.923855487000576e-10
203.42671335667836	0.2734409444760057	35316.53334451315	3.9248260240098026e-10
203.56428214107055	0.2735574988808149	35312.171814075264	3.9257968236153347e-10
203.70185092546274	0.27367713050208586	35307.81082230128	3.9267678867473233e-10
203.83941970985495	0.2737818010954622	35303.45036912467	3.927739200869659e-10
203.97698849424714	0.27385309638710037	35299.09045447892	3.928710740562578e-10
204.11455727863932	0.27387812304351605	35294.73107829751	3.9296824722316616e-10
204.25212606303154	0.27388076098280123	35290.37224051395	3.9306543817323394e-10
204.38969484742373	0.27389991736365704	35286.013941061756	3.931626484830208e-10
204.5272636318159	0.2739744295062436	35281.65617987445	3.9325988258415843e-10
204.66483241620813	0.27411827021173474	35277.29895688561	3.933571456970292e-10
204.80240120060031	0.27428965267033967	35272.94227202878	3.9345443955780713e-10
204.9399699849925	0.2744392012844058	35268.586125237496	3.9355176212178515e-10
205.07753876938472	0.2745203259311729	35264.23051644529	3.936491080606791e-10
205.2151075537769	0.27453476617429895	35259.87544558573	3.9374647248605664e-10
205.3526763381691	0.2745251907888081	35255.52091259236	3.9384385390716673e-10
205.4902451225613	0.2745355611013316	35251.166917398776	3.9394125418749434e-10
205.6278139069535	0.2746003763979098	35246.81345993859	3.9403867769827263e-10
205.76538269134568	0.2747072870820245	35242.46054014541	3.941361276430904e-10
205.9029514757379	0.27482947039613553	35238.10815795285	3.9423360502103926e-10
206.04052026013008	0.2749402783081185	35233.7563132945	3.9433110878637674e-10
206.17808904452227	0.27502753792788126	35229.405006104	3.9442863705948495e-10
206.31565782891448	0.27510397680805077	35225.054236314965	3.9452618901850235e-10
206.45322661330667	0.275184780817939	35220.70400386105	3.946237650140698e-10
206.59079539769886	0.27528413580692823	35216.3543086759	3.947213664246008e-10
206.72836418209107	0.2754043165708658	35212.00515069317	3.9481899471024686e-10
206.86593296648326	0.27553977542173597	35207.656529846536	3.9491665082535573e-10
207.00350175087544	0.2756848279663248	35203.30844606968	3.9501433524165486e-10
207.14107053526766	0.27583437779756714	35198.96089929627	3.9511204802598183e-10
207.27863931965985	0.2759855076602505	35194.61388946	3.952097890274368e-10
207.41620810405203	0.27613580501940516	35190.267416494564	3.95307557931513e-10
207.55377688844425	0.27628271988575126	35185.92148033366	3.9540535426355564e-10
207.69134567283643	0.27641806013941983	35181.57608091101	3.9550317700115764e-10
207.82891445722862	0.2765261267555612	35177.23121816032	3.956010240819339e-10
207.96648324162084	0.2765907007403835	35172.88689201531	3.9569889242468646e-10
208.10405202601302	0.2765995494233304	35168.543102409705	3.957967782357506e-10
208.2416208104052	0.2765744090160339	35164.19984927722	3.9589467942762134e-10
208.37918959479742	0.2765542026860838	35159.857132551624	3.9599259679207514e-10
208.5167583791896	0.27657796740722795	35155.51495216668	3.960905339281046e-10
208.6543271635818	0.2766696473598353	35151.173308056204	3.961884960113425e-10
208.791895947974	0.27681110265543696	35146.83220015397	3.9628648659783205e-10
208.9294647323662	0.2769769158480804	35142.49162839377	3.96384507169102e-10
209.06703351675839	0.27714202199484456	35138.151592709415	3.9648255730989257e-10
209.2046023011506	0.2772899696173801	35133.812093034685	3.9658063547068885e-10
209.3421710855428	0.2774132114968688	35129.4731293034	3.9667873968167985e-10
209.47973986993497	0.2775046110966158	35125.13470144935	3.9677686759946444e-10
209.6173086543272	0.277558883944609	35120.796809406376	3.9687501664529047e-10
209.75487743871938	0.2775823332232018	35116.459453108284	3.9697318481437886e-10
209.89244622311156	0.27758573446137136	35112.12263248892	3.970713709526304e-10
210.03001500750378	0.27757987222903374	35107.78634748213	3.971695747191059e-10
210.16758379189596	0.2775754460638979	35103.450598021765	3.9726779655420983e-10
210.30515257628815	0.27758297517755437	35099.1153840417	3.9736603764104957e-10
210.44272136068037	0.2776129557745064	35094.780705475845	3.974642998749558e-10
210.58029014507255	0.27767516344850796	35090.44656225807	3.9756258577206465e-10
210.71785892946474	0.2777678602937934	35086.11295432228	3.976608975851735e-10
210.85542771385695	0.2778800558655043	35081.779881602364	3.977592366340973e-10
210.99299649824914	0.2780004980860442	35077.44734403227	3.978576033420381e-10
211.13056528264133	0.2781197230678629	35073.11534154589	3.9795599742398597e-10
211.26813406703354	0.27823660184869126	35068.783874077155	3.980544185322315e-10
211.40570285142573	0.27835243201013943	35064.45294156	3.981528664338544e-10
211.54327163581792	0.2784685016583128	35060.12254392836	3.982513410024114e-10
211.68084042021013	0.2785854261227873	35055.79268111619	3.9834984216208767e-10
211.81840920460232	0.27870272411631125	35051.46335305745	3.9844836980829167e-10
211.9559779889945	0.27881981343646584	35047.13455968611	3.9854692380171544e-10
212.09354677338672	0.2789360223583563	35042.80630093612	3.986455039649581e-10
212.2311155577789	0.2790496872487854	35038.47857674149	3.987441100154362e-10
212.3686843421711	0.27915852696444393	35034.15138703619	3.98842741529833e-10
212.5062531265633	0.2792602510389995	35029.82473175423	3.989413979531951e-10
212.6438219109555	0.27935264698183065	35025.498610829614	3.9904007861043433e-10
212.78139069534768	0.27943377452813123	35021.17302419635	3.9913878273220235e-10
212.9189594797399	0.2795017527843899	35016.84797178846	3.992375094609083e-10
213.05652826413208	0.27955479768350405	35012.52345353996	3.9933625786097507e-10
213.19409704852427	0.2795946575603443	35008.19946938488	3.9943502716423394e-10
213.33166583291649	0.27962753973570914	35003.87601925727	3.9953381707101096e-10
213.46923461730867	0.2796599368315583	34999.5531030912	3.9963262775098517e-10
213.60680340170086	0.2796981581828709	34995.23072082073	3.997314598088462e-10
213.74437218609307	0.27974705078143913	34990.90887237991	3.998303141619834e-10
213.88194097048526	0.2798107615248851	34986.58755770286	3.9992919197496965e-10
214.01950975487745	0.27989342236544135	34982.266776723656	4.000280946414356e-10
214.15707853926966	0.27999369380693273	34977.94652937641	4.0012702338093646e-10
214.29464732366185	0.2800958362399974	34973.62681559521	4.002259782340021e-10
214.43221610805404	0.2801817691130313	34969.307635314166	4.003249579733007e-10
214.56978489244625	0.2802344936677897	34964.988988467405	4.0042396025175057e-10
214.70735367683844	0.2802610628552979	34960.67087498904	4.005229833378501e-10
214.84492246123062	0.28029212931345004	34956.3532948132	4.006220277435688e-10
214.98249124562284	0.28035933705881816	34952.03624787406	4.0072109619503187e-10
215.12006003001503	0.28048671591691554	34947.71973410577	4.0082019296039115e-10
215.2576288144072	0.28065351889682644	34943.403753442515	4.0091932056842375e-10
215.39519759879943	0.28082268473303656	34939.08830581846	4.0101847878699053e-10
215.5327663831916	0.280957284124198	34934.77339116778	4.0111766485688007e-10
215.6703351675838	0.2810416219115877	34930.45900942464	4.0121687512827133e-10
215.80790395197602	0.28110260653298264	34926.14516052321	4.0131610801486016e-10
215.9454727363682	0.28117223716207634	34921.83184439772	4.014153642194289e-10
216.0830415207604	0.28128038152875173	34917.519060982384	4.0151464646239494e-10
216.2206103051526	0.2814254694655321	34913.206810211435	4.016139571884235e-10
216.3581790895448	0.2815819603757533	34908.8950920191	4.0171329693396626e-10
216.49574787393698	0.2817237102296671	34904.583906339605	4.018126644303534e-10
216.6333166583292	0.28183048089831503	34900.27325310718	4.0191205713378907e-10
216.77088544272138	0.2819079545153081	34895.96313225608	4.0201147303804783e-10
216.90845422711357	0.2819689221873945	34891.65354372055	4.021109111076191e-10
217.04602301150578	0.28202609470038553	34887.34448743485	4.022103712183823e-10
217.18359179589797	0.2820873939789095	34883.03596333326	4.02309853788199e-10
217.32116058029015	0.28215334320126795	34878.72797135006	4.024093592494244e-10
217.45872936468237	0.2822238318899378	34874.42051141955	4.0250888800467964e-10
217.59629814907456	0.2822986195340226	34870.11358347602	4.026084404194788e-10
217.73386693346674	0.2823761232081206	34865.8071874538	4.027080167327055e-10
217.87143571785896	0.2824539680343026	34861.501323287186	4.028076170096489e-10
218.00900450225114	0.28252976922845996	34857.195990910506	4.02907241150434e-10
218.14657328664333	0.2826025626347066	34852.89119025809	4.030068889962941e-10
218.28414207103555	0.2826760574713248	34848.58692126427	4.0310656064833336e-10
218.42171085542773	0.28275492253376394	34844.283183863416	4.0320625651878303e-10
218.55927963981992	0.28284359141535237	34839.97997798986	4.0330597729741085e-10
218.69684842421213	0.28293882619323163	34835.67730357799	4.034057234169933e-10
218.83441720860432	0.2830282000120102	34831.37516056217	4.0350549444610696e-10
218.9719859929965	0.2830987442285116	34827.07354887677	4.036052891034712e-10
219.1095547773887	0.28314185642793144	34822.77246845616	4.0370510559461946e-10
219.2471235617809	0.28318158280668143	34818.47191923477	4.03804943840895e-10
219.3846923461731	0.2832567525773694	34814.17190114698	4.0390480640597814e-10
219.52226113056528	0.2834061995619924	34809.872414127254	4.0400469833669173e-10
219.6598299149575	0.2836437180520694	34805.57345811002	4.0410462523060566e-10
219.79739869934969	0.28392086902028935	34801.27503302973	4.042045889888499e-10
219.93496748374187	0.28417970858224256	34796.97713882081	4.0430458757139277e-10
220.0725362681341	0.28436460679095105	34792.67977541768	4.0440461557294976e-10
220.21010505252627	0.28446691149644004	34788.38294275477	4.045046674522881e-10
220.34767383691846	0.2845217215088055	34784.08664076652	4.046047402296183e-10
220.48524262131068	0.28456580318352387	34779.79086938741	4.0470483341716957e-10
220.62281140570286	0.2846298569050736	34775.49562855192	4.0480494852171364e-10
220.76038019009505	0.28471103626672617	34771.20091819453	4.049050867951753e-10
220.89794897448726	0.28479496231439666	34766.90673824974	4.050052485012265e-10
221.03551775887945	0.28486731789868325	34762.61308865204	4.051054329699874e-10
221.17308654327164	0.28492186737859226	34758.31996933596	4.0520563916251743e-10
221.31065532766385	0.28496772238226425	34754.02738023597	4.053058666768727e-10
221.44822411205604	0.285015710195083	34749.735321286644	4.054061158301365e-10
221.58579289644823	0.2850761254894151	34745.44379242249	4.055063875933734e-10
221.72336168084044	0.2851519943433075	34741.15279357807	4.0560668308852584e-10
221.86093046523263	0.28524108556130456	34736.86232468793	4.057070032338469e-10
221.9984992496248	0.2853410508793424	34732.57238568663	4.058073487445913e-10
222.13606803401703	0.2854483503139043	34728.282976508744	4.059077200662058e-10
222.27363681840922	0.2855545184046652	34723.99409708884	4.0600811707200043e-10
222.4112056028014	0.2856498173620211	34719.70574736151	4.061085390163269e-10
222.54877438719362	0.28572476513717615	34715.41792726132	4.062089845856595e-10
222.6863431715858	0.28578311829465297	34711.130636722875	4.0630945277793564e-10
222.823911955978	0.2858480260750592	34706.84387568079	4.0640994413359775e-10
222.9614807403702	0.2859441807831231	34702.55764406968	4.0651046076078113e-10
223.0990495247624	0.2860919895567684	34698.27194182418	4.0661100595599376e-10
223.23661830915458	0.28627058100409924	34693.98676887893	4.067115814586384e-10
223.3741870935468	0.28643601495801585	34689.702125168566	4.068121861040983e-10
223.51175587793898	0.28654410875741576	34685.41801062772	4.0691281603755464e-10
223.64932466233117	0.28657017541156954	34681.134425191034	4.0701346607236703e-10
223.78689344672338	0.2865499831476832	34676.85136879314	4.0711413349968257e-10
223.92446223111557	0.28653098354896095	34672.56884136871	4.07214818734344e-10
224.06203101550776	0.2865596067244124	34668.28684285244	4.0731552518181344e-10
224.19959979989997	0.28665233718457933	34664.00537317903	4.07416257171551e-10
224.33716858429216	0.28679161949436877	34659.7244322832	4.075170176629995e-10
224.47473736868434	0.28695805365699145	34655.44402009966	4.076178081781788e-10
224.61230615307656	0.2871329678697953	34651.16413656313	4.077186289444121e-10
224.74987493746875	0.2873027981122453	34646.88478160832	4.0781947931871694e-10
224.88744372186093	0.2874561666894981	34642.60595516996	4.079203579958296e-10
225.02501250625315	0.2875817306671228	34638.32765718276	4.0802126305763093e-10
225.16258129064533	0.2876753110909217	34634.049887581474	4.081221924477942e-10
225.30015007503752	0.2877495519515023	34629.77264630084	4.082231450055028e-10
225.43771885942974	0.28781950949886714	34625.49593327561	4.0832412056047286e-10
225.57528764382192	0.287899673575466	34621.21974844056	4.0842511985030314e-10
225.7128564282141	0.2879939994105224	34616.944091730475	4.085261438189413e-10
225.85042521260632	0.2880971305805228	34612.66896308012	4.086271930289297e-10
225.9879939969985	0.2882033900146519	34608.39436242432	4.0872826766114526e-10
226.1255627813907	0.2883083688930841	34604.12028969784	4.088293676146539e-10
226.2631315657829	0.28841425728450765	34599.846744835515	4.0893049292892786e-10
226.4007003501751	0.2885253846886434	34595.573727772164	4.0903164390744327e-10
226.5382691345673	0.2886460303528376	34591.3012384426	4.0913282109647755e-10
226.6758379189595	0.28877569671478137	34587.02927678166	4.09234024979418e-10
226.8134067033517	0.28890529641105245	34582.75784272419	4.0933525545823977e-10
226.95097548774388	0.28902484479116014	34578.48693620503	4.094365118394983e-10
227.0885442721361	0.2891252763032353	34574.21655715903	4.0953779292536404e-10
227.22611305652828	0.28920915485682264	34569.946705521055	4.0963909773963573e-10
227.36368184092046	0.28928702176069215	34565.67738122597	4.0974042599039597e-10
227.50125062531268	0.2893695743200373	34561.40858420865	4.0984177804546586e-10
227.63881940970487	0.2894646104421367	34557.140314404	4.0994315472395864e-10
227.77638819409705	0.28956864243549457	34552.87257174691	4.100445565917848e-10
227.91395697848927	0.2896754371199826	34548.6053561723	4.101459838099476e-10
228.05152576288145	0.28977886784636636	34544.33866761507	4.102474361639648e-10
228.18909454727364	0.2898776473379513	34540.07250601013	4.1034891337481613e-10
228.32666333166586	0.2899772113686974	34535.80687129242	4.104504155031775e-10
228.46423211605804	0.2900834917897316	34531.54176339688	4.105519429602305e-10
228.60180090045023	0.29020139911794995	34527.277182258455	4.106534964261053e-10
228.73936968484244	0.29032665157988746	34523.01312781209	4.107550762870854e-10
228.87693846923463	0.2904501028121212	34518.74959999276	4.1085668236738183e-10
229.01450725362682	0.29056256478121456	34514.486598735435	4.109583139621978e-10
229.15207603801903	0.29065786721594983	34510.224123975066	4.1105997004486906e-10
229.28964482241122	0.29073866486598093	34505.962175646644	4.1116164980027126e-10
229.4272136068034	0.2908092171307684	34501.70075368516	4.112633527031151e-10
229.56478239119562	0.29087371722465216	34497.43985802561	4.113650784991704e-10
229.7023511755878	0.2909346060990147	34493.179488603004	4.1146682708948883e-10
229.83991995998	0.2909924342532502	34488.91964535236	4.1156859841218134e-10
229.9774887443722	0.2910476583138949	34484.660328208694	4.116703924342288e-10
230.1150575287644	0.29110074468910846	34480.40153710705	4.11772209152274e-10
230.25262631315658	0.2911522241989867	34476.14327198246	4.118740485932698e-10
230.3901950975488	0.2912026537143237	34471.885532769964	4.1197591081723577e-10
230.52776388194098	0.2912526084906697	34467.628319404634	4.120777959153982e-10
230.66533266633317	0.29130645740500466	34463.37163182152	4.121797042369815e-10
230.8029014507254	0.2913769903911834	34459.115469955716	4.122816368858364e-10
230.94047023511757	0.29147813017060165	34454.85983374231	4.12383595747188e-10
231.07803901950976	0.29162227087329656	34450.6047231164	4.124855833392974e-10
231.21560780390197	0.29179568438099784	34446.35013801309	4.1258760119651637e-10
231.35317658829416	0.2919627299265387	34442.09607836748	4.1268964864813737e-10
231.49074537268635	0.292087088229258	34437.84254411468	4.1279172295390595e-10
231.62831415707856	0.2921416406737301	34433.589535189785	4.128938199564743e-10
231.76588294147075	0.29214432507642785	34429.33705152792	4.1299593673142536e-10
231.90345172586294	0.2921268496417084	34425.0850930642	4.1309807232324313e-10
232.04102051025515	0.29212076747518023	34420.833659733755	4.1320022768993836e-10
232.17858929464734	0.292145182160077	34416.58275147179	4.1330240491206173e-10
232.31615807903952	0.2921979906742739	34412.33236821345	4.1340460586609613e-10
232.45372686343174	0.2922750227185172	34408.08250989392	4.135068320941761e-10
232.59129564782393	0.2923716598666387	34403.83317644836	4.1360908478126717e-10
232.7288644322161	0.2924780165087247	34399.584367811985	4.1371136445220154e-10
232.86643321660833	0.2925807812473997	34395.33608391998	4.1381367080531616e-10
233.00400200100052	0.2926665844090731	34391.08832470754	4.139160027566519e-10
233.1415707853927	0.2927253030550344	34386.84109010986	4.1401835867333306e-10
233.27913956978492	0.29275871682942595	34382.59438006215	4.1412073710517386e-10
233.4167083541771	0.29277133222199253	34378.34819449964	4.1422313693036027e-10
233.5542771385693	0.2927678169224133	34374.102533357545	4.143255573486025e-10
233.6918459229615	0.2927593120462599	34369.85739657111	4.144279982659473e-10
233.8294147073537	0.29276548953762865	34365.61278407559	4.145304608036664e-10
233.96698349174588	0.2928066038706993	34361.36869580624	4.1463294729706467e-10
234.1045522761381	0.29289930152919014	34357.125131698354	4.147354610065969e-10
234.24212106053028	0.29302985223152045	34352.88209168721	4.1483800416413755e-10
234.37968984492247	0.29316930943425124	34348.639575708105	4.1494057708815205e-10
234.51725862931468	0.2932886306237198	34344.397583696315	4.150431783117797e-10
234.65482741370687	0.2933714461238774	34340.156115587124	4.1514580546813846e-10
234.79239619809906	0.29343635218925523	34335.91517131582	4.152484574459676e-10
234.92996498249127	0.29350792436930834	34331.67475081772	4.153511346815235e-10
235.06753376688346	0.29360980522775054	34327.43485402818	4.1545383902272384e-10
235.20510255127564	0.29374323410477887	34323.19548088252	4.155565722842568e-10
235.34267133566786	0.29388650945222156	34318.95663131607	4.1565933486156954e-10
235.48024012006005	0.29401688918423646	34314.718305264185	4.157621257689962e-10
235.61780890445223	0.29411609382543696	34310.480502662205	4.1586494299849687e-10
235.75537768884445	0.2941934507425892	34306.243223445475	4.1596778520912555e-10
235.89294647323663	0.2942688317244626	34302.00646754936	4.1607065230917776e-10
236.03051525762882	0.2943620534960222	34297.770234909265	4.1617354538936704e-10
236.16808404202104	0.2944805158722612	34293.53452546057	4.162764659180937e-10
236.30565282641322	0.29460555120067783	34289.29933913867	4.163794141764817e-10
236.4432216108054	0.29471520514260446	34285.06467587896	4.164823891407362e-10
236.58079039519762	0.2947890437769696	34280.83053561683	4.1658538864742036e-10
236.7183591795898	0.2948305706388391	34276.59691828769	4.1668841084528086e-10
