0.008001110940462734	2.0116090875457764	8084.5295774133465	4.733158341602428	0.0032391330970866403
255.72686343171586	0.3076132938067963	23988.235577181935
255.86393196598297	0.307719762183265	23977.58771077821
256.00100050025014	0.3078145518135222	23966.944570828855
256.13806903451723	0.3078816414857938	23956.30615523576
256.2751375687844	0.30792566965327156	23945.67246190175
256.4122061030515	0.3079563278109346	23935.043488730593
256.5492746373186	0.3079832879641354	23924.419233626984
256.6863431715858	0.3080152459965202	23913.79969449656
256.8234117058529	0.3080594865554205	23903.184869245903
256.96048024012003	0.3081231840514709	23892.574755782534
257.0975487743872	0.30821205851877054	23881.9693520149
257.2346173086543	0.3083174130406172	23871.36865585237
257.37168584292147	0.3084223097832604	23860.77266520521
257.50875437718855	0.3085097153824418	23850.181377984638
257.64582291145575	0.3085680254482989	23839.594792102736
257.78289144572284	0.30860357919528925	23829.012905472566
257.91995997999	0.3086264178706649	23818.435716008094
258.0570285142571	0.30864650002748184	23807.863221624237
258.1940970485242	0.30867085470992833	23797.295420236846
258.3311655827914	0.3087028626738338	23786.73230976268
258.4682341170585	0.30874567605176206	23776.17388811945
258.60530265132564	0.30880161434164544	23765.620153225784
258.7423711855928	0.3088661749276169	23755.071103001224
258.8794397198599	0.30893151484133946	23744.52673536624
259.0165082541271	0.30898977352980067	23733.9870482422
259.15357678839416	0.30903731433352316	23723.452039551423
259.2906453226613	0.30908232556495396	23712.921707217112
259.42771385692845	0.3091350491180339	23702.396049163443
259.5647823911956	0.3092052821666678	23691.87506331551
259.70185092546274	0.3092911481097826	23681.358747599323
259.8389194597298	0.3093782323188108	23670.847099941788
259.975987993997	0.3094515023181987	23660.340118270728
260.1130565282641	0.30949846380167634	23649.837800514888
260.25012506253125	0.3095239553894986	23639.340144603906
260.3871935967984	0.30954005956135	23628.84714846839
260.5242621310655	0.30955886990501436	23618.35881003984
260.6613306653327	0.30958864913263934	23607.875127250703
260.79839919959977	0.3096285407896264	23597.396098034336
260.9354677338669	0.30967636072845944	23586.92172032502
261.07253626813406	0.309730138950391	23576.451992057926
261.20960480240115	0.30979221604223717	23565.98691116919
261.34667333666835	0.30986892697214985	23555.52647559581
261.48374187093543	0.3099667575011159	23545.070683275768
261.6208104052026	0.310089304339812	23534.619532147924
261.7578789394697	0.31022362147494537	23524.17302015206
261.89494747373686	0.31035088503545494	23513.731145228838
262.032016008004	0.31045233168833725	23503.293905319824
262.1690845422711	0.31051888239511855	23492.861298367505
262.3061530765383	0.31056113712025646	23482.433322315257
262.4432216108054	0.3105920832663152	23472.00997510741
262.5802901450725	0.3106245944454626	23461.591254689203
262.71735867933967	0.3106697418166522	23451.177159006813
262.85442721360675	0.3107371561180809	23440.767686007337
262.99149574787396	0.3108364278470088	23430.36283363876
263.12856428214104	0.3109717033482683	23419.962599850034
263.2656328164082	0.31112088642626096	23409.566982590957
263.40270135067533	0.31125398386266817	23399.175979812226
263.5397698849424	0.3113412580611069	23388.789589465432
263.6768384192096	0.3113745543684802	23378.40780950303
263.8139069534767	0.31138328999759374	23368.03063787846
263.95097548774385	0.3114006485437968	23357.65807254606
264.088044022011	0.3114570023053227	23347.29011146112
264.22511255627813	0.31154697867798836	23336.92675257984
264.3621810905453	0.31164060051488923	23326.567993859302
264.49924962481236	0.311707405328132	23316.213833257454
264.63631815907956	0.31172703545702385	23305.86426873312
264.77338669334665	0.31172022186326986	23295.519298246087
264.9104552276138	0.31171813775410306	23285.178919757043
265.04752376188094	0.31175162152633185	23274.843131227626
265.184592296148	0.3118332303536666	23264.511930620392
265.3216608304152	0.31194817866971297	23254.185315898776
265.4587293646823	0.31207944121021575	23243.863285027113
265.59579789894946	0.3122110063388303	23233.545835970624
265.7328664332166	0.3123373668986944	23223.232966695425
265.8699349674837	0.31245923114170954	23212.92467516854
266.0070035017509	0.31257738821877173	23202.62095935787
266.144072036018	0.31269134407693777	23192.32181723228
266.2811405702851	0.31279619942878206	23182.027246761452
266.41820910455226	0.3128861104088784	23171.73724591602
266.5552776388194	0.3129553643683842	23161.451812667496
266.69234617308655	0.3130032520834861	23151.17094498829
266.82941470735364	0.3130355080391866	23140.89464085172
266.96648324162084	0.3130582917853086	23130.62289823201
267.1035517758879	0.3130785666404281	23120.35571510429
267.24062031015507	0.31311016536996733	23110.0930894446
267.3776888444222	0.31317040493490295	23099.835019229893
267.5147573786893	0.31327661877377905	23089.58150243805
267.6518259129565	0.3134344474083181	23079.332537047838
267.7888944472236	0.3136155569056122	23069.088121038923
267.9259629814907	0.3137854773861477	23058.848252391806
268.06303151575787	0.31391070704138163	23048.612929087845
268.20010005002496	0.3139848442271432	23038.38214910932
268.33716858429216	0.31403158103980355	23028.155910439385
268.47423711855924	0.31407617842315494	23017.934211062162
268.6113056528264	0.31413995287161706	23007.717048962666
268.74837418709353	0.314216170430273	22997.504422126796
268.8854427213607	0.3142859432949568	22987.296328541328
269.0225112556278	0.31433037023798477	22977.092766193924
269.1595797898949	0.31434305036029064	22966.89373307313
269.2966483241621	0.3143484380664653	22956.699227168392
269.4337168584292	0.31437566468098427	22946.5092464701
269.57078539269634	0.3144524232933962	22936.32378896955
269.7078539269635	0.31457574549627443	22926.14285265893
269.84492246123057	0.31471328738735815	22915.966435531303
269.98199099549777	0.3148315241779175	22905.794535580546
270.11905952976485	0.3149029076124613	22895.627150801454
270.256128064032	0.31493548486238626	22885.46427918968
270.39319659829914	0.31495042734561296	22875.30591874181
270.5302651325662	0.31496887972368925	22865.15206745533
270.66733366683343	0.31500415840781487	22855.00272332861
270.8044022011005	0.3150530991344115	22844.857884360954
270.94147073536766	0.3151104528040013	22834.717548552504
271.0785392696348	0.31517107725803145	22824.581713904303
271.21560780390195	0.31523161504118424	22814.450378418285
271.3526763381691	0.31529018352940735	22804.323540097248
271.4897448724362	0.3153449443577468	22794.20119694491
271.6268134067033	0.3153950979352506	22784.08334696583
271.76388194097046	0.3154450491164224	22773.96998816549
271.9009504752376	0.3155008292657996	22763.861118550245
272.03801900950475	0.3155684046233834	22753.756736127354
272.17508754377184	0.3156475897243228	22743.656838904957
272.31215607803904	0.3157271125543627	22733.561424892046
272.4492246123061	0.3157945397910196	22723.470492098524
272.58629314657327	0.31583881621998405	22713.38403853514
272.7233616808404	0.3158672732311666	22703.302062213534
272.8604302151075	0.31590033419533	22693.224561146253
272.9974987493747	0.3159587032295993	22683.151533346747
273.1345672836418	0.3160580454490624	22673.082976829377
273.27163581790893	0.31619273554177735	22663.018889609357
273.4087043521761	0.31635152620274465	22652.95926970279
273.5457728864432	0.31652317652896916	22642.904115126636
273.68284142071036	0.31669682999387716	22632.853423898738
273.81990995497745	0.31686222488725907	22622.807194037796
273.9569784892446	0.31700915055304124	22612.765423563364
274.09404702351173	0.31712845105369225	22602.7281104959
274.2311155577789	0.31722240426664844	22592.695252856713
274.368184092046	0.31730028999631976	22582.66684866803
274.5052526263131	0.3173714889115765	22572.642895952933
274.6423211605803	0.317443439757955	22562.623392735415
274.7793896948474	0.3175166558795688	22552.60833704034
274.91645822911454	0.3175901074480655	22542.597726893422
275.0535267633817	0.31766269002631775	22532.59156032129
275.19059529764877	0.3177302292910679	22522.589835351435
275.32766383191597	0.3177844621199062	22512.592550012185
275.46473236618306	0.31781684173702596	22502.59970233278
275.6018009004502	0.3178205757695029	22492.61129034329
275.73886943471734	0.3178045192587637	22482.627312074685
275.8759379689845	0.31778574691519046	22472.647765558817
276.01300650325163	0.3177814038243214	22462.672648828455
276.1500750375187	0.3178046955561319	22452.701959917227
276.28714357178586	0.3178569454116371	22442.73569685965
276.424212106053	0.3179372453484544	22432.77385769111
276.56128064032015	0.3180444750860637	22422.816440447856
276.6983491745873	0.3181711664086375	22412.86344316701
276.8354177088544	0.31830256263760587	22402.91486388656
276.9724862431216	0.3184235056244353	22392.970700645317
277.10955477738867	0.3185210307815077	22383.030951482993
277.2466233116558	0.3185984233571384	22373.095614440128
277.38369184592295	0.3186662667398974	22363.16468755818
277.52076038019004	0.3187351666106802	22353.238168879467
277.65782891445724	0.3188103063782312	22343.31605644717
277.7948974487243	0.31888298816357635	22333.398348305367
277.93196598299147	0.3189423241902913	22323.485042498964
278.0690345172586	0.3189779050508914	22313.57613707374
278.20610305152576	0.31899013753849026	22303.671630076307
278.3431715857929	0.31899014215633203	22293.7715195542
278.48024012006	0.31898949727792414	22283.875803555813
278.61730865432713	0.31899778795342787	22273.984480130417
278.7543771885943	0.3190122479227924	22264.097547328154
278.8914457228614	0.3190253862380451	22254.215003200017
279.02851425712856	0.3190297413222308	22244.336845797854
279.16558279139565	0.3190253129918007	22234.463073174375
279.30265132566285	0.3190283785318393	22224.593683383173
279.43971985992994	0.319057361467356	22214.72867447875
279.5767883941971	0.31912950540197	22204.868044516454
279.7138569284642	0.3192412855935479	22195.011791552508
279.8509254627313	0.3193714310798927	22185.15991364399
279.9879939969985	0.3194981000920895	22175.31240884879
280.1250625312656	0.31960324958301445	22165.469275225663
280.26213106553274	0.3196886209351958	22155.630510834202
280.3991995997999	0.319762375868408	22145.796113734894
280.53626813406703	0.3198326664966504	22135.966081989085
280.6733366683342	0.3199062812570599	22126.140413658988
280.81040520260126	0.31998746392853983	22116.3191068077
280.9474737368684	0.3200801799096074	22106.502159499145
281.08454227113555	0.3201880065455154	22096.68956979815
281.2216108054027	0.3203090839541735	22086.881335770362
281.35867933966983	0.32043754780347045	22077.07745548231
281.4957478739369	0.3205674406935639	22067.277927001378
281.6328164082041	0.32069398072467026	22057.482748395763
281.7698849424712	0.3208175468694282	22047.691917734555
281.90695347673835	0.3209399340152481	22037.905433087697
282.0440220110055	0.3210628932198258	22028.123292525986
282.18109054527264	0.3211852972998751	22018.34549412108
282.3181590795397	0.3213014101972028	22008.57203594548
282.45522761380687	0.32140508162366227	21998.80291607253
282.592296148074	0.32149088245596563	21989.038132576436
282.72936468234116	0.32156156676648795	21979.27768353226
282.8664332166083	0.3216250745079263	21969.521567015923
283.00350175087544	0.3216894279470757	21959.76978110421
283.14057028514253	0.3217621549219829	21950.02232387477
283.2776388194097	0.32184895136403807	21940.27919340611
283.4147073536768	0.321955089029313	21930.54038777759
283.55177588794396	0.3220855308312035	21920.80590506944
283.6888444222111	0.3222314896957095	21911.07574336273
283.82591295647825	0.32236523699257724	21901.34990073935
283.96298149074534	0.3224576634230804	21891.628375282005
284.1000500250125	0.32248428001618273	21881.911165074212
284.2371185592796	0.3224636225371687	21872.198268200376
284.37418709354677	0.322437630614645	21862.489682745814
284.5112556278139	0.3224484705355831	21852.78540679671
284.648324162081	0.32252146113335683	21843.085438440132
284.78539269634814	0.32262916198435343	21833.389775763982
284.9224612306153	0.32273383274283785	21823.69841685696
285.0595297648824	0.3227987019790052	21814.011359808574
285.19659829914957	0.3228180223933078	21804.328602709164
285.3336668334167	0.3228228781679063	21794.650143649968
285.4707353676838	0.3228464946015024	21784.975980723102
285.60780390195094	0.3229175474077587	21775.306112021543
285.7448724362181	0.32302959089693295	21765.640535639144
285.88194097048523	0.3231598323311943	21755.97924967055
286.0190095047524	0.32328540433989844	21746.32225221124
286.1560780390195	0.32339243969269565	21736.66954135752
286.2931465732866	0.32349097275256866	21727.021115206557
286.43021510755375	0.3235949613627277	21717.376971856353
286.5672836418209	0.3237178272865064	21707.73710940581
286.70435217608804	0.3238601176822281	21698.101525954648
286.8414207103552	0.32400919497867237	21688.470219603416
286.97848924462227	0.3241518234888186	21678.8431884535
287.1155577788894	0.3242765376834342	21669.220430607107
287.25262631315655	0.3243832862249382	21659.60194416731
287.3896948474237	0.3244765467120452	21649.987727237993
287.52676338169084	0.3245608008113874	21640.377777923906
287.663831915958	0.324638873613148	21630.77209433065
287.8009004502251	0.3247098446296311	21621.170674564655
287.9379689844922	0.32477227880460957	21611.573516733202
288.07503751875936	0.32482476961872253	21601.98061894439
288.2121060530265	0.32486644091575695	21592.391979307176
288.34917458729365	0.32489688512157505	21582.807595931346
288.4862431215608	0.32491571078324627	21573.22746692752
288.6233116558279	0.3249241341575136	21563.651590407182
288.760380190095	0.3249320769390338	21554.07996448263
288.89744872436216	0.3249523937315541	21544.512587267047
289.0345172586293	0.32499788936096674	21534.94945687444
289.17158579289645	0.3250751878343512	21525.390571419703
289.30865432716354	0.3251789690797992	21515.83592901852
289.4457228614307	0.3253025490624976	21506.28552778741
289.5827913956978	0.32543897336346234	21496.73936584374
289.71985992996497	0.32557730544774593	21487.19744130569
289.8569284642321	0.3257035755617952	21477.659752292246
289.99399699849926	0.32580373776582694	21468.12629692323
290.13106553276634	0.3258684908376675	21458.597073319288
290.2681340670335	0.32591018038542374	21449.072079601898
290.40520260130063	0.3259473218906687	21439.551313893404
290.5422711355678	0.32599829631590166	21430.034774317017
290.6793396698349	0.3260717170899761	21420.522458996773
290.81640820410206	0.32616001124141286	21411.01436605753
290.95347673836915	0.32625408346208334	21401.510493624988
291.0905452726363	0.32634534453143316	21392.01083982564
291.22761380690343	0.3264312202879031	21382.51540278684
291.3646823411706	0.3265130807633139	21373.02418063676
291.5017508754377	0.32659236463930036	21363.53717150439
291.6388194097048	0.32667055548060964	21354.054373519586
291.77588794397195	0.3267493096359948	21344.575784812998
291.9129564782391	0.326830325026054	21335.10140351613
292.05002501250624	0.32691523244052056	21325.631227761332
292.1870935467734	0.32700241933378527	21316.165255681753
292.3241620810405	0.3270856516502683	21306.703485411363
292.4612306153076	0.32715834168738456	21297.245915084965
292.59829914957476	0.3272153172999093	21287.792542838193
292.7353676838419	0.3272651761663993	21278.34336680749
292.87243621810904	0.3273242710248187	21268.898385130175
293.0095047523762	0.3274090394471956	21259.457595944405
293.1465732866433	0.32752855234560563	21250.020997389176
293.2836418209104	0.3276679243732571	21240.588587604267
293.42071035517756	0.3278074087732393	21231.16036473029
293.5577788894447	0.3279276709297262	21221.736326908653
293.69484742371185	0.328023533675862	21212.31647228157
293.831915957979	0.3281071995222024	21202.900798992116
293.9689844922461	0.32819193607285896	21193.489305184186
294.1060530265132	0.3282893163376201	21184.081989002527
294.24312156078037	0.3283972758767898	21174.678848592688
294.3801900950475	0.3285071733381611	21165.279882101044
294.51725862931465	0.3286103284555927	21155.885087674793
294.6543271635818	0.3287005303633991	21146.49446346193
294.7913956978489	0.3287783725508724	21137.10800761128
294.928464232116	0.32884561043472593	21127.725718272497
295.06553276638317	0.3289041772504017	21118.347593596045
295.2026013006503	0.3289605494256234	21108.97363173323
295.33966983491746	0.32902601370298873	21099.603830836186
295.47673836918455	0.3291120881230159	21090.238189057884
295.6138069034517	0.3292272932713986	21080.876704552116
295.75087543771883	0.32936003096157845	21071.519375473497
295.887943971986	0.32949042445346394	21062.166199977426
296.0250125062531	0.3295986072918329	21052.817176220095
296.16208104052026	0.3296743325275446	21043.4723023585
296.29914957478735	0.3297299000830426	21034.131576550488
296.4362181090545	0.329780836097793	21024.794996954723
296.57328664332164	0.329842033023423	21015.462561730714
296.7103551775888	0.3299159329334639	21006.134269038786
296.8474237118559	0.3299936045603788	20996.810117040066
296.98449224612307	0.3300656989091452	20987.490103896504
297.12156078039015	0.33012439570185814	20978.17422777083
297.2586293146573	0.3301704822370291	20968.86248682661
297.39569784892444	0.3302077559065156	20959.55487922822
297.5327663831916	0.33024002895622445	20950.251403140872
297.66983491745873	0.33027269337296045	20940.952056730577
297.8069034517258	0.33031430310010085	20931.656838164177
297.94397198599296	0.33037378882179863	20922.365745609346
298.0810405202601	0.33045920433308906	20913.078777234583
298.21810905452725	0.3305650163791287	20903.795931209177
298.3551775887944	0.3306749886866602	20894.517205703225
298.49224612306153	0.33077259521223673	20885.24259888762
298.6293146573286	0.33084633674871483	20875.972108934042
298.76638319159576	0.33090854794615765	20866.705734014988
298.9034517258629	0.3309786199994154	20857.44347230381
299.04052026013005	0.3310757968922966	20848.185321974688
299.1775887943972	0.3312074317304303	20838.93128120261
299.31465732866434	0.33136048201489793	20829.681348163387
299.4517258629314	0.33151989919279923	20820.435521033603
299.58879439719857	0.33167063471123365	20811.19379799061
299.7258629314657	0.33179764001730067	20801.956177212593
299.86293146573286	0.3318858665581	20792.7226568785
300.0	0.33192026578073086	20783.493235168076
