0.0023092610094924623	9.922217774536287	6989.173072169548	1.1747773769389145	0.008986293450754607
188.84442221110555	0.2445577795525394	23143.413585600418	8.606854348322294e-10
188.98199099549777	0.2446529099752748	23114.820836320254	8.628287723515292e-10
189.11955977988995	0.2447343400782755	23086.263412320637	8.649776242425624e-10
189.25712856428214	0.24480007728080044	23057.741269958227	8.6713186201759e-10
189.39469734867436	0.24484987680173695	23029.254365643596	8.692913596957802e-10
189.53226613306654	0.2448835439701301	23000.802655841173	8.714559941233862e-10
189.66983491745873	0.24490760424106203	22972.38609706919	8.736257032414881e-10
189.80740370185094	0.24494220220865462	22944.004645899593	8.758006028286698e-10
189.94497248624313	0.24500912946606393	22915.65825895804	8.779809955488417e-10
190.08254127063532	0.245127997617356	22887.346892923753	8.801673463301116e-10
190.22011005502753	0.24528579917058688	22859.07050452949	8.823599915815327e-10
190.35767883941972	0.2454444163891114	22830.829050561428	8.845589224889981e-10
190.4952476238119	0.24556508561359117	22802.622487859106	8.867637897794259e-10
190.63281640820412	0.24562089592274408	22774.45077331536	8.889740186003123e-10
190.7703851925963	0.24563752825347102	22746.31386387629	8.911892804096377e-10
190.9079539769885	0.2456552452117538	22718.211716541253	8.93409614639751e-10
191.0455227613807	0.24571387988212948	22690.144288362735	8.956354137046073e-10
191.1830915457729	0.24582700529102544	22662.11153644633	8.97867178573451e-10
191.32066033016508	0.24596722687476222	22634.11341795058	9.001051500158306e-10
191.4582291145573	0.24610359487957761	22606.14989008691	9.023492847687072e-10
191.59579789894948	0.24620777075923336	22578.220910119646	9.045992875875041e-10
191.73336668334167	0.24627871879419178	22550.326435365852	9.06854864115368e-10
191.8709354677339	0.24633166917313687	22522.46642319538	9.091158672030683e-10
192.00850425212607	0.24638206797317655	22494.64083103074	9.113822943099093e-10
192.14607303651826	0.24644242457599674	22466.849616347066	9.136542565251935e-10
192.28364182091047	0.24651548291675	22439.092736672035	9.159318866369383e-10
192.42121060530266	0.2466019596567947	22411.3701495858	9.182153200928397e-10
192.55877938969485	0.24670251836875484	22383.681812720915	9.205046944681443e-10
192.69634817408706	0.24681605615351965	22356.027683762277	9.228001333193756e-10
192.83391695847925	0.24693933397906476	22328.407720447078	9.251017271133517e-10
192.97148574287144	0.24706898495461793	22300.8218805647	9.274095330873406e-10
193.10905452726365	0.24720201521426727	22273.270121956688	9.297235797032414e-10
193.24662331165584	0.2473382530798685	22245.75240251666	9.320438934992906e-10
193.38419209604803	0.2474788177982913	22218.268680190267	9.34370511052927e-10
193.52176088044024	0.2476248305052639	22190.818912975108	9.367034786917924e-10
193.65932966483243	0.2477755555661684	22163.403058920707	9.390428350063042e-10
193.7968984492246	0.2479255944048707	22136.021076128363	9.413885678309778e-10
193.93446723361683	0.248068828115588	22108.67292275118	9.437406091202844e-10
194.07203601800902	0.24819944556476448	22081.358556993924	9.460988395423885e-10
194.2096048024012	0.24831798653411427	22054.07793711302	9.484631493489305e-10
194.34717358679342	0.24843096189189298	22026.831021416463	9.508334939161472e-10
194.4847423711856	0.24854511422225717	21999.61776826376	9.532098938697393e-10
194.6223111555778	0.2486657046303875	21972.43813606589	9.555924191271723e-10
194.75987993997	0.24878970943453063	21945.292083285185	9.579811093704868e-10
194.8974487243622	0.24891122649137323	21918.179568435302	9.603759478452267e-10
195.03501750875438	0.24902439058169062	21891.10055008115	9.627768634750639e-10
195.1725862931466	0.2491279420902819	21864.054986838826	9.651837761797888e-10
195.31015507753878	0.2492294552943041	21837.042837375568	9.675966809953085e-10
195.44772386193097	0.2493375041239733	21810.064060409684	9.700156552164545e-10
195.58529264632318	0.24945978791644055	21783.118614710493	9.724408474870345e-10
195.72286143071537	0.24959190253447644	21756.206459098255	9.748723599734373e-10
195.86043021510756	0.2497206050520225	21729.327552444083	9.773101652486135e-10
195.99799899949977	0.2498324511790568	21702.481853669906	9.797541084428207e-10
196.13556778389196	0.24991778833000572	21675.66932174838	9.822039476751731e-10
196.27313656828414	0.24998280729909825	21648.889915702868	9.846595093257687e-10
196.41070535267636	0.25003783634330523	21622.14359460737	9.871207257560247e-10
196.54827413706855	0.25009306020833116	21595.430317586444	9.895876305476658e-10
196.68584292146073	0.250151048987588	21568.75004381515	9.920602815174436e-10
196.82341170585295	0.25020311008601104	21542.102732518993	9.945386505881653e-10
196.96098049024513	0.25023964255352904	21515.48834297384	9.970226176450104e-10
197.09854927463732	0.2502529468770945	21488.90683450587	9.995119919361074e-10
197.23611805902954	0.2502538700578634	21462.35816649151	1.0020066954875314e-09
197.37368684342172	0.2502637267541827	21435.84229835742	1.0045068620474688e-09
197.5112556278139	0.25030394498628666	21409.359189580384	1.0070128315967363e-09
197.64882441220612	0.25038519650726837	21382.908799687266	1.009525038187904e-09
197.7863931965983	0.2504844392368596	21356.491088254934	1.0120436747703377e-09
197.9239619809905	0.25057204334689126	21330.106014910147	1.0145686357122525e-09
198.0615307653827	0.2506193523844031	21303.753539329522	1.0170995357699985e-09
198.1990995497749	0.25062679362479795	21277.433621239496	1.0196360073113855e-09
198.3366683341671	0.2506281703968207	21251.146220416304	1.0221780315145292e-09
198.4742371185593	0.2506591229723425	21224.89129668589	1.0247259457369373e-09
198.6118059029515	0.2507495766327692	21198.668809923893	1.0272803754091054e-09
198.74937468734367	0.25088890360442545	21172.478720055486	1.0298418193018048e-09
198.8869434717359	0.25104893888165786	21146.32098705533	1.0324104776819087e-09
199.02451225612808	0.251201484408947	21120.195570947548	1.0349862613657176e-09
199.16208104052026	0.2513288539207149	21094.102431805582	1.0375689066873458e-09
199.29964982491248	0.25143830077559826	21068.04152975223	1.040158232718076e-09
199.43721860930467	0.2515406959098111	21042.01282495958	1.0427541752182661e-09
199.57478739369685	0.251646611062465	21016.01627764893	1.0453567799047025e-09
199.71235617808907	0.25176096513460144	20990.051848090712	1.0479661415506864e-09
199.84992496248125	0.25188363271588765	20964.11949660448	1.0505823510926587e-09
199.98749374687344	0.2520143113993665	20938.21918355878	1.0532054939623768e-09
200.12506253126566	0.25215131891158427	20912.350869371116	1.0558356361665793e-09
200.26263131565784	0.25228571350144713	20886.51451450792	1.0584727505280322e-09
200.40020010005003	0.25240617452802067	20860.71007948443	1.0611166952120554e-09
200.53776888444224	0.25250149034437275	20834.93752486466	1.0637672184647455e-09
200.67533766883443	0.25257105086925785	20809.196811261358	1.0664240713693883e-09
200.81290645322662	0.2526334995487125	20783.487899335927	1.0690872066365532e-09
200.95047523761883	0.25270951618667736	20757.810749798413	1.0717567932483594e-09
201.08804402201102	0.25281836975639765	20732.16532340743	1.0744331949721187e-09
201.2256128064032	0.2529612333296928	20706.55158097006	1.0771167760648638e-09
201.36318159079542	0.2531267464560814	20680.96948334179	1.079807770723076e-09
201.5007503751876	0.2533032975875074	20655.418991426483	1.0825062846511131e-09
201.6383191595798	0.25347913652345316	20629.900066176277	1.085212297734646e-09
201.775887943972	0.25364196745481415	20604.41266859153	1.0879256623498041e-09
201.9134567283642	0.2537793603842488	20578.95675972079	1.0906461060277803e-09
202.05102551275638	0.2538791877798971	20553.532300660714	1.0933732386089135e-09
202.1885942971486	0.25394338436888425	20528.139252556	1.0961067043075631e-09
202.32616308154078	0.25399360955028394	20502.777576599412	1.0988463890347003e-09
202.46373186593297	0.25405299847595864	20477.447234031653	1.1015924282001201e-09
202.6013006503252	0.2541425677788207	20452.14818614134	1.1043451762203945e-09
202.73886943471737	0.25426403167545253	20426.88039426495	1.1071049942155839e-09
202.87643821910956	0.25440878741308454	20401.64381978668	1.1098721398947992e-09
203.01400700350177	0.25456813392353767	20376.438424138432	1.112646769889977e-09
203.15157578789396	0.2547319908215136	20351.264168799775	1.1154289282791783e-09
203.28914457228615	0.2548862010107852	20326.121015297827	1.118218506502948e-09
203.42671335667836	0.2550158578459674	20301.00892520723	1.1210152402321718e-09
203.56428214107055	0.25510665106749636	20275.927860150092	1.1238187207910062e-09
203.70185092546274	0.2551603498398648	20250.87778179593	1.1266285732775077e-09
203.83941970985495	0.25519623630807026	20225.858651861625	1.1294446447504341e-09
203.97698849424714	0.2552344763699056	20200.870432111416	1.1322670065469695e-09
204.11455727863932	0.25529304012569565	20175.913084356765	1.1350959231841199e-09
204.25212606303154	0.2553752721577427	20150.986570456324	1.1379316870193261e-09
204.38969484742373	0.25547854038952983	20126.090852315898	1.1407745522548813e-09
204.5272636318159	0.2556001773564565	20101.225891888313	1.1436247358507173e-09
204.66483241620813	0.2557336985791174	20076.39165117341	1.1464823769789195e-09
204.80240120060031	0.25586405978008053	20051.588092217968	1.1493474456400137e-09
204.9399699849925	0.25597505170801554	20026.81517711564	1.1522197353335589e-09
205.07753876938472	0.2560515256046613	20002.07286800687	1.1550988804279182e-09
205.2151075537769	0.2560967329126071	19977.361127078908	1.1579845644126947e-09
205.3526763381691	0.25612950774765225	19952.679916565736	1.1608766906302493e-09
205.4902451225613	0.2561691763291238	19928.02919874801	1.1637753805539666e-09
205.6278139069535	0.2562300866825492	19903.408935953008	1.1666809114271259e-09
205.76538269134568	0.2563019385755647	19878.819090554538	1.1695934368156042e-09
205.9029514757379	0.2563668171180836	19854.25962497287	1.1725129056822651e-09
206.04052026013008	0.25640698419990376	19829.730501674705	1.175439070972854e-09
206.17808904452227	0.25641918179781054	19805.231683173064	1.1783716581623365e-09
206.31565782891448	0.25642506083772415	19780.76313202736	1.1813106458063348e-09
206.45322661330667	0.2564487314020533	19756.324810843274	1.1842562850266322e-09
206.59079539769886	0.2565122504846382	19731.91668227269	1.1872090676398807e-09
206.72836418209107	0.2566132211188385	19707.538709013665	1.1901694421004006e-09
206.86593296648326	0.25673318640589415	19683.190853810283	1.1931376330698245e-09
207.00350175087544	0.25685340880234114	19658.87307945268	1.1961136455030411e-09
207.14107053526766	0.2569575074040622	19634.58534877691	1.1990972985587888e-09
207.27863931965985	0.2570378353137034	19610.327624664966	1.2020883311554006e-09
207.41620810405203	0.2570887685448005	19586.099870044658	1.2050864276130064e-09
207.55377688844425	0.25710503387877837	19561.9020478896	1.2080912233386002e-09
207.69134567283643	0.25709575617763974	19537.734121219186	1.2111024715243077e-09
207.82891445722862	0.2570892170777837	19513.596053098507	1.2141202595838995e-09
207.96648324162084	0.2571150251176746	19489.487806638317	1.217145013686158e-09
208.10405202601302	0.25719862604246907	19465.40934499501	1.2201774398922494e-09
208.2416208104052	0.25732999295070785	19441.360631370444	1.2232181046268135e-09
208.37918959479742	0.2574811511376535	19417.341629011942	1.2262672310473333e-09
208.5167583791896	0.2576239996858022	19393.35230121219	1.2293247086975989e-09
208.6543271635818	0.2577404735230429	19369.39261130921	1.2323902212346304e-09
208.791895947974	0.25784049107891244	19345.4625226863	1.2354635798626186e-09
208.9294647323662	0.25793880994292967	19321.561998772053	1.2385447757883964e-09
209.06703351675839	0.25804965924098483	19297.69100304025	1.241633968170785e-09
209.2046023011506	0.2581743550107386	19273.84949900979	1.244731326900392e-09
209.3421710855428	0.25830086424917437	19250.03745024465	1.2478368750292176e-09
209.47973986993497	0.2584165382690232	19226.254820353788	1.2509504862882917e-09
209.6173086543272	0.25851116470042973	19202.501572991107	1.2540719187509995e-09
209.75487743871938	0.25858977427188967	19178.777671855445	1.2572009992695446e-09
209.89244622311156	0.2586632809059694	19155.083080690492	1.2603376910779475e-09
210.03001500750378	0.2587425930211219	19131.41776328472	1.2634820892545954e-09
210.16758379189596	0.2588355487546995	19107.781683471407	1.2666343797995936e-09
210.30515257628815	0.2589434751596893	19084.17480512846	1.269794758849363e-09
210.44272136068037	0.2590668685658906	19060.59709217843	1.2729634224359227e-09
210.58029014507255	0.25920605616785924	19037.048508588457	1.276140564500548e-09
210.71785892946474	0.2593586628155775	19013.529018370187	1.2793263444775566e-09
210.85542771385695	0.2595201416866567	18990.03858557971	1.2825208622633185e-09
210.99299649824914	0.2596858845506356	18966.577174317543	1.285724159445692e-09
211.13056528264133	0.2598511827028664	18943.144748728544	1.2889362200119395e-09
211.26813406703354	0.2600108591188805	18919.741273001837	1.2921569665616364e-09
211.40570285142573	0.2601596004324242	18896.366711370825	1.295386260663877e-09
211.54327163581792	0.26029213436793697	18873.02102811306	1.2986239053531889e-09
211.68084042021013	0.2604060246579045	18849.704187550222	1.301869681659864e-09
211.81840920460232	0.2605034576903493	18826.416154048107	1.3051234058510596e-09
211.9559779889945	0.260587045248969	18803.15689201652	1.3083849334253804e-09
212.09354677338672	0.2606593413307775	18779.926365909232	1.3116541570543325e-09
212.2311155577789	0.2607222596568078	18756.724540223946	1.3149309974266492e-09
212.3686843421711	0.26077731534583115	18733.551379502227	1.3182153973691816e-09
212.5062531265633	0.26082601754344475	18710.406848329447	1.321507321013462e-09
212.6438219109555	0.26087047098634486	18687.29091133473	1.3248067604498526e-09
212.78139069534768	0.26091485971607475	18664.203533190903	1.3281137606083238e-09
212.9189594797399	0.2609638212617356	18641.14467861446	1.3314284231585046e-09
213.05652826413208	0.2610219572193488	18618.1143123655	1.334750904210523e-09
213.19409704852427	0.26109255828139033	18595.112399247628	1.3380813961776162e-09
213.33166583291649	0.26117726037383293	18572.13890410796	1.3414201059080266e-09
213.46923461730867	0.2612775935450321	18549.19379183706	1.344767252934693e-09
213.60680340170086	0.2613949066316126	18526.277027368837	1.3481230668314895e-09
213.74437218609307	0.2615291026842559	18503.388575680543	1.3514877687120354e-09
213.88194097048526	0.26167939258622386	18480.5284017927	1.3548615628132472e-09
214.01950975487745	0.2618449785217507	18457.69647076905	1.3582446369814176e-09
214.15707853926966	0.26202280058659466	18434.892747716465	1.3616371345567803e-09
214.29464732366185	0.26220384536518343	18412.117197784948	1.3650390802129644e-09
214.43221610805404	0.2623781316144013	18389.36978616753	1.3684503715951801e-09
214.56978489244625	0.26253595010884373	18366.650478100233	1.3718707870253828e-09
214.70735367683844	0.2626736394425284	18343.959238862044	1.3753000668010518e-09
214.84492246123062	0.2627934723675411	18321.29603377481	1.3787379904583454e-09
214.98249124562284	0.262897970918842	18298.66082820326	1.3821843786013424e-09
215.12006003001503	0.2629904697837643	18276.0535875549	1.3856391019278965e-09
215.2576288144072	0.2630790826190468	18253.474277279987	1.389102141119665e-09
215.39519759879943	0.26317366428201866	18230.922862871495	1.3925736056243213e-09
215.5327663831916	0.26328401905470417	18208.39930986503	1.3960537286901874e-09
215.6703351675838	0.26341270449038123	18185.903583838768	1.3995427692405333e-09
215.80790395197602	0.2635477385061907	18163.43565041342	1.4030408220545496e-09
215.9454727363682	0.2636754016671719	18140.995475252148	1.4065478006906466e-09
216.0830415207604	0.2637827885086944	18118.583024060506	1.4100634542073128e-09
216.2206103051526	0.2638689992852378	18096.19826258642	1.4135875296932184e-09
216.3581790895448	0.26394228824260835	18073.84115662016	1.417119892244002e-09
216.49574787393698	0.264011140069763	18051.511671994256	1.4206605239552396e-09
216.6333166583292	0.26408472359066465	18029.209774583473	1.4242095289622769e-09
216.77088544272138	0.2641752102125599	18006.93543030475	1.4277671689461966e-09
216.90845422711357	0.264295594840677	17984.688605117153	1.4313338687681518e-09
217.04602301150578	0.2644585901654098	17962.469265021817	1.4349102073232157e-09
217.18359179589797	0.26466012150956436	17940.277376061906	1.4384966896541139e-09
217.32116058029015	0.26487017786796885	17918.11290432245	1.4420934046108466e-09
217.45872936468237	0.26505652695301274	17895.975815930367	1.4457000093855083e-09
217.59629814907456	0.2651899952312059	17873.866077054387	1.4493157849934374e-09
217.73386693346674	0.26527298656947523	17851.78365390501	1.4529400714482254e-09
217.87143571785896	0.26532653380663984	17829.72851273453	1.4565725153297616e-09
218.00900450225114	0.2653719096545341	17807.700619836978	1.4602130624294374e-09
218.14657328664333	0.2654264933836274	17785.69994154804	1.4638618951081258e-09
218.28414207103555	0.2654948561925705	17763.726444244978	1.4675192515114785e-09
218.42171085542773	0.26557893941712807	17741.78009434665	1.471185388193088e-09
218.55927963981992	0.2656804484287422	17719.860858313354	1.4748605763657327e-09
218.69684842421213	0.2657933922221887	17697.96870264683	1.47854499700173e-09
218.83441720860432	0.2659025610818577	17676.103593890206	1.482238618549804e-09
218.9719859929965	0.26599220174862587	17654.265498627905	1.4859411967495583e-09
219.1095547773887	0.2660495329419082	17632.454383485616	1.489652322398801e-09
219.2471235617809	0.26608399644495967	17610.670215130274	1.4933717310242333e-09
219.3846923461731	0.2661150964571818	17588.91296027003	1.4970994358797215e-09
219.52226113056528	0.266162366478406	17567.182585654184	1.5008357189009385e-09
219.6598299149575	0.2662378748005947	17545.479058073128	1.504581018835848e-09
219.79739869934969	0.2663351356672689	17523.802344358304	1.5083356699303445e-09
219.93496748374187	0.2664448295733668	17502.152411382114	1.512099866368016e-09
220.0725362681341	0.2665578108478681	17480.52922605783	1.5158736694842964e-09
220.21010505252627	0.2666684630164339	17458.932755339665	1.5196570613213257e-09
220.34767383691846	0.2667744563859911	17437.362966222598	1.5234499930736937e-09
220.48524262131068	0.266873586537447	17415.81982574241	1.5272523878695514e-09
220.62281140570286	0.26696409187950587	17394.3033009756	1.5310641478929503e-09
220.76038019009505	0.26704665980251807	17372.813359039337	1.5348851893768008e-09
220.89794897448726	0.26712281959544176	17351.349967091424	1.538715453915452e-09
221.03551775887945	0.2671940761682726	17329.91309233025	1.5425549072348001e-09
221.17308654327164	0.2672591246753715	17308.502701994712	1.5464034987370514e-09
221.31065532766385	0.2673113243766419	17287.118763364175	1.5502610866396245e-09
221.44822411205604	0.2673434380372042	17265.761243758436	1.5541274325816692e-09
221.58579289644823	0.26734983077283075	17244.43011053764	1.5580022275582447e-09
221.72336168084044	0.26734673505227236	17223.12533110228	1.5618854051846707e-09
221.86093046523263	0.26736619969753134	17201.8468728932	1.5657773588442804e-09
221.9984992496248	0.2674406257280847	17180.594703391485	1.5696789312659911e-09
222.13606803401703	0.26758923885112457	17159.368790118453	1.5735912109590332e-09
222.27363681840922	0.26777681009919785	17138.16910063548	1.5775147429274864e-09
222.4112056028014	0.26795404399319855	17116.995602543964	1.5814493449882607e-09
222.54877438719362	0.2680722236531999	17095.848263485215	1.5853941408283966e-09
222.6863431715858	0.2681125845443728	17074.727051140544	1.5893480159595746e-09
222.823911955978	0.26810023803584354	17053.631933231183	1.5933102603762426e-09
222.9614807403702	0.2680637866772668	17032.562877518314	1.5972806050918667e-09
223.0990495247624	0.2680311685354113	17011.51985180301	1.601259197320479e-09
223.23661830915458	0.26802392078814613	16990.50282392611	1.6052464931469713e-09
223.3741870935468	0.2680600034348954	16969.511761768244	1.6092431950159195e-09
223.51175587793898	0.2681573313184282	16948.546633249745	1.6132502429858886e-09
223.64932466233117	0.2683213910915635	16927.60740633059	1.617268624734327e-09
223.78689344672338	0.26851913013570194	16906.69404901029	1.6212988078361287e-09
223.92446223111557	0.26871004787252606	16885.806529327838	1.625340647817468e-09
224.06203101550776	0.2688547639456371	16864.944815361632	1.6293934255133863e-09
224.19959979989997	0.2689467384912675	16844.108875229515	1.6334563522677055e-09
224.33716858429216	0.2690167622932564	16823.298677088766	1.6375291254192864e-09
224.47473736868434	0.2690976490141928	16802.51418913605	1.6416119416172618e-09
224.61230615307656	0.269216880482119	16781.755379607366	1.6457054004030645e-09
224.74987493746875	0.2693645393649464	16761.02221677795	1.649809932651761e-09
224.88744372186093	0.26951470006265865	16740.31466896219	1.6539255671350083e-09
225.02501250625315	0.2696414303212008	16719.632704513566	1.6580519442356648e-09
225.16258129064533	0.2697334207871998	16698.976291824667	1.6621885487611078e-09
225.30015007503752	0.26981370059553456	16678.345399327143	1.6663352317897203e-09
225.43771885942974	0.26991022271230697	16657.739995491687	1.6704922722391492e-09
225.57528764382192	0.27004882992816404	16637.16004882802	1.674660330306567e-09
225.7128564282141	0.2702161178836214	16616.60552788472	1.6788398402200394e-09
225.85042521260632	0.27036399126043986	16596.076401249145	1.6830304917577057e-09
225.9879939969985	0.2704431601552032	16575.5726375474	1.6872312377688626e-09
226.1255627813907	0.27041855491007816	16555.094205444282	1.6914405360827704e-09
226.2631315657829	0.27032909580769765	16534.641073643354	1.6956574958688112e-09
226.4007003501751	0.270237691469698	16514.213210886977	1.6998822217716119e-09
226.5382691345673	0.27020691879231074	16493.810585956202	1.7041157745599256e-09
226.6758379189595	0.27026734655650086	16473.43316767071	1.7083596467877065e-09
226.8134067033517	0.2703919855989166	16453.080924888676	1.712614861876742e-09
226.95097548774388	0.27054783427716744	16432.75382650668	1.7168818976587928e-09
227.0885442721361	0.2707033280038416	16412.451841459675	1.721160727425917e-09
227.22611305652828	0.2708450854147705	16392.174938720986	1.7254511192090984e-09
227.36368184092046	0.2709721981938364	16371.92308730226	1.7297528366201623e-09
227.50125062531268	0.27108400193592597	16351.696256253432	1.7340656427468722e-09
227.63881940970487	0.2711795115270942	16331.49441466268	1.7383892951044714e-09
227.77638819409705	0.2712564935282949	16311.317531656354	1.7427235262352632e-09
227.91395697848927	0.2713124108158972	16291.16557639895	1.7470680397288084e-09
228.05152576288145	0.27134482863121157	16271.038518093053	1.7514225127291724e-09
228.18909454727364	0.27135596234160486	16250.936325979315	1.7557866699294786e-09
228.32666333166586	0.2713544874562846	16230.858969336377	1.7601603837320144e-09
228.46423211605804	0.27134955616223827	16210.806417480884	1.7645436766229655e-09
228.60180090045023	0.27135020542769933	16190.77863976738	1.768936714171304e-09
228.73936968484244	0.271364435220268	16170.775605588295	1.7733397836928693e-09
228.87693846923463	0.27139969672343683	16150.797284373884	1.7777532814365759e-09
229.01450725362682	0.2714634296542287	16130.84364559219	1.7821777088016712e-09
229.15207603801903	0.271555647731256	16110.91465874896	1.7866135501579714e-09
229.28964482241122	0.27165464838595826	16091.0102933876	1.7910609255787745e-09
229.4272136068034	0.2717347803864768	16071.130519089089	1.7955195399718641e-09
229.56478239119562	0.2717714545949818	16051.27530547194	1.7999887143614135e-09
229.7023511755878	0.27176820100371424	16031.444622192224	1.804467852475872e-09
229.83991995998	0.2717588862990347	16011.638438943552	1.8089569281552879e-09
229.9774887443722	0.2717788835754026	15991.856725457032	1.8134564901523302e-09
230.1150575287644	0.2718570799898624	15972.099451501228	1.8179675372655563e-09
230.25262631315658	0.2719796528389003	15952.366586882024	1.822490807992435e-09
230.3901950975488	0.27211550588624905	15932.658101442554	1.8270265078483889e-09
230.52776388194098	0.27223354999261845	15912.973965063167	1.8315743278425529e-09
230.66533266633317	0.27231422999328236	15893.31414766138	1.8361336511210968e-09
230.8029014507254	0.2723635937673568	15873.678619191887	1.8407039839025503e-09
230.94047023511757	0.2723911332758013	15854.067349646528	1.8452850077612324e-09
231.07803901950976	0.2724063998940345	15834.480309054217	1.849876574437728e-09
231.21560780390197	0.2724199603370174	15814.917467480922	1.8544787166947487e-09
231.35317658829416	0.27244323303732215	15795.378795029616	1.8590916561989142e-09
231.49074537268635	0.27248766280050246	15775.864261840241	1.8637157975323727e-09
231.62831415707856	0.2725612865707218	15756.373838089612	1.8683516653071536e-09
231.76588294147075	0.2726554527081423	15736.907493991415	1.8729996217599103e-09
231.90345172586294	0.27275640911855625	15717.465199796088	1.8776597871514257e-09
232.04102051025515	0.2728505162919257	15698.0469257908	1.882332050016788e-09
232.17858929464734	0.27293307530668426	15678.652642299436	1.8870162252950628e-09
232.31615807903952	0.2730146167035441	15659.282319682545	1.8917123131917496e-09
232.45372686343174	0.27310715563230564	15639.935928337329	1.896420517820517e-09
232.59129564782393	0.27322125974236855	15620.613438697585	1.901141215727409e-09
232.7288644322161	0.27335048308645526	15601.314821233607	1.9058746616821506e-09
232.86643321660833	0.27347731403798337	15582.040046452163	1.910620805005721e-09
233.00400200100052	0.2735840526245545	15562.789084896423	1.9153792969455357e-09
233.1415707853927	0.27365874653664357	15543.56190714591	1.9201495989920938e-09
233.27913956978492	0.27371051449025485	15524.358483816533	1.9249313495713892e-09
233.4167083541771	0.2737533025093838	15505.178785560529	1.9297244404803386e-09
233.5542771385693	0.2738009150138344	15486.022783066395	1.9345290055942395e-09
233.6918459229615	0.27386146991837396	15466.890447058879	1.9393453146148976e-09
233.8294147073537	0.2739355913315247	15447.7817482989	1.9441736391690028e-09
233.96698349174588	0.2740233916450905	15428.696657583487	1.9490142439750817e-09
234.1045522761381	0.2741244078167455	15409.635145745748	1.9538673771867793e-09
234.24212106053028	0.27423333204980543	15390.597183654838	1.958733186909184e-09
234.37968984492247	0.27434242972398465	15371.582742215867	1.9636116824865658e-09
234.51725862931468	0.2744439515265335	15352.59179236988	1.9685027390826437e-09
234.65482741370687	0.2745326099538679	15333.624305093834	1.9734061453551395e-09
234.79239619809906	0.2746099099391901	15314.68025140052	1.9783217253952405e-09
234.92996498249127	0.274678517945858	15295.759602338541	1.9832493578209873e-09
235.06753376688346	0.27474128512788093	15276.862328992305	1.9881889770747824e-09
235.20510255127564	0.27480549750441574	15257.988402481933	1.993140649640412e-09
235.34267133566786	0.2748829823940536	15239.137793963264	1.998104649689108e-09
235.48024012006005	0.27498577309664757	15220.310474627788	2.0030814555390087e-09
235.61780890445223	0.27512210740384957	15201.506415702608	2.0080716752708162e-09
235.75537768884445	0.27527674312920913	15182.72558845034	2.0130756246673424e-09
235.89294647323663	0.27542546991829797	15163.967964169065	2.0180931776619195e-09
236.03051525762882	0.27554415526769865	15145.233514192272	2.0231237832286317e-09
236.16808404202104	0.27562428715861614	15126.522209888859	2.0281667598676566e-09
236.30565282641322	0.27569014647129964	15107.83402266313	2.033221888378884e-09
236.4432216108054	0.2757701487403392	15089.168923954781	2.0382894698318324e-09
236.58079039519762	0.2758904130546118	15070.526885238853	2.0433702659224875e-09
236.7183591795898	0.27604090325941166	15051.907878025599	2.0484648300096536e-09
236.855927963982	0.2761828039775092	15033.311873860388	2.053572993768406e-09
236.9934967483742	0.2762765027071193	15014.73884432368	2.058693878210772e-09
237.1310655327664	0.2762941521696216	14996.188761030986	2.0638261324387462e-09
237.2686343171586	0.27626214645797326	14977.661595632939	2.068968937849156e-09
237.4062031015508	0.27622250084951827	14959.157319815264	2.074122274088229e-09
237.543771885943	0.27621686962978076	14940.67590529877	2.0792868842287867e-09
237.68134067033517	0.2762625862987066	14922.217323839237	2.084463802251523e-09
237.8189094547274	0.27633772684455077	14903.781547227278	2.0896536218086934e-09
237.95647823911958	0.27641680108051003	14885.368547288334	2.0948564462341635e-09
238.09404702351176	0.27647665739335425	14866.978295882587	2.1000719489831754e-09
238.23161580790398	0.27651972163518557	14848.610764904997	2.1052998617873205e-09
238.36918459229616	0.27656418827000323	14830.2659262853	2.1105402648459896e-09
238.50675337668835	0.27662848273000945	14811.94375198792	2.1157935788770858e-09
238.64432216108057	0.2767233227564479	14793.644214011958	2.121060409737483e-09
238.78189094547275	0.2768328072673097	14775.36728439108	2.126341045286306e-09
238.91945972986494	0.27693529295893976	14757.112935193449	2.1316353592486023e-09
239.05702851425715	0.2770095913660535	14738.881138521698	2.1369428342965778e-09
239.19459729864934	0.27705076605098294	14720.671866512921	2.1422628810170517e-09
239.33216608304153	0.27707420071166566	14702.485091338658	2.147595222861241e-09
239.46973486743374	0.2770965602555937	14684.320785204869	2.152939909174103e-09
239.60730365182593	0.2771329148247724	14666.17892035188	2.158297273551312e-09
239.74487243621812	0.2771857608385428	14648.05946905433	2.1636676855933013e-09
239.88244122061033	0.27725163556431365	14629.96240362109	2.1690514365461556e-09
240.02001000500252	0.2773270400588739	14611.887696395253	2.1744487414615916e-09
240.1575787893947	0.27740826842371086	14593.835319754058	2.1798597379924137e-09
240.29514757378692	0.2774910757430553	14575.805246108868	2.185284478845514e-09
240.4327163581791	0.2775711304607872	14557.797447905128	2.1907229331247782e-09
240.5702851425713	0.2776444017803691	14539.811897622305	2.1961749950420298e-09
240.7078539269635	0.27771343450536246	14521.848567773883	2.2016406131309666e-09
240.8454227113557	0.27778716453913593	14503.907430907318	2.2071199116377683e-09
240.98299149574788	0.27787479163521345	14485.988459604006	2.212613189448179e-09
241.1205602801401	0.27798344956628124	14468.09162647923	2.2181208739511565e-09
